track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20210820-11,KRAX20210820_113702_V06,2,0.483,1.200,4426,0,211197.339,1622,0,19098.013
KRAX20210820-11,KRAX20210820_113702_V06,4,0.879,1.200,4431,0,183084.989,2313,0,3264.588
KRAX20210820-11,KRAX20210820_113702_V06,6,1.318,1.200,4430,0,162646.353,2845,0,572.177
KRAX20210820-11,KRAX20210820_113702_V06,8,1.802,1.200,2220,0,168471.455,1221,0,108.977
KRAX20210820-11,KRAX20210820_113702_V06,9,2.417,1.200,2220,0,193514.337,1367,0,87.097
KRAX20210820-11,KRAX20210820_113702_V06,10,3.120,1.200,2220,0,165142.045,1424,0,446.812
KRAX20210820-11,KRAX20210820_113702_V06,11,3.999,1.200,2226,4,688684.439,1498,0,144969.517
KRAX20210820-11,KRAX20210820_113702_V06,12,5.098,1.200,2231,0,93992.657,1633,0,3097.372
KRAX20210821-1,KRAX20210821_094846_V06,0,0.176,1.200,592,0,40003.605,100,0,14429.586
KRAX20210821-1,KRAX20210821_094846_V06,2,0.483,1.200,590,0,26221.742,184,0,3717.991
KRAX20210821-1,KRAX20210821_094846_V06,4,0.879,1.200,590,0,11376.750,101,0,122.266
KRAX20210821-1,KRAX20210821_094846_V06,6,1.318,1.200,591,0,1580.130,72,0,14.854
KRAX20210821-1,KRAX20210821_094846_V06,8,1.802,1.200,297,0,172.579,6,0,0.969
KRAX20210821-1,KRAX20210821_094846_V06,9,2.417,1.200,295,0,0.983,0,0,0.983
KRAX20210822-1,KRAX20210822_102706_V06,0,0.176,1.200,1220,0,45870.548,48,0,45205.728
KRAX20210822-1,KRAX20210822_102706_V06,2,0.483,1.200,1219,0,21115.455,55,0,20699.363
KRAX20210822-1,KRAX20210822_102706_V06,4,0.879,1.200,1215,0,1507.384,160,0,1413.902
KRAX20210822-1,KRAX20210822_102706_V06,6,1.318,1.200,1218,0,74.870,106,0,35.335
KRAX20210822-1,KRAX20210822_102706_V06,8,1.802,1.200,611,0,5.468,2,0,4.360
KRAX20210822-1,KRAX20210822_102706_V06,9,2.417,1.200,611,0,0.966,0,0,0.966
KRAX20210822-1,KRAX20210822_102706_V06,10,3.120,1.200,611,0,1.859,2,0,0.464
KRAX20210822-1,KRAX20210822_102706_V06,11,3.999,1.200,611,0,0.467,0,0,0.467
KRAX20210822-1,KRAX20210822_102706_V06,12,5.098,1.200,613,0,0.469,0,0,0.469
KRAX20210822-1,KRAX20210822_102706_V06,13,6.416,1.200,612,0,0.471,0,0,0.471
KRAX20210822-1,KRAX20210822_103127_V06,0,0.176,1.200,3450,0,48675.151,215,0,47751.530
KRAX20210822-1,KRAX20210822_103127_V06,2,0.483,1.200,3452,0,34500.047,254,0,33324.301
KRAX20210822-1,KRAX20210822_103127_V06,4,0.879,1.200,3455,0,5874.432,708,0,5343.241
KRAX20210822-1,KRAX20210822_103127_V06,6,1.318,1.200,3453,0,302.458,442,0,214.044
KRAX20210822-1,KRAX20210822_103127_V06,8,1.802,1.200,1724,0,2.502,0,0,2.502
KRAX20210822-1,KRAX20210822_103127_V06,9,2.417,1.200,1726,0,5.076,0,0,5.076
KRAX20210822-1,KRAX20210822_103127_V06,10,3.120,1.200,1724,0,2.777,0,0,2.777
KRAX20210822-1,KRAX20210822_103127_V06,11,3.999,1.200,1726,0,1.328,0,0,1.328
KRAX20210822-1,KRAX20210822_103127_V06,12,5.098,1.200,1729,0,1.335,0,0,1.335
KRAX20210822-1,KRAX20210822_103127_V06,13,6.416,1.200,1736,0,1.345,0,0,1.345
KRAX20210822-1,KRAX20210822_103549_V06,0,0.176,1.200,4616,0,48756.672,222,0,47415.388
KRAX20210822-1,KRAX20210822_103549_V06,2,0.483,1.200,4608,0,36392.710,293,0,35461.329
KRAX20210822-1,KRAX20210822_103549_V06,4,0.879,1.200,4608,0,6904.382,1028,0,6382.856
KRAX20210822-1,KRAX20210822_103549_V06,6,1.318,1.200,4608,0,858.949,1027,0,624.391
KRAX20210822-1,KRAX20210822_103549_V06,8,1.802,1.200,2307,0,56.177,19,0,30.083
KRAX20210822-1,KRAX20210822_103549_V06,9,2.417,1.200,2306,0,4.809,1,0,4.707
KRAX20210822-1,KRAX20210822_103549_V06,10,3.120,1.200,2308,0,3.588,0,0,3.588
KRAX20210822-1,KRAX20210822_103549_V06,11,3.999,1.200,2306,0,2.587,0,0,2.587
KRAX20210822-1,KRAX20210822_103549_V06,12,5.098,1.200,2311,0,3.280,0,0,3.280
KRAX20210822-1,KRAX20210822_104012_V06,0,0.176,1.200,8663,0,73795.736,60,0,72895.396
KRAX20210822-1,KRAX20210822_104012_V06,2,0.483,1.200,8665,0,46231.710,155,0,45527.538
KRAX20210822-1,KRAX20210822_104012_V06,4,0.879,1.200,8668,0,11057.650,980,0,10718.917
KRAX20210822-1,KRAX20210822_104012_V06,6,1.318,1.200,8669,0,4315.120,1729,0,3881.733
KRAX20210822-1,KRAX20210822_104012_V06,8,1.802,1.200,4335,0,574.105,476,0,408.848
KRAX20210822-1,KRAX20210822_104012_V06,9,2.417,1.200,4339,0,79.426,124,0,47.333
KRAX20210822-1,KRAX20210822_104012_V06,10,3.120,1.200,4337,0,8.217,16,0,5.804
KRAX20210822-1,KRAX20210822_104012_V06,11,3.999,1.200,4342,0,4.660,0,0,4.660
KRAX20210822-1,KRAX20210822_104012_V06,12,5.098,1.200,4348,0,6.423,1,0,5.991
KRAX20210822-1,KRAX20210822_104846_V06,0,0.176,1.200,17775,0,87825.007,250,0,86084.651
KRAX20210822-1,KRAX20210822_104846_V06,2,0.483,1.200,17774,0,45126.635,540,0,43594.110
KRAX20210822-1,KRAX20210822_104846_V06,4,0.879,1.200,17778,0,12951.538,2030,0,11973.747
KRAX20210822-1,KRAX20210822_104846_V06,6,1.318,1.200,17782,0,6821.045,3823,0,5775.798
KRAX20210822-1,KRAX20210822_104846_V06,8,1.802,1.200,8899,0,1837.909,1260,0,1245.799
KRAX20210822-1,KRAX20210822_104846_V06,9,2.417,1.200,8902,0,547.397,783,0,310.402
KRAX20210822-1,KRAX20210822_104846_V06,10,3.120,1.200,8908,0,56.602,203,0,27.461
KRAX20210822-1,KRAX20210822_104846_V06,11,3.999,1.200,8919,0,16.675,39,0,13.548
KRAX20210822-1,KRAX20210822_104846_V06,12,5.098,1.200,8935,0,15.074,8,0,14.697
KRAX20210823-1,KRAX20210823_114416_V06,0,0.176,1.200,18447,0,1844180.007,3886,0,1428417.399
KRAX20210823-1,KRAX20210823_114416_V06,2,0.483,1.200,18447,0,610296.507,3406,0,455414.136
KRAX20210823-1,KRAX20210823_114416_V06,4,0.879,1.200,18453,0,13086.476,602,0,7667.355
KRAX20210823-1,KRAX20210823_114416_V06,6,1.318,1.200,18457,0,4243.231,332,0,1958.074
KRAX20210824-1,KRAX20210824_102517_V06,0,0.176,1.200,688,5,128797.555,109,5,127204.800
KRAX20210824-1,KRAX20210824_102517_V06,2,0.483,1.200,689,0,37666.484,84,0,29623.582
KRAX20210824-1,KRAX20210824_102517_V06,4,0.879,1.200,687,0,559.656,113,0,480.985
KRAX20210824-1,KRAX20210824_102517_V06,6,1.318,1.200,689,0,256.278,93,0,207.613
KRAX20210824-1,KRAX20210824_102517_V06,8,1.802,1.200,346,0,17.012,4,0,13.491
KRAX20210824-1,KRAX20210824_102517_V06,9,2.417,1.200,345,0,13.906,4,0,12.209
KRAX20210824-1,KRAX20210824_102517_V06,10,3.120,1.200,345,0,4.523,1,0,4.042
KRAX20210824-1,KRAX20210824_102517_V06,11,3.999,1.200,348,0,2.199,0,0,2.199
KRAX20210824-1,KRAX20210824_102517_V06,12,5.098,1.200,349,0,0.843,0,0,0.843
KRAX20210824-1,KRAX20210824_102517_V06,13,6.416,1.200,347,0,0.266,0,0,0.266
KRAX20210824-1,KRAX20210824_102939_V06,0,0.176,1.200,1779,2,243923.211,213,2,233069.812
KRAX20210824-1,KRAX20210824_102939_V06,2,0.483,1.200,1778,0,45062.139,197,0,43138.712
KRAX20210824-1,KRAX20210824_102939_V06,4,0.879,1.200,1776,0,1121.588,346,0,919.041
KRAX20210824-1,KRAX20210824_102939_V06,6,1.318,1.200,1777,0,371.271,325,0,250.341
KRAX20210824-1,KRAX20210824_102939_V06,8,1.802,1.200,892,0,48.618,6,0,22.883
KRAX20210824-1,KRAX20210824_102939_V06,9,2.417,1.200,893,0,7.215,3,0,4.794
KRAX20210824-1,KRAX20210824_102939_V06,10,3.120,1.200,892,0,2.920,0,0,2.920
KRAX20210824-1,KRAX20210824_102939_V06,11,3.999,1.200,895,0,1.870,0,0,1.870
KRAX20210824-1,KRAX20210824_102939_V06,12,5.098,1.200,894,0,1.704,0,0,1.704
KRAX20210824-1,KRAX20210824_102939_V06,13,6.416,1.200,896,0,1.125,0,0,1.125
KRAX20210824-1,KRAX20210824_103344_V06,0,0.176,1.200,2406,0,134045.196,281,0,121241.035
KRAX20210824-1,KRAX20210824_103344_V06,2,0.483,1.200,2408,0,25236.640,283,0,24017.151
KRAX20210824-1,KRAX20210824_103344_V06,4,0.879,1.200,2413,0,1696.822,485,0,1462.697
KRAX20210824-1,KRAX20210824_103344_V06,6,1.318,1.200,2415,0,367.777,506,0,236.040
KRAX20210824-1,KRAX20210824_103344_V06,8,1.802,1.200,1209,0,14.350,8,0,12.652
KRAX20210824-1,KRAX20210824_103344_V06,9,2.417,1.200,1210,0,17.187,4,0,15.760
KRAX20210824-1,KRAX20210824_103344_V06,10,3.120,1.200,1210,0,13.086,4,0,10.649
KRAX20210824-1,KRAX20210824_103344_V06,11,3.999,1.200,1210,0,9.803,0,0,9.803
KRAX20210824-1,KRAX20210824_103344_V06,12,5.098,1.200,1216,0,10.493,4,0,6.286
KRAX20210824-1,KRAX20210824_103344_V06,13,6.416,1.200,1214,0,3.275,3,0,1.233
KRAX20210824-1,KRAX20210824_103755_V06,0,0.176,1.200,4091,24,233500.580,447,20,211902.254
KRAX20210824-1,KRAX20210824_103755_V06,2,0.483,1.200,4095,3,116199.642,467,2,110767.724
KRAX20210824-1,KRAX20210824_103755_V06,4,0.879,1.200,4098,0,3416.178,607,0,3041.264
KRAX20210824-1,KRAX20210824_103755_V06,6,1.318,1.200,4091,0,1388.155,785,0,889.635
KRAX20210824-1,KRAX20210824_103755_V06,8,1.802,1.200,2037,0,104.490,38,0,86.175
KRAX20210824-1,KRAX20210824_103755_V06,9,2.417,1.200,2038,0,58.724,18,0,47.244
KRAX20210824-1,KRAX20210824_103755_V06,10,3.120,1.200,2038,0,46.459,18,0,37.524
KRAX20210824-1,KRAX20210824_103755_V06,11,3.999,1.200,2036,0,35.971,21,0,21.414
KRAX20210824-1,KRAX20210824_103755_V06,12,5.098,1.200,2042,0,67.755,22,0,23.710
KRAX20210824-1,KRAX20210824_103755_V06,13,6.416,1.200,2046,0,24.238,15,0,18.386
KRAX20210824-4,KRAX20210824_103755_V06,0,0.176,1.200,1201,24,217520.240,100,20,199131.200
KRAX20210824-4,KRAX20210824_103755_V06,2,0.483,1.200,1207,3,110852.276,79,2,106848.825
KRAX20210824-4,KRAX20210824_103755_V06,4,0.879,1.200,1207,0,1174.642,95,0,1123.399
KRAX20210824-4,KRAX20210824_103755_V06,6,1.318,1.200,1206,0,566.874,151,0,509.177
KRAX20210824-4,KRAX20210824_103755_V06,8,1.802,1.200,603,0,52.278,33,0,45.129
KRAX20210824-4,KRAX20210824_103755_V06,9,2.417,1.200,604,0,37.799,12,0,31.885
KRAX20210824-4,KRAX20210824_103755_V06,10,3.120,1.200,606,0,3.922,3,0,3.016
KRAX20210824-4,KRAX20210824_103755_V06,11,3.999,1.200,607,0,4.848,1,0,4.715
KRAX20210824-4,KRAX20210824_103755_V06,12,5.098,1.200,604,0,4.263,1,0,4.023
KRAX20210824-4,KRAX20210824_103755_V06,13,6.416,1.200,604,0,3.681,1,0,3.536
KRAX20210824-4,KRAX20210824_104207_V06,0,0.176,1.200,3742,14,616402.117,266,9,574998.000
KRAX20210824-4,KRAX20210824_104207_V06,2,0.483,1.200,3742,0,155640.653,204,0,148460.668
KRAX20210824-4,KRAX20210824_104207_V06,4,0.879,1.200,3738,0,2357.730,314,0,2218.965
KRAX20210824-4,KRAX20210824_104207_V06,6,1.318,1.200,3742,0,1193.093,720,0,983.573
KRAX20210824-4,KRAX20210824_104207_V06,8,1.802,1.200,1875,0,265.414,194,0,159.885
KRAX20210824-4,KRAX20210824_104207_V06,9,2.417,1.200,1876,0,49.194,47,0,38.574
KRAX20210824-4,KRAX20210824_104207_V06,10,3.120,1.200,1872,0,13.683,10,0,10.939
KRAX20210824-4,KRAX20210824_104207_V06,11,3.999,1.200,1877,0,18.134,8,0,13.210
KRAX20210824-4,KRAX20210824_104207_V06,12,5.098,1.200,1878,0,14.624,18,0,11.486
KRAX20210824-4,KRAX20210824_104207_V06,13,6.416,1.200,1882,0,15.968,13,0,9.848
KRAX20210824-4,KRAX20210824_104619_V06,0,0.176,1.200,6386,4,573326.205,482,4,544128.364
KRAX20210824-4,KRAX20210824_104619_V06,2,0.483,1.200,6394,0,132743.796,403,0,125615.287
KRAX20210824-4,KRAX20210824_104619_V06,4,0.879,1.200,6387,0,3425.251,648,0,3002.803
KRAX20210824-4,KRAX20210824_104619_V06,6,1.318,1.200,6387,0,2126.434,1207,0,1661.834
KRAX20210824-4,KRAX20210824_104619_V06,8,1.802,1.200,3199,0,627.419,397,0,461.883
KRAX20210824-4,KRAX20210824_104619_V06,9,2.417,1.200,3199,0,180.526,192,0,144.532
KRAX20210824-4,KRAX20210824_104619_V06,10,3.120,1.200,3200,0,40.184,63,0,20.215
KRAX20210824-4,KRAX20210824_104619_V06,11,3.999,1.200,3202,0,28.522,25,0,22.189
KRAX20210824-4,KRAX20210824_104619_V06,12,5.098,1.200,3207,0,22.297,11,0,20.118
KRAX20210824-4,KRAX20210824_104619_V06,13,6.416,1.200,3212,0,25.180,14,0,18.688
KRAX20210824-3,KRAX20210824_103344_V06,0,0.176,1.200,365,23,810836.197,14,22,805023.190
KRAX20210824-3,KRAX20210824_103344_V06,2,0.483,1.200,369,14,1009614.282,16,12,976591.624
KRAX20210824-3,KRAX20210824_103344_V06,4,0.879,1.200,364,0,83184.349,31,0,75727.842
KRAX20210824-3,KRAX20210824_103344_V06,6,1.318,1.200,364,0,314.070,19,0,150.988
KRAX20210824-3,KRAX20210824_103344_V06,8,1.802,1.200,185,0,11.395,0,0,11.395
KRAX20210824-3,KRAX20210824_103344_V06,9,2.417,1.200,185,0,0.524,0,0,0.524
KRAX20210824-3,KRAX20210824_103344_V06,10,3.120,1.200,181,0,0.514,0,0,0.514
KRAX20210824-3,KRAX20210824_103755_V06,0,0.176,1.200,1238,31,1914372.476,63,30,1852684.744
KRAX20210824-3,KRAX20210824_103755_V06,2,0.483,1.200,1239,12,1246245.670,76,11,1196838.035
KRAX20210824-3,KRAX20210824_103755_V06,4,0.879,1.200,1242,0,70422.598,156,0,62266.205
KRAX20210824-3,KRAX20210824_103755_V06,6,1.318,1.200,1240,0,1359.935,135,0,904.261
KRAX20210824-3,KRAX20210824_103755_V06,8,1.802,1.200,618,0,27.930,0,0,27.930
KRAX20210824-3,KRAX20210824_103755_V06,9,2.417,1.200,621,0,31.521,0,0,31.521
KRAX20210824-3,KRAX20210824_103755_V06,10,3.120,1.200,627,0,18.359,0,0,18.359
KRAX20210824-6,KRAX20210824_104619_V06,0,0.176,1.200,1694,2,210316.587,79,2,195760.432
KRAX20210824-6,KRAX20210824_104619_V06,2,0.483,1.200,1695,1,87618.050,71,1,82853.370
KRAX20210824-6,KRAX20210824_104619_V06,4,0.879,1.200,1692,0,13490.628,218,0,11195.746
KRAX20210824-6,KRAX20210824_104619_V06,6,1.318,1.200,1693,0,5249.822,371,0,3854.618
KRAX20210824-6,KRAX20210824_104619_V06,8,1.802,1.200,822,0,329.751,64,0,212.401
KRAX20210824-6,KRAX20210824_104619_V06,9,2.417,1.200,827,0,37.438,6,0,26.771
KRAX20210824-6,KRAX20210824_104619_V06,10,3.120,1.200,825,0,39.533,5,0,35.962
KRAX20210824-6,KRAX20210824_104619_V06,11,3.999,1.200,830,0,34.019,7,0,29.063
KRAX20210824-6,KRAX20210824_104619_V06,12,5.098,1.200,835,0,12.551,1,0,11.721
KRAX20210824-6,KRAX20210824_105024_V06,0,0.176,1.200,4372,2,265882.503,237,1,227870.674
KRAX20210824-6,KRAX20210824_105024_V06,2,0.483,1.200,4372,0,100856.501,259,0,96734.694
KRAX20210824-6,KRAX20210824_105024_V06,4,0.879,1.200,4371,0,26891.931,625,0,22133.077
KRAX20210824-6,KRAX20210824_105024_V06,6,1.318,1.200,4377,0,15764.550,1110,0,11035.328
KRAX20210824-6,KRAX20210824_105024_V06,8,1.802,1.200,2181,0,2855.075,368,0,1605.865
KRAX20210824-6,KRAX20210824_105024_V06,9,2.417,1.200,2189,0,190.058,30,0,150.823
KRAX20210824-6,KRAX20210824_105024_V06,10,3.120,1.200,2190,0,60.945,2,0,59.356
KRAX20210824-6,KRAX20210824_105024_V06,11,3.999,1.200,2191,0,62.847,6,0,58.554
KRAX20210824-6,KRAX20210824_105024_V06,12,5.098,1.200,2193,0,31.316,4,0,28.752
KRAX20210824-5,KRAX20210824_104207_V06,0,0.176,1.200,523,0,2529.150,82,0,2074.924
KRAX20210824-5,KRAX20210824_104207_V06,2,0.483,1.200,519,0,4772.550,83,0,3584.391
KRAX20210824-5,KRAX20210824_104207_V06,4,0.879,1.200,521,0,917.862,58,0,704.224
KRAX20210824-5,KRAX20210824_104207_V06,6,1.318,1.200,518,0,0.742,0,0,0.742
KRAX20210824-5,KRAX20210824_104207_V06,8,1.802,1.200,263,0,0.752,0,0,0.752
KRAX20210824-5,KRAX20210824_104207_V06,9,2.417,1.200,263,0,0.752,0,0,0.752
KRAX20210824-5,KRAX20210824_104207_V06,10,3.120,1.200,261,0,0.748,0,0,0.748
KRAX20210825-1,KRAX20210825_102942_V06,0,0.176,1.200,1816,0,69637.133,75,0,69245.020
KRAX20210825-1,KRAX20210825_102942_V06,2,0.483,1.200,1816,0,32155.909,99,0,31593.451
KRAX20210825-1,KRAX20210825_102942_V06,4,0.879,1.200,1818,0,1875.943,257,0,1762.805
KRAX20210825-1,KRAX20210825_102942_V06,6,1.318,1.200,1821,0,228.240,298,0,167.546
KRAX20210825-1,KRAX20210825_102942_V06,8,1.802,1.200,907,0,13.640,6,0,11.677
KRAX20210825-1,KRAX20210825_102942_V06,9,2.417,1.200,909,0,1.037,0,0,1.037
KRAX20210825-1,KRAX20210825_102942_V06,10,3.120,1.200,908,0,0.684,0,0,0.684
KRAX20210825-1,KRAX20210825_102942_V06,11,3.999,1.200,907,0,0.685,0,0,0.685
KRAX20210825-1,KRAX20210825_102942_V06,12,5.098,1.200,907,0,0.688,0,0,0.688
KRAX20210825-1,KRAX20210825_102942_V06,13,6.416,1.200,912,0,0.694,0,0,0.694
KRAX20210825-1,KRAX20210825_103519_V06,0,0.176,1.200,6801,0,58940.318,328,0,57941.690
KRAX20210825-1,KRAX20210825_103519_V06,2,0.483,1.200,6801,0,39020.608,423,0,38268.336
KRAX20210825-1,KRAX20210825_103519_V06,4,0.879,1.200,6802,0,7647.621,1260,0,7248.779
KRAX20210825-1,KRAX20210825_103519_V06,6,1.318,1.200,6807,0,1050.547,1251,0,798.918
KRAX20210825-1,KRAX20210825_103519_V06,8,1.802,1.200,3400,0,213.968,85,0,172.177
KRAX20210825-1,KRAX20210825_103519_V06,9,2.417,1.200,3405,0,23.259,32,0,13.807
KRAX20210825-1,KRAX20210825_103519_V06,10,3.120,1.200,3406,0,3.661,4,0,2.883
KRAX20210825-1,KRAX20210825_103519_V06,11,3.999,1.200,3416,0,3.274,0,0,3.274
KRAX20210825-1,KRAX20210825_103519_V06,12,5.098,1.200,3420,0,2.614,0,0,2.614
KRAX20210825-1,KRAX20210825_103519_V06,13,6.416,1.200,3432,0,2.755,0,0,2.755
KRAX20210825-1,KRAX20210825_104055_V06,0,0.176,1.200,9129,0,65845.851,333,0,64044.492
KRAX20210825-1,KRAX20210825_104055_V06,2,0.483,1.200,9132,0,42748.604,511,0,41747.670
KRAX20210825-1,KRAX20210825_104055_V06,4,0.879,1.200,9134,0,14474.198,1728,0,13827.310
KRAX20210825-1,KRAX20210825_104055_V06,6,1.318,1.200,9135,0,2960.505,1895,0,2459.257
KRAX20210825-1,KRAX20210825_104055_V06,8,1.802,1.200,4572,0,671.759,204,0,563.359
KRAX20210825-1,KRAX20210825_104055_V06,9,2.417,1.200,4572,0,137.926,118,0,91.311
KRAX20210825-1,KRAX20210825_104055_V06,10,3.120,1.200,4576,0,7.722,17,0,4.460
KRAX20210825-1,KRAX20210825_104055_V06,11,3.999,1.200,4581,0,3.781,0,0,3.781
KRAX20210825-1,KRAX20210825_104055_V06,12,5.098,1.200,4584,0,4.196,0,0,4.196
KRAX20210825-1,KRAX20210825_104632_V06,0,0.176,1.200,12319,0,64216.087,474,0,61604.586
KRAX20210825-1,KRAX20210825_104632_V06,2,0.483,1.200,12321,0,40714.928,718,0,39004.176
KRAX20210825-1,KRAX20210825_104632_V06,4,0.879,1.200,12325,0,15215.875,2349,0,14165.593
KRAX20210825-1,KRAX20210825_104632_V06,6,1.318,1.200,12327,0,5714.601,2858,0,4832.255
KRAX20210825-1,KRAX20210825_104632_V06,8,1.802,1.200,6169,0,1582.930,433,0,1379.524
KRAX20210825-1,KRAX20210825_104632_V06,9,2.417,1.200,6173,0,274.707,282,0,176.928
KRAX20210825-1,KRAX20210825_104632_V06,10,3.120,1.200,6175,0,27.792,43,0,15.115
KRAX20210825-1,KRAX20210825_104632_V06,11,3.999,1.200,6177,0,6.524,2,0,6.367
KRAX20210825-1,KRAX20210825_104632_V06,12,5.098,1.200,6190,0,7.413,6,0,6.484
KRAX20210826-1,KRAX20210826_103800_V06,0,0.176,1.200,6944,0,104473.856,270,0,103240.161
KRAX20210826-1,KRAX20210826_103800_V06,2,0.483,1.200,6948,0,24866.051,279,0,24530.644
KRAX20210826-1,KRAX20210826_103800_V06,4,0.879,1.200,6951,0,4906.508,939,0,4719.294
KRAX20210826-1,KRAX20210826_103800_V06,6,1.318,1.200,6951,0,743.775,1287,0,578.361
KRAX20210826-1,KRAX20210826_103800_V06,8,1.802,1.200,3478,0,55.271,80,0,31.425
KRAX20210826-1,KRAX20210826_103800_V06,9,2.417,1.200,3479,0,18.523,36,0,8.126
KRAX20210826-1,KRAX20210826_103800_V06,10,3.120,1.200,3487,0,6.743,7,0,5.749
KRAX20210826-1,KRAX20210826_103800_V06,11,3.999,1.200,3490,0,9.147,11,0,5.692
KRAX20210826-1,KRAX20210826_103800_V06,12,5.098,1.200,3493,0,16.778,10,0,8.281
KRAX20210826-1,KRAX20210826_103800_V06,13,6.416,1.200,3504,0,4.108,0,0,4.108
KRAX20210826-2,KRAX20210826_103800_V06,0,0.176,1.200,371,0,352068.802,44,0,351378.874
KRAX20210826-2,KRAX20210826_103800_V06,2,0.483,1.200,371,0,54949.714,16,0,54774.829
KRAX20210826-2,KRAX20210826_103800_V06,4,0.879,1.200,371,0,34.243,1,0,29.334
KRAX20210826-2,KRAX20210826_103800_V06,6,1.318,1.200,372,0,172.261,23,0,80.694
KRAX20210826-2,KRAX20210826_103800_V06,8,1.802,1.200,188,0,0.833,0,0,0.833
KRAX20210827-1,KRAX20210827_100624_V06,0,0.176,1.200,5347,0,694844.073,235,0,680167.368
KRAX20210827-1,KRAX20210827_100624_V06,2,0.483,1.200,5344,0,100125.537,315,0,94573.818
KRAX20210827-1,KRAX20210827_100624_V06,4,0.879,1.200,5352,0,2265.918,238,0,1594.957
KRAX20210827-1,KRAX20210827_100624_V06,6,1.318,1.200,5349,0,4713.953,426,0,3017.048
KRAX20210827-1,KRAX20210827_100624_V06,8,1.802,1.200,2674,0,592.078,31,0,294.416
KRAX20210827-1,KRAX20210827_100624_V06,9,2.417,1.200,2677,0,1231.621,48,0,703.192
KRAX20210829-1,KRAX20210829_104054_V06,0,0.176,1.200,8505,0,104952.707,760,0,92986.575
KRAX20210829-1,KRAX20210829_104054_V06,2,0.483,1.200,8505,0,27371.049,944,0,25903.106
KRAX20210829-1,KRAX20210829_104054_V06,4,0.879,1.200,8508,0,4697.275,1816,0,3842.070
KRAX20210829-1,KRAX20210829_104054_V06,6,1.318,1.200,8508,0,755.174,1586,0,427.473
KRAX20210829-1,KRAX20210829_104054_V06,8,1.802,1.200,4255,0,48.468,21,0,39.092
KRAX20210829-1,KRAX20210829_104054_V06,9,2.417,1.200,4253,0,35.765,8,0,34.192
KRAX20210829-1,KRAX20210829_104054_V06,10,3.120,1.200,4257,0,23.349,21,0,17.602
KRAX20210829-1,KRAX20210829_104054_V06,11,3.999,1.200,4266,0,717.366,7,0,17.421
KRAX20210829-1,KRAX20210829_104054_V06,12,5.098,1.200,4279,0,25.455,16,0,17.405
KRAX20210829-1,KRAX20210829_104054_V06,13,6.416,1.200,4284,0,29.585,13,0,11.523
KRAX20210829-1,KRAX20210829_104459_V06,0,0.176,1.200,12743,0,171073.594,954,0,156358.016
KRAX20210829-1,KRAX20210829_104459_V06,2,0.483,1.200,12738,0,38957.222,1366,0,36363.456
KRAX20210829-1,KRAX20210829_104459_V06,4,0.879,1.200,12741,0,8309.441,2413,0,7149.687
KRAX20210829-1,KRAX20210829_104459_V06,6,1.318,1.200,12748,0,4702.086,2775,0,1520.415
KRAX20210829-1,KRAX20210829_104459_V06,8,1.802,1.200,6374,0,116.862,108,0,82.090
KRAX20210829-1,KRAX20210829_104459_V06,9,2.417,1.200,6388,0,60.002,28,0,53.009
KRAX20210829-1,KRAX20210829_104459_V06,10,3.120,1.200,6388,0,45.320,19,0,40.292
KRAX20210829-1,KRAX20210829_104459_V06,11,3.999,1.200,6386,0,68.787,14,0,42.599
KRAX20210829-1,KRAX20210829_104459_V06,12,5.098,1.200,6393,0,30.843,8,0,24.589
KRAX20210829-1,KRAX20210829_104459_V06,13,6.416,1.200,6415,0,21.257,10,0,19.704
KRAX20210830-1,KRAX20210830_102706_V06,0,0.176,1.200,7486,0,36598.392,710,0,34805.745
KRAX20210830-1,KRAX20210830_102706_V06,2,0.483,1.200,7485,0,18239.997,1013,0,16739.236
KRAX20210830-1,KRAX20210830_102706_V06,4,0.879,1.200,7483,0,2166.512,501,0,1724.378
KRAX20210830-1,KRAX20210830_102706_V06,6,1.318,1.200,7485,0,651.508,398,0,262.133
KRAX20210830-1,KRAX20210830_102706_V06,8,1.802,1.200,3741,0,51.714,8,0,42.267
KRAX20210830-1,KRAX20210830_102706_V06,9,2.417,1.200,3743,0,87.749,14,0,57.834
KRAX20210830-1,KRAX20210830_102706_V06,10,3.120,1.200,3748,0,21.026,9,0,13.331
KRAX20210830-1,KRAX20210830_102706_V06,11,3.999,1.200,3756,0,39.915,5,0,28.482
KRAX20210830-2,KRAX20210830_103550_V06,0,0.176,1.200,6346,0,34008.101,352,0,32770.154
KRAX20210830-2,KRAX20210830_103550_V06,2,0.483,1.200,6347,0,18149.177,420,0,17942.903
KRAX20210830-2,KRAX20210830_103550_V06,4,0.879,1.200,6348,0,1918.755,1306,0,1593.473
KRAX20210830-2,KRAX20210830_103550_V06,6,1.318,1.200,6348,0,506.073,1257,0,305.059
KRAX20210830-2,KRAX20210830_103550_V06,8,1.802,1.200,3176,0,110.032,43,0,69.917
KRAX20210830-2,KRAX20210830_103550_V06,9,2.417,1.200,3173,0,21.231,27,0,11.655
KRAX20210830-2,KRAX20210830_103550_V06,10,3.120,1.200,3181,0,19.485,24,0,14.900
