filename,local_time
KGLD20230603_123438_V06,20230603_063438
KGLD20230603_124026_V06,20230603_064026
KGLD20230603_124615_V06,20230603_064615
KGLD20230604_102059_V06,20230604_042059
KGLD20230604_102521_V06,20230604_042521
KGLD20230604_102944_V06,20230604_042944
KGLD20230604_103401_V06,20230604_043401
KGLD20230604_103819_V06,20230604_043819
KGLD20230604_104237_V06,20230604_044237
KGLD20230604_104655_V06,20230604_044655
KGLD20230604_105113_V06,20230604_045113
KGLD20230604_105540_V06,20230604_045540
KGLD20230604_110425_V06,20230604_050425
KGLD20230604_110852_V06,20230604_050852
KGLD20230604_111319_V06,20230604_051319
KGLD20230604_111746_V06,20230604_051746
KGLD20230604_112213_V06,20230604_052213
KGLD20230604_112641_V06,20230604_052641
KGLD20230604_113109_V06,20230604_053109
KGLD20230604_113536_V06,20230604_053536
KGLD20230604_114009_V06,20230604_054009
KGLD20230604_114443_V06,20230604_054443
KGLD20230604_114917_V06,20230604_054917
KGLD20230604_115406_V06,20230604_055406
KGLD20230604_120307_V06,20230604_060307
KGLD20230604_120735_V06,20230604_060735
KGLD20230604_121202_V06,20230604_061202
KGLD20230604_121630_V06,20230604_061630
KGLD20230604_122057_V06,20230604_062057
KGLD20230604_122524_V06,20230604_062524
KGLD20230604_122952_V06,20230604_062952
KGLD20230604_123420_V06,20230604_063420
KGLD20230604_123848_V06,20230604_063848
KGLD20230604_124315_V06,20230604_064315
KGLD20230604_124804_V06,20230604_064804
KGLD20230605_102444_V06,20230605_042444
KGLD20230605_102912_V06,20230605_042912
KGLD20230605_103339_V06,20230605_043339
KGLD20230605_103807_V06,20230605_043807
KGLD20230605_104235_V06,20230605_044235
KGLD20230605_104702_V06,20230605_044702
KGLD20230605_105130_V06,20230605_045130
KGLD20230605_110026_V06,20230605_050026
KGLD20230605_110454_V06,20230605_050454
KGLD20230605_110921_V06,20230605_050921
KGLD20230605_111349_V06,20230605_051349
KGLD20230605_111816_V06,20230605_051816
KGLD20230605_112244_V06,20230605_052244
KGLD20230605_112711_V06,20230605_052711
KGLD20230605_113139_V06,20230605_053139
KGLD20230605_113607_V06,20230605_053607
KGLD20230605_114035_V06,20230605_054035
KGLD20230605_114508_V06,20230605_054508
KGLD20230605_114936_V06,20230605_054936
KGLD20230605_115404_V06,20230605_055404
KGLD20230605_120305_V06,20230605_060305
KGLD20230605_120733_V06,20230605_060733
KGLD20230605_121206_V06,20230605_061206
KGLD20230605_121640_V06,20230605_061640
KGLD20230605_122114_V06,20230605_062114
KGLD20230605_122548_V06,20230605_062548
KGLD20230605_123022_V06,20230605_063022
KGLD20230605_123456_V06,20230605_063456
KGLD20230605_123929_V06,20230605_063929
KGLD20230605_124403_V06,20230605_064403
KGLD20230605_124837_V06,20230605_064837
KGLD20230606_102840_V06,20230606_042840
KGLD20230606_103815_V06,20230606_043815
KGLD20230606_104750_V06,20230606_044750
KGLD20230606_110701_V06,20230606_050701
KGLD20230606_111637_V06,20230606_051637
KGLD20230606_112613_V06,20230606_052613
KGLD20230606_113548_V06,20230606_053548
KGLD20230606_114524_V06,20230606_054524
KGLD20230606_120434_V06,20230606_060434
KGLD20230606_121409_V06,20230606_061409
KGLD20230606_122344_V06,20230606_062344
KGLD20230606_123320_V06,20230606_063320
KGLD20230606_124255_V06,20230606_064255
KGLD20230607_102802_V06,20230607_042802
KGLD20230607_103736_V06,20230607_043736
KGLD20230607_104710_V06,20230607_044710
KGLD20230607_110617_V06,20230607_050617
KGLD20230607_111552_V06,20230607_051552
KGLD20230607_112527_V06,20230607_052527
KGLD20230607_113502_V06,20230607_053502
KGLD20230607_114436_V06,20230607_054436
KGLD20230607_120346_V06,20230607_060346
KGLD20230607_121320_V06,20230607_061320
KGLD20230607_122255_V06,20230607_062255
KGLD20230607_123230_V06,20230607_063230
KGLD20230607_124204_V06,20230607_064204
KGLD20230608_102247_V06,20230608_042247
KGLD20230608_103223_V06,20230608_043223
KGLD20230608_104158_V06,20230608_044158
KGLD20230608_110107_V06,20230608_050107
KGLD20230608_111042_V06,20230608_051042
KGLD20230608_112017_V06,20230608_052017
KGLD20230608_112952_V06,20230608_052952
KGLD20230608_113926_V06,20230608_053926
KGLD20230608_114901_V06,20230608_054901
KGLD20230608_120810_V06,20230608_060810
KGLD20230608_121745_V06,20230608_061745
KGLD20230608_122720_V06,20230608_062720
KGLD20230608_123656_V06,20230608_063656
KGLD20230608_124632_V06,20230608_064632
KGLD20230609_102428_V06,20230609_042428
KGLD20230609_102917_V06,20230609_042917
KGLD20230609_103351_V06,20230609_043351
KGLD20230609_103825_V06,20230609_043825
KGLD20230609_104300_V06,20230609_044300
KGLD20230609_104734_V06,20230609_044734
KGLD20230609_110128_V06,20230609_050128
KGLD20230609_110828_V06,20230609_050828
KGLD20230609_111527_V06,20230609_051527
KGLD20230609_112227_V06,20230609_052227
KGLD20230609_112927_V06,20230609_052927
KGLD20230609_113628_V06,20230609_053628
KGLD20230609_114602_V06,20230609_054602
KGLD20230609_120512_V06,20230609_060512
KGLD20230609_121448_V06,20230609_061448
KGLD20230609_122142_V06,20230609_062142
KGLD20230609_122842_V06,20230609_062842
KGLD20230609_123817_V06,20230609_063817
KGLD20230609_124751_V06,20230609_064751
KGLD20230610_102804_V06,20230610_042804
KGLD20230610_103740_V06,20230610_043740
KGLD20230610_104716_V06,20230610_044716
KGLD20230610_110627_V06,20230610_050627
KGLD20230610_111603_V06,20230610_051603
KGLD20230610_112540_V06,20230610_052540
KGLD20230610_113516_V06,20230610_053516
KGLD20230610_114453_V06,20230610_054453
KGLD20230610_120406_V06,20230610_060406
KGLD20230610_121342_V06,20230610_061342
KGLD20230610_122319_V06,20230610_062319
KGLD20230610_123256_V06,20230610_063256
KGLD20230610_124233_V06,20230610_064233
KGLD20230611_102009_V06,20230611_042009
KGLD20230611_102944_V06,20230611_042944
KGLD20230611_103919_V06,20230611_043919
KGLD20230611_104854_V06,20230611_044854
KGLD20230611_110805_V06,20230611_050805
KGLD20230611_111739_V06,20230611_051739
KGLD20230611_112731_V06,20230611_052731
KGLD20230611_113425_V06,20230611_053425
KGLD20230611_114126_V06,20230611_054126
KGLD20230611_114827_V06,20230611_054827
KGLD20230611_120229_V06,20230611_060229
KGLD20230611_120928_V06,20230611_060928
KGLD20230611_121628_V06,20230611_061628
KGLD20230611_122327_V06,20230611_062327
KGLD20230611_123027_V06,20230611_063027
KGLD20230611_123726_V06,20230611_063726
KGLD20230611_124425_V06,20230611_064425
KGLD20230612_102051_V06,20230612_042051
KGLD20230612_102651_V06,20230612_042651
KGLD20230612_103251_V06,20230612_043251
KGLD20230612_103851_V06,20230612_043851
KGLD20230612_104451_V06,20230612_044451
KGLD20230612_105050_V06,20230612_045050
KGLD20230612_110250_V06,20230612_050250
KGLD20230612_110850_V06,20230612_050850
KGLD20230612_111450_V06,20230612_051450
KGLD20230612_112049_V06,20230612_052049
KGLD20230612_112650_V06,20230612_052650
KGLD20230612_113250_V06,20230612_053250
KGLD20230612_113849_V06,20230612_053849
KGLD20230612_114448_V06,20230612_054448
KGLD20230612_115048_V06,20230612_055048
KGLD20230612_120248_V06,20230612_060248
KGLD20230612_120849_V06,20230612_060849
KGLD20230612_121449_V06,20230612_061449
KGLD20230612_122033_V06,20230612_062033
KGLD20230612_122605_V06,20230612_062605
KGLD20230612_123135_V06,20230612_063135
KGLD20230612_123652_V06,20230612_063652
KGLD20230612_124209_V06,20230612_064209
KGLD20230612_124726_V06,20230612_064726
KGLD20230613_102507_V06,20230613_042507
KGLD20230613_103207_V06,20230613_043207
KGLD20230613_103908_V06,20230613_043908
KGLD20230613_104609_V06,20230613_044609
KGLD20230613_105310_V06,20230613_045310
KGLD20230613_110654_V06,20230613_050654
KGLD20230613_111349_V06,20230613_051349
KGLD20230613_112044_V06,20230613_052044
KGLD20230613_112738_V06,20230613_052738
KGLD20230613_113203_V06,20230613_053203
KGLD20230613_113627_V06,20230613_053627
KGLD20230613_114051_V06,20230613_054051
KGLD20230613_114515_V06,20230613_054515
KGLD20230613_114938_V06,20230613_054938
KGLD20230613_115402_V06,20230613_055402
KGLD20230613_120249_V06,20230613_060249
KGLD20230613_120713_V06,20230613_060713
KGLD20230613_121137_V06,20230613_061137
KGLD20230613_121600_V06,20230613_061600
KGLD20230613_122029_V06,20230613_062029
KGLD20230613_122458_V06,20230613_062458
KGLD20230613_122927_V06,20230613_062927
KGLD20230613_123356_V06,20230613_063356
KGLD20230613_123825_V06,20230613_063825
KGLD20230613_124254_V06,20230613_064254
KGLD20230613_124722_V06,20230613_064722
KGLD20230614_102612_V06,20230614_042612
KGLD20230614_103548_V06,20230614_043548
KGLD20230614_104523_V06,20230614_044523
KGLD20230614_110435_V06,20230614_050435
KGLD20230614_111410_V06,20230614_051410
KGLD20230614_112346_V06,20230614_052346
KGLD20230614_113322_V06,20230614_053322
KGLD20230614_114257_V06,20230614_054257
KGLD20230614_120209_V06,20230614_060209
KGLD20230614_121145_V06,20230614_061145
KGLD20230614_122120_V06,20230614_062120
KGLD20230614_123056_V06,20230614_063056
KGLD20230614_124032_V06,20230614_064032
KGLD20230615_102343_V06,20230615_042343
KGLD20230615_102945_V06,20230615_042945
KGLD20230615_103546_V06,20230615_043546
KGLD20230615_104141_V06,20230615_044141
KGLD20230615_104735_V06,20230615_044735
KGLD20230615_105329_V06,20230615_045329
KGLD20230615_110531_V06,20230615_050531
KGLD20230615_111131_V06,20230615_051131
KGLD20230615_111732_V06,20230615_051732
KGLD20230615_112328_V06,20230615_052328
KGLD20230615_112922_V06,20230615_052922
KGLD20230615_113516_V06,20230615_053516
KGLD20230615_114111_V06,20230615_054111
KGLD20230615_114705_V06,20230615_054705
KGLD20230615_115300_V06,20230615_055300
KGLD20230615_120449_V06,20230615_060449
KGLD20230615_121028_V06,20230615_061028
KGLD20230615_121534_V06,20230615_061534
KGLD20230615_122042_V06,20230615_062042
KGLD20230615_122629_V06,20230615_062629
KGLD20230615_123126_V06,20230615_063126
KGLD20230615_123637_V06,20230615_063637
KGLD20230615_124154_V06,20230615_064154
KGLD20230615_124657_V06,20230615_064657
KGLD20230616_101958_V06,20230616_041958
KGLD20230616_102658_V06,20230616_042658
KGLD20230616_103359_V06,20230616_043359
KGLD20230616_104100_V06,20230616_044100
KGLD20230616_104801_V06,20230616_044801
KGLD20230616_110202_V06,20230616_050202
KGLD20230616_110903_V06,20230616_050903
KGLD20230616_111603_V06,20230616_051603
KGLD20230616_112305_V06,20230616_052305
KGLD20230616_113006_V06,20230616_053006
KGLD20230616_113707_V06,20230616_053707
KGLD20230616_114409_V06,20230616_054409
KGLD20230616_115105_V06,20230616_055105
KGLD20230616_120500_V06,20230616_060500
KGLD20230616_121155_V06,20230616_061155
KGLD20230616_121850_V06,20230616_061850
KGLD20230616_122544_V06,20230616_062544
KGLD20230616_123239_V06,20230616_063239
KGLD20230616_123934_V06,20230616_063934
KGLD20230616_124616_V06,20230616_064616
KGLD20230617_101936_V06,20230617_041936
KGLD20230617_102405_V06,20230617_042405
KGLD20230617_102833_V06,20230617_042833
KGLD20230617_103301_V06,20230617_043301
KGLD20230617_103730_V06,20230617_043730
KGLD20230617_104158_V06,20230617_044158
KGLD20230617_104627_V06,20230617_044627
KGLD20230617_105102_V06,20230617_045102
KGLD20230617_105537_V06,20230617_045537
KGLD20230617_110447_V06,20230617_050447
KGLD20230617_110922_V06,20230617_050922
KGLD20230617_111356_V06,20230617_051356
KGLD20230617_111831_V06,20230617_051831
KGLD20230617_112306_V06,20230617_052306
KGLD20230617_112741_V06,20230617_052741
KGLD20230617_113216_V06,20230617_053216
KGLD20230617_113651_V06,20230617_053651
KGLD20230617_114125_V06,20230617_054125
KGLD20230617_114600_V06,20230617_054600
KGLD20230617_115035_V06,20230617_055035
KGLD20230617_115510_V06,20230617_055510
KGLD20230617_120413_V06,20230617_060413
KGLD20230617_120841_V06,20230617_060841
KGLD20230617_121310_V06,20230617_061310
KGLD20230617_121737_V06,20230617_061737
KGLD20230617_122205_V06,20230617_062205
KGLD20230617_122635_V06,20230617_062635
KGLD20230617_123103_V06,20230617_063103
KGLD20230617_123533_V06,20230617_063533
KGLD20230617_124226_V06,20230617_064226
KGLD20230617_124912_V06,20230617_064912
KGLD20230618_102211_V06,20230618_042211
KGLD20230618_102913_V06,20230618_042913
KGLD20230618_103615_V06,20230618_043615
KGLD20230618_104317_V06,20230618_044317
KGLD20230618_105018_V06,20230618_045018
KGLD20230618_110421_V06,20230618_050421
KGLD20230618_111123_V06,20230618_051123
KGLD20230618_111825_V06,20230618_051825
KGLD20230618_112526_V06,20230618_052526
KGLD20230618_113228_V06,20230618_053228
KGLD20230618_113930_V06,20230618_053930
KGLD20230618_114631_V06,20230618_054631
KGLD20230618_120034_V06,20230618_060034
KGLD20230618_120735_V06,20230618_060735
KGLD20230618_121436_V06,20230618_061436
KGLD20230618_122137_V06,20230618_062137
KGLD20230618_122839_V06,20230618_062839
KGLD20230618_123541_V06,20230618_063541
KGLD20230618_124242_V06,20230618_064242
KGLD20230619_102006_V06,20230619_042006
KGLD20230619_102942_V06,20230619_042942
KGLD20230619_103918_V06,20230619_043918
KGLD20230619_104853_V06,20230619_044853
KGLD20230619_110806_V06,20230619_050806
KGLD20230619_111741_V06,20230619_051741
KGLD20230619_112717_V06,20230619_052717
KGLD20230619_113653_V06,20230619_053653
KGLD20230619_114629_V06,20230619_054629
KGLD20230619_120540_V06,20230619_060540
KGLD20230619_121516_V06,20230619_061516
KGLD20230619_122452_V06,20230619_062452
KGLD20230619_123427_V06,20230619_063427
KGLD20230619_124403_V06,20230619_064403
KGLD20230620_102557_V06,20230620_042557
KGLD20230620_103258_V06,20230620_043258
KGLD20230620_103958_V06,20230620_043958
KGLD20230620_104658_V06,20230620_044658
KGLD20230620_110058_V06,20230620_050058
KGLD20230620_110758_V06,20230620_050758
KGLD20230620_111458_V06,20230620_051458
KGLD20230620_112157_V06,20230620_052157
KGLD20230620_112857_V06,20230620_052857
KGLD20230620_113557_V06,20230620_053557
KGLD20230620_114257_V06,20230620_054257
KGLD20230620_114957_V06,20230620_054957
KGLD20230620_120401_V06,20230620_060401
KGLD20230620_121103_V06,20230620_061103
KGLD20230620_121804_V06,20230620_061804
KGLD20230620_122505_V06,20230620_062505
KGLD20230620_123207_V06,20230620_063207
KGLD20230620_123908_V06,20230620_063908
KGLD20230620_124609_V06,20230620_064609
KGLD20230621_102343_V06,20230621_042343
KGLD20230621_102718_V06,20230621_042718
KGLD20230621_103204_V06,20230621_043204
KGLD20230621_103540_V06,20230621_043540
KGLD20230621_103914_V06,20230621_043914
KGLD20230621_104249_V06,20230621_044249
KGLD20230621_104624_V06,20230621_044624
KGLD20230621_104959_V06,20230621_044959
KGLD20230621_105334_V06,20230621_045334
KGLD20230621_110044_V06,20230621_050044
KGLD20230621_110419_V06,20230621_050419
KGLD20230621_110753_V06,20230621_050753
KGLD20230621_111127_V06,20230621_051127
KGLD20230621_111502_V06,20230621_051502
KGLD20230621_111837_V06,20230621_051837
KGLD20230621_112212_V06,20230621_052212
KGLD20230621_112547_V06,20230621_052547
KGLD20230621_112922_V06,20230621_052922
KGLD20230621_113257_V06,20230621_053257
KGLD20230621_113632_V06,20230621_053632
KGLD20230621_114006_V06,20230621_054006
KGLD20230621_114340_V06,20230621_054340
KGLD20230621_114714_V06,20230621_054714
KGLD20230621_115050_V06,20230621_055050
KGLD20230621_115513_V06,20230621_055513
KGLD20230621_120421_V06,20230621_060421
KGLD20230621_120856_V06,20230621_060856
KGLD20230621_121330_V06,20230621_061330
KGLD20230621_121805_V06,20230621_061805
KGLD20230621_122239_V06,20230621_062239
KGLD20230621_122713_V06,20230621_062713
KGLD20230621_123147_V06,20230621_063147
KGLD20230621_123621_V06,20230621_063621
KGLD20230621_124054_V06,20230621_064054
KGLD20230621_124528_V06,20230621_064528
KGLD20230621_125002_V06,20230621_065002
KGLD20230622_102453_V06,20230622_042453
KGLD20230622_102927_V06,20230622_042927
KGLD20230622_103401_V06,20230622_043401
KGLD20230622_103952_V06,20230622_043952
KGLD20230622_104416_V06,20230622_044416
KGLD20230622_104840_V06,20230622_044840
KGLD20230622_105304_V06,20230622_045304
KGLD20230622_110151_V06,20230622_050151
KGLD20230622_110615_V06,20230622_050615
KGLD20230622_111038_V06,20230622_051038
KGLD20230622_111501_V06,20230622_051501
KGLD20230622_111924_V06,20230622_051924
KGLD20230622_112348_V06,20230622_052348
KGLD20230622_112811_V06,20230622_052811
KGLD20230622_113235_V06,20230622_053235
KGLD20230622_113656_V06,20230622_053656
KGLD20230622_114118_V06,20230622_054118
KGLD20230622_114540_V06,20230622_054540
KGLD20230622_115003_V06,20230622_055003
KGLD20230622_115425_V06,20230622_055425
KGLD20230622_120316_V06,20230622_060316
KGLD20230622_120743_V06,20230622_060743
KGLD20230622_121217_V06,20230622_061217
KGLD20230622_121650_V06,20230622_061650
KGLD20230622_122123_V06,20230622_062123
KGLD20230622_122557_V06,20230622_062557
KGLD20230622_123029_V06,20230622_063029
KGLD20230622_123502_V06,20230622_063502
KGLD20230622_123942_V06,20230622_063942
KGLD20230622_124423_V06,20230622_064423
KGLD20230622_124905_V06,20230622_064905
KGLD20230623_102130_V06,20230623_042130
KGLD20230623_102829_V06,20230623_042829
KGLD20230623_103528_V06,20230623_043528
KGLD20230623_104227_V06,20230623_044227
KGLD20230623_105036_V06,20230623_045036
KGLD20230623_110434_V06,20230623_050434
KGLD20230623_111133_V06,20230623_051133
KGLD20230623_111832_V06,20230623_051832
KGLD20230623_112525_V06,20230623_052525
KGLD20230623_113214_V06,20230623_053214
KGLD20230623_113859_V06,20230623_053859
KGLD20230623_114552_V06,20230623_054552
KGLD20230623_115240_V06,20230623_055240
KGLD20230623_120614_V06,20230623_060614
KGLD20230623_121259_V06,20230623_061259
KGLD20230623_121948_V06,20230623_061948
KGLD20230623_122646_V06,20230623_062646
KGLD20230623_123345_V06,20230623_063345
KGLD20230623_124044_V06,20230623_064044
KGLD20230623_124743_V06,20230623_064743
KGLD20230624_102439_V06,20230624_042439
KGLD20230624_102916_V06,20230624_042916
KGLD20230624_103353_V06,20230624_043353
KGLD20230624_103829_V06,20230624_043829
KGLD20230624_104306_V06,20230624_044306
KGLD20230624_104743_V06,20230624_044743
KGLD20230624_105334_V06,20230624_045334
KGLD20230624_110620_V06,20230624_050620
KGLD20230624_111323_V06,20230624_051323
KGLD20230624_112027_V06,20230624_052027
KGLD20230624_112729_V06,20230624_052729
KGLD20230624_113432_V06,20230624_053432
KGLD20230624_114135_V06,20230624_054135
KGLD20230624_114837_V06,20230624_054837
KGLD20230624_120243_V06,20230624_060243
KGLD20230624_120946_V06,20230624_060946
KGLD20230624_121649_V06,20230624_061649
KGLD20230624_122351_V06,20230624_062351
KGLD20230624_123053_V06,20230624_063053
KGLD20230624_123756_V06,20230624_063756
KGLD20230624_124459_V06,20230624_064459
KGLD20230625_102300_V06,20230625_042300
KGLD20230625_103000_V06,20230625_043000
KGLD20230625_103701_V06,20230625_043701
KGLD20230625_104401_V06,20230625_044401
KGLD20230625_105100_V06,20230625_045100
KGLD20230625_110612_V06,20230625_050612
KGLD20230625_111312_V06,20230625_051312
KGLD20230625_112011_V06,20230625_052011
KGLD20230625_112710_V06,20230625_052710
KGLD20230625_113409_V06,20230625_053409
KGLD20230625_114109_V06,20230625_054109
KGLD20230625_114808_V06,20230625_054808
KGLD20230625_120207_V06,20230625_060207
KGLD20230625_120907_V06,20230625_060907
KGLD20230625_121607_V06,20230625_061607
KGLD20230625_122305_V06,20230625_062305
KGLD20230625_123005_V06,20230625_063005
KGLD20230625_123705_V06,20230625_063705
KGLD20230625_124404_V06,20230625_064404
KGLD20230625_125103_V06,20230625_065103
KGLD20230626_102433_V06,20230626_042433
KGLD20230626_103134_V06,20230626_043134
KGLD20230626_103834_V06,20230626_043834
KGLD20230626_104533_V06,20230626_044533
KGLD20230626_105233_V06,20230626_045233
KGLD20230709_102921_V06,20230709_042921
KGLD20230709_103348_V06,20230709_043348
KGLD20230709_103822_V06,20230709_043822
KGLD20230709_104256_V06,20230709_044256
KGLD20230709_104730_V06,20230709_044730
KGLD20230709_105204_V06,20230709_045204
KGLD20230709_110106_V06,20230709_050106
KGLD20230709_110539_V06,20230709_050539
KGLD20230709_111013_V06,20230709_051013
KGLD20230709_111447_V06,20230709_051447
KGLD20230709_111921_V06,20230709_051921
KGLD20230709_112355_V06,20230709_052355
KGLD20230709_112829_V06,20230709_052829
KGLD20230709_113303_V06,20230709_053303
KGLD20230709_113736_V06,20230709_053736
KGLD20230709_114210_V06,20230709_054210
KGLD20230709_114644_V06,20230709_054644
KGLD20230709_115118_V06,20230709_055118
KGLD20230709_120526_V06,20230709_060526
KGLD20230709_121501_V06,20230709_061501
KGLD20230709_122435_V06,20230709_062435
KGLD20230709_123408_V06,20230709_063408
KGLD20230710_103208_V06,20230710_043208
KGLD20230710_104143_V06,20230710_044143
KGLD20230710_110052_V06,20230710_050052
KGLD20230710_111026_V06,20230710_051026
KGLD20230710_112001_V06,20230710_052001
KGLD20230710_112936_V06,20230710_052936
KGLD20230710_113911_V06,20230710_053911
KGLD20230710_114845_V06,20230710_054845
KGLD20230710_120755_V06,20230710_060755
KGLD20230710_121730_V06,20230710_061730
KGLD20230710_122704_V06,20230710_062704
KGLD20230710_123640_V06,20230710_063640
KGLD20230710_124615_V06,20230710_064615
KGLD20230711_103159_V06,20230711_043159
KGLD20230711_104132_V06,20230711_044132
KGLD20230711_110040_V06,20230711_050040
KGLD20230711_111014_V06,20230711_051014
KGLD20230711_111948_V06,20230711_051948
KGLD20230711_112922_V06,20230711_052922
KGLD20230711_113856_V06,20230711_053856
KGLD20230711_114830_V06,20230711_054830
KGLD20230711_120738_V06,20230711_060738
KGLD20230711_121711_V06,20230711_061711
KGLD20230711_122645_V06,20230711_062645
KGLD20230711_123619_V06,20230711_063619
KGLD20230711_124554_V06,20230711_064554
KGLD20230712_103427_V06,20230712_043427
KGLD20230712_104125_V06,20230712_044125
KGLD20230712_104647_V06,20230712_044647
KGLD20230712_105218_V06,20230712_045218
KGLD20230712_110319_V06,20230712_050319
KGLD20230712_110836_V06,20230712_050836
KGLD20230712_111407_V06,20230712_051407
KGLD20230712_111939_V06,20230712_051939
KGLD20230712_112538_V06,20230712_052538
KGLD20230712_113138_V06,20230712_053138
KGLD20230712_113739_V06,20230712_053739
KGLD20230712_114340_V06,20230712_054340
KGLD20230712_114941_V06,20230712_054941
KGLD20230712_120057_V06,20230712_060057
KGLD20230712_120627_V06,20230712_060627
KGLD20230712_121145_V06,20230712_061145
KGLD20230712_122118_V06,20230712_062118
KGLD20230712_123052_V06,20230712_063052
KGLD20230712_124025_V06,20230712_064025
KGLD20230712_124959_V06,20230712_064959
KGLD20230713_103234_V06,20230713_043234
KGLD20230713_103835_V06,20230713_043835
KGLD20230713_104434_V06,20230713_044434
KGLD20230713_105032_V06,20230713_045032
KGLD20230713_110231_V06,20230713_050231
KGLD20230713_110924_V06,20230713_050924
KGLD20230713_111621_V06,20230713_051621
KGLD20230713_112319_V06,20230713_052319
KGLD20230713_113017_V06,20230713_053017
KGLD20230713_113715_V06,20230713_053715
KGLD20230713_114413_V06,20230713_054413
KGLD20230713_115111_V06,20230713_055111
KGLD20230713_120509_V06,20230713_060509
KGLD20230713_121202_V06,20230713_061202
KGLD20230713_121854_V06,20230713_061854
KGLD20230713_122552_V06,20230713_062552
KGLD20230713_123245_V06,20230713_063245
KGLD20230713_123943_V06,20230713_063943
KGLD20230713_124641_V06,20230713_064641
KGLD20230714_103220_V06,20230714_043220
KGLD20230714_103554_V06,20230714_043554
KGLD20230714_103928_V06,20230714_043928
KGLD20230714_104303_V06,20230714_044303
KGLD20230714_104637_V06,20230714_044637
KGLD20230714_105011_V06,20230714_045011
KGLD20230714_105345_V06,20230714_045345
KGLD20230714_110052_V06,20230714_050052
KGLD20230714_110426_V06,20230714_050426
KGLD20230714_110800_V06,20230714_050800
KGLD20230714_111134_V06,20230714_051134
KGLD20230714_111508_V06,20230714_051508
KGLD20230714_111836_V06,20230714_051836
KGLD20230714_112258_V06,20230714_052258
KGLD20230714_112725_V06,20230714_052725
KGLD20230714_113152_V06,20230714_053152
KGLD20230714_113619_V06,20230714_053619
KGLD20230714_114053_V06,20230714_054053
KGLD20230714_114525_V06,20230714_054525
KGLD20230714_114958_V06,20230714_054958
KGLD20230714_115425_V06,20230714_055425
KGLD20230714_120318_V06,20230714_060318
KGLD20230714_120745_V06,20230714_060745
KGLD20230714_121218_V06,20230714_061218
KGLD20230714_121651_V06,20230714_061651
KGLD20230714_122125_V06,20230714_062125
KGLD20230714_122559_V06,20230714_062559
KGLD20230714_123032_V06,20230714_063032
KGLD20230714_123505_V06,20230714_063505
KGLD20230714_123938_V06,20230714_063938
KGLD20230714_124411_V06,20230714_064411
KGLD20230714_124845_V06,20230714_064845
KGLD20230714_125319_V06,20230714_065319
KGLD20230715_103422_V06,20230715_043422
KGLD20230715_103855_V06,20230715_043855
KGLD20230715_104328_V06,20230715_044328
KGLD20230715_104801_V06,20230715_044801
KGLD20230715_105233_V06,20230715_045233
KGLD20230715_110141_V06,20230715_050141
KGLD20230715_110614_V06,20230715_050614
