track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20150729-1,KAPX20150729_094850_V06,0,0.483,1.200,3672,0,868555.072,76,0,854171.898
KAPX20150729-1,KAPX20150729_094850_V06,2,1.450,1.200,3671,0,967.098,23,0,430.360
KAPX20150729-1,KAPX20150729_095344_V06,0,0.483,1.200,4840,0,665699.751,93,0,652840.982
KAPX20150729-1,KAPX20150729_095344_V06,2,1.450,1.200,4841,0,1131.364,25,0,590.992
KAPX20150729-1,KAPX20150729_095839_V06,0,0.483,1.200,6164,15,2107531.076,104,15,2094386.415
KAPX20150729-1,KAPX20150729_095839_V06,2,1.450,1.200,6169,0,904.622,6,0,748.676
KAPX20150729-1,KAPX20150729_100333_V06,0,0.483,1.200,5231,8,2658642.634,91,8,2592626.161
KAPX20150729-1,KAPX20150729_100333_V06,2,1.450,1.200,5234,0,620.131,7,0,162.969
KAPX20150729-3,KAPX20150729_104248_V06,0,0.483,1.200,12926,0,2845.845,1146,0,2394.964
KAPX20150729-3,KAPX20150729_104248_V06,2,1.494,1.200,12942,0,64.811,140,0,45.550
KAPX20150729-3,KAPX20150729_104248_V06,4,2.505,1.200,6471,0,24.732,11,0,22.099
KAPX20150729-3,KAPX20150729_104248_V06,5,3.516,1.200,6485,0,33.087,96,0,21.484
KAPX20150729-3,KAPX20150729_104248_V06,6,4.482,1.200,6493,0,25.009,101,0,10.303
KAPX20150729-4,KAPX20150729_105227_V06,0,0.483,1.200,2760,0,264.358,195,0,220.782
KAPX20150729-4,KAPX20150729_105227_V06,2,1.494,1.200,2760,0,4.195,8,0,2.852
KAPX20150729-4,KAPX20150729_105227_V06,4,2.505,1.200,1381,0,32.124,30,0,19.240
KAPX20150729-4,KAPX20150729_105227_V06,5,3.516,1.200,1383,0,1.518,0,0,1.518
KAPX20150729-4,KAPX20150729_105227_V06,6,4.482,1.200,1388,0,1.152,0,0,1.152
KAPX20150730-1,KAPX20150730_101232_V06,0,0.483,1.200,5316,0,14368.201,513,0,13298.090
KAPX20150730-1,KAPX20150730_101232_V06,2,1.494,1.200,5325,0,16.796,4,0,13.139
KAPX20150730-1,KAPX20150730_101232_V06,4,2.505,1.200,2657,0,4.796,0,0,4.796
KAPX20150730-1,KAPX20150730_101232_V06,5,3.516,1.200,2661,0,4.810,0,0,4.810
KAPX20150730-2,KAPX20150730_102213_V06,0,0.483,1.200,464,0,7459.432,22,0,7436.312
KAPX20150730-2,KAPX20150730_102213_V06,2,1.494,1.200,464,0,10.464,37,0,7.052
KAPX20150730-2,KAPX20150730_102213_V06,4,2.505,1.200,234,0,1.234,1,0,1.164
KAPX20150730-2,KAPX20150730_102213_V06,5,3.516,1.200,232,0,0.807,3,0,0.622
KAPX20150730-2,KAPX20150730_102213_V06,6,4.482,1.200,233,0,1.578,2,0,1.442
KAPX20150802-3,KAPX20150802_093847_V06,0,0.483,1.200,8169,0,22876745.131,6005,0,1915591.786
KAPX20150802-3,KAPX20150802_094342_V06,0,0.483,1.200,11392,0,31149733.423,8493,0,3776426.708
KAPX20150802-3,KAPX20150802_094836_V06,0,0.483,1.200,14464,4,47529121.897,10800,0,1516327.017
KAPX20150802-3,KAPX20150802_095330_V06,0,0.483,1.200,15368,2,36378190.052,10674,0,2508139.478
KAPX20150802-3,KAPX20150802_095330_V06,2,1.450,1.200,15372,0,9756479.381,11978,0,28839.569
KAPX20150802-1,KAPX20150802_092857_V06,0,0.483,1.200,9731,0,28267172.659,4383,0,7448456.691
KAPX20150802-1,KAPX20150802_093353_V06,0,0.483,1.200,12645,0,30188045.352,6365,0,5381289.695
KAPX20150802-5,KAPX20150802_102751_V06,0,0.483,1.200,4480,0,499557.376,2162,0,54955.364
KAPX20150802-5,KAPX20150802_103245_V06,0,0.483,1.200,6193,0,281468.885,1908,0,33478.401
KAPX20150804-4,KAPX20150804_100544_V06,0,0.483,1.200,748,0,6580.472,8,0,6292.030
KAPX20150804-4,KAPX20150804_101105_V06,0,0.483,1.200,1631,0,1228.580,9,0,786.868
KAPX20150804-4,KAPX20150804_101626_V06,0,0.483,1.200,2168,0,8892.235,13,0,8225.646
KAPX20150804-4,KAPX20150804_102147_V06,0,0.483,1.200,2220,0,42822.794,34,0,39473.727
KAPX20150804-4,KAPX20150804_102708_V06,0,0.483,1.200,2642,0,28055.448,26,0,26302.307
KAPX20150804-4,KAPX20150804_103203_V06,0,0.483,1.200,3427,0,11584.275,20,0,10599.338
KAPX20150804-5,KAPX20150804_100544_V06,0,0.483,1.200,924,0,1803.299,219,0,99.058
KAPX20150804-5,KAPX20150804_100544_V06,2,1.450,1.200,925,0,340.878,59,0,2.388
KAPX20150804-5,KAPX20150804_100544_V06,4,2.417,1.200,468,0,2.279,0,0,2.279
KAPX20150804-5,KAPX20150804_100544_V06,5,3.384,1.200,466,0,0.520,0,0,0.520
KAPX20150804-5,KAPX20150804_100544_V06,6,4.307,1.200,465,0,0.520,0,0,0.520
KAPX20150806-1,KAPX20150806_100036_V06,0,0.483,1.200,23138,0,652.878,2856,0,440.583
KAPX20150806-1,KAPX20150806_100036_V06,2,1.494,1.200,23143,0,33.960,5073,0,14.755
KAPX20150806-1,KAPX20150806_100036_V06,4,2.505,1.200,11580,0,7.921,1954,0,4.892
KAPX20150806-1,KAPX20150806_100036_V06,5,3.516,1.200,11590,0,4.243,2654,0,2.394
KAPX20150806-1,KAPX20150806_100036_V06,6,4.482,1.200,11603,0,9.953,2445,0,4.728
KAPX20150807-1,KAPX20150807_100901_V06,0,0.483,1.200,351,0,4531.121,5,0,4255.516
KAPX20150807-1,KAPX20150807_101842_V06,0,0.483,1.200,2021,0,15741.640,9,0,15419.161
KAPX20150807-1,KAPX20150807_102824_V06,0,0.483,1.200,4648,0,16622.282,36,0,14776.986
KAPX20150807-1,KAPX20150807_103804_V06,0,0.483,1.200,6874,0,41730.223,60,0,39963.504
KAPX20150807-1,KAPX20150807_104746_V06,0,0.483,1.200,8980,0,63127.504,137,0,57588.457
KAPX20150807-1,KAPX20150807_105728_V06,0,0.483,1.200,5999,0,11276.367,46,0,9767.200
KAPX20150809-2,KAPX20150809_103534_V06,0,0.483,1.200,7458,0,75.082,581,0,44.443
KAPX20150809-2,KAPX20150809_103534_V06,2,1.494,1.200,7459,0,83.105,423,0,24.834
KAPX20150809-2,KAPX20150809_103534_V06,4,2.505,1.200,3738,0,68.196,250,0,30.823
KAPX20150809-2,KAPX20150809_103534_V06,5,3.516,1.200,3734,0,388.836,786,0,143.625
KAPX20150809-2,KAPX20150809_103534_V06,6,4.482,1.200,3739,0,350.039,1132,0,83.090
KAPX20150809-2,KAPX20150809_104515_V06,0,0.483,1.200,17274,0,177.027,1417,0,83.111
KAPX20150809-2,KAPX20150809_104515_V06,2,1.494,1.200,17286,0,174.682,1378,0,46.450
KAPX20150809-2,KAPX20150809_104515_V06,4,2.505,1.200,8641,0,138.829,517,0,51.643
KAPX20150809-2,KAPX20150809_104515_V06,5,3.516,1.200,8655,0,359.467,938,0,199.979
KAPX20150809-2,KAPX20150809_104515_V06,6,4.482,1.200,8664,0,399.197,1581,0,134.169
KAPX20150810-7,KAPX20150810_095805_V06,0,0.483,1.200,14099,8,9169084.062,5918,1,1901142.301
KAPX20150810-7,KAPX20150810_095805_V06,2,1.450,1.200,14114,0,6011990.414,10918,0,343965.532
KAPX20150810-7,KAPX20150810_100352_V06,0,0.483,1.200,17649,27,20470364.151,7748,10,3707738.373
KAPX20150810-7,KAPX20150810_100352_V06,2,1.450,1.200,17672,1,12504427.139,13410,0,1215172.024
KAPX20150810-7,KAPX20150810_100940_V06,0,0.483,1.200,15790,30,17340951.321,6860,5,4008967.606
KAPX20150810-7,KAPX20150810_100940_V06,2,1.450,1.200,15793,0,8023698.206,11588,0,487496.712
KAPX20150810-2,KAPX20150810_093455_V06,0,0.483,1.200,616,0,271112.268,217,0,20803.001
KAPX20150810-2,KAPX20150810_094042_V06,0,0.483,1.200,1934,0,183880.597,237,0,18063.916
KAPX20150810-2,KAPX20150810_094630_V06,0,0.483,1.200,2886,0,137107.093,225,0,18600.247
KAPX20150810-2,KAPX20150810_095217_V06,0,0.483,1.200,1834,0,152688.948,206,0,35820.279
KAPX20150810-9,KAPX20150810_100940_V06,0,0.483,1.200,32125,0,1859309.608,13110,0,9071.042
KAPX20150810-9,KAPX20150810_100940_V06,2,1.450,1.200,32141,1,1608773.040,14571,0,3838.185
KAPX20150810-9,KAPX20150810_100940_V06,4,2.417,1.200,16096,0,1802444.881,6946,0,146051.870
KAPX20150810-9,KAPX20150810_100940_V06,5,3.384,1.200,16108,23,1916906.899,5645,1,260130.595
KAPX20150810-9,KAPX20150810_100940_V06,6,4.307,1.200,16126,56,2694869.057,4854,13,726337.004
KAPX20150810-9,KAPX20150810_101528_V06,0,0.483,1.200,41959,0,2173008.118,15736,0,7831.932
KAPX20150810-9,KAPX20150810_101528_V06,2,1.450,1.200,41978,1,1821116.015,17952,0,9162.278
KAPX20150810-9,KAPX20150810_101528_V06,4,2.417,1.200,20994,0,2175514.043,8179,0,254041.892
KAPX20150810-9,KAPX20150810_101528_V06,5,3.384,1.200,21018,41,2557190.139,6904,1,378159.706
KAPX20150810-9,KAPX20150810_101528_V06,6,4.307,1.200,21038,66,2724847.896,6021,14,804488.533
KAPX20150810-9,KAPX20150810_102115_V06,0,0.483,1.200,33223,2,1846813.096,12742,0,6227.827
KAPX20150810-9,KAPX20150810_102115_V06,2,1.450,1.200,33231,1,1672135.796,14480,0,5518.943
KAPX20150810-9,KAPX20150810_102115_V06,4,2.417,1.200,16623,0,1844085.451,6792,0,166041.515
KAPX20150810-9,KAPX20150810_102115_V06,5,3.384,1.200,16638,13,2146947.851,5591,0,264506.466
KAPX20150810-9,KAPX20150810_102115_V06,6,4.307,1.200,16663,58,2161714.393,4839,14,796060.845
KAPX20150810-3,KAPX20150810_094630_V06,0,0.483,1.200,1716,0,50972.499,539,0,3119.665
KAPX20150810-3,KAPX20150810_094630_V06,2,1.450,1.200,1716,0,11915.258,239,0,1255.722
KAPX20150810-13,KAPX20150810_103250_V06,0,0.483,1.200,430,0,1659.816,34,0,1481.889
KAPX20150810-13,KAPX20150810_103250_V06,2,1.450,1.200,433,0,0.286,0,0,0.286
KAPX20150810-13,KAPX20150810_103250_V06,4,2.417,1.200,219,0,0.289,0,0,0.289
KAPX20150810-13,KAPX20150810_103250_V06,5,3.384,1.200,219,0,0.290,0,0,0.290
KAPX20150810-13,KAPX20150810_103250_V06,6,4.307,1.200,218,0,0.289,0,0,0.289
KAPX20150813-4,KAPX20150813_103829_V06,0,0.483,1.200,8167,0,131729.349,279,0,17862.699
KAPX20150813-4,KAPX20150813_103829_V06,2,1.494,1.200,8175,0,125126.978,1872,0,9801.703
KAPX20150813-4,KAPX20150813_104809_V06,0,0.483,1.200,14667,0,2622768.638,1071,0,53561.292
KAPX20150813-4,KAPX20150813_104809_V06,2,1.494,1.200,14681,0,1098325.824,2895,0,15247.713
KAPX20150813-2,KAPX20150813_102848_V06,0,0.483,1.200,598,0,805.617,56,0,734.936
KAPX20150813-2,KAPX20150813_102848_V06,2,1.494,1.200,593,0,0.436,0,0,0.436
KAPX20150813-2,KAPX20150813_102848_V06,4,2.505,1.200,294,0,1.835,0,0,1.835
KAPX20150813-2,KAPX20150813_102848_V06,5,3.516,1.200,296,0,0.436,0,0,0.436
KAPX20150813-2,KAPX20150813_102848_V06,6,4.482,1.200,296,0,0.437,0,0,0.437
KAPX20150814-1,KAPX20150814_102342_V06,0,0.483,1.200,344,0,1291.929,39,0,1160.152
KAPX20150814-1,KAPX20150814_102342_V06,2,1.450,1.200,346,0,3.599,1,0,2.880
KAPX20150814-1,KAPX20150814_102342_V06,4,2.417,1.200,155,0,0.205,0,0,0.205
KAPX20150814-1,KAPX20150814_102342_V06,5,3.384,1.200,156,0,0.207,0,0,0.207
KAPX20150814-1,KAPX20150814_102342_V06,6,4.307,1.200,156,0,0.207,0,0,0.207
KAPX20150814-1,KAPX20150814_102836_V06,0,0.483,1.200,1411,0,1843.981,80,0,1565.200
KAPX20150814-1,KAPX20150814_102836_V06,2,1.450,1.200,1414,0,0.930,0,0,0.930
KAPX20150814-1,KAPX20150814_102836_V06,4,2.417,1.200,713,0,0.940,0,0,0.940
KAPX20150814-1,KAPX20150814_102836_V06,5,3.384,1.200,712,0,0.941,0,0,0.941
KAPX20150814-1,KAPX20150814_102836_V06,6,4.307,1.200,715,0,0.949,0,0,0.949
KAPX20150814-1,KAPX20150814_103330_V06,0,0.483,1.200,3414,0,1594.154,116,0,1224.707
KAPX20150814-1,KAPX20150814_103330_V06,2,1.450,1.200,3411,0,16.517,5,0,12.623
KAPX20150814-1,KAPX20150814_103330_V06,4,2.417,1.200,1711,0,2.251,0,0,2.251
KAPX20150814-1,KAPX20150814_103330_V06,5,3.384,1.200,1711,0,9.874,1,0,9.427
KAPX20150814-1,KAPX20150814_103330_V06,6,4.307,1.200,1717,0,2.267,0,0,2.267
KAPX20150814-1,KAPX20150814_103825_V06,0,0.483,1.200,961,0,951.910,102,0,599.427
KAPX20150814-1,KAPX20150814_103825_V06,2,1.450,1.200,963,0,0.617,0,0,0.617
KAPX20150814-1,KAPX20150814_103825_V06,4,2.417,1.200,479,0,0.615,0,0,0.615
KAPX20150814-1,KAPX20150814_103825_V06,5,3.384,1.200,481,0,0.620,0,0,0.620
KAPX20150814-1,KAPX20150814_103825_V06,6,4.307,1.200,481,0,0.621,0,0,0.621
KAPX20150815-2,KAPX20150815_103824_V06,0,0.483,1.200,5695,0,12544.728,1240,0,11424.202
KAPX20150815-2,KAPX20150815_103824_V06,2,1.494,1.200,5699,0,479.325,360,0,420.158
KAPX20150815-2,KAPX20150815_103824_V06,4,2.505,1.200,2856,0,33.792,9,0,31.086
KAPX20150815-2,KAPX20150815_103824_V06,5,3.516,1.200,2861,0,507.157,651,0,242.929
KAPX20150815-2,KAPX20150815_103824_V06,6,4.482,1.200,2858,0,431.775,878,0,134.761
KAPX20150815-3,KAPX20150815_104803_V06,0,0.483,1.200,11078,0,6291.587,588,0,4952.835
KAPX20150815-3,KAPX20150815_104803_V06,2,1.494,1.200,11082,0,834.600,229,0,449.183
KAPX20150815-3,KAPX20150815_104803_V06,4,2.505,1.200,5537,0,2124.818,536,0,1344.933
KAPX20150815-3,KAPX20150815_104803_V06,5,3.516,1.200,5548,0,276.070,156,0,162.108
KAPX20150815-5,KAPX20150815_110724_V06,0,0.483,1.200,2258,1,40603.954,88,0,3885.642
KAPX20150815-5,KAPX20150815_110724_V06,2,1.494,1.200,2265,0,328.135,43,0,221.888
KAPX20150815-5,KAPX20150815_110724_V06,4,2.505,1.200,1128,0,437.927,20,0,396.538
KAPX20150815-6,KAPX20150815_110724_V06,0,0.483,1.200,56,0,95199.267,8,0,73895.005
KAPX20150815-6,KAPX20150815_110724_V06,2,1.494,1.200,56,0,98.040,2,0,39.494
KAPX20150815-6,KAPX20150815_110724_V06,4,2.505,1.200,27,0,0.113,0,0,0.113
KAPX20150816-3,KAPX20150816_115127_V06,0,0.483,1.200,15761,0,41235.435,985,0,11184.729
KAPX20150817-1,KAPX20150817_104036_V06,0,0.483,1.200,3307,0,30953.767,97,0,22238.796
KAPX20150817-1,KAPX20150817_104036_V06,2,0.879,1.200,3306,0,18.584,0,0,18.584
KAPX20150818-2,KAPX20150818_103509_V06,0,0.483,1.200,759,0,13912.171,9,0,13383.181
KAPX20150818-2,KAPX20150818_104029_V06,0,0.483,1.200,2250,0,60892.908,27,0,59018.345
KAPX20150818-2,KAPX20150818_104550_V06,0,0.483,1.200,4072,0,312368.856,91,0,274439.974
KAPX20150818-2,KAPX20150818_105110_V06,0,0.483,1.200,4777,0,352303.788,170,0,277802.815
KAPX20150818-2,KAPX20150818_105631_V06,0,0.483,1.200,7724,0,284620.300,182,0,223349.346
KAPX20150818-2,KAPX20150818_110152_V06,0,0.483,1.200,9913,0,155375.882,197,0,131608.236
KAPX20150819-6,KAPX20150819_102056_V06,0,0.483,1.200,4604,0,89648.689,979,0,1054.693
KAPX20150819-6,KAPX20150819_102056_V06,2,1.450,1.200,4605,0,313.981,52,0,74.691
KAPX20150819-6,KAPX20150819_102056_V06,4,2.417,1.200,2303,0,8.813,0,0,8.813
KAPX20150819-6,KAPX20150819_102643_V06,0,0.483,1.200,7627,0,97054.243,1200,0,799.704
KAPX20150819-6,KAPX20150819_102643_V06,2,1.450,1.200,7634,0,1551.410,242,0,254.444
KAPX20150819-6,KAPX20150819_102643_V06,4,2.417,1.200,3824,0,14.285,0,0,14.285
KAPX20150819-6,KAPX20150819_103230_V06,0,0.483,1.200,5755,0,112823.881,1042,0,517.780
KAPX20150819-6,KAPX20150819_103230_V06,2,1.450,1.200,5759,0,1952.096,358,0,250.937
KAPX20150819-6,KAPX20150819_103230_V06,4,2.417,1.200,2887,0,9.462,0,0,9.462
KAPX20150819-6,KAPX20150819_103818_V06,0,0.483,1.200,8783,0,83765.494,1139,0,649.907
KAPX20150819-6,KAPX20150819_103818_V06,2,1.450,1.200,8799,0,2378.036,389,0,308.847
KAPX20150819-6,KAPX20150819_103818_V06,4,2.417,1.200,4399,0,14.081,0,0,14.081
KAPX20150819-6,KAPX20150819_104338_V06,0,0.483,1.200,5497,0,51468.517,775,0,364.357
KAPX20150819-6,KAPX20150819_104338_V06,2,1.450,1.200,5494,0,1122.351,241,0,267.710
KAPX20150819-6,KAPX20150819_104338_V06,4,2.417,1.200,2751,0,7.916,0,0,7.916
KAPX20150819-7,KAPX20150819_102643_V06,0,0.483,1.200,12330,0,77869.962,3761,0,2743.089
KAPX20150819-7,KAPX20150819_102643_V06,2,1.450,1.200,12339,0,61203.083,3322,0,122.595
KAPX20150819-7,KAPX20150819_102643_V06,4,2.417,1.200,6177,0,50706.668,1255,0,144.151
KAPX20150819-7,KAPX20150819_102643_V06,5,3.384,1.200,6179,0,26619.283,1029,0,97.952
KAPX20150819-7,KAPX20150819_102643_V06,6,4.307,1.200,6187,0,8909.979,622,0,41.487
KAPX20150821-7,KAPX20150821_113525_V06,0,0.483,1.200,14418,0,30250.517,2577,0,6286.811
KAPX20150821-7,KAPX20150821_113525_V06,2,1.494,1.200,14419,0,11004.558,2230,0,122.540
KAPX20150821-7,KAPX20150821_113525_V06,4,2.505,1.200,7222,0,884.761,791,0,120.616
KAPX20150821-7,KAPX20150821_113525_V06,5,3.516,1.200,7230,0,200.066,993,0,120.389
KAPX20150821-7,KAPX20150821_113525_V06,6,4.482,1.200,7234,0,109.782,703,0,72.545
KAPX20150821-7,KAPX20150821_114506_V06,0,0.483,1.200,23100,0,27557.800,3286,0,10408.547
KAPX20150821-7,KAPX20150821_114506_V06,2,1.494,1.200,23112,0,3665.612,2424,0,203.283
KAPX20150821-7,KAPX20150821_114506_V06,4,2.505,1.200,11557,0,338.636,838,0,206.687
KAPX20150821-7,KAPX20150821_114506_V06,5,3.516,1.200,11569,0,218.564,1048,0,132.071
KAPX20150821-7,KAPX20150821_114506_V06,6,4.482,1.200,11588,0,98.399,829,0,70.626
KAPX20150821-7,KAPX20150821_115448_V06,0,0.483,1.200,10475,0,7920.038,1395,0,2623.321
KAPX20150821-7,KAPX20150821_115448_V06,2,1.494,1.200,10486,0,957.419,824,0,139.006
KAPX20150821-7,KAPX20150821_115448_V06,4,2.505,1.200,5251,0,275.183,471,0,188.143
KAPX20150821-7,KAPX20150821_115448_V06,5,3.516,1.200,5254,0,77.276,232,0,56.972
KAPX20150821-7,KAPX20150821_115448_V06,6,4.482,1.200,5258,0,27.503,26,0,25.217
KAPX20150821-7,KAPX20150821_120430_V06,0,0.483,1.200,16803,0,10082.830,1722,0,3409.013
KAPX20150821-7,KAPX20150821_120430_V06,2,1.494,1.200,16799,0,340.106,502,0,131.832
KAPX20150821-7,KAPX20150821_120430_V06,4,2.505,1.200,8404,0,266.521,380,0,206.199
KAPX20150821-7,KAPX20150821_120430_V06,5,3.516,1.200,8426,0,87.192,141,0,78.566
KAPX20150821-7,KAPX20150821_120430_V06,6,4.482,1.200,8432,0,86.836,145,0,71.936
KAPX20150821-5,KAPX20150821_103714_V06,0,0.483,1.200,6139,0,80971.203,1789,0,12789.535
KAPX20150821-5,KAPX20150821_103714_V06,2,1.494,1.200,6142,0,53005.990,2268,0,81.124
KAPX20150821-5,KAPX20150821_103714_V06,4,2.505,1.200,3076,0,30133.921,1221,0,75.149
KAPX20150821-5,KAPX20150821_103714_V06,5,3.516,1.200,3074,0,9052.416,1260,0,47.165
KAPX20150821-5,KAPX20150821_103714_V06,6,4.482,1.200,3073,0,973.617,925,0,24.648
KAPX20150823-4,KAPX20150823_102518_V06,0,0.483,1.200,1200,0,24645.104,6,0,24432.700
KAPX20150823-4,KAPX20150823_103459_V06,0,0.483,1.200,3669,0,158557.811,48,0,156829.043
KAPX20150823-4,KAPX20150823_104440_V06,0,0.483,1.200,7781,0,111125.973,108,0,107934.429
KAPX20150823-4,KAPX20150823_105422_V06,0,0.483,1.200,10304,0,129679.208,147,0,123137.129
KAPX20150823-4,KAPX20150823_110403_V06,0,0.483,1.200,14301,0,87195.219,218,0,78988.314
KAPX20150823-1,KAPX20150823_100558_V06,0,0.483,1.200,2796,0,7725.782,205,0,7445.741
KAPX20150823-1,KAPX20150823_100558_V06,2,1.494,1.200,2802,0,2.239,0,0,2.239
KAPX20150823-1,KAPX20150823_100558_V06,4,2.505,1.200,1401,0,1.889,0,0,1.889
KAPX20150823-1,KAPX20150823_100558_V06,5,3.516,1.200,1397,0,1.887,0,0,1.887
KAPX20150823-1,KAPX20150823_100558_V06,6,4.482,1.200,1402,0,2.953,0,0,2.953
KAPX20150823-1,KAPX20150823_101538_V06,0,0.483,1.200,11715,0,8107.679,888,0,7218.348
KAPX20150823-1,KAPX20150823_101538_V06,2,1.494,1.200,11719,0,15.574,10,0,12.545
KAPX20150823-1,KAPX20150823_101538_V06,4,2.505,1.200,5857,0,9.927,2,0,9.598
KAPX20150823-1,KAPX20150823_101538_V06,5,3.516,1.200,5866,0,8.118,0,0,8.118
KAPX20150823-1,KAPX20150823_101538_V06,6,4.482,1.200,5881,0,8.552,0,0,8.552
KAPX20150823-2,KAPX20150823_100558_V06,0,0.483,1.200,6203,0,30529.718,526,0,27946.843
KAPX20150823-2,KAPX20150823_100558_V06,2,1.494,1.200,6209,0,4.915,1,0,4.810
KAPX20150823-2,KAPX20150823_100558_V06,4,2.505,1.200,3108,0,4.470,0,0,4.470
KAPX20150823-2,KAPX20150823_100558_V06,5,3.516,1.200,3111,0,4.481,0,0,4.481
KAPX20150823-2,KAPX20150823_100558_V06,6,4.482,1.200,3108,0,4.490,0,0,4.490
KAPX20150823-2,KAPX20150823_101538_V06,0,0.483,1.200,12208,0,16190.689,1306,0,11874.258
KAPX20150823-2,KAPX20150823_101538_V06,2,1.494,1.200,12212,0,17.563,7,0,13.397
KAPX20150823-2,KAPX20150823_101538_V06,4,2.505,1.200,6113,0,15.238,2,0,13.446
KAPX20150823-2,KAPX20150823_101538_V06,5,3.516,1.200,6121,0,15.369,0,0,15.369
KAPX20150823-2,KAPX20150823_101538_V06,6,4.482,1.200,6133,0,9.476,0,0,9.476
KAPX20150823-3,KAPX20150823_100558_V06,0,0.483,1.200,3200,0,21417.209,352,0,19282.779
KAPX20150823-3,KAPX20150823_100558_V06,2,1.494,1.200,3202,0,7.383,2,0,5.340
KAPX20150823-3,KAPX20150823_100558_V06,4,2.505,1.200,1605,0,30.908,0,0,30.908
KAPX20150823-3,KAPX20150823_100558_V06,5,3.516,1.200,1599,0,2.710,0,0,2.710
KAPX20150823-6,KAPX20150823_105422_V06,0,0.483,1.200,7123,0,32947.388,527,0,27184.627
KAPX20150823-6,KAPX20150823_105422_V06,2,1.494,1.200,7134,0,83.026,6,0,25.556
KAPX20150823-6,KAPX20150823_105422_V06,4,2.505,1.200,3568,0,36.689,0,0,36.689
KAPX20150824-2,KAPX20150824_101522_V06,0,0.483,1.200,7891,0,12407.557,561,0,8599.577
KAPX20150824-2,KAPX20150824_101522_V06,2,1.450,1.200,7890,0,2804.031,339,0,49.971
KAPX20150824-2,KAPX20150824_101522_V06,4,2.417,1.200,3954,0,51.557,10,0,23.500
KAPX20150824-2,KAPX20150824_101522_V06,5,3.384,1.200,3953,0,7.793,0,0,7.793
KAPX20150825-2,KAPX20150825_110220_V06,0,0.483,1.200,11594,0,20011.993,3936,0,532.918
KAPX20150825-2,KAPX20150825_110220_V06,2,1.494,1.200,11600,0,714.471,1186,0,56.093
KAPX20150825-2,KAPX20150825_110220_V06,4,2.505,1.200,5810,0,6.771,0,0,6.771
KAPX20150825-2,KAPX20150825_110220_V06,5,3.516,1.200,5824,0,6.800,0,0,6.800
KAPX20150825-2,KAPX20150825_110220_V06,6,4.482,1.200,5822,0,6.816,0,0,6.816
KAPX20150825-6,KAPX20150825_113125_V06,0,0.483,1.200,3498,0,526.655,1336,0,111.395
KAPX20150825-6,KAPX20150825_113125_V06,2,1.494,1.200,3501,0,24.423,252,0,7.625
KAPX20150825-6,KAPX20150825_113125_V06,4,2.505,1.200,1750,0,3.205,0,0,3.205
KAPX20150825-6,KAPX20150825_113125_V06,5,3.516,1.200,1759,0,1.063,0,0,1.063
KAPX20150825-6,KAPX20150825_113125_V06,6,4.482,1.200,1761,0,1.067,0,0,1.067
KAPX20150826-2,KAPX20150826_110342_V06,0,0.483,1.200,1060,0,5435.149,30,0,4503.297
KAPX20150826-2,KAPX20150826_111324_V06,0,0.483,1.200,2670,0,8157.086,33,0,7102.701
KAPX20150826-2,KAPX20150826_112306_V06,0,0.483,1.200,9523,0,8278.713,26,0,7597.605
KAPX20150903-17,KAPX20150903_114604_V06,0,0.483,1.200,32936,2271,5201384.090,13072,167,614920.782
KAPX20150903-17,KAPX20150903_114604_V06,2,0.879,1.200,32934,2378,5074487.928,15305,66,190742.605
KAPX20150903-17,KAPX20150903_114604_V06,4,1.318,1.200,32952,2448,5323373.817,17554,85,181865.475
KAPX20150903-17,KAPX20150903_114604_V06,6,1.802,1.200,16446,1193,4894367.505,8468,36,173522.502
KAPX20150903-17,KAPX20150903_114604_V06,7,2.417,1.200,16454,1272,5204522.801,8869,55,196031.197
KAPX20150903-17,KAPX20150903_114604_V06,10,3.120,1.200,16482,1322,5423627.179,9396,49,202744.068
KAPX20150903-17,KAPX20150903_114604_V06,11,3.999,1.200,16505,1252,5937431.713,9549,61,266716.450
KAPX20150903-17,KAPX20150903_114604_V06,12,5.098,1.200,16536,1218,4865326.371,10087,66,194842.414
KAPX20150903-17,KAPX20150903_114604_V06,13,6.416,1.200,16550,1256,3706613.475,11027,85,165504.411
KAPX20150903-17,KAPX20150903_115131_V06,0,0.483,1.200,63343,8437,9034104.841,31272,779,813744.164
KAPX20150903-17,KAPX20150903_115131_V06,2,0.879,1.200,63350,9652,9158282.078,37679,302,283211.670
KAPX20150903-17,KAPX20150903_115131_V06,4,1.318,1.200,63356,9690,9351771.504,41009,237,312119.198
KAPX20150903-17,KAPX20150903_115131_V06,6,1.802,1.200,31687,4195,9572026.657,19815,126,408532.534
KAPX20150903-17,KAPX20150903_115131_V06,7,2.417,1.200,31699,4123,9426703.496,19849,107,396101.682
KAPX20150903-17,KAPX20150903_115131_V06,10,3.120,1.200,31729,3712,9582255.678,19675,101,566912.945
KAPX20150903-17,KAPX20150903_115131_V06,11,3.999,1.200,31767,3601,9343479.519,20015,116,458417.321
KAPX20150903-17,KAPX20150903_115131_V06,12,5.098,1.200,31817,3430,7412705.414,20962,111,648452.459
