track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDYX20160830-1,KDYX20160830_120510_V06,10,3.120,1.200,2402,0,179.754,70,0,107.099
KDYX20160830-1,KDYX20160830_120510_V06,11,3.999,1.200,2405,0,78.712,12,0,61.672
KDYX20160830-1,KDYX20160830_120510_V06,12,5.098,1.200,2409,0,2.516,1,0,2.422
KDYX20160830-1,KDYX20160830_120510_V06,13,6.416,1.200,2413,0,1.204,0,0,1.204
KDYX20160830-1,KDYX20160830_120930_V06,0,0.483,1.200,3983,0,31878.853,296,0,28950.799
KDYX20160830-1,KDYX20160830_120930_V06,2,0.879,1.200,3980,0,29699.154,457,0,24205.645
KDYX20160830-1,KDYX20160830_120930_V06,4,1.318,1.200,3983,0,11565.070,668,0,7734.660
KDYX20160830-1,KDYX20160830_120930_V06,8,1.802,1.200,1995,0,2100.039,575,0,1258.927
KDYX20160830-1,KDYX20160830_120930_V06,9,2.417,1.200,1994,0,742.951,301,0,444.852
KDYX20160830-1,KDYX20160830_120930_V06,10,3.120,1.200,1992,0,271.832,123,0,173.170
KDYX20160830-1,KDYX20160830_120930_V06,11,3.999,1.200,1994,0,75.747,31,0,56.915
KDYX20160830-1,KDYX20160830_120930_V06,12,5.098,1.200,2003,0,6.575,1,0,6.094
KDYX20160830-1,KDYX20160830_120930_V06,13,6.416,1.200,2078,0,0.479,0,0,0.479
KDYX20160830-1,KDYX20160830_121359_V06,0,0.483,1.200,8095,0,60423.268,625,0,55551.915
KDYX20160830-1,KDYX20160830_121359_V06,2,0.879,1.200,8099,0,54104.642,915,0,45261.787
KDYX20160830-1,KDYX20160830_121359_V06,4,1.318,1.200,8099,0,17403.089,1340,0,13682.485
KDYX20160830-1,KDYX20160830_121359_V06,8,1.802,1.200,8088,0,3817.689,2256,0,1961.630
KDYX20160830-1,KDYX20160830_121359_V06,9,2.417,1.200,4042,0,1536.774,721,0,831.595
KDYX20160830-1,KDYX20160830_121359_V06,10,3.120,1.200,4049,0,693.490,416,0,388.315
KDYX20160830-1,KDYX20160830_121359_V06,11,3.999,1.200,4051,0,300.810,167,0,165.113
KDYX20160830-1,KDYX20160830_121359_V06,12,5.098,1.200,4067,0,142.980,66,0,86.872
KDYX20160830-1,KDYX20160830_121359_V06,13,6.416,1.200,4075,0,37.828,29,0,19.171
KDYX20160830-4,KDYX20160830_120930_V06,0,0.483,1.200,1406,0,10230.602,79,0,7577.119
KDYX20160830-4,KDYX20160830_120930_V06,2,0.879,1.200,1407,0,26.874,4,0,14.622
KDYX20160830-4,KDYX20160830_120930_V06,4,1.318,1.200,1411,0,9.756,2,0,1.878
KDYX20160830-4,KDYX20160830_120930_V06,8,1.802,1.200,705,0,1.882,0,0,1.882
KDYX20160830-4,KDYX20160830_120930_V06,9,2.417,1.200,705,0,1.884,0,0,1.884
KDYX20160830-4,KDYX20160830_120930_V06,10,3.120,1.200,707,0,1.892,0,0,1.892
KDYX20160830-4,KDYX20160830_121359_V06,0,0.483,1.200,3025,0,11554.570,183,0,9184.458
KDYX20160830-4,KDYX20160830_121359_V06,2,0.879,1.200,3034,0,11.063,4,0,4.066
KDYX20160830-4,KDYX20160830_121359_V06,4,1.318,1.200,3032,0,34.257,6,0,18.592
KDYX20160830-4,KDYX20160830_121359_V06,8,1.802,1.200,1521,0,2.043,0,0,2.043
KDYX20160830-4,KDYX20160830_121359_V06,9,2.417,1.200,1523,0,4.096,0,0,4.096
KDYX20160830-4,KDYX20160830_121359_V06,10,3.120,1.200,1520,0,4.093,0,0,4.093
KDYX20160830-4,KDYX20160830_121850_V06,0,0.483,1.200,2298,0,7123.310,163,0,5489.358
KDYX20160830-4,KDYX20160830_121850_V06,2,0.879,1.200,2298,0,63.954,13,0,6.324
KDYX20160830-4,KDYX20160830_121850_V06,4,1.318,1.200,2296,0,3.225,0,0,3.225
KDYX20160830-4,KDYX20160830_121850_V06,8,1.802,1.200,1153,0,3.242,0,0,3.242
KDYX20160830-4,KDYX20160830_121850_V06,9,2.417,1.200,1156,0,3.252,0,0,3.252
KDYX20160830-4,KDYX20160830_121850_V06,10,3.120,1.200,1149,0,3.239,0,0,3.239
KDYX20160830-6,KDYX20160830_121359_V06,0,0.483,1.200,1533,0,24054.084,167,0,21745.132
KDYX20160830-6,KDYX20160830_121359_V06,2,0.879,1.200,1530,0,2775.471,163,0,2299.120
KDYX20160830-6,KDYX20160830_121359_V06,4,1.318,1.200,1531,0,24.035,10,0,10.200
KDYX20160830-6,KDYX20160830_121359_V06,8,1.802,1.200,1498,0,5.033,0,0,5.033
KDYX20160830-6,KDYX20160830_121359_V06,9,2.417,1.200,749,0,5.881,0,0,5.881
KDYX20160830-6,KDYX20160830_121359_V06,10,3.120,1.200,746,0,1.265,0,0,1.265
KDYX20160830-6,KDYX20160830_121359_V06,11,3.999,1.200,757,0,1.290,0,0,1.290
KDYX20160830-6,KDYX20160830_121850_V06,0,0.483,1.200,3959,0,41353.380,630,0,35595.688
KDYX20160830-6,KDYX20160830_121850_V06,2,0.879,1.200,3962,0,2398.180,303,0,1788.031
KDYX20160830-6,KDYX20160830_121850_V06,4,1.318,1.200,3951,0,101.790,26,0,32.677
KDYX20160830-6,KDYX20160830_121850_V06,8,1.802,1.200,1973,0,14.594,0,0,14.594
KDYX20160830-6,KDYX20160830_121850_V06,9,2.417,1.200,1966,0,3.280,0,0,3.280
KDYX20160830-6,KDYX20160830_121850_V06,10,3.120,1.200,1975,0,5.915,0,0,5.915
KDYX20160830-6,KDYX20160830_121850_V06,11,3.999,1.200,3937,0,6.595,0,0,6.595
KDYX20160830-2,KDYX20160830_120058_V06,0,0.483,1.200,2435,0,10512.857,326,0,9392.925
KDYX20160830-2,KDYX20160830_120058_V06,2,0.879,1.200,2432,0,983.244,200,0,749.502
KDYX20160830-2,KDYX20160830_120058_V06,4,1.318,1.200,2433,0,28.914,22,0,19.290
KDYX20160830-2,KDYX20160830_120058_V06,8,1.802,1.200,1217,0,10.483,0,0,10.483
KDYX20160830-2,KDYX20160830_120058_V06,9,2.417,1.200,1218,0,20.106,8,0,5.705
KDYX20160830-2,KDYX20160830_120058_V06,10,3.120,1.200,1215,0,2.947,2,0,1.376
KDYX20160830-2,KDYX20160830_120058_V06,11,3.999,1.200,1224,0,1.391,0,0,1.391
KDYX20160830-2,KDYX20160830_120058_V06,12,5.098,1.200,1227,0,1.398,0,0,1.398
KDYX20160830-2,KDYX20160830_120510_V06,0,0.483,1.200,5370,0,24555.573,685,0,22637.460
KDYX20160830-2,KDYX20160830_120510_V06,2,0.879,1.200,5376,0,3824.094,662,0,3229.659
KDYX20160830-2,KDYX20160830_120510_V06,4,1.318,1.200,5370,0,469.256,310,0,278.256
KDYX20160830-2,KDYX20160830_120510_V06,8,1.802,1.200,2692,0,67.148,13,0,56.894
KDYX20160830-2,KDYX20160830_120510_V06,9,2.417,1.200,2694,0,40.535,0,0,40.535
KDYX20160830-2,KDYX20160830_120510_V06,10,3.120,1.200,2693,0,23.600,0,0,23.600
KDYX20160830-2,KDYX20160830_120510_V06,11,3.999,1.200,2695,0,6.542,0,0,6.542
KDYX20160830-2,KDYX20160830_120510_V06,12,5.098,1.200,2703,0,5.557,0,0,5.557
KDYX20160830-2,KDYX20160830_120930_V06,0,0.483,1.200,2152,0,15774.386,234,0,14466.891
KDYX20160830-2,KDYX20160830_120930_V06,2,0.879,1.200,2156,0,1666.276,224,0,1304.127
KDYX20160830-2,KDYX20160830_120930_V06,4,1.318,1.200,2159,0,63.683,51,0,31.246
KDYX20160830-2,KDYX20160830_120930_V06,8,1.802,1.200,1081,0,7.040,0,0,7.040
KDYX20160830-2,KDYX20160830_120930_V06,9,2.417,1.200,1072,0,1.311,0,0,1.311
KDYX20160830-2,KDYX20160830_120930_V06,10,3.120,1.200,1081,0,1.326,0,0,1.326
KDYX20160830-2,KDYX20160830_120930_V06,11,3.999,1.200,1080,0,1.326,0,0,1.326
KDYX20160830-8,KDYX20160830_122325_V06,0,0.483,1.200,472,0,6931.856,70,0,6140.912
KDYX20160830-8,KDYX20160830_122325_V06,2,0.879,1.200,473,0,225.446,28,0,192.507
KDYX20160830-8,KDYX20160830_122325_V06,4,1.318,1.200,475,0,5.859,2,0,3.824
KDYX20160830-8,KDYX20160830_122325_V06,8,1.802,1.200,235,0,0.365,0,0,0.365
KDYX20160830-8,KDYX20160830_122325_V06,9,2.417,1.200,236,0,0.366,0,0,0.366
KDYX20160830-8,KDYX20160830_122325_V06,10,3.120,1.200,236,0,0.183,0,0,0.183
KDYX20160830-8,KDYX20160830_122325_V06,11,3.999,1.200,237,0,0.369,0,0,0.369
KDYX20160830-9,KDYX20160830_122325_V06,0,0.483,1.200,3335,0,23536.064,405,0,19409.247
KDYX20160830-9,KDYX20160830_122325_V06,2,0.879,1.200,3334,0,4427.048,311,0,3106.114
KDYX20160830-9,KDYX20160830_122325_V06,4,1.318,1.200,3335,0,84.362,26,0,27.668
KDYX20160830-9,KDYX20160830_122325_V06,8,1.802,1.200,1669,0,2.669,0,0,2.669
KDYX20160830-9,KDYX20160830_122325_V06,9,2.417,1.200,1668,0,10.886,0,0,10.886
KDYX20160830-9,KDYX20160830_122325_V06,10,3.120,1.200,3330,0,2.669,0,0,2.669
KDYX20160830-9,KDYX20160830_122325_V06,11,3.999,1.200,1673,0,2.687,0,0,2.687
KDYX20160831-5,KDYX20160831_115309_V06,0,0.483,1.200,189,0,7344.439,3,0,7300.556
KDYX20160831-5,KDYX20160831_115309_V06,2,0.879,1.200,378,0,1618.225,42,0,1365.272
KDYX20160831-5,KDYX20160831_115309_V06,4,1.318,1.200,193,0,145.234,52,0,47.888
KDYX20160831-5,KDYX20160831_115309_V06,8,1.802,1.200,134,0,8.397,4,0,3.906
KDYX20160831-5,KDYX20160831_115309_V06,9,2.417,1.200,97,0,0.053,0,0,0.053
KDYX20160831-5,KDYX20160831_115309_V06,10,3.120,1.200,97,0,0.053,0,0,0.053
KDYX20160831-5,KDYX20160831_115309_V06,11,3.999,1.200,98,0,0.054,0,0,0.054
KDYX20160831-5,KDYX20160831_115309_V06,12,5.098,1.200,95,0,0.052,0,0,0.052
KDYX20160831-5,KDYX20160831_115309_V06,13,6.416,1.200,98,0,0.054,0,0,0.054
KDYX20160831-5,KDYX20160831_115802_V06,0,0.483,1.200,1632,0,38666.453,73,0,37640.983
KDYX20160831-5,KDYX20160831_115802_V06,2,0.879,1.200,1632,0,7204.910,165,0,6319.184
KDYX20160831-5,KDYX20160831_115802_V06,4,1.318,1.200,1634,0,819.265,279,0,509.271
KDYX20160831-5,KDYX20160831_115802_V06,8,1.802,1.200,819,0,111.452,21,0,82.799
KDYX20160831-5,KDYX20160831_115802_V06,9,2.417,1.200,819,0,12.181,6,0,10.084
KDYX20160831-5,KDYX20160831_115802_V06,10,3.120,1.200,821,0,21.055,4,0,0.929
KDYX20160831-5,KDYX20160831_115802_V06,11,3.999,1.200,819,0,0.444,0,0,0.444
KDYX20160831-5,KDYX20160831_115802_V06,12,5.098,1.200,819,0,0.446,0,0,0.446
KDYX20160831-5,KDYX20160831_115802_V06,13,6.416,1.200,820,0,0.449,0,0,0.449
KDYX20160831-5,KDYX20160831_120247_V06,0,0.483,1.200,2335,0,50587.232,119,0,47606.347
KDYX20160831-5,KDYX20160831_120247_V06,2,0.879,1.200,2337,0,18666.948,221,0,17207.081
KDYX20160831-5,KDYX20160831_120247_V06,4,1.318,1.200,2337,0,2817.814,341,0,2465.917
KDYX20160831-5,KDYX20160831_120247_V06,8,1.802,1.200,1165,0,543.361,120,0,307.380
KDYX20160831-5,KDYX20160831_120247_V06,9,2.417,1.200,1170,0,78.164,19,0,51.922
KDYX20160831-5,KDYX20160831_120247_V06,10,3.120,1.200,1167,0,7.257,4,0,4.498
KDYX20160831-5,KDYX20160831_120247_V06,11,3.999,1.200,1167,0,0.569,0,0,0.569
KDYX20160831-5,KDYX20160831_120247_V06,12,5.098,1.200,1175,0,0.574,0,0,0.574
KDYX20160831-5,KDYX20160831_120247_V06,13,6.416,1.200,1177,0,0.578,0,0,0.578
KDYX20160831-5,KDYX20160831_120705_V06,0,0.483,1.200,2742,0,53108.356,135,0,49752.280
KDYX20160831-5,KDYX20160831_120705_V06,2,0.879,1.200,2745,0,14563.500,229,0,13429.611
KDYX20160831-5,KDYX20160831_120705_V06,4,1.318,1.200,2742,0,3818.265,417,0,3208.673
KDYX20160831-5,KDYX20160831_120705_V06,8,1.802,1.200,1375,0,1314.232,232,0,905.033
KDYX20160831-5,KDYX20160831_120705_V06,9,2.417,1.200,1369,0,430.764,116,0,269.223
KDYX20160831-5,KDYX20160831_120705_V06,10,3.120,1.200,1369,0,85.825,16,0,65.420
KDYX20160831-5,KDYX20160831_120705_V06,11,3.999,1.200,2489,0,1.378,0,0,1.378
KDYX20160831-5,KDYX20160831_120705_V06,12,5.098,1.200,1374,0,0.856,0,0,0.856
KDYX20160831-5,KDYX20160831_120705_V06,13,6.416,1.200,1381,0,0.658,0,0,0.658
KDYX20160831-9,KDYX20160831_120247_V06,0,0.483,1.200,299,0,7733.636,46,0,6860.386
KDYX20160831-9,KDYX20160831_120247_V06,2,0.879,1.200,300,0,2110.127,27,0,1829.273
KDYX20160831-9,KDYX20160831_120247_V06,4,1.318,1.200,301,0,12.239,5,0,0.269
KDYX20160831-9,KDYX20160831_120247_V06,8,1.802,1.200,152,0,0.277,0,0,0.277
KDYX20160831-9,KDYX20160831_120247_V06,9,2.417,1.200,154,0,0.281,0,0,0.281
KDYX20160831-9,KDYX20160831_120247_V06,10,3.120,1.200,153,0,0.279,0,0,0.279
KDYX20160831-9,KDYX20160831_120247_V06,11,3.999,1.200,151,0,0.276,0,0,0.276
KDYX20160831-9,KDYX20160831_120705_V06,0,0.483,1.200,1470,0,24160.402,206,0,21667.326
KDYX20160831-9,KDYX20160831_120705_V06,2,0.879,1.200,1462,0,5511.948,135,0,4732.535
KDYX20160831-9,KDYX20160831_120705_V06,4,1.318,1.200,1469,0,107.534,25,0,45.290
KDYX20160831-9,KDYX20160831_120705_V06,8,1.802,1.200,736,0,7.706,0,0,7.706
KDYX20160831-9,KDYX20160831_120705_V06,9,2.417,1.200,733,0,1.348,0,0,1.348
KDYX20160831-9,KDYX20160831_120705_V06,10,3.120,1.200,732,0,1.347,0,0,1.347
KDYX20160831-9,KDYX20160831_120705_V06,11,3.999,1.200,734,0,0.676,0,0,0.676
KDYX20160831-9,KDYX20160831_121144_V06,0,0.483,1.200,2101,0,23989.025,282,0,21468.696
KDYX20160831-9,KDYX20160831_121144_V06,2,0.879,1.200,2100,0,9203.420,262,0,7417.854
KDYX20160831-9,KDYX20160831_121144_V06,4,1.318,1.200,2107,0,605.402,89,0,263.645
KDYX20160831-9,KDYX20160831_121144_V06,8,1.802,1.200,1050,0,8.384,0,0,8.384
KDYX20160831-9,KDYX20160831_121144_V06,9,2.417,1.200,1046,0,1.931,0,0,1.931
KDYX20160831-9,KDYX20160831_121144_V06,10,3.120,1.200,2094,0,1.934,0,0,1.934
KDYX20160831-9,KDYX20160831_121144_V06,11,3.999,1.200,1044,0,1.934,0,0,1.934
KDYX20160831-7,KDYX20160831_120247_V06,0,0.483,1.200,1650,0,26869.742,231,0,25143.508
KDYX20160831-7,KDYX20160831_120247_V06,2,0.879,1.200,1653,0,4075.079,203,0,3449.504
KDYX20160831-7,KDYX20160831_120247_V06,4,1.318,1.200,1649,0,118.938,41,0,45.160
KDYX20160831-7,KDYX20160831_120247_V06,8,1.802,1.200,824,0,31.746,1,0,17.113
KDYX20160831-7,KDYX20160831_120247_V06,9,2.417,1.200,821,0,1.377,0,0,1.377
KDYX20160831-7,KDYX20160831_120247_V06,10,3.120,1.200,825,0,1.384,0,0,1.384
KDYX20160831-7,KDYX20160831_120247_V06,11,3.999,1.200,823,0,1.386,0,0,1.386
KDYX20160831-7,KDYX20160831_120705_V06,0,0.483,1.200,2929,0,43721.383,446,0,40639.205
KDYX20160831-7,KDYX20160831_120705_V06,2,0.879,1.200,2924,0,8310.909,424,0,6812.168
KDYX20160831-7,KDYX20160831_120705_V06,4,1.318,1.200,2927,0,604.383,128,0,287.313
KDYX20160831-7,KDYX20160831_120705_V06,8,1.802,1.200,1467,0,31.371,0,0,31.371
KDYX20160831-7,KDYX20160831_120705_V06,9,2.417,1.200,1470,0,2.464,0,0,2.464
KDYX20160831-7,KDYX20160831_120705_V06,10,3.120,1.200,1474,0,2.475,0,0,2.475
KDYX20160831-7,KDYX20160831_120705_V06,11,3.999,1.200,1476,0,1.240,0,0,1.240
KDYX20160831-7,KDYX20160831_121144_V06,0,0.483,1.200,2237,0,47809.512,260,0,44648.519
KDYX20160831-7,KDYX20160831_121144_V06,2,0.879,1.200,2237,0,11903.587,356,0,10514.211
KDYX20160831-7,KDYX20160831_121144_V06,4,1.318,1.200,2238,0,1249.440,233,0,706.149
KDYX20160831-7,KDYX20160831_121144_V06,8,1.802,1.200,1115,0,78.364,10,0,55.085
KDYX20160831-7,KDYX20160831_121144_V06,9,2.417,1.200,1121,0,1.824,0,0,1.824
KDYX20160831-7,KDYX20160831_121144_V06,10,3.120,1.200,2237,0,1.823,0,0,1.823
KDYX20160831-7,KDYX20160831_121144_V06,11,3.999,1.200,1117,0,1.824,0,0,1.824
KDYX20160831-7,KDYX20160831_121615_V06,0,0.483,1.200,4664,0,61580.802,584,0,57772.167
KDYX20160831-7,KDYX20160831_121615_V06,2,0.879,1.200,4664,0,19016.461,813,0,16128.938
KDYX20160831-7,KDYX20160831_121615_V06,4,1.318,1.200,4665,0,3880.394,707,0,2354.924
KDYX20160831-7,KDYX20160831_121615_V06,8,1.802,1.200,2342,0,418.077,35,0,279.965
KDYX20160831-7,KDYX20160831_121615_V06,9,2.417,1.200,2341,0,13.497,0,0,13.497
KDYX20160831-7,KDYX20160831_121615_V06,10,3.120,1.200,2342,0,3.788,0,0,3.788
KDYX20160831-7,KDYX20160831_121615_V06,11,3.999,1.200,2342,0,3.796,0,0,3.796
KDYX20160831-7,KDYX20160831_122047_V06,0,0.483,1.200,3297,0,40191.092,327,0,37841.828
KDYX20160831-7,KDYX20160831_122047_V06,2,0.879,1.200,3303,0,14790.740,643,0,12641.728
KDYX20160831-7,KDYX20160831_122047_V06,4,1.318,1.200,3295,0,3934.674,649,0,2332.144
KDYX20160831-7,KDYX20160831_122047_V06,8,1.802,1.200,1647,0,345.437,30,0,208.181
KDYX20160831-7,KDYX20160831_122047_V06,9,2.417,1.200,1654,0,8.990,0,0,8.990
KDYX20160831-7,KDYX20160831_122047_V06,10,3.120,1.200,1655,0,2.677,0,0,2.677
KDYX20160831-7,KDYX20160831_122047_V06,11,3.999,1.200,1658,0,2.685,0,0,2.685
KDYX20160831-10,KDYX20160831_120247_V06,0,0.483,1.200,317,0,13507.004,17,0,13177.045
KDYX20160831-10,KDYX20160831_120247_V06,2,0.879,1.200,316,0,1385.356,11,0,1312.378
KDYX20160831-10,KDYX20160831_120247_V06,4,1.318,1.200,316,0,40.836,11,0,12.789
KDYX20160831-10,KDYX20160831_120247_V06,8,1.802,1.200,158,0,56.012,3,0,10.581
KDYX20160831-10,KDYX20160831_120247_V06,9,2.417,1.200,159,0,0.213,0,0,0.213
KDYX20160831-10,KDYX20160831_120247_V06,10,3.120,1.200,161,0,0.216,0,0,0.216
KDYX20160831-10,KDYX20160831_120247_V06,11,3.999,1.200,159,0,0.214,0,0,0.214
KDYX20160831-11,KDYX20160831_120705_V06,0,0.483,1.200,562,0,19290.743,85,0,18558.455
KDYX20160831-11,KDYX20160831_120705_V06,2,0.879,1.200,562,0,2495.078,66,0,2231.363
KDYX20160831-11,KDYX20160831_120705_V06,4,1.318,1.200,561,0,23.859,5,0,19.260
KDYX20160831-11,KDYX20160831_120705_V06,8,1.802,1.200,281,0,0.459,0,0,0.459
KDYX20160831-11,KDYX20160831_120705_V06,9,2.417,1.200,283,0,0.463,0,0,0.463
KDYX20160831-11,KDYX20160831_120705_V06,10,3.120,1.200,279,0,0.457,0,0,0.457
KDYX20160831-11,KDYX20160831_120705_V06,11,3.999,1.200,563,0,0.462,0,0,0.462
KDYX20160831-11,KDYX20160831_121144_V06,0,0.483,1.200,2269,0,29993.128,431,0,26861.677
KDYX20160831-11,KDYX20160831_121144_V06,2,0.879,1.200,2269,0,5321.481,412,0,3541.590
KDYX20160831-11,KDYX20160831_121144_V06,4,1.318,1.200,2269,0,968.846,182,0,157.010
KDYX20160831-11,KDYX20160831_121144_V06,8,1.802,1.200,1137,0,718.923,56,0,24.512
KDYX20160831-11,KDYX20160831_121144_V06,9,2.417,1.200,1134,0,262.737,42,0,15.210
KDYX20160831-11,KDYX20160831_121144_V06,10,3.120,1.200,2279,0,687.819,66,0,19.328
KDYX20160831-11,KDYX20160831_121144_V06,11,3.999,1.200,1140,0,4165.525,21,0,311.314
KDYX20160831-11,KDYX20160831_121615_V06,0,0.483,1.200,844,0,21915.785,140,0,20497.397
KDYX20160831-11,KDYX20160831_121615_V06,2,0.879,1.200,844,0,5623.584,182,0,4639.820
KDYX20160831-11,KDYX20160831_121615_V06,4,1.318,1.200,845,0,576.400,76,0,432.848
KDYX20160831-11,KDYX20160831_121615_V06,8,1.802,1.200,417,0,15.555,4,0,9.179
KDYX20160831-11,KDYX20160831_121615_V06,9,2.417,1.200,420,0,4.288,0,0,4.288
KDYX20160831-11,KDYX20160831_121615_V06,10,3.120,1.200,422,0,0.668,0,0,0.668
KDYX20160831-11,KDYX20160831_121615_V06,11,3.999,1.200,424,0,0.672,0,0,0.672
KDYX20160831-14,KDYX20160831_121144_V06,0,0.483,1.200,662,0,27980.506,61,0,26323.293
KDYX20160831-14,KDYX20160831_121144_V06,2,0.879,1.200,663,0,3254.196,54,0,3065.681
KDYX20160831-14,KDYX20160831_121144_V06,4,1.318,1.200,663,0,69.106,11,0,20.888
KDYX20160831-14,KDYX20160831_121144_V06,8,1.802,1.200,332,0,0.586,0,0,0.586
KDYX20160831-14,KDYX20160831_121144_V06,9,2.417,1.200,330,0,0.583,0,0,0.583
KDYX20160831-14,KDYX20160831_121144_V06,10,3.120,1.200,502,0,0.443,0,0,0.443
KDYX20160831-14,KDYX20160831_121144_V06,11,3.999,1.200,331,0,0.587,0,0,0.587
KDYX20160901-9,KDYX20160901_120105_V06,0,0.483,1.200,1492,0,27839.432,107,0,25586.047
KDYX20160901-9,KDYX20160901_120105_V06,2,0.879,1.200,1498,0,5104.261,229,0,4221.676
KDYX20160901-9,KDYX20160901_120105_V06,4,1.318,1.200,1495,0,260.686,46,0,187.195
KDYX20160901-9,KDYX20160901_120105_V06,8,1.802,1.200,748,0,7.549,0,0,7.549
KDYX20160901-9,KDYX20160901_120105_V06,9,2.417,1.200,750,0,1.222,0,0,1.222
KDYX20160901-9,KDYX20160901_120105_V06,10,3.120,1.200,747,0,1.219,0,0,1.219
KDYX20160901-9,KDYX20160901_120105_V06,11,3.999,1.200,743,0,1.215,0,0,1.215
KDYX20160901-9,KDYX20160901_120603_V06,0,0.483,1.200,3585,0,46653.499,383,0,43769.743
KDYX20160901-9,KDYX20160901_120603_V06,2,0.879,1.200,3582,0,14658.869,485,0,12787.350
KDYX20160901-9,KDYX20160901_120603_V06,4,1.318,1.200,3586,0,2767.518,314,0,2031.635
KDYX20160901-9,KDYX20160901_120603_V06,8,1.802,1.200,1795,0,108.885,9,0,86.188
KDYX20160901-9,KDYX20160901_120603_V06,9,2.417,1.200,1797,0,2.939,0,0,2.939
KDYX20160901-9,KDYX20160901_120603_V06,10,3.120,1.200,1796,0,2.939,0,0,2.939
KDYX20160901-9,KDYX20160901_120603_V06,11,3.999,1.200,1796,0,2.948,0,0,2.948
KDYX20160901-9,KDYX20160901_121048_V06,0,0.483,1.200,2255,0,44467.120,169,0,42495.158
KDYX20160901-9,KDYX20160901_121048_V06,2,0.879,1.200,2259,0,18778.132,310,0,17241.662
KDYX20160901-9,KDYX20160901_121048_V06,4,1.318,1.200,2252,0,5917.236,309,0,4544.114
KDYX20160901-9,KDYX20160901_121048_V06,8,1.802,1.200,1129,0,1091.928,42,0,740.540
KDYX20160901-9,KDYX20160901_121048_V06,9,2.417,1.200,1129,0,1.875,0,0,1.875
KDYX20160901-9,KDYX20160901_121048_V06,10,3.120,1.200,1132,0,1.883,0,0,1.883
KDYX20160901-9,KDYX20160901_121048_V06,11,3.999,1.200,1133,0,1.889,0,0,1.889
KDYX20160901-9,KDYX20160901_121532_V06,0,0.483,1.200,5176,0,52604.630,685,0,48244.531
KDYX20160901-9,KDYX20160901_121532_V06,2,0.879,1.200,5181,0,24953.044,735,0,21498.163
KDYX20160901-9,KDYX20160901_121532_V06,4,1.318,1.200,5178,0,12851.122,744,0,9043.164
KDYX20160901-9,KDYX20160901_121532_V06,8,1.802,1.200,2582,0,3889.975,175,0,2524.619
KDYX20160901-9,KDYX20160901_121532_V06,9,2.417,1.200,2591,0,149.735,6,0,134.854
KDYX20160901-9,KDYX20160901_121532_V06,10,3.120,1.200,2591,0,4.307,0,0,4.307
KDYX20160901-9,KDYX20160901_121532_V06,11,3.999,1.200,2593,0,4.317,0,0,4.317
KDYX20160901-9,KDYX20160901_122002_V06,0,0.483,1.200,5816,0,47900.135,795,0,43260.229
KDYX20160901-9,KDYX20160901_122002_V06,2,0.879,1.200,5818,0,26340.393,978,0,21846.120
KDYX20160901-9,KDYX20160901_122002_V06,4,1.318,1.200,5824,0,18488.365,973,0,13103.560
KDYX20160901-9,KDYX20160901_122002_V06,8,1.802,1.200,2908,0,8887.008,388,0,4939.982
KDYX20160901-9,KDYX20160901_122002_V06,9,2.417,1.200,2908,0,1195.617,93,0,821.522
KDYX20160901-9,KDYX20160901_122002_V06,10,3.120,1.200,2911,0,4.620,0,0,4.620
KDYX20160901-9,KDYX20160901_122002_V06,11,3.999,1.200,2913,0,4.631,0,0,4.631
KDYX20160901-10,KDYX20160901_120603_V06,0,0.483,1.200,3321,0,41519.446,151,0,40456.944
KDYX20160901-10,KDYX20160901_120603_V06,2,0.879,1.200,3315,0,5717.614,372,0,5051.885
KDYX20160901-10,KDYX20160901_120603_V06,4,1.318,1.200,3322,0,793.631,243,0,547.272
KDYX20160901-10,KDYX20160901_120603_V06,8,1.802,1.200,1660,0,113.778,13,0,82.441
KDYX20160901-10,KDYX20160901_120603_V06,9,2.417,1.200,1661,0,2.236,0,0,2.236
KDYX20160901-10,KDYX20160901_120603_V06,10,3.120,1.200,1661,0,2.239,0,0,2.239
KDYX20160901-10,KDYX20160901_120603_V06,11,3.999,1.200,1660,0,2.242,0,0,2.242
KDYX20160901-11,KDYX20160901_120603_V06,0,0.483,1.200,820,0,638318.845,184,0,16190.047
KDYX20160901-11,KDYX20160901_120603_V06,2,0.879,1.200,822,0,385008.268,155,0,526.635
KDYX20160901-11,KDYX20160901_120603_V06,4,1.318,1.200,821,0,178117.188,146,0,171.788
KDYX20160901-11,KDYX20160901_120603_V06,8,1.802,1.200,415,0,30336.077,39,0,4378.730
KDYX20160902-2,KDYX20160902_122129_V06,0,0.483,1.200,1024,0,9814.179,209,0,8229.891
KDYX20160902-2,KDYX20160902_122129_V06,2,0.879,1.200,1021,0,2109.600,140,0,1687.460
KDYX20160902-2,KDYX20160902_122129_V06,4,1.318,1.200,1030,0,97.952,31,0,37.347
KDYX20160902-2,KDYX20160902_122129_V06,6,1.802,1.200,514,0,46.264,0,0,46.264
KDYX20160902-2,KDYX20160902_122129_V06,7,2.417,1.200,512,0,1.050,0,0,1.050
KDYX20160902-2,KDYX20160902_122129_V06,10,3.120,1.200,516,0,1.061,0,0,1.061
