track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRTX20190802-3,KRTX20190802_122106_V06,13,6.416,1.200,2383,0,23990.593,1525,0,535.684
KRTX20190802-3,KRTX20190802_122952_V06,0,0.483,1.200,15237,0,238458.321,5674,0,48359.883
KRTX20190802-3,KRTX20190802_122952_V06,2,0.879,1.200,15242,0,260351.867,7207,0,31130.884
KRTX20190802-3,KRTX20190802_122952_V06,6,1.318,1.200,15248,0,282215.569,8360,0,18767.494
KRTX20190802-3,KRTX20190802_122952_V06,8,1.802,1.200,7619,0,243984.444,4514,0,13819.686
KRTX20190802-3,KRTX20190802_122952_V06,9,2.417,1.200,7621,0,240041.945,4629,0,4416.178
KRTX20190802-3,KRTX20190802_122952_V06,10,3.120,1.200,7627,0,161607.691,4687,0,3918.531
KRTX20190802-3,KRTX20190802_122952_V06,11,3.999,1.200,7635,0,122344.690,4462,0,3402.437
KRTX20190802-3,KRTX20190802_122952_V06,12,5.098,1.200,7656,0,55048.822,3805,0,2098.437
KRTX20190802-3,KRTX20190802_122952_V06,13,6.416,1.200,7671,0,18561.655,3155,0,1217.903
KRTX20190802-10,KRTX20190802_132440_V06,0,0.483,1.200,1545,0,25091.255,464,0,1573.177
KRTX20190802-10,KRTX20190802_132440_V06,2,0.879,1.200,1540,0,2637.750,88,0,350.323
KRTX20190802-10,KRTX20190802_132440_V06,4,1.318,1.200,1541,0,44.200,0,0,44.200
KRTX20190802-10,KRTX20190802_132440_V06,8,1.802,1.200,784,0,4.896,0,0,4.896
KRTX20190802-10,KRTX20190802_133018_V06,0,0.483,1.200,2935,0,35379.455,579,0,3635.378
KRTX20190802-10,KRTX20190802_133018_V06,2,0.879,1.200,2934,0,4028.378,107,0,334.988
KRTX20190802-10,KRTX20190802_133018_V06,4,1.318,1.200,2937,0,214.664,10,0,83.584
KRTX20190802-10,KRTX20190802_133018_V06,8,1.802,1.200,1468,0,9.307,0,0,9.307
KRTX20190802-10,KRTX20190802_133557_V06,0,0.483,1.200,1866,0,35656.669,597,0,1601.517
KRTX20190802-10,KRTX20190802_133557_V06,2,0.879,1.200,1868,0,4687.207,125,0,196.858
KRTX20190802-10,KRTX20190802_133557_V06,6,1.318,1.200,1868,0,6.294,0,0,6.294
KRTX20190802-10,KRTX20190802_133557_V06,8,1.802,1.200,924,0,6.204,0,0,6.204
KRTX20190802-11,KRTX20190802_132440_V06,0,0.483,1.200,5632,0,51888.313,2530,0,3039.830
KRTX20190802-11,KRTX20190802_132440_V06,2,0.879,1.200,5634,0,62192.609,2386,0,1311.831
KRTX20190802-11,KRTX20190802_132440_V06,4,1.318,1.200,5636,0,33113.356,1671,0,751.924
KRTX20190802-11,KRTX20190802_132440_V06,8,1.802,1.200,2821,0,9765.789,424,0,347.143
KRTX20190802-11,KRTX20190802_132440_V06,9,2.417,1.200,2817,0,1172.656,98,0,118.795
KRTX20190802-11,KRTX20190802_132440_V06,10,3.120,1.200,2822,0,208.737,12,0,5.927
KRTX20190802-11,KRTX20190802_133018_V06,0,0.483,1.200,9645,0,55662.735,3618,0,7927.587
KRTX20190802-11,KRTX20190802_133018_V06,2,0.879,1.200,9644,0,74016.411,3533,0,3565.816
KRTX20190802-11,KRTX20190802_133018_V06,4,1.318,1.200,9650,0,45263.402,2600,0,2173.187
KRTX20190802-11,KRTX20190802_133018_V06,8,1.802,1.200,4832,0,13730.962,664,0,1021.471
KRTX20190802-11,KRTX20190802_133018_V06,9,2.417,1.200,4833,0,3120.218,232,0,445.556
KRTX20190802-11,KRTX20190802_133018_V06,10,3.120,1.200,4829,0,752.181,52,0,35.715
KRTX20190802-4,KRTX20190802_122952_V06,0,0.483,1.200,7153,0,75580.986,1871,0,11994.151
KRTX20190802-4,KRTX20190802_122952_V06,2,0.879,1.200,7153,0,68568.942,1936,0,4186.349
KRTX20190802-4,KRTX20190802_122952_V06,6,1.318,1.200,7158,0,50337.589,1455,0,2164.834
KRTX20190802-4,KRTX20190802_122952_V06,8,1.802,1.200,3578,0,15553.766,428,0,523.703
KRTX20190802-4,KRTX20190802_122952_V06,9,2.417,1.200,3582,0,10376.355,200,0,557.937
KRTX20190802-4,KRTX20190802_122952_V06,10,3.120,1.200,3584,0,5204.812,122,0,1811.518
KRTX20190802-4,KRTX20190802_122952_V06,11,3.999,1.200,3593,0,1709.445,98,0,126.114
KRTX20190811-3,KRTX20190811_141943_V06,0,0.483,1.200,1129,0,15914.612,483,0,2919.140
KRTX20190811-3,KRTX20190811_141943_V06,2,0.879,1.200,1130,0,35760.791,651,0,3394.105
KRTX20190811-3,KRTX20190811_141943_V06,6,1.318,1.200,1133,0,21711.995,681,0,342.648
KRTX20190811-3,KRTX20190811_141943_V06,8,1.802,1.200,566,0,14365.054,264,0,164.942
KRTX20190811-3,KRTX20190811_141943_V06,9,2.417,1.200,564,0,23954.212,205,0,3139.108
KRTX20190811-3,KRTX20190811_141943_V06,10,3.120,1.200,563,0,14772.640,268,0,863.331
KRTX20190811-3,KRTX20190811_141943_V06,11,3.999,1.200,566,0,910.629,158,0,25.297
KRTX20190811-3,KRTX20190811_141943_V06,12,5.098,1.200,564,0,1.978,0,0,1.978
KRTX20190811-3,KRTX20190811_142820_V06,0,0.483,1.200,2711,0,19470.077,772,0,5105.504
KRTX20190811-3,KRTX20190811_142820_V06,2,0.879,1.200,2711,0,29604.803,983,0,5473.352
KRTX20190811-3,KRTX20190811_142820_V06,6,1.318,1.200,2712,0,20695.887,994,0,3503.692
KRTX20190811-3,KRTX20190811_142820_V06,8,1.802,1.200,1360,0,14087.827,353,0,1758.356
KRTX20190811-3,KRTX20190811_142820_V06,9,2.417,1.200,1359,0,15116.838,255,0,3430.879
KRTX20190811-3,KRTX20190811_142820_V06,10,3.120,1.200,1357,0,21035.110,270,0,2180.068
KRTX20190811-3,KRTX20190811_142820_V06,11,3.999,1.200,1359,0,1119.270,145,0,126.791
KRTX20190811-3,KRTX20190811_142820_V06,12,5.098,1.200,1364,0,14.906,8,0,9.608
KRTX20190813-1,KRTX20190813_130425_V06,0,0.483,1.200,9168,0,19638.276,335,0,18816.257
KRTX20190813-1,KRTX20190813_130425_V06,2,0.879,1.200,9168,0,4362.279,396,0,3520.505
KRTX20190813-1,KRTX20190813_130425_V06,6,1.318,1.200,9177,0,1178.577,256,0,988.313
KRTX20190813-1,KRTX20190813_130425_V06,8,1.802,1.200,4596,0,93.050,36,0,40.428
KRTX20190813-1,KRTX20190813_130425_V06,9,2.417,1.200,4597,0,44.352,15,0,24.632
KRTX20190813-1,KRTX20190813_130425_V06,10,3.120,1.200,4592,0,44.839,12,0,22.973
KRTX20190813-1,KRTX20190813_130425_V06,11,3.999,1.200,4601,0,59.548,25,0,25.377
KRTX20190814-1,KRTX20190814_131237_V06,0,0.483,1.200,4934,0,16554.675,62,0,16136.721
KRTX20190814-1,KRTX20190814_131237_V06,2,0.879,1.200,4935,0,1538.859,90,0,1447.472
KRTX20190814-1,KRTX20190814_131237_V06,6,1.318,1.200,4934,0,187.829,57,0,129.326
KRTX20190814-1,KRTX20190814_131237_V06,8,1.802,1.200,2467,0,27.138,8,0,20.095
KRTX20190814-1,KRTX20190814_131237_V06,9,2.417,1.200,2468,0,9.939,4,0,6.517
KRTX20190814-1,KRTX20190814_131237_V06,10,3.120,1.200,2474,0,6.139,0,0,6.139
KRTX20190814-1,KRTX20190814_131237_V06,11,3.999,1.200,2477,0,11.204,2,0,9.005
KRTX20190830-1,KRTX20190830_132539_V06,0,0.483,1.200,340,0,23.124,42,0,13.477
KRTX20190830-1,KRTX20190830_132539_V06,2,1.494,1.200,340,0,7.347,115,0,5.195
KRTX20190830-1,KRTX20190830_132539_V06,4,2.505,1.200,344,0,1.317,2,0,1.190
KRTX20190830-1,KRTX20190830_132539_V06,6,3.516,1.200,170,0,1.937,3,0,1.860
KRTX20190830-1,KRTX20190830_132539_V06,7,4.482,1.200,171,0,1.524,4,0,1.392
KRTX20190830-3,KRTX20190830_133528_V06,0,0.483,1.200,13230,0,14885.040,693,0,13326.495
KRTX20190830-3,KRTX20190830_133528_V06,2,1.494,1.200,13240,0,986.417,129,0,646.778
KRTX20190830-3,KRTX20190830_134517_V06,0,0.483,1.200,23833,0,12047.475,1740,0,8724.191
KRTX20190830-3,KRTX20190830_134517_V06,2,1.494,1.200,23849,0,1509.418,254,0,1279.870
KRTX20190830-3,KRTX20190830_140456_V06,0,0.483,1.200,17013,0,7370.097,1357,0,6204.707
KRTX20190830-3,KRTX20190830_140456_V06,2,1.494,1.200,17026,0,778.780,219,0,526.132
KRTX20190831-1,KRTX20190831_131551_V06,0,0.483,1.200,485,0,2527.049,18,0,2445.677
KRTX20190831-1,KRTX20190831_131551_V06,2,0.879,1.200,484,0,73.647,11,0,66.657
KRTX20190831-1,KRTX20190831_131551_V06,6,1.318,1.200,485,0,17.233,20,0,6.893
KRTX20190831-1,KRTX20190831_131551_V06,8,1.802,1.200,245,0,2.438,0,0,2.438
KRTX20190831-1,KRTX20190831_131551_V06,9,2.417,1.200,246,0,0.324,0,0,0.324
KRTX20190831-1,KRTX20190831_131551_V06,12,3.120,1.200,243,0,0.321,0,0,0.321
KRTX20190831-1,KRTX20190831_131551_V06,13,3.999,1.200,246,0,0.326,0,0,0.326
KRTX20190831-1,KRTX20190831_132048_V06,0,0.483,1.200,2636,0,6658.007,116,0,6269.029
KRTX20190831-1,KRTX20190831_132048_V06,2,0.879,1.200,2633,0,172.497,67,0,125.355
KRTX20190831-1,KRTX20190831_132048_V06,6,1.318,1.200,2635,0,29.344,24,0,19.088
KRTX20190831-1,KRTX20190831_132048_V06,8,1.802,1.200,1300,0,16.054,1,0,9.742
KRTX20190831-1,KRTX20190831_132048_V06,9,2.417,1.200,1301,0,1.670,0,0,1.670
KRTX20190831-1,KRTX20190831_132048_V06,12,3.120,1.200,1305,0,1.677,0,0,1.677
KRTX20190831-1,KRTX20190831_132048_V06,13,3.999,1.200,1306,0,8.679,1,0,7.675
KRTX20190831-1,KRTX20190831_132556_V06,0,0.483,1.200,6701,0,8270.528,211,0,7732.516
KRTX20190831-1,KRTX20190831_132556_V06,2,0.879,1.200,6713,0,595.916,145,0,453.986
KRTX20190831-1,KRTX20190831_132556_V06,6,1.318,1.200,6714,0,227.331,87,0,163.338
KRTX20190831-1,KRTX20190831_132556_V06,8,1.802,1.200,3354,0,29.038,1,0,25.877
KRTX20190831-1,KRTX20190831_132556_V06,9,2.417,1.200,3356,0,19.770,2,0,18.963
KRTX20190831-1,KRTX20190831_132556_V06,12,3.120,1.200,3358,0,14.619,3,0,11.162
KRTX20190831-1,KRTX20190831_132556_V06,13,3.999,1.200,3363,0,13.202,1,0,12.935
KRTX20190831-1,KRTX20190831_133105_V06,0,0.483,1.200,13712,0,13681.901,666,0,12296.426
KRTX20190831-1,KRTX20190831_133105_V06,2,0.879,1.200,13709,1,8738.754,482,0,1144.945
KRTX20190831-1,KRTX20190831_133105_V06,6,1.318,1.200,13710,0,1084.547,352,0,859.807
KRTX20190831-1,KRTX20190831_133105_V06,8,1.802,1.200,6861,0,119.830,17,0,110.573
KRTX20190831-1,KRTX20190831_133105_V06,9,2.417,1.200,6859,0,52.348,6,0,45.807
KRTX20190831-1,KRTX20190831_133105_V06,12,3.120,1.200,6864,0,39.283,3,0,38.389
KRTX20190831-1,KRTX20190831_133105_V06,13,3.999,1.200,6873,0,48.621,6,0,38.337
KRTX20190831-2,KRTX20190831_131551_V06,0,0.483,1.200,26,0,360.016,2,0,346.404
KRTX20190831-2,KRTX20190831_131551_V06,2,0.879,1.200,25,0,0.045,0,0,0.045
KRTX20190831-2,KRTX20190831_131551_V06,6,1.318,1.200,27,0,0.049,0,0,0.049
KRTX20190831-2,KRTX20190831_131551_V06,8,1.802,1.200,20,0,0.072,0,0,0.072
KRTX20190831-2,KRTX20190831_131551_V06,9,2.417,1.200,19,0,0.068,0,0,0.068
KRTX20190831-2,KRTX20190831_132048_V06,0,0.483,1.200,540,0,6490.149,41,0,5469.089
KRTX20190831-2,KRTX20190831_132048_V06,2,0.879,1.200,541,0,75.719,5,0,58.255
KRTX20190831-2,KRTX20190831_132048_V06,6,1.318,1.200,541,0,0.979,0,0,0.979
KRTX20190831-2,KRTX20190831_132048_V06,8,1.802,1.200,271,0,0.982,0,0,0.982
KRTX20190831-2,KRTX20190831_132048_V06,9,2.417,1.200,272,0,0.986,0,0,0.986
KRTX20190831-2,KRTX20190831_132556_V06,0,0.483,1.200,1807,0,5371.238,39,0,5011.344
KRTX20190831-2,KRTX20190831_132556_V06,2,0.879,1.200,1805,0,93.393,8,0,44.793
KRTX20190831-2,KRTX20190831_132556_V06,6,1.318,1.200,1803,0,3.286,0,0,3.286
KRTX20190831-2,KRTX20190831_132556_V06,8,1.802,1.200,904,0,3.297,0,0,3.297
KRTX20190831-2,KRTX20190831_132556_V06,9,2.417,1.200,904,0,3.301,0,0,3.301
KRTX20190831-2,KRTX20190831_133105_V06,0,0.483,1.200,1936,0,4621.284,55,0,3811.111
KRTX20190831-2,KRTX20190831_133105_V06,2,0.879,1.200,1943,0,149.548,9,0,78.942
KRTX20190831-2,KRTX20190831_133105_V06,6,1.318,1.200,1943,0,3.621,0,0,3.621
KRTX20190831-2,KRTX20190831_133105_V06,8,1.802,1.200,973,0,3.628,0,0,3.628
KRTX20190831-2,KRTX20190831_133105_V06,9,2.417,1.200,976,0,3.647,0,0,3.647
KRTX20190831-5,KRTX20190831_141851_V06,0,0.483,1.200,6509,0,58244.669,493,0,807.851
KRTX20190831-5,KRTX20190831_141851_V06,2,0.879,1.200,6508,0,73671.279,497,0,541.707
KRTX20190831-5,KRTX20190831_141851_V06,6,1.318,1.200,6509,0,4748.271,173,0,192.494
KRTX20190901-1,KRTX20190901_132821_V06,0,0.483,1.200,1694,0,7597.491,20,0,7547.494
KRTX20190901-1,KRTX20190901_132821_V06,2,0.879,1.200,1695,0,192.194,8,0,180.998
KRTX20190901-1,KRTX20190901_132821_V06,6,1.318,1.200,1695,0,22.657,3,0,20.770
KRTX20190901-1,KRTX20190901_132821_V06,8,1.802,1.200,846,0,1.530,0,0,1.530
KRTX20190901-1,KRTX20190901_132821_V06,9,2.417,1.200,844,0,1.528,0,0,1.528
KRTX20190901-1,KRTX20190901_132821_V06,10,3.120,1.200,845,0,1.533,0,0,1.533
KRTX20190901-1,KRTX20190901_132821_V06,11,3.999,1.200,850,0,1.545,0,0,1.545
KRTX20190901-2,KRTX20190901_132821_V06,0,0.483,1.200,2529,0,10581.252,38,0,10491.056
KRTX20190901-2,KRTX20190901_132821_V06,2,0.879,1.200,2529,0,958.999,45,0,884.012
KRTX20190901-2,KRTX20190901_132821_V06,6,1.318,1.200,2528,0,73.000,17,0,63.596
KRTX20190901-2,KRTX20190901_132821_V06,8,1.802,1.200,1266,0,9.597,5,0,7.967
KRTX20190901-2,KRTX20190901_132821_V06,9,2.417,1.200,1270,0,3.979,5,0,2.066
KRTX20190901-2,KRTX20190901_132821_V06,10,3.120,1.200,1270,0,3.753,4,0,2.821
KRTX20190901-2,KRTX20190901_132821_V06,11,3.999,1.200,1269,0,2.971,0,0,2.971
KRTX20190901-2,KRTX20190901_132821_V06,12,5.098,1.200,1268,0,6.149,6,0,4.780
KRTX20190901-4,KRTX20190901_134603_V06,0,0.483,1.200,9207,0,26547.614,511,0,722.428
KRTX20190901-4,KRTX20190901_134603_V06,2,0.879,1.200,9204,0,6402.983,347,0,689.798
KRTX20190901-4,KRTX20190901_134603_V06,6,1.318,1.200,9206,0,44.940,1,0,37.041
KRTX20190902-1,KRTX20190902_132857_V06,0,0.483,1.200,1691,0,4285.371,30,0,4236.613
KRTX20190902-1,KRTX20190902_132857_V06,2,0.879,1.200,1691,0,135.858,9,0,120.602
KRTX20190902-1,KRTX20190902_132857_V06,6,1.318,1.200,1687,0,5.338,1,0,4.822
KRTX20190902-1,KRTX20190902_132857_V06,8,1.802,1.200,848,0,6.607,3,0,1.547
KRTX20190902-1,KRTX20190902_132857_V06,9,2.417,1.200,847,0,1.554,0,0,1.554
KRTX20190902-1,KRTX20190902_132857_V06,10,3.120,1.200,848,0,1.557,0,0,1.557
KRTX20190902-1,KRTX20190902_132857_V06,11,3.999,1.200,852,0,1.567,0,0,1.567
KRTX20190902-1,KRTX20190902_133749_V06,0,0.483,1.200,7346,0,4337.311,110,0,4151.511
KRTX20190902-1,KRTX20190902_133749_V06,2,0.879,1.200,7345,0,478.167,115,0,379.418
KRTX20190902-1,KRTX20190902_133749_V06,6,1.318,1.200,7346,0,181.647,69,0,133.945
KRTX20190902-1,KRTX20190902_133749_V06,8,1.802,1.200,3677,0,41.469,14,0,21.259
KRTX20190902-1,KRTX20190902_133749_V06,9,2.417,1.200,3678,0,18.419,2,0,13.134
KRTX20190902-1,KRTX20190902_133749_V06,10,3.120,1.200,3674,0,19.305,5,0,12.257
KRTX20190902-1,KRTX20190902_133749_V06,11,3.999,1.200,3683,0,15.094,0,0,15.094
KRTX20190902-1,KRTX20190902_134638_V06,0,0.483,1.200,11754,0,9313.204,195,0,9072.012
KRTX20190902-1,KRTX20190902_134638_V06,2,0.879,1.200,11757,0,994.613,216,0,867.245
KRTX20190902-1,KRTX20190902_134638_V06,6,1.318,1.200,11761,0,685.334,248,0,391.514
KRTX20190902-1,KRTX20190902_134638_V06,8,1.802,1.200,5881,0,67.809,31,0,35.451
KRTX20190902-1,KRTX20190902_134638_V06,9,2.417,1.200,5882,0,39.120,35,0,21.613
KRTX20190902-1,KRTX20190902_134638_V06,10,3.120,1.200,5892,0,51.966,20,0,35.323
KRTX20190902-1,KRTX20190902_134638_V06,11,3.999,1.200,5895,0,38.218,28,0,22.878
KRTX20190903-1,KRTX20190903_132946_V06,0,0.483,1.200,1232,0,10790.321,11,0,10770.189
KRTX20190903-1,KRTX20190903_132946_V06,2,0.879,1.200,1232,0,637.023,11,0,631.719
KRTX20190903-1,KRTX20190903_132946_V06,6,1.318,1.200,1233,0,27.056,8,0,19.901
KRTX20190903-1,KRTX20190903_132946_V06,8,1.802,1.200,615,0,0.723,0,0,0.723
KRTX20190903-1,KRTX20190903_132946_V06,9,2.417,1.200,616,0,0.724,0,0,0.724
KRTX20190903-1,KRTX20190903_132946_V06,10,3.120,1.200,616,0,0.725,0,0,0.725
KRTX20190903-1,KRTX20190903_132946_V06,11,3.999,1.200,615,0,0.727,0,0,0.727
KRTX20190903-1,KRTX20190903_132946_V06,12,5.098,1.200,618,0,0.732,0,0,0.732
KRTX20190903-1,KRTX20190903_133838_V06,0,0.483,1.200,4839,0,47023.630,19,0,46951.698
KRTX20190903-1,KRTX20190903_133838_V06,2,0.879,1.200,4843,0,7533.429,80,0,7488.108
KRTX20190903-1,KRTX20190903_133838_V06,6,1.318,1.200,4839,0,397.282,65,0,371.519
KRTX20190903-1,KRTX20190903_133838_V06,8,1.802,1.200,2420,0,13.661,1,0,13.400
KRTX20190903-1,KRTX20190903_133838_V06,9,2.417,1.200,2425,0,8.187,4,0,5.319
KRTX20190903-1,KRTX20190903_133838_V06,10,3.120,1.200,2426,0,6.604,0,0,6.604
KRTX20190903-1,KRTX20190903_133838_V06,11,3.999,1.200,2423,0,12.697,7,0,7.520
KRTX20190903-1,KRTX20190903_133838_V06,12,5.098,1.200,2429,0,11.659,2,0,8.574
KRTX20190903-1,KRTX20190903_134729_V06,0,0.483,1.200,6895,0,40217.817,32,0,40118.453
KRTX20190903-1,KRTX20190903_134729_V06,2,0.879,1.200,6900,0,5876.528,141,0,5787.045
KRTX20190903-1,KRTX20190903_134729_V06,6,1.318,1.200,6900,0,363.344,96,0,287.260
KRTX20190903-1,KRTX20190903_134729_V06,8,1.802,1.200,3449,0,34.802,26,0,19.855
KRTX20190903-1,KRTX20190903_134729_V06,9,2.417,1.200,3450,0,16.468,9,0,10.525
KRTX20190903-1,KRTX20190903_134729_V06,10,3.120,1.200,3452,0,10.864,9,0,9.002
KRTX20190903-1,KRTX20190903_134729_V06,11,3.999,1.200,3454,0,13.852,10,0,7.393
KRTX20190903-2,KRTX20190903_132946_V06,0,0.483,1.200,1743,0,19538.729,4,0,19533.604
KRTX20190903-2,KRTX20190903_132946_V06,2,0.879,1.200,1747,0,728.294,4,0,714.961
KRTX20190903-2,KRTX20190903_132946_V06,6,1.318,1.200,1748,0,21.856,3,0,11.189
KRTX20190903-2,KRTX20190903_132946_V06,8,1.802,1.200,893,0,7.757,3,0,1.746
KRTX20190903-2,KRTX20190903_132946_V06,9,2.417,1.200,892,0,1.750,0,0,1.750
KRTX20190903-2,KRTX20190903_132946_V06,10,3.120,1.200,894,0,1.755,0,0,1.755
KRTX20190903-2,KRTX20190903_133838_V06,0,0.483,1.200,4313,0,40636.207,26,0,40560.664
KRTX20190903-2,KRTX20190903_133838_V06,2,0.879,1.200,4311,0,5111.951,32,0,5073.921
KRTX20190903-2,KRTX20190903_133838_V06,6,1.318,1.200,4313,0,72.235,5,0,67.235
KRTX20190903-2,KRTX20190903_133838_V06,8,1.802,1.200,2159,0,11.884,0,0,11.884
KRTX20190903-2,KRTX20190903_133838_V06,9,2.417,1.200,2157,0,12.648,1,0,11.977
KRTX20190903-2,KRTX20190903_133838_V06,10,3.120,1.200,2156,0,25.933,1,0,19.470
KRTX20190903-2,KRTX20190903_134729_V06,0,0.483,1.200,6315,0,32350.025,44,0,32218.023
KRTX20190903-2,KRTX20190903_134729_V06,2,0.879,1.200,6316,0,4408.844,67,0,4347.479
KRTX20190903-2,KRTX20190903_134729_V06,6,1.318,1.200,6316,0,234.714,57,0,170.481
KRTX20190903-2,KRTX20190903_134729_V06,8,1.802,1.200,3156,0,50.535,17,0,26.366
KRTX20190903-2,KRTX20190903_134729_V06,9,2.417,1.200,3162,0,22.188,6,0,12.502
KRTX20190903-2,KRTX20190903_134729_V06,10,3.120,1.200,3160,0,12.828,0,0,12.828
KRTX20190903-2,KRTX20190903_134729_V06,11,3.999,1.200,3166,0,17.162,2,0,12.850
KRTX20190905-3,KRTX20190905_133455_V06,0,0.483,1.200,818,0,7943.785,27,0,6895.548
KRTX20190905-3,KRTX20190905_133455_V06,2,0.879,1.200,819,0,195.620,16,0,157.509
KRTX20190905-3,KRTX20190905_133455_V06,4,1.318,1.200,821,0,4.694,3,0,2.661
KRTX20190905-3,KRTX20190905_133455_V06,8,1.802,1.200,415,0,3.647,0,0,3.647
KRTX20190905-3,KRTX20190905_133455_V06,9,2.417,1.200,417,0,0.762,0,0,0.762
KRTX20190905-3,KRTX20190905_133455_V06,10,3.120,1.200,417,0,326.688,36,0,64.385
KRTX20190905-3,KRTX20190905_133455_V06,11,3.999,1.200,418,0,5463.255,356,0,80.633
KRTX20190905-3,KRTX20190905_133902_V06,0,0.483,1.200,2028,0,12220.860,66,0,11778.746
KRTX20190905-3,KRTX20190905_133902_V06,2,0.879,1.200,2025,0,934.390,59,0,822.009
KRTX20190905-3,KRTX20190905_133902_V06,4,1.318,1.200,2030,0,15.770,6,0,9.308
KRTX20190905-3,KRTX20190905_133902_V06,8,1.802,1.200,1016,0,1.865,0,0,1.865
KRTX20190905-3,KRTX20190905_133902_V06,9,2.417,1.200,1021,0,6.548,0,0,6.548
KRTX20190905-3,KRTX20190905_133902_V06,10,3.120,1.200,1020,0,1212.526,136,0,131.736
KRTX20190905-3,KRTX20190905_133902_V06,11,3.999,1.200,1021,0,10003.164,744,0,453.084
KRTX20190905-3,KRTX20190905_134316_V06,0,0.483,1.200,2830,0,13154.243,87,0,12489.207
KRTX20190905-3,KRTX20190905_134316_V06,2,0.879,1.200,2833,0,1624.778,64,0,1429.256
KRTX20190905-3,KRTX20190905_134316_V06,4,1.318,1.200,2835,0,63.699,13,0,49.156
KRTX20190905-3,KRTX20190905_134316_V06,8,1.802,1.200,1422,0,2.610,0,0,2.610
KRTX20190905-3,KRTX20190905_134316_V06,9,2.417,1.200,1419,0,7.296,0,0,7.296
KRTX20190905-3,KRTX20190905_134316_V06,10,3.120,1.200,1415,0,1845.125,225,0,335.500
KRTX20190905-3,KRTX20190905_134316_V06,11,3.999,1.200,1423,0,12822.999,991,0,902.139
KRTX20190905-3,KRTX20190905_134724_V06,0,0.483,1.200,3523,0,10283.877,133,0,9777.251
KRTX20190905-3,KRTX20190905_134724_V06,2,0.879,1.200,3521,0,1856.054,79,0,1703.620
KRTX20190905-3,KRTX20190905_134724_V06,4,1.318,1.200,3521,0,77.562,20,0,62.896
KRTX20190905-3,KRTX20190905_134724_V06,8,1.802,1.200,1763,0,9.109,0,0,9.109
KRTX20190905-3,KRTX20190905_134724_V06,9,2.417,1.200,1761,0,23.208,2,0,16.501
KRTX20190905-3,KRTX20190905_134724_V06,10,3.120,1.200,1764,0,1294.506,192,0,297.040
KRTX20190905-3,KRTX20190905_134724_V06,11,3.999,1.200,1769,0,16210.552,1199,0,952.888
KRTX20190905-3,KRTX20190905_135132_V06,0,0.483,1.200,6369,0,11808.238,333,0,10906.666
KRTX20190905-3,KRTX20190905_135132_V06,2,0.879,1.200,6367,0,2214.173,156,0,1925.930
KRTX20190905-3,KRTX20190905_135132_V06,4,1.318,1.200,6375,0,264.314,71,0,207.504
KRTX20190905-3,KRTX20190905_135132_V06,8,1.802,1.200,3182,0,16.017,2,0,14.384
KRTX20190905-3,KRTX20190905_135132_V06,9,2.417,1.200,3181,0,41.225,1,0,38.592
KRTX20190905-3,KRTX20190905_135132_V06,10,3.120,1.200,3187,0,6761.791,372,0,560.570
KRTX20190905-3,KRTX20190905_135132_V06,11,3.999,1.200,3194,0,46004.578,1754,0,1086.307
KRTX20190905-3,KRTX20190905_140019_V06,0,0.483,1.200,10179,0,18848.677,520,0,17708.849
KRTX20190905-3,KRTX20190905_140019_V06,2,0.879,1.200,10180,0,7521.885,378,0,7020.092
KRTX20190905-3,KRTX20190905_140019_V06,4,1.318,1.200,10190,0,514.921,181,0,380.379
KRTX20190905-3,KRTX20190905_140019_V06,8,1.802,1.200,5086,0,94.092,6,0,90.705
KRTX20190905-3,KRTX20190905_140019_V06,9,2.417,1.200,5094,0,3313.377,95,0,596.860
KRTX20190905-3,KRTX20190905_140019_V06,10,3.120,1.200,5104,0,39583.393,736,0,1113.042
KRTX20190905-3,KRTX20190905_140019_V06,11,3.999,1.200,5109,0,102444.110,2407,0,1697.105
KRTX20190905-7,KRTX20190905_144725_V06,0,0.483,1.200,6134,5,168906.714,1189,5,114546.058
KRTX20190905-7,KRTX20190905_144725_V06,2,0.879,1.200,6135,0,116027.434,1677,0,45775.736
KRTX20190905-7,KRTX20190905_144725_V06,4,1.318,1.200,6135,0,168419.993,1877,0,41351.970
KRTX20190905-7,KRTX20190905_144725_V06,8,1.802,1.200,3066,0,207613.891,816,0,24997.793
KRTX20190905-7,KRTX20190905_144725_V06,9,2.417,1.200,3065,0,397252.837,643,0,109241.749
KRTX20190905-7,KRTX20190905_144725_V06,10,3.120,1.200,3074,0,252731.815,751,0,25763.523
KRTX20190905-7,KRTX20190905_145215_V06,0,0.483,1.200,9101,0,182974.701,1407,0,144451.563
KRTX20190905-7,KRTX20190905_145215_V06,2,0.879,1.200,9109,0,88128.262,2031,0,36335.356
KRTX20190905-7,KRTX20190905_145215_V06,4,1.318,1.200,9114,0,139777.059,2002,0,60138.655
KRTX20190905-7,KRTX20190905_145215_V06,8,1.802,1.200,4560,0,144598.809,1049,0,24692.003
KRTX20190905-7,KRTX20190905_145215_V06,9,2.417,1.200,4559,0,268163.549,946,0,65151.560
KRTX20190905-7,KRTX20190905_145215_V06,10,3.120,1.200,4562,0,356814.655,927,0,55452.212
