filename,local_time
KPDT20160720_123442_V06,20160720_053442
KPDT20160720_123750_V06,20160720_053750
KPDT20160720_124059_V06,20160720_054059
KPDT20160720_124406_V06,20160720_054406
KPDT20160720_124713_V06,20160720_054713
KPDT20160720_125020_V06,20160720_055020
KPDT20160720_125328_V06,20160720_055328
KPDT20160720_125635_V06,20160720_055635
KPDT20160720_125942_V06,20160720_055942
KPDT20160720_130249_V06,20160720_060249
KPDT20160720_130556_V06,20160720_060556
KPDT20160720_130904_V06,20160720_060904
KPDT20160720_131213_V06,20160720_061213
KPDT20160720_131520_V06,20160720_061520
KPDT20160720_131827_V06,20160720_061827
KPDT20160720_132135_V06,20160720_062135
KPDT20160720_132442_V06,20160720_062442
KPDT20160720_132749_V06,20160720_062749
KPDT20160720_133056_V06,20160720_063056
KPDT20160720_133404_V06,20160720_063404
KPDT20160720_133711_V06,20160720_063711
KPDT20160720_134018_V06,20160720_064018
KPDT20160720_134325_V06,20160720_064325
KPDT20160720_134632_V06,20160720_064632
KPDT20160720_134939_V06,20160720_064939
KPDT20160720_135247_V06,20160720_065247
KPDT20160720_135555_V06,20160720_065555
KPDT20160721_112756_V06,20160721_042756
KPDT20160721_113714_V06,20160721_043714
KPDT20160721_114631_V06,20160721_044631
KPDT20160721_115549_V06,20160721_045549
KPDT20160721_120508_V06,20160721_050508
KPDT20160721_121426_V06,20160721_051426
KPDT20160721_122344_V06,20160721_052344
KPDT20160721_123302_V06,20160721_053302
KPDT20160721_124220_V06,20160721_054220
KPDT20160721_125138_V06,20160721_055138
KPDT20160721_130057_V06,20160721_060057
KPDT20160721_131015_V06,20160721_061015
KPDT20160721_131934_V06,20160721_061934
KPDT20160721_132852_V06,20160721_062852
KPDT20160721_133810_V06,20160721_063810
KPDT20160721_134729_V06,20160721_064729
KPDT20160721_135646_V06,20160721_065646
KPDT20160722_112916_V06,20160722_042916
KPDT20160722_113223_V06,20160722_043223
KPDT20160722_113531_V06,20160722_043531
KPDT20160722_113838_V06,20160722_043838
KPDT20160722_114145_V06,20160722_044145
KPDT20160722_114454_V06,20160722_044454
KPDT20160722_114802_V06,20160722_044802
KPDT20160722_115109_V06,20160722_045109
KPDT20160722_115418_V06,20160722_045418
KPDT20160722_115725_V06,20160722_045725
KPDT20160722_120032_V06,20160722_050032
KPDT20160722_120340_V06,20160722_050340
KPDT20160722_120648_V06,20160722_050648
KPDT20160722_120955_V06,20160722_050955
KPDT20160722_121302_V06,20160722_051302
KPDT20160722_121609_V06,20160722_051609
KPDT20160722_121917_V06,20160722_051917
KPDT20160722_122224_V06,20160722_052224
KPDT20160722_122531_V06,20160722_052531
KPDT20160722_122839_V06,20160722_052839
KPDT20160722_123146_V06,20160722_053146
KPDT20160722_123506_V06,20160722_053506
KPDT20160722_123814_V06,20160722_053814
KPDT20160722_124121_V06,20160722_054121
KPDT20160722_124428_V06,20160722_054428
KPDT20160722_124736_V06,20160722_054736
KPDT20160722_125055_V06,20160722_055055
KPDT20160722_125415_V06,20160722_055415
KPDT20160722_125736_V06,20160722_055736
KPDT20160722_130056_V06,20160722_060056
KPDT20160722_130416_V06,20160722_060416
KPDT20160722_130736_V06,20160722_060736
KPDT20160722_131057_V06,20160722_061057
KPDT20160722_131416_V06,20160722_061416
KPDT20160722_131736_V06,20160722_061736
KPDT20160722_132056_V06,20160722_062056
KPDT20160722_132404_V06,20160722_062404
KPDT20160722_132711_V06,20160722_062711
KPDT20160722_133018_V06,20160722_063018
KPDT20160722_133326_V06,20160722_063326
KPDT20160722_133633_V06,20160722_063633
KPDT20160722_133940_V06,20160722_063940
KPDT20160722_134247_V06,20160722_064247
KPDT20160722_134555_V06,20160722_064555
KPDT20160722_134902_V06,20160722_064902
KPDT20160722_135209_V06,20160722_065209
KPDT20160722_135516_V06,20160722_065516
KPDT20160723_113137_V06,20160723_043137
KPDT20160723_113444_V06,20160723_043444
KPDT20160723_113751_V06,20160723_043751
KPDT20160723_114058_V06,20160723_044058
KPDT20160723_114406_V06,20160723_044406
KPDT20160723_114712_V06,20160723_044712
KPDT20160723_115019_V06,20160723_045019
KPDT20160723_115326_V06,20160723_045326
KPDT20160723_115634_V06,20160723_045634
KPDT20160723_120549_V06,20160723_050549
KPDT20160723_121505_V06,20160723_051505
KPDT20160723_122421_V06,20160723_052421
KPDT20160723_123336_V06,20160723_053336
KPDT20160723_124252_V06,20160723_054252
KPDT20160723_125209_V06,20160723_055209
KPDT20160723_130126_V06,20160723_060126
KPDT20160723_131043_V06,20160723_061043
KPDT20160723_131959_V06,20160723_061959
KPDT20160723_132916_V06,20160723_062916
KPDT20160723_133834_V06,20160723_063834
KPDT20160723_134751_V06,20160723_064751
KPDT20160723_135709_V06,20160723_065709
KPDT20160724_113625_V06,20160724_043625
KPDT20160724_114543_V06,20160724_044543
KPDT20160724_115502_V06,20160724_045502
KPDT20160724_120421_V06,20160724_050421
KPDT20160724_121339_V06,20160724_051339
KPDT20160724_122258_V06,20160724_052258
KPDT20160724_123216_V06,20160724_053216
KPDT20160724_124134_V06,20160724_054134
KPDT20160724_125053_V06,20160724_055053
KPDT20160724_130012_V06,20160724_060012
KPDT20160724_130930_V06,20160724_060930
KPDT20160724_131849_V06,20160724_061849
KPDT20160724_132807_V06,20160724_062807
KPDT20160724_133726_V06,20160724_063726
KPDT20160724_134644_V06,20160724_064644
KPDT20160724_135603_V06,20160724_065603
KPDT20160725_113432_V06,20160725_043432
KPDT20160725_114350_V06,20160725_044350
KPDT20160725_115307_V06,20160725_045307
KPDT20160725_120225_V06,20160725_050225
KPDT20160725_121143_V06,20160725_051143
KPDT20160725_122100_V06,20160725_052100
KPDT20160725_123018_V06,20160725_053018
KPDT20160725_123936_V06,20160725_053936
KPDT20160725_124854_V06,20160725_054854
KPDT20160725_125812_V06,20160725_055812
KPDT20160725_130730_V06,20160725_060730
KPDT20160725_131648_V06,20160725_061648
KPDT20160725_132607_V06,20160725_062607
KPDT20160725_133526_V06,20160725_063526
KPDT20160725_134444_V06,20160725_064444
KPDT20160725_135402_V06,20160725_065402
KPDT20160726_114015_V06,20160726_044015
KPDT20160726_114932_V06,20160726_044932
KPDT20160726_115848_V06,20160726_045848
KPDT20160726_120806_V06,20160726_050806
KPDT20160726_121722_V06,20160726_051722
KPDT20160726_122639_V06,20160726_052639
KPDT20160726_123556_V06,20160726_053556
KPDT20160726_124512_V06,20160726_054512
KPDT20160726_125429_V06,20160726_055429
KPDT20160726_130347_V06,20160726_060347
KPDT20160726_131304_V06,20160726_061304
KPDT20160726_132222_V06,20160726_062222
KPDT20160726_133140_V06,20160726_063140
KPDT20160726_134056_V06,20160726_064056
KPDT20160726_135014_V06,20160726_065014
KPDT20160726_135930_V06,20160726_065930
KPDT20160727_113600_V06,20160727_043600
KPDT20160727_114517_V06,20160727_044517
KPDT20160727_115434_V06,20160727_045434
KPDT20160727_120352_V06,20160727_050352
KPDT20160727_121310_V06,20160727_051310
KPDT20160727_122227_V06,20160727_052227
KPDT20160727_123145_V06,20160727_053145
KPDT20160727_124103_V06,20160727_054103
KPDT20160727_125019_V06,20160727_055019
KPDT20160727_125937_V06,20160727_055937
KPDT20160727_130854_V06,20160727_060854
KPDT20160727_131812_V06,20160727_061812
KPDT20160727_132731_V06,20160727_062731
KPDT20160727_133648_V06,20160727_063648
KPDT20160727_134606_V06,20160727_064606
KPDT20160727_135524_V06,20160727_065524
KPDT20160728_114258_V06,20160728_044258
KPDT20160728_115215_V06,20160728_045215
KPDT20160728_120131_V06,20160728_050131
KPDT20160728_121050_V06,20160728_051050
KPDT20160728_122008_V06,20160728_052008
KPDT20160728_122926_V06,20160728_052926
KPDT20160728_123843_V06,20160728_053843
KPDT20160728_124801_V06,20160728_054801
KPDT20160728_125718_V06,20160728_055718
KPDT20160728_130636_V06,20160728_060636
KPDT20160728_131554_V06,20160728_061554
KPDT20160728_132511_V06,20160728_062511
KPDT20160728_133428_V06,20160728_063428
KPDT20160728_134346_V06,20160728_064346
KPDT20160728_135305_V06,20160728_065305
KPDT20160728_140222_V06,20160728_070222
KPDT20160729_113732_V06,20160729_043732
KPDT20160729_114650_V06,20160729_044650
KPDT20160729_115607_V06,20160729_045607
KPDT20160729_120524_V06,20160729_050524
KPDT20160729_121441_V06,20160729_051441
KPDT20160729_122357_V06,20160729_052357
KPDT20160729_123314_V06,20160729_053314
KPDT20160729_124231_V06,20160729_054231
KPDT20160729_125148_V06,20160729_055148
KPDT20160729_130106_V06,20160729_060106
KPDT20160729_131023_V06,20160729_061023
KPDT20160729_131940_V06,20160729_061940
KPDT20160729_132858_V06,20160729_062858
KPDT20160729_133815_V06,20160729_063815
KPDT20160729_134733_V06,20160729_064733
KPDT20160729_135650_V06,20160729_065650
KPDT20160730_114528_V06,20160730_044528
KPDT20160730_115444_V06,20160730_045444
KPDT20160730_120401_V06,20160730_050401
KPDT20160730_121317_V06,20160730_051317
KPDT20160730_122234_V06,20160730_052234
KPDT20160730_123151_V06,20160730_053151
KPDT20160730_124107_V06,20160730_054107
KPDT20160730_125024_V06,20160730_055024
KPDT20160730_125941_V06,20160730_055941
KPDT20160730_130858_V06,20160730_060858
KPDT20160730_131816_V06,20160730_061816
KPDT20160730_132732_V06,20160730_062732
KPDT20160730_133649_V06,20160730_063649
KPDT20160730_134606_V06,20160730_064606
KPDT20160730_135524_V06,20160730_065524
KPDT20160730_140441_V06,20160730_070441
KPDT20160731_114123_V06,20160731_044123
KPDT20160731_115041_V06,20160731_045041
KPDT20160731_115958_V06,20160731_045958
KPDT20160731_120916_V06,20160731_050916
KPDT20160731_121834_V06,20160731_051834
KPDT20160731_122751_V06,20160731_052751
KPDT20160731_123709_V06,20160731_053709
KPDT20160731_124627_V06,20160731_054627
KPDT20160731_125545_V06,20160731_055545
KPDT20160731_130503_V06,20160731_060503
KPDT20160731_131420_V06,20160731_061420
KPDT20160731_132339_V06,20160731_062339
KPDT20160731_133257_V06,20160731_063257
KPDT20160731_134215_V06,20160731_064215
KPDT20160731_135133_V06,20160731_065133
KPDT20160731_140050_V06,20160731_070050
KPDT20160801_114016_V06,20160801_044016
KPDT20160801_114934_V06,20160801_044934
KPDT20160801_115852_V06,20160801_045852
KPDT20160801_120811_V06,20160801_050811
KPDT20160801_121729_V06,20160801_051729
KPDT20160801_122647_V06,20160801_052647
KPDT20160801_123605_V06,20160801_053605
KPDT20160801_124523_V06,20160801_054523
KPDT20160801_125441_V06,20160801_055441
KPDT20160801_130359_V06,20160801_060359
KPDT20160801_131318_V06,20160801_061318
KPDT20160801_132235_V06,20160801_062235
KPDT20160801_133153_V06,20160801_063153
KPDT20160801_134111_V06,20160801_064111
KPDT20160801_135030_V06,20160801_065030
KPDT20160801_135949_V06,20160801_065949
KPDT20160801_140907_V06,20160801_070907
KPDT20160802_114154_V06,20160802_044154
KPDT20160802_114639_V06,20160802_044639
KPDT20160802_115125_V06,20160802_045125
KPDT20160802_115612_V06,20160802_045612
KPDT20160802_120056_V06,20160802_050056
KPDT20160802_120542_V06,20160802_050542
KPDT20160802_121028_V06,20160802_051028
KPDT20160802_121514_V06,20160802_051514
KPDT20160802_121959_V06,20160802_051959
KPDT20160802_122446_V06,20160802_052446
KPDT20160802_122930_V06,20160802_052930
KPDT20160802_123416_V06,20160802_053416
KPDT20160802_123901_V06,20160802_053901
KPDT20160802_124348_V06,20160802_054348
KPDT20160802_124832_V06,20160802_054832
KPDT20160802_125319_V06,20160802_055319
KPDT20160802_125803_V06,20160802_055803
KPDT20160802_130245_V06,20160802_060245
KPDT20160802_130732_V06,20160802_060732
KPDT20160802_131216_V06,20160802_061216
KPDT20160802_131702_V06,20160802_061702
KPDT20160802_132148_V06,20160802_062148
KPDT20160802_132635_V06,20160802_062635
KPDT20160802_133120_V06,20160802_063120
KPDT20160802_133604_V06,20160802_063604
KPDT20160802_134051_V06,20160802_064051
KPDT20160802_134535_V06,20160802_064535
KPDT20160802_135019_V06,20160802_065019
KPDT20160802_135504_V06,20160802_065504
KPDT20160802_135950_V06,20160802_065950
KPDT20160802_140436_V06,20160802_070436
KPDT20160802_140922_V06,20160802_070922
KPDT20160803_114219_V06,20160803_044219
KPDT20160803_115137_V06,20160803_045137
KPDT20160803_120056_V06,20160803_050056
KPDT20160803_121015_V06,20160803_051015
KPDT20160803_121933_V06,20160803_051933
KPDT20160803_122852_V06,20160803_052852
KPDT20160803_123811_V06,20160803_053811
KPDT20160803_124730_V06,20160803_054730
KPDT20160803_125649_V06,20160803_055649
KPDT20160803_130608_V06,20160803_060608
KPDT20160803_131527_V06,20160803_061527
KPDT20160803_132446_V06,20160803_062446
KPDT20160803_133404_V06,20160803_063404
KPDT20160803_134323_V06,20160803_064323
KPDT20160803_135242_V06,20160803_065242
KPDT20160803_140200_V06,20160803_070200
KPDT20160803_141119_V06,20160803_071119
KPDT20160804_115037_V06,20160804_045037
KPDT20160804_115956_V06,20160804_045956
KPDT20160804_120914_V06,20160804_050914
KPDT20160804_121833_V06,20160804_051833
KPDT20160804_122751_V06,20160804_052751
KPDT20160804_123709_V06,20160804_053709
KPDT20160804_124628_V06,20160804_054628
KPDT20160804_125546_V06,20160804_055546
KPDT20160804_130505_V06,20160804_060505
KPDT20160804_131424_V06,20160804_061424
KPDT20160804_132342_V06,20160804_062342
KPDT20160804_133301_V06,20160804_063301
KPDT20160804_134219_V06,20160804_064219
KPDT20160804_135137_V06,20160804_065137
KPDT20160804_140055_V06,20160804_070055
KPDT20160804_141012_V06,20160804_071012
KPDT20160805_114833_V06,20160805_044833
KPDT20160805_115751_V06,20160805_045751
KPDT20160805_120709_V06,20160805_050709
KPDT20160805_121626_V06,20160805_051626
KPDT20160805_122544_V06,20160805_052544
KPDT20160805_123502_V06,20160805_053502
KPDT20160805_124419_V06,20160805_054419
KPDT20160805_125337_V06,20160805_055337
KPDT20160805_130255_V06,20160805_060255
KPDT20160805_131212_V06,20160805_061212
KPDT20160805_132131_V06,20160805_062131
KPDT20160805_133049_V06,20160805_063049
KPDT20160805_134007_V06,20160805_064007
KPDT20160805_134926_V06,20160805_064926
KPDT20160805_135843_V06,20160805_065843
KPDT20160805_140801_V06,20160805_070801
KPDT20160806_114636_V06,20160806_044636
KPDT20160806_114956_V06,20160806_044956
KPDT20160806_115526_V06,20160806_045526
KPDT20160806_115846_V06,20160806_045846
KPDT20160806_120206_V06,20160806_050206
KPDT20160806_120527_V06,20160806_050527
KPDT20160806_120847_V06,20160806_050847
KPDT20160806_121208_V06,20160806_051208
KPDT20160806_121516_V06,20160806_051516
KPDT20160806_121823_V06,20160806_051823
KPDT20160806_122130_V06,20160806_052130
KPDT20160806_122437_V06,20160806_052437
KPDT20160806_122744_V06,20160806_052744
KPDT20160806_123052_V06,20160806_053052
KPDT20160806_123359_V06,20160806_053359
KPDT20160806_123706_V06,20160806_053706
KPDT20160806_124013_V06,20160806_054013
KPDT20160806_124319_V06,20160806_054319
KPDT20160806_124626_V06,20160806_054626
KPDT20160806_124933_V06,20160806_054933
KPDT20160806_125241_V06,20160806_055241
KPDT20160806_125548_V06,20160806_055548
KPDT20160806_125856_V06,20160806_055856
KPDT20160806_130203_V06,20160806_060203
KPDT20160806_130510_V06,20160806_060510
KPDT20160806_130817_V06,20160806_060817
KPDT20160806_131124_V06,20160806_061124
KPDT20160806_131432_V06,20160806_061432
KPDT20160806_131740_V06,20160806_061740
KPDT20160806_132047_V06,20160806_062047
KPDT20160806_132409_V06,20160806_062409
KPDT20160806_132716_V06,20160806_062716
KPDT20160806_133024_V06,20160806_063024
KPDT20160806_133332_V06,20160806_063332
KPDT20160806_133639_V06,20160806_063639
KPDT20160806_133946_V06,20160806_063946
KPDT20160806_134253_V06,20160806_064253
KPDT20160806_134601_V06,20160806_064601
KPDT20160806_134908_V06,20160806_064908
KPDT20160806_135215_V06,20160806_065215
KPDT20160806_135522_V06,20160806_065522
KPDT20160806_135830_V06,20160806_065830
KPDT20160806_140137_V06,20160806_070137
KPDT20160806_140444_V06,20160806_070444
KPDT20160806_140751_V06,20160806_070751
KPDT20160806_141058_V06,20160806_071058
KPDT20160806_141405_V06,20160806_071405
KPDT20160807_114829_V06,20160807_044829
KPDT20160807_115150_V06,20160807_045150
KPDT20160807_115510_V06,20160807_045510
KPDT20160807_115830_V06,20160807_045830
KPDT20160807_120150_V06,20160807_050150
KPDT20160807_120721_V06,20160807_050721
KPDT20160807_121028_V06,20160807_051028
KPDT20160807_121336_V06,20160807_051336
KPDT20160807_121644_V06,20160807_051644
KPDT20160807_121951_V06,20160807_051951
KPDT20160807_122258_V06,20160807_052258
KPDT20160807_122604_V06,20160807_052604
KPDT20160807_122912_V06,20160807_052912
KPDT20160807_123218_V06,20160807_053218
KPDT20160807_123526_V06,20160807_053526
KPDT20160807_123833_V06,20160807_053833
KPDT20160807_124139_V06,20160807_054139
KPDT20160807_124447_V06,20160807_054447
KPDT20160807_124754_V06,20160807_054754
KPDT20160807_125102_V06,20160807_055102
KPDT20160807_125409_V06,20160807_055409
KPDT20160807_125715_V06,20160807_055715
KPDT20160807_130023_V06,20160807_060023
KPDT20160807_130331_V06,20160807_060331
KPDT20160807_130638_V06,20160807_060638
KPDT20160807_130946_V06,20160807_060946
KPDT20160807_131253_V06,20160807_061253
KPDT20160807_131601_V06,20160807_061601
KPDT20160807_131908_V06,20160807_061908
KPDT20160807_132215_V06,20160807_062215
KPDT20160807_132522_V06,20160807_062522
KPDT20160807_132829_V06,20160807_062829
KPDT20160807_133139_V06,20160807_063139
KPDT20160807_133447_V06,20160807_063447
KPDT20160807_133754_V06,20160807_063754
KPDT20160807_134101_V06,20160807_064101
KPDT20160807_134409_V06,20160807_064409
KPDT20160807_134716_V06,20160807_064716
KPDT20160807_135023_V06,20160807_065023
KPDT20160807_135329_V06,20160807_065329
KPDT20160807_135715_V06,20160807_065715
KPDT20160807_140020_V06,20160807_070020
KPDT20160807_140353_V06,20160807_070353
KPDT20160807_140726_V06,20160807_070726
KPDT20160807_141100_V06,20160807_071100
KPDT20160807_141433_V06,20160807_071433
KPDT20160808_115333_V06,20160808_045333
KPDT20160808_120251_V06,20160808_050251
KPDT20160808_121417_V06,20160808_051417
KPDT20160808_122336_V06,20160808_052336
KPDT20160808_123254_V06,20160808_053254
KPDT20160808_124212_V06,20160808_054212
KPDT20160808_125131_V06,20160808_055131
KPDT20160808_130049_V06,20160808_060049
KPDT20160808_131008_V06,20160808_061008
KPDT20160808_131926_V06,20160808_061926
KPDT20160808_132845_V06,20160808_062845
KPDT20160808_133805_V06,20160808_063805
KPDT20160808_134723_V06,20160808_064723
KPDT20160808_135642_V06,20160808_065642
KPDT20160808_140601_V06,20160808_070601
KPDT20160808_141519_V06,20160808_071519
KPDT20160809_114956_V06,20160809_044956
KPDT20160809_115443_V06,20160809_045443
KPDT20160809_115929_V06,20160809_045929
KPDT20160809_120413_V06,20160809_050413
KPDT20160809_120859_V06,20160809_050859
KPDT20160809_121346_V06,20160809_051346
KPDT20160809_121830_V06,20160809_051830
KPDT20160809_122529_V06,20160809_052529
KPDT20160809_123041_V06,20160809_053041
KPDT20160809_123553_V06,20160809_053553
KPDT20160809_124106_V06,20160809_054106
KPDT20160809_124616_V06,20160809_054616
KPDT20160809_125128_V06,20160809_055128
KPDT20160809_125642_V06,20160809_055642
KPDT20160809_130154_V06,20160809_060154
KPDT20160809_130705_V06,20160809_060705
KPDT20160809_131221_V06,20160809_061221
KPDT20160809_131735_V06,20160809_061735
KPDT20160809_132245_V06,20160809_062245
KPDT20160809_132756_V06,20160809_062756
KPDT20160809_133307_V06,20160809_063307
KPDT20160809_133820_V06,20160809_063820
KPDT20160809_134332_V06,20160809_064332
KPDT20160809_134843_V06,20160809_064843
KPDT20160809_135353_V06,20160809_065353
KPDT20160809_135906_V06,20160809_065906
KPDT20160809_140418_V06,20160809_070418
KPDT20160809_140929_V06,20160809_070929
KPDT20160809_141439_V06,20160809_071439
KPDT20160810_115612_V06,20160810_045612
KPDT20160810_120529_V06,20160810_050529
KPDT20160810_121446_V06,20160810_051446
KPDT20160810_122404_V06,20160810_052404
KPDT20160810_123535_V06,20160810_053535
KPDT20160810_124453_V06,20160810_054453
KPDT20160810_125411_V06,20160810_055411
KPDT20160810_130330_V06,20160810_060330
KPDT20160810_131247_V06,20160810_061247
KPDT20160810_132206_V06,20160810_062206
KPDT20160810_133124_V06,20160810_063124
KPDT20160810_134041_V06,20160810_064041
KPDT20160810_135000_V06,20160810_065000
KPDT20160810_135918_V06,20160810_065918
KPDT20160810_140836_V06,20160810_070836
KPDT20160810_141754_V06,20160810_071754
KPDT20160811_115752_V06,20160811_045752
KPDT20160811_120711_V06,20160811_050711
KPDT20160811_121629_V06,20160811_051629
KPDT20160811_122547_V06,20160811_052547
KPDT20160811_123506_V06,20160811_053506
KPDT20160811_124424_V06,20160811_054424
KPDT20160811_125342_V06,20160811_055342
KPDT20160811_130301_V06,20160811_060301
KPDT20160811_131219_V06,20160811_061219
KPDT20160811_132138_V06,20160811_062138
KPDT20160811_133056_V06,20160811_063056
KPDT20160811_134014_V06,20160811_064014
KPDT20160811_134933_V06,20160811_064933
KPDT20160811_135852_V06,20160811_065852
KPDT20160811_140810_V06,20160811_070810
KPDT20160811_141729_V06,20160811_071729
KPDT20160812_120123_V06,20160812_050123
KPDT20160812_121040_V06,20160812_051040
KPDT20160812_121958_V06,20160812_051958
KPDT20160812_122915_V06,20160812_052915
KPDT20160812_123834_V06,20160812_053834
KPDT20160812_124753_V06,20160812_054753
KPDT20160812_125711_V06,20160812_055711
KPDT20160812_130629_V06,20160812_060629
KPDT20160812_131546_V06,20160812_061546
KPDT20160812_132505_V06,20160812_062505
KPDT20160812_133423_V06,20160812_063423
KPDT20160812_134340_V06,20160812_064340
KPDT20160812_135258_V06,20160812_065258
KPDT20160812_140217_V06,20160812_070217
KPDT20160812_141134_V06,20160812_071134
KPDT20160812_142053_V06,20160812_072053
KPDT20160813_115516_V06,20160813_045516
KPDT20160813_120433_V06,20160813_050433
KPDT20160813_121351_V06,20160813_051351
KPDT20160813_122308_V06,20160813_052308
KPDT20160813_123226_V06,20160813_053226
KPDT20160813_124142_V06,20160813_054142
KPDT20160813_125100_V06,20160813_055100
KPDT20160813_130018_V06,20160813_060018
KPDT20160813_130935_V06,20160813_060935
KPDT20160813_131853_V06,20160813_061853
KPDT20160813_132811_V06,20160813_062811
KPDT20160813_133728_V06,20160813_063728
KPDT20160813_134646_V06,20160813_064646
KPDT20160813_135603_V06,20160813_065603
KPDT20160813_140521_V06,20160813_070521
KPDT20160813_141439_V06,20160813_071439
KPDT20160814_120100_V06,20160814_050100
KPDT20160814_121017_V06,20160814_051017
KPDT20160814_121935_V06,20160814_051935
KPDT20160814_122853_V06,20160814_052853
KPDT20160814_123810_V06,20160814_053810
KPDT20160814_124727_V06,20160814_054727
KPDT20160814_125643_V06,20160814_055643
KPDT20160814_130601_V06,20160814_060601
KPDT20160814_131519_V06,20160814_061519
KPDT20160814_132436_V06,20160814_062436
KPDT20160814_133354_V06,20160814_063354
KPDT20160814_134312_V06,20160814_064312
KPDT20160814_135229_V06,20160814_065229
KPDT20160814_140147_V06,20160814_070147
KPDT20160814_141104_V06,20160814_071104
KPDT20160814_142022_V06,20160814_072022
KPDT20160815_120500_V06,20160815_050500
KPDT20160815_121418_V06,20160815_051418
KPDT20160815_122336_V06,20160815_052336
KPDT20160815_123253_V06,20160815_053253
KPDT20160815_124211_V06,20160815_054211
KPDT20160815_125128_V06,20160815_055128
KPDT20160815_130046_V06,20160815_060046
KPDT20160815_131004_V06,20160815_061004
KPDT20160815_131921_V06,20160815_061921
KPDT20160815_132839_V06,20160815_062839
KPDT20160815_133756_V06,20160815_063756
KPDT20160815_134714_V06,20160815_064714
KPDT20160815_135632_V06,20160815_065632
KPDT20160815_140549_V06,20160815_070549
KPDT20160815_141507_V06,20160815_071507
KPDT20160815_142424_V06,20160815_072424
KPDT20160816_115851_V06,20160816_045851
KPDT20160816_120808_V06,20160816_050808
KPDT20160816_121726_V06,20160816_051726
KPDT20160816_122643_V06,20160816_052643
KPDT20160816_123601_V06,20160816_053601
KPDT20160816_124519_V06,20160816_054519
KPDT20160816_125436_V06,20160816_055436
KPDT20160816_130354_V06,20160816_060354
KPDT20160816_131312_V06,20160816_061312
KPDT20160816_132230_V06,20160816_062230
KPDT20160816_133147_V06,20160816_063147
KPDT20160816_134105_V06,20160816_064105
KPDT20160816_135022_V06,20160816_065022
KPDT20160816_135940_V06,20160816_065940
KPDT20160816_140857_V06,20160816_070857
KPDT20160816_141815_V06,20160816_071815
KPDT20160816_142733_V06,20160816_072733
KPDT20160817_120101_V06,20160817_050101
KPDT20160817_121018_V06,20160817_051018
KPDT20160817_121936_V06,20160817_051936
KPDT20160817_122854_V06,20160817_052854
KPDT20160817_123811_V06,20160817_053811
KPDT20160817_124729_V06,20160817_054729
KPDT20160817_125646_V06,20160817_055646
KPDT20160817_130604_V06,20160817_060604
KPDT20160817_131522_V06,20160817_061522
KPDT20160817_132439_V06,20160817_062439
KPDT20160817_133357_V06,20160817_063357
KPDT20160817_134315_V06,20160817_064315
KPDT20160817_135233_V06,20160817_065233
KPDT20160817_140151_V06,20160817_070151
KPDT20160817_141110_V06,20160817_071110
KPDT20160817_142027_V06,20160817_072027
KPDT20160818_120709_V06,20160818_050709
KPDT20160818_121626_V06,20160818_051626
KPDT20160818_122544_V06,20160818_052544
KPDT20160818_123502_V06,20160818_053502
KPDT20160818_124420_V06,20160818_054420
KPDT20160818_125337_V06,20160818_055337
KPDT20160818_125822_V06,20160818_055822
KPDT20160818_130306_V06,20160818_060306
KPDT20160818_130750_V06,20160818_060750
KPDT20160818_131235_V06,20160818_061235
KPDT20160818_132153_V06,20160818_062153
KPDT20160818_133111_V06,20160818_063111
KPDT20160818_134028_V06,20160818_064028
KPDT20160818_134946_V06,20160818_064946
KPDT20160818_135903_V06,20160818_065903
KPDT20160818_140820_V06,20160818_070820
KPDT20160818_141303_V06,20160818_071303
KPDT20160818_141747_V06,20160818_071747
KPDT20160818_142231_V06,20160818_072231
KPDT20160818_142716_V06,20160818_072716
KPDT20160819_120540_V06,20160819_050540
KPDT20160819_121457_V06,20160819_051457
KPDT20160819_122415_V06,20160819_052415
KPDT20160819_123333_V06,20160819_053333
KPDT20160819_124250_V06,20160819_054250
KPDT20160819_125208_V06,20160819_055208
KPDT20160819_130126_V06,20160819_060126
KPDT20160819_131043_V06,20160819_061043
KPDT20160819_132001_V06,20160819_062001
KPDT20160819_132918_V06,20160819_062918
KPDT20160819_133836_V06,20160819_063836
KPDT20160819_134319_V06,20160819_064319
KPDT20160819_134803_V06,20160819_064803
KPDT20160819_135248_V06,20160819_065248
KPDT20160819_135734_V06,20160819_065734
KPDT20160819_140652_V06,20160819_070652
KPDT20160819_141609_V06,20160819_071609
KPDT20160819_142527_V06,20160819_072527
KPDT20160820_120407_V06,20160820_050407
KPDT20160820_121325_V06,20160820_051325
KPDT20160820_122244_V06,20160820_052244
KPDT20160820_123202_V06,20160820_053202
KPDT20160820_124120_V06,20160820_054120
KPDT20160820_125039_V06,20160820_055039
KPDT20160820_125957_V06,20160820_055957
KPDT20160820_130916_V06,20160820_060916
KPDT20160820_131834_V06,20160820_061834
KPDT20160820_132751_V06,20160820_062751
KPDT20160820_133710_V06,20160820_063710
KPDT20160820_134628_V06,20160820_064628
KPDT20160820_135547_V06,20160820_065547
KPDT20160820_140505_V06,20160820_070505
KPDT20160820_141422_V06,20160820_071422
KPDT20160820_142341_V06,20160820_072341
KPDT20160821_120754_V06,20160821_050754
KPDT20160821_121712_V06,20160821_051712
KPDT20160821_122629_V06,20160821_052629
KPDT20160821_123547_V06,20160821_053547
KPDT20160821_124505_V06,20160821_054505
KPDT20160821_125422_V06,20160821_055422
