track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMBX20210605-6,KMBX20210605_114121_V06,8,1.802,1.200,5652,0,86.157,2,0,79.104
KMBX20210605-6,KMBX20210605_114121_V06,9,2.417,1.200,5651,0,178.706,4,0,160.797
KMBX20210605-6,KMBX20210605_114121_V06,10,3.120,1.200,5655,0,116.939,4,0,74.286
KMBX20210606-6,KMBX20210606_103201_V06,0,0.308,1.200,20321,65,3214717.355,5696,13,427429.037
KMBX20210606-6,KMBX20210606_103201_V06,4,0.879,1.200,20330,90,4235757.510,7979,0,146331.695
KMBX20210606-6,KMBX20210606_103201_V06,6,1.318,1.200,20341,82,4900431.587,10084,0,41824.956
KMBX20210606-6,KMBX20210606_103201_V06,8,1.802,1.200,10169,31,5207882.972,4158,0,12498.722
KMBX20210606-6,KMBX20210606_103201_V06,9,2.417,1.200,10172,17,5338515.165,4006,0,112123.959
KMBX20210606-6,KMBX20210606_103201_V06,10,3.120,1.200,10180,1,3747482.229,3787,0,150554.723
KMBX20210606-6,KMBX20210606_103201_V06,11,3.999,1.200,10197,6,2778082.649,4098,0,27762.023
KMBX20210606-6,KMBX20210606_103201_V06,12,5.098,1.200,10209,5,1783112.907,4166,0,5092.039
KMBX20210606-8,KMBX20210606_105203_V06,0,0.308,1.200,5176,0,479616.955,463,0,3600.269
KMBX20210606-8,KMBX20210606_105203_V06,4,0.879,1.200,5169,0,679938.574,512,0,2837.530
KMBX20210606-8,KMBX20210606_105203_V06,6,1.318,1.200,5175,0,605905.068,428,0,1110.897
KMBX20210606-9,KMBX20210606_110226_V06,0,0.308,1.200,4781,0,275035.459,717,0,3159.956
KMBX20210606-9,KMBX20210606_110226_V06,4,0.879,1.200,4775,0,395221.531,833,0,2024.095
KMBX20210606-9,KMBX20210606_110226_V06,6,1.318,1.200,4782,0,340770.712,613,0,3242.441
KMBX20210606-9,KMBX20210606_110226_V06,8,1.802,1.200,2391,0,162222.744,158,0,3280.218
KMBX20210606-12,KMBX20210606_113406_V06,0,0.308,1.200,4090,1,165284.566,535,1,105358.350
KMBX20210606-12,KMBX20210606_113406_V06,4,0.879,1.200,4090,0,258929.850,1234,0,47676.227
KMBX20210606-12,KMBX20210606_113406_V06,6,1.318,1.200,4088,0,164772.760,1958,0,9831.167
KMBX20210606-12,KMBX20210606_113406_V06,8,1.802,1.200,2050,0,113582.011,1015,0,2299.996
KMBX20210606-12,KMBX20210606_113406_V06,9,2.417,1.200,2047,0,276588.352,1033,0,14007.630
KMBX20210606-12,KMBX20210606_113406_V06,10,3.120,1.200,2049,5,989327.743,1240,0,49018.178
KMBX20210606-12,KMBX20210606_113406_V06,11,3.999,1.200,2049,11,1362482.443,1612,0,1705.279
KMBX20210606-12,KMBX20210606_113857_V06,0,0.308,1.200,8098,11,1082291.560,1838,1,199762.819
KMBX20210606-12,KMBX20210606_113857_V06,4,0.879,1.200,8104,77,1711802.811,3993,1,107057.269
KMBX20210606-12,KMBX20210606_113857_V06,6,1.318,1.200,8109,144,2584980.091,5790,0,42778.031
KMBX20210606-12,KMBX20210606_113857_V06,8,1.802,1.200,4050,99,3882746.822,3225,0,21524.496
KMBX20210606-12,KMBX20210606_113857_V06,9,2.417,1.200,4056,128,5899637.479,3226,1,344441.974
KMBX20210606-12,KMBX20210606_113857_V06,10,3.120,1.200,4058,134,7547098.562,3297,0,346633.990
KMBX20210606-12,KMBX20210606_113857_V06,11,3.999,1.200,4062,31,6158216.335,3535,0,104802.499
KMBX20210606-12,KMBX20210606_114347_V06,0,0.308,1.200,6401,25,864295.998,1600,2,200251.103
KMBX20210606-12,KMBX20210606_114347_V06,4,0.879,1.200,6394,126,2242415.906,3500,3,151949.793
KMBX20210606-12,KMBX20210606_114347_V06,6,1.318,1.200,6406,201,3958341.596,4868,0,112979.803
KMBX20210606-12,KMBX20210606_114347_V06,8,1.802,1.200,3201,113,6089725.735,2509,0,111531.967
KMBX20210606-12,KMBX20210606_114347_V06,9,2.417,1.200,3203,120,8200217.554,2383,2,599816.500
KMBX20210606-12,KMBX20210606_114347_V06,10,3.120,1.200,3206,64,7838025.458,2547,0,266865.323
KMBX20210606-12,KMBX20210606_114825_V06,0,0.308,1.200,10671,107,5237730.843,4989,0,739922.687
KMBX20210606-12,KMBX20210606_114825_V06,4,0.879,1.200,10680,238,8349308.518,7640,6,553750.300
KMBX20210606-12,KMBX20210606_114825_V06,6,1.318,1.200,10682,228,11104268.081,8918,0,192768.689
KMBX20210606-12,KMBX20210606_114825_V06,8,1.802,1.200,5340,98,14399679.428,4356,0,687986.970
KMBX20210606-12,KMBX20210606_114825_V06,9,2.417,1.200,5351,82,18212360.872,4156,1,2444106.058
KMBX20210606-12,KMBX20210606_114825_V06,10,3.120,1.200,5353,18,8944263.681,4245,0,244017.107
KMBX20210606-12,KMBX20210606_115344_V06,0,0.308,1.200,2331,46,1981048.010,1348,4,350052.132
KMBX20210606-12,KMBX20210606_115344_V06,4,0.879,1.200,2328,89,4596055.358,1982,4,178344.667
KMBX20210606-12,KMBX20210606_115344_V06,6,1.318,1.200,2331,94,5128870.447,2105,0,45831.452
KMBX20210606-12,KMBX20210606_115344_V06,8,1.802,1.200,1164,38,6623845.940,1066,0,151196.943
KMBX20210606-12,KMBX20210606_115344_V06,9,2.417,1.200,1165,30,6481426.517,1066,0,223696.341
KMBX20210606-12,KMBX20210606_115344_V06,10,3.120,1.200,1170,1,2876799.816,1107,0,12555.679
KMBX20210607-5,KMBX20210607_102725_V06,0,0.308,1.200,6662,6,121325.990,1578,6,57218.279
KMBX20210607-5,KMBX20210607_102725_V06,4,0.879,1.200,6663,0,82838.697,1789,0,22101.828
KMBX20210607-5,KMBX20210607_102725_V06,6,1.318,1.200,6666,0,42317.778,1860,0,3509.069
KMBX20210607-5,KMBX20210607_102725_V06,8,1.802,1.200,3333,0,48689.600,258,0,505.653
KMBX20210607-5,KMBX20210607_102725_V06,9,2.417,1.200,3333,0,25119.775,310,0,1785.699
KMBX20210607-5,KMBX20210607_102725_V06,10,3.120,1.200,3335,0,4217.557,220,0,137.922
KMBX20210607-5,KMBX20210607_102725_V06,11,3.999,1.200,3343,0,280.145,149,0,36.559
KMBX20210607-5,KMBX20210607_102725_V06,12,5.098,1.200,3348,0,53.088,98,0,24.132
KMBX20210607-5,KMBX20210607_102725_V06,13,6.416,1.200,3358,0,62.004,141,0,26.661
KMBX20210607-5,KMBX20210607_102725_V06,14,7.998,1.200,3369,0,91.533,521,0,28.484
KMBX20210607-5,KMBX20210607_103215_V06,0,0.308,1.200,13188,7,133187.858,2409,6,102461.155
KMBX20210607-5,KMBX20210607_103215_V06,4,0.879,1.200,13199,0,56505.772,2620,0,29423.356
KMBX20210607-5,KMBX20210607_103215_V06,6,1.318,1.200,13192,0,22806.584,2684,0,2242.028
KMBX20210607-5,KMBX20210607_103215_V06,8,1.802,1.200,6596,0,6776.280,252,0,317.594
KMBX20210607-5,KMBX20210607_103215_V06,9,2.417,1.200,6600,0,1362.976,203,0,121.540
KMBX20210607-5,KMBX20210607_103215_V06,10,3.120,1.200,6605,0,228.094,207,0,51.349
KMBX20210607-5,KMBX20210607_103215_V06,11,3.999,1.200,6612,0,67.325,98,0,36.147
KMBX20210607-5,KMBX20210607_103215_V06,12,5.098,1.200,6629,0,54.712,121,0,36.599
KMBX20210607-5,KMBX20210607_103215_V06,13,6.416,1.200,6636,0,800.105,189,0,32.719
KMBX20210607-5,KMBX20210607_103215_V06,14,7.998,1.200,6670,0,2387.772,1037,0,102.840
KMBX20210607-2,KMBX20210607_095142_V06,0,0.308,1.200,510,74,4939783.015,379,1,419446.307
KMBX20210607-2,KMBX20210607_095142_V06,4,0.879,1.200,513,146,5702213.343,502,0,7378.779
KMBX20210607-2,KMBX20210607_095142_V06,6,1.318,1.200,509,92,9960600.905,507,0,1104.915
KMBX20210607-3,KMBX20210607_100721_V06,0,0.308,1.200,2236,0,193581.701,414,0,33722.842
KMBX20210607-3,KMBX20210607_100721_V06,4,0.879,1.200,2230,0,377419.780,465,0,11203.038
KMBX20210607-3,KMBX20210607_100721_V06,6,1.318,1.200,2237,0,242992.283,512,0,2005.916
KMBX20210607-3,KMBX20210607_100721_V06,8,1.802,1.200,1137,0,73890.501,69,0,646.221
KMBX20210607-3,KMBX20210607_100721_V06,9,2.417,1.200,1136,0,1343.226,36,0,108.001
KMBX20210607-3,KMBX20210607_100721_V06,10,3.120,1.200,1136,0,51.396,1,0,46.748
KMBX20210607-6,KMBX20210607_112445_V06,0,0.308,1.200,43268,74,1141745.390,8764,28,556343.844
KMBX20210607-6,KMBX20210607_112445_V06,4,0.879,1.200,43266,41,811204.763,12848,8,176166.598
KMBX20210607-6,KMBX20210607_112445_V06,6,1.318,1.200,43280,34,816738.358,18868,1,48120.241
KMBX20210607-6,KMBX20210607_112445_V06,8,1.802,1.200,21638,36,956277.793,8422,0,34645.906
KMBX20210607-6,KMBX20210607_112445_V06,9,2.417,1.200,21649,35,1428013.999,8696,0,54574.239
KMBX20210607-6,KMBX20210607_112445_V06,10,3.120,1.200,21668,50,2119152.167,8245,0,80963.463
KMBX20210607-6,KMBX20210607_112445_V06,11,3.999,1.200,21688,40,2023448.503,8474,0,15995.567
KMBX20210607-6,KMBX20210607_112445_V06,12,5.098,1.200,21722,36,2536693.798,9011,0,14627.336
KMBX20210607-6,KMBX20210607_112445_V06,13,6.416,1.200,21776,29,1988288.963,9663,0,31471.931
KMBX20210608-1,KMBX20210608_110048_V06,0,0.308,1.200,14015,0,22741.624,396,0,16199.117
KMBX20210608-1,KMBX20210608_110048_V06,4,0.879,1.200,14015,0,135271.821,1249,0,29237.977
KMBX20210608-1,KMBX20210608_110048_V06,6,1.318,1.200,14025,0,672737.140,1806,0,14461.698
KMBX20210609-5,KMBX20210609_102116_V06,0,0.308,1.200,36743,6,1109056.165,11660,6,265645.987
KMBX20210609-5,KMBX20210609_102116_V06,4,0.879,1.200,36753,2,1188953.634,12226,2,125702.980
KMBX20210609-5,KMBX20210609_102116_V06,6,1.318,1.200,36768,0,1488187.972,14327,0,42759.537
KMBX20210609-5,KMBX20210609_102116_V06,8,1.802,1.200,18386,0,1869121.981,6597,0,32080.564
KMBX20210609-5,KMBX20210609_102116_V06,9,2.417,1.200,18398,0,3008872.173,7724,0,363601.826
KMBX20210609-5,KMBX20210609_102116_V06,10,3.120,1.200,18404,1,5250019.748,13230,0,959457.069
KMBX20210609-5,KMBX20210609_102116_V06,11,3.999,1.200,18428,0,5003410.300,14624,0,540254.317
KMBX20210609-5,KMBX20210609_102750_V06,0,0.308,1.200,51965,17,1995379.191,15493,11,416073.839
KMBX20210609-5,KMBX20210609_102750_V06,4,0.879,1.200,51970,5,1990446.691,16370,5,184679.632
KMBX20210609-5,KMBX20210609_102750_V06,6,1.318,1.200,51970,0,2198078.062,19247,0,47282.150
KMBX20210609-5,KMBX20210609_102750_V06,8,1.802,1.200,26004,0,2552441.947,9235,0,74791.259
KMBX20210609-5,KMBX20210609_102750_V06,9,2.417,1.200,26021,0,4708645.000,11674,0,722885.901
KMBX20210609-5,KMBX20210609_102750_V06,10,3.120,1.200,26041,0,7030427.472,17609,0,1069302.795
KMBX20210609-5,KMBX20210609_102750_V06,11,3.999,1.200,26065,0,5778947.516,18585,0,449467.521
KMBX20210609-5,KMBX20210609_103439_V06,0,0.308,1.200,56050,34,1286943.001,15880,28,601226.001
KMBX20210609-5,KMBX20210609_103439_V06,4,0.879,1.200,56060,19,954112.013,16882,8,231861.141
KMBX20210609-5,KMBX20210609_103439_V06,6,1.318,1.200,56075,0,1113185.215,21502,0,50074.614
KMBX20210609-5,KMBX20210609_103439_V06,8,1.802,1.200,28052,0,1361191.958,10189,0,22146.177
KMBX20210609-5,KMBX20210609_103439_V06,9,2.417,1.200,28064,0,2329683.553,12965,0,129008.096
KMBX20210609-5,KMBX20210609_103439_V06,10,3.120,1.200,28082,2,5781413.112,18597,0,923671.780
KMBX20210609-5,KMBX20210609_103439_V06,11,3.999,1.200,28118,0,5801524.216,20074,0,557209.853
KMBX20210609-1,KMBX20210609_094810_V06,0,0.308,1.200,2747,6,375506.506,992,0,15269.722
KMBX20210609-1,KMBX20210609_094810_V06,4,0.879,1.200,2749,21,451308.683,1215,0,4418.495
KMBX20210609-1,KMBX20210609_094810_V06,6,1.318,1.200,2748,18,468055.817,1286,0,388.524
KMBX20210609-1,KMBX20210609_094810_V06,8,1.802,1.200,1375,9,522487.346,541,0,2241.431
KMBX20210609-1,KMBX20210609_094810_V06,9,2.417,1.200,1379,9,610035.513,637,0,42.135
KMBX20210609-1,KMBX20210609_094810_V06,10,3.120,1.200,1382,9,479765.096,741,0,59.034
KMBX20210609-1,KMBX20210609_094810_V06,11,3.999,1.200,1382,0,376756.420,803,0,189.842
KMBX20210609-1,KMBX20210609_094810_V06,12,5.098,1.200,1378,0,34594.773,444,0,1145.117
KMBX20210609-2,KMBX20210609_094810_V06,0,0.308,1.200,1345,0,11427.557,342,0,3572.098
KMBX20210609-2,KMBX20210609_094810_V06,4,0.879,1.200,1345,0,34216.844,546,0,6003.969
KMBX20210609-2,KMBX20210609_094810_V06,6,1.318,1.200,1348,0,132351.844,725,0,19854.059
KMBX20210609-2,KMBX20210609_094810_V06,8,1.802,1.200,677,0,168444.381,413,0,6746.064
KMBX20210609-3,KMBX20210609_100633_V06,0,0.308,1.200,30378,4,716554.368,6742,0,244080.483
KMBX20210609-3,KMBX20210609_100633_V06,4,0.879,1.200,30391,0,1104523.906,9077,0,113014.107
KMBX20210609-3,KMBX20210609_100633_V06,6,1.318,1.200,30403,0,1416511.340,12849,0,28468.280
KMBX20210609-3,KMBX20210609_100633_V06,8,1.802,1.200,15198,0,2431034.142,6416,0,236507.146
KMBX20210609-3,KMBX20210609_100633_V06,9,2.417,1.200,15214,0,5197526.419,7762,0,937573.446
KMBX20210609-3,KMBX20210609_100633_V06,10,3.120,1.200,15227,2,5893627.465,12271,0,1056301.438
KMBX20210609-4,KMBX20210609_100633_V06,0,0.308,1.200,1728,0,12704.420,389,0,6309.959
KMBX20210609-4,KMBX20210609_100633_V06,4,0.879,1.200,1727,0,11697.908,457,0,4701.641
KMBX20210609-4,KMBX20210609_100633_V06,6,1.318,1.200,1726,0,11382.959,683,0,1062.224
KMBX20210609-4,KMBX20210609_100633_V06,8,1.802,1.200,862,0,14976.622,412,0,231.650
KMBX20210609-4,KMBX20210609_100633_V06,9,2.417,1.200,865,0,31439.818,492,0,639.912
KMBX20210609-4,KMBX20210609_100633_V06,10,3.120,1.200,867,0,111031.736,725,0,15293.069
KMBX20210609-6,KMBX20210609_102116_V06,0,0.308,1.200,4965,0,21917.369,625,0,6557.285
KMBX20210609-6,KMBX20210609_102116_V06,4,0.879,1.200,4971,0,25171.856,839,0,3559.243
KMBX20210609-6,KMBX20210609_102116_V06,6,1.318,1.200,4972,0,67628.604,1193,0,8499.407
KMBX20210609-6,KMBX20210609_102116_V06,8,1.802,1.200,2506,0,95999.228,597,0,10622.677
KMBX20210609-10,KMBX20210609_104838_V06,0,0.308,1.200,12026,0,364208.636,2271,0,78504.991
KMBX20210609-10,KMBX20210609_104838_V06,4,0.879,1.200,12031,0,2339244.647,3996,0,415638.159
KMBX20210609-10,KMBX20210609_104838_V06,6,1.318,1.200,12031,0,2883317.256,5478,0,346627.134
KMBX20210609-12,KMBX20210609_110923_V06,0,0.308,1.200,14458,8,1399529.162,1143,5,1314864.255
KMBX20210609-12,KMBX20210609_110923_V06,4,0.879,1.200,14459,0,224589.100,1211,0,181484.022
KMBX20210609-12,KMBX20210609_110923_V06,6,1.318,1.200,14463,0,18355.328,1337,0,6125.540
KMBX20210609-12,KMBX20210609_110923_V06,8,1.802,1.200,7229,0,17926.710,387,0,1544.730
KMBX20210609-12,KMBX20210609_110923_V06,9,2.417,1.200,7238,0,33668.907,534,0,4315.448
KMBX20210609-12,KMBX20210609_110923_V06,10,3.120,1.200,7242,0,18687.169,536,0,4797.780
KMBX20210609-15,KMBX20210609_112304_V06,0,0.308,1.200,9842,0,99924.848,1331,0,30335.986
KMBX20210609-15,KMBX20210609_112304_V06,4,0.879,1.200,9849,0,151352.248,1366,0,14396.601
KMBX20210609-15,KMBX20210609_112304_V06,6,1.318,1.200,9854,0,403525.003,1100,0,47527.301
KMBX20210609-15,KMBX20210609_112304_V06,8,1.802,1.200,4925,0,544018.863,418,0,53605.287
KMBX20210609-15,KMBX20210609_112304_V06,9,2.417,1.200,4936,0,74235.056,587,0,5259.355
KMBX20210609-17,KMBX20210609_113009_V06,0,0.308,1.200,12913,10,1800966.899,1322,7,1715342.311
KMBX20210609-17,KMBX20210609_113009_V06,4,0.879,1.200,12918,1,365309.896,2428,1,318795.330
KMBX20210609-17,KMBX20210609_113009_V06,6,1.318,1.200,12925,0,196438.936,3193,0,13745.182
KMBX20210609-17,KMBX20210609_113009_V06,8,1.802,1.200,6468,0,797521.956,1262,0,126097.555
KMBX20210609-17,KMBX20210609_113009_V06,9,2.417,1.200,6474,0,439445.489,1668,0,46347.055
KMBX20210609-17,KMBX20210609_113009_V06,10,3.120,1.200,6478,0,68970.703,1679,0,6166.109
KMBX20210609-20,KMBX20210609_114352_V06,0,0.308,1.200,5847,0,60480.420,1091,0,34753.862
KMBX20210609-20,KMBX20210609_114352_V06,4,0.879,1.200,5851,0,250122.835,2407,0,30706.244
