filename,local_time
KYUX20200820_122750_V06,20200820_052750
KYUX20200820_123623_V06,20200820_053623
KYUX20200820_124509_V06,20200820_054509
KYUX20200820_130240_V06,20200820_060240
KYUX20200820_131126_V06,20200820_061126
KYUX20200820_131536_V06,20200820_061536
KYUX20200820_132413_V06,20200820_062413
KYUX20200820_133257_V06,20200820_063257
KYUX20200820_134136_V06,20200820_064136
KYUX20200820_135013_V06,20200820_065013
KYUX20200820_140744_V06,20200820_070744
KYUX20200820_141615_V06,20200820_071615
KYUX20200820_142436_V06,20200820_072436
KYUX20200820_143307_V06,20200820_073307
KYUX20200821_121048_V06,20200821_051048
KYUX20200821_121512_V06,20200821_051512
KYUX20200821_121938_V06,20200821_051938
KYUX20200821_122402_V06,20200821_052402
KYUX20200821_122827_V06,20200821_052827
KYUX20200821_123251_V06,20200821_053251
KYUX20200821_123716_V06,20200821_053716
KYUX20200821_124141_V06,20200821_054141
KYUX20200821_124606_V06,20200821_054606
KYUX20200821_125032_V06,20200821_055032
KYUX20200821_125456_V06,20200821_055456
KYUX20200821_130344_V06,20200821_060344
KYUX20200821_130807_V06,20200821_060807
KYUX20200821_131231_V06,20200821_061231
KYUX20200821_131655_V06,20200821_061655
KYUX20200821_132119_V06,20200821_062119
KYUX20200821_132543_V06,20200821_062543
KYUX20200821_133007_V06,20200821_063007
KYUX20200821_133432_V06,20200821_063432
KYUX20200821_133856_V06,20200821_063856
KYUX20200821_134321_V06,20200821_064321
KYUX20200821_134745_V06,20200821_064745
KYUX20200821_135208_V06,20200821_065208
KYUX20200821_140057_V06,20200821_070057
KYUX20200821_140935_V06,20200821_070935
KYUX20200821_141821_V06,20200821_071821
KYUX20200821_142707_V06,20200821_072707
KYUX20200821_143553_V06,20200821_073553
KYUX20200822_121507_V06,20200822_051507
KYUX20200822_122352_V06,20200822_052352
KYUX20200822_123238_V06,20200822_053238
KYUX20200822_124124_V06,20200822_054124
KYUX20200822_125010_V06,20200822_055010
KYUX20200822_130740_V06,20200822_060740
KYUX20200822_131626_V06,20200822_061626
KYUX20200822_132511_V06,20200822_062511
KYUX20200822_133356_V06,20200822_063356
KYUX20200822_134243_V06,20200822_064243
KYUX20200822_140016_V06,20200822_070016
KYUX20200822_140901_V06,20200822_070901
KYUX20200822_141746_V06,20200822_071746
KYUX20200822_142632_V06,20200822_072632
KYUX20200822_143518_V06,20200822_073518
KYUX20200823_121111_V06,20200823_051111
KYUX20200823_121958_V06,20200823_051958
KYUX20200823_122844_V06,20200823_052844
KYUX20200823_123730_V06,20200823_053730
KYUX20200823_124616_V06,20200823_054616
KYUX20200823_130348_V06,20200823_060348
KYUX20200823_131233_V06,20200823_061233
KYUX20200823_132119_V06,20200823_062119
KYUX20200823_133005_V06,20200823_063005
KYUX20200823_133850_V06,20200823_063850
KYUX20200823_134736_V06,20200823_064736
KYUX20200823_140508_V06,20200823_070508
KYUX20200823_141354_V06,20200823_071354
KYUX20200823_142240_V06,20200823_072240
KYUX20200823_143127_V06,20200823_073127
KYUX20200824_121111_V06,20200824_051111
KYUX20200824_121958_V06,20200824_051958
KYUX20200824_122844_V06,20200824_052844
KYUX20200824_123729_V06,20200824_053729
KYUX20200824_124615_V06,20200824_054615
KYUX20200824_130346_V06,20200824_060346
KYUX20200824_131232_V06,20200824_061232
KYUX20200824_132118_V06,20200824_062118
KYUX20200824_133004_V06,20200824_063004
KYUX20200824_133849_V06,20200824_063849
KYUX20200824_134735_V06,20200824_064735
KYUX20200824_140506_V06,20200824_070506
KYUX20200824_141352_V06,20200824_071352
KYUX20200824_142238_V06,20200824_072238
KYUX20200824_143123_V06,20200824_073123
KYUX20200825_121130_V06,20200825_051130
KYUX20200825_122016_V06,20200825_052016
KYUX20200825_122901_V06,20200825_052901
KYUX20200825_123746_V06,20200825_053746
KYUX20200825_124233_V06,20200825_054233
KYUX20200825_124723_V06,20200825_054723
KYUX20200825_125213_V06,20200825_055213
KYUX20200825_130153_V06,20200825_060153
KYUX20200825_130657_V06,20200825_060657
KYUX20200825_131147_V06,20200825_061147
KYUX20200825_131651_V06,20200825_061651
KYUX20200825_132155_V06,20200825_062155
KYUX20200825_132645_V06,20200825_062645
KYUX20200825_133135_V06,20200825_063135
KYUX20200825_133638_V06,20200825_063638
KYUX20200825_134128_V06,20200825_064128
KYUX20200825_134632_V06,20200825_064632
KYUX20200825_135137_V06,20200825_065137
KYUX20200825_140145_V06,20200825_070145
KYUX20200825_140648_V06,20200825_070648
KYUX20200825_141151_V06,20200825_071151
KYUX20200825_141655_V06,20200825_071655
KYUX20200825_142158_V06,20200825_072158
KYUX20200825_142651_V06,20200825_072651
KYUX20200825_143156_V06,20200825_073156
KYUX20200825_143701_V06,20200825_073701
KYUX20200826_121826_V06,20200826_051826
KYUX20200826_122713_V06,20200826_052713
KYUX20200826_123558_V06,20200826_053558
KYUX20200826_124445_V06,20200826_054445
KYUX20200826_130217_V06,20200826_060217
KYUX20200826_131103_V06,20200826_061103
KYUX20200826_131949_V06,20200826_061949
KYUX20200826_132814_V06,20200826_062814
KYUX20200826_133701_V06,20200826_063701
KYUX20200826_134548_V06,20200826_064548
KYUX20200826_140321_V06,20200826_070321
KYUX20200826_141208_V06,20200826_071208
KYUX20200826_142054_V06,20200826_072054
KYUX20200826_142940_V06,20200826_072940
KYUX20200826_143826_V06,20200826_073826
KYUX20200827_121822_V06,20200827_051822
KYUX20200827_122706_V06,20200827_052706
KYUX20200827_123552_V06,20200827_053552
KYUX20200827_124437_V06,20200827_054437
KYUX20200827_124939_V06,20200827_054939
KYUX20200827_130017_V06,20200827_060017
KYUX20200827_130525_V06,20200827_060525
KYUX20200827_131042_V06,20200827_061042
KYUX20200827_131613_V06,20200827_061613
KYUX20200827_132121_V06,20200827_062121
KYUX20200827_132639_V06,20200827_062639
KYUX20200827_133157_V06,20200827_063157
KYUX20200827_133704_V06,20200827_063704
KYUX20200827_134212_V06,20200827_064212
KYUX20200827_134729_V06,20200827_064729
KYUX20200827_135247_V06,20200827_065247
KYUX20200827_140323_V06,20200827_070323
KYUX20200827_140840_V06,20200827_070840
KYUX20200827_141412_V06,20200827_071412
KYUX20200827_141944_V06,20200827_071944
KYUX20200827_142515_V06,20200827_072515
KYUX20200827_143046_V06,20200827_073046
KYUX20200827_143615_V06,20200827_073615
KYUX20200828_121314_V06,20200828_051314
KYUX20200828_122200_V06,20200828_052200
KYUX20200828_123045_V06,20200828_053045
KYUX20200828_123932_V06,20200828_053932
KYUX20200828_124819_V06,20200828_054819
KYUX20200828_130550_V06,20200828_060550
KYUX20200828_131435_V06,20200828_061435
KYUX20200828_132321_V06,20200828_062321
KYUX20200828_133207_V06,20200828_063207
KYUX20200828_134052_V06,20200828_064052
KYUX20200828_134939_V06,20200828_064939
KYUX20200828_140711_V06,20200828_070711
KYUX20200828_141557_V06,20200828_071557
KYUX20200828_142444_V06,20200828_072444
KYUX20200828_143329_V06,20200828_073329
KYUX20200829_121428_V06,20200829_051428
KYUX20200829_121851_V06,20200829_051851
KYUX20200829_122315_V06,20200829_052315
KYUX20200829_122739_V06,20200829_052739
KYUX20200829_123203_V06,20200829_053203
KYUX20200829_123627_V06,20200829_053627
KYUX20200829_124050_V06,20200829_054050
KYUX20200829_124515_V06,20200829_054515
KYUX20200829_124938_V06,20200829_054938
KYUX20200829_125403_V06,20200829_055403
KYUX20200829_130221_V06,20200829_060221
KYUX20200829_130645_V06,20200829_060645
KYUX20200829_131109_V06,20200829_061109
KYUX20200829_131534_V06,20200829_061534
KYUX20200829_131928_V06,20200829_061928
KYUX20200829_132322_V06,20200829_062322
KYUX20200829_132716_V06,20200829_062716
KYUX20200829_133110_V06,20200829_063110
KYUX20200829_133503_V06,20200829_063503
KYUX20200829_133856_V06,20200829_063856
KYUX20200829_134250_V06,20200829_064250
KYUX20200829_134644_V06,20200829_064644
KYUX20200829_135108_V06,20200829_065108
KYUX20200829_135531_V06,20200829_065531
KYUX20200829_140325_V06,20200829_070325
KYUX20200829_140725_V06,20200829_070725
KYUX20200829_141119_V06,20200829_071119
KYUX20200829_141520_V06,20200829_071520
KYUX20200829_141913_V06,20200829_071913
KYUX20200829_142307_V06,20200829_072307
KYUX20200829_142732_V06,20200829_072732
KYUX20200829_143140_V06,20200829_073140
KYUX20200829_143604_V06,20200829_073604
KYUX20200829_144029_V06,20200829_074029
KYUX20200830_121614_V06,20200830_051614
KYUX20200830_122039_V06,20200830_052039
KYUX20200830_122504_V06,20200830_052504
KYUX20200830_122928_V06,20200830_052928
KYUX20200830_123353_V06,20200830_053353
KYUX20200830_123817_V06,20200830_053817
KYUX20200830_124242_V06,20200830_054242
KYUX20200830_124706_V06,20200830_054706
KYUX20200830_125130_V06,20200830_055130
KYUX20200830_130018_V06,20200830_060018
KYUX20200830_130442_V06,20200830_060442
KYUX20200830_130906_V06,20200830_060906
KYUX20200830_131329_V06,20200830_061329
KYUX20200830_131754_V06,20200830_061754
KYUX20200830_132219_V06,20200830_062219
KYUX20200830_132643_V06,20200830_062643
KYUX20200830_133108_V06,20200830_063108
KYUX20200830_133533_V06,20200830_063533
KYUX20200830_133957_V06,20200830_063957
KYUX20200830_134420_V06,20200830_064420
KYUX20200830_134845_V06,20200830_064845
KYUX20200830_135309_V06,20200830_065309
KYUX20200830_140158_V06,20200830_070158
KYUX20200830_140621_V06,20200830_070621
KYUX20200830_141045_V06,20200830_071045
KYUX20200830_141509_V06,20200830_071509
KYUX20200830_141933_V06,20200830_071933
KYUX20200830_142357_V06,20200830_072357
KYUX20200830_142821_V06,20200830_072821
KYUX20200830_143245_V06,20200830_073245
KYUX20200830_144123_V06,20200830_074123
KYUX20200831_121659_V06,20200831_051659
KYUX20200831_122546_V06,20200831_052546
KYUX20200831_123432_V06,20200831_053432
KYUX20200831_124318_V06,20200831_054318
KYUX20200831_130051_V06,20200831_060051
KYUX20200831_130936_V06,20200831_060936
KYUX20200831_131823_V06,20200831_061823
KYUX20200831_132708_V06,20200831_062708
KYUX20200831_133554_V06,20200831_063554
KYUX20200831_134440_V06,20200831_064440
KYUX20200831_140213_V06,20200831_070213
KYUX20200831_141100_V06,20200831_071100
KYUX20200831_141946_V06,20200831_071946
KYUX20200831_142832_V06,20200831_072832
KYUX20200831_143718_V06,20200831_073718
KYUX20200901_121447_V06,20200901_051447
KYUX20200901_121911_V06,20200901_051911
KYUX20200901_122305_V06,20200901_052305
KYUX20200901_122700_V06,20200901_052700
KYUX20200901_123124_V06,20200901_053124
KYUX20200901_123547_V06,20200901_053547
KYUX20200901_124012_V06,20200901_054012
KYUX20200901_124407_V06,20200901_054407
KYUX20200901_124833_V06,20200901_054833
KYUX20200901_125257_V06,20200901_055257
KYUX20200901_130146_V06,20200901_060146
KYUX20200901_130610_V06,20200901_060610
KYUX20200901_131035_V06,20200901_061035
KYUX20200901_131459_V06,20200901_061459
KYUX20200901_131852_V06,20200901_061852
KYUX20200901_132316_V06,20200901_062316
KYUX20200901_132741_V06,20200901_062741
KYUX20200901_133205_V06,20200901_063205
KYUX20200901_133630_V06,20200901_063630
KYUX20200901_134053_V06,20200901_064053
KYUX20200901_134518_V06,20200901_064518
KYUX20200901_134942_V06,20200901_064942
KYUX20200901_135406_V06,20200901_065406
KYUX20200901_140225_V06,20200901_070225
KYUX20200901_140649_V06,20200901_070649
KYUX20200901_141114_V06,20200901_071114
KYUX20200902_122316_V06,20200902_052316
KYUX20200902_123159_V06,20200902_053159
KYUX20200902_124042_V06,20200902_054042
KYUX20200902_124924_V06,20200902_054924
KYUX20200902_130650_V06,20200902_060650
KYUX20200902_131532_V06,20200902_061532
KYUX20200902_132415_V06,20200902_062415
KYUX20200902_133258_V06,20200902_063258
KYUX20200902_134141_V06,20200902_064141
KYUX20200902_135025_V06,20200902_065025
KYUX20200902_140750_V06,20200902_070750
KYUX20200902_141633_V06,20200902_071633
KYUX20200902_142516_V06,20200902_072516
KYUX20200902_143358_V06,20200902_073358
KYUX20200903_121625_V06,20200903_051625
KYUX20200903_122509_V06,20200903_052509
KYUX20200903_123352_V06,20200903_053352
KYUX20200903_124234_V06,20200903_054234
KYUX20200903_125116_V06,20200903_055116
KYUX20200903_130843_V06,20200903_060843
KYUX20200903_131725_V06,20200903_061725
KYUX20200903_132607_V06,20200903_062607
KYUX20200903_133449_V06,20200903_063449
KYUX20200903_134332_V06,20200903_064332
KYUX20200903_140056_V06,20200903_070056
KYUX20200903_140939_V06,20200903_070939
KYUX20200903_141823_V06,20200903_071823
KYUX20200903_142705_V06,20200903_072705
KYUX20200903_143548_V06,20200903_073548
KYUX20200903_144431_V06,20200903_074431
KYUX20200904_121902_V06,20200904_051902
KYUX20200904_122743_V06,20200904_052743
KYUX20200904_123626_V06,20200904_053626
KYUX20200904_124509_V06,20200904_054509
KYUX20200904_130233_V06,20200904_060233
KYUX20200904_131114_V06,20200904_061114
KYUX20200904_131957_V06,20200904_061957
KYUX20200904_132840_V06,20200904_062840
KYUX20200904_133722_V06,20200904_063722
KYUX20200904_134605_V06,20200904_064605
KYUX20200904_140331_V06,20200904_070331
KYUX20200904_141214_V06,20200904_071214
KYUX20200904_142055_V06,20200904_072055
KYUX20200904_142937_V06,20200904_072937
KYUX20200904_143821_V06,20200904_073821
KYUX20200905_122037_V06,20200905_052037
KYUX20200905_122919_V06,20200905_052919
KYUX20200905_123802_V06,20200905_053802
KYUX20200905_124643_V06,20200905_054643
KYUX20200905_130407_V06,20200905_060407
KYUX20200905_131249_V06,20200905_061249
KYUX20200905_132131_V06,20200905_062131
KYUX20200905_133012_V06,20200905_063012
KYUX20200905_133854_V06,20200905_063854
KYUX20200905_134736_V06,20200905_064736
KYUX20200905_140500_V06,20200905_070500
KYUX20200905_141341_V06,20200905_071341
KYUX20200905_142224_V06,20200905_072224
KYUX20200905_143107_V06,20200905_073107
KYUX20200905_143949_V06,20200905_073949
KYUX20200906_122136_V06,20200906_052136
KYUX20200906_123018_V06,20200906_053018
KYUX20200906_123900_V06,20200906_053900
KYUX20200906_124741_V06,20200906_054741
KYUX20200906_130505_V06,20200906_060505
KYUX20200906_131346_V06,20200906_061346
KYUX20200906_132228_V06,20200906_062228
KYUX20200906_133109_V06,20200906_063109
KYUX20200906_133951_V06,20200906_063951
KYUX20200906_134833_V06,20200906_064833
KYUX20200906_140557_V06,20200906_070557
KYUX20200906_141439_V06,20200906_071439
KYUX20200906_142321_V06,20200906_072321
KYUX20200906_143203_V06,20200906_073203
KYUX20200906_144045_V06,20200906_074045
KYUX20200907_122222_V06,20200907_052222
KYUX20200907_123055_V06,20200907_053055
KYUX20200907_123922_V06,20200907_053922
KYUX20200907_124750_V06,20200907_054750
KYUX20200907_130459_V06,20200907_060459
KYUX20200907_131341_V06,20200907_061341
KYUX20200907_132224_V06,20200907_062224
KYUX20200907_133057_V06,20200907_063057
KYUX20200907_133919_V06,20200907_063919
KYUX20200907_134746_V06,20200907_064746
KYUX20200907_140450_V06,20200907_070450
KYUX20200907_141331_V06,20200907_071331
KYUX20200907_142214_V06,20200907_072214
KYUX20200907_143056_V06,20200907_073056
KYUX20200907_143938_V06,20200907_073938
KYUX20200908_122015_V06,20200908_052015
KYUX20200908_122858_V06,20200908_052858
KYUX20200908_123739_V06,20200908_053739
KYUX20200908_124622_V06,20200908_054622
KYUX20200908_130347_V06,20200908_060347
KYUX20200908_131230_V06,20200908_061230
KYUX20200908_132111_V06,20200908_062111
KYUX20200908_132954_V06,20200908_062954
KYUX20200908_133838_V06,20200908_063838
KYUX20200908_134720_V06,20200908_064720
KYUX20200908_140446_V06,20200908_070446
KYUX20200908_141328_V06,20200908_071328
KYUX20200908_142210_V06,20200908_072210
KYUX20200908_143053_V06,20200908_073053
KYUX20200908_143935_V06,20200908_073935
KYUX20200908_144817_V06,20200908_074817
KYUX20200909_122155_V06,20200909_052155
KYUX20200909_123037_V06,20200909_053037
KYUX20200909_123919_V06,20200909_053919
KYUX20200909_124801_V06,20200909_054801
KYUX20200909_130525_V06,20200909_060525
KYUX20200909_131408_V06,20200909_061408
KYUX20200909_132250_V06,20200909_062250
KYUX20200909_133132_V06,20200909_063132
KYUX20200909_134016_V06,20200909_064016
KYUX20200909_134858_V06,20200909_064858
KYUX20200909_140623_V06,20200909_070623
KYUX20200909_141506_V06,20200909_071506
KYUX20200909_142349_V06,20200909_072349
KYUX20200909_143232_V06,20200909_073232
KYUX20200909_144115_V06,20200909_074115
KYUX20200910_122415_V06,20200910_052415
KYUX20200910_123258_V06,20200910_053258
KYUX20200910_124140_V06,20200910_054140
KYUX20200910_125023_V06,20200910_055023
KYUX20200910_130748_V06,20200910_060748
KYUX20200910_131631_V06,20200910_061631
KYUX20200910_132514_V06,20200910_062514
KYUX20200910_133357_V06,20200910_063357
KYUX20200910_134240_V06,20200910_064240
KYUX20200910_140005_V06,20200910_070005
KYUX20200910_140848_V06,20200910_070848
KYUX20200910_141730_V06,20200910_071730
KYUX20200910_142612_V06,20200910_072612
KYUX20200910_143455_V06,20200910_073455
KYUX20200910_144338_V06,20200910_074338
KYUX20200911_122725_V06,20200911_052725
KYUX20200911_123607_V06,20200911_053607
KYUX20200911_124449_V06,20200911_054449
KYUX20200911_130215_V06,20200911_060215
KYUX20200911_131057_V06,20200911_061057
KYUX20200911_131939_V06,20200911_061939
KYUX20200911_132821_V06,20200911_062821
KYUX20200911_133704_V06,20200911_063704
KYUX20200911_134547_V06,20200911_064547
KYUX20200911_140312_V06,20200911_070312
KYUX20200911_141154_V06,20200911_071154
KYUX20200911_142037_V06,20200911_072037
KYUX20200911_142920_V06,20200911_072920
KYUX20200911_143802_V06,20200911_073802
KYUX20200911_144645_V06,20200911_074645
KYUX20200912_122831_V06,20200912_052831
KYUX20200912_123714_V06,20200912_053714
KYUX20200912_124556_V06,20200912_054556
KYUX20200912_130322_V06,20200912_060322
KYUX20200912_131204_V06,20200912_061204
KYUX20200912_132047_V06,20200912_062047
KYUX20200912_132930_V06,20200912_062930
KYUX20200912_133812_V06,20200912_063812
KYUX20200912_134655_V06,20200912_064655
KYUX20200912_140420_V06,20200912_070420
KYUX20200912_141303_V06,20200912_071303
KYUX20200912_142145_V06,20200912_072145
KYUX20200912_143028_V06,20200912_073028
KYUX20200912_143910_V06,20200912_073910
KYUX20200912_144753_V06,20200912_074753
KYUX20200913_122237_V06,20200913_052237
KYUX20200913_123119_V06,20200913_053119
KYUX20200913_124002_V06,20200913_054002
KYUX20200913_124845_V06,20200913_054845
KYUX20200913_130610_V06,20200913_060610
KYUX20200913_131452_V06,20200913_061452
KYUX20200913_132334_V06,20200913_062334
KYUX20200913_133217_V06,20200913_063217
KYUX20200913_134059_V06,20200913_064059
KYUX20200913_134942_V06,20200913_064942
KYUX20200913_140707_V06,20200913_070707
KYUX20200913_141550_V06,20200913_071550
KYUX20200913_142431_V06,20200913_072431
KYUX20200913_143314_V06,20200913_073314
KYUX20200913_144157_V06,20200913_074157
KYUX20200913_145039_V06,20200913_075039
KYUX20200914_122500_V06,20200914_052500
KYUX20200914_123341_V06,20200914_053341
KYUX20200914_124223_V06,20200914_054223
KYUX20200914_125106_V06,20200914_055106
KYUX20200914_130830_V06,20200914_060830
KYUX20200914_131711_V06,20200914_061711
KYUX20200914_132553_V06,20200914_062553
KYUX20200914_133435_V06,20200914_063435
KYUX20200914_134317_V06,20200914_064317
KYUX20200914_140041_V06,20200914_070041
KYUX20200914_140923_V06,20200914_070923
KYUX20200914_141806_V06,20200914_071806
KYUX20200914_142649_V06,20200914_072649
KYUX20200914_143531_V06,20200914_073531
KYUX20200914_144413_V06,20200914_074413
KYUX20200915_122630_V06,20200915_052630
KYUX20200915_123513_V06,20200915_053513
KYUX20200915_124354_V06,20200915_054354
KYUX20200915_130117_V06,20200915_060117
KYUX20200915_130959_V06,20200915_060959
KYUX20200915_131842_V06,20200915_061842
KYUX20200915_132724_V06,20200915_062724
KYUX20200915_133607_V06,20200915_063607
KYUX20200915_134449_V06,20200915_064449
KYUX20200915_140214_V06,20200915_070214
KYUX20200915_141055_V06,20200915_071055
KYUX20200915_141938_V06,20200915_071938
KYUX20200915_142821_V06,20200915_072821
KYUX20200915_143702_V06,20200915_073702
KYUX20200915_144544_V06,20200915_074544
KYUX20200916_122746_V06,20200916_052746
KYUX20200916_123628_V06,20200916_053628
KYUX20200916_124510_V06,20200916_054510
KYUX20200916_130233_V06,20200916_060233
KYUX20200916_131114_V06,20200916_061114
KYUX20200916_131956_V06,20200916_061956
KYUX20200916_132838_V06,20200916_062838
KYUX20200916_133719_V06,20200916_063719
KYUX20200916_134601_V06,20200916_064601
KYUX20200916_140325_V06,20200916_070325
KYUX20200916_141208_V06,20200916_071208
KYUX20200916_142049_V06,20200916_072049
KYUX20200916_142931_V06,20200916_072931
KYUX20200916_143812_V06,20200916_073812
KYUX20200916_144654_V06,20200916_074654
KYUX20200917_122838_V06,20200917_052838
KYUX20200917_123720_V06,20200917_053720
KYUX20200917_124602_V06,20200917_054602
KYUX20200917_130325_V06,20200917_060325
KYUX20200917_131206_V06,20200917_061206
KYUX20200917_132930_V06,20200917_062930
KYUX20200917_133811_V06,20200917_063811
KYUX20200917_134653_V06,20200917_064653
KYUX20200917_140416_V06,20200917_070416
KYUX20200917_141258_V06,20200917_071258
KYUX20200917_142140_V06,20200917_072140
KYUX20200917_143022_V06,20200917_073022
KYUX20200918_122555_V06,20200918_052555
KYUX20200918_123432_V06,20200918_053432
KYUX20200918_124310_V06,20200918_054310
KYUX20200918_130044_V06,20200918_060044
KYUX20200918_130930_V06,20200918_060930
KYUX20200918_131815_V06,20200918_061815
KYUX20200918_132701_V06,20200918_062701
KYUX20200918_133546_V06,20200918_063546
KYUX20200918_134433_V06,20200918_064433
KYUX20200918_140204_V06,20200918_070204
KYUX20200918_141051_V06,20200918_071051
KYUX20200918_141938_V06,20200918_071938
KYUX20200918_142816_V06,20200918_072816
KYUX20200918_143703_V06,20200918_073703
KYUX20200918_144548_V06,20200918_074548
KYUX20200919_122848_V06,20200919_052848
KYUX20200919_123734_V06,20200919_053734
KYUX20200919_124620_V06,20200919_054620
KYUX20200919_130353_V06,20200919_060353
KYUX20200919_131240_V06,20200919_061240
KYUX20200919_132125_V06,20200919_062125
KYUX20200919_133011_V06,20200919_063011
KYUX20200919_133857_V06,20200919_063857
KYUX20200919_134743_V06,20200919_064743
KYUX20200919_140516_V06,20200919_070516
KYUX20200919_141402_V06,20200919_071402
KYUX20200919_142248_V06,20200919_072248
KYUX20200919_143133_V06,20200919_073133
KYUX20200919_144020_V06,20200919_074020
KYUX20200919_144905_V06,20200919_074905
KYUX20200920_123228_V06,20200920_053228
KYUX20200920_124115_V06,20200920_054115
KYUX20200920_125000_V06,20200920_055000
KYUX20200920_130731_V06,20200920_060731
KYUX20200920_131617_V06,20200920_061617
KYUX20200920_132505_V06,20200920_062505
KYUX20200920_133351_V06,20200920_063351
KYUX20200920_134237_V06,20200920_064237
KYUX20200920_140008_V06,20200920_070008
KYUX20200920_140854_V06,20200920_070854
KYUX20200920_141740_V06,20200920_071740
KYUX20200920_142627_V06,20200920_072627
KYUX20200920_143513_V06,20200920_073513
KYUX20200920_144359_V06,20200920_074359
KYUX20200921_122955_V06,20200921_052955
KYUX20200921_123420_V06,20200921_053420
KYUX20200921_123845_V06,20200921_053845
KYUX20200921_124308_V06,20200921_054308
KYUX20200921_124733_V06,20200921_054733
KYUX20200921_125158_V06,20200921_055158
KYUX20200921_130046_V06,20200921_060046
KYUX20200921_130509_V06,20200921_060509
KYUX20200921_130933_V06,20200921_060933
KYUX20200921_131358_V06,20200921_061358
KYUX20200921_131822_V06,20200921_061822
KYUX20200921_132247_V06,20200921_062247
KYUX20200921_132710_V06,20200921_062710
KYUX20200921_133134_V06,20200921_063134
KYUX20200921_133558_V06,20200921_063558
KYUX20200921_134022_V06,20200921_064022
KYUX20200921_134446_V06,20200921_064446
KYUX20200921_134909_V06,20200921_064909
KYUX20200921_135333_V06,20200921_065333
KYUX20200921_140222_V06,20200921_070222
KYUX20200921_140647_V06,20200921_070647
KYUX20200921_141110_V06,20200921_071110
KYUX20200921_141534_V06,20200921_071534
KYUX20200921_141959_V06,20200921_071959
KYUX20200921_142423_V06,20200921_072423
KYUX20200921_142847_V06,20200921_072847
KYUX20200921_143311_V06,20200921_073311
KYUX20200921_143734_V06,20200921_073734
KYUX20200921_144158_V06,20200921_074158
KYUX20200921_144623_V06,20200921_074623
KYUX20200921_145047_V06,20200921_075047
KYUX20200921_145512_V06,20200921_075512
KYUX20200922_122851_V06,20200922_052851
KYUX20200922_123315_V06,20200922_053315
KYUX20200922_123740_V06,20200922_053740
KYUX20200922_124204_V06,20200922_054204
KYUX20200922_124628_V06,20200922_054628
KYUX20200922_125052_V06,20200922_055052
KYUX20200922_125516_V06,20200922_055516
KYUX20200922_130403_V06,20200922_060403
KYUX20200922_130827_V06,20200922_060827
KYUX20200922_131251_V06,20200922_061251
KYUX20200922_131716_V06,20200922_061716
KYUX20200922_132139_V06,20200922_062139
KYUX20200922_132603_V06,20200922_062603
KYUX20200922_133028_V06,20200922_063028
KYUX20200922_133452_V06,20200922_063452
KYUX20200922_133916_V06,20200922_063916
KYUX20200922_134339_V06,20200922_064339
KYUX20200922_134803_V06,20200922_064803
KYUX20200922_135227_V06,20200922_065227
KYUX20200922_140117_V06,20200922_070117
KYUX20200922_140541_V06,20200922_070541
KYUX20200922_141005_V06,20200922_071005
KYUX20200922_141430_V06,20200922_071430
KYUX20200922_141854_V06,20200922_071854
KYUX20200922_142318_V06,20200922_072318
KYUX20200922_142741_V06,20200922_072741
KYUX20200922_143205_V06,20200922_073205
KYUX20200922_143629_V06,20200922_073629
KYUX20200922_144053_V06,20200922_074053
KYUX20200922_144517_V06,20200922_074517
KYUX20200922_144940_V06,20200922_074940
KYUX20200922_145404_V06,20200922_075404
KYUX20200923_123117_V06,20200923_053117
KYUX20200923_124003_V06,20200923_054003
KYUX20200923_124850_V06,20200923_054850
KYUX20200923_130623_V06,20200923_060623
KYUX20200923_131509_V06,20200923_061509
KYUX20200923_132354_V06,20200923_062354
KYUX20200923_133240_V06,20200923_063240
KYUX20200923_134126_V06,20200923_064126
KYUX20200923_135011_V06,20200923_065011
KYUX20200923_140744_V06,20200923_070744
KYUX20200923_141628_V06,20200923_071628
KYUX20200923_142514_V06,20200923_072514
KYUX20200923_143400_V06,20200923_073400
KYUX20200923_144246_V06,20200923_074246
KYUX20200924_123331_V06,20200924_053331
KYUX20200924_124217_V06,20200924_054217
KYUX20200924_125102_V06,20200924_055102
KYUX20200924_130833_V06,20200924_060833
KYUX20200924_131718_V06,20200924_061718
KYUX20200924_132604_V06,20200924_062604
KYUX20200924_133449_V06,20200924_063449
KYUX20200924_134335_V06,20200924_064335
KYUX20200924_140106_V06,20200924_070106
KYUX20200924_140952_V06,20200924_070952
KYUX20200924_141837_V06,20200924_071837
KYUX20200924_142723_V06,20200924_072723
KYUX20200924_143609_V06,20200924_073609
KYUX20200924_144454_V06,20200924_074454
KYUX20200925_123224_V06,20200925_053224
KYUX20200925_124105_V06,20200925_054105
KYUX20200925_124947_V06,20200925_054947
KYUX20200925_130710_V06,20200925_060710
KYUX20200925_131551_V06,20200925_061551
KYUX20200925_132433_V06,20200925_062433
KYUX20200925_133315_V06,20200925_063315
KYUX20200925_134156_V06,20200925_064156
KYUX20200925_135038_V06,20200925_065038
KYUX20200925_140801_V06,20200925_070801
KYUX20200925_141643_V06,20200925_071643
KYUX20200925_142524_V06,20200925_072524
KYUX20200925_143404_V06,20200925_073404
KYUX20200925_143809_V06,20200925_073809
KYUX20200925_144229_V06,20200925_074229
KYUX20200925_144650_V06,20200925_074650
KYUX20200925_145110_V06,20200925_075110
KYUX20200925_145530_V06,20200925_075530
KYUX20200926_123449_V06,20200926_053449
