track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLSX20160616-1,KLSX20160616_094100_V06,4,1.318,1.200,43,0,76.157,0,0,76.157
KLSX20160616-2,KLSX20160616_100322_V06,0,0.483,1.200,3793,0,27877.494,336,0,10560.601
KLSX20160616-2,KLSX20160616_100322_V06,2,0.879,1.200,4036,0,970.753,13,0,298.541
KLSX20160616-2,KLSX20160616_100322_V06,4,1.318,1.200,4041,0,19.153,0,0,19.153
KLSX20160618-1,KLSX20160618_102317_V06,0,0.483,1.200,1336,0,13637.432,21,0,13396.858
KLSX20160618-1,KLSX20160618_102317_V06,2,1.494,1.200,1335,0,518.618,317,0,131.360
KLSX20160618-1,KLSX20160618_102317_V06,4,2.505,1.200,670,0,777.266,72,0,753.144
KLSX20160618-1,KLSX20160618_102317_V06,5,3.516,1.200,668,0,375.009,245,0,231.374
KLSX20160618-1,KLSX20160618_102317_V06,6,4.482,1.200,671,0,216.746,217,0,138.687
KLSX20160618-1,KLSX20160618_103258_V06,0,0.483,1.200,4968,0,28864.057,200,0,28406.876
KLSX20160618-1,KLSX20160618_103258_V06,2,1.494,1.200,4970,0,820.722,900,0,655.019
KLSX20160618-1,KLSX20160618_103258_V06,4,2.505,1.200,2490,0,423.989,197,0,340.701
KLSX20160618-1,KLSX20160618_103258_V06,5,3.516,1.200,2494,0,850.358,671,0,549.508
KLSX20160618-1,KLSX20160618_103258_V06,6,4.482,1.200,2493,0,608.000,608,0,380.745
KLSX20160618-3,KLSX20160618_103258_V06,0,0.483,1.200,1060,0,13734.605,7,0,13715.752
KLSX20160618-3,KLSX20160618_103258_V06,2,1.494,1.200,1064,0,239.529,577,0,115.731
KLSX20160618-3,KLSX20160618_103258_V06,4,2.505,1.200,526,0,84.163,124,0,56.237
KLSX20160618-3,KLSX20160618_103258_V06,5,3.516,1.200,534,0,296.521,133,0,239.530
KLSX20160618-3,KLSX20160618_103258_V06,6,4.482,1.200,532,0,280.480,120,0,223.920
KLSX20160618-4,KLSX20160618_103258_V06,0,0.483,1.200,69,0,11125.299,3,0,11071.840
KLSX20160618-4,KLSX20160618_103258_V06,2,1.494,1.200,67,0,196.368,3,0,44.489
KLSX20160618-5,KLSX20160618_103258_V06,0,0.483,1.200,5503,0,342025.002,148,0,339306.027
KLSX20160618-5,KLSX20160618_103258_V06,2,1.494,1.200,5510,0,1525.689,100,0,922.310
KLSX20160618-5,KLSX20160618_103258_V06,4,2.505,1.200,2756,0,1464.680,12,0,1376.845
KLSX20160618-6,KLSX20160618_105220_V06,0,0.483,1.200,55,0,1902.168,1,0,1884.284
KLSX20160618-6,KLSX20160618_105220_V06,2,1.494,1.200,57,0,230.010,5,0,90.200
KLSX20160621-1,KLSX20160621_095623_V06,0,0.483,1.200,3304,0,456191.398,1039,0,61043.432
KLSX20160621-1,KLSX20160621_095623_V06,2,0.879,1.200,3312,0,1164763.622,1553,0,132920.838
KLSX20160621-1,KLSX20160621_095948_V06,0,0.483,1.200,4670,0,769688.975,1261,0,112877.551
KLSX20160621-1,KLSX20160621_095948_V06,2,0.879,1.200,5030,0,1253048.115,1938,0,135616.439
KLSX20160621-1,KLSX20160621_100312_V06,0,0.483,1.200,4566,0,439935.578,958,0,62254.617
KLSX20160621-1,KLSX20160621_100312_V06,2,0.879,1.200,4758,0,996439.177,1574,0,118521.644
KLSX20160621-2,KLSX20160621_095948_V06,0,0.483,1.200,2632,0,366539.688,761,0,57069.943
KLSX20160621-2,KLSX20160621_095948_V06,2,0.879,1.200,2798,0,597681.699,1171,0,63519.338
KLSX20160622-1,KLSX20160622_111040_V06,0,0.483,1.200,6641,0,12482.971,296,0,8631.362
KLSX20160622-1,KLSX20160622_111040_V06,2,0.879,1.200,6641,0,828.202,60,0,300.150
KLSX20160622-1,KLSX20160622_111040_V06,4,1.318,1.200,6638,0,3037.380,296,0,784.030
KLSX20160622-1,KLSX20160622_111040_V06,6,1.802,1.200,3327,0,924.808,0,0,924.808
KLSX20160626-5,KLSX20160626_112540_V06,0,0.483,1.200,2742,0,58270.147,896,0,36244.928
KLSX20160626-5,KLSX20160626_112540_V06,2,0.879,1.200,2744,0,1283.807,126,0,896.722
KLSX20160626-5,KLSX20160626_112540_V06,4,1.318,1.200,2748,0,9.195,2,0,5.511
KLSX20160626-5,KLSX20160626_112540_V06,6,1.802,1.200,1380,0,19.595,0,0,19.595
KLSX20160626-5,KLSX20160626_112540_V06,7,2.417,1.200,1378,0,3.941,0,0,3.941
KLSX20160626-5,KLSX20160626_112540_V06,8,3.120,1.200,1379,0,3.952,0,0,3.952
KLSX20160627-1,KLSX20160627_094028_V06,0,0.483,1.200,6310,0,144367.230,1342,0,28608.992
KLSX20160627-1,KLSX20160627_094028_V06,2,0.879,1.200,6372,0,245437.861,1639,0,80138.825
KLSX20160627-1,KLSX20160627_094028_V06,4,1.318,1.200,6381,0,249189.453,1644,0,68923.798
KLSX20160627-1,KLSX20160627_094340_V06,0,0.483,1.200,7565,0,156485.999,1380,0,29922.974
KLSX20160627-1,KLSX20160627_094340_V06,2,0.879,1.200,7564,0,276640.982,1698,0,92776.347
KLSX20160627-1,KLSX20160627_094340_V06,4,1.318,1.200,7566,0,318558.044,1832,0,70910.260
KLSX20160627-1,KLSX20160627_094651_V06,0,0.483,1.200,7356,0,178499.175,1312,0,38907.473
KLSX20160627-1,KLSX20160627_094651_V06,2,0.879,1.200,8038,0,349599.739,1793,0,80722.630
KLSX20160627-1,KLSX20160627_094651_V06,4,1.318,1.200,7613,0,448826.721,1998,0,80686.214
KLSX20160627-1,KLSX20160627_095002_V06,0,0.483,1.200,6744,0,171942.397,1227,0,28982.493
KLSX20160627-1,KLSX20160627_095002_V06,2,0.879,1.200,6743,0,324199.697,1423,0,106708.362
KLSX20160627-1,KLSX20160627_095002_V06,4,1.318,1.200,6566,0,525192.715,1905,0,92861.187
KLSX20160627-1,KLSX20160627_095314_V06,0,0.483,1.200,7051,0,214089.797,1118,0,41092.767
KLSX20160627-1,KLSX20160627_095314_V06,2,0.879,1.200,7361,0,536122.859,1722,0,152584.145
KLSX20160627-1,KLSX20160627_095314_V06,4,1.318,1.200,7357,0,782559.017,2325,0,131388.545
KLSX20160627-1,KLSX20160627_095625_V06,0,0.483,1.200,7596,0,366227.913,1509,0,72698.866
KLSX20160627-1,KLSX20160627_095625_V06,2,0.879,1.200,7586,0,723780.870,1813,0,194832.473
KLSX20160627-1,KLSX20160627_095625_V06,4,1.318,1.200,7938,0,1190993.086,2908,0,169825.363
KLSX20160627-1,KLSX20160627_095949_V06,0,0.483,1.200,8056,0,670712.575,1934,0,111785.481
KLSX20160627-1,KLSX20160627_095949_V06,2,0.879,1.200,7968,0,1477459.409,2228,0,341479.352
KLSX20160627-1,KLSX20160627_095949_V06,4,1.318,1.200,8052,0,1434511.356,2956,0,223101.926
KLSX20160627-2,KLSX20160627_094028_V06,0,0.483,1.200,897,0,7148.121,309,0,643.654
KLSX20160627-2,KLSX20160627_094028_V06,2,0.879,1.200,899,0,8956.389,366,0,365.670
KLSX20160627-2,KLSX20160627_094028_V06,4,1.318,1.200,898,0,10837.329,353,0,114.524
KLSX20160627-2,KLSX20160627_094028_V06,6,1.802,1.200,449,0,11408.122,162,0,118.391
KLSX20160627-2,KLSX20160627_094028_V06,7,2.417,1.200,441,0,16519.568,212,0,150.436
KLSX20160627-2,KLSX20160627_094028_V06,8,3.120,1.200,450,0,17115.631,235,0,1428.359
KLSX20160627-2,KLSX20160627_094028_V06,9,3.999,1.200,453,0,34203.651,192,0,1560.651
KLSX20160627-2,KLSX20160627_094340_V06,0,0.483,1.200,1994,0,9177.231,478,0,631.630
KLSX20160627-2,KLSX20160627_094340_V06,2,0.879,1.200,2128,0,13794.153,587,0,554.157
KLSX20160627-2,KLSX20160627_094340_V06,4,1.318,1.200,2126,0,19041.839,760,0,379.067
KLSX20160627-2,KLSX20160627_094340_V06,6,1.802,1.200,1051,0,21160.108,400,0,574.751
KLSX20160627-2,KLSX20160627_094340_V06,7,2.417,1.200,1065,0,27989.113,593,0,1262.393
KLSX20160627-2,KLSX20160627_094340_V06,8,3.120,1.200,1060,0,41367.883,637,0,2023.457
KLSX20160627-2,KLSX20160627_094340_V06,9,3.999,1.200,1055,0,51462.237,513,0,4012.897
KLSX20160627-2,KLSX20160627_094651_V06,0,0.483,1.200,3038,0,13097.171,716,0,1330.199
KLSX20160627-2,KLSX20160627_094651_V06,2,0.879,1.200,2993,0,17198.219,884,0,851.354
KLSX20160627-2,KLSX20160627_094651_V06,4,1.318,1.200,3042,0,21126.973,1081,0,561.929
KLSX20160627-2,KLSX20160627_094651_V06,6,1.802,1.200,1537,0,25100.835,546,0,646.612
KLSX20160627-2,KLSX20160627_094651_V06,7,2.417,1.200,1526,0,35692.990,854,0,1012.640
KLSX20160627-2,KLSX20160627_094651_V06,8,3.120,1.200,1526,0,61671.128,1006,0,3814.170
KLSX20160627-2,KLSX20160627_094651_V06,9,3.999,1.200,1538,0,72066.205,1043,0,8549.177
KLSX20160627-2,KLSX20160627_095002_V06,0,0.483,1.200,3981,0,16510.233,907,0,1399.805
KLSX20160627-2,KLSX20160627_095002_V06,2,0.879,1.200,3983,0,19916.873,1161,0,1445.189
KLSX20160627-2,KLSX20160627_095002_V06,4,1.318,1.200,3983,0,24319.958,1591,0,1069.114
KLSX20160627-2,KLSX20160627_095002_V06,6,1.802,1.200,1962,0,27634.066,835,0,756.697
KLSX20160627-2,KLSX20160627_095002_V06,7,2.417,1.200,1982,0,55354.970,1352,0,1574.571
KLSX20160627-2,KLSX20160627_095002_V06,8,3.120,1.200,1971,0,103486.473,1516,0,5673.296
KLSX20160627-2,KLSX20160627_095002_V06,9,3.999,1.200,1983,0,108163.010,1393,0,8120.793
KLSX20160627-2,KLSX20160627_095314_V06,0,0.483,1.200,3671,0,17308.749,1088,0,1159.179
KLSX20160627-2,KLSX20160627_095314_V06,2,0.879,1.200,3676,0,26161.639,1472,0,1410.616
KLSX20160627-2,KLSX20160627_095314_V06,4,1.318,1.200,3672,0,31204.291,2187,0,903.857
KLSX20160627-2,KLSX20160627_095314_V06,6,1.802,1.200,1829,0,49373.306,1248,0,846.106
KLSX20160627-2,KLSX20160627_095314_V06,7,2.417,1.200,1804,0,90584.218,1553,0,586.707
KLSX20160627-2,KLSX20160627_095314_V06,8,3.120,1.200,1829,0,135343.601,1571,0,4791.297
KLSX20160627-2,KLSX20160627_095314_V06,9,3.999,1.200,1835,0,161313.522,1388,0,12305.620
KLSX20160627-2,KLSX20160627_095625_V06,0,0.483,1.200,4614,0,23007.688,1738,0,2252.862
KLSX20160627-2,KLSX20160627_095625_V06,2,0.879,1.200,4418,0,37891.895,2415,0,2111.540
KLSX20160627-2,KLSX20160627_095625_V06,4,1.318,1.200,4305,0,56092.582,3176,0,1522.771
KLSX20160627-2,KLSX20160627_095625_V06,6,1.802,1.200,2214,0,75017.046,1725,0,628.699
KLSX20160627-2,KLSX20160627_095625_V06,7,2.417,1.200,2197,0,138377.622,1970,0,591.123
