track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEAX20210610-1,KEAX20210610_102526_V06,7,2.417,1.200,162,0,0.355,0,0,0.355
KEAX20210610-1,KEAX20210610_102526_V06,8,3.120,1.200,159,0,0.349,0,0,0.349
KEAX20210610-1,KEAX20210610_103227_V06,0,0.483,1.200,1675,0,19732.054,298,0,18656.224
KEAX20210610-1,KEAX20210610_103227_V06,2,0.879,1.200,1675,0,2465.540,320,0,1604.035
KEAX20210610-1,KEAX20210610_103227_V06,4,1.318,1.200,1675,0,69.505,22,0,36.313
KEAX20210610-1,KEAX20210610_103227_V06,6,1.802,1.200,836,0,11.397,0,0,11.397
KEAX20210610-1,KEAX20210610_103227_V06,7,2.417,1.200,839,0,14.747,0,0,14.747
KEAX20210610-1,KEAX20210610_103227_V06,8,3.120,1.200,836,0,9.634,0,0,9.634
KEAX20210610-2,KEAX20210610_103227_V06,0,0.483,1.200,595,0,79499.183,4,0,79137.684
KEAX20210610-2,KEAX20210610_103227_V06,2,0.879,1.200,596,0,1713.014,30,0,1655.401
KEAX20210610-2,KEAX20210610_103227_V06,4,1.318,1.200,594,0,332.725,79,0,218.715
KEAX20210610-2,KEAX20210610_103227_V06,6,1.802,1.200,297,0,20.503,5,0,10.296
KEAX20210610-2,KEAX20210610_103227_V06,7,2.417,1.200,295,0,23.621,7,0,3.053
KEAX20210610-2,KEAX20210610_103227_V06,8,3.120,1.200,294,0,16.223,3,0,10.688
KEAX20210610-2,KEAX20210610_103227_V06,9,3.999,1.200,295,0,6.330,2,0,4.027
KEAX20210612-2,KEAX20210612_121004_V06,0,0.483,1.200,4017,0,69203.472,467,0,42277.964
KEAX20210612-2,KEAX20210612_121004_V06,2,0.879,1.200,4017,0,13358.890,162,0,6035.275
KEAX20210612-2,KEAX20210612_121004_V06,4,1.318,1.200,4021,0,53.443,1,0,40.188
KEAX20210612-2,KEAX20210612_121420_V06,0,0.483,1.200,6015,0,74690.703,595,0,39567.627
KEAX20210612-2,KEAX20210612_121420_V06,2,0.879,1.200,6017,0,11836.434,126,0,6011.649
KEAX20210612-2,KEAX20210612_121420_V06,4,1.318,1.200,6025,0,28.849,0,0,28.849
KEAX20210612-2,KEAX20210612_121836_V06,0,0.483,1.200,7064,0,99929.829,569,0,33649.010
KEAX20210612-2,KEAX20210612_121836_V06,2,0.879,1.200,7070,0,24724.231,152,0,4587.964
KEAX20210612-2,KEAX20210612_121836_V06,4,1.318,1.200,7067,0,33.624,0,0,33.624
KEAX20210612-3,KEAX20210612_121420_V06,0,0.483,1.200,3105,0,38182.912,312,0,20951.179
KEAX20210612-3,KEAX20210612_121420_V06,2,0.879,1.200,3099,0,3322.180,48,0,1592.770
KEAX20210612-3,KEAX20210612_121420_V06,4,1.318,1.200,3105,0,14.564,0,0,14.564
KEAX20210613-1,KEAX20210613_113754_V06,0,0.483,1.200,9380,0,167593.549,267,0,133105.051
KEAX20210613-1,KEAX20210613_113754_V06,2,0.879,1.200,9380,0,19614.322,420,0,17645.556
KEAX20210613-1,KEAX20210613_113754_V06,4,1.318,1.200,9385,0,6976.640,700,0,4343.868
KEAX20210613-1,KEAX20210613_113754_V06,6,1.802,1.200,4698,0,246.842,19,0,152.992
KEAX20210613-1,KEAX20210613_113754_V06,7,2.417,1.200,4698,0,203.071,23,0,98.476
KEAX20210613-1,KEAX20210613_114455_V06,0,0.483,1.200,16343,0,159645.623,685,0,152899.097
KEAX20210613-1,KEAX20210613_114455_V06,2,0.879,1.200,16345,1,47147.374,980,0,25850.201
KEAX20210613-1,KEAX20210613_114455_V06,4,1.318,1.200,16355,0,7991.168,1202,0,4964.417
KEAX20210613-1,KEAX20210613_114455_V06,6,1.802,1.200,8176,0,588.681,63,0,306.723
KEAX20210613-1,KEAX20210613_114455_V06,7,2.417,1.200,8182,0,282.252,42,0,145.679
KEAX20210613-1,KEAX20210613_115157_V06,0,0.483,1.200,22513,1,212995.191,1209,1,193382.870
KEAX20210613-1,KEAX20210613_115157_V06,2,0.879,1.200,22519,1,66537.202,1502,0,25722.196
KEAX20210613-1,KEAX20210613_115157_V06,4,1.318,1.200,22518,0,12675.740,1235,0,7678.565
KEAX20210613-1,KEAX20210613_115157_V06,6,1.802,1.200,11371,0,1555.500,64,0,561.092
KEAX20210613-1,KEAX20210613_115157_V06,7,2.417,1.200,11382,0,336.189,31,0,178.428
KEAX20210613-2,KEAX20210613_114455_V06,0,0.483,1.200,7164,0,102747.511,245,0,101388.084
KEAX20210613-2,KEAX20210613_114455_V06,2,0.879,1.200,7161,0,17839.026,367,0,15439.097
KEAX20210613-2,KEAX20210613_114455_V06,4,1.318,1.200,7161,0,2583.336,393,0,1491.101
KEAX20210613-2,KEAX20210613_114455_V06,6,1.802,1.200,3582,0,189.643,11,0,137.113
KEAX20210613-2,KEAX20210613_114455_V06,7,2.417,1.200,3587,0,84.235,7,0,67.454
KEAX20210615-2,KEAX20210615_112755_V06,0,0.483,1.200,3559,6,578092.050,160,0,534505.272
KEAX20210615-2,KEAX20210615_112755_V06,2,0.879,1.200,3557,0,122739.753,166,0,52270.954
KEAX20210615-2,KEAX20210615_112755_V06,4,1.318,1.200,3559,0,15060.634,292,0,8569.831
KEAX20210615-2,KEAX20210615_112755_V06,6,1.802,1.200,1775,0,627.879,4,0,455.140
KEAX20210615-2,KEAX20210615_113232_V06,0,0.483,1.200,5340,1,489654.658,210,0,430570.318
KEAX20210615-2,KEAX20210615_113232_V06,2,0.879,1.200,5336,0,48020.231,185,0,39418.988
KEAX20210615-2,KEAX20210615_113232_V06,4,1.318,1.200,5338,0,24922.958,482,0,13155.519
KEAX20210615-2,KEAX20210615_113232_V06,6,1.802,1.200,2671,0,910.499,8,0,634.321
KEAX20210615-2,KEAX20210615_113710_V06,0,0.483,1.200,7293,0,658174.147,323,0,599335.847
KEAX20210615-2,KEAX20210615_113710_V06,2,0.879,1.200,7298,0,50424.071,291,0,42172.648
KEAX20210615-2,KEAX20210615_113710_V06,4,1.318,1.200,7297,0,33492.501,763,0,19846.388
KEAX20210615-2,KEAX20210615_113710_V06,6,1.802,1.200,3652,0,1595.661,19,0,864.507
KEAX20210615-2,KEAX20210615_114147_V06,0,0.483,1.200,5527,0,641703.867,253,0,561753.409
KEAX20210615-2,KEAX20210615_114147_V06,2,0.879,1.200,5531,0,58397.699,238,0,43669.525
KEAX20210615-2,KEAX20210615_114147_V06,4,1.318,1.200,5529,0,15926.186,492,0,7150.026
KEAX20210615-2,KEAX20210615_114147_V06,6,1.802,1.200,2766,0,1549.378,35,0,555.707
KEAX20210615-1,KEAX20210615_112320_V06,0,0.483,1.200,4306,5,1027571.518,225,2,693171.268
KEAX20210615-1,KEAX20210615_112320_V06,2,0.879,1.200,4316,0,141044.498,175,0,55639.392
KEAX20210615-1,KEAX20210615_112320_V06,4,1.318,1.200,4317,0,23902.612,327,0,12027.086
KEAX20210616-5,KEAX20210616_105249_V06,0,0.483,1.200,519,0,12834.889,112,0,4932.326
KEAX20210616-5,KEAX20210616_105249_V06,2,0.879,1.200,518,0,7176.463,215,0,1018.373
KEAX20210616-5,KEAX20210616_105249_V06,4,1.318,1.200,519,0,2728.609,229,0,29.662
KEAX20210616-5,KEAX20210616_105249_V06,6,1.802,1.200,260,0,300.149,15,0,5.827
KEAX20210616-5,KEAX20210616_105249_V06,7,2.417,1.200,260,0,33.490,20,0,5.897
KEAX20210616-5,KEAX20210616_105249_V06,8,3.120,1.200,261,0,42.896,28,0,3.325
KEAX20210616-5,KEAX20210616_105249_V06,9,3.999,1.200,264,0,14.497,7,0,6.073
KEAX20210617-5,KEAX20210617_103101_V06,0,0.483,1.200,33089,0,1245235.465,11001,0,22203.848
KEAX20210617-5,KEAX20210617_103101_V06,2,0.879,1.200,33096,0,1136833.873,10278,0,4795.552
KEAX20210617-5,KEAX20210617_103101_V06,4,1.318,1.200,33107,0,1066357.442,9499,0,1496.621
KEAX20210617-5,KEAX20210617_103101_V06,6,1.802,1.200,16572,0,919037.115,3571,0,3029.572
KEAX20210617-5,KEAX20210617_103101_V06,7,2.417,1.200,16578,0,1631602.978,6334,0,299078.199
KEAX20210617-5,KEAX20210617_103650_V06,0,0.483,1.200,43720,0,909503.451,13182,0,19706.686
KEAX20210617-5,KEAX20210617_103650_V06,2,0.879,1.200,43731,0,874766.083,11807,0,4355.189
KEAX20210617-5,KEAX20210617_103650_V06,4,1.318,1.200,43742,0,760048.963,10574,0,1341.881
KEAX20210617-5,KEAX20210617_103650_V06,6,1.802,1.200,21874,0,800535.394,3348,0,3201.788
KEAX20210617-5,KEAX20210617_103650_V06,7,2.417,1.200,21890,0,1482066.045,5851,0,188874.723
KEAX20210617-5,KEAX20210617_104228_V06,0,0.483,1.200,36854,0,901318.596,13739,0,25305.728
KEAX20210617-5,KEAX20210617_104228_V06,2,0.879,1.200,36860,0,741538.932,11778,0,3671.689
KEAX20210617-5,KEAX20210617_104228_V06,4,1.318,1.200,36865,0,654646.514,10031,0,783.843
KEAX20210617-5,KEAX20210617_104228_V06,6,1.802,1.200,18442,0,618324.837,3496,0,3469.517
KEAX20210617-5,KEAX20210617_104228_V06,7,2.417,1.200,18455,0,1061230.896,4785,0,194021.317
KEAX20210617-5,KEAX20210617_104228_V06,8,3.120,1.200,18470,0,2180597.910,8574,0,224954.577
KEAX20210617-5,KEAX20210617_104821_V06,0,0.483,1.200,44425,1,1585543.591,15168,0,83490.416
KEAX20210617-5,KEAX20210617_104821_V06,2,0.879,1.200,44430,0,1733493.556,12854,0,16561.715
KEAX20210617-5,KEAX20210617_104821_V06,4,1.318,1.200,44445,0,1845489.358,11217,0,1045.598
KEAX20210617-5,KEAX20210617_104821_V06,6,1.802,1.200,22217,0,1945825.255,4312,0,413.424
KEAX20210617-5,KEAX20210617_104821_V06,7,2.417,1.200,22226,4,2193324.889,5313,0,277870.523
KEAX20210617-5,KEAX20210617_104821_V06,8,3.120,1.200,22245,7,3535804.157,11294,2,936726.608
KEAX20210617-19,KEAX20210617_111606_V06,0,0.483,1.200,18115,0,149789.767,5748,0,51942.849
KEAX20210617-19,KEAX20210617_111606_V06,2,0.879,1.200,18117,0,79780.789,5491,0,11387.021
KEAX20210617-19,KEAX20210617_111606_V06,4,1.318,1.200,18126,0,69393.113,4369,0,1083.667
KEAX20210617-19,KEAX20210617_111606_V06,6,1.802,1.200,9069,0,80500.824,1574,0,205.242
KEAX20210617-19,KEAX20210617_111606_V06,7,2.417,1.200,9073,0,106271.507,1620,0,6094.477
KEAX20210617-19,KEAX20210617_111606_V06,8,3.120,1.200,9085,0,192196.741,2583,0,3791.782
KEAX20210617-19,KEAX20210617_112134_V06,0,0.483,1.200,23372,0,129756.975,6206,0,75128.182
KEAX20210617-19,KEAX20210617_112134_V06,2,0.879,1.200,23377,0,60557.169,6435,0,22020.768
KEAX20210617-19,KEAX20210617_112134_V06,4,1.318,1.200,23381,0,44261.181,6027,0,2890.914
KEAX20210617-19,KEAX20210617_112134_V06,6,1.802,1.200,11690,0,63562.508,1961,0,483.668
KEAX20210617-19,KEAX20210617_112134_V06,7,2.417,1.200,11700,0,101536.206,1995,0,7279.668
KEAX20210617-19,KEAX20210617_112134_V06,8,3.120,1.200,11709,0,191359.295,2789,0,14627.105
KEAX20210617-21,KEAX20210617_113157_V06,0,0.483,1.200,14256,0,596193.217,2818,0,70258.180
KEAX20210617-21,KEAX20210617_113157_V06,2,0.879,1.200,14252,0,690880.704,5154,0,20944.169
KEAX20210617-21,KEAX20210617_113157_V06,4,1.318,1.200,14264,0,941884.671,6964,0,3670.520
KEAX20210617-21,KEAX20210617_113157_V06,6,1.802,1.200,7175,0,1131712.290,2998,0,5690.181
KEAX20210617-21,KEAX20210617_113157_V06,7,2.417,1.200,7188,0,2554067.343,3159,0,465156.004
KEAX20210617-21,KEAX20210617_113157_V06,8,3.120,1.200,7183,0,1989032.785,4074,0,147009.212
KEAX20210617-21,KEAX20210617_113157_V06,9,3.999,1.200,7194,0,2103905.012,5146,0,7612.049
KEAX20210617-21,KEAX20210617_113717_V06,0,0.483,1.200,19204,0,576580.709,3681,0,80485.522
KEAX20210617-21,KEAX20210617_113717_V06,2,0.879,1.200,19199,0,750218.213,6363,0,30032.163
KEAX20210617-21,KEAX20210617_113717_V06,4,1.318,1.200,19207,0,741076.929,7910,0,6820.403
KEAX20210617-21,KEAX20210617_113717_V06,6,1.802,1.200,9605,0,829794.129,3033,0,19018.406
KEAX20210617-21,KEAX20210617_113717_V06,7,2.417,1.200,9612,0,1671093.238,3714,0,250812.028
KEAX20210617-21,KEAX20210617_113717_V06,8,3.120,1.200,9612,0,1674899.164,4827,0,106365.673
KEAX20210617-21,KEAX20210617_113717_V06,9,3.999,1.200,9624,0,2403728.396,6582,0,7380.000
KEAX20210617-3,KEAX20210617_101910_V06,0,0.483,1.200,208747,249,16789494.038,59971,1,313587.613
KEAX20210617-3,KEAX20210617_101910_V06,2,0.879,1.200,208775,195,19118800.788,65824,0,213748.257
KEAX20210617-3,KEAX20210617_101910_V06,4,1.318,1.200,208821,180,20380128.539,76069,0,68559.884
KEAX20210617-3,KEAX20210617_101910_V06,6,1.802,1.200,104445,94,24566973.396,33963,0,1566466.905
KEAX20210617-3,KEAX20210617_101910_V06,7,2.417,1.200,104510,144,38359865.456,45211,8,6871925.497
KEAX20210617-3,KEAX20210617_101910_V06,8,3.120,1.200,104588,243,44966629.227,49775,32,8644375.021
KEAX20210617-16,KEAX20210617_110512_V06,0,0.483,1.200,3334,0,672144.093,1534,0,21390.882
KEAX20210617-16,KEAX20210617_110512_V06,2,0.879,1.200,3332,0,776248.612,2111,0,8481.838
KEAX20210617-16,KEAX20210617_110512_V06,4,1.318,1.200,3329,0,767728.764,2746,0,1721.133
KEAX20210617-16,KEAX20210617_110512_V06,6,1.802,1.200,1665,0,765111.277,1465,0,186.357
KEAX20210617-16,KEAX20210617_110512_V06,7,2.417,1.200,1664,0,950598.470,1479,0,81582.582
KEAX20210617-16,KEAX20210617_110512_V06,8,3.120,1.200,1672,12,2208710.763,1336,1,636426.828
KEAX20210617-16,KEAX20210617_110512_V06,9,3.999,1.200,1669,0,648617.221,1348,0,11579.593
KEAX20210620-3,KEAX20210620_101321_V06,0,0.483,1.200,12498,0,1207018.118,2135,0,166580.405
KEAX20210620-3,KEAX20210620_101321_V06,2,0.879,1.200,12510,0,1133499.038,3895,0,87981.767
KEAX20210620-3,KEAX20210620_101647_V06,0,0.483,1.200,14831,0,1013091.877,2530,0,135740.601
KEAX20210620-3,KEAX20210620_101647_V06,2,0.879,1.200,14839,0,1129368.482,4351,0,68123.967
KEAX20210620-2,KEAX20210620_100556_V06,0,0.483,1.200,11125,0,1473371.078,1739,0,112975.851
KEAX20210620-2,KEAX20210620_100556_V06,2,0.879,1.200,11126,0,1771610.445,3480,0,119607.752
KEAX20210620-2,KEAX20210620_100556_V06,4,1.318,1.200,11139,0,2035643.139,5666,0,27204.037
KEAX20210621-10,KEAX20210621_103521_V06,0,0.483,1.200,6683,0,7415.953,647,0,528.096
KEAX20210621-10,KEAX20210621_103521_V06,2,0.879,1.200,6689,0,8642.195,620,0,227.480
KEAX20210621-10,KEAX20210621_103521_V06,4,1.318,1.200,6693,0,12591.997,577,0,235.000
KEAX20210621-10,KEAX20210621_103521_V06,6,1.802,1.200,3346,0,20891.203,265,0,772.932
KEAX20210621-10,KEAX20210621_103521_V06,7,2.417,1.200,3351,0,133055.811,1153,0,5247.572
KEAX20210621-17,KEAX20210621_115414_V06,0,0.483,1.200,3615,0,18958.088,785,0,4382.900
KEAX20210621-17,KEAX20210621_115414_V06,2,0.879,1.200,3613,0,15445.400,385,0,627.050
KEAX20210621-17,KEAX20210621_115414_V06,4,1.318,1.200,3617,0,22494.939,330,0,1099.017
KEAX20210621-17,KEAX20210621_115414_V06,6,1.802,1.200,1807,0,29409.748,130,0,1289.232
KEAX20210621-17,KEAX20210621_115414_V06,7,2.417,1.200,1809,0,14191.819,166,0,399.457
KEAX20210621-21,KEAX20210621_120553_V06,0,0.483,1.200,20250,0,13900170.521,12698,0,643537.126
KEAX20210621-21,KEAX20210621_120553_V06,2,0.879,1.200,20256,0,12355880.889,13292,0,878182.855
KEAX20210621-21,KEAX20210621_120553_V06,4,1.318,1.200,20264,0,6168389.286,13716,0,387262.782
KEAX20210621-25,KEAX20210621_121022_V06,0,0.483,1.200,12371,0,1150831.504,3788,0,44135.611
KEAX20210621-25,KEAX20210621_121022_V06,2,0.879,1.200,12380,0,2196153.009,5807,0,77527.649
KEAX20210621-25,KEAX20210621_121022_V06,4,1.318,1.200,12381,0,1136149.993,5788,0,50118.718
KEAX20210622-1,KEAX20210622_104914_V06,0,0.483,1.200,3180,0,36752.319,382,0,35249.273
KEAX20210622-1,KEAX20210622_104914_V06,2,0.879,1.200,3180,0,3598.718,705,0,2484.657
KEAX20210622-1,KEAX20210622_104914_V06,4,1.318,1.200,3184,0,813.526,874,0,361.656
KEAX20210622-1,KEAX20210622_104914_V06,6,1.802,1.200,1590,0,123.764,55,0,47.371
KEAX20210622-1,KEAX20210622_104914_V06,7,2.417,1.200,1591,0,98.383,53,0,58.005
KEAX20210622-1,KEAX20210622_104914_V06,8,3.120,1.200,1589,0,21.898,8,0,7.427
KEAX20210622-1,KEAX20210622_104914_V06,9,3.999,1.200,1594,0,2.162,0,0,2.162
KEAX20210622-2,KEAX20210622_110319_V06,0,0.483,1.200,4351,0,123128.895,616,0,101376.404
KEAX20210622-2,KEAX20210622_110319_V06,2,0.879,1.200,4349,0,29019.837,279,0,7249.217
KEAX20210622-2,KEAX20210622_110319_V06,4,1.318,1.200,4353,0,168.042,8,0,103.448
KEAX20210625-6,KEAX20210625_114751_V06,0,0.483,1.200,11707,0,819150.441,2688,0,61005.752
KEAX20210625-6,KEAX20210625_114751_V06,2,0.879,1.200,11702,0,2011143.854,3555,0,203571.243
KEAX20210625-6,KEAX20210625_120042_V06,0,0.483,1.200,16160,0,291088.897,2286,0,63469.625
KEAX20210625-6,KEAX20210625_120042_V06,2,0.879,1.200,16159,0,466844.943,3062,0,43256.101
KEAX20210625-6,KEAX20210625_120042_V06,4,1.318,1.200,16165,0,625050.729,4359,0,50482.531
KEAX20210625-6,KEAX20210625_120709_V06,0,0.483,1.200,6440,0,39852.222,445,0,18433.633
KEAX20210625-6,KEAX20210625_120709_V06,2,0.879,1.200,6429,0,73645.874,754,0,13425.570
KEAX20210625-6,KEAX20210625_120709_V06,4,1.318,1.200,6437,0,329214.876,1553,0,11442.107
KEAX20210628-1,KEAX20210628_100056_V06,0,0.483,1.200,2247,0,29481.836,662,0,8662.493
KEAX20210628-1,KEAX20210628_100056_V06,2,0.879,1.200,2244,0,18437.501,961,0,1507.773
KEAX20210628-1,KEAX20210628_100056_V06,4,1.318,1.200,2246,0,10726.222,1382,0,145.705
KEAX20210628-1,KEAX20210628_100056_V06,6,1.802,1.200,1123,0,5957.079,650,0,63.952
KEAX20210628-1,KEAX20210628_100056_V06,7,2.417,1.200,1122,0,2751.790,597,0,24.605
KEAX20210628-1,KEAX20210628_100056_V06,8,3.120,1.200,1127,0,934.509,484,0,16.848
KEAX20210628-1,KEAX20210628_100056_V06,9,3.999,1.200,1127,0,176.662,429,0,14.210
KEAX20210628-1,KEAX20210628_100056_V06,10,5.098,1.200,1130,0,31.215,323,0,6.425
KEAX20210628-1,KEAX20210628_100056_V06,11,6.416,1.200,1128,0,12.034,215,0,3.196
KEAX20210628-1,KEAX20210628_100056_V06,12,7.998,1.200,1132,0,6.032,156,0,1.022
KEAX20210628-1,KEAX20210628_100056_V06,13,10.020,1.200,1140,0,1.483,67,0,0.507
KEAX20210628-1,KEAX20210628_100600_V06,0,0.483,1.200,6909,0,26805.643,971,0,16858.836
KEAX20210628-1,KEAX20210628_100600_V06,2,0.879,1.200,6913,0,9603.884,1560,0,3117.080
KEAX20210628-1,KEAX20210628_100600_V06,4,1.318,1.200,6903,0,4353.166,3124,0,488.211
KEAX20210628-1,KEAX20210628_100600_V06,6,1.802,1.200,3452,0,1559.442,1331,0,251.923
KEAX20210628-1,KEAX20210628_100600_V06,7,2.417,1.200,3454,0,518.034,1033,0,52.075
KEAX20210628-1,KEAX20210628_100600_V06,8,3.120,1.200,3459,0,144.173,802,0,32.181
KEAX20210628-1,KEAX20210628_100600_V06,9,3.999,1.200,3462,0,62.746,727,0,25.085
KEAX20210628-1,KEAX20210628_100600_V06,10,5.098,1.200,3473,0,36.822,596,0,15.394
KEAX20210628-1,KEAX20210628_100600_V06,11,6.416,1.200,3479,0,21.028,483,0,7.401
KEAX20210628-1,KEAX20210628_100600_V06,12,7.998,1.200,3494,0,12.910,406,0,4.415
KEAX20210628-1,KEAX20210628_100600_V06,13,10.020,1.200,3508,0,3.224,157,0,1.412
KEAX20210628-6,KEAX20210628_111321_V06,0,0.483,1.200,1771,0,61951.024,460,0,8087.311
KEAX20210628-6,KEAX20210628_111321_V06,2,0.879,1.200,1774,0,68066.335,904,0,848.166
KEAX20210628-6,KEAX20210628_111321_V06,4,1.318,1.200,1773,0,68021.336,698,0,64.664
KEAX20210628-6,KEAX20210628_111321_V06,6,1.802,1.200,888,0,62958.208,314,0,22.903
KEAX20210628-6,KEAX20210628_111321_V06,7,2.417,1.200,893,0,64196.578,410,0,21.023
KEAX20210628-6,KEAX20210628_111321_V06,8,3.120,1.200,892,0,146399.266,433,0,19209.248
KEAX20210628-6,KEAX20210628_111321_V06,9,3.999,1.200,891,0,188758.153,653,0,601.963
KEAX20210628-6,KEAX20210628_111821_V06,0,0.483,1.200,4263,0,170677.586,1225,0,17267.779
KEAX20210628-6,KEAX20210628_111821_V06,2,0.879,1.200,4269,0,166968.611,2323,0,1765.554
KEAX20210628-6,KEAX20210628_111821_V06,4,1.318,1.200,4267,0,189617.122,2383,0,365.748
KEAX20210628-6,KEAX20210628_111821_V06,6,1.802,1.200,2132,0,211754.596,1032,0,173.895
KEAX20210628-6,KEAX20210628_111821_V06,7,2.417,1.200,2127,0,219899.529,1241,0,3126.372
KEAX20210628-6,KEAX20210628_111821_V06,8,3.120,1.200,2133,0,454944.697,1285,0,84556.619
KEAX20210628-6,KEAX20210628_111821_V06,9,3.999,1.200,2139,2,663315.227,1461,0,22525.977
KEAX20210628-6,KEAX20210628_111821_V06,10,5.098,1.200,2145,0,257325.911,1680,0,906.588
KEAX20210628-6,KEAX20210628_112341_V06,0,0.483,1.200,3046,0,129678.231,730,0,16739.357
KEAX20210628-6,KEAX20210628_112341_V06,2,0.879,1.200,3045,0,131733.512,1517,0,2300.498
KEAX20210628-6,KEAX20210628_112341_V06,4,1.318,1.200,3046,0,106222.781,1932,0,330.314
KEAX20210628-6,KEAX20210628_112341_V06,6,1.802,1.200,1527,0,96485.962,719,0,165.571
KEAX20210628-6,KEAX20210628_112341_V06,7,2.417,1.200,1526,0,112344.296,863,0,97.771
KEAX20210628-6,KEAX20210628_112341_V06,8,3.120,1.200,1525,0,192604.477,963,0,24341.633
KEAX20210628-6,KEAX20210628_112341_V06,9,3.999,1.200,1524,0,500973.310,1018,0,38307.640
KEAX20210628-6,KEAX20210628_112341_V06,10,5.098,1.200,1532,0,188508.253,1288,0,239.291
KEAX20210628-3,KEAX20210628_110326_V06,0,0.483,1.200,9287,0,47095.328,2314,0,8563.869
KEAX20210628-3,KEAX20210628_110326_V06,2,0.879,1.200,9286,0,38776.174,1957,0,2580.363
KEAX20210628-3,KEAX20210628_110326_V06,4,1.318,1.200,9291,0,70432.585,2343,0,2478.749
KEAX20210628-3,KEAX20210628_110326_V06,6,1.802,1.200,4642,0,159002.653,665,0,8341.590
KEAX20210628-3,KEAX20210628_110326_V06,7,2.417,1.200,4645,0,120456.112,747,0,4272.629
KEAX20210628-5,KEAX20210628_110326_V06,0,0.483,1.200,1947,0,136420.985,235,0,4481.280
KEAX20210628-5,KEAX20210628_110326_V06,2,0.879,1.200,1948,0,136740.389,265,0,19943.850
KEAX20210629-12,KEAX20210629_112249_V06,0,0.483,1.200,2024,0,61447.980,718,0,989.241
KEAX20210629-12,KEAX20210629_112249_V06,2,0.879,1.200,2025,2,42510.004,791,0,590.667
KEAX20210629-12,KEAX20210629_112249_V06,4,1.318,1.200,2022,0,23258.552,685,0,69.702
KEAX20210629-12,KEAX20210629_112249_V06,6,1.802,1.200,1012,0,18730.350,147,0,29.789
KEAX20210629-12,KEAX20210629_112249_V06,7,2.417,1.200,1012,0,40664.520,152,0,8.403
KEAX20210629-12,KEAX20210629_112249_V06,8,3.120,1.200,1018,2,26626.886,156,0,4.307
KEAX20210629-12,KEAX20210629_112249_V06,13,3.999,1.200,1020,0,3774.363,100,0,5.330
