track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBHX20180902_131133_V06,-33.959,0.328,253.358,107.109,32.585,-124.571,41.366,16292.344,99224.775,20180902_061133,479172,0,21227,0
2,KBHX20180902_140906_V06,23.591,0.597,289.686,338.811,15.787,-124.353,40.324,7893.734,20078.964,20180902_070906,479171,0,17538,0
1,KBHX20180903_134036_V06,-5.873,0.337,55.939,118.929,59.868,-125.749,41.304,29933.834,151947.530,20180903_064036,479174,0,14118,0
1,KBHX20180903_135009_V06,3.677,0.768,54.669,122.920,64.071,-125.756,41.286,32035.749,151281.488,20180903_065009,479172,0,16398,0
1,KBHX20180903_140918_V06,22.827,0.223,58.421,117.037,63.685,-125.734,41.313,31842.656,151522.057,20180903_070918,479174,6,20193,0
1,KBHX20180903_141852_V06,32.393,0.099,59.621,125.362,64.968,-125.726,41.276,32484.094,148560.421,20180903_071852,479170,0,22039,0
1,KBHX20180903_142825_V06,41.943,-1.000,60.925,131.629,66.005,-125.718,41.248,33002.265,146206.544,20180903_072825,479174,2,23067,2
1,KBHX20180903_143801_V06,51.543,-1.000,62.237,137.929,67.046,-125.710,41.219,33523.149,143873.305,20180903_073801,479174,0,22605,0
1,KBHX20180903_144735_V06,61.110,0.293,64.595,138.298,61.376,-125.696,41.218,30687.851,142796.022,20180903_074735,479175,1,23324,0
1,KBHX20180903_150644_V06,80.260,0.254,90.568,117.258,91.866,-125.543,41.314,45933.140,138975.232,20180903_080644,479173,0,23170,0
2,KBHX20180903_134036_V06,-5.873,0.110,312.672,333.018,27.665,-124.217,40.350,13832.666,17682.862,20180903_064036,479174,0,14118,0
2,KBHX20180903_135009_V06,3.677,-1.000,312.672,333.018,42.850,-124.217,40.350,21424.916,17682.862,20180903_065009,479172,0,16398,0
2,KBHX20180903_140918_V06,22.827,0.493,315.669,351.732,43.535,-124.200,40.265,21767.437,27026.243,20180903_070918,479174,6,20193,0
3,KBHX20180903_143801_V06,51.543,0.163,59.342,149.764,56.088,-125.726,41.166,28044.193,141851.258,20180903_073801,479174,0,22605,0
1,KBHX20180904_131310_V06,-34.271,0.103,297.638,333.973,8.810,-124.306,40.345,4405.064,17027.380,20180904_061310,479174,5,18292,5
2,KBHX20180904_140100_V06,13.563,0.229,320.160,342.053,35.134,-124.173,40.309,17566.973,23317.849,20180904_070100,479173,1,15438,1
1,KBHX20180906_140059_V06,11.618,0.243,519.586,220.936,6.280,-122.990,40.847,3140.232,116692.902,20180906_070059,479172,0,13148,0
2,KBHX20180906_140059_V06,11.618,0.108,297.279,336.730,18.775,-124.308,40.333,9387.712,18415.428,20180906_070059,479172,0,13148,0
1,KBHX20180910_140228_V06,9.244,0.092,24.885,488.149,19.323,-125.894,39.640,9661.353,166649.533,20180910_070228,479173,0,21282,0
1,KBHX20180911_130131_V06,-52.671,0.099,195.151,310.161,7.504,-124.910,40.451,3752.098,52670.004,20180911_060131,479172,3,21456,3
2,KBHX20180911_131106_V06,-43.087,0.440,426.938,165.157,8.743,-123.536,41.103,4371.750,92595.545,20180911_061106,479172,0,20636,0
6,KBHX20180913_151627_V06,80.333,0.090,145.494,342.233,18.219,-125.201,40.305,9109.638,80086.926,20180913_081627,479171,0,13189,0
3,KBHX20180921_140038_V06,-3.233,0.297,297.761,341.944,22.790,-124.305,40.309,11394.800,21001.877,20180921_070038,479173,2,16109,2
3,KBHX20180921_141013_V06,6.350,0.064,304.597,338.401,33.137,-124.265,40.325,16568.296,19337.545,20180921_071013,479173,1,17904,1
1,KBHX20180921_132215_V06,-41.616,0.430,296.770,334.246,8.962,-124.311,40.344,4480.759,17198.845,20180921_062215,479170,2,15374,2
1,KBHX20180922_140454_V06,0.059,0.170,290.351,339.641,16.556,-124.349,40.320,8277.933,20399.210,20180922_070454,479171,0,18266,0
1,KBHX20180922_141431_V06,9.675,0.307,302.747,343.644,32.069,-124.276,40.302,16034.673,21864.984,20180922_071431,479170,4,18603,4
1,KBHX20180925_152631_V06,78.737,0.120,396.941,13.573,13.735,-123.709,41.786,6867.638,151193.641,20180925_082631,479172,0,20895,0
1,KBHX20181001_140807_V06,-5.624,0.050,35.300,471.150,44.419,-125.836,39.717,22209.539,157605.996,20181001_070807,479175,0,46121,0
1,KBHX20181001_141226_V06,-1.308,-1.000,35.300,471.150,51.283,-125.836,39.717,25641.289,157605.996,20181001_071226,479171,0,46579,0
1,KBHX20181001_141714_V06,3.492,0.201,37.869,465.730,50.978,-125.821,39.742,25489.090,155063.728,20181001_071714,479171,0,47678,0
1,KBHX20181001_142148_V06,8.059,0.181,40.646,459.451,50.211,-125.805,39.770,25105.322,152224.634,20181001_072148,479173,0,49730,0
3,KBHX20181003_150620_V06,50.573,0.749,481.279,541.307,23.608,-123.240,39.407,11804.054,150906.477,20181003_080620,479174,0,14890,0
1,KBHX20181004_134346_V06,-33.011,0.346,373.724,89.242,62.371,-123.851,41.446,31185.280,111640.021,20181004_064346,479177,3,50773,0
1,KBHX20181004_134922_V06,-27.411,0.128,375.456,88.616,69.118,-123.840,41.449,34558.833,112223.920,20181004_064922,479168,2,51127,0
9,KBHX20181004_150704_V06,50.289,0.098,409.796,170.996,74.925,-123.639,41.077,37462.357,84701.092,20181004_080704,479172,0,44540,0
9,KBHX20181004_151214_V06,55.456,0.160,409.194,171.623,81.736,-123.642,41.075,40867.945,84267.633,20181004_081214,479174,5,44912,0
3,KBHX20181004_142332_V06,6.756,0.121,244.593,410.221,2.465,-124.616,40.002,1232.567,61681.864,20181004_072332,479174,9,48975,2
7,KBHX20181004_142938_V06,12.856,0.058,423.047,234.927,65.822,-123.563,40.789,32911.064,69597.435,20181004_072938,479173,1,47743,0
10,KBHX20181004_151214_V06,55.456,0.050,348.629,305.727,8.235,-124.005,40.472,4117.451,24482.510,20181004_081214,479174,5,44912,0
10,KBHX20181004_151723_V06,60.606,-1.000,348.629,305.727,16.423,-124.005,40.472,8211.701,24482.510,20181004_081723,479172,0,44289,0
10,KBHX20181004_152300_V06,66.223,0.076,353.144,306.054,13.266,-123.979,40.471,6633.087,26743.672,20181004_082300,479175,1,46119,0
1,KBHX20181008_141458_V06,-5.926,0.112,430.728,166.243,7.807,-123.514,41.098,3903.599,93515.501,20181008_071458,479175,1,19389,1
1,KBHX20181009_143159_V06,10.050,0.052,428.530,167.912,8.240,-123.527,41.091,4120.136,92150.761,20181009_073159,479171,7,11080,6
1,KBHX20181010_141637_V06,-6.363,0.057,436.569,169.342,2.477,-123.479,41.084,1238.483,94502.135,20181010_071637,479175,0,17614,0
1,KBHX20181011_142004_V06,-3.964,0.565,430.058,166.841,7.391,-123.518,41.095,3695.305,93067.605,20181011_072004,479173,4,15275,4
2,KBHX20181011_142004_V06,-3.964,0.106,385.637,111.530,7.800,-123.780,41.346,3900.135,103506.875,20181011_072004,479173,4,15275,4
1,KBHX20181012_140631_V06,-18.571,0.077,296.584,364.454,7.395,-124.312,40.208,3697.334,32272.239,20181012_070631,479172,2,26923,2
2,KBHX20181012_141606_V06,-8.987,0.072,430.245,167.067,7.745,-123.517,41.094,3872.597,93052.301,20181012_071606,479173,0,20616,0
1,KBHX20181013_152048_V06,54.652,0.063,63.152,127.253,68.725,-125.705,41.268,34362.728,146576.221,20181013_082048,479173,1,21197,1
1,KBHX20181014_145003_V06,22.835,0.365,268.663,291.079,18.961,-124.477,40.538,9480.732,16290.996,20181014_075003,479171,4,19667,0
1,KBHX20181014_150917_V06,42.069,0.079,260.095,283.233,35.703,-124.528,40.574,17851.516,21642.362,20181014_080917,479169,0,19904,0
1,KBHX20181018_142448_V06,-6.731,0.091,171.245,303.227,7.721,-125.051,40.481,3860.569,64397.732,20181018_072448,479173,1,16363,0
2,KBHX20181018_142448_V06,-6.731,0.066,432.466,166.562,7.927,-123.504,41.096,3963.375,94011.896,20181018_072448,479173,1,16363,0
1,KBHX20181019_142158_V06,-10.656,0.096,433.117,168.135,5.127,-123.500,41.089,2563.347,93686.264,20181019_072158,479169,1,20238,1
1,KBHX20181019_143135_V06,-1.039,0.209,432.124,168.153,13.486,-123.506,41.089,6743.150,93327.797,20181019_073135,479172,0,13685,0
