track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KRIW20221113_134121_V06,-22.737,0.141,304.844,292.738,21.345,-108.447,43.099,10672.318,4364.447,20221113_064121,479174,0,18720,0
1,KRIW20221113_134953_V06,-14.203,0.064,301.673,304.043,17.107,-108.466,43.048,8553.341,2187.672,20221113_064953,479178,3,18732,0
1,KRIW20221118_131315_V06,-57.151,0.050,279.802,275.962,2.982,-108.601,43.174,1491.127,15698.828,20221118_061315,479173,0,10460,0
1,KRIW20221119_132313_V06,-48.430,0.094,313.175,294.683,11.904,-108.396,43.090,5951.904,7103.595,20221119_062313,479175,0,12088,0
1,KRIW20221119_133144_V06,-39.913,0.054,312.126,295.294,20.368,-108.402,43.087,10183.791,6503.671,20221119_063144,479180,0,11952,0
1,KRIW20221122_132119_V06,-54.018,0.142,280.891,274.456,3.246,-108.594,43.181,1622.845,15950.494,20221122_062119,479172,0,11298,0
3,KRIW20221123_142657_V06,10.405,0.169,26.261,105.675,29.121,-110.181,43.928,14560.663,167850.492,20221123_072657,479172,1,46460,0
3,KRIW20221123_143537_V06,19.072,0.369,26.402,116.784,34.234,-110.179,43.878,17116.939,164638.937,20221123_073537,479171,0,51800,0
3,KRIW20221123_144418_V06,27.755,0.114,30.510,138.373,33.826,-110.151,43.781,16912.944,157121.100,20221123_074418,479177,1,56237,0
2,KRIW20221123_132615_V06,-50.295,0.055,286.069,292.027,5.313,-108.562,43.102,2656.349,8025.399,20221123_062615,479176,0,35956,0
2,KRIW20221123_133456_V06,-41.611,-1.000,286.069,292.027,19.119,-108.562,43.102,9559.599,8025.399,20221123_063456,479174,0,35820,0
2,KRIW20221123_134335_V06,-32.961,0.112,305.277,299.411,28.444,-108.444,43.069,14221.870,2654.657,20221123_064335,479178,0,37819,0
4,KRIW20221123_143537_V06,19.072,0.093,293.928,293.672,29.139,-108.514,43.095,14569.580,4385.159,20221123_073537,479171,0,51800,0
4,KRIW20221123_144418_V06,27.755,0.122,296.392,294.120,37.140,-108.499,43.093,18569.981,3449.231,20221123_074418,479177,1,56237,0
1,KRIW20221125_131950_V06,-59.096,0.169,310.860,315.207,8.529,-108.410,42.998,4264.317,9343.161,20221125_061950,479174,0,11969,0
2,KRIW20221125_131950_V06,-59.096,0.071,279.141,275.802,5.118,-108.605,43.175,2558.918,15973.564,20221125_061950,479174,0,11969,0
8,KRIW20221126_152139_V06,61.548,0.107,23.043,139.540,28.649,-110.197,43.775,14324.300,160041.030,20221126_082139,479174,0,108753,0
8,KRIW20221126_153019_V06,70.215,0.601,25.335,141.252,34.100,-110.182,43.768,17050.001,158620.467,20221126_083019,479181,10,118982,7
8,KRIW20221126_153859_V06,78.881,0.214,29.665,154.762,39.113,-110.154,43.708,19556.408,153440.064,20221126_083859,479176,0,131179,0
9,KRIW20221126_152139_V06,61.548,0.087,300.847,272.319,20.258,-108.471,43.191,10128.944,13847.033,20221126_082139,479174,0,108753,0
9,KRIW20221126_153019_V06,70.215,0.463,298.281,271.279,26.287,-108.487,43.195,13143.356,14386.319,20221126_083019,479181,10,118982,7
9,KRIW20221126_153859_V06,78.881,0.144,288.141,279.311,18.504,-108.550,43.159,9251.862,11923.331,20221126_083859,479176,0,131179,0
2,KRIW20221126_133738_V06,-42.469,0.195,296.133,272.440,9.748,-108.500,43.190,4874.142,13915.198,20221126_063738,479176,0,65485,0
4,KRIW20221127_154032_V06,79.273,0.090,26.510,138.384,31.115,-110.175,43.781,15557.358,158836.796,20221127_084032,479177,0,37635,0
4,KRIW20221127_154904_V06,87.807,0.092,31.464,135.079,44.489,-110.145,43.796,22244.268,157567.742,20221127_084904,479180,0,38442,0
3,KRIW20221128_140642_V06,-15.702,0.113,32.421,167.326,50.959,-110.135,43.651,25479.305,149332.575,20221128_070642,479176,0,136648,0
3,KRIW20221128_141522_V06,-7.036,0.053,34.277,167.068,57.492,-110.124,43.653,28745.938,148559.198,20221128_071522,479176,0,143627,0
3,KRIW20221128_142403_V06,1.648,-1.000,36.000,166.829,64.575,-110.113,43.654,32287.398,147843.348,20221128_072403,479172,5,149617,1
3,KRIW20221128_143243_V06,10.314,0.053,30.357,188.313,52.836,-110.145,43.557,26418.009,145928.999,20221128_073243,479179,0,155952,0
3,KRIW20221128_144124_V06,18.998,0.072,36.345,182.024,59.196,-110.109,43.585,29597.997,144423.196,20221128_074124,479175,0,160431,0
9,KRIW20221128_154208_V06,79.731,0.064,35.926,198.232,55.072,-110.110,43.513,27535.879,141502.344,20221128_084208,479173,1,229811,0
9,KRIW20221128_155049_V06,88.414,0.056,41.888,197.165,65.070,-110.073,43.518,32534.805,138921.340,20221128_085049,479179,2,231494,0
2,KRIW20221128_134040_V06,-41.736,0.063,32.940,174.650,53.676,-110.131,43.618,26838.169,147507.340,20221128_064040,479173,0,118193,0
4,KRIW20221128_143243_V06,10.314,0.070,250.736,390.275,29.580,-108.777,42.659,14790.112,51421.236,20221128_073243,479179,0,155952,0
8,KRIW20221128_151607_V06,53.714,0.123,44.646,181.731,66.702,-110.058,43.588,33350.822,140706.356,20221128_081607,479177,0,195413,0
2,KRIW20221130_141004_V06,-14.570,0.138,25.757,207.583,42.170,-110.171,43.470,21085.243,144697.809,20221130_071004,479176,0,20004,0
2,KRIW20221130_141836_V06,-6.036,0.251,26.846,213.770,53.421,-110.164,43.442,26710.291,143220.872,20221130_071836,479171,0,21104,0
2,KRIW20221130_142709_V06,2.514,0.489,31.088,203.346,51.653,-110.139,43.489,25826.618,142877.128,20221130_072709,479177,0,22900,0
2,KRIW20221130_143550_V06,11.197,0.216,30.749,198.595,50.991,-110.142,43.510,25495.564,143856.763,20221130_073550,479174,0,23316,0
2,KRIW20221130_144430_V06,19.864,0.061,31.201,201.964,51.232,-110.138,43.495,25615.830,143059.245,20221130_074430,479171,0,23133,0
2,KRIW20221130_150153_V06,37.247,0.119,29.928,200.682,52.726,-110.146,43.501,26363.195,143877.590,20221130_080153,479170,0,26777,0
2,KRIW20221130_151033_V06,45.914,0.240,27.811,194.206,52.808,-110.160,43.530,26403.987,146013.147,20221130_081033,479167,3,29883,0
2,KRIW20221130_151914_V06,54.597,-1.000,26.046,189.076,53.024,-110.172,43.553,26512.162,147779.440,20221130_081914,479176,0,32156,0
2,KRIW20221130_152756_V06,63.297,-1.000,24.277,183.937,53.241,-110.183,43.576,26620.545,149577.533,20221130_082756,479175,0,31411,0
2,KRIW20221130_153637_V06,71.980,0.066,26.732,182.988,50.711,-110.168,43.580,25355.265,148632.867,20221130_083637,479177,0,31496,0
1,KRIW20221130_132553_V06,-58.753,0.056,429.863,383.037,2.746,-107.684,42.690,1373.007,77070.553,20221130_062553,479177,0,15015,0
3,KRIW20221202_140524_V06,-21.395,0.174,300.235,305.205,23.183,-108.475,43.043,11591.267,2605.222,20221202_070524,479177,0,175253,0
5,KRIW20221202_140524_V06,-21.395,0.062,85.067,193.705,16.201,-109.806,43.537,8100.288,119890.580,20221202_070524,479177,0,175253,0
1,KRIW20221203_141500_V06,-12.844,0.194,304.679,302.180,21.728,-108.448,43.056,10864.120,2581.135,20221203_071500,479179,0,20172,0
2,KRIW20221218_134223_V06,-58.112,0.054,279.747,275.068,5.607,-108.601,43.178,2803.600,16061.009,20221218_064223,479176,0,19177,0
1,KRIW20221219_141725_V06,-23.677,0.082,300.033,302.085,16.676,-108.476,43.057,8338.196,1042.459,20221219_071725,479178,0,22246,0
1,KRIW20221220_141759_V06,-23.674,0.057,26.298,189.247,51.151,-110.170,43.552,25575.336,147630.309,20221220_071759,479171,0,19289,0
1,KRIW20221220_142639_V06,-15.007,0.070,30.121,192.664,61.061,-110.146,43.537,30530.567,145220.041,20221220_072639,479174,0,20047,0
1,KRIW20221220_143520_V06,-6.324,0.123,26.886,193.358,52.098,-110.166,43.534,26048.819,146598.086,20221220_073520,479176,0,19937,0
1,KRIW20221220_144401_V06,2.360,0.108,26.143,187.770,58.641,-110.171,43.559,29320.397,147980.906,20221220_074401,479177,0,20425,0
3,KRIW20221220_154444_V06,63.076,0.090,30.795,194.672,54.352,-110.142,43.528,27176.132,144538.584,20221220_084444,479177,0,19015,0
3,KRIW20221220_160206_V06,80.443,0.061,31.170,194.696,62.492,-110.140,43.528,31245.998,144359.535,20221220_090206,479174,0,17092,0
1,KRIW20221224_134805_V06,-55.463,0.062,279.268,274.759,4.692,-108.604,43.180,2345.978,16332.100,20221224_064805,479172,0,30448,0
2,KRIW20221227_140632_V06,-38.029,0.065,18.576,159.709,21.866,-110.222,43.684,10933.167,157226.863,20221227_070632,479172,0,27820,0
2,KRIW20221227_141448_V06,-29.762,0.795,22.199,162.699,26.795,-110.199,43.671,13397.483,154939.513,20221227_071448,479179,0,29742,0
2,KRIW20221227_142329_V06,-21.079,0.327,33.652,157.424,43.831,-110.129,43.696,21915.290,151053.848,20221227_072329,479174,0,29028,0
2,KRIW20221227_143208_V06,-12.429,0.104,49.158,157.622,52.953,-110.033,43.696,26476.303,144216.356,20221227_073208,479177,0,28805,0
2,KRIW20221227_144048_V06,-3.762,0.369,25.041,143.816,45.811,-110.184,43.756,22905.632,158110.481,20221227_074048,479169,0,29213,0
2,KRIW20221227_144920_V06,4.771,0.160,26.140,145.591,53.566,-110.177,43.748,26783.086,157195.259,20221227_074920,479176,2,32942,2
1,KRIW20221227_140632_V06,-38.029,0.219,29.910,213.768,50.295,-110.145,43.442,25147.663,141761.041,20221227_070632,479172,0,27820,0
4,KRIW20221227_160629_V06,81.921,0.060,41.713,177.020,69.527,-110.076,43.608,34763.470,143035.395,20221227_090629,479191,0,39411,0
