track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KDMX20160807_110821_V06,-7.286,0.639,505.029,416.143,22.654,-92.501,41.202,11327.161,117819.773,20160807_060821,479174,127,54669,70
6,KDMX20160807_111241_V06,-2.953,0.642,505.044,416.757,27.709,-92.501,41.199,13854.314,117977.838,20160807_061241,479182,100,54024,62
6,KDMX20160807_111701_V06,1.380,0.494,504.389,417.792,33.314,-92.505,41.194,16657.015,117950.958,20160807_061701,479182,124,54856,58
6,KDMX20160807_112121_V06,5.714,0.226,508.606,418.438,35.915,-92.479,41.191,17957.551,119941.719,20160807_062121,479181,143,55105,73
6,KDMX20160807_112541_V06,10.047,0.060,509.638,418.024,42.049,-92.473,41.193,21024.478,120288.937,20160807_062541,479190,105,55974,58
8,KDMX20160807_111241_V06,-2.953,0.079,179.528,429.591,13.896,-94.440,41.145,6947.968,88469.223,20160807_061241,479182,100,54024,62
8,KDMX20160807_111701_V06,1.380,0.360,180.752,428.775,18.767,-94.433,41.149,9383.624,87754.017,20160807_061701,479182,124,54856,58
8,KDMX20160807_112121_V06,5.714,0.522,180.068,428.462,20.441,-94.437,41.151,10220.399,87872.434,20160807_062121,479181,143,55105,73
12,KDMX20160807_121028_V06,54.830,0.052,422.180,265.341,6.373,-92.987,41.885,3186.604,63500.425,20160807_071028,479181,106,42891,59
12,KDMX20160807_121514_V06,59.597,0.080,422.359,265.605,12.611,-92.986,41.884,6305.610,63550.637,20160807_071514,479182,129,44472,47
1,KDMX20160807_101624_V06,-59.236,0.072,421.302,267.419,6.778,-92.992,41.875,3388.966,62800.925,20160807_051624,479175,114,84290,76
7,KDMX20160807_110821_V06,-7.286,0.059,362.079,456.360,11.300,-93.354,41.027,5649.824,84116.289,20160807_060821,479174,127,54669,70
15,KDMX20160807_123136_V06,75.964,0.067,422.604,265.147,8.389,-92.984,41.886,4194.324,63730.900,20160807_073136,479175,177,46099,74
3,KDMX20160808_105515_V06,-21.407,0.158,181.794,428.059,7.963,-94.427,41.152,3981.491,87137.693,20160808_055515,479163,79,41649,51
3,KDMX20160808_105934_V06,-17.091,0.135,181.826,427.990,13.661,-94.427,41.153,6830.525,87100.977,20160808_055934,479185,79,40800,59
3,KDMX20160808_110356_V06,-12.724,0.266,180.090,428.140,16.269,-94.437,41.152,8134.702,87747.321,20160808_060356,479171,68,27721,51
3,KDMX20160808_111337_V06,-3.041,0.127,182.010,427.976,20.103,-94.426,41.153,10051.380,87033.553,20160808_061337,479170,52,33174,41
2,KDMX20160808_102800_V06,-48.657,0.067,306.526,93.074,6.122,-93.683,42.663,3060.894,103514.571,20160808_052800,479173,75,42745,43
4,KDMX20160808_110356_V06,-12.724,0.127,212.469,376.961,2.551,-94.246,41.383,1275.591,58276.549,20160808_060356,479171,68,27721,51
5,KDMX20160808_111337_V06,-3.041,0.054,83.593,343.021,6.723,-95.019,41.530,3361.454,110320.640,20160808_061337,479170,52,33174,41
7,KDMX20160808_113300_V06,16.343,0.083,242.069,297.385,12.681,-94.071,41.742,6340.424,28995.087,20160808_063300,479176,302,26527,268
2,KDMX20160809_110749_V06,-9.863,0.785,368.533,447.290,8.732,-93.315,41.067,4365.969,81226.670,20160809_060749,479178,7,20182,7
2,KDMX20160809_111732_V06,-0.147,0.054,370.415,446.174,17.687,-93.304,41.072,8843.530,81125.229,20160809_061732,479178,3,19320,2
2,KDMX20160809_112715_V06,9.570,0.309,366.055,438.580,31.321,-93.330,41.107,15660.545,76759.061,20160809_062715,479172,18,15634,12
1,KDMX20160809_101916_V06,-58.413,0.086,229.586,416.857,4.893,-94.143,41.204,2446.688,68216.243,20160809_051916,479176,8,32990,5
1,KDMX20160809_102859_V06,-48.697,0.083,229.485,417.042,12.836,-94.143,41.203,6417.931,68321.405,20160809_052859,479188,12,29095,8
3,KDMX20160809_110749_V06,-9.863,0.546,195.181,423.415,12.426,-94.347,41.174,6212.872,80960.012,20160809_060749,479178,7,20182,7
6,KDMX20160809_110749_V06,-9.863,0.059,122.619,198.036,9.802,-94.796,42.185,4900.927,102299.302,20160809_060749,479178,7,20182,7
3,KDMX20160810_110405_V06,-14.621,0.672,515.992,409.270,18.880,-92.435,41.232,9440.056,121029.654,20160810_060405,479170,938,28088,653
3,KDMX20160810_111348_V06,-4.905,0.790,520.307,405.518,29.896,-92.409,41.249,14947.765,122136.355,20160810_061348,479178,884,31818,615
3,KDMX20160810_112329_V06,4.779,0.673,526.632,403.294,41.040,-92.371,41.258,20520.077,124530.726,20160810_062329,479167,551,37305,396
3,KDMX20160810_113311_V06,14.479,0.061,535.231,393.440,53.018,-92.318,41.302,26509.171,126555.265,20160810_063311,479174,191,42307,122
1,KDMX20160810_103458_V06,-43.738,0.085,308.581,119.993,10.280,-93.671,42.541,5140.224,90105.746,20160810_053458,479181,708,40837,471
1,KDMX20160810_104440_V06,-34.038,-1.000,308.581,119.993,25.703,-93.671,42.541,12851.724,90105.746,20160810_054440,479169,630,42909,404
1,KDMX20160810_105422_V06,-24.338,0.182,308.562,120.064,9.698,-93.671,42.541,4848.949,90069.846,20160810_055422,479172,733,34953,463
4,KDMX20160810_110405_V06,-14.621,0.190,194.718,425.440,7.889,-94.350,41.165,3944.626,81883.356,20160810_060405,479170,938,28088,653
5,KDMX20160810_111348_V06,-4.905,0.058,376.803,102.338,29.506,-93.255,42.620,14753.021,106029.437,20160810_061348,479178,884,31818,615
6,KDMX20160810_114254_V06,24.195,0.241,383.082,101.480,6.516,-93.216,42.624,3257.767,107602.322,20160810_064254,479182,49,43822,35
9,KDMX20160811_105545_V06,-23.981,0.193,522.760,394.851,17.256,-92.393,41.296,8628.119,121056.653,20160811_055545,479183,20434,133006,169
9,KDMX20160811_110115_V06,-18.481,0.489,523.019,392.297,25.625,-92.391,41.308,12812.363,120681.568,20160811_060115,479179,21057,133055,141
9,KDMX20160811_110659_V06,-12.747,0.363,526.029,383.432,33.522,-92.372,41.348,16761.153,120467.841,20160811_060659,479177,21888,130977,123
9,KDMX20160811_111245_V06,-6.981,0.074,535.101,386.619,39.090,-92.318,41.333,19544.789,125274.967,20160811_061245,479194,22340,136475,147
9,KDMX20160811_111840_V06,-1.064,0.057,541.940,380.642,47.518,-92.277,41.359,23758.963,127512.805,20160811_061840,479176,22399,143715,157
10,KDMX20160811_112411_V06,4.453,0.401,302.049,423.749,17.102,-93.711,41.174,8551.052,61882.766,20160811_062411,479174,22124,147471,128
10,KDMX20160811_112941_V06,9.953,0.128,303.355,424.391,25.029,-93.703,41.171,12514.510,62217.996,20160811_062941,479181,21729,150383,129
1,KDMX20160813_105500_V06,-26.786,0.793,512.585,428.517,8.801,-92.457,41.146,4400.301,124206.542,20160813_055500,479177,54,49771,35
1,KDMX20160813_110443_V06,-17.069,0.555,506.812,426.811,19.260,-92.491,41.154,9629.919,121297.327,20160813_060443,479181,78,23870,63
2,KDMX20160813_110443_V06,-17.069,0.103,284.677,550.863,9.782,-93.813,40.602,4891.126,125665.422,20160813_060443,479181,78,23870,63
3,KDMX20160813_110443_V06,-17.069,0.067,347.434,557.427,6.756,-93.443,40.572,3378.125,130880.146,20160813_060443,479181,78,23870,63
2,KDMX20160814_105312_V06,-29.614,0.424,510.562,415.857,9.531,-92.468,41.203,4765.661,120165.672,20160814_055312,479173,311,98441,202
2,KDMX20160814_105731_V06,-25.297,0.369,510.730,415.951,15.309,-92.467,41.202,7654.408,120262.063,20160814_055731,479176,278,94878,181
2,KDMX20160814_110150_V06,-20.981,0.515,511.339,416.267,16.994,-92.463,41.201,8497.198,120604.969,20160814_060150,479193,424,77567,304
2,KDMX20160814_110609_V06,-16.664,0.629,514.578,417.144,20.127,-92.444,41.197,10063.415,122235.789,20160814_060609,479178,334,58167,250
2,KDMX20160814_111028_V06,-12.347,0.326,516.648,416.986,23.760,-92.431,41.197,11880.211,123107.590,20160814_061028,479178,327,48623,218
2,KDMX20160814_111447_V06,-8.031,0.317,516.328,416.653,29.022,-92.433,41.199,14510.852,122888.085,20160814_061447,479185,317,47913,222
1,KDMX20160814_102717_V06,-55.531,0.082,309.346,118.921,9.130,-93.666,42.546,4565.239,90659.784,20160814_052717,479188,537,80635,414
3,KDMX20160814_105731_V06,-25.297,0.605,229.796,418.949,6.637,-94.141,41.195,3318.367,69060.670,20160814_055731,479176,278,94878,181
5,KDMX20160814_115340_V06,30.853,0.135,366.238,102.584,10.620,-93.319,42.619,5309.925,104115.922,20160814_065340,479179,295,68465,174
2,KDMX20160815_110811_V06,-15.660,0.850,503.495,416.304,18.081,-92.510,41.201,9040.651,117193.126,20160815_060811,479169,224,32268,190
2,KDMX20160815_111755_V06,-5.926,0.837,501.347,416.402,29.522,-92.523,41.201,14761.195,116286.350,20160815_061755,479180,271,45696,236
2,KDMX20160815_112739_V06,3.807,0.496,501.920,418.699,37.705,-92.519,41.190,18852.703,117112.301,20160815_062739,479170,181,48157,143
1,KDMX20160815_103903_V06,-44.793,0.056,99.908,207.586,8.686,-94.933,42.141,4343.161,110201.211,20160815_053903,479174,186,54552,124
3,KDMX20160815_111755_V06,-5.926,0.095,454.531,209.097,13.688,-92.788,42.137,6844.040,89642.837,20160815_061755,479180,271,45696,236
4,KDMX20160815_112739_V06,3.807,0.322,156.900,365.195,15.206,-94.579,41.434,7602.810,78625.710,20160815_062739,479170,181,48157,143
5,KDMX20160815_114704_V06,23.224,0.089,310.952,120.810,6.979,-93.656,42.538,3489.647,89762.217,20160815_064704,479173,81,45480,62
10,KDMX20160816_111258_V06,-11.906,0.576,516.606,416.997,24.364,-92.432,41.197,12182.045,123091.683,20160816_061258,479176,1843,51995,221
10,KDMX20160816_111657_V06,-7.922,0.785,516.982,416.415,29.567,-92.429,41.200,14783.740,123119.675,20160816_061657,479182,1460,55697,130
10,KDMX20160816_112110_V06,-3.706,0.538,518.714,414.899,33.049,-92.419,41.206,16524.482,123528.777,20160816_062110,479178,1595,62499,235
10,KDMX20160816_112522_V06,0.494,0.418,520.006,416.273,33.649,-92.411,41.200,16824.543,124420.523,20160816_062522,479184,1446,71700,186
10,KDMX20160816_112941_V06,4.811,0.077,524.462,416.568,38.606,-92.385,41.198,19302.956,126462.718,20160816_062941,479190,1189,78478,137
12,KDMX20160816_112110_V06,-3.706,0.074,479.643,514.202,12.220,-92.659,40.762,6109.967,139780.263,20160816_062110,479178,1595,62499,235
12,KDMX20160816_112522_V06,0.494,0.427,478.791,513.733,16.892,-92.664,40.764,8445.798,139326.928,20160816_062522,479184,1446,71700,186
7,KDMX20160816_105203_V06,-32.822,0.071,422.060,265.979,8.475,-92.988,41.882,4237.274,63356.120,20160816_055203,479187,889,77171,106
9,KDMX20160816_110419_V06,-20.556,0.068,377.787,369.141,2.632,-93.258,41.419,1315.960,52036.899,20160816_060419,479168,1364,59938,150
11,KDMX20160816_112110_V06,-3.706,0.096,40.974,152.512,54.119,-95.296,42.384,27059.387,149036.379,20160816_062110,479178,1595,62499,235
13,KDMX20160816_113401_V06,9.144,0.162,247.823,293.136,12.458,-94.036,41.762,6228.943,26313.307,20160816_063401,479182,982,83364,72
15,KDMX20160816_120836_V06,43.728,0.051,384.318,362.812,2.414,-93.218,41.447,1207.003,52571.112,20160816_070836,479199,765,90220,73
13,KDMX20160817_115058_V06,25.065,0.275,202.205,267.344,28.936,-94.312,41.877,14468.248,51551.744,20160817_065058,479181,3078,90110,527
13,KDMX20160817_115517_V06,29.382,0.071,201.781,266.755,34.458,-94.314,41.879,17229.172,51846.396,20160817_065517,479187,2990,89394,515
2,KDMX20160817_103910_V06,-46.735,0.077,508.271,153.729,80.026,-92.458,42.383,40012.924,127251.631,20160817_053910,479172,4560,121216,328
7,KDMX20160817_105404_V06,-31.835,0.098,363.546,102.497,9.840,-93.336,42.620,4920.078,103737.147,20160817_055404,479177,5582,124040,575
10,KDMX20160817_111216_V06,-13.635,0.069,209.971,378.074,3.171,-94.261,41.378,1585.688,59583.496,20160817_061216,479185,4507,102551,718
12,KDMX20160817_112542_V06,-0.202,0.165,79.418,404.562,7.460,-95.039,41.253,3730.000,122054.999,20160817_062542,479185,4920,91680,1003
14,KDMX20160817_115936_V06,33.698,0.091,367.524,102.224,16.104,-93.311,42.621,8051.884,104492.433,20160817_065936,479194,2764,89076,565
15,KDMX20160817_120814_V06,42.332,0.230,358.977,351.539,24.048,-93.370,41.499,12024.014,39161.556,20160817_070814,479186,2240,89362,547
16,KDMX20160817_123706_V06,71.198,0.146,310.660,115.142,16.516,-93.658,42.563,8258.141,92582.591,20160817_073706,479180,818,72673,305
6,KDMX20160818_110821_V06,-18.581,0.793,527.878,414.776,15.979,-92.364,41.206,7989.632,127575.426,20160818_060821,479179,196,38473,131
6,KDMX20160818_111803_V06,-8.881,0.694,532.726,416.353,26.275,-92.336,41.199,13137.707,130095.478,20160818_061803,479173,161,36303,114
6,KDMX20160818_112745_V06,0.819,0.051,538.828,418.808,29.747,-92.299,41.187,14873.521,133373.865,20160818_062745,479179,144,51669,106
4,KDMX20160818_105838_V06,-28.297,0.102,148.258,366.526,11.317,-94.630,41.428,5658.527,82842.132,20160818_055838,479171,148,61542,92
7,KDMX20160818_112745_V06,0.819,0.583,229.209,417.896,5.578,-94.145,41.200,2788.839,68758.479,20160818_062745,479179,144,51669,106
8,KDMX20160818_112745_V06,0.819,0.083,149.137,366.792,13.064,-94.625,41.427,6532.063,82493.828,20160818_062745,479179,144,51669,106
10,KDMX20160818_112745_V06,0.819,0.058,190.740,353.826,11.740,-94.377,41.487,5869.835,60899.440,20160818_062745,479179,144,51669,106
12,KDMX20160818_114710_V06,20.236,0.089,125.061,110.356,9.625,-94.788,42.580,4812.677,129004.590,20160818_064710,479175,377,65884,322
13,KDMX20160818_120635_V06,39.653,0.140,179.362,421.136,15.870,-94.442,41.184,7934.824,85479.989,20160818_070635,479168,157,73624,131
2,KDMX20160819_110409_V06,-23.810,0.668,524.295,407.017,11.863,-92.385,41.242,5931.662,124258.713,20160819_060409,479188,300,61988,73
2,KDMX20160819_110809_V06,-19.810,0.706,525.382,406.108,17.331,-92.378,41.246,8665.302,124555.024,20160819_060809,479180,256,57397,60
2,KDMX20160819_111208_V06,-15.827,0.735,529.806,405.821,21.454,-92.352,41.246,10727.182,126499.771,20160819_061208,479172,231,47628,74
2,KDMX20160819_111607_V06,-11.843,0.720,532.382,402.032,26.271,-92.336,41.263,13135.685,126897.665,20160819_061607,479164,204,41968,91
2,KDMX20160819_112007_V06,-7.843,0.662,534.672,402.222,29.005,-92.323,41.262,14502.382,127984.815,20160819_062007,479173,127,43610,61
2,KDMX20160819_112406_V06,-3.860,0.704,542.051,400.375,34.887,-92.278,41.270,17443.582,131018.877,20160819_062406,479186,78,47562,47
2,KDMX20160819_112805_V06,0.123,0.441,546.654,397.717,40.179,-92.251,41.282,20089.703,132652.714,20160819_062805,479175,97,53358,53
2,KDMX20160819_113204_V06,4.107,0.100,549.820,397.789,40.806,-92.232,41.281,20403.083,134138.605,20160819_063204,479168,129,55858,71
6,KDMX20160819_112805_V06,0.123,0.089,157.795,135.071,5.647,-94.587,42.470,2823.339,108884.864,20160819_062805,479175,97,53358,53
6,KDMX20160819_113204_V06,4.107,0.087,157.822,136.284,12.137,-94.587,42.465,6068.627,108417.565,20160819_063204,479168,129,55858,71
6,KDMX20160819_113603_V06,8.090,0.055,158.389,138.907,15.444,-94.584,42.453,7721.934,107243.740,20160819_063603,479186,95,58544,60
5,KDMX20160819_112805_V06,0.123,0.122,116.650,200.958,16.400,-94.832,42.172,8199.840,104195.166,20160819_062805,479175,97,53358,53
5,KDMX20160819_113204_V06,4.107,0.068,117.807,200.442,22.788,-94.825,42.174,11394.068,103809.903,20160819_063204,479168,129,55858,71
7,KDMX20160819_112805_V06,0.123,0.067,436.364,532.232,24.370,-92.916,40.683,12184.950,134654.090,20160819_062805,479175,97,53358,53
7,KDMX20160819_113204_V06,4.107,0.054,436.473,532.050,30.604,-92.916,40.684,15302.178,134603.296,20160819_063204,479168,129,55858,71
3,KDMX20160819_111607_V06,-11.843,0.142,260.071,297.346,12.170,-93.963,41.743,6085.068,20008.609,20160819_061607,479164,204,41968,91
4,KDMX20160819_111607_V06,-11.843,0.090,365.252,76.126,2.869,-93.324,42.738,1434.563,116594.988,20160819_061607,479164,204,41968,91
8,KDMX20160819_113204_V06,4.107,0.057,380.716,248.721,14.200,-93.236,41.961,7099.930,47813.777,20160819_063204,479168,129,55858,71
9,KDMX20160819_113603_V06,8.090,0.119,306.044,79.228,13.870,-93.686,42.725,6934.940,110427.531,20160819_063603,479186,95,58544,60
8,KDMX20160820_112529_V06,-3.506,0.400,295.608,539.724,9.634,-93.749,40.652,4816.773,119882.330,20160820_062529,479183,313,88617,36
8,KDMX20160820_113017_V06,1.294,0.056,296.745,539.741,16.420,-93.742,40.652,8210.149,119881.571,20160820_063017,479176,267,85937,6
8,KDMX20160820_113504_V06,6.078,0.129,301.105,541.581,18.771,-93.716,40.643,9385.565,120791.623,20160820_063504,479175,281,83729,4
2,KDMX20160820_105755_V06,-31.072,0.092,303.331,185.167,134.641,-93.703,42.248,67320.358,57440.470,20160820_055755,479181,179,79851,17
2,KDMX20160820_110345_V06,-25.239,0.095,302.111,189.543,141.110,-93.710,42.228,70555.146,55238.707,20160820_060345,479179,152,86923,10
12,KDMX20160820_113504_V06,6.078,0.434,255.167,67.456,18.001,-93.997,42.778,9000.355,118412.912,20160820_063504,479175,281,83729,4
12,KDMX20160820_113951_V06,10.861,0.424,256.662,67.674,24.419,-93.988,42.777,12209.421,118166.569,20160820_063951,479171,229,83101,7
23,KDMX20160820_124333_V06,74.561,0.065,364.262,344.010,80.603,-93.338,41.532,40301.338,38943.914,20160820_074333,479184,27,68915,8
23,KDMX20160820_124809_V06,79.161,0.088,366.326,344.252,86.673,-93.325,41.531,43336.647,39866.506,20160820_074809,479176,24,67578,8
5,KDMX20160820_112011_V06,-8.806,0.070,329.504,488.586,8.209,-93.548,40.882,4104.722,95439.823,20160820_062011,479180,282,95691,19
6,KDMX20160820_112011_V06,-8.806,0.068,451.585,384.447,6.463,-92.817,41.347,3231.291,86760.065,20160820_062011,479180,282,95691,19
7,KDMX20160820_112011_V06,-8.806,0.052,440.874,456.351,56.548,-92.885,41.024,28273.958,105227.487,20160820_062011,479180,282,95691,19
9,KDMX20160820_112529_V06,-3.506,0.139,270.064,542.085,8.638,-93.900,40.641,4319.238,121964.394,20160820_062529,479183,313,88617,36
13,KDMX20160820_113504_V06,6.078,0.104,515.002,285.378,44.003,-92.429,41.790,22001.652,107749.119,20160820_063504,479175,281,83729,4
14,KDMX20160820_113504_V06,6.078,0.059,455.767,388.040,15.140,-92.792,41.331,7569.868,89463.068,20160820_063504,479175,281,83729,4
21,KDMX20160820_123854_V06,69.911,0.058,374.910,79.054,19.485,-93.265,42.725,9742.279,116649.636,20160820_073854,479187,31,70384,9
1,KDMX20160821_110738_V06,-22.385,0.749,519.748,431.409,16.738,-92.414,41.132,8368.963,128021.043,20160821_060738,479178,31,39913,24
1,KDMX20160821_111722_V06,-12.651,-1.000,519.748,431.409,32.214,-92.414,41.132,16106.963,128021.043,20160821_061722,479173,27,15915,18
1,KDMX20160821_112706_V06,-2.918,0.069,523.126,437.342,33.153,-92.395,41.105,16576.262,131003.974,20160821_062706,479175,37,13725,27
6,KDMX20160821_122529_V06,55.465,0.067,196.618,241.091,120.865,-94.347,41.995,60432.526,59493.751,20160821_072529,479172,20,46547,15
6,KDMX20160821_123514_V06,65.215,0.060,189.689,248.575,127.148,-94.388,41.961,63573.862,60854.563,20160821_073514,479173,6,46166,4
3,KDMX20160821_110738_V06,-22.385,0.067,397.883,534.774,4.523,-93.144,40.673,2261.686,127180.619,20160821_060738,479178,31,39913,24
4,KDMX20160821_111722_V06,-12.651,0.078,311.917,514.516,28.121,-93.652,40.765,14060.545,107423.129,20160821_061722,479173,27,15915,18
5,KDMX20160821_112706_V06,-2.918,0.114,227.778,289.216,15.707,-94.157,41.779,7853.373,36511.406,20160821_062706,479175,37,13725,27
10,KDMX20160822_110201_V06,-29.030,0.671,514.834,409.647,12.489,-92.442,41.230,6244.705,120598.660,20160822_060201,479176,181,30513,151
10,KDMX20160822_111145_V06,-19.297,0.866,517.697,410.439,26.731,-92.425,41.227,13365.423,122053.780,20160822_061145,479171,175,19474,157
10,KDMX20160822_112128_V06,-9.580,0.756,521.013,416.921,40.077,-92.405,41.197,20038.613,125016.967,20160822_062128,479174,187,23747,159
10,KDMX20160822_113112_V06,0.153,0.231,525.656,422.067,49.096,-92.378,41.174,24547.900,128278.115,20160822_063112,479173,196,29230,177
1,KDMX20160822_103252_V06,-58.180,0.747,226.605,419.162,6.770,-94.160,41.194,3384.781,69975.868,20160822_053252,479174,230,51249,203
1,KDMX20160822_104234_V06,-48.480,0.361,228.356,419.142,12.742,-94.150,41.194,6370.948,69511.838,20160822_054234,479178,196,44660,169
13,KDMX20160822_123918_V06,68.253,0.174,228.026,416.812,6.343,-94.152,41.204,3171.366,68602.801,20160822_073918,479173,112,27146,92
13,KDMX20160822_124902_V06,77.986,0.050,228.661,416.850,13.797,-94.148,41.204,6898.458,68453.091,20160822_074902,479167,93,25818,76
3,KDMX20160822_103252_V06,-58.180,0.297,383.541,102.027,4.753,-93.214,42.621,2376.442,107438.793,20160822_053252,479174,230,51249,203
12,KDMX20160822_111145_V06,-19.297,0.060,364.654,447.080,7.071,-93.338,41.068,3535.357,80331.641,20160822_061145,479171,175,19474,157
14,KDMX20160822_123918_V06,68.253,0.151,381.041,100.645,5.460,-93.229,42.627,2730.061,107598.963,20160822_073918,479173,112,27146,92
6,KDMX20160823_110414_V06,-27.842,0.883,518.608,402.718,13.589,-92.418,41.261,6794.550,120769.026,20160823_060414,479173,7,32329,7
6,KDMX20160823_111357_V06,-18.126,0.903,524.302,398.394,25.470,-92.384,41.280,12734.825,122467.241,20160823_061357,479173,11,15162,11
6,KDMX20160823_112341_V06,-8.392,0.850,524.649,393.912,38.616,-92.382,41.300,19307.810,121744.079,20160823_062341,479174,11,16510,3
6,KDMX20160823_113325_V06,1.341,0.761,529.491,389.341,52.049,-92.352,41.321,26024.381,123133.715,20160823_063325,479172,15,18685,13
6,KDMX20160823_114308_V06,11.058,0.303,524.481,382.937,65.171,-92.382,41.350,32585.450,119656.112,20160823_064308,479167,13,15113,10
3,KDMX20160823_104447_V06,-47.292,0.196,328.224,95.672,12.141,-93.551,42.651,6070.259,103133.802,20160823_054447,479170,4,40211,2
3,KDMX20160823_105431_V06,-37.559,0.070,329.899,95.391,21.423,-93.540,42.652,10711.363,103390.754,20160823_055431,479175,10,38755,8
11,KDMX20160823_112341_V06,-8.392,0.140,374.862,439.537,14.216,-93.277,41.102,7108.088,79175.024,20160823_062341,479174,11,16510,3
11,KDMX20160823_113325_V06,1.341,0.124,376.693,435.892,26.397,-93.266,41.118,13198.373,78020.025,20160823_063325,479172,15,18685,13
1,KDMX20160823_103504_V06,-57.009,0.087,419.763,264.736,5.746,-93.001,41.888,2872.776,62423.275,20160823_053504,479181,12,45723,12
5,KDMX20160823_104447_V06,-47.292,0.055,231.668,414.433,2.308,-94.130,41.215,1154.171,66640.927,20160823_054447,479170,4,40211,2
5,KDMX20160823_105431_V06,-37.559,-1.000,231.668,414.433,17.784,-94.130,41.215,8892.171,66640.927,20160823_055431,479175,10,38755,8
5,KDMX20160823_110414_V06,-27.842,0.078,229.613,418.306,4.895,-94.142,41.198,2447.729,68830.370,20160823_060414,479173,7,32329,7
8,KDMX20160823_111357_V06,-18.126,0.632,375.980,365.426,9.447,-93.268,41.436,4723.682,50133.812,20160823_061357,479173,11,15162,11
12,KDMX20160823_112341_V06,-8.392,0.123,392.525,434.151,8.600,-93.172,41.126,4300.093,81482.071,20160823_062341,479174,11,16510,3
3,KDMX20160824_111704_V06,-16.038,0.839,403.019,74.046,6.984,-93.094,42.747,3492.027,124165.444,20160824_061704,479172,404,60181,156
3,KDMX20160824_112122_V06,-11.738,0.452,403.692,74.696,13.908,-93.090,42.744,6954.197,124010.198,20160824_062122,479181,301,47905,92
1,KDMX20160824_103455_V06,-58.188,0.070,139.169,339.107,10.058,-94.687,41.551,5029.116,82758.810,20160824_053455,479187,573,64935,218
4,KDMX20160824_111704_V06,-16.038,0.250,298.922,65.625,7.596,-93.729,42.786,3797.771,117188.984,20160824_061704,479172,404,60181,156
5,KDMX20160824_111704_V06,-16.038,0.083,524.256,413.340,16.000,-92.386,41.213,7999.767,125635.038,20160824_061704,479172,404,60181,156
6,KDMX20160824_115141_V06,18.579,0.184,34.602,173.125,38.284,-95.332,42.291,19141.914,147082.685,20160824_065141,479182,604,54663,219
7,KDMX20160824_115601_V06,22.912,0.076,179.424,358.814,17.133,-94.444,41.464,8566.570,67077.404,20160824_065601,479164,632,56284,208
1,KDMX20160825_113457_V06,0.817,0.059,320.385,507.049,29.302,-93.602,40.799,14651.186,104025.157,20160825_063457,479172,500,28883,303
2,KDMX20160825_113944_V06,5.601,0.074,228.725,513.746,22.257,-94.145,40.768,11128.547,112658.106,20160825_063944,479181,501,28303,349
2,KDMX20160826_111250_V06,-22.327,0.236,503.104,419.421,10.706,-92.512,41.187,5353.035,117805.466,20160826_061250,479173,1760,84681,355
2,KDMX20160826_111710_V06,-17.994,0.723,503.270,418.978,17.284,-92.511,41.189,8642.144,117765.023,20160826_061710,479174,1889,82139,366
2,KDMX20160826_112130_V06,-13.661,0.512,504.307,416.932,21.520,-92.505,41.198,10759.826,117701.502,20160826_062130,479179,1876,70279,406
2,KDMX20160826_112550_V06,-9.327,0.578,504.857,411.904,23.030,-92.501,41.221,11515.154,116714.013,20160826_062550,479180,1848,60789,362
6,KDMX20160826_125721_V06,82.189,0.074,310.481,119.640,8.019,-93.659,42.543,4009.644,90332.233,20160826_075721,479185,877,112176,99
6,KDMX20160826_130141_V06,86.523,0.181,310.366,119.292,13.194,-93.660,42.545,6597.148,90502.677,20160826_080141,479180,800,113620,100
1,KDMX20160826_105531_V06,-39.644,0.130,228.785,417.983,6.961,-94.147,41.199,3480.495,68904.969,20160826_055531,479189,1773,58246,491
3,KDMX20160826_112130_V06,-13.661,0.097,382.938,327.286,9.206,-93.225,41.607,4602.886,43655.616,20160826_062130,479179,1876,70279,406
4,KDMX20160826_112550_V06,-9.327,0.061,381.534,528.142,12.772,-93.240,40.703,6386.075,121136.774,20160826_062550,479180,1848,60789,362
1,KDMX20160827_111935_V06,-16.605,0.151,227.562,294.028,6.141,-94.158,41.757,3070.642,36342.055,20160827_061935,479186,60,41366,26
1,KDMX20160828_103818_V06,-58.916,0.073,138.867,339.170,8.959,-94.688,41.551,4479.662,82912.872,20160828_053818,479189,225,61656,114
2,KDMX20160828_104238_V06,-54.583,0.083,308.922,100.288,2.475,-93.668,42.630,1237.675,99955.575,20160828_054238,479188,228,62112,97
4,KDMX20160828_112601_V06,-11.199,0.101,91.210,179.504,11.140,-94.988,42.267,5570.026,120532.825,20160828_062601,479173,596,57289,487
5,KDMX20160829_111930_V06,-18.743,0.055,357.628,343.438,26.347,-93.378,41.535,13173.384,36082.591,20160829_061930,479186,1625,64204,50
17,KDMX20160830_113427_V06,-4.819,0.363,231.287,28.292,7.379,-94.144,42.953,3689.631,140130.683,20160830_063427,479182,4477,96161,55
17,KDMX20160830_113832_V06,-0.736,0.680,231.742,30.816,12.971,-94.141,42.942,6485.386,138851.547,20160830_063832,479182,4401,88570,39
17,KDMX20160830_114231_V06,3.247,0.164,232.861,33.720,15.530,-94.134,42.929,7765.055,137306.888,20160830_064231,479197,3854,82969,41
