filename,local_time
KUEX20160607_100700_V06,20160607_050700
KUEX20160607_101156_V06,20160607_051156
KUEX20160607_101653_V06,20160607_051653
KUEX20160607_102149_V06,20160607_052149
KUEX20160607_102645_V06,20160607_052645
KUEX20160607_103142_V06,20160607_053142
KUEX20160607_104122_V06,20160607_054122
KUEX20160607_105102_V06,20160607_055102
KUEX20160607_110043_V06,20160607_060043
KUEX20160607_111024_V06,20160607_061024
KUEX20160607_112005_V06,20160607_062005
KUEX20160607_112946_V06,20160607_062946
KUEX20160607_113925_V06,20160607_063925
KUEX20160607_114905_V06,20160607_064905
KUEX20160607_115846_V06,20160607_065846
KUEX20160607_120826_V06,20160607_070826
KUEX20160607_121807_V06,20160607_071807
KUEX20160607_122748_V06,20160607_072748
KUEX20160608_100354_V06,20160608_050354
KUEX20160608_100801_V06,20160608_050801
KUEX20160608_101202_V06,20160608_051202
KUEX20160608_101609_V06,20160608_051609
KUEX20160608_102010_V06,20160608_052010
KUEX20160608_102411_V06,20160608_052411
KUEX20160608_102812_V06,20160608_052812
KUEX20160608_103213_V06,20160608_053213
KUEX20160608_103614_V06,20160608_053614
KUEX20160608_104015_V06,20160608_054015
KUEX20160608_104416_V06,20160608_054416
KUEX20160608_104817_V06,20160608_054817
KUEX20160608_105217_V06,20160608_055217
KUEX20160608_105617_V06,20160608_055617
KUEX20160608_110018_V06,20160608_060018
KUEX20160608_110418_V06,20160608_060418
KUEX20160608_110818_V06,20160608_060818
KUEX20160608_111224_V06,20160608_061224
KUEX20160608_111638_V06,20160608_061638
KUEX20160608_112051_V06,20160608_062051
KUEX20160608_112503_V06,20160608_062503
KUEX20160608_112916_V06,20160608_062916
KUEX20160608_113329_V06,20160608_063329
KUEX20160608_113742_V06,20160608_063742
KUEX20160608_114204_V06,20160608_064204
KUEX20160608_114617_V06,20160608_064617
KUEX20160608_115037_V06,20160608_065037
KUEX20160608_115458_V06,20160608_065458
KUEX20160608_115918_V06,20160608_065918
KUEX20160608_120338_V06,20160608_070338
KUEX20160608_120759_V06,20160608_070759
KUEX20160608_121220_V06,20160608_071220
KUEX20160608_121640_V06,20160608_071640
KUEX20160608_122101_V06,20160608_072101
KUEX20160608_122522_V06,20160608_072522
KUEX20160608_122942_V06,20160608_072942
KUEX20160609_100721_V06,20160609_050721
KUEX20160609_101123_V06,20160609_051123
KUEX20160609_101523_V06,20160609_051523
KUEX20160609_101924_V06,20160609_051924
KUEX20160609_102324_V06,20160609_052324
KUEX20160609_102725_V06,20160609_052725
KUEX20160609_103125_V06,20160609_053125
KUEX20160609_103526_V06,20160609_053526
KUEX20160609_103926_V06,20160609_053926
KUEX20160609_104328_V06,20160609_054328
KUEX20160609_104728_V06,20160609_054728
KUEX20160609_105129_V06,20160609_055129
KUEX20160609_105530_V06,20160609_055530
KUEX20160609_105930_V06,20160609_055930
KUEX20160609_110330_V06,20160609_060330
KUEX20160609_110732_V06,20160609_060732
KUEX20160609_111131_V06,20160609_061131
KUEX20160609_111531_V06,20160609_061531
KUEX20160609_111933_V06,20160609_061933
KUEX20160609_112333_V06,20160609_062333
KUEX20160609_112733_V06,20160609_062733
KUEX20160609_113135_V06,20160609_063135
KUEX20160609_113535_V06,20160609_063535
KUEX20160609_113935_V06,20160609_063935
KUEX20160609_114334_V06,20160609_064334
KUEX20160609_114735_V06,20160609_064735
KUEX20160609_115135_V06,20160609_065135
KUEX20160609_115541_V06,20160609_065541
KUEX20160609_115948_V06,20160609_065948
KUEX20160609_120355_V06,20160609_070355
KUEX20160609_120801_V06,20160609_070801
KUEX20160609_121214_V06,20160609_071214
KUEX20160609_121622_V06,20160609_071622
KUEX20160609_122028_V06,20160609_072028
KUEX20160609_122442_V06,20160609_072442
KUEX20160609_122856_V06,20160609_072856
KUEX20160609_123316_V06,20160609_073316
KUEX20160610_100336_V06,20160610_050336
KUEX20160610_100736_V06,20160610_050736
KUEX20160610_101136_V06,20160610_051136
KUEX20160610_101544_V06,20160610_051544
KUEX20160610_102040_V06,20160610_052040
KUEX20160610_102535_V06,20160610_052535
KUEX20160610_103031_V06,20160610_053031
KUEX20160610_103527_V06,20160610_053527
KUEX20160610_104023_V06,20160610_054023
KUEX20160610_104518_V06,20160610_054518
KUEX20160610_105012_V06,20160610_055012
KUEX20160610_105508_V06,20160610_055508
KUEX20160610_110003_V06,20160610_060003
KUEX20160610_110943_V06,20160610_060943
KUEX20160610_111921_V06,20160610_061921
KUEX20160610_112901_V06,20160610_062901
KUEX20160610_113840_V06,20160610_063840
KUEX20160610_114818_V06,20160610_064818
KUEX20160610_115757_V06,20160610_065757
KUEX20160610_120737_V06,20160610_070737
KUEX20160610_121716_V06,20160610_071716
KUEX20160610_122656_V06,20160610_072656
KUEX20160611_100849_V06,20160611_050849
KUEX20160611_101829_V06,20160611_051829
KUEX20160611_102809_V06,20160611_052809
KUEX20160611_103749_V06,20160611_053749
KUEX20160611_104730_V06,20160611_054730
KUEX20160611_105710_V06,20160611_055710
KUEX20160611_110649_V06,20160611_060649
KUEX20160611_111629_V06,20160611_061629
KUEX20160611_112610_V06,20160611_062610
KUEX20160611_113550_V06,20160611_063550
KUEX20160611_114529_V06,20160611_064529
KUEX20160611_115509_V06,20160611_065509
KUEX20160611_120449_V06,20160611_070449
KUEX20160611_121429_V06,20160611_071429
KUEX20160611_122409_V06,20160611_072409
KUEX20160612_100550_V06,20160612_050550
KUEX20160612_101530_V06,20160612_051530
KUEX20160612_102510_V06,20160612_052510
KUEX20160612_103450_V06,20160612_053450
KUEX20160612_104431_V06,20160612_054431
KUEX20160612_105411_V06,20160612_055411
KUEX20160612_110351_V06,20160612_060351
KUEX20160612_111330_V06,20160612_061330
KUEX20160612_112311_V06,20160612_062311
KUEX20160612_113251_V06,20160612_063251
KUEX20160612_114232_V06,20160612_064232
KUEX20160612_115211_V06,20160612_065211
KUEX20160612_120151_V06,20160612_070151
KUEX20160612_121131_V06,20160612_071131
KUEX20160612_122110_V06,20160612_072110
KUEX20160612_123050_V06,20160612_073050
KUEX20160613_100533_V06,20160613_050533
KUEX20160613_101103_V06,20160613_051103
KUEX20160613_101626_V06,20160613_051626
KUEX20160613_102148_V06,20160613_052148
KUEX20160613_102705_V06,20160613_052705
KUEX20160613_103228_V06,20160613_053228
KUEX20160613_103738_V06,20160613_053738
KUEX20160613_104256_V06,20160613_054256
KUEX20160613_104813_V06,20160613_054813
KUEX20160613_105323_V06,20160613_055323
KUEX20160613_105833_V06,20160613_055833
KUEX20160613_110344_V06,20160613_060344
KUEX20160613_110855_V06,20160613_060855
KUEX20160613_111405_V06,20160613_061405
KUEX20160613_111916_V06,20160613_061916
KUEX20160613_112427_V06,20160613_062427
KUEX20160613_112938_V06,20160613_062938
KUEX20160613_113450_V06,20160613_063450
KUEX20160613_114000_V06,20160613_064000
KUEX20160613_114524_V06,20160613_064524
KUEX20160613_115034_V06,20160613_065034
KUEX20160613_115544_V06,20160613_065544
KUEX20160613_120056_V06,20160613_070056
KUEX20160613_120607_V06,20160613_070607
KUEX20160613_121117_V06,20160613_071117
KUEX20160613_121628_V06,20160613_071628
KUEX20160613_122140_V06,20160613_072140
KUEX20160613_122650_V06,20160613_072650
KUEX20160613_123201_V06,20160613_073201
KUEX20160614_100321_V06,20160614_050321
KUEX20160614_100832_V06,20160614_050832
KUEX20160614_101343_V06,20160614_051343
KUEX20160614_101901_V06,20160614_051901
KUEX20160614_102411_V06,20160614_052411
KUEX20160614_102941_V06,20160614_052941
KUEX20160614_103453_V06,20160614_053453
KUEX20160614_104003_V06,20160614_054003
KUEX20160614_104520_V06,20160614_054520
KUEX20160614_105031_V06,20160614_055031
KUEX20160614_105548_V06,20160614_055548
KUEX20160614_110059_V06,20160614_060059
KUEX20160614_110629_V06,20160614_060629
KUEX20160614_111159_V06,20160614_061159
KUEX20160614_111731_V06,20160614_061731
KUEX20160614_112303_V06,20160614_062303
KUEX20160614_112814_V06,20160614_062814
KUEX20160614_113331_V06,20160614_063331
KUEX20160614_113841_V06,20160614_063841
KUEX20160614_114412_V06,20160614_064412
KUEX20160614_114929_V06,20160614_064929
KUEX20160614_115446_V06,20160614_065446
KUEX20160614_115957_V06,20160614_065957
KUEX20160614_120514_V06,20160614_070514
KUEX20160614_121032_V06,20160614_071032
KUEX20160614_121555_V06,20160614_071555
KUEX20160614_122118_V06,20160614_072118
KUEX20160614_122635_V06,20160614_072635
KUEX20160614_123207_V06,20160614_073207
KUEX20160615_100723_V06,20160615_050723
KUEX20160615_101219_V06,20160615_051219
KUEX20160615_101715_V06,20160615_051715
KUEX20160615_102211_V06,20160615_052211
KUEX20160615_102707_V06,20160615_052707
KUEX20160615_103202_V06,20160615_053202
KUEX20160615_103658_V06,20160615_053658
KUEX20160615_104153_V06,20160615_054153
KUEX20160615_104648_V06,20160615_054648
KUEX20160615_105145_V06,20160615_055145
KUEX20160615_105640_V06,20160615_055640
KUEX20160615_110136_V06,20160615_060136
KUEX20160615_110632_V06,20160615_060632
KUEX20160615_111128_V06,20160615_061128
KUEX20160615_111624_V06,20160615_061624
KUEX20160615_112120_V06,20160615_062120
KUEX20160615_112615_V06,20160615_062615
KUEX20160615_113111_V06,20160615_063111
KUEX20160615_113802_V06,20160615_063802
KUEX20160615_114741_V06,20160615_064741
KUEX20160615_115721_V06,20160615_065721
KUEX20160615_120700_V06,20160615_070700
KUEX20160615_121639_V06,20160615_071639
KUEX20160615_122619_V06,20160615_072619
KUEX20160616_100420_V06,20160616_050420
KUEX20160616_100853_V06,20160616_050853
KUEX20160616_101326_V06,20160616_051326
KUEX20160616_101802_V06,20160616_051802
KUEX20160616_102237_V06,20160616_052237
KUEX20160616_102658_V06,20160616_052658
KUEX20160616_103120_V06,20160616_053120
KUEX20160616_103520_V06,20160616_053520
KUEX20160616_103921_V06,20160616_053921
KUEX20160616_104322_V06,20160616_054322
KUEX20160616_104723_V06,20160616_054723
KUEX20160616_105124_V06,20160616_055124
KUEX20160616_105525_V06,20160616_055525
KUEX20160616_105945_V06,20160616_055945
KUEX20160616_110406_V06,20160616_060406
KUEX20160616_110827_V06,20160616_060827
KUEX20160616_111248_V06,20160616_061248
KUEX20160616_111708_V06,20160616_061708
KUEX20160616_112128_V06,20160616_062128
KUEX20160616_112549_V06,20160616_062549
KUEX20160616_113527_V06,20160616_063527
KUEX20160616_114506_V06,20160616_064506
KUEX20160616_115444_V06,20160616_065444
KUEX20160616_120421_V06,20160616_070421
KUEX20160616_121359_V06,20160616_071359
KUEX20160616_122338_V06,20160616_072338
KUEX20160616_123316_V06,20160616_073316
KUEX20160617_100443_V06,20160617_050443
KUEX20160617_101424_V06,20160617_051424
KUEX20160617_102404_V06,20160617_052404
KUEX20160617_103343_V06,20160617_053343
KUEX20160617_104323_V06,20160617_054323
KUEX20160617_105303_V06,20160617_055303
KUEX20160617_110243_V06,20160617_060243
KUEX20160617_111223_V06,20160617_061223
KUEX20160617_112202_V06,20160617_062202
KUEX20160617_113142_V06,20160617_063142
KUEX20160617_114122_V06,20160617_064122
KUEX20160617_115101_V06,20160617_065101
KUEX20160617_120042_V06,20160617_070042
KUEX20160617_121023_V06,20160617_071023
KUEX20160617_122004_V06,20160617_072004
KUEX20160617_122943_V06,20160617_072943
KUEX20160618_100538_V06,20160618_050538
KUEX20160618_101032_V06,20160618_051032
KUEX20160618_101516_V06,20160618_051516
KUEX20160618_102011_V06,20160618_052011
KUEX20160618_102505_V06,20160618_052505
KUEX20160618_103001_V06,20160618_053001
KUEX20160618_103456_V06,20160618_053456
KUEX20160618_104008_V06,20160618_054008
KUEX20160618_104518_V06,20160618_054518
KUEX20160618_105029_V06,20160618_055029
KUEX20160618_105540_V06,20160618_055540
KUEX20160618_110050_V06,20160618_060050
KUEX20160618_110601_V06,20160618_060601
KUEX20160618_111111_V06,20160618_061111
KUEX20160618_111622_V06,20160618_061622
KUEX20160618_112132_V06,20160618_062132
KUEX20160618_112642_V06,20160618_062642
KUEX20160618_113153_V06,20160618_063153
KUEX20160618_113704_V06,20160618_063704
KUEX20160618_114215_V06,20160618_064215
KUEX20160618_114725_V06,20160618_064725
KUEX20160618_115235_V06,20160618_065235
KUEX20160618_115746_V06,20160618_065746
KUEX20160618_120256_V06,20160618_070256
KUEX20160618_120806_V06,20160618_070806
KUEX20160618_121317_V06,20160618_071317
KUEX20160618_121828_V06,20160618_071828
KUEX20160618_122339_V06,20160618_072339
KUEX20160618_122835_V06,20160618_072835
KUEX20160618_123329_V06,20160618_073329
KUEX20160619_100425_V06,20160619_050425
KUEX20160619_101406_V06,20160619_051406
KUEX20160619_102346_V06,20160619_052346
KUEX20160619_103325_V06,20160619_053325
KUEX20160619_104305_V06,20160619_054305
KUEX20160619_105246_V06,20160619_055246
KUEX20160619_110227_V06,20160619_060227
KUEX20160619_111207_V06,20160619_061207
KUEX20160619_112147_V06,20160619_062147
KUEX20160619_113127_V06,20160619_063127
KUEX20160619_114106_V06,20160619_064106
KUEX20160619_115046_V06,20160619_065046
KUEX20160619_120027_V06,20160619_070027
KUEX20160619_121008_V06,20160619_071008
KUEX20160619_121948_V06,20160619_071948
KUEX20160619_122928_V06,20160619_072928
KUEX20160620_101158_V06,20160620_051158
KUEX20160620_102137_V06,20160620_052137
KUEX20160620_103117_V06,20160620_053117
KUEX20160620_104057_V06,20160620_054057
KUEX20160620_105036_V06,20160620_055036
KUEX20160620_110016_V06,20160620_060016
KUEX20160620_110956_V06,20160620_060956
KUEX20160620_111935_V06,20160620_061935
KUEX20160620_112916_V06,20160620_062916
KUEX20160620_113856_V06,20160620_063856
KUEX20160620_114837_V06,20160620_064837
KUEX20160620_115816_V06,20160620_065816
KUEX20160620_120756_V06,20160620_070756
KUEX20160620_121736_V06,20160620_071736
KUEX20160620_122717_V06,20160620_072717
KUEX20160621_100708_V06,20160621_050708
KUEX20160621_101109_V06,20160621_051109
KUEX20160621_101509_V06,20160621_051509
KUEX20160621_101909_V06,20160621_051909
KUEX20160621_102310_V06,20160621_052310
KUEX20160621_102711_V06,20160621_052711
KUEX20160621_103111_V06,20160621_053111
KUEX20160621_103513_V06,20160621_053513
KUEX20160621_103913_V06,20160621_053913
KUEX20160621_104320_V06,20160621_054320
KUEX20160621_104720_V06,20160621_054720
KUEX20160621_105121_V06,20160621_055121
KUEX20160621_105541_V06,20160621_055541
KUEX20160621_105941_V06,20160621_055941
KUEX20160621_110401_V06,20160621_060401
KUEX20160621_110823_V06,20160621_060823
KUEX20160621_111245_V06,20160621_061245
KUEX20160621_111706_V06,20160621_061706
KUEX20160621_112127_V06,20160621_062127
KUEX20160621_112548_V06,20160621_062548
KUEX20160621_113009_V06,20160621_063009
KUEX20160621_113430_V06,20160621_063430
KUEX20160621_113850_V06,20160621_063850
KUEX20160621_114310_V06,20160621_064310
KUEX20160621_114731_V06,20160621_064731
KUEX20160621_115152_V06,20160621_065152
KUEX20160621_115613_V06,20160621_065613
KUEX20160621_120014_V06,20160621_070014
KUEX20160621_120436_V06,20160621_070436
KUEX20160621_121231_V06,20160621_071231
KUEX20160621_122209_V06,20160621_072209
KUEX20160621_123147_V06,20160621_073147
KUEX20160622_101302_V06,20160622_051302
KUEX20160622_102242_V06,20160622_052242
KUEX20160622_103221_V06,20160622_053221
KUEX20160622_104200_V06,20160622_054200
KUEX20160622_105140_V06,20160622_055140
KUEX20160622_110120_V06,20160622_060120
KUEX20160622_111100_V06,20160622_061100
KUEX20160622_112039_V06,20160622_062039
KUEX20160622_113019_V06,20160622_063019
KUEX20160622_114000_V06,20160622_064000
KUEX20160622_114939_V06,20160622_064939
KUEX20160622_115920_V06,20160622_065920
KUEX20160622_120900_V06,20160622_070900
KUEX20160622_121838_V06,20160622_071838
KUEX20160622_122818_V06,20160622_072818
KUEX20160623_101320_V06,20160623_051320
KUEX20160623_102300_V06,20160623_052300
KUEX20160623_103241_V06,20160623_053241
KUEX20160623_104221_V06,20160623_054221
KUEX20160623_105203_V06,20160623_055203
KUEX20160623_110143_V06,20160623_060143
KUEX20160623_111124_V06,20160623_061124
KUEX20160623_112105_V06,20160623_062105
KUEX20160623_113045_V06,20160623_063045
KUEX20160623_114027_V06,20160623_064027
KUEX20160623_115008_V06,20160623_065008
KUEX20160623_115949_V06,20160623_065949
KUEX20160623_120929_V06,20160623_070929
KUEX20160623_121910_V06,20160623_071910
KUEX20160623_122852_V06,20160623_072852
KUEX20160624_100530_V06,20160624_050530
KUEX20160624_100936_V06,20160624_050936
KUEX20160624_101612_V06,20160624_051612
KUEX20160624_102034_V06,20160624_052034
KUEX20160624_102455_V06,20160624_052455
KUEX20160624_102916_V06,20160624_052916
KUEX20160624_103337_V06,20160624_053337
KUEX20160624_103757_V06,20160624_053757
KUEX20160624_104217_V06,20160624_054217
KUEX20160624_104639_V06,20160624_054639
KUEX20160624_105100_V06,20160624_055100
KUEX20160624_105520_V06,20160624_055520
KUEX20160624_105942_V06,20160624_055942
KUEX20160624_110402_V06,20160624_060402
KUEX20160624_110822_V06,20160624_060822
KUEX20160624_111244_V06,20160624_061244
KUEX20160624_111657_V06,20160624_061657
KUEX20160624_112104_V06,20160624_062104
KUEX20160624_112512_V06,20160624_062512
KUEX20160624_112919_V06,20160624_062919
KUEX20160624_113319_V06,20160624_063319
KUEX20160624_113722_V06,20160624_063722
KUEX20160624_114123_V06,20160624_064123
KUEX20160624_114530_V06,20160624_064530
KUEX20160624_114939_V06,20160624_064939
KUEX20160624_115340_V06,20160624_065340
KUEX20160624_115748_V06,20160624_065748
KUEX20160624_120149_V06,20160624_070149
KUEX20160624_120550_V06,20160624_070550
KUEX20160624_120952_V06,20160624_070952
KUEX20160624_121622_V06,20160624_071622
KUEX20160624_122117_V06,20160624_072117
KUEX20160624_122613_V06,20160624_072613
KUEX20160624_123108_V06,20160624_073108
KUEX20160625_100546_V06,20160625_050546
KUEX20160625_101040_V06,20160625_051040
KUEX20160625_101542_V06,20160625_051542
KUEX20160625_102029_V06,20160625_052029
KUEX20160625_102726_V06,20160625_052726
KUEX20160625_103214_V06,20160625_053214
KUEX20160625_103648_V06,20160625_053648
KUEX20160625_104148_V06,20160625_054148
KUEX20160625_104719_V06,20160625_054719
KUEX20160625_105249_V06,20160625_055249
KUEX20160625_105820_V06,20160625_055820
KUEX20160625_110331_V06,20160625_060331
KUEX20160625_110841_V06,20160625_060841
KUEX20160625_111358_V06,20160625_061358
KUEX20160625_111922_V06,20160625_061922
KUEX20160625_112445_V06,20160625_062445
KUEX20160625_113016_V06,20160625_063016
KUEX20160625_113546_V06,20160625_063546
KUEX20160625_114117_V06,20160625_064117
KUEX20160625_114647_V06,20160625_064647
KUEX20160625_115217_V06,20160625_065217
KUEX20160625_115747_V06,20160625_065747
KUEX20160625_120318_V06,20160625_070318
KUEX20160625_120849_V06,20160625_070849
KUEX20160625_121420_V06,20160625_071420
KUEX20160625_121930_V06,20160625_071930
KUEX20160625_122456_V06,20160625_072456
KUEX20160625_123006_V06,20160625_073006
KUEX20160626_100544_V06,20160626_050544
KUEX20160626_101005_V06,20160626_051005
KUEX20160626_101405_V06,20160626_051405
KUEX20160626_101805_V06,20160626_051805
KUEX20160626_102219_V06,20160626_052219
KUEX20160626_102620_V06,20160626_052620
KUEX20160626_103243_V06,20160626_053243
KUEX20160626_103703_V06,20160626_053703
KUEX20160626_104123_V06,20160626_054123
KUEX20160626_104543_V06,20160626_054543
KUEX20160626_105017_V06,20160626_055017
KUEX20160626_105438_V06,20160626_055438
KUEX20160626_105859_V06,20160626_055859
KUEX20160626_110321_V06,20160626_060321
KUEX20160626_110741_V06,20160626_060741
KUEX20160626_111202_V06,20160626_061202
KUEX20160626_111631_V06,20160626_061631
KUEX20160626_112106_V06,20160626_062106
KUEX20160626_112539_V06,20160626_062539
KUEX20160626_113014_V06,20160626_063014
KUEX20160626_113448_V06,20160626_063448
KUEX20160626_113922_V06,20160626_063922
KUEX20160626_114356_V06,20160626_064356
KUEX20160626_114830_V06,20160626_064830
KUEX20160626_115316_V06,20160626_065316
KUEX20160626_115804_V06,20160626_065804
KUEX20160626_120251_V06,20160626_070251
KUEX20160626_120738_V06,20160626_070738
KUEX20160626_121239_V06,20160626_071239
KUEX20160626_121727_V06,20160626_071727
KUEX20160626_122213_V06,20160626_072213
KUEX20160626_122701_V06,20160626_072701
KUEX20160626_123147_V06,20160626_073147
KUEX20160627_100847_V06,20160627_050847
KUEX20160627_101247_V06,20160627_051247
KUEX20160627_101646_V06,20160627_051646
KUEX20160627_102046_V06,20160627_052046
KUEX20160627_102447_V06,20160627_052447
KUEX20160627_102848_V06,20160627_052848
KUEX20160627_103248_V06,20160627_053248
KUEX20160627_103900_V06,20160627_053900
KUEX20160627_104306_V06,20160627_054306
KUEX20160627_104719_V06,20160627_054719
KUEX20160627_105132_V06,20160627_055132
KUEX20160627_105544_V06,20160627_055544
KUEX20160627_105956_V06,20160627_055956
KUEX20160627_110408_V06,20160627_060408
KUEX20160627_110822_V06,20160627_060822
KUEX20160627_111242_V06,20160627_061242
KUEX20160627_111704_V06,20160627_061704
KUEX20160627_112125_V06,20160627_062125
KUEX20160627_112545_V06,20160627_062545
KUEX20160627_113006_V06,20160627_063006
KUEX20160627_113419_V06,20160627_063419
KUEX20160627_113831_V06,20160627_063831
KUEX20160627_114251_V06,20160627_064251
KUEX20160627_114706_V06,20160627_064706
KUEX20160627_115127_V06,20160627_065127
KUEX20160627_115548_V06,20160627_065548
KUEX20160627_120022_V06,20160627_070022
KUEX20160627_120442_V06,20160627_070442
KUEX20160627_120916_V06,20160627_070916
KUEX20160627_121403_V06,20160627_071403
KUEX20160627_121824_V06,20160627_071824
KUEX20160627_122245_V06,20160627_072245
KUEX20160627_122706_V06,20160627_072706
KUEX20160627_123125_V06,20160627_073125
KUEX20160628_100928_V06,20160628_050928
KUEX20160628_101439_V06,20160628_051439
KUEX20160628_101949_V06,20160628_051949
KUEX20160628_102500_V06,20160628_052500
KUEX20160628_103010_V06,20160628_053010
KUEX20160628_103540_V06,20160628_053540
KUEX20160628_104112_V06,20160628_054112
KUEX20160628_104828_V06,20160628_054828
KUEX20160628_105340_V06,20160628_055340
KUEX20160628_105911_V06,20160628_055911
KUEX20160628_110422_V06,20160628_060422
KUEX20160628_110945_V06,20160628_060945
KUEX20160628_111502_V06,20160628_061502
KUEX20160628_112021_V06,20160628_062021
KUEX20160628_112539_V06,20160628_062539
KUEX20160628_113049_V06,20160628_063049
KUEX20160628_113606_V06,20160628_063606
KUEX20160628_114122_V06,20160628_064122
KUEX20160628_114631_V06,20160628_064631
KUEX20160628_115132_V06,20160628_065132
KUEX20160628_115635_V06,20160628_065635
KUEX20160628_120131_V06,20160628_070131
KUEX20160628_120626_V06,20160628_070626
KUEX20160628_121114_V06,20160628_071114
KUEX20160628_121608_V06,20160628_071608
KUEX20160628_122108_V06,20160628_072108
KUEX20160628_122623_V06,20160628_072623
KUEX20160628_123138_V06,20160628_073138
KUEX20160629_100835_V06,20160629_050835
KUEX20160629_101331_V06,20160629_051331
KUEX20160629_101812_V06,20160629_051812
KUEX20160629_102241_V06,20160629_052241
KUEX20160629_102709_V06,20160629_052709
KUEX20160629_103124_V06,20160629_053124
KUEX20160629_103525_V06,20160629_053525
KUEX20160629_103925_V06,20160629_053925
KUEX20160629_104327_V06,20160629_054327
KUEX20160629_104728_V06,20160629_054728
KUEX20160629_105345_V06,20160629_055345
KUEX20160629_105745_V06,20160629_055745
