filename,local_time
KCXX20150701_091708_V06,20150701_051708
KCXX20150701_092237_V06,20150701_052237
KCXX20150701_092803_V06,20150701_052803
KCXX20150701_093330_V06,20150701_053330
KCXX20150701_093856_V06,20150701_053856
KCXX20150701_094422_V06,20150701_054422
KCXX20150701_094948_V06,20150701_054948
KCXX20150701_095515_V06,20150701_055515
KCXX20150701_100041_V06,20150701_060041
KCXX20150701_100607_V06,20150701_060607
KCXX20150701_101341_V06,20150701_061341
KCXX20150701_101855_V06,20150701_061855
KCXX20150701_102412_V06,20150701_062412
KCXX20150701_102915_V06,20150701_062915
KCXX20150701_103419_V06,20150701_063419
KCXX20150701_103924_V06,20150701_063924
KCXX20150702_081602_V06,20150702_041602
KCXX20150702_082531_V06,20150702_042531
KCXX20150702_083502_V06,20150702_043502
KCXX20150702_084434_V06,20150702_044434
KCXX20150702_085406_V06,20150702_045406
KCXX20150702_090338_V06,20150702_050338
KCXX20150702_091309_V06,20150702_051309
KCXX20150702_092242_V06,20150702_052242
KCXX20150702_093214_V06,20150702_053214
KCXX20150702_094143_V06,20150702_054143
KCXX20150702_095115_V06,20150702_055115
KCXX20150702_100047_V06,20150702_060047
KCXX20150702_101017_V06,20150702_061017
KCXX20150702_102151_V06,20150702_062151
KCXX20150702_103116_V06,20150702_063116
KCXX20150702_104041_V06,20150702_064041
KCXX20150703_081445_V06,20150703_041445
KCXX20150703_082415_V06,20150703_042415
KCXX20150703_083343_V06,20150703_043343
KCXX20150703_084317_V06,20150703_044317
KCXX20150703_085250_V06,20150703_045250
KCXX20150703_090218_V06,20150703_050218
KCXX20150703_091147_V06,20150703_051147
KCXX20150703_092116_V06,20150703_052116
KCXX20150703_093047_V06,20150703_053047
KCXX20150703_094019_V06,20150703_054019
KCXX20150703_094950_V06,20150703_054950
KCXX20150703_095921_V06,20150703_055921
KCXX20150703_100853_V06,20150703_060853
KCXX20150703_101828_V06,20150703_061828
KCXX20150703_102800_V06,20150703_062800
KCXX20150704_081830_V06,20150704_041830
KCXX20150704_082805_V06,20150704_042805
KCXX20150704_083742_V06,20150704_043742
KCXX20150704_084713_V06,20150704_044713
KCXX20150704_085644_V06,20150704_045644
KCXX20150704_090613_V06,20150704_050613
KCXX20150704_091541_V06,20150704_051541
KCXX20150704_092507_V06,20150704_052507
KCXX20150704_093437_V06,20150704_053437
KCXX20150704_094403_V06,20150704_054403
KCXX20150704_095327_V06,20150704_055327
KCXX20150704_100252_V06,20150704_060252
KCXX20150704_101215_V06,20150704_061215
KCXX20150704_102141_V06,20150704_062141
KCXX20150704_103106_V06,20150704_063106
KCXX20150704_104041_V06,20150704_064041
KCXX20150705_081824_V06,20150705_041824
KCXX20150705_082748_V06,20150705_042748
KCXX20150705_083719_V06,20150705_043719
KCXX20150705_084655_V06,20150705_044655
KCXX20150705_085629_V06,20150705_045629
KCXX20150705_090602_V06,20150705_050602
KCXX20150705_091532_V06,20150705_051532
KCXX20150705_092504_V06,20150705_052504
KCXX20150705_093437_V06,20150705_053437
KCXX20150705_094411_V06,20150705_054411
KCXX20150705_095343_V06,20150705_055343
KCXX20150705_100314_V06,20150705_060314
KCXX20150705_101243_V06,20150705_061243
KCXX20150705_102214_V06,20150705_062214
KCXX20150705_103141_V06,20150705_063141
KCXX20150705_104109_V06,20150705_064109
KCXX20150706_082347_V06,20150706_042347
KCXX20150706_083311_V06,20150706_043311
KCXX20150706_084235_V06,20150706_044235
KCXX20150706_085202_V06,20150706_045202
KCXX20150706_090129_V06,20150706_050129
KCXX20150706_091054_V06,20150706_051054
KCXX20150706_092017_V06,20150706_052017
KCXX20150706_092947_V06,20150706_052947
KCXX20150706_093912_V06,20150706_053912
KCXX20150706_094834_V06,20150706_054834
KCXX20150706_095802_V06,20150706_055802
KCXX20150706_100733_V06,20150706_060733
KCXX20150706_101701_V06,20150706_061701
KCXX20150706_102629_V06,20150706_062629
KCXX20150706_103604_V06,20150706_063604
KCXX20150707_082336_V06,20150707_042336
KCXX20150707_083256_V06,20150707_043256
KCXX20150707_084212_V06,20150707_044212
KCXX20150707_085128_V06,20150707_045128
KCXX20150707_090047_V06,20150707_050047
KCXX20150707_091002_V06,20150707_051002
KCXX20150707_091915_V06,20150707_051915
KCXX20150707_092831_V06,20150707_052831
KCXX20150707_093744_V06,20150707_053744
KCXX20150707_094704_V06,20150707_054704
KCXX20150707_095622_V06,20150707_055622
KCXX20150707_100131_V06,20150707_060131
KCXX20150707_100644_V06,20150707_060644
KCXX20150707_101154_V06,20150707_061154
KCXX20150707_101706_V06,20150707_061706
KCXX20150707_102215_V06,20150707_062215
KCXX20150707_102724_V06,20150707_062724
KCXX20150707_103235_V06,20150707_063235
KCXX20150707_103743_V06,20150707_063743
KCXX20150707_104251_V06,20150707_064251
KCXX20150708_081646_V06,20150708_041646
KCXX20150708_082213_V06,20150708_042213
KCXX20150708_082740_V06,20150708_042740
KCXX20150708_083308_V06,20150708_043308
KCXX20150708_083823_V06,20150708_043823
KCXX20150708_084336_V06,20150708_044336
KCXX20150708_084904_V06,20150708_044904
KCXX20150708_085432_V06,20150708_045432
KCXX20150708_085958_V06,20150708_045958
KCXX20150708_090526_V06,20150708_050526
KCXX20150708_091055_V06,20150708_051055
KCXX20150708_091623_V06,20150708_051623
KCXX20150708_092151_V06,20150708_052151
KCXX20150708_092718_V06,20150708_052718
KCXX20150708_093245_V06,20150708_053245
KCXX20150708_093812_V06,20150708_053812
KCXX20150708_094338_V06,20150708_054338
KCXX20150708_094906_V06,20150708_054906
KCXX20150708_095435_V06,20150708_055435
KCXX20150708_100002_V06,20150708_060002
KCXX20150708_100530_V06,20150708_060530
KCXX20150708_101057_V06,20150708_061057
KCXX20150708_101624_V06,20150708_061624
KCXX20150708_102150_V06,20150708_062150
KCXX20150708_102716_V06,20150708_062716
KCXX20150708_103240_V06,20150708_063240
KCXX20150708_103805_V06,20150708_063805
KCXX20150708_104329_V06,20150708_064329
KCXX20150709_081718_V06,20150709_041718
KCXX20150709_082644_V06,20150709_042644
KCXX20150709_083613_V06,20150709_043613
KCXX20150709_084544_V06,20150709_044544
KCXX20150709_085513_V06,20150709_045513
KCXX20150709_090441_V06,20150709_050441
KCXX20150709_091410_V06,20150709_051410
KCXX20150709_092339_V06,20150709_052339
KCXX20150709_093312_V06,20150709_053312
KCXX20150709_094242_V06,20150709_054242
KCXX20150709_095218_V06,20150709_055218
KCXX20150709_100151_V06,20150709_060151
KCXX20150709_101122_V06,20150709_061122
KCXX20150709_102050_V06,20150709_062050
KCXX20150709_103017_V06,20150709_063017
KCXX20150709_103943_V06,20150709_063943
KCXX20150710_082519_V06,20150710_042519
KCXX20150710_083447_V06,20150710_043447
KCXX20150710_084418_V06,20150710_044418
KCXX20150710_085347_V06,20150710_045347
KCXX20150710_090313_V06,20150710_050313
KCXX20150710_091239_V06,20150710_051239
KCXX20150710_092208_V06,20150710_052208
KCXX20150710_093139_V06,20150710_053139
KCXX20150710_094106_V06,20150710_054106
KCXX20150710_095033_V06,20150710_055033
KCXX20150710_095957_V06,20150710_055957
KCXX20150710_100923_V06,20150710_060923
KCXX20150710_101851_V06,20150710_061851
KCXX20150710_102820_V06,20150710_062820
KCXX20150710_103747_V06,20150710_063747
KCXX20150710_104714_V06,20150710_064714
KCXX20150711_082048_V06,20150711_042048
KCXX20150711_083017_V06,20150711_043017
KCXX20150711_083945_V06,20150711_043945
KCXX20150711_084910_V06,20150711_044910
KCXX20150711_085836_V06,20150711_045836
KCXX20150711_090803_V06,20150711_050803
KCXX20150711_091731_V06,20150711_051731
KCXX20150711_092700_V06,20150711_052700
KCXX20150711_093629_V06,20150711_053629
KCXX20150711_094555_V06,20150711_054555
KCXX20150711_095521_V06,20150711_055521
KCXX20150711_100448_V06,20150711_060448
KCXX20150711_101411_V06,20150711_061411
KCXX20150711_102337_V06,20150711_062337
KCXX20150711_103301_V06,20150711_063301
KCXX20150711_104223_V06,20150711_064223
KCXX20150712_082815_V06,20150712_042815
KCXX20150712_083729_V06,20150712_043729
KCXX20150712_084648_V06,20150712_044648
KCXX20150712_085609_V06,20150712_045609
KCXX20150712_090527_V06,20150712_050527
KCXX20150712_091443_V06,20150712_051443
KCXX20150712_092401_V06,20150712_052401
KCXX20150712_092910_V06,20150712_052910
KCXX20150712_093417_V06,20150712_053417
KCXX20150712_093924_V06,20150712_053924
KCXX20150712_094432_V06,20150712_054432
KCXX20150712_094939_V06,20150712_054939
KCXX20150712_095447_V06,20150712_055447
KCXX20150712_095959_V06,20150712_055959
KCXX20150712_100511_V06,20150712_060511
KCXX20150712_101021_V06,20150712_061021
KCXX20150712_101535_V06,20150712_061535
KCXX20150712_102046_V06,20150712_062046
KCXX20150712_102553_V06,20150712_062553
KCXX20150712_103100_V06,20150712_063100
KCXX20150712_103609_V06,20150712_063609
KCXX20150712_104115_V06,20150712_064115
KCXX20150712_104623_V06,20150712_064623
KCXX20150713_082906_V06,20150713_042906
KCXX20150713_083844_V06,20150713_043844
KCXX20150713_084817_V06,20150713_044817
KCXX20150713_085746_V06,20150713_045746
KCXX20150713_090716_V06,20150713_050716
KCXX20150713_091646_V06,20150713_051646
KCXX20150713_092617_V06,20150713_052617
KCXX20150713_093552_V06,20150713_053552
KCXX20150713_094520_V06,20150713_054520
KCXX20150713_095451_V06,20150713_055451
KCXX20150713_100424_V06,20150713_060424
KCXX20150713_101355_V06,20150713_061355
KCXX20150713_102326_V06,20150713_062326
KCXX20150713_103257_V06,20150713_063257
KCXX20150713_104225_V06,20150713_064225
KCXX20150714_082538_V06,20150714_042538
KCXX20150714_083040_V06,20150714_043040
KCXX20150714_083541_V06,20150714_043541
KCXX20150714_084042_V06,20150714_044042
KCXX20150714_084543_V06,20150714_044543
KCXX20150714_085044_V06,20150714_045044
KCXX20150714_085544_V06,20150714_045544
KCXX20150714_090047_V06,20150714_050047
KCXX20150714_090548_V06,20150714_050548
KCXX20150714_091050_V06,20150714_051050
KCXX20150714_091554_V06,20150714_051554
KCXX20150714_092056_V06,20150714_052056
KCXX20150714_092557_V06,20150714_052557
KCXX20150714_093058_V06,20150714_053058
KCXX20150714_093558_V06,20150714_053558
KCXX20150714_094058_V06,20150714_054058
KCXX20150714_094601_V06,20150714_054601
KCXX20150714_095104_V06,20150714_055104
KCXX20150714_095606_V06,20150714_055606
KCXX20150714_100107_V06,20150714_060107
KCXX20150714_100607_V06,20150714_060607
KCXX20150714_101107_V06,20150714_061107
KCXX20150714_101611_V06,20150714_061611
KCXX20150714_102112_V06,20150714_062112
KCXX20150714_102614_V06,20150714_062614
KCXX20150714_103117_V06,20150714_063117
KCXX20150714_103620_V06,20150714_063620
KCXX20150714_104123_V06,20150714_064123
KCXX20150714_104624_V06,20150714_064624
KCXX20150715_082329_V06,20150715_042329
KCXX20150715_082834_V06,20150715_042834
KCXX20150715_083339_V06,20150715_043339
KCXX20150715_083842_V06,20150715_043842
KCXX20150715_084349_V06,20150715_044349
KCXX20150715_084858_V06,20150715_044858
KCXX20150715_085404_V06,20150715_045404
KCXX20150715_085908_V06,20150715_045908
KCXX20150715_090415_V06,20150715_050415
KCXX20150715_090919_V06,20150715_050919
KCXX20150715_091423_V06,20150715_051423
KCXX20150715_091928_V06,20150715_051928
KCXX20150715_092431_V06,20150715_052431
KCXX20150715_092933_V06,20150715_052933
KCXX20150715_093435_V06,20150715_053435
KCXX20150715_093939_V06,20150715_053939
KCXX20150715_094443_V06,20150715_054443
KCXX20150715_094946_V06,20150715_054946
KCXX20150715_095449_V06,20150715_055449
KCXX20150715_095951_V06,20150715_055951
KCXX20150715_100452_V06,20150715_060452
KCXX20150715_100952_V06,20150715_060952
KCXX20150715_101454_V06,20150715_061454
KCXX20150715_101955_V06,20150715_061955
KCXX20150715_102455_V06,20150715_062455
KCXX20150715_102954_V06,20150715_062954
KCXX20150715_103457_V06,20150715_063457
KCXX20150715_103957_V06,20150715_063957
KCXX20150715_104459_V06,20150715_064459
KCXX20150715_105002_V06,20150715_065002
KCXX20150716_083021_V06,20150716_043021
KCXX20150716_083951_V06,20150716_043951
KCXX20150716_084923_V06,20150716_044923
KCXX20150716_085853_V06,20150716_045853
KCXX20150716_090819_V06,20150716_050819
KCXX20150716_091746_V06,20150716_051746
KCXX20150716_092719_V06,20150716_052719
KCXX20150716_093650_V06,20150716_053650
KCXX20150716_094623_V06,20150716_054623
KCXX20150716_095551_V06,20150716_055551
KCXX20150716_100521_V06,20150716_060521
KCXX20150716_101449_V06,20150716_061449
KCXX20150716_102419_V06,20150716_062419
KCXX20150716_103348_V06,20150716_063348
KCXX20150716_104316_V06,20150716_064316
KCXX20150717_082900_V06,20150717_042900
KCXX20150717_083835_V06,20150717_043835
KCXX20150717_084807_V06,20150717_044807
KCXX20150717_085738_V06,20150717_045738
KCXX20150717_090709_V06,20150717_050709
KCXX20150717_091640_V06,20150717_051640
KCXX20150717_092613_V06,20150717_052613
KCXX20150717_093546_V06,20150717_053546
KCXX20150717_094518_V06,20150717_054518
KCXX20150717_095447_V06,20150717_055447
KCXX20150717_100419_V06,20150717_060419
KCXX20150717_101350_V06,20150717_061350
KCXX20150717_102321_V06,20150717_062321
KCXX20150717_103253_V06,20150717_063253
KCXX20150717_104228_V06,20150717_064228
KCXX20150717_105200_V06,20150717_065200
KCXX20150718_082455_V06,20150718_042455
KCXX20150718_083023_V06,20150718_043023
KCXX20150718_083549_V06,20150718_043549
KCXX20150718_084116_V06,20150718_044116
KCXX20150718_084644_V06,20150718_044644
KCXX20150718_085210_V06,20150718_045210
KCXX20150718_085735_V06,20150718_045735
KCXX20150718_090303_V06,20150718_050303
KCXX20150718_090828_V06,20150718_050828
KCXX20150718_091358_V06,20150718_051358
KCXX20150718_091925_V06,20150718_051925
KCXX20150718_092452_V06,20150718_052452
KCXX20150718_093018_V06,20150718_053018
KCXX20150718_093543_V06,20150718_053543
KCXX20150718_094111_V06,20150718_054111
KCXX20150718_094637_V06,20150718_054637
KCXX20150718_095202_V06,20150718_055202
KCXX20150718_095728_V06,20150718_055728
KCXX20150718_100253_V06,20150718_060253
KCXX20150718_100819_V06,20150718_060819
KCXX20150718_101343_V06,20150718_061343
KCXX20150718_101908_V06,20150718_061908
KCXX20150718_102435_V06,20150718_062435
KCXX20150718_103000_V06,20150718_063000
KCXX20150718_103525_V06,20150718_063525
KCXX20150718_104054_V06,20150718_064054
KCXX20150718_104606_V06,20150718_064606
KCXX20150718_105119_V06,20150718_065119
KCXX20150719_082805_V06,20150719_042805
KCXX20150719_083311_V06,20150719_043311
KCXX20150719_083816_V06,20150719_043816
KCXX20150719_084318_V06,20150719_044318
KCXX20150719_084832_V06,20150719_044832
KCXX20150719_085347_V06,20150719_045347
KCXX20150719_085901_V06,20150719_045901
KCXX20150719_090417_V06,20150719_050417
KCXX20150719_090932_V06,20150719_050932
KCXX20150719_091445_V06,20150719_051445
KCXX20150719_092000_V06,20150719_052000
KCXX20150719_092513_V06,20150719_052513
KCXX20150719_093026_V06,20150719_053026
KCXX20150719_093541_V06,20150719_053541
KCXX20150719_094054_V06,20150719_054054
KCXX20150719_094609_V06,20150719_054609
KCXX20150719_095121_V06,20150719_055121
KCXX20150719_095635_V06,20150719_055635
KCXX20150719_100150_V06,20150719_060150
KCXX20150719_100706_V06,20150719_060706
KCXX20150719_101232_V06,20150719_061232
KCXX20150719_101745_V06,20150719_061745
KCXX20150719_102259_V06,20150719_062259
KCXX20150719_102813_V06,20150719_062813
KCXX20150719_103328_V06,20150719_063328
KCXX20150719_103842_V06,20150719_063842
KCXX20150719_104358_V06,20150719_064358
KCXX20150719_104912_V06,20150719_064912
KCXX20150719_105424_V06,20150719_065424
KCXX20150720_082835_V06,20150720_042835
KCXX20150720_083204_V06,20150720_043204
KCXX20150720_083535_V06,20150720_043535
KCXX20150720_083852_V06,20150720_043852
KCXX20150720_084222_V06,20150720_044222
KCXX20150720_084553_V06,20150720_044553
KCXX20150720_084923_V06,20150720_044923
KCXX20150720_085254_V06,20150720_045254
KCXX20150720_085624_V06,20150720_045624
KCXX20150720_085955_V06,20150720_045955
KCXX20150720_090323_V06,20150720_050323
KCXX20150720_090653_V06,20150720_050653
KCXX20150720_091018_V06,20150720_051018
KCXX20150720_091342_V06,20150720_051342
KCXX20150720_091706_V06,20150720_051706
KCXX20150720_092037_V06,20150720_052037
KCXX20150720_092408_V06,20150720_052408
KCXX20150720_092739_V06,20150720_052739
KCXX20150720_093104_V06,20150720_053104
KCXX20150720_093426_V06,20150720_053426
KCXX20150720_093753_V06,20150720_053753
KCXX20150720_094115_V06,20150720_054115
KCXX20150720_094439_V06,20150720_054439
KCXX20150720_094804_V06,20150720_054804
KCXX20150720_095130_V06,20150720_055130
KCXX20150720_100047_V06,20150720_060047
KCXX20150720_101015_V06,20150720_061015
KCXX20150720_101950_V06,20150720_061950
KCXX20150720_102921_V06,20150720_062921
KCXX20150720_103853_V06,20150720_063853
KCXX20150720_104826_V06,20150720_064826
KCXX20150721_082933_V06,20150721_042933
KCXX20150721_083902_V06,20150721_043902
KCXX20150721_084834_V06,20150721_044834
KCXX20150721_085804_V06,20150721_045804
KCXX20150721_090316_V06,20150721_050316
KCXX20150721_090829_V06,20150721_050829
KCXX20150721_091341_V06,20150721_051341
KCXX20150721_091853_V06,20150721_051853
KCXX20150721_092406_V06,20150721_052406
KCXX20150721_092919_V06,20150721_052919
KCXX20150721_093434_V06,20150721_053434
KCXX20150721_093944_V06,20150721_053944
KCXX20150721_094453_V06,20150721_054453
KCXX20150721_095004_V06,20150721_055004
KCXX20150721_095514_V06,20150721_055514
KCXX20150721_100022_V06,20150721_060022
KCXX20150721_100531_V06,20150721_060531
KCXX20150721_101039_V06,20150721_061039
KCXX20150721_101546_V06,20150721_061546
KCXX20150721_102052_V06,20150721_062052
KCXX20150721_102559_V06,20150721_062559
KCXX20150721_103105_V06,20150721_063105
KCXX20150721_103610_V06,20150721_063610
KCXX20150721_104116_V06,20150721_064116
KCXX20150721_104635_V06,20150721_064635
KCXX20150721_105142_V06,20150721_065142
KCXX20150721_105702_V06,20150721_065702
KCXX20150722_083217_V06,20150722_043217
KCXX20150722_083723_V06,20150722_043723
KCXX20150722_084228_V06,20150722_044228
KCXX20150722_084732_V06,20150722_044732
KCXX20150722_085236_V06,20150722_045236
KCXX20150722_085741_V06,20150722_045741
KCXX20150722_090252_V06,20150722_050252
KCXX20150722_090800_V06,20150722_050800
KCXX20150722_091305_V06,20150722_051305
KCXX20150722_091809_V06,20150722_051809
KCXX20150722_092314_V06,20150722_052314
KCXX20150722_092819_V06,20150722_052819
KCXX20150722_093324_V06,20150722_053324
KCXX20150722_093827_V06,20150722_053827
KCXX20150722_094329_V06,20150722_054329
KCXX20150722_094834_V06,20150722_054834
KCXX20150722_095338_V06,20150722_055338
KCXX20150722_095842_V06,20150722_055842
KCXX20150722_100345_V06,20150722_060345
KCXX20150722_100850_V06,20150722_060850
KCXX20150722_101355_V06,20150722_061355
KCXX20150722_101900_V06,20150722_061900
KCXX20150722_102403_V06,20150722_062403
KCXX20150722_102907_V06,20150722_062907
KCXX20150722_103410_V06,20150722_063410
KCXX20150722_103913_V06,20150722_063913
KCXX20150722_104417_V06,20150722_064417
KCXX20150722_104919_V06,20150722_064919
KCXX20150722_105421_V06,20150722_065421
KCXX20150723_083622_V06,20150723_043622
KCXX20150723_084135_V06,20150723_044135
KCXX20150723_084648_V06,20150723_044648
KCXX20150723_085200_V06,20150723_045200
KCXX20150723_085712_V06,20150723_045712
KCXX20150723_090223_V06,20150723_050223
KCXX20150723_090734_V06,20150723_050734
KCXX20150723_091245_V06,20150723_051245
KCXX20150723_091756_V06,20150723_051756
KCXX20150723_092308_V06,20150723_052308
KCXX20150723_092819_V06,20150723_052819
KCXX20150723_093328_V06,20150723_053328
KCXX20150723_093839_V06,20150723_053839
KCXX20150723_094348_V06,20150723_054348
KCXX20150723_094855_V06,20150723_054855
KCXX20150723_095404_V06,20150723_055404
KCXX20150723_095912_V06,20150723_055912
KCXX20150723_100419_V06,20150723_060419
KCXX20150723_100927_V06,20150723_060927
KCXX20150723_101433_V06,20150723_061433
KCXX20150723_101938_V06,20150723_061938
KCXX20150723_102443_V06,20150723_062443
KCXX20150723_102946_V06,20150723_062946
KCXX20150723_103449_V06,20150723_063449
KCXX20150723_103952_V06,20150723_063952
KCXX20150723_104456_V06,20150723_064456
KCXX20150723_105001_V06,20150723_065001
KCXX20150723_105506_V06,20150723_065506
KCXX20150724_083215_V06,20150724_043215
KCXX20150724_083720_V06,20150724_043720
KCXX20150724_084224_V06,20150724_044224
KCXX20150724_084727_V06,20150724_044727
KCXX20150724_085232_V06,20150724_045232
KCXX20150724_085736_V06,20150724_045736
KCXX20150724_090239_V06,20150724_050239
KCXX20150724_090743_V06,20150724_050743
KCXX20150724_091247_V06,20150724_051247
KCXX20150724_091751_V06,20150724_051751
KCXX20150724_092255_V06,20150724_052255
KCXX20150724_092811_V06,20150724_052811
KCXX20150724_093327_V06,20150724_053327
KCXX20150724_093842_V06,20150724_053842
KCXX20150724_094359_V06,20150724_054359
KCXX20150724_094929_V06,20150724_054929
KCXX20150724_095458_V06,20150724_055458
KCXX20150724_100026_V06,20150724_060026
KCXX20150724_100555_V06,20150724_060555
KCXX20150724_101123_V06,20150724_061123
KCXX20150724_101652_V06,20150724_061652
KCXX20150724_102220_V06,20150724_062220
KCXX20150724_102749_V06,20150724_062749
KCXX20150724_103319_V06,20150724_063319
KCXX20150724_103850_V06,20150724_063850
KCXX20150724_104422_V06,20150724_064422
KCXX20150724_104953_V06,20150724_064953
KCXX20150724_105522_V06,20150724_065522
KCXX20150725_083712_V06,20150725_043712
KCXX20150725_084638_V06,20150725_044638
KCXX20150725_085603_V06,20150725_045603
KCXX20150725_090526_V06,20150725_050526
KCXX20150725_091449_V06,20150725_051449
KCXX20150725_092414_V06,20150725_052414
KCXX20150725_093339_V06,20150725_053339
KCXX20150725_094305_V06,20150725_054305
KCXX20150725_095227_V06,20150725_055227
KCXX20150725_100150_V06,20150725_060150
KCXX20150725_101115_V06,20150725_061115
KCXX20150725_102039_V06,20150725_062039
KCXX20150725_103003_V06,20150725_063003
KCXX20150725_103926_V06,20150725_063926
KCXX20150725_104850_V06,20150725_064850
KCXX20150725_105814_V06,20150725_065814
KCXX20150726_083550_V06,20150726_043550
KCXX20150726_083947_V06,20150726_043947
KCXX20150726_084346_V06,20150726_044346
KCXX20150726_084745_V06,20150726_044745
KCXX20150726_085143_V06,20150726_045143
KCXX20150726_085555_V06,20150726_045555
KCXX20150726_090005_V06,20150726_050005
KCXX20150726_090416_V06,20150726_050416
KCXX20150726_090839_V06,20150726_050839
KCXX20150726_091250_V06,20150726_051250
KCXX20150726_091713_V06,20150726_051713
KCXX20150726_092149_V06,20150726_052149
KCXX20150726_092611_V06,20150726_052611
KCXX20150726_093034_V06,20150726_053034
KCXX20150726_093457_V06,20150726_053457
KCXX20150726_093918_V06,20150726_053918
KCXX20150726_094341_V06,20150726_054341
KCXX20150726_094805_V06,20150726_054805
KCXX20150726_095215_V06,20150726_055215
KCXX20150726_095623_V06,20150726_055623
KCXX20150726_100032_V06,20150726_060032
KCXX20150726_100439_V06,20150726_060439
KCXX20150726_100847_V06,20150726_060847
KCXX20150726_101258_V06,20150726_061258
KCXX20150726_101710_V06,20150726_061710
KCXX20150726_102124_V06,20150726_062124
KCXX20150726_102538_V06,20150726_062538
KCXX20150726_103002_V06,20150726_063002
KCXX20150726_103436_V06,20150726_063436
KCXX20150726_103859_V06,20150726_063859
KCXX20150726_104334_V06,20150726_064334
KCXX20150726_104809_V06,20150726_064809
KCXX20150726_105232_V06,20150726_065232
KCXX20150726_105657_V06,20150726_065657
KCXX20150726_110122_V06,20150726_070122
KCXX20150727_083447_V06,20150727_043447
KCXX20150727_083950_V06,20150727_043950
KCXX20150727_084454_V06,20150727_044454
KCXX20150727_084956_V06,20150727_044956
KCXX20150727_085500_V06,20150727_045500
KCXX20150727_090003_V06,20150727_050003
KCXX20150727_090505_V06,20150727_050505
KCXX20150727_091006_V06,20150727_051006
KCXX20150727_091512_V06,20150727_051512
KCXX20150727_092016_V06,20150727_052016
KCXX20150727_092519_V06,20150727_052519
KCXX20150727_093023_V06,20150727_053023
KCXX20150727_093527_V06,20150727_053527
KCXX20150727_094030_V06,20150727_054030
KCXX20150727_094532_V06,20150727_054532
KCXX20150727_095033_V06,20150727_055033
KCXX20150727_095535_V06,20150727_055535
KCXX20150727_100038_V06,20150727_060038
KCXX20150727_100541_V06,20150727_060541
KCXX20150727_101048_V06,20150727_061048
KCXX20150727_101558_V06,20150727_061558
KCXX20150727_102108_V06,20150727_062108
KCXX20150727_102616_V06,20150727_062616
KCXX20150727_103124_V06,20150727_063124
KCXX20150727_103629_V06,20150727_063629
KCXX20150727_104133_V06,20150727_064133
KCXX20150727_104643_V06,20150727_064643
KCXX20150727_105150_V06,20150727_065150
KCXX20150727_105655_V06,20150727_065655
KCXX20150728_083727_V06,20150728_043727
KCXX20150728_084053_V06,20150728_044053
KCXX20150728_084421_V06,20150728_044421
KCXX20150728_084747_V06,20150728_044747
KCXX20150728_085111_V06,20150728_045111
KCXX20150728_085435_V06,20150728_045435
KCXX20150728_085801_V06,20150728_045801
KCXX20150728_090125_V06,20150728_050125
KCXX20150728_090450_V06,20150728_050450
KCXX20150728_090820_V06,20150728_050820
KCXX20150728_091150_V06,20150728_051150
KCXX20150728_091520_V06,20150728_051520
KCXX20150728_091850_V06,20150728_051850
KCXX20150728_092220_V06,20150728_052220
KCXX20150728_092549_V06,20150728_052549
KCXX20150728_092920_V06,20150728_052920
KCXX20150728_093250_V06,20150728_053250
KCXX20150728_093621_V06,20150728_053621
KCXX20150728_093955_V06,20150728_053955
KCXX20150728_094326_V06,20150728_054326
KCXX20150728_094656_V06,20150728_054656
KCXX20150728_095027_V06,20150728_055027
KCXX20150728_095358_V06,20150728_055358
KCXX20150728_095730_V06,20150728_055730
KCXX20150728_100101_V06,20150728_060101
KCXX20150728_100433_V06,20150728_060433
KCXX20150728_100805_V06,20150728_060805
KCXX20150728_101136_V06,20150728_061136
KCXX20150728_101509_V06,20150728_061509
KCXX20150728_101841_V06,20150728_061841
KCXX20150728_102212_V06,20150728_062212
KCXX20150728_102529_V06,20150728_062529
KCXX20150728_102847_V06,20150728_062847
KCXX20150728_103204_V06,20150728_063204
KCXX20150728_103525_V06,20150728_063525
KCXX20150728_103843_V06,20150728_063843
KCXX20150728_104203_V06,20150728_064203
KCXX20150728_104521_V06,20150728_064521
KCXX20150728_104841_V06,20150728_064841
KCXX20150728_105811_V06,20150728_065811
KCXX20150729_084145_V06,20150729_044145
KCXX20150729_085113_V06,20150729_045113
KCXX20150729_090042_V06,20150729_050042
KCXX20150729_091012_V06,20150729_051012
KCXX20150729_091959_V06,20150729_051959
KCXX20150729_092933_V06,20150729_052933
KCXX20150729_093910_V06,20150729_053910
KCXX20150729_094844_V06,20150729_054844
KCXX20150729_095816_V06,20150729_055816
KCXX20150729_100746_V06,20150729_060746
KCXX20150729_101717_V06,20150729_061717
KCXX20150729_102647_V06,20150729_062647
KCXX20150729_103617_V06,20150729_063617
KCXX20150729_104548_V06,20150729_064548
KCXX20150729_105516_V06,20150729_065516
KCXX20150729_110028_V06,20150729_070028
KCXX20150729_110540_V06,20150729_070540
KCXX20150730_084425_V06,20150730_044425
KCXX20150730_085355_V06,20150730_045355
KCXX20150730_090322_V06,20150730_050322
KCXX20150730_091249_V06,20150730_051249
KCXX20150730_092216_V06,20150730_052216
KCXX20150730_093144_V06,20150730_053144
KCXX20150730_094112_V06,20150730_054112
KCXX20150730_095042_V06,20150730_055042
KCXX20150730_100007_V06,20150730_060007
KCXX20150730_100935_V06,20150730_060935
KCXX20150730_101446_V06,20150730_061446
