track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KLCH20150901_115708_V06,7.478,0.182,26.030,425.959,29.942,-94.629,29.549,14971.031,150769.217,20150901_065708,479200,637,50862,292
3,KLCH20150901_120108_V06,11.478,0.087,26.736,426.590,35.440,-94.626,29.546,17719.954,150580.879,20150901_070108,479188,555,52132,216
3,KLCH20150901_120508_V06,15.478,0.227,31.627,431.757,40.776,-94.600,29.523,20388.243,149485.762,20150901_070508,479201,543,50470,220
1,KLCH20150901_114426_V06,-5.222,0.084,224.384,309.484,18.866,-93.608,30.082,9433.210,38104.179,20150901_064426,479197,519,48196,197
2,KLCH20150901_114826_V06,-1.222,0.093,547.281,379.338,38.617,-91.937,29.761,19308.258,129848.527,20150901_064826,479204,546,48800,256
6,KLCH20150901_131157_V06,82.295,0.097,436.077,134.320,36.974,-92.504,30.870,18486.961,107199.292,20150901_081157,479186,217,57168,67
10,KLCH20150902_115339_V06,3.447,0.256,116.721,135.421,16.994,-94.174,30.864,8496.910,123164.030,20150902_065339,479185,1757,65456,871
10,KLCH20150902_115739_V06,7.447,0.150,116.793,136.151,23.315,-94.174,30.860,11657.588,122893.471,20150902_065739,479204,1741,64404,800
10,KLCH20150902_120139_V06,11.447,0.359,116.177,137.858,26.620,-94.177,30.853,13310.188,122557.014,20150902_070139,479192,1880,61735,954
10,KLCH20150902_120539_V06,15.447,0.166,114.083,138.719,28.669,-94.188,30.849,14334.557,123061.757,20150902_070539,479200,1437,63052,535
10,KLCH20150902_120940_V06,19.463,0.115,113.436,138.101,31.694,-94.191,30.852,15846.899,123508.315,20150902_070940,479197,1461,61939,437
16,KLCH20150902_123342_V06,43.497,0.068,395.762,135.918,17.459,-92.715,30.864,8729.645,94991.430,20150902_073342,479187,2553,61382,288
16,KLCH20150902_123742_V06,47.497,0.445,398.029,136.374,25.182,-92.703,30.862,12590.776,95371.781,20150902_073742,479188,2608,61622,258
16,KLCH20150902_124142_V06,51.497,0.189,394.450,135.501,26.814,-92.722,30.866,13407.248,94842.871,20150902_074142,479193,2710,62185,258
16,KLCH20150902_124542_V06,55.497,-1.000,392.109,134.914,29.802,-92.734,30.869,14900.801,94521.978,20150902_074542,479213,2886,62235,328
16,KLCH20150902_124943_V06,59.513,0.057,385.668,128.552,29.672,-92.768,30.897,14836.218,95829.850,20150902_074943,479184,3093,62542,335
2,KLCH20150902_111108_V06,-39.070,0.237,229.281,154.282,23.988,-93.585,30.782,11994.116,80986.191,20150902_061108,479202,546,103358,73
2,KLCH20150902_111529_V06,-34.720,0.465,228.852,152.844,28.737,-93.587,30.788,14368.743,81726.519,20150902_061529,479179,550,100761,102
2,KLCH20150902_111942_V06,-30.503,0.455,226.507,152.008,24.737,-93.600,30.792,12368.652,82617.979,20150902_061942,479196,585,98563,109
2,KLCH20150902_112356_V06,-26.270,0.475,226.197,151.452,29.547,-93.601,30.794,14773.518,82935.953,20150902_062356,479193,784,93358,259
2,KLCH20150902_112816_V06,-21.937,0.302,221.900,150.019,25.791,-93.624,30.801,12895.582,84548.731,20150902_062816,479191,859,86913,341
2,KLCH20150902_113243_V06,-17.487,0.074,220.915,150.080,32.061,-93.629,30.801,16030.462,84750.480,20150902_063243,479191,736,81342,248
2,KLCH20150902_113709_V06,-13.053,0.094,212.356,149.612,22.776,-93.674,30.802,11388.031,87031.493,20150902_063709,479183,855,77590,317
12,KLCH20150902_120940_V06,19.463,0.094,437.657,133.798,30.119,-92.496,30.873,15059.452,107903.123,20150902_070940,479197,1461,61939,437
12,KLCH20150902_121340_V06,23.463,0.083,438.576,134.660,36.882,-92.491,30.869,18440.838,107866.395,20150902_071340,479180,1705,61435,408
14,KLCH20150902_122541_V06,35.480,0.115,426.013,135.719,35.139,-92.557,30.864,17569.294,103522.108,20150902_072541,479195,2104,60849,322
14,KLCH20150902_122941_V06,39.480,0.165,425.953,135.325,40.604,-92.557,30.866,20301.926,103660.443,20150902_072941,479186,2341,60817,264
1,KLCH20150902_110227_V06,-47.753,0.053,284.868,176.913,36.251,-93.295,30.680,18125.326,62006.815,20150902_060227,479180,452,104567,47
4,KLCH20150902_111529_V06,-34.720,0.100,211.512,309.862,13.815,-93.675,30.080,6907.688,44517.908,20150902_061529,479179,550,100761,102
7,KLCH20150902_112816_V06,-21.937,0.155,206.780,308.566,13.674,-93.699,30.085,6836.906,46806.439,20150902_062816,479191,859,86913,341
8,KLCH20150902_112816_V06,-21.937,0.111,204.766,217.964,36.760,-93.712,30.494,18380.135,62848.070,20150902_062816,479191,859,86913,341
11,KLCH20150902_120139_V06,11.447,0.116,461.604,138.421,41.652,-92.371,30.851,20825.966,114262.699,20150902_070139,479192,1880,61735,954
13,KLCH20150902_120940_V06,19.463,0.088,253.194,108.818,23.661,-93.461,30.987,11830.732,98414.023,20150902_070940,479197,1461,61939,437
17,KLCH20150902_124542_V06,55.497,0.069,385.057,130.997,22.327,-92.771,30.886,11163.414,94600.127,20150902_074542,479213,2886,62235,328
6,KLCH20150903_113924_V06,-11.351,0.188,103.075,137.267,29.978,-94.245,30.855,14988.960,127731.956,20150903_063924,479188,6236,84202,87
6,KLCH20150903_114425_V06,-6.334,0.126,103.218,138.544,36.109,-94.244,30.849,18054.348,127270.536,20150903_064425,479180,6543,86286,99
6,KLCH20150903_114920_V06,-1.417,0.592,103.354,132.694,36.940,-94.244,30.876,18469.753,129093.787,20150903_064920,479201,6526,88352,93
6,KLCH20150903_115401_V06,3.266,0.623,104.354,134.982,38.232,-94.239,30.865,19115.876,127972.831,20150903_065401,479169,6832,91393,153
6,KLCH20150903_115843_V06,7.966,0.652,110.893,133.362,36.940,-94.205,30.873,18469.873,126025.553,20150903_065843,479166,6791,92792,117
6,KLCH20150903_120338_V06,12.883,0.216,109.941,129.744,42.051,-94.210,30.889,21025.518,127582.782,20150903_070338,479197,6695,95426,111
11,KLCH20150903_122455_V06,34.166,0.246,445.288,103.845,41.447,-92.455,31.007,20723.721,122050.399,20150903_072455,479186,6553,98045,125
11,KLCH20150903_123010_V06,39.416,0.105,443.801,103.325,47.056,-92.463,31.010,23527.783,121819.107,20150903_073010,479180,6773,96398,121
11,KLCH20150903_123540_V06,44.916,0.064,441.477,103.219,42.333,-92.475,31.010,21166.595,121180.073,20150903_073540,479178,6834,95804,159
11,KLCH20150903_124110_V06,50.416,0.109,438.426,104.409,47.988,-92.491,31.005,23994.051,119809.909,20150903_074110,479182,6607,95716,223
1,KLCH20150903_105629_V06,-54.267,0.235,391.852,289.985,6.396,-92.739,30.169,3198.139,46198.381,20150903_055629,479176,6077,84683,93
2,KLCH20150903_112010_V06,-30.584,0.181,416.465,257.970,6.283,-92.610,30.313,3141.296,61908.405,20150903_062010,479188,6275,86571,76
8,KLCH20150903_113924_V06,-11.351,0.079,400.725,201.707,14.469,-92.691,30.567,7234.512,70368.704,20150903_063924,479188,6236,84202,87
10,KLCH20150903_114920_V06,-1.417,0.111,124.029,376.431,28.521,-94.126,29.777,14260.728,95926.573,20150903_064920,479201,6526,88352,93
3,KLCH20150904_105952_V06,-51.430,0.154,391.986,289.735,7.012,-92.738,30.170,3506.054,46278.644,20150904_055952,479197,528,54575,20
3,KLCH20150904_110413_V06,-47.080,0.177,391.932,289.599,12.405,-92.739,30.171,6202.295,46259.474,20150904_060413,479197,538,54082,24
3,KLCH20150904_110833_V06,-42.747,0.143,392.538,290.050,8.391,-92.735,30.169,4195.446,46535.909,20150904_060833,479177,693,52486,27
10,KLCH20150904_124329_V06,52.187,0.069,248.257,374.551,17.902,-93.483,29.788,8951.189,45374.108,20150904_074329,479177,1986,55659,120
10,KLCH20150904_124815_V06,56.953,0.291,248.218,373.615,23.391,-93.484,29.793,11695.394,45001.494,20150904_074815,479178,2196,55625,102
10,KLCH20150904_125302_V06,61.737,0.115,246.484,369.026,19.056,-93.493,29.813,9528.130,43670.799,20150904_075302,479179,2191,55163,105
7,KLCH20150904_111253_V06,-38.413,0.054,412.949,208.332,10.589,-92.627,30.537,5294.590,72732.969,20150904_061253,479191,654,50676,18
8,KLCH20150904_111713_V06,-34.080,0.331,371.507,302.775,8.849,-92.845,30.112,4424.385,35780.554,20150904_061713,479185,714,48448,30
2,KLCH20150905_114317_V06,-8.558,0.065,561.849,386.454,38.342,-91.863,29.728,19171.099,137876.093,20150905_064317,479207,349,35499,52
2,KLCH20150905_114752_V06,-3.975,0.067,563.235,386.096,44.108,-91.855,29.730,22053.977,138478.606,20150905_064752,479171,376,34629,69
2,KLCH20150905_115213_V06,0.375,0.063,564.347,389.223,47.808,-91.850,29.715,23904.194,139499.131,20150905_065213,479184,364,35856,56
3,KLCH20150905_114752_V06,-3.975,0.183,266.702,134.716,3.474,-93.390,30.870,1737.148,84302.275,20150905_064752,479171,376,34629,69
3,KLCH20150905_115213_V06,0.375,0.104,266.717,134.746,9.239,-93.390,30.870,4619.633,84286.314,20150905_065213,479184,364,35856,56
3,KLCH20150905_115700_V06,5.158,0.312,268.537,134.352,6.790,-93.380,30.872,3394.833,84304.645,20150905_065700,479190,386,37247,70
6,KLCH20150905_122004_V06,28.225,0.387,453.805,146.991,17.681,-92.412,30.813,8840.389,108475.386,20150905_072004,479184,484,44856,76
7,KLCH20150905_122911_V06,37.342,0.063,180.619,335.332,20.296,-93.834,29.964,10147.779,62249.766,20150905_072911,479199,513,47769,52
7,KLCH20150906_115438_V06,2.248,0.144,517.626,82.076,9.464,-92.075,31.103,4731.964,153990.319,20150906_065438,479181,433,36939,80
7,KLCH20150906_115851_V06,6.464,0.423,518.841,83.673,15.448,-92.069,31.096,7723.804,153857.518,20150906_065851,479193,468,38389,83
7,KLCH20150906_120324_V06,11.014,0.213,520.062,87.839,17.210,-92.063,31.077,8604.768,152839.238,20150906_070324,479182,563,41295,70
5,KLCH20150906_114346_V06,-8.619,0.263,481.699,100.150,35.437,-92.264,31.023,17718.430,135050.371,20150906_064346,479187,266,34554,31
5,KLCH20150906_115017_V06,-2.102,0.064,482.086,100.887,42.297,-92.262,31.020,21148.299,134908.529,20150906_065017,479199,398,34753,56
9,KLCH20150906_115851_V06,6.464,0.246,460.458,147.695,30.737,-92.377,30.809,15368.710,110616.054,20150906_065851,479193,468,38389,83
9,KLCH20150906_120324_V06,11.014,0.104,459.758,148.480,36.383,-92.381,30.806,18191.626,110091.936,20150906_070324,479182,563,41295,70
1,KLCH20150906_110028_V06,-51.919,0.064,116.057,407.188,2.859,-94.166,29.638,1429.327,106447.638,20150906_060028,479191,171,49850,14
2,KLCH20150906_113051_V06,-21.536,0.053,419.588,269.682,6.547,-92.594,30.260,3273.369,61685.509,20150906_063051,479182,158,43706,24
8,KLCH20150906_115438_V06,2.248,0.058,380.019,423.074,8.445,-92.803,29.569,4222.336,73399.992,20150906_065438,479181,433,36939,80
10,KLCH20150906_115851_V06,6.464,0.072,362.681,368.413,13.391,-92.892,29.816,6695.623,46393.176,20150906_065851,479193,468,38389,83
11,KLCH20150906_131645_V06,84.364,0.170,403.541,523.178,14.648,-92.684,29.117,7324.155,123013.427,20150906_081645,479182,3033,60069,54
8,KLCH20150907_124506_V06,52.171,0.079,256.034,403.992,47.738,-93.443,29.656,23868.855,56452.278,20150907_074506,479176,1083,67959,84
8,KLCH20150907_124926_V06,56.504,0.076,255.962,404.143,53.553,-93.443,29.655,26776.600,56535.885,20150907_074926,479183,1015,67065,88
8,KLCH20150907_125326_V06,60.504,-1.000,255.911,404.249,59.162,-93.444,29.655,29580.763,56594.373,20150907_075326,479190,1022,66741,65
8,KLCH20150907_125727_V06,64.521,-1.000,255.860,404.355,64.793,-93.444,29.654,32396.610,56653.104,20150907_075727,479186,873,65697,45
8,KLCH20150907_130127_V06,68.521,0.052,250.383,400.117,63.225,-93.472,29.673,31612.749,55868.643,20150907_080127,479210,799,65812,64
1,KLCH20150907_113203_V06,-20.879,0.348,384.985,301.649,19.210,-92.775,30.117,9604.923,42500.401,20150907_063203,479214,523,63402,48
1,KLCH20150907_113603_V06,-16.879,0.259,384.681,302.260,24.764,-92.777,30.114,12382.248,42355.591,20150907_063603,479200,609,60039,57
4,KLCH20150907_115204_V06,-0.862,0.142,524.030,393.910,62.150,-92.058,29.696,31074.785,121458.098,20150907_065204,479183,729,57887,86
4,KLCH20150907_115605_V06,3.154,0.110,522.005,392.932,69.017,-92.069,29.701,34508.733,120335.460,20150907_065605,479193,765,59107,107
2,KLCH20150907_113203_V06,-20.879,0.288,314.735,123.970,5.406,-93.139,30.919,2702.858,88322.635,20150907_063203,479214,523,63402,48
7,KLCH20150907_124045_V06,47.821,0.091,29.619,437.666,29.287,-94.610,29.497,14643.253,151705.375,20150907_074045,479184,1076,67430,86
5,KLCH20150911_114415_V06,-10.848,0.141,368.689,274.671,13.095,-92.859,30.239,6547.375,36604.899,20150911_064415,479176,13259,95279,352
6,KLCH20150911_115944_V06,4.635,0.070,127.149,160.269,30.559,-94.118,30.752,15279.490,111133.191,20150911_065944,479196,18410,97701,557
7,KLCH20150911_121004_V06,14.968,0.058,234.766,117.184,14.264,-93.557,30.949,7131.863,97052.984,20150911_071004,479202,20059,108647,610
14,KLCH20150911_131046_V06,75.668,0.057,422.725,250.743,8.857,-92.578,30.346,4428.356,66120.422,20150911_081046,479189,26035,175581,502
6,KLCH20150912_114629_V06,-9.157,0.657,104.296,159.793,16.408,-94.238,30.753,8204.238,120372.658,20150912_064629,479184,63,33406,55
6,KLCH20150912_115103_V06,-4.590,0.669,105.349,161.951,23.896,-94.232,30.744,11947.950,119317.561,20150912_065103,479188,84,32115,63
6,KLCH20150912_115549_V06,0.177,0.419,105.960,166.114,28.727,-94.229,30.725,14363.355,117873.962,20150912_065549,479190,117,29076,92
6,KLCH20150912_120049_V06,5.177,0.113,109.104,173.846,34.890,-94.212,30.690,17444.769,114407.421,20150912_070049,479173,113,24866,89
4,KLCH20150912_112836_V06,-27.040,0.159,385.220,310.107,12.754,-92.774,30.079,6377.148,42908.559,20150912_062836,479186,236,23580,226
4,KLCH20150912_113256_V06,-22.707,0.129,384.537,311.824,19.886,-92.777,30.071,9943.063,42679.964,20150912_063256,479192,322,23783,311
1,KLCH20150912_110232_V06,-53.107,0.119,378.922,249.688,10.836,-92.805,30.351,5417.862,46797.286,20150912_060232,479192,38,24332,33
2,KLCH20150912_111113_V06,-44.423,0.063,450.776,356.451,20.846,-92.436,29.868,10422.838,80498.382,20150912_061113,479193,44,24170,36
3,KLCH20150912_111113_V06,-44.423,0.050,424.936,326.836,11.333,-92.568,30.002,5666.531,63892.630,20150912_061113,479193,44,24170,36
5,KLCH20150912_114143_V06,-13.923,0.071,554.134,392.514,17.631,-91.903,29.701,8815.262,135224.812,20150912_064143,479189,112,29432,96
7,KLCH20150912_122554_V06,30.260,0.054,30.115,467.291,32.456,-94.606,29.363,16227.898,158764.335,20150912_072554,479183,90,21335,65
1,KLCH20150913_111448_V06,-41.382,0.105,379.649,306.239,19.895,-92.803,30.096,9947.533,39946.362,20150913_061448,479183,135,20915,99
2,KLCH20150913_113420_V06,-21.848,0.071,540.919,395.492,22.876,-91.971,29.688,11438.074,129576.881,20150913_063420,479177,262,32456,193
3,KLCH20150913_114406_V06,-12.082,0.534,95.380,153.997,29.491,-94.285,30.779,14745.285,125684.270,20150913_064406,479187,238,19644,202
4,KLCH20150913_115351_V06,-2.332,0.091,462.297,167.432,7.082,-92.369,30.720,3540.981,104778.829,20150913_065351,479174,453,18072,414
5,KLCH20150913_122310_V06,26.985,0.093,137.531,392.142,18.613,-94.055,29.707,9306.305,93389.479,20150913_072310,479181,108,20676,85
1,KLCH20150914_113632_V06,-20.190,0.780,316.753,160.650,7.546,-93.128,30.753,3772.793,70176.658,20150914_063632,479185,199,30397,169
1,KLCH20150914_114619_V06,-10.407,0.255,317.183,162.417,17.426,-93.126,30.745,8713.171,69326.132,20150914_064619,479177,197,37273,173
1,KLCH20150914_115606_V06,-0.624,0.267,317.261,164.837,18.785,-93.126,30.735,9392.290,68130.413,20150914_065606,479180,435,42241,404
3,KLCH20150914_114619_V06,-10.407,0.077,376.470,430.622,16.784,-92.821,29.535,8392.193,75679.710,20150914_064619,479177,197,37273,173
3,KLCH20150914_115606_V06,-0.624,0.102,379.388,435.082,28.975,-92.806,29.515,14487.282,78341.610,20150914_065606,479180,435,42241,404
3,KLCH20150914_120553_V06,9.160,0.059,381.714,438.308,33.952,-92.794,29.500,16975.894,80321.645,20150914_070553,479185,422,41047,375
4,KLCH20150914_114619_V06,-10.407,0.055,484.455,104.016,17.058,-92.250,31.005,8529.205,134567.382,20150914_064619,479177,197,37273,173
4,KLCH20150914_115606_V06,-0.624,0.262,483.945,102.056,29.946,-92.253,31.014,14973.077,135109.097,20150914_065606,479180,435,42241,404
2,KLCH20150914_114619_V06,-10.407,0.082,210.210,314.390,15.726,-93.681,30.059,7862.879,45467.767,20150914_064619,479177,197,37273,173
5,KLCH20150914_115606_V06,-0.624,0.054,100.214,395.691,7.983,-94.248,29.689,3991.450,110760.088,20150914_065606,479180,435,42241,404
6,KLCH20150914_120553_V06,9.160,0.426,174.209,397.421,22.932,-93.866,29.684,11465.975,79552.323,20150914_070553,479185,422,41047,375
6,KLCH20150914_121539_V06,18.926,-1.000,174.209,397.421,38.461,-93.866,29.684,19230.475,79552.323,20150914_071539,479185,326,35653,271
6,KLCH20150914_122526_V06,28.710,0.104,157.831,381.819,20.703,-93.951,29.754,10351.345,82016.004,20150914_072526,479184,288,36098,234
8,KLCH20150914_123512_V06,38.476,0.084,385.899,433.579,34.658,-92.773,29.522,17329.128,79407.145,20150914_073512,479185,232,39598,165
1,KLCH20150915_114347_V06,-13.482,0.131,540.750,357.903,23.636,-91.970,29.858,11818.148,123807.545,20150915_064347,479183,33,18512,12
1,KLCH20150915_115332_V06,-3.732,0.054,544.384,355.142,32.587,-91.951,29.870,16293.344,125263.765,20150915_065332,479178,61,21841,44
2,KLCH20150915_114347_V06,-13.482,0.071,355.867,269.969,12.282,-92.926,30.260,6140.781,31713.370,20150915_064347,479183,33,18512,12
2,KLCH20150915_115332_V06,-3.732,-1.000,355.867,269.969,27.784,-92.926,30.260,13892.031,31713.370,20150915_065332,479178,61,21841,44
2,KLCH20150915_120318_V06,6.034,0.115,360.065,279.769,28.162,-92.904,30.216,14080.939,31690.288,20150915_070318,479176,165,24574,87
3,KLCH20150915_115332_V06,-3.732,0.358,212.257,308.533,14.487,-93.671,30.086,7243.460,44078.644,20150915_065332,479178,61,21841,44
4,KLCH20150915_125203_V06,54.784,0.153,401.875,118.894,24.700,-92.683,30.941,12349.987,103896.524,20150915_075203,479181,93,24274,64
5,KLCH20150915_125203_V06,54.784,0.051,166.091,374.786,16.945,-93.908,29.786,8472.672,76688.584,20150915_075203,479181,93,24274,64
6,KLCH20150916_114237_V06,-15.192,0.094,479.728,105.721,13.920,-92.275,30.998,6959.949,132331.606,20150916_064237,479183,383,53913,305
6,KLCH20150916_114658_V06,-10.842,0.506,480.183,105.669,18.153,-92.273,30.998,9076.442,132505.377,20150916_064658,479185,315,61643,252
6,KLCH20150916_115119_V06,-6.492,0.523,479.790,104.392,18.074,-92.275,31.004,9037.241,132841.150,20150916_065119,479187,366,65629,263
6,KLCH20150916_115540_V06,-2.142,0.568,478.456,102.720,20.456,-92.281,31.011,10228.018,133009.060,20150916_065540,479194,234,64897,135
6,KLCH20150916_120001_V06,2.208,0.759,477.343,99.504,22.776,-92.287,31.026,11388.172,133837.013,20150916_070001,479193,206,67050,131
6,KLCH20150916_120422_V06,6.558,0.385,478.087,94.131,24.381,-92.283,31.050,12190.607,136103.540,20150916_070422,479202,290,70206,179
6,KLCH20150916_120843_V06,10.908,0.065,478.703,88.891,29.178,-92.280,31.074,14589.082,138294.759,20150916_070843,479191,203,74120,128
3,KLCH20150916_112052_V06,-36.942,0.077,414.152,66.510,16.307,-92.617,31.177,8153.259,129950.271,20150916_062052,479200,440,53486,376
3,KLCH20150916_112513_V06,-32.592,0.145,413.634,67.951,22.618,-92.620,31.170,11308.896,129189.325,20150916_062513,479177,532,50975,442
3,KLCH20150916_112935_V06,-28.225,-1.000,413.239,69.049,29.100,-92.622,31.165,14549.755,128609.398,20150916_062935,479196,562,50862,484
3,KLCH20150916_113356_V06,-23.875,0.121,407.740,76.560,27.628,-92.651,31.132,13813.948,124029.333,20150916_063356,479193,362,50464,270
9,KLCH20150916_121725_V06,19.608,0.066,431.076,514.697,39.749,-92.542,29.155,19874.332,125773.219,20150916_071725,479186,121,81854,71
9,KLCH20150916_122147_V06,23.975,-1.000,431.076,514.697,46.692,-92.542,29.155,23345.832,125773.219,20150916_072147,479187,118,84759,67
9,KLCH20150916_122608_V06,28.325,0.073,429.246,510.778,47.961,-92.552,29.173,23980.563,123624.403,20150916_072608,479189,80,84726,51
9,KLCH20150916_123028_V06,32.658,0.301,426.870,515.278,46.718,-92.564,29.152,23358.771,124940.643,20150916_073028,479194,106,85249,57
9,KLCH20150916_123449_V06,37.008,0.451,416.205,524.766,41.274,-92.619,29.110,20636.770,126514.053,20150916_073449,479191,95,86489,44
9,KLCH20150916_123910_V06,41.358,0.175,399.812,518.147,32.893,-92.703,29.140,16446.274,119948.310,20150916_073910,479178,106,86933,67
2,KLCH20150916_111631_V06,-41.292,0.543,368.682,408.659,34.761,-92.861,29.634,17380.505,64272.823,20150916_061631,479185,327,55135,281
2,KLCH20150916_112052_V06,-36.942,0.055,367.956,407.008,42.086,-92.865,29.642,21043.098,63381.168,20150916_062052,479200,440,53486,376
4,KLCH20150916_112513_V06,-32.592,0.085,209.831,391.135,15.246,-93.682,29.713,7622.885,64101.408,20150916_062513,479177,532,50975,442
4,KLCH20150916_112935_V06,-28.225,0.197,210.216,391.465,22.015,-93.680,29.712,11007.501,64083.819,20150916_062935,479196,562,50862,484
4,KLCH20150916_113356_V06,-23.875,-1.000,210.507,391.714,28.800,-93.678,29.711,14399.916,64071.156,20150916_063356,479193,362,50464,270
4,KLCH20150916_113817_V06,-19.525,0.069,199.096,388.768,15.931,-93.737,29.724,7965.746,67196.459,20150916_063817,479184,321,50361,241
1,KLCH20150916_110327_V06,-54.358,0.080,514.326,475.784,7.470,-92.113,29.327,3734.800,138596.336,20150916_060327,479197,137,56785,101
8,KLCH20150916_120001_V06,2.208,0.052,226.410,177.363,19.725,-93.600,30.678,9862.497,71510.938,20150916_070001,479193,206,67050,131
10,KLCH20150916_122147_V06,23.975,0.098,213.542,139.776,35.610,-93.668,30.847,17805.218,91031.148,20150916_072147,479187,118,84759,67
1,KLCH20150917_112608_V06,-32.218,0.117,549.364,380.832,13.847,-91.927,29.754,6923.719,131068.733,20150917_062608,479170,225,39977,220
1,KLCH20150917_113554_V06,-22.452,0.395,549.010,379.796,21.996,-91.929,29.759,10998.000,130741.642,20150917_063554,479194,77,49654,69
1,KLCH20150917_113929_V06,-18.868,0.391,549.191,379.483,21.911,-91.928,29.760,10955.658,130780.086,20150917_063929,479190,47,47629,34
1,KLCH20150917_114351_V06,-14.502,0.121,549.269,377.615,23.076,-91.927,29.769,11538.086,130536.635,20150917_064351,479196,44,47174,40
1,KLCH20150917_114812_V06,-10.152,0.273,543.058,379.979,28.679,-91.959,29.758,14339.462,127939.178,20150917_064812,479180,75,51659,58
1,KLCH20150917_115234_V06,-5.785,0.052,542.124,376.384,33.564,-91.964,29.775,16781.983,126943.289,20150917_065234,479172,103,38853,86
3,KLCH20150917_114812_V06,-10.152,0.236,357.277,274.913,16.021,-92.918,30.238,8010.391,31265.081,20150917_064812,479180,75,51659,58
3,KLCH20150917_115234_V06,-5.785,0.788,357.629,274.478,20.301,-92.916,30.240,10150.309,31513.946,20150917_065234,479172,103,38853,86
3,KLCH20150917_120218_V06,3.948,0.338,357.225,275.302,27.048,-92.919,30.236,13524.240,31163.466,20150917_070218,479181,77,44645,66
3,KLCH20150917_121203_V06,13.698,0.094,357.006,275.970,34.166,-92.920,30.233,17082.992,30931.837,20150917_071203,479182,54,52672,43
2,KLCH20150917_112608_V06,-32.218,0.073,358.395,253.017,18.232,-92.912,30.337,9116.207,37474.541,20150917_062608,479170,225,39977,220
4,KLCH20150917_121203_V06,13.698,0.121,502.123,300.951,31.562,-92.167,30.117,15780.991,101062.488,20150917_071203,479182,54,52672,43
1,KLCH20150918_111305_V06,-45.813,0.092,550.897,382.755,13.524,-91.919,29.745,6762.085,132096.158,20150918_061305,479180,93,41310,30
2,KLCH20150918_112251_V06,-36.046,0.109,418.891,320.155,17.290,-92.600,30.033,8645.008,60293.381,20150918_062251,479183,264,36156,201
3,KLCH20150918_112251_V06,-36.046,0.065,389.057,293.426,12.111,-92.754,30.154,6055.511,44649.492,20150918_062251,479183,264,36156,201
4,KLCH20150918_115904_V06,0.171,0.062,364.247,272.076,20.464,-92.882,30.251,10232.227,35026.408,20150918_065904,479182,184,32049,95
5,KLCH20150918_115904_V06,0.171,0.057,484.846,99.339,32.493,-92.248,31.026,16246.593,136412.055,20150918_065904,479182,184,32049,95
6,KLCH20150918_122818_V06,29.404,0.120,357.261,187.762,17.454,-92.917,30.631,8727.249,63000.181,20150918_072818,479186,308,38344,49
1,KLCH20150919_110308_V06,-56.308,0.139,263.029,341.882,12.662,-93.407,29.936,6330.919,27932.655,20150919_060308,479181,21,42570,12
1,KLCH20150919_111253_V06,-46.558,0.426,264.791,341.787,22.452,-93.398,29.936,11226.248,27321.157,20150919_061253,479188,20,39073,16
1,KLCH20150919_112237_V06,-36.824,0.301,268.418,340.131,32.065,-93.379,29.944,16032.258,25533.673,20150919_062237,479179,226,34927,206
10,KLCH20150919_112237_V06,-36.824,0.056,422.372,328.080,14.546,-92.582,29.997,7272.984,62775.970,20150919_062237,479179,226,34927,206
10,KLCH20150919_113224_V06,-27.041,0.056,405.275,317.614,26.134,-92.670,30.044,13066.861,53369.220,20150919_063224,479182,161,47212,149
2,KLCH20150919_110308_V06,-56.308,0.111,396.650,299.055,6.312,-92.714,30.128,3156.216,48327.538,20150919_060308,479181,21,42570,12
4,KLCH20150919_111253_V06,-46.558,0.162,49.896,409.847,9.405,-94.507,29.623,4702.601,136581.933,20150919_061253,479188,20,39073,16
7,KLCH20150919_112237_V06,-36.824,0.528,111.684,374.965,19.098,-94.190,29.783,9548.941,101344.156,20150919_062237,479179,226,34927,206
9,KLCH20150919_112237_V06,-36.824,0.061,457.684,355.287,15.173,-92.400,29.873,7586.603,83547.557,20150919_062237,479179,226,34927,206
11,KLCH20150919_115749_V06,-1.624,0.133,370.918,285.373,25.883,-92.848,30.190,12941.509,36205.238,20150919_065749,479179,123,21763,106
2,KLCH20150920_125930_V06,59.513,0.136,220.676,135.568,86.357,-93.631,30.866,43178.665,91282.855,20150920_075930,479200,359,59314,293
2,KLCH20150920_130351_V06,63.863,0.066,217.732,134.594,90.609,-93.646,30.870,45304.447,92367.823,20150920_080351,479177,432,58652,340
3,KLCH20150920_132113_V06,81.230,0.137,27.084,441.176,39.448,-94.623,29.481,19724.001,153634.128,20150920_082113,479189,554,56721,434
5,KLCH20150921_115204_V06,-8.468,0.341,357.599,280.078,6.695,-92.917,30.215,3347.435,30473.665,20150921_065204,479181,127,100359,38
5,KLCH20150921_115733_V06,-2.984,0.426,355.951,281.740,13.279,-92.925,30.207,6639.484,29427.590,20150921_065733,479193,106,95849,49
5,KLCH20150921_120303_V06,2.516,0.260,351.183,286.333,17.148,-92.950,30.186,8573.900,26488.386,20150921_070303,479197,184,90160,56
4,KLCH20150921_114653_V06,-13.651,0.359,535.129,323.187,21.441,-91.997,30.015,10720.272,118134.733,20150921_064653,479194,139,105135,35
