track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KINX20170714_112133_V06,5.357,0.248,386.141,199.070,7.078,-95.083,36.629,3539.238,66345.875,20170714_062133,479178,4819,77850,106
10,KINX20170714_112654_V06,10.707,0.196,384.111,204.895,5.793,-95.094,36.603,2896.736,63481.443,20170714_062654,479170,4880,81279,109
10,KINX20170714_113216_V06,16.074,0.116,383.402,205.583,12.232,-95.098,36.600,6115.814,62989.230,20170714_063216,479169,5077,84118,80
11,KINX20170714_114259_V06,26.791,0.068,243.771,399.000,2.589,-95.875,35.728,1294.395,56927.020,20170714_064259,479171,6185,87545,77
9,KINX20170715_110024_V06,-16.459,0.665,236.057,428.940,16.497,-95.917,35.593,8248.535,71962.128,20170715_060024,479176,3150,67873,147
9,KINX20170715_110612_V06,-10.659,0.176,236.307,427.812,24.734,-95.916,35.599,12366.840,71401.451,20170715_060612,479175,2934,73210,170
7,KINX20170715_103122_V06,-45.492,0.114,185.952,311.538,7.656,-96.198,36.121,3827.785,57314.862,20170715_053122,479170,2419,69260,107
13,KINX20170715_114651_V06,29.991,0.129,402.513,85.867,13.900,-94.988,37.138,6949.825,118703.282,20170715_064651,479160,2558,80850,73
16,KINX20170715_123318_V06,76.441,0.082,26.323,432.478,37.376,-97.074,35.568,18687.819,152027.404,20170715_073318,479173,3634,87742,235
1,KINX20170716_104648_V06,-30.737,0.100,241.009,297.402,7.985,-95.892,36.186,3992.594,29524.206,20170716_054648,479170,4,48165,2
1,KINX20170716_110614_V06,-11.304,0.055,240.940,297.761,14.709,-95.893,36.185,7354.354,29551.000,20170716_060614,479178,2,31670,1
3,KINX20170716_111557_V06,-1.587,0.454,295.336,384.044,12.542,-95.590,35.796,6270.891,42086.531,20170716_061557,479168,18,30584,16
3,KINX20170716_112538_V06,8.096,0.055,296.627,382.228,22.941,-95.583,35.804,11470.285,41148.728,20170716_062538,479175,10,35510,9
4,KINX20170716_112538_V06,8.096,0.066,222.829,172.590,32.633,-95.997,36.748,16316.505,74479.354,20170716_062538,479175,10,35510,9
1,KINX20170717_111706_V06,-1.126,0.409,302.884,380.192,8.972,-95.548,35.814,4486.082,40121.834,20170717_061706,479171,13,31391,11
3,KINX20170717_114612_V06,27.974,0.919,409.216,90.812,9.564,-94.950,37.116,4782.158,117991.053,20170717_064612,479168,4,45972,2
7,KINX20170718_111926_V06,0.507,0.411,525.543,449.809,31.320,-94.322,35.493,15659.976,135381.306,20170718_061926,479166,77,42298,58
7,KINX20170718_112421_V06,5.424,0.727,521.130,449.161,35.514,-94.346,35.497,17756.943,133367.271,20170718_062421,479169,90,46430,81
7,KINX20170718_112916_V06,10.340,0.725,523.539,446.904,42.263,-94.332,35.507,21131.694,133744.286,20170718_062916,479173,81,48308,63
7,KINX20170718_113411_V06,15.257,0.397,524.608,444.294,46.475,-94.326,35.518,23237.459,133481.456,20170718_063411,479172,49,50092,39
12,KINX20170718_114858_V06,30.040,0.101,354.776,82.765,7.815,-95.256,37.153,3907.520,112017.440,20170718_064858,479167,94,55204,74
12,KINX20170718_115353_V06,34.957,0.180,355.187,81.495,14.452,-95.254,37.159,7226.074,112683.007,20170718_065353,479181,68,55852,60
13,KINX20170718_120840_V06,49.740,0.138,144.473,23.518,9.105,-96.443,37.418,4552.370,158612.070,20170718_070840,479178,56,58731,40
13,KINX20170718_121336_V06,54.674,0.053,144.582,23.588,15.042,-96.442,37.417,7520.790,158554.922,20170718_071336,479166,45,60029,15
1,KINX20170718_103021_V06,-48.576,0.099,104.294,182.354,7.111,-96.659,36.700,3555.505,114172.657,20170718_053021,479166,42,34334,30
2,KINX20170718_103021_V06,-48.576,0.060,263.955,503.375,13.785,-95.762,35.258,6892.585,103272.141,20170718_053021,479166,42,34334,30
3,KINX20170718_105449_V06,-24.110,0.093,244.458,295.707,8.733,-95.873,36.194,4366.524,27853.925,20170718_055449,479171,188,35597,177
4,KINX20170718_110440_V06,-14.260,0.068,295.634,379.781,2.499,-95.589,35.815,1249.409,39950.361,20170718_060440,479179,18,42627,13
5,KINX20170718_110935_V06,-9.343,0.078,235.371,182.274,32.456,-95.926,36.705,16227.898,67149.788,20170718_060935,479172,27,40728,24
8,KINX20170718_111926_V06,0.507,0.088,411.314,86.289,5.951,-94.938,37.136,2975.449,120481.290,20170718_061926,479166,77,42298,58
9,KINX20170718_111926_V06,0.507,0.065,302.838,382.240,10.464,-95.549,35.804,5231.777,41144.589,20170718_061926,479166,77,42298,58
15,KINX20170718_124308_V06,84.207,0.076,104.575,182.740,10.468,-96.658,36.698,5234.097,113952.873,20170718_074308,479172,251,64525,240
3,KINX20170719_112253_V06,3.247,0.417,65.407,207.653,8.828,-96.875,36.584,4414.070,126057.405,20170719_062253,479172,3,42198,3
3,KINX20170719_113235_V06,12.947,0.056,65.771,207.162,18.364,-96.873,36.586,9182.006,125978.532,20170719_063235,479169,2,46277,1
1,KINX20170719_110329_V06,-16.153,0.057,243.393,295.448,14.107,-95.879,36.195,7053.644,28394.868,20170719_060329,479169,2,28660,2
2,KINX20170719_112253_V06,3.247,0.648,421.361,83.738,10.372,-94.881,37.147,5185.978,123993.780,20170719_062253,479172,3,42198,3
5,KINX20170719_112253_V06,3.247,0.081,165.001,107.321,2.905,-96.323,37.041,1452.389,117632.918,20170719_062253,479172,3,42198,3
6,KINX20170719_112253_V06,3.247,0.069,306.404,381.769,13.307,-95.529,35.807,6653.620,41009.518,20170719_062253,479172,3,42198,3
7,KINX20170719_113235_V06,12.947,0.501,345.114,71.768,13.872,-95.310,37.203,6935.905,116323.884,20170719_063235,479169,2,46277,1
8,KINX20170719_113235_V06,12.947,0.189,366.100,59.047,8.175,-95.192,37.260,4087.593,124927.534,20170719_063235,479169,2,46277,1
2,KINX20170720_112032_V06,0.177,0.243,284.015,140.155,4.912,-95.654,36.895,2456.066,80320.964,20170720_062032,479164,11,42156,8
2,KINX20170720_113014_V06,9.877,0.132,282.799,137.084,17.473,-95.661,36.909,8736.651,81910.770,20170720_063014,479175,0,44605,0
2,KINX20170720_113955_V06,19.561,0.496,285.899,121.172,25.068,-95.644,36.981,12534.151,89691.632,20170720_063955,479171,4,45659,3
3,KINX20170720_112032_V06,0.177,0.109,61.546,210.533,7.254,-96.896,36.571,3626.872,127342.761,20170720_062032,479164,11,42156,8
3,KINX20170720_113014_V06,9.877,0.380,62.439,209.115,15.652,-96.892,36.577,7826.096,127176.522,20170720_063014,479175,0,44605,0
3,KINX20170720_113955_V06,19.561,0.234,67.635,207.532,17.812,-96.863,36.585,8905.866,125043.908,20170720_063955,479171,4,45659,3
5,KINX20170720_113014_V06,9.877,0.800,425.437,76.497,18.018,-94.858,37.180,9009.174,128148.469,20170720_063014,479175,0,44605,0
5,KINX20170720_113955_V06,19.561,0.051,426.375,78.322,30.753,-94.853,37.172,15376.325,127585.102,20170720_063955,479171,4,45659,3
1,KINX20170720_111050_V06,-9.523,0.114,264.744,204.315,10.730,-95.761,36.606,5364.876,50986.592,20170720_061050,479174,4,34655,3
4,KINX20170720_112032_V06,0.177,0.078,300.798,381.422,7.653,-95.560,35.808,3826.700,40713.044,20170720_062032,479164,11,42156,8
7,KINX20170720_113014_V06,9.877,0.146,339.871,60.572,21.281,-95.340,37.254,10640.518,121362.684,20170720_063014,479175,0,44605,0
9,KINX20170720_113014_V06,9.877,0.057,165.142,125.669,15.255,-96.322,36.958,7627.722,110201.979,20170720_063014,479175,0,44605,0
10,KINX20170720_113955_V06,19.561,0.068,282.296,417.012,2.526,-95.662,35.648,1262.764,59171.899,20170720_063955,479171,4,45659,3
5,KINX20170721_112047_V06,-0.301,0.053,538.509,441.294,27.337,-94.250,35.531,13668.644,138609.750,20170721_062047,479173,13,38093,13
5,KINX20170721_113029_V06,9.399,0.496,538.946,446.061,37.537,-94.247,35.510,18768.427,140025.797,20170721_063029,479174,10,37095,7
5,KINX20170721_114013_V06,19.132,0.181,536.091,444.698,40.616,-94.263,35.516,20307.996,138452.468,20170721_064013,479174,4,36334,4
2,KINX20170721_112047_V06,-0.301,0.228,277.778,141.821,7.749,-95.689,36.888,3874.554,79866.075,20170721_062047,479173,13,38093,13
2,KINX20170721_113029_V06,9.399,0.095,279.012,139.708,17.872,-95.682,36.897,8936.106,80829.891,20170721_063029,479174,10,37095,7
4,KINX20170721_112047_V06,-0.301,0.070,62.401,208.180,9.977,-96.892,36.581,4988.473,127361.957,20170721_062047,479173,13,38093,13
4,KINX20170721_113029_V06,9.399,0.077,65.080,208.213,17.007,-96.877,36.581,8503.642,126107.531,20170721_063029,479174,10,37095,7
9,KINX20170721_114013_V06,19.132,0.300,327.549,165.068,16.532,-95.410,36.783,8266.068,68857.957,20170721_064013,479174,4,36334,4
9,KINX20170721_114954_V06,28.815,0.145,328.607,168.192,28.949,-95.404,36.769,14474.693,67438.172,20170721_064954,479172,1,37220,0
1,KINX20170721_111106_V06,-9.985,0.094,299.016,379.687,5.126,-95.570,35.816,2562.807,39846.527,20170721_061106,479171,5,32724,3
3,KINX20170721_112047_V06,-0.301,0.110,325.072,153.031,8.281,-95.424,36.837,4140.640,74546.087,20170721_062047,479173,13,38093,13
7,KINX20170721_113029_V06,9.399,0.111,162.618,162.305,21.267,-96.334,36.793,10633.587,97254.479,20170721_063029,479174,10,37095,7
10,KINX20170721_114013_V06,19.132,0.064,286.839,410.989,5.735,-95.637,35.675,2867.262,55883.483,20170721_064013,479174,4,36334,4
7,KINX20170722_112141_V06,-0.138,0.601,542.001,450.717,27.799,-94.231,35.488,13899.421,142548.403,20170722_062141,479167,4,38534,3
7,KINX20170722_113123_V06,9.562,0.765,545.665,451.326,37.931,-94.211,35.485,18965.290,144266.129,20170722_063123,479168,7,37646,0
7,KINX20170722_114105_V06,19.262,0.750,545.220,451.441,39.903,-94.213,35.485,19951.664,144106.946,20170722_064105,479174,1,37984,0
4,KINX20170722_111200_V06,-9.821,0.107,302.755,377.828,6.903,-95.549,35.824,3451.513,38938.479,20170722_061200,479166,25,35057,24
4,KINX20170722_112141_V06,-0.138,0.063,302.424,376.125,19.706,-95.551,35.832,9853.005,38081.930,20170722_062141,479167,4,38534,3
8,KINX20170722_112141_V06,-0.138,0.196,64.187,203.545,13.874,-96.882,36.602,6937.132,127388.307,20170722_062141,479167,4,38534,3
8,KINX20170722_113123_V06,9.562,0.078,84.345,203.950,23.617,-96.770,36.602,11808.628,118038.978,20170722_063123,479168,7,37646,0
1,KINX20170722_111200_V06,-9.821,0.485,314.379,74.375,2.485,-95.483,37.192,1242.496,113041.483,20170722_061200,479166,25,35057,24
3,KINX20170722_111200_V06,-9.821,0.143,345.254,115.053,1.940,-95.310,37.008,969.994,95201.696,20170722_061200,479166,25,35057,24
6,KINX20170722_111200_V06,-9.821,0.052,423.524,88.445,2.054,-94.869,37.126,1027.115,122488.450,20170722_061200,479166,25,35057,24
12,KINX20170722_113123_V06,9.562,0.086,297.165,126.799,20.589,-95.580,36.955,10294.281,86611.850,20170722_063123,479168,7,37646,0
13,KINX20170722_114105_V06,19.262,0.097,52.783,436.206,18.918,-96.928,35.553,9459.185,141127.770,20170722_064105,479174,1,37984,0
14,KINX20170722_114105_V06,19.262,0.053,318.646,167.453,28.187,-95.460,36.772,14093.464,66926.130,20170722_064105,479174,1,37984,0
24,KINX20170723_111423_V06,-8.182,0.098,358.647,131.286,2.765,-95.235,36.935,1382.645,89308.488,20170723_061423,479164,3923,62382,37
24,KINX20170723_111918_V06,-3.266,0.640,358.223,131.851,9.225,-95.238,36.932,4612.376,88971.847,20170723_061918,479173,3757,59192,42
24,KINX20170723_112414_V06,1.668,0.054,356.692,131.316,13.881,-95.246,36.935,6940.351,88977.932,20170723_062414,479175,3442,55403,37
24,KINX20170723_112909_V06,6.584,0.132,354.371,129.518,16.613,-95.259,36.943,8306.270,89470.935,20170723_062909,479172,2972,53473,27
24,KINX20170723_113405_V06,11.518,0.220,355.896,130.655,18.250,-95.251,36.938,9124.831,89165.604,20170723_063405,479175,2608,52324,18
24,KINX20170723_113900_V06,16.434,0.132,360.481,127.625,29.128,-95.225,36.951,14563.971,91338.958,20170723_063900,479173,2479,51750,19
24,KINX20170723_114355_V06,21.351,0.527,370.089,131.294,42.256,-95.171,36.935,21127.785,91343.016,20170723_064355,479172,2264,51659,13
24,KINX20170723_114850_V06,26.268,0.103,381.572,127.000,51.342,-95.107,36.954,25670.974,95633.148,20170723_064850,479163,2076,50834,34
24,KINX20170723_115346_V06,31.201,0.193,386.647,125.201,52.573,-95.078,36.962,26286.611,97548.119,20170723_065346,479174,1767,50851,23
26,KINX20170723_111918_V06,-3.266,0.933,406.423,92.459,10.606,-94.966,37.109,5303.249,116618.316,20170723_061918,479173,3757,59192,42
26,KINX20170723_112414_V06,1.668,0.903,406.954,93.797,15.388,-94.963,37.103,7694.027,116145.196,20170723_062414,479175,3442,55403,37
26,KINX20170723_112909_V06,6.584,0.628,409.272,100.451,20.466,-94.950,37.073,10232.877,113754.556,20170723_062909,479172,2972,53473,27
26,KINX20170723_113405_V06,11.518,0.286,412.363,110.344,29.462,-94.933,37.028,14731.093,110221.448,20170723_063405,479175,2608,52324,18
26,KINX20170723_113900_V06,16.434,0.569,415.499,114.064,33.704,-94.916,37.011,16852.023,109444.085,20170723_063900,479173,2479,51750,19
26,KINX20170723_114355_V06,21.351,0.499,415.158,116.443,35.783,-94.918,37.000,17891.533,108345.230,20170723_064355,479172,2264,51659,13
26,KINX20170723_114850_V06,26.268,0.352,424.397,116.998,37.661,-94.866,36.998,18830.682,110639.607,20170723_064850,479163,2076,50834,34
26,KINX20170723_115346_V06,31.201,0.524,436.511,113.825,43.817,-94.798,37.011,21908.650,115429.864,20170723_065346,479174,1767,50851,23
10,KINX20170723_110928_V06,-13.099,0.392,396.579,186.039,2.658,-95.024,36.687,1329.010,74690.280,20170723_060928,479165,4300,67638,51
10,KINX20170723_111423_V06,-8.182,0.273,394.614,186.719,9.504,-95.035,36.684,4751.916,73797.695,20170723_061423,479164,3923,62382,37
10,KINX20170723_111918_V06,-3.266,0.678,389.019,189.730,11.311,-95.067,36.671,5655.465,70858.691,20170723_061918,479173,3757,59192,42
10,KINX20170723_112414_V06,1.668,0.487,386.240,192.517,12.921,-95.082,36.658,6460.336,68901.924,20170723_062414,479175,3442,55403,37
10,KINX20170723_112909_V06,6.584,0.113,384.628,194.066,15.013,-95.091,36.651,7506.571,67793.448,20170723_062909,479172,2972,53473,27
10,KINX20170723_113405_V06,11.518,0.064,385.537,198.393,14.964,-95.086,36.632,7482.162,66409.087,20170723_063405,479175,2608,52324,18
10,KINX20170723_113900_V06,16.434,0.122,384.284,200.406,17.465,-95.093,36.623,8732.310,65235.689,20170723_063900,479173,2479,51750,19
20,KINX20170723_110928_V06,-13.099,0.050,539.329,461.648,23.732,-94.247,35.439,11866.207,144402.545,20170723_060928,479165,4300,67638,51
20,KINX20170723_111423_V06,-8.182,0.579,540.087,461.792,29.249,-94.242,35.439,14624.299,144757.079,20170723_061423,479164,3923,62382,37
20,KINX20170723_111918_V06,-3.266,0.619,541.727,462.041,29.423,-94.233,35.437,14711.635,145506.942,20170723_061918,479173,3757,59192,42
20,KINX20170723_112414_V06,1.668,0.178,539.836,463.136,28.683,-94.244,35.433,14341.597,145029.607,20170723_062414,479175,3442,55403,37
20,KINX20170723_112909_V06,6.584,0.056,534.847,457.137,34.810,-94.271,35.460,17404.764,141284.621,20170723_062909,479172,2972,53473,27
20,KINX20170723_113405_V06,11.518,0.074,534.663,461.897,39.419,-94.272,35.438,19709.455,142545.795,20170723_063405,479175,2608,52324,18
15,KINX20170723_110928_V06,-13.099,0.161,292.852,381.215,3.678,-95.604,35.809,1839.245,40764.415,20170723_060928,479165,4300,67638,51
15,KINX20170723_111423_V06,-8.182,0.312,292.861,381.880,10.406,-95.604,35.806,5203.017,41095.131,20170723_061423,479164,3923,62382,37
15,KINX20170723_111918_V06,-3.266,0.387,292.824,383.986,12.281,-95.604,35.797,6140.514,42145.992,20170723_061918,479173,3757,59192,42
15,KINX20170723_112414_V06,1.668,0.078,293.535,386.517,14.113,-95.600,35.785,7056.289,43379.105,20170723_062414,479175,3442,55403,37
15,KINX20170723_112909_V06,6.584,0.063,297.306,386.305,15.775,-95.579,35.786,7887.615,43173.742,20170723_062909,479172,2972,53473,27
30,KINX20170723_112414_V06,1.668,0.714,270.636,163.664,3.373,-95.729,36.789,1686.398,69731.231,20170723_062414,479175,3442,55403,37
30,KINX20170723_112909_V06,6.584,0.519,270.548,164.706,9.620,-95.729,36.784,4810.158,69231.239,20170723_062909,479172,2972,53473,27
30,KINX20170723_113405_V06,11.518,0.509,271.623,170.188,10.817,-95.723,36.760,5408.692,66438.597,20170723_063405,479175,2608,52324,18
30,KINX20170723_113900_V06,16.434,0.183,271.151,175.333,10.979,-95.726,36.737,5489.631,63980.767,20170723_063900,479173,2479,51750,19
30,KINX20170723_114355_V06,21.351,0.064,268.596,175.481,15.152,-95.740,36.736,7575.856,64209.018,20170723_064355,479172,2264,51659,13
21,KINX20170723_111423_V06,-8.182,0.819,219.849,186.410,9.542,-96.013,36.686,4771.049,69510.655,20170723_061423,479164,3923,62382,37
21,KINX20170723_111918_V06,-3.266,0.625,219.767,187.864,15.085,-96.013,36.679,7542.429,68941.973,20170723_061918,479173,3757,59192,42
21,KINX20170723_112414_V06,1.668,0.306,219.539,191.608,16.451,-96.014,36.663,8225.730,67496.052,20170723_062414,479175,3442,55403,37
21,KINX20170723_112909_V06,6.584,0.111,219.365,193.899,16.464,-96.015,36.652,8232.119,66632.188,20170723_062909,479172,2972,53473,27
22,KINX20170723_111423_V06,-8.182,0.413,401.101,158.242,4.473,-94.998,36.812,2236.610,87058.386,20170723_061423,479164,3923,62382,37
22,KINX20170723_111918_V06,-3.266,0.507,399.223,158.594,11.803,-95.008,36.811,5901.258,86372.347,20170723_061918,479173,3757,59192,42
22,KINX20170723_112414_V06,1.668,0.290,396.575,160.688,14.511,-95.023,36.801,7255.408,84756.333,20170723_062414,479175,3442,55403,37
29,KINX20170723_112414_V06,1.668,0.778,374.772,456.903,6.973,-95.153,35.467,3486.446,86904.050,20170723_062414,479175,3442,55403,37
29,KINX20170723_112909_V06,6.584,0.786,376.419,457.496,12.409,-95.143,35.465,6204.481,87528.389,20170723_062909,479172,2972,53473,27
29,KINX20170723_113405_V06,11.518,0.565,379.792,458.130,13.791,-95.125,35.462,6895.254,88560.642,20170723_063405,479175,2608,52324,18
29,KINX20170723_113900_V06,16.434,0.158,378.411,457.508,11.586,-95.133,35.464,5793.089,87972.990,20170723_063900,479173,2479,51750,19
5,KINX20170723_105442_V06,-27.866,0.079,236.366,300.142,6.267,-95.918,36.174,3133.570,31817.309,20170723_055442,479177,4989,63724,68
5,KINX20170723_110432_V06,-18.032,0.464,236.450,299.490,11.670,-95.918,36.177,5835.012,31776.258,20170723_060432,479176,4619,71776,44
11,KINX20170723_110928_V06,-13.099,0.319,256.244,358.537,9.529,-95.807,35.911,4764.650,36541.735,20170723_060928,479165,4300,67638,51
11,KINX20170723_111423_V06,-8.182,0.292,255.658,358.736,15.202,-95.810,35.910,7601.051,36797.302,20170723_061423,479164,3923,62382,37
12,KINX20170723_110928_V06,-13.099,0.263,410.322,119.905,2.486,-94.945,36.985,1243.145,105599.775,20170723_060928,479165,4300,67638,51
12,KINX20170723_111423_V06,-8.182,0.590,410.261,119.974,9.254,-94.945,36.985,4627.218,105554.302,20170723_061423,479164,3923,62382,37
27,KINX20170723_111918_V06,-3.266,0.073,398.867,202.715,4.849,-95.012,36.612,2424.416,69352.495,20170723_061918,479173,3757,59192,42
27,KINX20170723_112414_V06,1.668,0.261,398.268,203.354,10.981,-95.015,36.609,5490.339,68914.956,20170723_062414,479175,3442,55403,37
27,KINX20170723_112909_V06,6.584,0.066,396.423,207.140,7.687,-95.026,36.592,3843.338,66933.810,20170723_062909,479172,2972,53473,27
32,KINX20170723_112414_V06,1.668,0.465,242.170,403.008,8.263,-95.884,35.710,4131.632,59065.589,20170723_062414,479175,3442,55403,37
32,KINX20170723_112909_V06,6.584,0.259,242.080,402.436,14.068,-95.884,35.713,7034.018,58838.446,20170723_062909,479172,2972,53473,27
42,KINX20170723_112909_V06,6.584,0.063,359.158,493.332,8.601,-95.239,35.303,4300.335,101090.117,20170723_062909,479172,2972,53473,27
42,KINX20170723_113405_V06,11.518,0.100,359.759,492.826,14.959,-95.236,35.306,7479.707,100936.918,20170723_063405,479175,2608,52324,18
53,KINX20170723_121419_V06,51.751,0.106,416.080,127.652,45.133,-94.913,36.950,22566.261,103897.103,20170723_071419,479163,1274,52870,14
53,KINX20170723_121941_V06,57.118,0.119,415.571,128.667,51.377,-94.916,36.945,25688.508,103333.809,20170723_071941,479171,1160,52814,29
2,KINX20170723_104452_V06,-37.699,0.126,238.049,298.902,4.775,-95.909,36.179,2387.325,30980.326,20170723_054452,479170,4216,51550,51
4,KINX20170723_105442_V06,-27.866,0.085,24.990,128.303,34.597,-97.108,36.939,17298.683,162103.835,20170723_055442,479177,4989,63724,68
9,KINX20170723_110928_V06,-13.099,0.591,260.521,212.027,5.019,-95.785,36.571,2509.693,48212.885,20170723_060928,479165,4300,67638,51
18,KINX20170723_110928_V06,-13.099,0.065,412.797,120.218,2.394,-94.931,36.983,1197.155,106118.744,20170723_060928,479165,4300,67638,51
28,KINX20170723_111918_V06,-3.266,0.068,308.746,163.666,3.494,-95.515,36.789,1746.758,68307.145,20170723_061918,479173,3757,59192,42
39,KINX20170723_112909_V06,6.584,0.185,362.514,505.288,12.319,-95.221,35.249,6159.414,107297.712,20170723_062909,479172,2972,53473,27
45,KINX20170723_113405_V06,11.518,0.128,453.229,90.255,15.512,-94.702,37.117,7756.039,129877.105,20170723_063405,479175,2608,52324,18
45,KINX20170723_113900_V06,16.434,0.074,460.683,84.618,11.677,-94.660,37.142,5838.608,134358.247,20170723_063900,479173,2479,51750,19
3,KINX20170724_110831_V06,-14.800,0.622,528.998,463.560,10.371,-94.304,35.431,5185.619,140705.189,20170724_060831,479169,7,64627,7
3,KINX20170724_111327_V06,-9.867,0.780,530.919,467.249,18.756,-94.293,35.415,9377.865,142562.164,20170724_061327,479171,3,42737,3
3,KINX20170724_112309_V06,-0.167,0.680,534.453,471.329,27.390,-94.274,35.396,13694.889,145191.040,20170724_062309,479167,20,35372,20
8,KINX20170724_111327_V06,-9.867,0.270,230.420,174.817,14.418,-95.954,36.738,7208.925,71610.463,20170724_061327,479171,3,42737,3
8,KINX20170724_112309_V06,-0.167,0.309,229.810,178.167,27.355,-95.957,36.723,13677.509,70302.767,20170724_062309,479167,20,35372,20
8,KINX20170724_113251_V06,9.533,0.122,231.889,180.183,34.954,-95.946,36.714,17476.806,68911.643,20170724_063251,479180,32,36360,21
1,KINX20170724_105345_V06,-29.567,0.189,244.056,298.759,5.628,-95.875,36.180,2814.198,27979.127,20170724_055345,479167,0,81673,0
1,KINX20170724_110336_V06,-19.717,0.157,243.727,298.117,13.234,-95.877,36.183,6616.970,28152.503,20170724_060336,479162,5,72297,4
1,KINX20170724_110831_V06,-14.800,0.088,245.339,298.683,10.397,-95.868,36.181,5198.702,27338.427,20170724_060831,479169,7,64627,7
4,KINX20170724_110831_V06,-14.800,0.143,297.038,389.317,10.982,-95.581,35.773,5490.828,44683.231,20170724_060831,479169,7,64627,7
4,KINX20170724_111327_V06,-9.867,0.116,297.102,388.864,16.922,-95.580,35.775,8461.008,44455.429,20170724_061327,479171,3,42737,3
4,KINX20170724_112309_V06,-0.167,0.079,300.370,380.427,13.911,-95.562,35.813,6955.641,40213.927,20170724_062309,479167,20,35372,20
2,KINX20170724_105345_V06,-29.567,0.178,334.304,168.448,4.759,-95.372,36.768,2379.311,67975.486,20170724_055345,479167,0,81673,0
5,KINX20170724_110831_V06,-14.800,0.135,475.873,260.139,10.036,-94.585,36.351,5018.185,90166.667,20170724_060831,479169,7,64627,7
10,KINX20170724_113251_V06,9.533,0.168,412.267,93.227,21.042,-94.933,37.105,10520.866,117642.522,20170724_063251,479180,32,36360,21
11,KINX20170724_114234_V06,19.250,0.181,361.606,115.951,3.256,-95.218,37.004,1628.025,97042.993,20170724_064234,479177,4,37373,4
13,KINX20170724_123106_V06,67.783,0.061,20.737,277.688,17.156,-97.118,36.265,8577.874,140076.286,20170724_073106,479173,7,44452,7
9,KINX20170725_113857_V06,14.875,0.076,311.485,156.972,2.323,-95.500,36.819,1161.705,71744.166,20170725_063857,479164,5,41988,4
9,KINX20170725_114841_V06,24.609,0.079,312.803,154.220,12.771,-95.493,36.832,6385.711,73170.807,20170725_064841,479169,18,43920,9
1,KINX20170725_110008_V06,-23.941,0.133,228.485,170.108,3.276,-95.965,36.760,1638.165,74139.114,20170725_060008,479175,11,36276,10
1,KINX20170725_110951_V06,-14.225,-1.000,228.485,170.108,18.726,-95.965,36.760,9362.915,74139.114,20170725_060951,479180,11,41560,11
1,KINX20170725_111933_V06,-4.525,0.056,232.102,171.774,16.527,-95.945,36.752,8263.319,72546.618,20170725_061933,479173,16,45100,16
3,KINX20170725_110951_V06,-14.225,0.068,294.465,380.958,6.280,-95.595,35.810,3140.032,40573.455,20170725_060951,479180,11,41560,11
4,KINX20170725_111933_V06,-4.525,0.169,348.806,59.218,5.117,-95.289,37.260,2558.716,122839.527,20170725_061933,479173,16,45100,16
7,KINX20170725_112915_V06,5.175,0.113,261.380,241.794,8.283,-95.780,36.437,4141.329,34926.340,20170725_062915,479177,5,48468,5
8,KINX20170725_113857_V06,14.875,0.554,356.927,86.056,8.757,-95.244,37.139,4378.513,110694.220,20170725_063857,479164,5,41988,4
11,KINX20170725_113857_V06,14.875,0.060,313.465,81.387,5.227,-95.489,37.160,2613.541,109513.878,20170725_063857,479164,5,41988,4
14,KINX20170725_123712_V06,73.125,0.199,147.158,125.345,21.618,-96.423,36.959,10808.999,116044.275,20170725_073712,479178,1,47816,0
4,KINX20170726_113159_V06,7.145,0.445,431.381,77.462,20.652,-94.825,37.175,10326.214,129212.989,20170726_063159,479174,1,42081,0
4,KINX20170726_114141_V06,16.845,0.210,435.236,67.557,34.217,-94.803,37.220,17108.746,134460.586,20170726_064141,479183,17,42021,0
6,KINX20170726_113159_V06,7.145,0.176,68.285,206.700,10.287,-96.859,36.588,5143.521,124896.553,20170726_063159,479174,1,42081,0
6,KINX20170726_114141_V06,16.845,0.243,71.360,198.009,24.016,-96.843,36.628,12008.126,125178.487,20170726_064141,479183,17,42021,0
1,KINX20170726_113159_V06,7.145,0.876,326.666,142.973,12.848,-95.415,36.882,6423.943,79637.299,20170726_063159,479174,1,42081,0
2,KINX20170726_113159_V06,7.145,0.754,289.311,128.432,15.750,-95.624,36.948,7874.790,85950.242,20170726_063159,479174,1,42081,0
3,KINX20170726_113159_V06,7.145,0.631,169.997,120.676,15.950,-96.294,36.981,7974.947,110744.849,20170726_063159,479174,1,42081,0
7,KINX20170726_113159_V06,7.145,0.129,298.942,382.627,3.108,-95.570,35.803,1553.867,41316.849,20170726_063159,479174,1,42081,0
9,KINX20170726_113159_V06,7.145,0.081,286.579,80.218,2.211,-95.640,37.165,1105.431,110095.922,20170726_063159,479174,1,42081,0
12,KINX20170726_114141_V06,16.845,0.421,123.224,572.387,32.927,-96.532,34.944,16463.549,162361.038,20170726_064141,479183,17,42021,0
13,KINX20170726_114141_V06,16.845,0.124,51.079,434.324,18.253,-96.937,35.562,9126.309,141425.416,20170726_064141,479183,17,42021,0
13,KINX20170727_114915_V06,23.643,0.438,19.186,447.648,27.280,-97.112,35.500,13640.121,158632.104,20170727_064915,479178,1935,149337,149
