track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KOHX20210624_102857_V06,-1.066,0.490,390.754,520.812,20.531,-86.064,35.251,10265.355,119367.046,20210624_052857,479171,22,34422,20
9,KOHX20210625_103222_V06,2.042,0.280,27.912,343.691,29.660,-88.072,36.041,14829.807,137786.837,20210625_053222,479172,19,57762,14
1,KOHX20210629_093847_V06,-53.004,0.110,312.083,147.067,6.920,-86.495,36.936,3460.140,76704.733,20210629_043847,479160,27,66219,23
1,KOHX20210629_094427_V06,-47.338,0.721,313.305,146.358,13.594,-86.488,36.939,6797.067,77108.527,20210629_044427,479166,22,54610,18
1,KOHX20210629_100350_V06,-27.954,0.436,312.780,147.708,9.865,-86.491,36.933,4932.453,76413.744,20210629_050350,479170,12,58667,10
1,KOHX20210629_101331_V06,-18.271,0.111,313.603,146.760,18.402,-86.486,36.938,9201.114,76921.073,20210629_051331,479166,8,56412,7
3,KOHX20210629_111141_V06,39.896,0.062,44.762,402.857,69.293,-87.974,35.775,34646.660,137591.725,20210629_061141,479167,17,73794,15
4,KOHX20210701_093940_V06,-52.983,0.056,323.277,148.508,2.684,-86.432,36.930,1341.789,76634.938,20210701_043940,479170,168,75437,15
4,KOHX20210701_094416_V06,-48.383,0.729,322.630,147.956,9.596,-86.435,36.932,4797.750,76859.196,20210701_044416,479166,266,76286,17
4,KOHX20210701_094851_V06,-43.800,0.781,322.995,147.201,15.556,-86.433,36.936,7777.808,77260.016,20210701_044851,479162,229,77785,6
4,KOHX20210701_095326_V06,-39.217,0.362,325.026,147.151,21.331,-86.422,36.936,10665.587,77442.006,20210701_045326,479172,232,77918,12
3,KOHX20210701_093504_V06,-57.583,0.053,376.056,87.101,5.604,-86.134,37.206,2801.865,113038.133,20210701_043504,479158,137,73905,10
7,KOHX20210701_102614_V06,-6.417,0.077,522.167,462.826,17.331,-85.338,35.507,8665.414,137722.899,20210701_052614,479167,262,81196,10
9,KOHX20210701_110506_V06,32.450,0.054,78.213,182.759,55.758,-87.805,36.769,27878.990,125434.018,20210701_060506,479167,695,93593,16
9,KOHX20210701_111026_V06,37.783,0.126,97.372,203.026,43.154,-87.696,36.679,21576.782,112319.028,20210701_061026,479164,722,96453,16
1,KOHX20210702_100158_V06,-31.145,0.280,308.721,152.632,8.739,-86.514,36.911,4369.621,73813.051,20210702_050158,479166,164,74737,30
1,KOHX20210702_100635_V06,-26.529,0.905,309.620,154.045,13.909,-86.509,36.905,6954.304,73135.802,20210702_050635,479172,157,70636,36
1,KOHX20210702_101110_V06,-21.945,0.857,312.910,154.030,15.868,-86.490,36.905,7934.217,73269.741,20210702_051110,479170,128,65472,16
1,KOHX20210702_101546_V06,-17.345,0.791,314.574,155.684,16.882,-86.481,36.897,8440.771,72525.017,20210702_051546,479166,81,57264,7
1,KOHX20210702_102028_V06,-12.645,0.060,311.938,161.610,24.788,-86.496,36.871,12394.075,69451.780,20210702_052028,479168,52,54111,12
4,KOHX20210702_101546_V06,-17.345,0.439,216.886,88.259,13.193,-87.031,37.200,6596.521,113734.557,20210702_051546,479166,81,57264,7
4,KOHX20210702_102028_V06,-12.645,0.359,218.422,88.667,18.520,-87.022,37.199,9260.140,113265.790,20210702_052028,479168,52,54111,12
7,KOHX20210702_102947_V06,-3.329,0.528,42.885,349.549,17.615,-87.989,36.015,8807.701,130922.868,20210702_052947,479169,37,56338,16
7,KOHX20210702_103429_V06,1.371,0.058,41.167,349.666,25.418,-87.998,36.015,12708.908,131777.438,20210702_053429,479166,42,57621,26
2,KOHX20210702_100635_V06,-26.529,0.070,258.384,322.358,6.852,-86.794,36.146,3426.075,23620.922,20210702_050635,479172,157,70636,36
6,KOHX20210702_102028_V06,-12.645,0.065,263.330,325.855,18.686,-86.766,36.131,9343.111,22434.212,20210702_052028,479168,52,54111,12
1,KOHX20210703_094838_V06,-44.960,0.312,306.868,149.266,7.662,-86.524,36.926,3831.024,75445.108,20210703_044838,479165,7,35038,4
1,KOHX20210703_100801_V06,-25.577,0.623,310.978,152.142,18.452,-86.501,36.913,9226.144,74132.288,20210703_050801,479165,8,32560,5
1,KOHX20210703_101743_V06,-15.877,0.733,313.673,151.490,18.753,-86.486,36.916,9376.569,74569.052,20210703_051743,479168,4,28818,3
5,KOHX20210703_101743_V06,-15.877,0.432,98.440,69.605,17.956,-87.699,37.280,8978.163,153059.090,20210703_051743,479168,4,28818,3
5,KOHX20210703_102725_V06,-6.177,0.628,95.874,73.980,29.798,-87.713,37.260,14898.824,152276.426,20210703_052725,479171,14,32910,10
5,KOHX20210703_103707_V06,3.523,0.090,95.956,79.503,34.823,-87.712,37.235,17411.412,150210.636,20210703_053707,479166,33,42916,29
6,KOHX20210703_101743_V06,-15.877,0.055,210.165,84.250,15.319,-87.069,37.218,7659.653,116852.707,20210703_051743,479168,4,28818,3
6,KOHX20210703_102725_V06,-6.177,0.095,202.426,80.681,27.518,-87.112,37.234,13758.828,120022.302,20210703_052725,479171,14,32910,10
6,KOHX20210703_103707_V06,3.523,-1.000,195.151,77.326,39.909,-87.153,37.249,19954.656,123062.008,20210703_053707,479166,33,42916,29
6,KOHX20210703_104648_V06,13.206,0.055,194.969,69.599,23.707,-87.155,37.284,11853.565,126605.648,20210703_054648,479169,14,44848,13
7,KOHX20210703_102725_V06,-6.177,0.296,187.619,223.589,6.772,-87.190,36.590,3385.849,67948.882,20210703_052725,479171,14,32910,10
7,KOHX20210703_103707_V06,3.523,0.199,188.175,223.749,15.351,-87.187,36.589,7675.710,67673.950,20210703_053707,479166,33,42916,29
7,KOHX20210703_104648_V06,13.206,0.144,189.254,225.441,13.315,-87.181,36.582,6657.558,66752.578,20210703_054648,479169,14,44848,13
2,KOHX20210703_100801_V06,-25.577,0.793,326.090,401.560,11.725,-86.418,35.789,5862.667,52428.972,20210703_050801,479165,8,32560,5
3,KOHX20210703_100801_V06,-25.577,0.152,25.995,422.211,39.204,-88.076,35.687,19601.946,150011.779,20210703_050801,479165,8,32560,5
8,KOHX20210703_103707_V06,3.523,0.059,37.980,350.094,30.490,-88.016,36.013,15245.146,133382.739,20210703_053707,479166,33,42916,29
2,KOHX20210704_101818_V06,-15.795,0.235,393.352,279.020,5.752,-86.043,36.341,2875.786,47840.244,20210704_051818,479167,9,35057,8
2,KOHX20210704_102800_V06,-6.095,-1.000,393.352,279.020,21.175,-86.043,36.341,10587.286,47840.244,20210704_052800,479164,14,37975,8
2,KOHX20210704_103741_V06,3.588,0.062,384.093,291.115,23.692,-86.094,36.286,11846.244,42280.364,20210704_053741,479169,43,42705,43
1,KOHX20210704_094913_V06,-44.878,0.215,326.965,403.160,11.965,-86.413,35.782,5982.485,53313.181,20210704_044913,479166,5,37925,5
1,KOHX20210704_100836_V06,-25.495,-1.000,326.965,403.160,42.784,-86.413,35.782,21392.235,53313.181,20210704_050836,479167,1,37356,1
1,KOHX20210704_101818_V06,-15.795,0.081,326.402,402.663,31.702,-86.416,35.785,15851.028,53001.558,20210704_051818,479167,9,35057,8
3,KOHX20210704_101818_V06,-15.795,0.123,314.786,151.505,14.517,-86.480,36.916,7258.739,74614.615,20210704_051818,479167,9,35057,8
5,KOHX20210704_102800_V06,-6.095,0.097,372.907,447.837,8.013,-86.160,35.580,4006.413,82418.356,20210704_052800,479164,14,37975,8
6,KOHX20210704_103741_V06,3.588,0.055,424.768,466.675,13.380,-85.875,35.494,6690.192,104100.513,20210704_053741,479169,43,42705,43
7,KOHX20210704_104723_V06,13.288,0.168,37.058,345.255,36.356,-88.021,36.034,18177.769,133404.213,20210704_054723,479163,58,52853,50
8,KOHX20210704_104723_V06,13.288,0.073,380.603,542.686,9.071,-86.120,35.153,4535.525,127860.506,20210704_054723,479163,58,52853,50
9,KOHX20210704_104723_V06,13.288,0.060,200.318,423.364,4.921,-87.113,35.690,2460.436,79301.776,20210704_054723,479163,58,52853,50
10,KOHX20210704_111540_V06,41.572,0.188,400.279,183.812,7.732,-86.001,36.769,3865.791,76739.057,20210704_061540,479159,21,51031,18
1,KOHX20210705_113710_V06,62.552,0.126,157.550,344.109,17.365,-87.353,36.046,8682.322,74561.240,20210705_063710,479164,31,40185,28
1,KOHX20210706_100214_V06,-32.919,0.460,320.451,140.213,6.127,-86.448,36.967,3063.469,80545.083,20210706_050214,479165,10,41898,7
1,KOHX20210706_101402_V06,-21.119,-1.000,320.451,140.213,24.889,-86.448,36.967,12444.469,80545.083,20210706_051402,479163,5,46364,2
1,KOHX20210706_102344_V06,-11.419,0.148,317.318,139.690,28.511,-86.465,36.969,14255.723,80621.452,20210706_052344,479165,15,46591,12
1,KOHX20210706_103325_V06,-1.736,0.054,323.578,140.088,32.053,-86.430,36.968,16026.515,80820.571,20210706_053325,479168,53,53763,50
3,KOHX20210706_102344_V06,-11.419,0.090,340.678,264.560,3.316,-86.336,36.407,1657.921,26975.201,20210706_052344,479165,15,46591,12
4,KOHX20210706_103325_V06,-1.736,0.087,341.892,407.885,32.693,-86.331,35.761,16346.745,57866.411,20210706_053325,479168,53,53763,50
1,KOHX20210707_100155_V06,-33.791,0.939,319.633,140.062,15.421,-86.452,36.968,7710.335,80569.083,20210707_050155,479172,14,55931,13
1,KOHX20210707_100625_V06,-29.291,0.920,322.031,138.930,19.306,-86.439,36.973,9653.151,81284.818,20210707_050625,479173,9,59322,9
1,KOHX20210707_101055_V06,-24.791,0.793,325.361,137.893,24.594,-86.420,36.978,12297.108,82039.259,20210707_051055,479162,11,60895,9
8,KOHX20210707_104918_V06,13.592,0.174,302.570,159.797,2.286,-86.548,36.879,1142.754,70113.259,20210707_054918,479168,24,59875,21
8,KOHX20210707_105344_V06,18.026,0.375,302.618,159.628,7.628,-86.548,36.880,3813.765,70198.043,20210707_055344,479168,20,59974,17
8,KOHX20210707_110234_V06,26.859,0.243,305.273,157.176,9.367,-86.533,36.891,4683.321,71460.698,20210707_060234,479166,21,59189,16
7,KOHX20210707_101955_V06,-15.791,0.064,260.280,321.009,11.498,-86.783,36.152,5748.943,22466.854,20210707_051955,479163,21,60044,11
7,KOHX20210707_102631_V06,-9.191,0.051,261.910,321.540,21.322,-86.774,36.150,10661.115,21879.321,20210707_052631,479165,15,60182,12
14,KOHX20210707_112016_V06,44.559,0.604,194.371,217.741,5.727,-87.153,36.616,2863.428,66940.343,20210707_062016,479164,19,58018,11
14,KOHX20210707_112452_V06,49.159,0.747,194.917,216.759,10.135,-87.150,36.621,5067.507,67028.699,20210707_062452,479167,20,59699,8
14,KOHX20210707_112927_V06,53.742,0.621,196.404,215.039,8.910,-87.142,36.629,4455.139,66989.941,20210707_062927,479161,29,60210,17
14,KOHX20210707_113401_V06,58.309,0.059,196.426,214.687,15.572,-87.142,36.630,7786.080,67092.751,20210707_063401,479167,30,60760,17
21,KOHX20210707_115236_V06,76.892,0.054,300.576,160.599,2.612,-86.559,36.875,1305.809,69700.927,20210707_065236,479168,38,60923,20
4,KOHX20210708_101703_V06,-19.229,0.398,330.461,139.254,6.625,-86.391,36.971,3312.332,81803.448,20210708_051703,479167,739,53848,20
4,KOHX20210708_102230_V06,-13.779,0.344,330.735,138.192,14.624,-86.390,36.976,7311.974,82350.642,20210708_052230,479165,733,51624,16
4,KOHX20210708_102741_V06,-8.596,0.112,337.318,135.334,17.837,-86.353,36.989,8918.573,84420.641,20210708_052741,479177,779,52189,13
1,KOHX20210708_094926_V06,-46.846,0.780,334.556,394.417,8.488,-86.371,35.822,4243.752,50271.141,20210708_044926,479168,520,55797,12
1,KOHX20210708_095442_V06,-41.579,0.659,336.075,394.344,14.428,-86.363,35.822,7214.077,50502.854,20210708_045442,479164,600,55752,14
5,KOHX20210709_101403_V06,-22.817,0.348,330.052,153.317,14.558,-86.394,36.908,7279.072,74864.722,20210709_051403,479165,5929,75510,136
5,KOHX20210709_102015_V06,-16.617,0.494,329.456,155.669,24.599,-86.397,36.897,12299.705,73652.932,20210709_052015,479163,5206,73941,135
5,KOHX20210709_102620_V06,-10.534,0.491,332.299,165.597,37.285,-86.381,36.853,18642.647,69114.972,20210709_052620,479166,5193,73108,66
5,KOHX20210709_103225_V06,-4.450,0.116,333.180,168.358,44.353,-86.377,36.840,22176.313,67879.620,20210709_053225,479169,5195,73736,53
4,KOHX20210709_100751_V06,-29.017,0.067,27.509,430.054,32.891,-88.067,35.652,16445.599,150968.062,20210709_050751,479172,5720,76374,178
8,KOHX20210709_102015_V06,-16.617,0.054,396.350,283.378,5.070,-86.026,36.321,2535.217,48886.815,20210709_052015,479163,5206,73941,135
1,KOHX20210710_100447_V06,-32.687,0.933,321.976,143.302,13.517,-86.439,36.953,6758.629,79115.694,20210710_050447,479174,5721,67657,806
1,KOHX20210710_100945_V06,-27.720,0.970,324.942,144.013,20.491,-86.422,36.950,10245.272,78984.524,20210710_050945,479168,5815,66881,598
1,KOHX20210710_101426_V06,-23.037,0.943,329.881,143.707,27.215,-86.395,36.951,13607.689,79561.807,20210710_051426,479169,5499,66342,404
1,KOHX20210710_101917_V06,-18.187,0.916,339.103,141.442,30.754,-86.343,36.961,15377.172,81654.065,20210710_051917,479170,4954,65315,393
1,KOHX20210710_102407_V06,-13.354,0.876,345.716,137.425,34.506,-86.306,36.979,17253.225,84439.984,20210710_052407,479161,5005,65952,360
1,KOHX20210710_102857_V06,-8.520,0.503,354.919,134.776,39.749,-86.254,36.991,19874.516,87056.197,20210710_052857,479165,5198,69139,424
1,KOHX20210710_103347_V06,-3.687,0.092,365.246,130.956,42.062,-86.196,37.008,21031.073,90599.450,20210710_053347,479168,5310,75683,384
3,KOHX20210710_100945_V06,-27.720,0.481,342.056,400.470,8.481,-86.330,35.794,4240.255,54458.244,20210710_050945,479168,5815,66881,598
3,KOHX20210710_101426_V06,-23.037,0.742,343.313,399.332,15.740,-86.323,35.799,7870.082,54182.401,20210710_051426,479169,5499,66342,404
3,KOHX20210710_101917_V06,-18.187,0.053,342.660,395.004,27.804,-86.326,35.819,13901.861,52071.299,20210710_051917,479170,4954,65315,393
4,KOHX20210710_100945_V06,-27.720,0.115,259.875,322.658,7.983,-86.785,36.145,3991.463,23039.892,20210710_050945,479168,5815,66881,598
6,KOHX20210710_102407_V06,-13.354,0.117,401.402,280.247,6.692,-85.998,36.335,3346.069,51653.878,20210710_052407,479161,5005,65952,360
8,KOHX20210710_102857_V06,-8.520,0.161,263.612,327.746,19.155,-86.765,36.122,9577.286,22879.564,20210710_052857,479165,5198,69139,424
8,KOHX20210711_102501_V06,-13.071,0.344,45.134,188.874,60.130,-87.989,36.739,30065.229,139019.640,20210711_052501,479163,10732,159644,215
8,KOHX20210711_103107_V06,-6.971,0.375,48.097,185.893,69.572,-87.973,36.753,34785.805,138270.800,20210711_053107,479168,12646,162776,238
8,KOHX20210711_103712_V06,-0.888,0.481,55.784,176.670,67.611,-87.931,36.795,33805.497,136795.001,20210711_053712,479169,11327,161527,598
8,KOHX20210711_104317_V06,5.195,0.415,59.014,166.381,68.984,-87.913,36.842,34492.105,137775.649,20210711_054317,479167,13616,167590,506
8,KOHX20210711_104929_V06,11.395,0.125,63.292,158.416,70.124,-87.890,36.878,35062.201,137910.140,20210711_054929,479168,12479,175097,339
8,KOHX20210711_110347_V06,25.695,-1.000,73.085,138.933,72.733,-87.837,36.966,36366.473,139133.764,20210711_060347,479169,8880,187879,101
8,KOHX20210711_110952_V06,31.779,0.051,109.393,136.700,52.002,-87.633,36.978,26000.931,125497.132,20210711_060952,479166,8603,192640,67
7,KOHX20210711_101850_V06,-19.255,0.085,41.530,181.814,68.744,-88.010,36.771,34372.063,142104.483,20210711_051850,479170,10946,160044,249
9,KOHX20210712_101045_V06,-27.970,0.064,260.927,323.188,7.951,-86.780,36.143,3975.405,22717.713,20210712_051045,479163,5322,91411,55
13,KOHX20210712_104101_V06,2.297,0.052,429.718,115.314,25.759,-85.833,37.077,12879.566,112844.828,20210712_054101,479162,5449,85608,73
12,KOHX20210713_103003_V06,-9.314,0.096,261.623,325.466,17.684,-86.776,36.132,8842.062,23028.757,20210713_053003,479163,381,50300,17
12,KOHX20210713_103509_V06,-4.214,0.389,262.116,324.253,25.359,-86.773,36.138,12679.429,22491.125,20210713_053509,479164,363,52980,9
14,KOHX20210713_103509_V06,-4.214,0.137,351.157,133.699,3.321,-86.275,36.996,1660.259,86996.036,20210713_053509,479164,363,52980,9
14,KOHX20210713_104013_V06,0.852,0.067,351.247,133.813,11.007,-86.275,36.996,5503.670,86954.785,20210713_054013,479163,430,53800,19
4,KOHX20210713_095025_V06,-48.948,0.248,410.857,379.650,9.919,-85.949,35.887,4959.387,68252.144,20210713_045025,479167,717,54156,12
8,KOHX20210713_101403_V06,-25.314,0.089,319.193,252.378,16.711,-86.455,36.462,8355.518,25672.361,20210713_051403,479157,543,50664,9
16,KOHX20210713_103509_V06,-4.214,0.057,388.549,134.921,1.945,-86.065,36.990,972.675,93664.494,20210713_053509,479164,363,52980,9
18,KOHX20210713_104013_V06,0.852,0.130,203.213,362.915,13.072,-87.099,35.963,6536.161,57719.013,20210713_054013,479163,430,53800,19
2,KOHX20210714_101549_V06,-24.205,0.797,322.985,144.897,12.198,-86.433,36.946,6099.129,78398.534,20210714_051549,479167,320,41520,29
2,KOHX20210714_102032_V06,-19.489,0.905,324.201,144.083,19.711,-86.427,36.950,9855.744,78891.969,20210714_052032,479167,213,40610,13
2,KOHX20210714_102513_V06,-14.805,0.943,326.483,143.882,26.315,-86.414,36.951,13157.516,79174.282,20210714_052513,479162,197,39512,10
2,KOHX20210714_102949_V06,-10.205,0.904,330.625,141.057,29.893,-86.391,36.963,14946.605,80933.351,20210714_052949,479169,150,45237,13
2,KOHX20210714_103424_V06,-5.622,0.709,333.097,139.528,37.836,-86.377,36.970,18917.759,81924.856,20210714_053424,479161,99,54525,14
2,KOHX20210714_103900_V06,-1.022,0.540,334.810,141.427,47.959,-86.367,36.962,23979.645,81174.328,20210714_053900,479166,92,61282,21
2,KOHX20210714_104336_V06,3.578,0.226,338.894,142.861,52.850,-86.344,36.955,26424.954,80940.687,20210714_054336,479161,117,65216,41
2,KOHX20210714_104812_V06,8.178,0.355,347.022,135.343,53.166,-86.298,36.989,26582.988,85619.796,20210714_054812,479166,87,67945,27
2,KOHX20210714_105248_V06,12.778,0.053,352.759,134.424,59.764,-86.266,36.993,29882.209,86889.253,20210714_055248,479167,91,67936,26
4,KOHX20210714_101549_V06,-24.205,0.131,260.433,324.136,11.212,-86.782,36.138,5605.869,23173.730,20210714_051549,479167,320,41520,29
4,KOHX20210714_102032_V06,-19.489,0.393,260.694,323.848,17.168,-86.781,36.140,8583.862,22987.495,20210714_052032,479167,213,40610,13
4,KOHX20210714_102513_V06,-14.805,0.486,261.553,323.654,17.724,-86.776,36.140,8861.781,22570.185,20210714_052513,479162,197,39512,10
4,KOHX20210714_102949_V06,-10.205,0.606,264.463,322.816,23.688,-86.760,36.144,11843.990,21115.587,20210714_052949,479169,150,45237,13
4,KOHX20210714_103424_V06,-5.622,0.067,264.874,323.914,28.854,-86.758,36.139,14426.835,21246.883,20210714_053424,479161,99,54525,14
10,KOHX20210714_110159_V06,21.961,0.089,280.363,180.895,2.419,-86.672,36.784,1209.480,60356.440,20210714_060159,479159,103,69580,15
10,KOHX20210714_110635_V06,26.561,0.050,280.446,180.792,8.699,-86.672,36.784,4349.472,60400.437,20210714_060635,479164,128,68718,21
8,KOHX20210714_103424_V06,-5.622,0.134,231.054,77.009,24.306,-86.951,37.251,12153.074,116703.233,20210714_053424,479161,99,54525,14
2,KOHX20210715_100626_V06,-34.258,0.778,326.533,139.933,12.253,-86.414,36.968,6126.434,81125.719,20210715_050626,479165,13,37342,4
2,KOHX20210715_101608_V06,-24.558,0.092,332.321,145.335,29.575,-86.381,36.944,14787.284,79002.803,20210715_051608,479166,30,39370,18
2,KOHX20210715_102550_V06,-14.858,0.052,326.994,149.601,34.410,-86.411,36.925,17205.054,76400.937,20210715_052550,479165,73,39506,8
2,KOHX20210715_103532_V06,-5.158,-1.000,323.261,153.988,41.077,-86.432,36.905,20538.607,73926.760,20210715_053532,479167,92,47503,19
2,KOHX20210715_104514_V06,4.542,0.603,352.080,141.905,40.590,-86.270,36.959,20295.223,83226.287,20210715_054514,479168,151,62495,94
2,KOHX20210715_105455_V06,14.225,0.057,369.045,132.363,43.803,-86.175,37.002,21901.260,90649.515,20210715_055455,479165,123,79996,16
5,KOHX20210715_100626_V06,-34.258,0.060,258.193,321.575,7.112,-86.795,36.150,3556.095,23522.888,20210715_050626,479165,13,37342,4
5,KOHX20210715_101608_V06,-24.558,0.777,260.439,321.374,13.840,-86.782,36.151,6919.935,22482.659,20210715_051608,479166,30,39370,18
5,KOHX20210715_102550_V06,-14.858,0.494,261.395,321.184,14.331,-86.777,36.152,7165.345,22017.652,20210715_052550,479165,73,39506,8
5,KOHX20210715_103532_V06,-5.158,0.371,263.888,322.871,20.630,-86.763,36.144,10315.203,21372.680,20210715_053532,479167,92,47503,19
8,KOHX20210715_102550_V06,-14.858,0.628,391.415,272.070,13.669,-86.053,36.372,6834.702,47793.294,20210715_052550,479165,73,39506,8
1,KOHX20210716_100459_V06,-36.388,0.058,333.254,142.248,3.381,-86.376,36.958,1690.273,80609.274,20210716_050459,479165,9,47969,8
1,KOHX20210716_100941_V06,-31.688,0.620,332.375,141.273,9.645,-86.381,36.962,4822.704,80997.739,20210716_050941,479168,11,49196,11
1,KOHX20210716_101424_V06,-26.972,0.331,329.768,139.580,12.810,-86.395,36.970,6405.241,81579.434,20210716_051424,479167,7,41418,6
1,KOHX20210716_102405_V06,-17.288,0.705,329.695,136.597,18.524,-86.396,36.983,9261.804,83039.700,20210716_052405,479164,11,38830,10
1,KOHX20210716_103347_V06,-7.588,0.064,332.160,136.484,18.052,-86.382,36.984,9026.173,83324.475,20210716_053347,479164,21,45227,20
1,KOHX20210716_104329_V06,2.112,0.446,350.363,130.971,37.818,-86.280,37.008,18909.186,88186.188,20210716_054329,479160,29,68920,27
3,KOHX20210716_102405_V06,-17.288,0.142,255.416,335.437,18.953,-86.810,36.087,9476.679,28476.017,20210716_052405,479164,11,38830,10
3,KOHX20210716_103347_V06,-7.588,-1.000,255.416,335.437,34.376,-86.810,36.087,17188.179,28476.017,20210716_053347,479164,21,45227,20
3,KOHX20210716_104329_V06,2.112,0.068,264.778,324.638,28.398,-86.758,36.136,14198.952,21491.766,20210716_054329,479160,29,68920,27
7,KOHX20210717_101837_V06,-23.446,0.052,261.428,327.507,15.558,-86.777,36.123,7779.016,23687.425,20210717_051837,479167,190,63631,27
7,KOHX20210717_102357_V06,-18.113,0.081,261.649,329.079,22.539,-86.775,36.116,11269.425,24064.575,20210717_052357,479161,139,61448,11
9,KOHX20210717_103936_V06,-2.463,0.285,332.379,130.976,29.477,-86.381,37.009,14738.388,86048.777,20210717_053936,479166,95,61090,6
9,KOHX20210717_104426_V06,2.370,0.146,334.531,130.459,35.860,-86.369,37.011,17929.846,86510.859,20210717_054426,479168,75,62236,9
2,KOHX20210717_100253_V06,-39.180,0.122,262.286,324.075,7.973,-86.772,36.139,3986.715,22371.586,20210717_050253,479171,299,69153,10
5,KOHX20210717_100758_V06,-34.096,0.076,487.012,383.567,16.359,-85.527,35.866,8179.735,102416.977,20210717_050758,479168,285,66949,10
7,KOHX20210718_102646_V06,-15.997,0.091,328.183,148.333,15.475,-86.404,36.930,7737.598,77131.800,20210718_052646,479164,188,71363,8
7,KOHX20210718_103122_V06,-11.397,0.152,329.231,148.877,20.824,-86.398,36.928,10411.870,76961.769,20210718_053122,479166,201,68118,7
7,KOHX20210718_103558_V06,-6.797,0.922,317.807,145.625,24.523,-86.463,36.943,12261.338,77699.299,20210718_053558,479166,208,67889,9
