track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVNX20220806-3,KVNX20220806_114145_V06,0,0.483,1.200,7137,0,12907.909,197,0,8228.505
KVNX20220806-3,KVNX20220806_114145_V06,2,0.879,1.200,7143,0,829.790,34,0,450.788
KVNX20220806-3,KVNX20220806_114145_V06,4,1.318,1.200,7148,0,66.604,4,0,35.359
KVNX20220806-7,KVNX20220806_115357_V06,0,0.483,1.200,1103,0,31423.278,501,0,937.819
KVNX20220806-7,KVNX20220806_115357_V06,2,0.879,1.200,1105,0,24477.705,221,0,133.442
KVNX20220806-7,KVNX20220806_115357_V06,4,1.318,1.200,1106,0,23273.472,158,0,64.850
KVNX20220806-7,KVNX20220806_115357_V06,6,1.802,1.200,553,0,19518.554,46,0,79.091
KVNX20220806-7,KVNX20220806_115357_V06,7,2.417,1.200,553,0,114676.190,47,0,254.147
KVNX20220806-7,KVNX20220806_115357_V06,8,3.120,1.200,553,0,61323.432,50,0,24.395
KVNX20220806-16,KVNX20220806_122709_V06,0,0.483,1.200,2522,20,3364292.585,649,0,39164.241
KVNX20220806-16,KVNX20220806_122709_V06,2,0.879,1.200,2520,24,2244150.903,532,0,18061.825
KVNX20220806-16,KVNX20220806_122709_V06,4,1.318,1.200,2518,16,1826319.373,546,0,2872.126
KVNX20220807-2,KVNX20220807_111900_V06,0,0.483,1.200,5073,0,8031.720,86,0,6744.315
KVNX20220807-2,KVNX20220807_111900_V06,2,1.494,1.200,5083,0,93.189,6,0,38.643
KVNX20220807-2,KVNX20220807_112835_V06,0,0.483,1.200,7393,0,20799.938,191,0,17303.199
KVNX20220807-2,KVNX20220807_112835_V06,2,1.494,1.200,7397,0,287.206,12,0,217.557
KVNX20220807-2,KVNX20220807_113812_V06,0,0.483,1.200,8736,0,30543.748,286,0,26263.304
KVNX20220807-2,KVNX20220807_113812_V06,2,1.494,1.200,8755,0,278.059,8,0,203.648
KVNX20220807-2,KVNX20220807_114748_V06,0,0.483,1.200,10446,0,24744.039,386,0,19428.881
KVNX20220807-2,KVNX20220807_114748_V06,2,1.494,1.200,10453,0,621.399,47,0,403.190
KVNX20220807-2,KVNX20220807_120659_V06,0,0.483,1.200,14329,0,10199.907,311,0,6632.615
KVNX20220807-2,KVNX20220807_120659_V06,2,1.494,1.200,14348,0,3649.470,230,0,2229.857
KVNX20220807-2,KVNX20220807_121636_V06,0,0.483,1.200,14897,0,9558.708,310,0,6214.629
KVNX20220807-2,KVNX20220807_121636_V06,2,1.494,1.200,14915,0,4187.001,281,0,2359.210
KVNX20220807-3,KVNX20220807_113812_V06,0,0.483,1.200,3903,0,31653.531,142,0,29872.177
KVNX20220807-3,KVNX20220807_113812_V06,2,1.494,1.200,3904,0,56.140,4,0,15.581
KVNX20220807-3,KVNX20220807_114748_V06,0,0.483,1.200,7126,0,41645.640,185,0,38834.508
KVNX20220807-3,KVNX20220807_114748_V06,2,1.494,1.200,7129,0,45.562,1,0,37.182
KVNX20220807-1,KVNX20220807_110925_V06,0,0.483,1.200,3891,21,46812.131,261,10,40168.639
KVNX20220807-1,KVNX20220807_110925_V06,2,1.494,1.200,3896,0,745.111,1511,0,247.166
KVNX20220807-1,KVNX20220807_110925_V06,4,2.505,1.200,1951,0,16.022,39,0,13.466
KVNX20220807-1,KVNX20220807_110925_V06,5,3.516,1.200,1957,0,8.225,18,0,6.904
KVNX20220807-1,KVNX20220807_110925_V06,6,4.482,1.200,1953,0,17.564,67,0,14.046
KVNX20220808-15,KVNX20220808_114337_V06,0,0.483,1.200,2657,0,213573.864,717,0,25662.079
KVNX20220808-15,KVNX20220808_114337_V06,2,0.879,1.200,2657,0,196640.217,633,0,8763.647
KVNX20220808-15,KVNX20220808_114337_V06,4,1.318,1.200,2660,0,245287.717,357,0,5501.218
KVNX20220808-15,KVNX20220808_114337_V06,6,1.802,1.200,1333,0,165787.016,149,0,18115.602
KVNX20220808-15,KVNX20220808_114714_V06,0,0.483,1.200,3834,0,237027.421,1013,0,37435.567
KVNX20220808-15,KVNX20220808_114714_V06,2,0.879,1.200,3830,0,209105.024,935,0,9064.534
KVNX20220808-15,KVNX20220808_114714_V06,4,1.318,1.200,3833,0,209535.910,562,0,5224.006
KVNX20220808-15,KVNX20220808_114714_V06,6,1.802,1.200,1916,0,164980.845,245,0,3137.987
KVNX20220808-15,KVNX20220808_115043_V06,0,0.483,1.200,5398,0,316129.902,1353,0,41119.513
KVNX20220808-15,KVNX20220808_115043_V06,2,0.879,1.200,5388,0,340259.130,1172,0,14522.338
KVNX20220808-15,KVNX20220808_115043_V06,4,1.318,1.200,5395,0,202754.709,763,0,3972.420
KVNX20220808-15,KVNX20220808_115043_V06,6,1.802,1.200,2703,0,148491.258,327,0,3862.960
KVNX20220808-15,KVNX20220808_115412_V06,0,0.483,1.200,7621,23,3256637.713,1915,0,74256.719
KVNX20220808-15,KVNX20220808_115412_V06,2,0.879,1.200,7620,22,2864308.926,1778,0,110389.424
KVNX20220808-15,KVNX20220808_115412_V06,4,1.318,1.200,7620,12,2589110.730,1409,0,10440.426
KVNX20220808-15,KVNX20220808_120113_V06,0,0.483,1.200,9593,28,3081459.359,2482,0,32723.419
KVNX20220808-15,KVNX20220808_120113_V06,2,0.879,1.200,9598,35,2953877.615,2363,3,52648.015
KVNX20220808-15,KVNX20220808_120113_V06,4,1.318,1.200,9600,38,2623459.090,1898,3,6572.623
KVNX20220808-15,KVNX20220808_120113_V06,6,1.802,1.200,4803,20,2035482.171,536,0,153013.009
KVNX20220808-15,KVNX20220808_120442_V06,0,0.483,1.200,785,0,117878.935,246,0,3497.825
KVNX20220808-15,KVNX20220808_120442_V06,2,0.879,1.200,785,0,111482.870,204,0,2121.902
KVNX20220808-15,KVNX20220808_120442_V06,4,1.318,1.200,787,0,74863.683,139,0,394.437
KVNX20220808-15,KVNX20220808_120442_V06,6,1.802,1.200,392,0,16023.034,0,0,16023.034
KVNX20220808-13,KVNX20220808_114001_V06,0,0.483,1.200,382,0,11301.520,56,0,8992.652
KVNX20220808-13,KVNX20220808_114001_V06,2,0.879,1.200,385,0,862.333,30,0,520.232
KVNX20220808-13,KVNX20220808_114001_V06,4,1.318,1.200,384,0,1.408,0,0,1.408
KVNX20220808-13,KVNX20220808_114337_V06,0,0.483,1.200,997,0,62460.926,99,0,55107.404
KVNX20220808-13,KVNX20220808_114337_V06,2,0.879,1.200,994,0,6771.821,107,0,5090.694
KVNX20220808-13,KVNX20220808_114337_V06,4,1.318,1.200,995,0,3.630,0,0,3.630
KVNX20220808-13,KVNX20220808_114714_V06,0,0.483,1.200,1471,0,109599.319,177,0,99138.818
KVNX20220808-13,KVNX20220808_114714_V06,2,0.879,1.200,1472,0,12387.866,190,0,9445.712
KVNX20220808-13,KVNX20220808_114714_V06,4,1.318,1.200,1472,0,5.206,0,0,5.206
KVNX20220808-13,KVNX20220808_115043_V06,0,0.483,1.200,2489,0,131174.531,298,0,121618.778
KVNX20220808-13,KVNX20220808_115043_V06,2,0.879,1.200,2493,0,22545.636,357,0,17636.994
KVNX20220808-13,KVNX20220808_115043_V06,4,1.318,1.200,2489,0,8.462,0,0,8.462
KVNX20220808-12,KVNX20220808_114001_V06,0,0.483,1.200,762,0,13176.440,107,0,10026.764
KVNX20220808-12,KVNX20220808_114001_V06,2,0.879,1.200,763,0,516.081,26,0,295.207
KVNX20220808-12,KVNX20220808_114001_V06,4,1.318,1.200,763,0,29.309,1,0,19.705
KVNX20220808-12,KVNX20220808_114337_V06,0,0.483,1.200,1572,0,80728.311,248,0,68520.867
KVNX20220808-12,KVNX20220808_114337_V06,2,0.879,1.200,1566,0,8666.976,181,0,6264.383
KVNX20220808-12,KVNX20220808_114337_V06,4,1.318,1.200,1570,0,5.552,0,0,5.552
KVNX20220808-12,KVNX20220808_114714_V06,0,0.483,1.200,2691,0,164828.407,312,0,148929.707
KVNX20220808-12,KVNX20220808_114714_V06,2,0.879,1.200,2691,0,35982.772,351,0,15125.643
KVNX20220808-12,KVNX20220808_114714_V06,4,1.318,1.200,2687,0,85122.564,54,0,39.842
KVNX20220808-12,KVNX20220808_115043_V06,0,0.483,1.200,2035,0,102766.979,216,0,92732.552
KVNX20220808-12,KVNX20220808_115043_V06,2,0.879,1.200,2046,0,40979.526,335,0,12845.189
KVNX20220808-12,KVNX20220808_115043_V06,4,1.318,1.200,2043,0,85725.569,136,0,138.055
KVNX20220808-12,KVNX20220808_115043_V06,6,1.802,1.200,1021,0,73370.038,55,0,2510.235
KVNX20220808-12,KVNX20220808_115412_V06,0,0.483,1.200,3369,1,649138.025,502,0,122623.440
KVNX20220808-12,KVNX20220808_115412_V06,2,0.879,1.200,3364,1,817461.985,688,0,26725.995
KVNX20220808-12,KVNX20220808_115412_V06,4,1.318,1.200,3372,4,1051230.002,402,0,454.524
KVNX20220808-12,KVNX20220808_115412_V06,6,1.802,1.200,1690,2,800192.639,182,0,663.294
KVNX20220808-6,KVNX20220808_105552_V06,0,0.483,1.200,2857,0,97678.834,393,0,40870.731
KVNX20220808-6,KVNX20220808_105552_V06,2,0.879,1.200,2854,0,63828.684,1133,0,6570.040
KVNX20220808-6,KVNX20220808_105552_V06,4,1.318,1.200,2857,0,114312.295,1681,0,7708.897
KVNX20220808-6,KVNX20220808_105552_V06,6,1.802,1.200,1428,0,129240.576,829,0,5978.018
KVNX20220808-6,KVNX20220808_105552_V06,7,2.417,1.200,1434,0,142909.415,481,0,2301.618
KVNX20220808-6,KVNX20220808_105552_V06,8,3.120,1.200,1431,0,22309.053,182,0,182.186
KVNX20220808-7,KVNX20220808_110305_V06,0,0.483,1.200,8074,8,1016067.470,226,3,690971.405
KVNX20220808-7,KVNX20220808_110305_V06,2,0.879,1.200,8077,0,457784.961,767,0,150635.132
KVNX20220808-7,KVNX20220808_110305_V06,4,1.318,1.200,8079,2,380875.402,2128,0,29188.214
KVNX20220808-7,KVNX20220808_110305_V06,6,1.802,1.200,4033,1,370678.924,1163,0,4152.474
KVNX20220808-7,KVNX20220808_110305_V06,7,2.417,1.200,4042,0,277354.514,1143,0,5995.312
KVNX20220808-7,KVNX20220808_110305_V06,8,3.120,1.200,4047,0,215582.582,976,0,1265.372
KVNX20220808-7,KVNX20220808_110305_V06,9,3.999,1.200,4047,0,110498.936,805,0,1101.221
KVNX20220808-7,KVNX20220808_110305_V06,10,5.098,1.200,4057,0,28100.489,627,0,114.544
KVNX20220808-14,KVNX20220808_114337_V06,0,0.483,1.200,1586,0,11717.658,218,0,9661.794
KVNX20220808-14,KVNX20220808_114337_V06,2,0.879,1.200,1586,0,1107.714,64,0,686.877
KVNX20220808-14,KVNX20220808_114337_V06,4,1.318,1.200,1583,0,6.157,1,0,4.059
KVNX20220808-14,KVNX20220808_114337_V06,6,1.802,1.200,795,0,4.093,0,0,4.093
KVNX20220808-17,KVNX20220808_115043_V06,0,0.483,1.200,1866,0,66745.728,310,0,55684.858
KVNX20220808-17,KVNX20220808_115043_V06,2,0.879,1.200,1873,0,8303.168,198,0,4922.649
KVNX20220808-17,KVNX20220808_115043_V06,4,1.318,1.200,1875,0,6.702,0,0,6.702
KVNX20220810-1,KVNX20220810_112423_V06,0,0.483,1.200,1615,0,25237.637,135,0,20912.567
KVNX20220810-1,KVNX20220810_112423_V06,2,1.494,1.200,1617,0,4.630,0,0,4.630
KVNX20220810-1,KVNX20220810_113358_V06,0,0.483,1.200,2430,0,111800.083,145,0,109829.682
KVNX20220810-1,KVNX20220810_113358_V06,2,1.494,1.200,2435,0,6.961,0,0,6.961
KVNX20220810-1,KVNX20220810_114333_V06,0,0.483,1.200,3028,0,140118.679,134,0,138981.684
KVNX20220810-1,KVNX20220810_114333_V06,2,1.494,1.200,3039,0,12.019,2,0,8.591
KVNX20220810-1,KVNX20220810_120244_V06,0,0.483,1.200,9102,0,296898.032,754,0,288356.014
KVNX20220810-1,KVNX20220810_120244_V06,2,1.494,1.200,9107,0,1848.724,117,0,1330.881
KVNX20220810-2,KVNX20220810_113358_V06,0,0.483,1.200,655,2,389921.500,78,2,378838.870
KVNX20220810-2,KVNX20220810_113358_V06,2,1.494,1.200,656,0,148.574,52,0,76.564
KVNX20220810-3,KVNX20220810_114333_V06,0,0.483,1.200,5481,6,178580.069,21,3,169088.766
KVNX20220810-3,KVNX20220810_114333_V06,2,1.494,1.200,5485,0,896.884,1753,0,578.713
KVNX20220810-3,KVNX20220810_114333_V06,4,2.505,1.200,2742,0,85.503,48,0,33.044
KVNX20220810-3,KVNX20220810_114333_V06,5,3.516,1.200,2750,0,66.745,44,0,39.935
KVNX20220810-3,KVNX20220810_114333_V06,6,4.482,1.200,2751,0,24.506,17,0,21.375
KVNX20220810-5,KVNX20220810_114333_V06,0,0.483,1.200,392,0,20493.530,9,0,20469.736
KVNX20220810-5,KVNX20220810_114333_V06,2,1.494,1.200,392,0,11.454,11,0,6.009
KVNX20220810-5,KVNX20220810_114333_V06,4,2.505,1.200,192,0,0.374,0,0,0.374
KVNX20220810-5,KVNX20220810_114333_V06,5,3.516,1.200,193,0,0.376,0,0,0.376
KVNX20220810-8,KVNX20220810_122155_V06,0,0.483,1.200,1626,0,104725.760,540,0,72433.648
KVNX20220810-8,KVNX20220810_122155_V06,2,1.494,1.200,1626,0,154.319,16,0,87.871
KVNX20220810-9,KVNX20220810_122155_V06,0,0.483,1.200,5961,0,106155.377,2473,0,63649.237
KVNX20220810-9,KVNX20220810_122155_V06,2,1.494,1.200,5967,0,816.870,64,0,561.474
KVNX20220810-9,KVNX20220810_122155_V06,4,2.505,1.200,2989,0,22.470,0,0,22.470
KVNX20220811-1,KVNX20220811_112542_V06,0,0.483,1.200,1471,0,16074.265,107,0,14714.118
KVNX20220811-1,KVNX20220811_112542_V06,2,1.494,1.200,1470,0,54.790,2,0,42.065
KVNX20220811-1,KVNX20220811_113517_V06,0,0.483,1.200,4115,0,100280.372,397,0,97036.851
KVNX20220811-1,KVNX20220811_113517_V06,2,1.494,1.200,4127,0,440.338,17,0,337.746
KVNX20220811-1,KVNX20220811_114453_V06,0,0.483,1.200,5772,0,269370.154,1354,0,225939.065
KVNX20220811-1,KVNX20220811_114453_V06,2,0.879,1.200,5775,0,74438.887,1191,0,51632.392
KVNX20220811-1,KVNX20220811_114453_V06,4,1.318,1.200,5778,0,2018.542,125,0,981.443
KVNX20220811-1,KVNX20220811_114453_V06,6,1.802,1.200,2888,0,31.318,0,0,31.318
KVNX20220811-1,KVNX20220811_114844_V06,0,0.483,1.200,5637,0,260135.507,1286,0,223130.163
KVNX20220811-1,KVNX20220811_114844_V06,2,0.879,1.200,5637,0,114571.596,1338,0,85323.579
KVNX20220811-1,KVNX20220811_114844_V06,4,1.318,1.200,5641,0,4240.138,265,0,2310.875
KVNX20220811-1,KVNX20220811_114844_V06,6,1.802,1.200,2819,0,83.148,0,0,83.148
KVNX20220811-1,KVNX20220811_115300_V06,0,0.483,1.200,8609,0,378790.225,2312,0,299518.318
KVNX20220811-1,KVNX20220811_115300_V06,2,0.879,1.200,8615,0,227218.590,2168,0,178817.522
KVNX20220811-1,KVNX20220811_115300_V06,4,1.318,1.200,8611,0,19392.817,1064,0,10690.936
KVNX20220811-1,KVNX20220811_115300_V06,6,1.802,1.200,4312,0,23.700,0,0,23.700
KVNX20220811-1,KVNX20220811_120129_V06,0,0.483,1.200,12064,0,381101.708,4044,0,267078.056
KVNX20220811-1,KVNX20220811_120129_V06,2,0.879,1.200,12072,0,313421.370,3543,0,229998.450
KVNX20220811-1,KVNX20220811_120129_V06,4,1.318,1.200,12067,0,64457.637,2168,0,39672.653
KVNX20220811-1,KVNX20220811_120129_V06,6,1.802,1.200,6038,0,440.829,4,0,411.441
KVNX20220811-3,KVNX20220811_121938_V06,0,0.483,1.200,31464,0,2720568.865,7117,0,2274177.501
KVNX20220811-3,KVNX20220811_121938_V06,2,1.494,1.200,31498,0,113085.189,3582,0,91909.719
KVNX20220811-4,KVNX20220811_123850_V06,0,0.483,1.200,9734,0,830531.167,437,0,803714.370
KVNX20220811-4,KVNX20220811_123850_V06,2,1.494,1.200,9748,0,351265.650,1575,0,336517.986
KVNX20220811-4,KVNX20220811_123850_V06,4,2.505,1.200,4884,0,388.312,24,0,349.987
KVNX20220812-1,KVNX20220812_113516_V06,0,0.483,1.200,3825,0,47511.896,137,0,45114.072
KVNX20220812-1,KVNX20220812_113516_V06,2,1.494,1.200,3827,0,55.500,2,0,43.237
KVNX20220812-1,KVNX20220812_114453_V06,0,0.483,1.200,6185,0,168092.658,342,0,163460.102
KVNX20220812-1,KVNX20220812_114453_V06,2,1.494,1.200,6188,0,54.867,4,0,32.723
KVNX20220812-1,KVNX20220812_120405_V06,0,0.483,1.200,13769,0,169467.093,603,0,161293.879
KVNX20220812-1,KVNX20220812_120405_V06,2,1.494,1.200,13779,0,13568.032,377,0,10996.543
KVNX20220812-1,KVNX20220812_121341_V06,0,0.483,1.200,16715,0,69108.404,589,0,58845.091
KVNX20220812-1,KVNX20220812_121341_V06,2,1.494,1.200,16731,0,15160.459,454,0,11378.032
KVNX20220812-1,KVNX20220812_122317_V06,0,0.483,1.200,23817,0,50427.523,658,0,37726.596
KVNX20220812-1,KVNX20220812_122317_V06,2,1.494,1.200,23836,0,16385.483,644,0,11889.502
KVNX20220812-2,KVNX20220812_114453_V06,0,0.483,1.200,14838,0,130297.276,3848,0,37861.224
KVNX20220812-2,KVNX20220812_114453_V06,2,1.494,1.200,14847,0,75.965,2,0,65.563
KVNX20220812-3,KVNX20220812_120405_V06,0,0.483,1.200,38,0,66039.426,1,0,64075.789
KVNX20220812-3,KVNX20220812_120405_V06,2,1.494,1.200,37,0,0.081,0,0,0.081
KVNX20220813-1,KVNX20220813_113908_V06,0,0.483,1.200,2309,0,23411.175,90,0,22276.288
KVNX20220813-1,KVNX20220813_113908_V06,2,1.494,1.200,2313,0,63.948,3,0,20.601
KVNX20220813-1,KVNX20220813_114844_V06,0,0.483,1.200,5714,0,54793.877,374,0,49700.563
KVNX20220813-1,KVNX20220813_114844_V06,2,1.494,1.200,5724,0,42.990,1,0,38.337
KVNX20220813-1,KVNX20220813_120756_V06,0,0.483,1.200,13122,0,35552.979,1077,0,26325.156
KVNX20220813-1,KVNX20220813_120756_V06,2,1.494,1.200,13131,0,795.989,48,0,528.391
KVNX20220813-1,KVNX20220813_121733_V06,0,0.483,1.200,16656,0,29987.227,1157,0,20865.514
KVNX20220813-1,KVNX20220813_121733_V06,2,1.494,1.200,16673,0,3256.985,159,0,2270.325
KVNX20220814-1,KVNX20220814_112414_V06,0,0.483,1.200,128,0,111633.474,21,0,81150.856
KVNX20220814-1,KVNX20220814_112414_V06,2,0.879,1.200,130,0,2359.695,35,0,1533.193
KVNX20220814-1,KVNX20220814_112414_V06,4,1.318,1.200,130,0,0.385,0,0,0.385
KVNX20220814-1,KVNX20220814_112414_V06,6,1.802,1.200,64,0,0.379,0,0,0.379
KVNX20220814-1,KVNX20220814_112750_V06,0,0.483,1.200,572,0,61517.417,120,0,48340.778
KVNX20220814-1,KVNX20220814_112750_V06,2,0.879,1.200,571,0,2235.869,97,0,1159.326
KVNX20220814-1,KVNX20220814_112750_V06,4,1.318,1.200,571,0,18.668,1,0,13.413
KVNX20220814-1,KVNX20220814_112750_V06,6,1.802,1.200,287,0,1.712,0,0,1.712
KVNX20220814-2,KVNX20220814_112750_V06,0,0.483,1.200,280,0,26823.181,60,0,25527.113
KVNX20220814-2,KVNX20220814_112750_V06,2,0.879,1.200,279,0,556.455,40,0,264.120
KVNX20220814-2,KVNX20220814_112750_V06,4,1.318,1.200,281,0,0.749,0,0,0.749
KVNX20220814-2,KVNX20220814_112750_V06,6,1.802,1.200,140,0,0.746,0,0,0.746
KVNX20220814-3,KVNX20220814_114216_V06,0,0.483,1.200,44,0,64494.216,1,0,55360.422
KVNX20220814-3,KVNX20220814_114216_V06,2,0.879,1.200,45,0,3219.248,13,0,1174.735
KVNX20220814-3,KVNX20220814_114216_V06,4,1.318,1.200,46,0,0.167,0,0,0.167
KVNX20220815-1,KVNX20220815_113453_V06,0,0.483,1.200,2014,0,10010.813,58,0,8878.545
KVNX20220815-1,KVNX20220815_113453_V06,2,1.494,1.200,2019,0,41.577,0,0,41.577
KVNX20220815-1,KVNX20220815_114428_V06,0,0.483,1.200,4666,0,53653.185,307,0,50121.965
KVNX20220815-1,KVNX20220815_114428_V06,2,1.494,1.200,4674,0,27.029,2,0,16.680
KVNX20220815-1,KVNX20220815_120340_V06,0,0.483,1.200,10468,0,134821.720,1583,0,118732.618
KVNX20220815-1,KVNX20220815_120340_V06,2,1.494,1.200,10490,0,434.219,57,0,286.739
KVNX20220815-1,KVNX20220815_121316_V06,0,0.483,1.200,14322,0,99852.772,1731,0,84989.161
KVNX20220815-1,KVNX20220815_121316_V06,2,1.494,1.200,14341,0,2952.318,218,0,2346.145
KVNX20220815-1,KVNX20220815_122253_V06,0,0.483,1.200,21955,0,93194.810,2820,0,68594.122
KVNX20220815-1,KVNX20220815_122253_V06,2,1.494,1.200,21967,0,7106.289,576,0,5507.543
KVNX20220815-2,KVNX20220815_120340_V06,0,0.483,1.200,7468,0,38855.678,466,0,32043.426
KVNX20220815-2,KVNX20220815_120340_V06,2,1.494,1.200,7471,0,214.609,8,0,37.005
KVNX20220816-5,KVNX20220816_114939_V06,0,0.483,1.200,277,0,4577.427,12,0,4511.552
KVNX20220816-5,KVNX20220816_114939_V06,2,1.494,1.200,279,0,0.909,0,0,0.909
KVNX20220816-5,KVNX20220816_120853_V06,0,0.483,1.200,7969,0,222770.119,124,0,221487.646
KVNX20220816-5,KVNX20220816_120853_V06,2,1.494,1.200,7974,0,5323.484,502,0,4518.412
KVNX20220816-5,KVNX20220816_120853_V06,4,2.505,1.200,4003,0,51.739,2,0,46.865
KVNX20220816-3,KVNX20220816_114003_V06,0,0.483,1.200,305,0,2844.697,31,0,2619.357
KVNX20220816-3,KVNX20220816_114003_V06,2,1.494,1.200,305,0,1.086,0,0,1.086
KVNX20220816-4,KVNX20220816_114939_V06,0,0.483,1.200,1469,0,52879.175,49,0,52648.860
KVNX20220816-4,KVNX20220816_114939_V06,2,1.494,1.200,1474,0,4.146,0,0,4.146
KVNX20220817-8,KVNX20220817_120841_V06,0,0.483,1.200,2585,0,15099.526,155,0,14117.363
KVNX20220817-8,KVNX20220817_120841_V06,2,1.494,1.200,2588,0,93.949,7,0,60.488
KVNX20220817-8,KVNX20220817_121818_V06,0,0.483,1.200,6932,0,17790.582,579,0,11484.058
KVNX20220817-8,KVNX20220817_121818_V06,2,0.879,1.200,6927,0,17181.370,651,0,9554.778
KVNX20220817-8,KVNX20220817_121818_V06,4,1.318,1.200,6937,0,3024.981,205,0,1371.613
KVNX20220817-8,KVNX20220817_121818_V06,6,1.802,1.200,3467,0,54.092,0,0,54.092
KVNX20220817-8,KVNX20220817_122249_V06,0,0.483,1.200,8693,0,18806.517,649,0,11678.363
KVNX20220817-8,KVNX20220817_122249_V06,2,0.879,1.200,8695,0,18109.132,618,0,11102.250
KVNX20220817-8,KVNX20220817_122249_V06,4,1.318,1.200,8700,0,4326.854,308,0,2095.302
KVNX20220817-8,KVNX20220817_122249_V06,6,1.802,1.200,4349,0,72.061,0,0,72.061
KVNX20220817-3,KVNX20220817_113952_V06,0,0.483,1.200,5702,0,96329.396,2309,0,18085.485
KVNX20220817-3,KVNX20220817_113952_V06,2,1.494,1.200,5703,0,130165.136,2219,0,587.242
KVNX20220817-3,KVNX20220817_113952_V06,4,2.505,1.200,2858,0,195963.452,740,0,27.903
KVNX20220817-3,KVNX20220817_113952_V06,5,3.516,1.200,2858,0,309739.152,779,0,9729.571
KVNX20220817-3,KVNX20220817_113952_V06,6,4.482,1.200,2861,0,341633.402,805,0,22143.470
KVNX20220817-3,KVNX20220817_114928_V06,0,0.483,1.200,11194,0,265397.002,3090,0,131630.264
KVNX20220817-3,KVNX20220817_114928_V06,2,1.494,1.200,11205,0,186367.215,2655,0,226.582
KVNX20220817-3,KVNX20220817_114928_V06,4,2.505,1.200,5599,0,148627.484,843,0,16.135
KVNX20220817-3,KVNX20220817_114928_V06,5,3.516,1.200,5604,0,225868.184,864,0,7950.342
KVNX20220817-3,KVNX20220817_114928_V06,6,4.482,1.200,5613,0,262873.244,1083,0,23869.228
KVNX20220817-6,KVNX20220817_113952_V06,0,0.483,1.200,6010,0,26111.640,2256,0,8465.031
KVNX20220817-6,KVNX20220817_113952_V06,2,1.494,1.200,6016,0,16147.442,3842,0,345.143
KVNX20220817-6,KVNX20220817_113952_V06,4,2.505,1.200,3013,0,8699.816,1169,0,275.411
KVNX20220817-6,KVNX20220817_113952_V06,5,3.516,1.200,3015,0,6453.064,1787,0,100.737
KVNX20220817-6,KVNX20220817_113952_V06,6,4.482,1.200,3021,0,9133.466,1810,0,64.008
KVNX20220817-6,KVNX20220817_114928_V06,0,0.483,1.200,20100,0,35853.808,4386,0,25001.216
KVNX20220817-6,KVNX20220817_114928_V06,2,1.494,1.200,20114,0,11968.561,8632,0,742.141
KVNX20220817-6,KVNX20220817_114928_V06,4,2.505,1.200,10062,0,6487.311,2511,0,265.830
KVNX20220817-6,KVNX20220817_114928_V06,5,3.516,1.200,10071,0,5906.352,3475,0,166.307
KVNX20220817-6,KVNX20220817_114928_V06,6,4.482,1.200,10093,0,5846.453,3922,0,142.849
KVNX20220817-9,KVNX20220817_120841_V06,0,0.483,1.200,3968,0,58085.360,1471,0,7145.276
KVNX20220817-9,KVNX20220817_120841_V06,2,1.494,1.200,3966,0,34210.564,1576,0,638.756
KVNX20220817-9,KVNX20220817_120841_V06,4,2.505,1.200,1980,0,18125.896,452,0,60.100
KVNX20220817-9,KVNX20220817_120841_V06,5,3.516,1.200,1982,0,12471.693,448,0,1515.650
KVNX20220817-13,KVNX20220817_124612_V06,0,0.483,1.200,20007,21,142421.854,8291,18,85381.679
KVNX20220817-13,KVNX20220817_124612_V06,2,0.879,1.200,20009,3,76812.917,10860,3,15173.035
KVNX20220817-13,KVNX20220817_124612_V06,4,1.318,1.200,20014,0,58867.563,11817,0,2831.141
KVNX20220817-13,KVNX20220817_124612_V06,6,1.802,1.200,9998,0,53938.536,4630,0,842.636
KVNX20220817-13,KVNX20220817_124612_V06,7,2.417,1.200,10003,0,67115.132,4741,0,502.785
KVNX20220817-13,KVNX20220817_124612_V06,8,3.120,1.200,10017,0,89575.842,4952,0,396.909
KVNX20220817-13,KVNX20220817_124612_V06,9,3.999,1.200,10026,0,137442.742,5506,0,434.358
KVNX20220817-13,KVNX20220817_124612_V06,10,5.098,1.200,10047,0,224511.658,5768,0,13359.822
KVNX20220817-13,KVNX20220817_124612_V06,11,6.416,1.200,10071,0,192028.372,5642,0,9337.394
KVNX20220817-13,KVNX20220817_124612_V06,12,7.998,1.200,10107,0,242410.849,5905,0,26390.084
KVNX20220817-16,KVNX20220817_130301_V06,0,0.483,1.200,1841,0,45169.776,903,0,6648.932
KVNX20220817-16,KVNX20220817_130301_V06,2,0.879,1.200,1839,0,45492.750,1020,0,409.192
KVNX20220817-16,KVNX20220817_130301_V06,4,1.318,1.200,1839,0,68629.639,1074,0,169.044
KVNX20220817-16,KVNX20220817_130301_V06,6,1.802,1.200,918,0,87198.962,489,0,293.550
KVNX20220817-16,KVNX20220817_130301_V06,7,2.417,1.200,919,0,145393.168,597,0,525.250
KVNX20220817-16,KVNX20220817_130301_V06,8,3.120,1.200,922,0,208473.798,675,0,12467.407
KVNX20220817-16,KVNX20220817_130301_V06,9,3.999,1.200,926,0,302089.137,628,0,21783.237
