filename,local_time
KGGW20140604_110225_V06,20140604_050225
KGGW20140604_110558_V06,20140604_050558
KGGW20140604_110931_V06,20140604_050931
KGGW20140604_111304_V06,20140604_051304
KGGW20140604_111637_V06,20140604_051637
KGGW20140604_112011_V06,20140604_052011
KGGW20140604_112344_V06,20140604_052344
KGGW20140604_112718_V06,20140604_052718
KGGW20140604_113050_V06,20140604_053050
KGGW20140604_113422_V06,20140604_053422
KGGW20140604_113755_V06,20140604_053755
KGGW20140604_114128_V06,20140604_054128
KGGW20140604_114500_V06,20140604_054500
KGGW20140604_114846_V06,20140604_054846
KGGW20140604_115219_V06,20140604_055219
KGGW20140604_115552_V06,20140604_055552
KGGW20140604_115925_V06,20140604_055925
KGGW20140604_120257_V06,20140604_060257
KGGW20140604_120629_V06,20140604_060629
KGGW20140604_121002_V06,20140604_061002
KGGW20140604_121335_V06,20140604_061335
KGGW20140604_121707_V06,20140604_061707
KGGW20140604_122040_V06,20140604_062040
KGGW20140604_122412_V06,20140604_062412
KGGW20140604_122745_V06,20140604_062745
KGGW20140604_123118_V06,20140604_063118
KGGW20140604_123450_V06,20140604_063450
KGGW20140604_123823_V06,20140604_063823
KGGW20140605_101213_V06,20140605_041213
KGGW20140605_102158_V06,20140605_042158
KGGW20140605_103142_V06,20140605_043142
KGGW20140605_104125_V06,20140605_044125
KGGW20140605_105111_V06,20140605_045111
KGGW20140605_110056_V06,20140605_050056
KGGW20140605_111041_V06,20140605_051041
KGGW20140605_112026_V06,20140605_052026
KGGW20140605_113011_V06,20140605_053011
KGGW20140605_113957_V06,20140605_053957
KGGW20140605_114941_V06,20140605_054941
KGGW20140605_115926_V06,20140605_055926
KGGW20140605_120911_V06,20140605_060911
KGGW20140605_121856_V06,20140605_061856
KGGW20140605_122840_V06,20140605_062840
KGGW20140606_101001_V06,20140606_041001
KGGW20140606_101456_V06,20140606_041456
KGGW20140606_101951_V06,20140606_041951
KGGW20140606_102448_V06,20140606_042448
KGGW20140606_102944_V06,20140606_042944
KGGW20140606_103440_V06,20140606_043440
KGGW20140606_103937_V06,20140606_043937
KGGW20140606_104432_V06,20140606_044432
KGGW20140606_104928_V06,20140606_044928
KGGW20140606_105423_V06,20140606_045423
KGGW20140606_105918_V06,20140606_045918
KGGW20140606_110415_V06,20140606_050415
KGGW20140606_110910_V06,20140606_050910
KGGW20140606_111406_V06,20140606_051406
KGGW20140606_111903_V06,20140606_051903
KGGW20140606_112359_V06,20140606_052359
KGGW20140606_112855_V06,20140606_052855
KGGW20140606_113352_V06,20140606_053352
KGGW20140606_113847_V06,20140606_053847
KGGW20140606_114343_V06,20140606_054343
KGGW20140606_114906_V06,20140606_054906
KGGW20140606_115402_V06,20140606_055402
KGGW20140606_115926_V06,20140606_055926
KGGW20140606_120515_V06,20140606_060515
KGGW20140606_121011_V06,20140606_061011
KGGW20140606_121507_V06,20140606_061507
KGGW20140606_122003_V06,20140606_062003
KGGW20140606_122459_V06,20140606_062459
KGGW20140606_122955_V06,20140606_062955
KGGW20140606_123452_V06,20140606_063452
KGGW20140607_101450_V06,20140607_041450
KGGW20140607_102435_V06,20140607_042435
KGGW20140607_103420_V06,20140607_043420
KGGW20140607_104404_V06,20140607_044404
KGGW20140607_105350_V06,20140607_045350
KGGW20140607_110337_V06,20140607_050337
KGGW20140607_111323_V06,20140607_051323
KGGW20140607_112307_V06,20140607_052307
KGGW20140607_113252_V06,20140607_053252
KGGW20140607_114238_V06,20140607_054238
KGGW20140607_115223_V06,20140607_055223
KGGW20140607_120209_V06,20140607_060209
KGGW20140607_121155_V06,20140607_061155
KGGW20140607_122141_V06,20140607_062141
KGGW20140607_123126_V06,20140607_063126
KGGW20140608_100743_V06,20140608_040743
KGGW20140608_101239_V06,20140608_041239
KGGW20140608_101735_V06,20140608_041735
KGGW20140608_102231_V06,20140608_042231
KGGW20140608_102727_V06,20140608_042727
KGGW20140608_103222_V06,20140608_043222
KGGW20140608_103719_V06,20140608_043719
KGGW20140608_104703_V06,20140608_044703
KGGW20140608_105646_V06,20140608_045646
KGGW20140608_110630_V06,20140608_050630
KGGW20140608_111615_V06,20140608_051615
KGGW20140608_112600_V06,20140608_052600
KGGW20140608_113544_V06,20140608_053544
KGGW20140608_114530_V06,20140608_054530
KGGW20140608_115515_V06,20140608_055515
KGGW20140608_120500_V06,20140608_060500
KGGW20140608_121444_V06,20140608_061444
KGGW20140608_122429_V06,20140608_062429
KGGW20140608_123415_V06,20140608_063415
KGGW20140609_100711_V06,20140609_040711
KGGW20140609_101657_V06,20140609_041657
KGGW20140609_102642_V06,20140609_042642
KGGW20140609_103627_V06,20140609_043627
KGGW20140609_104611_V06,20140609_044611
KGGW20140609_105556_V06,20140609_045556
KGGW20140609_110541_V06,20140609_050541
KGGW20140609_111526_V06,20140609_051526
KGGW20140609_112511_V06,20140609_052511
KGGW20140609_113457_V06,20140609_053457
KGGW20140609_114442_V06,20140609_054442
KGGW20140609_115427_V06,20140609_055427
KGGW20140609_120411_V06,20140609_060411
KGGW20140609_121357_V06,20140609_061357
KGGW20140609_122343_V06,20140609_062343
KGGW20140609_123328_V06,20140609_063328
KGGW20140610_101217_V06,20140610_041217
KGGW20140610_102202_V06,20140610_042202
KGGW20140610_103147_V06,20140610_043147
KGGW20140610_104132_V06,20140610_044132
KGGW20140610_104627_V06,20140610_044627
KGGW20140610_105123_V06,20140610_045123
KGGW20140610_105619_V06,20140610_045619
KGGW20140610_110115_V06,20140610_050115
KGGW20140610_110611_V06,20140610_050611
KGGW20140610_111109_V06,20140610_051109
KGGW20140610_111605_V06,20140610_051605
KGGW20140610_112101_V06,20140610_052101
KGGW20140610_112557_V06,20140610_052557
KGGW20140610_113053_V06,20140610_053053
KGGW20140610_113548_V06,20140610_053548
KGGW20140610_114044_V06,20140610_054044
KGGW20140610_114540_V06,20140610_054540
KGGW20140610_115036_V06,20140610_055036
KGGW20140610_115531_V06,20140610_055531
KGGW20140610_120026_V06,20140610_060026
KGGW20140610_120523_V06,20140610_060523
KGGW20140610_121018_V06,20140610_061018
KGGW20140610_121514_V06,20140610_061514
KGGW20140610_122009_V06,20140610_062009
KGGW20140610_122505_V06,20140610_062505
KGGW20140610_123001_V06,20140610_063001
KGGW20140610_123456_V06,20140610_063456
KGGW20140611_100743_V06,20140611_040743
KGGW20140611_101127_V06,20140611_041127
KGGW20140611_101511_V06,20140611_041511
KGGW20140611_101855_V06,20140611_041855
KGGW20140611_102240_V06,20140611_042240
KGGW20140611_102624_V06,20140611_042624
KGGW20140611_103009_V06,20140611_043009
KGGW20140611_103355_V06,20140611_043355
KGGW20140611_103739_V06,20140611_043739
KGGW20140611_104123_V06,20140611_044123
KGGW20140611_104507_V06,20140611_044507
KGGW20140611_104852_V06,20140611_044852
KGGW20140611_105236_V06,20140611_045236
KGGW20140611_105621_V06,20140611_045621
KGGW20140611_110007_V06,20140611_050007
KGGW20140611_110351_V06,20140611_050351
KGGW20140611_110736_V06,20140611_050736
KGGW20140611_111120_V06,20140611_051120
KGGW20140611_111505_V06,20140611_051505
KGGW20140611_111851_V06,20140611_051851
KGGW20140611_112235_V06,20140611_052235
KGGW20140611_112620_V06,20140611_052620
KGGW20140611_113005_V06,20140611_053005
KGGW20140611_113350_V06,20140611_053350
KGGW20140611_113735_V06,20140611_053735
KGGW20140611_114119_V06,20140611_054119
KGGW20140611_114504_V06,20140611_054504
KGGW20140611_114848_V06,20140611_054848
KGGW20140611_115232_V06,20140611_055232
KGGW20140611_115617_V06,20140611_055617
KGGW20140611_120001_V06,20140611_060001
KGGW20140611_120345_V06,20140611_060345
KGGW20140611_120731_V06,20140611_060731
KGGW20140611_121116_V06,20140611_061116
KGGW20140611_121500_V06,20140611_061500
KGGW20140611_121845_V06,20140611_061845
KGGW20140611_122230_V06,20140611_062230
KGGW20140611_122614_V06,20140611_062614
KGGW20140611_122958_V06,20140611_062958
KGGW20140611_123343_V06,20140611_063343
KGGW20140612_101215_V06,20140612_041215
KGGW20140612_102200_V06,20140612_042200
KGGW20140612_103147_V06,20140612_043147
KGGW20140612_104132_V06,20140612_044132
KGGW20140612_105116_V06,20140612_045116
KGGW20140612_110101_V06,20140612_050101
KGGW20140612_111046_V06,20140612_051046
KGGW20140612_112032_V06,20140612_052032
KGGW20140612_113016_V06,20140612_053016
KGGW20140612_114001_V06,20140612_054001
KGGW20140612_114947_V06,20140612_054947
KGGW20140612_115932_V06,20140612_055932
KGGW20140612_120917_V06,20140612_060917
KGGW20140612_121902_V06,20140612_061902
KGGW20140612_122848_V06,20140612_062848
KGGW20140613_100932_V06,20140613_040932
KGGW20140613_101501_V06,20140613_041501
KGGW20140613_102029_V06,20140613_042029
KGGW20140613_102559_V06,20140613_042559
KGGW20140613_103127_V06,20140613_043127
KGGW20140613_103637_V06,20140613_043637
KGGW20140613_104146_V06,20140613_044146
KGGW20140613_104655_V06,20140613_044655
KGGW20140613_105205_V06,20140613_045205
KGGW20140613_105714_V06,20140613_045714
KGGW20140613_110223_V06,20140613_050223
KGGW20140613_110731_V06,20140613_050731
KGGW20140613_111240_V06,20140613_051240
KGGW20140613_111750_V06,20140613_051750
KGGW20140613_112259_V06,20140613_052259
KGGW20140613_112808_V06,20140613_052808
KGGW20140613_113303_V06,20140613_053303
KGGW20140613_113745_V06,20140613_053745
KGGW20140613_114212_V06,20140613_054212
KGGW20140613_114639_V06,20140613_054639
KGGW20140613_115053_V06,20140613_055053
KGGW20140613_115507_V06,20140613_055507
KGGW20140613_115922_V06,20140613_055922
KGGW20140613_120336_V06,20140613_060336
KGGW20140613_120803_V06,20140613_060803
KGGW20140613_121229_V06,20140613_061229
KGGW20140613_121704_V06,20140613_061704
KGGW20140613_122137_V06,20140613_062137
KGGW20140613_122610_V06,20140613_062610
KGGW20140613_123044_V06,20140613_063044
KGGW20140613_123517_V06,20140613_063517
KGGW20140614_100829_V06,20140614_040829
KGGW20140614_101813_V06,20140614_041813
KGGW20140614_102758_V06,20140614_042758
KGGW20140614_103744_V06,20140614_043744
KGGW20140614_104730_V06,20140614_044730
KGGW20140614_105714_V06,20140614_045714
KGGW20140614_110210_V06,20140614_050210
KGGW20140614_110705_V06,20140614_050705
KGGW20140614_111201_V06,20140614_051201
KGGW20140614_111657_V06,20140614_051657
KGGW20140614_112153_V06,20140614_052153
KGGW20140614_112649_V06,20140614_052649
KGGW20140614_113145_V06,20140614_053145
KGGW20140614_113641_V06,20140614_053641
KGGW20140614_114138_V06,20140614_054138
KGGW20140614_114634_V06,20140614_054634
KGGW20140614_115129_V06,20140614_055129
KGGW20140614_115626_V06,20140614_055626
KGGW20140614_120121_V06,20140614_060121
KGGW20140614_120617_V06,20140614_060617
KGGW20140614_121115_V06,20140614_061115
KGGW20140614_121612_V06,20140614_061612
KGGW20140614_122111_V06,20140614_062111
KGGW20140614_122606_V06,20140614_062606
KGGW20140614_123101_V06,20140614_063101
KGGW20140615_100902_V06,20140615_040902
KGGW20140615_101359_V06,20140615_041359
KGGW20140615_101854_V06,20140615_041854
KGGW20140615_102349_V06,20140615_042349
KGGW20140615_102845_V06,20140615_042845
KGGW20140615_103343_V06,20140615_043343
KGGW20140615_103840_V06,20140615_043840
KGGW20140615_104335_V06,20140615_044335
KGGW20140615_105319_V06,20140615_045319
KGGW20140615_110304_V06,20140615_050304
KGGW20140615_111250_V06,20140615_051250
KGGW20140615_112234_V06,20140615_052234
KGGW20140615_113218_V06,20140615_053218
KGGW20140615_114203_V06,20140615_054203
KGGW20140615_115148_V06,20140615_055148
KGGW20140615_115644_V06,20140615_055644
KGGW20140615_120140_V06,20140615_060140
KGGW20140615_120637_V06,20140615_060637
KGGW20140615_121133_V06,20140615_061133
KGGW20140615_121629_V06,20140615_061629
KGGW20140615_122125_V06,20140615_062125
KGGW20140615_123110_V06,20140615_063110
KGGW20140616_100610_V06,20140616_040610
KGGW20140616_101107_V06,20140616_041107
KGGW20140616_101604_V06,20140616_041604
KGGW20140616_102100_V06,20140616_042100
KGGW20140616_102556_V06,20140616_042556
KGGW20140616_103052_V06,20140616_043052
KGGW20140616_103548_V06,20140616_043548
KGGW20140616_104045_V06,20140616_044045
KGGW20140616_104543_V06,20140616_044543
KGGW20140616_105038_V06,20140616_045038
KGGW20140616_105533_V06,20140616_045533
KGGW20140616_110029_V06,20140616_050029
KGGW20140616_110525_V06,20140616_050525
KGGW20140616_111022_V06,20140616_051022
KGGW20140616_111519_V06,20140616_051519
KGGW20140616_112016_V06,20140616_052016
KGGW20140616_112540_V06,20140616_052540
KGGW20140616_113036_V06,20140616_053036
KGGW20140616_113600_V06,20140616_053600
KGGW20140616_114122_V06,20140616_054122
KGGW20140616_114646_V06,20140616_054646
KGGW20140616_115209_V06,20140616_055209
KGGW20140616_115732_V06,20140616_055732
KGGW20140616_120254_V06,20140616_060254
KGGW20140616_120817_V06,20140616_060817
KGGW20140616_121341_V06,20140616_061341
KGGW20140616_121930_V06,20140616_061930
KGGW20140616_122455_V06,20140616_062455
KGGW20140616_123044_V06,20140616_063044
KGGW20140617_100651_V06,20140617_040651
KGGW20140617_101240_V06,20140617_041240
KGGW20140617_101830_V06,20140617_041830
KGGW20140617_102419_V06,20140617_042419
KGGW20140617_103008_V06,20140617_043008
KGGW20140617_103558_V06,20140617_043558
KGGW20140617_104148_V06,20140617_044148
KGGW20140617_104737_V06,20140617_044737
KGGW20140617_105300_V06,20140617_045300
KGGW20140617_105850_V06,20140617_045850
KGGW20140617_110440_V06,20140617_050440
KGGW20140617_110935_V06,20140617_050935
KGGW20140617_111431_V06,20140617_051431
KGGW20140617_112020_V06,20140617_052020
KGGW20140617_112610_V06,20140617_052610
KGGW20140617_113200_V06,20140617_053200
KGGW20140617_113748_V06,20140617_053748
KGGW20140617_114339_V06,20140617_054339
KGGW20140617_114929_V06,20140617_054929
KGGW20140617_115518_V06,20140617_055518
KGGW20140617_120106_V06,20140617_060106
KGGW20140617_120655_V06,20140617_060655
KGGW20140617_121246_V06,20140617_061246
KGGW20140617_121808_V06,20140617_061808
KGGW20140617_122339_V06,20140617_062339
KGGW20140617_122908_V06,20140617_062908
KGGW20140617_123417_V06,20140617_063417
KGGW20140618_101029_V06,20140618_041029
KGGW20140618_101537_V06,20140618_041537
KGGW20140618_102046_V06,20140618_042046
KGGW20140618_102614_V06,20140618_042614
KGGW20140618_103123_V06,20140618_043123
KGGW20140618_103651_V06,20140618_043651
KGGW20140618_104219_V06,20140618_044219
KGGW20140618_104748_V06,20140618_044748
KGGW20140618_105256_V06,20140618_045256
KGGW20140618_105805_V06,20140618_045805
KGGW20140618_110314_V06,20140618_050314
KGGW20140618_110822_V06,20140618_050822
KGGW20140618_111331_V06,20140618_051331
KGGW20140618_111840_V06,20140618_051840
KGGW20140618_112409_V06,20140618_052409
KGGW20140618_112923_V06,20140618_052923
KGGW20140618_113438_V06,20140618_053438
KGGW20140618_113948_V06,20140618_053948
KGGW20140618_114457_V06,20140618_054457
KGGW20140618_115006_V06,20140618_055006
KGGW20140618_115516_V06,20140618_055516
KGGW20140618_120024_V06,20140618_060024
KGGW20140618_120534_V06,20140618_060534
KGGW20140618_121049_V06,20140618_061049
KGGW20140618_121617_V06,20140618_061617
KGGW20140618_122146_V06,20140618_062146
KGGW20140618_122716_V06,20140618_062716
KGGW20140618_123245_V06,20140618_063245
KGGW20140619_100854_V06,20140619_040854
KGGW20140619_101350_V06,20140619_041350
KGGW20140619_101845_V06,20140619_041845
KGGW20140619_102341_V06,20140619_042341
KGGW20140619_102837_V06,20140619_042837
KGGW20140619_103334_V06,20140619_043334
KGGW20140619_104318_V06,20140619_044318
KGGW20140619_105303_V06,20140619_045303
KGGW20140619_110247_V06,20140619_050247
KGGW20140619_111231_V06,20140619_051231
KGGW20140619_112216_V06,20140619_052216
KGGW20140619_113201_V06,20140619_053201
KGGW20140619_114146_V06,20140619_054146
KGGW20140619_115131_V06,20140619_055131
KGGW20140619_120116_V06,20140619_060116
KGGW20140619_121102_V06,20140619_061102
KGGW20140619_122046_V06,20140619_062046
KGGW20140619_123032_V06,20140619_063032
KGGW20140620_100709_V06,20140620_040709
KGGW20140620_101204_V06,20140620_041204
KGGW20140620_101700_V06,20140620_041700
KGGW20140620_102157_V06,20140620_042157
KGGW20140620_102652_V06,20140620_042652
KGGW20140620_103149_V06,20140620_043149
KGGW20140620_103646_V06,20140620_043646
KGGW20140620_104142_V06,20140620_044142
KGGW20140620_105125_V06,20140620_045125
KGGW20140620_110109_V06,20140620_050109
KGGW20140620_111052_V06,20140620_051052
KGGW20140620_112036_V06,20140620_052036
KGGW20140620_112532_V06,20140620_052532
KGGW20140620_113029_V06,20140620_053029
KGGW20140620_113526_V06,20140620_053526
KGGW20140620_114022_V06,20140620_054022
KGGW20140620_114517_V06,20140620_054517
KGGW20140620_115013_V06,20140620_055013
KGGW20140620_115957_V06,20140620_055957
KGGW20140620_120942_V06,20140620_060942
KGGW20140620_121926_V06,20140620_061926
KGGW20140620_122911_V06,20140620_062911
KGGW20140621_101424_V06,20140621_041424
KGGW20140621_102407_V06,20140621_042407
KGGW20140621_103351_V06,20140621_043351
KGGW20140621_104335_V06,20140621_044335
KGGW20140621_105320_V06,20140621_045320
KGGW20140621_110305_V06,20140621_050305
KGGW20140621_111249_V06,20140621_051249
KGGW20140621_112232_V06,20140621_052232
KGGW20140621_113216_V06,20140621_053216
KGGW20140621_114200_V06,20140621_054200
KGGW20140621_115143_V06,20140621_055143
KGGW20140621_120128_V06,20140621_060128
KGGW20140621_121112_V06,20140621_061112
KGGW20140621_122056_V06,20140621_062056
KGGW20140621_122552_V06,20140621_062552
KGGW20140621_123047_V06,20140621_063047
KGGW20140621_123543_V06,20140621_063543
KGGW20140622_100844_V06,20140622_040844
KGGW20140622_101828_V06,20140622_041828
KGGW20140622_102811_V06,20140622_042811
KGGW20140622_103755_V06,20140622_043755
KGGW20140622_104740_V06,20140622_044740
KGGW20140622_105726_V06,20140622_045726
KGGW20140622_110710_V06,20140622_050710
KGGW20140622_111655_V06,20140622_051655
KGGW20140622_112640_V06,20140622_052640
KGGW20140622_113625_V06,20140622_053625
KGGW20140622_114610_V06,20140622_054610
KGGW20140622_115554_V06,20140622_055554
KGGW20140622_120538_V06,20140622_060538
KGGW20140622_121523_V06,20140622_061523
KGGW20140622_122507_V06,20140622_062507
KGGW20140622_123452_V06,20140622_063452
KGGW20140623_101612_V06,20140623_041612
KGGW20140623_102556_V06,20140623_042556
KGGW20140623_103540_V06,20140623_043540
KGGW20140623_104524_V06,20140623_044524
KGGW20140623_105509_V06,20140623_045509
KGGW20140623_110452_V06,20140623_050452
KGGW20140623_111436_V06,20140623_051436
KGGW20140623_112421_V06,20140623_052421
KGGW20140623_113405_V06,20140623_053405
KGGW20140623_114350_V06,20140623_054350
KGGW20140623_115334_V06,20140623_055334
KGGW20140623_120321_V06,20140623_060321
KGGW20140623_121305_V06,20140623_061305
KGGW20140623_122250_V06,20140623_062250
KGGW20140623_123235_V06,20140623_063235
KGGW20140624_101611_V06,20140624_041611
KGGW20140624_102556_V06,20140624_042556
KGGW20140624_103540_V06,20140624_043540
KGGW20140624_104524_V06,20140624_044524
KGGW20140624_105509_V06,20140624_045509
KGGW20140624_110455_V06,20140624_050455
KGGW20140624_111439_V06,20140624_051439
KGGW20140624_112423_V06,20140624_052423
KGGW20140624_113407_V06,20140624_053407
KGGW20140624_114351_V06,20140624_054351
KGGW20140624_115335_V06,20140624_055335
KGGW20140624_120319_V06,20140624_060319
KGGW20140624_121303_V06,20140624_061303
KGGW20140624_122248_V06,20140624_062248
KGGW20140624_123233_V06,20140624_063233
KGGW20140625_101541_V06,20140625_041541
KGGW20140625_102525_V06,20140625_042525
KGGW20140625_103510_V06,20140625_043510
KGGW20140625_104453_V06,20140625_044453
KGGW20140625_105437_V06,20140625_045437
KGGW20140625_110421_V06,20140625_050421
KGGW20140625_111406_V06,20140625_051406
KGGW20140625_112350_V06,20140625_052350
KGGW20140625_113334_V06,20140625_053334
KGGW20140625_114318_V06,20140625_054318
KGGW20140625_115302_V06,20140625_055302
KGGW20140625_120246_V06,20140625_060246
KGGW20140625_120741_V06,20140625_060741
KGGW20140625_121238_V06,20140625_061238
KGGW20140625_121733_V06,20140625_061733
KGGW20140625_122230_V06,20140625_062230
KGGW20140625_122727_V06,20140625_062727
KGGW20140625_123222_V06,20140625_063222
KGGW20140626_100934_V06,20140626_040934
KGGW20140626_101426_V06,20140626_041426
KGGW20140626_101919_V06,20140626_041919
KGGW20140626_102411_V06,20140626_042411
KGGW20140626_102903_V06,20140626_042903
KGGW20140626_103357_V06,20140626_043357
KGGW20140626_103850_V06,20140626_043850
KGGW20140626_104342_V06,20140626_044342
KGGW20140626_104835_V06,20140626_044835
KGGW20140626_105327_V06,20140626_045327
KGGW20140626_105819_V06,20140626_045819
KGGW20140626_110313_V06,20140626_050313
KGGW20140626_110750_V06,20140626_050750
KGGW20140626_111228_V06,20140626_051228
KGGW20140626_111707_V06,20140626_051707
KGGW20140626_112146_V06,20140626_052146
KGGW20140626_112612_V06,20140626_052612
KGGW20140626_113037_V06,20140626_053037
KGGW20140626_113503_V06,20140626_053503
KGGW20140626_113913_V06,20140626_053913
KGGW20140626_114311_V06,20140626_054311
KGGW20140626_114708_V06,20140626_054708
KGGW20140626_115105_V06,20140626_055105
KGGW20140626_115502_V06,20140626_055502
KGGW20140626_115901_V06,20140626_055901
KGGW20140626_120258_V06,20140626_060258
KGGW20140626_120655_V06,20140626_060655
KGGW20140626_121053_V06,20140626_061053
KGGW20140626_121450_V06,20140626_061450
KGGW20140626_121847_V06,20140626_061847
KGGW20140626_122231_V06,20140626_062231
KGGW20140626_122616_V06,20140626_062616
KGGW20140626_123000_V06,20140626_063000
KGGW20140626_123344_V06,20140626_063344
KGGW20140627_101144_V06,20140627_041144
KGGW20140627_101554_V06,20140627_041554
KGGW20140627_102005_V06,20140627_042005
KGGW20140627_102416_V06,20140627_042416
KGGW20140627_102827_V06,20140627_042827
KGGW20140627_103238_V06,20140627_043238
KGGW20140627_103648_V06,20140627_043648
KGGW20140627_104100_V06,20140627_044100
KGGW20140627_104513_V06,20140627_044513
KGGW20140627_104924_V06,20140627_044924
KGGW20140627_105335_V06,20140627_045335
KGGW20140627_105746_V06,20140627_045746
KGGW20140627_110143_V06,20140627_050143
KGGW20140627_110540_V06,20140627_050540
KGGW20140627_110937_V06,20140627_050937
KGGW20140627_111336_V06,20140627_051336
KGGW20140627_111733_V06,20140627_051733
KGGW20140627_112345_V06,20140627_052345
KGGW20140627_112742_V06,20140627_052742
KGGW20140627_113139_V06,20140627_053139
KGGW20140627_113536_V06,20140627_053536
KGGW20140627_113933_V06,20140627_053933
KGGW20140627_114319_V06,20140627_054319
KGGW20140627_114703_V06,20140627_054703
KGGW20140627_115048_V06,20140627_055048
KGGW20140627_115433_V06,20140627_055433
KGGW20140627_115818_V06,20140627_055818
KGGW20140627_120201_V06,20140627_060201
KGGW20140627_120545_V06,20140627_060545
KGGW20140627_120929_V06,20140627_060929
KGGW20140627_121313_V06,20140627_061313
KGGW20140627_121656_V06,20140627_061656
KGGW20140627_122041_V06,20140627_062041
KGGW20140627_122426_V06,20140627_062426
KGGW20140627_122810_V06,20140627_062810
KGGW20140627_123154_V06,20140627_063154
KGGW20140627_123539_V06,20140627_063539
KGGW20140628_101019_V06,20140628_041019
KGGW20140628_101514_V06,20140628_041514
KGGW20140628_102009_V06,20140628_042009
KGGW20140628_102505_V06,20140628_042505
KGGW20140628_103000_V06,20140628_043000
KGGW20140628_103456_V06,20140628_043456
