track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20130802-3,KTYX20130802_094900_V07,0,0.483,1.200,614,0,1178.729,23,0,1116.130
KTYX20130802-3,KTYX20130802_094900_V07,2,1.494,1.200,572,0,0.279,0,0,0.279
KTYX20130802-3,KTYX20130802_094900_V07,4,2.505,1.200,572,0,0.279,0,0,0.279
KTYX20130802-3,KTYX20130802_094900_V07,5,3.516,1.200,571,0,0.279,0,0,0.279
KTYX20130802-3,KTYX20130802_094900_V07,6,4.482,1.200,570,0,0.280,0,0,0.280
KTYX20130803-4,KTYX20130803_094443_V07,0,0.483,1.200,12839,20,39842.946,2743,15,12833.305
KTYX20130803-4,KTYX20130803_094443_V07,2,1.450,1.200,12845,0,31957.468,3927,0,260.043
KTYX20130803-4,KTYX20130803_094443_V07,4,2.417,1.200,12855,1,35336.393,3229,0,810.473
KTYX20130803-4,KTYX20130803_094443_V07,5,3.384,1.200,12865,1,33126.907,2937,0,169.580
KTYX20130803-4,KTYX20130803_094443_V07,6,4.307,1.200,12878,0,31494.468,3081,0,60.439
KTYX20130803-4,KTYX20130803_094443_V07,7,6.021,1.200,12913,3,37450.750,3256,0,161.676
KTYX20130804-5,KTYX20130804_094417_V07,0,0.483,1.200,593,0,3764.215,26,0,3116.031
KTYX20130804-5,KTYX20130804_094417_V07,2,1.450,1.200,594,0,1.116,0,0,1.116
KTYX20130804-5,KTYX20130804_094417_V07,4,2.417,1.200,592,0,1.114,0,0,1.114
KTYX20130804-5,KTYX20130804_094417_V07,5,3.384,1.200,592,0,1.117,0,0,1.117
KTYX20130804-5,KTYX20130804_094917_V07,0,0.483,1.200,1833,0,6494.532,49,0,5962.881
KTYX20130804-5,KTYX20130804_094917_V07,2,1.450,1.200,1836,0,3.340,0,0,3.340
KTYX20130804-5,KTYX20130804_094917_V07,4,2.417,1.200,1830,0,3.337,0,0,3.337
KTYX20130804-5,KTYX20130804_094917_V07,5,3.384,1.200,1835,0,3.351,0,0,3.351
KTYX20130804-5,KTYX20130804_095441_V07,0,0.483,1.200,3229,0,6948.460,96,0,5558.502
KTYX20130804-5,KTYX20130804_095441_V07,2,1.450,1.200,3231,0,20.472,7,0,12.254
KTYX20130804-5,KTYX20130804_095441_V07,4,2.417,1.200,3241,0,5.527,0,0,5.527
KTYX20130804-5,KTYX20130804_095441_V07,5,3.384,1.200,3238,0,5.534,0,0,5.534
KTYX20130804-5,KTYX20130804_100004_V07,0,0.483,1.200,4401,0,4933.079,113,0,4052.189
KTYX20130804-5,KTYX20130804_100004_V07,2,1.450,1.200,4404,0,321.958,33,0,242.496
KTYX20130804-5,KTYX20130804_100004_V07,4,2.417,1.200,4405,0,7.230,0,0,7.230
KTYX20130804-5,KTYX20130804_100004_V07,5,3.384,1.200,4409,0,7.247,0,0,7.247
KTYX20130804-5,KTYX20130804_100004_V07,6,4.307,1.200,4414,0,7.274,0,0,7.274
KTYX20130804-7,KTYX20130804_094917_V07,0,0.483,1.200,780,0,5620.384,188,0,552.453
KTYX20130804-7,KTYX20130804_094917_V07,2,1.450,1.200,781,0,5170.239,140,0,1023.870
KTYX20130804-7,KTYX20130804_094917_V07,4,2.417,1.200,784,0,64.671,8,0,21.543
KTYX20130804-7,KTYX20130804_094917_V07,5,3.384,1.200,788,0,0.980,0,0,0.980
KTYX20130804-7,KTYX20130804_094917_V07,6,4.307,1.200,785,0,0.978,0,0,0.978
KTYX20130809-3,KTYX20130809_090303_V07,0,0.483,1.200,205,0,8138.915,59,0,42.425
KTYX20130809-3,KTYX20130809_090303_V07,2,1.450,1.200,207,0,24919.856,68,0,581.411
KTYX20130809-3,KTYX20130809_090303_V07,4,2.417,1.200,208,0,22004.708,64,0,470.568
KTYX20130809-3,KTYX20130809_090303_V07,5,3.384,1.200,205,0,86.203,7,0,34.180
KTYX20130810-2,KTYX20130810_094438_V07,0,0.483,1.200,753,0,12256.988,53,0,11363.772
KTYX20130810-2,KTYX20130810_094438_V07,2,1.450,1.200,755,0,1.299,0,0,1.299
KTYX20130810-2,KTYX20130810_094438_V07,4,2.417,1.200,753,0,1.298,0,0,1.298
KTYX20130810-2,KTYX20130810_094438_V07,5,3.384,1.200,755,0,1.303,0,0,1.303
KTYX20130810-2,KTYX20130810_094958_V07,0,0.483,1.200,1841,0,46430.447,126,0,45056.749
KTYX20130810-2,KTYX20130810_094958_V07,2,1.450,1.200,1840,0,12.940,4,0,5.866
KTYX20130810-2,KTYX20130810_094958_V07,4,2.417,1.200,1838,0,17.336,2,0,2.983
KTYX20130810-2,KTYX20130810_094958_V07,5,3.384,1.200,1839,0,2.995,0,0,2.995
KTYX20130810-2,KTYX20130810_094958_V07,6,4.307,1.200,1850,0,3.021,0,0,3.021
KTYX20130810-2,KTYX20130810_095517_V07,0,0.483,1.200,3277,0,37226.093,302,0,34323.433
KTYX20130810-2,KTYX20130810_095517_V07,2,1.450,1.200,3278,0,276.430,43,0,190.219
KTYX20130810-2,KTYX20130810_095517_V07,4,2.417,1.200,3284,0,26.961,2,0,17.251
KTYX20130810-2,KTYX20130810_095517_V07,5,3.384,1.200,3284,0,4.912,0,0,4.912
KTYX20130810-2,KTYX20130810_095517_V07,6,4.307,1.200,3293,0,4.936,0,0,4.936
KTYX20130810-2,KTYX20130810_100039_V07,0,0.483,1.200,3487,0,30957.172,295,0,28728.311
KTYX20130810-2,KTYX20130810_100039_V07,2,1.450,1.200,3491,0,615.703,54,0,544.592
KTYX20130810-2,KTYX20130810_100039_V07,4,2.417,1.200,3497,0,34.308,1,0,16.639
KTYX20130810-2,KTYX20130810_100039_V07,5,3.384,1.200,3493,0,5.158,0,0,5.158
KTYX20130810-2,KTYX20130810_100039_V07,6,4.307,1.200,3496,0,5.171,0,0,5.171
KTYX20130810-4,KTYX20130810_094438_V07,0,0.483,1.200,84,0,1020.761,8,0,967.447
KTYX20130810-4,KTYX20130810_094438_V07,2,1.450,1.200,84,0,0.154,0,0,0.154
KTYX20130810-4,KTYX20130810_094438_V07,4,2.417,1.200,84,0,0.154,0,0,0.154
KTYX20130810-4,KTYX20130810_094438_V07,5,3.384,1.200,85,0,0.156,0,0,0.156
KTYX20130810-4,KTYX20130810_094958_V07,0,0.483,1.200,445,0,3533.248,46,0,3112.487
KTYX20130810-4,KTYX20130810_094958_V07,2,1.450,1.200,448,0,36.535,12,0,15.797
KTYX20130810-4,KTYX20130810_094958_V07,4,2.417,1.200,446,0,31.494,6,0,10.665
KTYX20130810-4,KTYX20130810_094958_V07,5,3.384,1.200,451,0,0.805,0,0,0.805
KTYX20130810-4,KTYX20130810_095517_V07,0,0.483,1.200,899,0,6212.235,50,0,5992.142
KTYX20130810-4,KTYX20130810_095517_V07,2,1.450,1.200,899,0,46.663,24,0,26.105
KTYX20130810-4,KTYX20130810_095517_V07,4,2.417,1.200,898,0,32.537,5,0,15.783
KTYX20130810-4,KTYX20130810_095517_V07,5,3.384,1.200,898,0,1.531,0,0,1.531
KTYX20130810-4,KTYX20130810_100039_V07,0,0.483,1.200,1048,0,9188.619,81,0,8852.441
KTYX20130810-4,KTYX20130810_100039_V07,2,1.450,1.200,1046,0,139.406,39,0,94.151
KTYX20130810-4,KTYX20130810_100039_V07,4,2.417,1.200,1052,0,97.623,10,0,59.974
KTYX20130810-4,KTYX20130810_100039_V07,5,3.384,1.200,1051,0,3.704,1,0,2.502
KTYX20130810-4,KTYX20130810_100039_V07,6,4.307,1.200,1053,0,1.655,0,0,1.655
KTYX20130810-4,KTYX20130810_100601_V07,0,0.483,1.200,1361,0,6992.881,89,0,6708.511
KTYX20130810-4,KTYX20130810_100601_V07,2,1.450,1.200,1361,0,97.738,55,0,64.048
KTYX20130810-4,KTYX20130810_100601_V07,4,2.417,1.200,1362,0,104.586,29,0,30.980
KTYX20130810-4,KTYX20130810_100601_V07,5,3.384,1.200,1366,0,6.995,2,0,4.036
KTYX20130810-4,KTYX20130810_100601_V07,6,4.307,1.200,1370,0,5.244,0,0,5.244
KTYX20130810-4,KTYX20130810_101126_V07,0,0.483,1.200,6827,0,20229.899,680,0,19008.198
KTYX20130810-4,KTYX20130810_101126_V07,2,1.450,1.200,6832,0,316.762,156,0,176.213
KTYX20130810-4,KTYX20130810_101126_V07,4,2.417,1.200,6830,0,256.207,43,0,87.820
KTYX20130810-4,KTYX20130810_101126_V07,5,3.384,1.200,6844,0,52.820,15,0,34.417
KTYX20130810-4,KTYX20130810_101126_V07,6,4.307,1.200,6848,0,35.451,16,0,19.329
KTYX20130810-11,KTYX20130810_100039_V07,0,0.483,1.200,688,0,47061.576,39,0,44779.722
KTYX20130810-11,KTYX20130810_100039_V07,2,1.450,1.200,687,0,4.202,0,0,4.202
KTYX20130810-11,KTYX20130810_100601_V07,0,0.483,1.200,1465,0,82207.484,52,0,79196.440
KTYX20130810-11,KTYX20130810_100601_V07,2,1.450,1.200,1465,0,8.896,0,0,8.896
KTYX20130810-11,KTYX20130810_101126_V07,0,0.483,1.200,1862,0,66079.887,83,0,62138.262
KTYX20130810-11,KTYX20130810_101126_V07,2,1.450,1.200,1865,0,11.042,0,0,11.042
KTYX20130810-11,KTYX20130810_101650_V07,0,0.483,1.200,2516,0,45920.891,117,0,38732.741
KTYX20130810-11,KTYX20130810_101650_V07,2,1.450,1.200,2517,0,47.006,1,0,22.939
KTYX20130810-13,KTYX20130810_100039_V07,0,0.483,1.200,2099,0,26269.324,12,0,26164.231
KTYX20130810-13,KTYX20130810_100039_V07,2,1.450,1.200,2098,0,3251.178,139,0,2931.652
KTYX20130810-13,KTYX20130810_100039_V07,4,2.417,1.200,2101,0,363.727,216,0,268.974
KTYX20130810-13,KTYX20130810_100039_V07,5,3.384,1.200,2100,0,27.528,74,0,10.986
KTYX20130810-13,KTYX20130810_100039_V07,6,4.307,1.200,2103,0,1.687,12,0,0.756
KTYX20130810-13,KTYX20130810_100039_V07,7,6.021,1.200,2113,0,3.034,79,0,0.618
KTYX20130810-13,KTYX20130810_100039_V07,8,9.888,1.200,2133,0,0.523,6,0,0.493
KTYX20130810-13,KTYX20130810_100039_V07,9,14.590,1.200,2173,0,0.367,0,0,0.367
KTYX20130810-13,KTYX20130810_100601_V07,0,0.483,1.200,6504,0,56854.894,98,0,56034.634
KTYX20130810-13,KTYX20130810_100601_V07,2,1.450,1.200,6506,0,14136.088,478,0,13479.309
KTYX20130810-13,KTYX20130810_100601_V07,4,2.417,1.200,6515,0,1956.785,756,0,1503.497
KTYX20130810-13,KTYX20130810_100601_V07,5,3.384,1.200,6522,0,623.781,563,0,380.762
KTYX20130810-13,KTYX20130810_100601_V07,6,4.307,1.200,6529,0,152.493,351,0,76.483
KTYX20130810-13,KTYX20130810_100601_V07,7,6.021,1.200,6548,0,17.631,214,0,4.863
KTYX20130810-13,KTYX20130810_100601_V07,8,9.888,1.200,6610,0,3.225,125,0,2.362
KTYX20130810-6,KTYX20130810_094958_V07,0,0.483,1.200,605,0,2439.898,30,0,2155.998
KTYX20130810-6,KTYX20130810_094958_V07,2,1.450,1.200,605,0,1.072,0,0,1.072
KTYX20130810-6,KTYX20130810_094958_V07,4,2.417,1.200,603,0,1.070,0,0,1.070
KTYX20130810-6,KTYX20130810_094958_V07,5,3.384,1.200,611,0,1.087,0,0,1.087
KTYX20130810-7,KTYX20130810_094958_V07,0,0.483,1.200,296,0,1524.385,17,0,1033.403
KTYX20130810-7,KTYX20130810_094958_V07,2,1.450,1.200,298,0,0.162,0,0,0.162
KTYX20130810-7,KTYX20130810_094958_V07,4,2.417,1.200,298,0,0.163,0,0,0.163
KTYX20130810-7,KTYX20130810_094958_V07,5,3.384,1.200,296,0,0.162,0,0,0.162
KTYX20130810-7,KTYX20130810_094958_V07,6,4.307,1.200,298,0,0.163,0,0,0.163
KTYX20130810-7,KTYX20130810_094958_V07,7,6.021,1.200,298,0,0.165,0,0,0.165
KTYX20130810-7,KTYX20130810_095517_V07,0,0.483,1.200,1841,0,5927.232,198,0,4744.291
KTYX20130810-7,KTYX20130810_095517_V07,2,1.450,1.200,1839,0,1.459,6,0,1.294
KTYX20130810-7,KTYX20130810_095517_V07,4,2.417,1.200,1836,0,1.000,0,0,1.000
KTYX20130810-7,KTYX20130810_095517_V07,5,3.384,1.200,1835,0,1.003,0,0,1.003
KTYX20130810-7,KTYX20130810_095517_V07,6,4.307,1.200,1843,0,1.010,0,0,1.010
KTYX20130810-7,KTYX20130810_095517_V07,7,6.021,1.200,1853,0,1.019,0,0,1.019
KTYX20130810-7,KTYX20130810_100039_V07,0,0.483,1.200,852,0,8521.427,37,0,7680.111
KTYX20130810-7,KTYX20130810_100039_V07,2,1.450,1.200,852,0,1.161,1,0,1.113
KTYX20130810-7,KTYX20130810_100039_V07,4,2.417,1.200,857,0,0.390,0,0,0.390
KTYX20130810-7,KTYX20130810_100039_V07,5,3.384,1.200,856,0,0.391,0,0,0.391
KTYX20130810-7,KTYX20130810_100039_V07,6,4.307,1.200,857,0,0.392,0,0,0.392
KTYX20130810-7,KTYX20130810_100039_V07,7,6.021,1.200,853,0,0.392,0,0,0.392
KTYX20130810-9,KTYX20130810_094958_V07,0,0.483,1.200,309,0,12613.212,18,0,11106.884
KTYX20130810-9,KTYX20130810_094958_V07,2,1.450,1.200,309,0,2.604,0,0,2.604
KTYX20130810-15,KTYX20130810_102213_V07,0,0.483,1.200,2605,0,23766.443,124,0,20373.132
KTYX20130810-15,KTYX20130810_102213_V07,2,1.450,1.200,2604,0,16.207,0,0,16.207
KTYX20130811-3,KTYX20130811_094637_V07,0,0.483,1.200,372,0,4661.113,36,0,3154.176
KTYX20130811-3,KTYX20130811_094637_V07,2,1.450,1.200,375,0,13.131,3,0,0.748
KTYX20130811-3,KTYX20130811_094637_V07,4,2.417,1.200,377,0,51.752,3,0,16.009
KTYX20130811-3,KTYX20130811_094637_V07,5,3.384,1.200,378,0,0.762,0,0,0.762
KTYX20130811-3,KTYX20130811_095202_V07,0,0.483,1.200,1115,0,18433.768,71,0,16329.298
KTYX20130811-3,KTYX20130811_095202_V07,2,1.450,1.200,1116,0,49.012,7,0,33.837
KTYX20130811-3,KTYX20130811_095202_V07,4,2.417,1.200,1116,0,68.763,5,0,44.049
KTYX20130811-3,KTYX20130811_095202_V07,5,3.384,1.200,1123,0,2.213,0,0,2.213
KTYX20130811-3,KTYX20130811_095726_V07,0,0.483,1.200,2189,0,31149.153,142,0,29801.077
KTYX20130811-3,KTYX20130811_095726_V07,2,1.450,1.200,2191,0,111.036,20,0,59.325
KTYX20130811-3,KTYX20130811_095726_V07,4,2.417,1.200,2192,0,140.075,8,0,66.382
KTYX20130811-3,KTYX20130811_095726_V07,5,3.384,1.200,2192,0,4.160,0,0,4.160
KTYX20130811-3,KTYX20130811_100251_V07,0,0.483,1.200,4413,0,34401.072,295,0,32791.485
KTYX20130811-3,KTYX20130811_100251_V07,2,1.450,1.200,4410,0,1811.885,135,0,1278.761
KTYX20130811-3,KTYX20130811_100251_V07,4,2.417,1.200,4413,0,182.844,7,0,100.879
KTYX20130811-3,KTYX20130811_100251_V07,5,3.384,1.200,4419,0,33.362,4,0,7.979
KTYX20130811-3,KTYX20130811_100819_V07,0,0.483,1.200,6002,0,31303.177,428,0,28938.828
KTYX20130811-3,KTYX20130811_100819_V07,2,1.450,1.200,6007,0,6298.869,220,0,5309.665
KTYX20130811-3,KTYX20130811_100819_V07,4,2.417,1.200,6011,0,476.448,17,0,204.526
KTYX20130811-3,KTYX20130811_100819_V07,5,3.384,1.200,6020,0,39.613,2,0,32.159
KTYX20130811-3,KTYX20130811_101358_V07,0,0.483,1.200,9338,0,27662.609,479,0,22754.980
KTYX20130811-3,KTYX20130811_101358_V07,2,1.450,1.200,9336,0,9294.718,251,0,8339.487
KTYX20130811-3,KTYX20130811_101358_V07,4,2.417,1.200,9351,0,497.995,41,0,297.278
KTYX20130811-3,KTYX20130811_101358_V07,5,3.384,1.200,9361,0,153.758,6,0,101.926
KTYX20130811-3,KTYX20130811_101927_V07,0,0.483,1.200,12614,0,16941.927,581,0,15374.837
KTYX20130811-3,KTYX20130811_101927_V07,2,1.450,1.200,12622,0,9841.532,361,0,8506.474
KTYX20130811-3,KTYX20130811_101927_V07,4,2.417,1.200,12637,0,573.439,49,0,289.415
KTYX20130811-3,KTYX20130811_101927_V07,5,3.384,1.200,12650,0,108.227,8,0,48.182
KTYX20130811-3,KTYX20130811_101927_V07,6,4.307,1.200,12667,0,144.655,8,0,80.546
KTYX20130811-5,KTYX20130811_095726_V07,0,0.483,1.200,154,0,39351.334,15,0,36013.779
KTYX20130811-5,KTYX20130811_095726_V07,2,1.450,1.200,155,0,0.884,0,0,0.884
KTYX20130811-5,KTYX20130811_100251_V07,0,0.483,1.200,722,0,51957.739,48,0,46548.343
KTYX20130811-5,KTYX20130811_100251_V07,2,1.450,1.200,723,0,4.123,0,0,4.123
KTYX20130811-5,KTYX20130811_100819_V07,0,0.483,1.200,1468,0,38264.511,44,0,36121.335
KTYX20130811-5,KTYX20130811_100819_V07,2,1.450,1.200,1470,0,8.396,0,0,8.396
KTYX20130811-5,KTYX20130811_101358_V07,0,0.483,1.200,1774,0,67854.701,54,0,64189.631
KTYX20130811-5,KTYX20130811_101358_V07,2,1.450,1.200,1774,0,9.580,0,0,9.580
KTYX20130811-5,KTYX20130811_101927_V07,0,0.483,1.200,2312,0,63690.384,104,0,57562.060
KTYX20130811-5,KTYX20130811_101927_V07,2,1.450,1.200,2317,0,12.114,0,0,12.114
KTYX20130811-5,KTYX20130811_102451_V07,0,0.483,1.200,3280,0,30175.025,103,0,27597.218
KTYX20130811-5,KTYX20130811_102451_V07,2,1.450,1.200,3281,0,446.981,25,0,358.463
KTYX20130811-5,KTYX20130811_103014_V07,0,0.483,1.200,3902,0,24311.456,113,0,22342.016
KTYX20130811-5,KTYX20130811_103014_V07,2,1.450,1.200,3911,0,1626.588,36,0,1427.244
KTYX20130811-2,KTYX20130811_094637_V07,0,0.483,1.200,568,0,2192.831,34,0,2077.146
KTYX20130811-2,KTYX20130811_094637_V07,2,1.450,1.200,567,0,0.964,0,0,0.964
KTYX20130811-2,KTYX20130811_094637_V07,4,2.417,1.200,569,0,0.969,0,0,0.969
KTYX20130811-2,KTYX20130811_094637_V07,5,3.384,1.200,568,0,0.969,0,0,0.969
KTYX20130811-2,KTYX20130811_095202_V07,0,0.483,1.200,1711,0,2962.844,63,0,2553.541
KTYX20130811-2,KTYX20130811_095202_V07,2,1.450,1.200,1713,0,50.696,6,0,45.861
KTYX20130811-2,KTYX20130811_095202_V07,4,2.417,1.200,1710,0,2.899,0,0,2.899
KTYX20130811-2,KTYX20130811_095202_V07,5,3.384,1.200,1716,0,2.912,0,0,2.912
KTYX20130811-4,KTYX20130811_095202_V07,0,0.483,1.200,341,0,372.470,24,0,354.724
KTYX20130811-4,KTYX20130811_095202_V07,2,1.450,1.200,341,0,0.139,0,0,0.139
KTYX20130811-4,KTYX20130811_095202_V07,4,2.417,1.200,339,0,0.614,1,0,0.418
KTYX20130811-4,KTYX20130811_095202_V07,5,3.384,1.200,341,0,0.140,0,0,0.140
KTYX20130811-4,KTYX20130811_095202_V07,6,4.307,1.200,344,0,0.141,0,0,0.141
KTYX20130811-4,KTYX20130811_095202_V07,7,6.021,1.200,342,0,0.141,0,0,0.141
KTYX20130812-5,KTYX20130812_095222_V07,0,0.483,1.200,669,0,4368.214,23,0,4132.991
KTYX20130812-5,KTYX20130812_095222_V07,2,1.450,1.200,668,0,1.282,0,0,1.282
KTYX20130812-5,KTYX20130812_095222_V07,4,2.417,1.200,674,0,1.296,0,0,1.296
KTYX20130812-5,KTYX20130812_095222_V07,5,3.384,1.200,667,0,1.284,0,0,1.284
KTYX20130812-5,KTYX20130812_095751_V07,0,0.483,1.200,1925,0,26275.110,80,0,25452.184
KTYX20130812-5,KTYX20130812_095751_V07,2,1.450,1.200,1926,0,27.462,2,0,27.458
KTYX20130812-5,KTYX20130812_095751_V07,4,2.417,1.200,1925,0,30.636,2,0,15.437
KTYX20130812-5,KTYX20130812_095751_V07,5,3.384,1.200,1927,0,3.615,0,0,3.615
KTYX20130812-5,KTYX20130812_100315_V07,0,0.483,1.200,3811,0,32803.996,184,0,31159.263
KTYX20130812-5,KTYX20130812_100315_V07,2,1.450,1.200,3811,0,949.160,86,0,756.336
KTYX20130812-5,KTYX20130812_100315_V07,4,2.417,1.200,3817,0,22.747,2,0,15.780
KTYX20130812-5,KTYX20130812_100315_V07,5,3.384,1.200,3821,0,6.924,0,0,6.924
KTYX20130812-5,KTYX20130812_100837_V07,0,0.483,1.200,5524,0,21140.359,297,0,18309.750
KTYX20130812-5,KTYX20130812_100837_V07,2,1.450,1.200,5527,0,6335.689,195,0,5474.137
KTYX20130812-5,KTYX20130812_100837_V07,4,2.417,1.200,5532,0,51.158,3,0,38.576
KTYX20130812-5,KTYX20130812_100837_V07,5,3.384,1.200,5537,0,9.347,0,0,9.347
KTYX20130812-5,KTYX20130812_101401_V07,0,0.483,1.200,9740,0,10490.659,469,0,8434.863
KTYX20130812-5,KTYX20130812_101401_V07,2,1.450,1.200,9746,0,12621.597,338,0,11179.850
KTYX20130812-5,KTYX20130812_101401_V07,4,2.417,1.200,9749,0,233.662,18,0,101.827
KTYX20130812-5,KTYX20130812_101401_V07,5,3.384,1.200,9757,0,15.202,0,0,15.202
KTYX20130812-5,KTYX20130812_101401_V07,6,4.307,1.200,9766,0,15.257,0,0,15.257
KTYX20130812-5,KTYX20130812_101924_V07,0,0.483,1.200,13387,0,7244.820,614,0,5087.267
KTYX20130812-5,KTYX20130812_101924_V07,2,1.450,1.200,13388,0,12091.362,627,0,10919.501
KTYX20130812-5,KTYX20130812_101924_V07,4,2.417,1.200,13400,0,677.742,126,0,328.386
KTYX20130812-5,KTYX20130812_101924_V07,5,3.384,1.200,13424,0,27.426,68,0,21.075
KTYX20130812-5,KTYX20130812_101924_V07,6,4.307,1.200,13438,0,23.487,41,0,19.656
KTYX20130812-6,KTYX20130812_103011_V07,0,0.483,1.200,2980,0,32231.407,177,0,27775.377
KTYX20130812-6,KTYX20130812_103011_V07,2,1.450,1.200,2978,0,1063.789,39,0,816.648
KTYX20130812-6,KTYX20130812_103533_V07,0,0.483,1.200,4626,0,19813.923,191,0,16857.341
KTYX20130812-6,KTYX20130812_103533_V07,2,1.450,1.200,4630,0,6373.975,112,0,5548.067
KTYX20130812-6,KTYX20130812_103533_V07,4,2.417,1.200,4633,0,20.451,0,0,20.451
KTYX20130812-6,KTYX20130812_104056_V07,0,0.483,1.200,6412,0,16519.803,151,0,15036.275
KTYX20130812-6,KTYX20130812_104056_V07,2,1.450,1.200,6420,0,10021.924,179,0,8810.451
KTYX20130812-6,KTYX20130812_104056_V07,4,2.417,1.200,6425,0,25.407,0,0,25.407
KTYX20130813-7,KTYX20130813_095617_V07,0,0.483,1.200,456,0,195042.586,348,0,3747.056
KTYX20130813-7,KTYX20130813_100140_V07,0,0.483,1.200,1027,0,247935.748,717,0,3358.003
KTYX20130813-7,KTYX20130813_100703_V07,0,0.483,1.200,1237,0,256307.372,849,0,16107.749
KTYX20130813-7,KTYX20130813_100703_V07,2,1.450,1.200,1235,0,170880.836,800,0,3640.492
KTYX20130813-7,KTYX20130813_101228_V07,0,0.483,1.200,1613,0,291000.635,965,0,21707.351
KTYX20130813-7,KTYX20130813_101228_V07,2,1.450,1.200,1614,0,138709.697,846,0,2942.534
KTYX20130813-7,KTYX20130813_101752_V07,0,0.483,1.200,3488,0,292479.366,1182,0,8847.767
KTYX20130813-7,KTYX20130813_101752_V07,2,1.450,1.200,3488,0,191233.657,1269,0,4391.471
KTYX20130813-7,KTYX20130813_102313_V07,0,0.483,1.200,5110,1,2057594.417,1153,0,5270.314
KTYX20130813-7,KTYX20130813_102313_V07,2,1.450,1.200,5116,0,180419.316,1414,0,4023.008
KTYX20130813-3,KTYX20130813_093445_V07,0,0.483,1.200,3781,3,69122075.482,2719,0,32752808.171
KTYX20130813-3,KTYX20130813_094008_V07,0,0.483,1.200,4948,75,76096456.538,3584,52,35827433.720
KTYX20130813-3,KTYX20130813_094531_V07,0,0.483,1.200,4697,41,57795705.800,3758,29,23050757.499
KTYX20130814-4,KTYX20130814_100007_V07,0,0.483,1.200,522,0,5892.023,8,0,5635.296
KTYX20130814-4,KTYX20130814_100007_V07,2,1.450,1.200,520,0,3.060,0,0,3.060
KTYX20130814-4,KTYX20130814_100532_V07,0,0.483,1.200,1146,0,13008.297,24,0,12448.005
KTYX20130814-4,KTYX20130814_100532_V07,2,1.450,1.200,1150,0,6.799,0,0,6.799
KTYX20130814-2,KTYX20130814_091644_V07,0,0.483,1.200,832,0,213341.752,98,0,6.208
KTYX20130814-2,KTYX20130814_091644_V07,2,1.450,1.200,834,0,7.001,0,0,7.001
KTYX20130814-6,KTYX20130814_102145_V07,0,0.483,1.200,15581,50,1543597.612,6991,0,32778.184
KTYX20130814-6,KTYX20130814_102145_V07,2,1.450,1.200,15582,42,1595612.520,6721,0,222051.366
KTYX20130814-6,KTYX20130814_102145_V07,4,2.417,1.200,15589,23,848582.219,5355,0,56554.572
KTYX20130814-6,KTYX20130814_102145_V07,5,3.384,1.200,15611,4,253319.384,3664,0,2528.280
KTYX20130814-6,KTYX20130814_102145_V07,6,4.307,1.200,15631,0,63449.989,2503,0,26.549
KTYX20130814-7,KTYX20130814_102145_V07,0,0.483,1.200,2080,0,24013.022,44,0,22651.538
KTYX20130814-7,KTYX20130814_102145_V07,2,1.450,1.200,2083,0,12.532,0,0,12.532
KTYX20130814-8,KTYX20130814_102145_V07,0,0.483,1.200,11633,2,7766457.689,4469,0,2301065.433
KTYX20130814-8,KTYX20130814_102145_V07,2,1.450,1.200,11637,0,959993.641,1675,0,290121.304
KTYX20130814-8,KTYX20130814_102145_V07,4,2.417,1.200,11657,0,31083.183,359,0,897.883
KTYX20130815-1,KTYX20130815_095434_V07,0,0.483,1.200,1117,0,8279.970,23,0,8256.087
KTYX20130815-1,KTYX20130815_095434_V07,2,1.494,1.200,1118,0,1.916,0,0,1.916
KTYX20130815-1,KTYX20130815_095434_V07,4,2.505,1.200,1119,0,1.919,0,0,1.919
KTYX20130815-1,KTYX20130815_095434_V07,5,3.516,1.200,1122,0,1.930,0,0,1.930
KTYX20130815-1,KTYX20130815_100332_V07,0,0.483,1.200,3754,0,27700.375,119,0,27294.340
KTYX20130815-1,KTYX20130815_100332_V07,2,1.494,1.200,3753,0,637.432,47,0,557.864
KTYX20130815-1,KTYX20130815_100332_V07,4,2.505,1.200,3754,0,5.968,0,0,5.968
KTYX20130815-1,KTYX20130815_100332_V07,5,3.516,1.200,3760,0,5.990,0,0,5.990
KTYX20130815-1,KTYX20130815_101230_V07,0,0.483,1.200,6328,0,17085.927,212,0,16576.373
KTYX20130815-1,KTYX20130815_101230_V07,2,1.494,1.200,6332,0,3025.979,117,0,2801.685
KTYX20130815-1,KTYX20130815_101230_V07,4,2.505,1.200,6339,0,9.490,0,0,9.490
KTYX20130815-1,KTYX20130815_101230_V07,5,3.516,1.200,6339,0,9.513,0,0,9.513
KTYX20130815-1,KTYX20130815_101230_V07,6,4.482,1.200,6358,0,9.563,0,0,9.563
KTYX20130815-1,KTYX20130815_102129_V07,0,0.483,1.200,15060,0,18381.706,1237,0,17199.956
KTYX20130815-1,KTYX20130815_102129_V07,2,1.494,1.200,15067,0,2813.517,280,0,2602.408
KTYX20130815-1,KTYX20130815_102129_V07,4,2.505,1.200,15079,0,39.220,80,0,22.471
KTYX20130815-1,KTYX20130815_102129_V07,5,3.516,1.200,15092,0,21.705,18,0,21.359
