filename,local_time
KFTG20160608_105421_V06,20160608_045421
KFTG20160608_110347_V06,20160608_050347
KFTG20160608_111312_V06,20160608_051312
KFTG20160608_112237_V06,20160608_052237
KFTG20160608_113205_V06,20160608_053205
KFTG20160608_114131_V06,20160608_054131
KFTG20160608_115100_V06,20160608_055100
KFTG20160608_120029_V06,20160608_060029
KFTG20160608_120358_V06,20160608_060358
KFTG20160608_120809_V06,20160608_060809
KFTG20160608_121227_V06,20160608_061227
KFTG20160608_121644_V06,20160608_061644
KFTG20160608_122102_V06,20160608_062102
KFTG20160608_122513_V06,20160608_062513
KFTG20160608_122930_V06,20160608_062930
KFTG20160608_123346_V06,20160608_063346
KFTG20160608_123803_V06,20160608_063803
KFTG20160608_124218_V06,20160608_064218
KFTG20160608_124633_V06,20160608_064633
KFTG20160608_125042_V06,20160608_065042
KFTG20160608_125450_V06,20160608_065450
KFTG20160608_125905_V06,20160608_065905
KFTG20160609_103512_V06,20160609_043512
KFTG20160609_104437_V06,20160609_044437
KFTG20160609_105402_V06,20160609_045402
KFTG20160609_110326_V06,20160609_050326
KFTG20160609_111251_V06,20160609_051251
KFTG20160609_112216_V06,20160609_052216
KFTG20160609_113141_V06,20160609_053141
KFTG20160609_113511_V06,20160609_053511
KFTG20160609_113927_V06,20160609_053927
KFTG20160609_114343_V06,20160609_054343
KFTG20160609_114801_V06,20160609_054801
KFTG20160609_115217_V06,20160609_055217
KFTG20160609_115633_V06,20160609_055633
KFTG20160609_120049_V06,20160609_060049
KFTG20160609_120505_V06,20160609_060505
KFTG20160609_120921_V06,20160609_060921
KFTG20160609_121338_V06,20160609_061338
KFTG20160609_121753_V06,20160609_061753
KFTG20160609_122208_V06,20160609_062208
KFTG20160609_122621_V06,20160609_062621
KFTG20160609_123037_V06,20160609_063037
KFTG20160609_123450_V06,20160609_063450
KFTG20160609_123905_V06,20160609_063905
KFTG20160609_124321_V06,20160609_064321
KFTG20160609_124735_V06,20160609_064735
KFTG20160609_125149_V06,20160609_065149
KFTG20160609_125604_V06,20160609_065604
KFTG20160610_103856_V06,20160610_043856
KFTG20160610_104819_V06,20160610_044819
KFTG20160610_105743_V06,20160610_045743
KFTG20160610_110705_V06,20160610_050705
KFTG20160610_111629_V06,20160610_051629
KFTG20160610_112553_V06,20160610_052553
KFTG20160610_113518_V06,20160610_053518
KFTG20160610_114441_V06,20160610_054441
KFTG20160610_115405_V06,20160610_055405
KFTG20160610_120332_V06,20160610_060332
KFTG20160610_121256_V06,20160610_061256
KFTG20160610_122222_V06,20160610_062222
KFTG20160610_123148_V06,20160610_063148
KFTG20160610_123518_V06,20160610_063518
KFTG20160610_123933_V06,20160610_063933
KFTG20160610_124350_V06,20160610_064350
KFTG20160610_124808_V06,20160610_064808
KFTG20160610_125225_V06,20160610_065225
KFTG20160610_125642_V06,20160610_065642
KFTG20160611_103247_V06,20160611_043247
KFTG20160611_104209_V06,20160611_044209
KFTG20160611_105132_V06,20160611_045132
KFTG20160611_110056_V06,20160611_050056
KFTG20160611_111019_V06,20160611_051019
KFTG20160611_111944_V06,20160611_051944
KFTG20160611_112911_V06,20160611_052911
KFTG20160611_113836_V06,20160611_053836
KFTG20160611_114802_V06,20160611_054802
KFTG20160611_115727_V06,20160611_055727
KFTG20160611_120651_V06,20160611_060651
KFTG20160611_121618_V06,20160611_061618
KFTG20160611_122546_V06,20160611_062546
KFTG20160611_123515_V06,20160611_063515
KFTG20160611_124443_V06,20160611_064443
KFTG20160611_124813_V06,20160611_064813
KFTG20160611_125230_V06,20160611_065230
KFTG20160611_125647_V06,20160611_065647
KFTG20160612_103339_V06,20160612_043339
KFTG20160612_103753_V06,20160612_043753
KFTG20160612_104923_V06,20160612_044923
KFTG20160612_105842_V06,20160612_045842
KFTG20160612_110802_V06,20160612_050802
KFTG20160612_111721_V06,20160612_051721
KFTG20160612_112049_V06,20160612_052049
KFTG20160612_112503_V06,20160612_052503
KFTG20160612_112918_V06,20160612_052918
KFTG20160612_113334_V06,20160612_053334
KFTG20160612_114258_V06,20160612_054258
KFTG20160612_114626_V06,20160612_054626
KFTG20160612_115039_V06,20160612_055039
KFTG20160612_115454_V06,20160612_055454
KFTG20160612_115908_V06,20160612_055908
KFTG20160612_120322_V06,20160612_060322
KFTG20160612_120736_V06,20160612_060736
KFTG20160612_121151_V06,20160612_061151
KFTG20160612_121605_V06,20160612_061605
KFTG20160612_122019_V06,20160612_062019
KFTG20160612_122435_V06,20160612_062435
KFTG20160612_122849_V06,20160612_062849
KFTG20160612_123303_V06,20160612_063303
KFTG20160612_123717_V06,20160612_063717
KFTG20160612_124130_V06,20160612_064130
KFTG20160612_124544_V06,20160612_064544
KFTG20160612_124958_V06,20160612_064958
KFTG20160612_125426_V06,20160612_065426
KFTG20160612_125839_V06,20160612_065839
KFTG20160613_103206_V06,20160613_043206
KFTG20160613_104133_V06,20160613_044133
KFTG20160613_105304_V06,20160613_045304
KFTG20160613_110231_V06,20160613_050231
KFTG20160613_111156_V06,20160613_051156
KFTG20160613_112125_V06,20160613_052125
KFTG20160613_113051_V06,20160613_053051
KFTG20160613_114018_V06,20160613_054018
KFTG20160613_114945_V06,20160613_054945
KFTG20160613_115911_V06,20160613_055911
KFTG20160613_120838_V06,20160613_060838
KFTG20160613_121208_V06,20160613_061208
KFTG20160613_121625_V06,20160613_061625
KFTG20160613_122042_V06,20160613_062042
KFTG20160613_122458_V06,20160613_062458
KFTG20160613_123427_V06,20160613_063427
KFTG20160613_124356_V06,20160613_064356
KFTG20160613_125324_V06,20160613_065324
KFTG20160614_102956_V06,20160614_042956
KFTG20160614_103905_V06,20160614_043905
KFTG20160614_104816_V06,20160614_044816
KFTG20160614_105934_V06,20160614_045934
KFTG20160614_110844_V06,20160614_050844
KFTG20160614_111210_V06,20160614_051210
KFTG20160614_111620_V06,20160614_051620
KFTG20160614_112025_V06,20160614_052025
KFTG20160614_112430_V06,20160614_052430
KFTG20160614_112835_V06,20160614_052835
KFTG20160614_113242_V06,20160614_053242
KFTG20160614_113645_V06,20160614_053645
KFTG20160614_114057_V06,20160614_054057
KFTG20160614_114510_V06,20160614_054510
KFTG20160614_114920_V06,20160614_054920
KFTG20160614_115332_V06,20160614_055332
KFTG20160614_115746_V06,20160614_055746
KFTG20160614_120158_V06,20160614_060158
KFTG20160614_120609_V06,20160614_060609
KFTG20160614_121020_V06,20160614_061020
KFTG20160614_121433_V06,20160614_061433
KFTG20160614_121843_V06,20160614_061843
KFTG20160614_122254_V06,20160614_062254
KFTG20160614_122706_V06,20160614_062706
KFTG20160614_123118_V06,20160614_063118
KFTG20160614_123529_V06,20160614_063529
KFTG20160614_123941_V06,20160614_063941
KFTG20160614_124355_V06,20160614_064355
KFTG20160614_124812_V06,20160614_064812
KFTG20160614_125227_V06,20160614_065227
KFTG20160614_125641_V06,20160614_065641
KFTG20160615_103402_V06,20160615_043402
KFTG20160615_104331_V06,20160615_044331
KFTG20160615_105259_V06,20160615_045259
KFTG20160615_110438_V06,20160615_050438
KFTG20160615_111406_V06,20160615_051406
KFTG20160615_112335_V06,20160615_052335
KFTG20160615_113304_V06,20160615_053304
KFTG20160615_114232_V06,20160615_054232
KFTG20160615_114602_V06,20160615_054602
KFTG20160615_115018_V06,20160615_055018
KFTG20160615_115435_V06,20160615_055435
KFTG20160615_115851_V06,20160615_055851
KFTG20160615_120308_V06,20160615_060308
KFTG20160615_120723_V06,20160615_060723
KFTG20160615_121139_V06,20160615_061139
KFTG20160615_121555_V06,20160615_061555
KFTG20160615_122011_V06,20160615_062011
KFTG20160615_122427_V06,20160615_062427
KFTG20160615_122844_V06,20160615_062844
KFTG20160615_123259_V06,20160615_063259
KFTG20160615_123713_V06,20160615_063713
KFTG20160615_124128_V06,20160615_064128
KFTG20160615_124543_V06,20160615_064543
KFTG20160615_124956_V06,20160615_064956
KFTG20160615_125410_V06,20160615_065410
KFTG20160615_125824_V06,20160615_065824
KFTG20160616_103306_V06,20160616_043306
KFTG20160616_103721_V06,20160616_043721
KFTG20160616_104138_V06,20160616_044138
KFTG20160616_105106_V06,20160616_045106
KFTG20160616_110032_V06,20160616_050032
KFTG20160616_111205_V06,20160616_051205
KFTG20160616_112132_V06,20160616_052132
KFTG20160616_113059_V06,20160616_053059
KFTG20160616_114026_V06,20160616_054026
KFTG20160616_114954_V06,20160616_054954
KFTG20160616_115922_V06,20160616_055922
KFTG20160616_120848_V06,20160616_060848
KFTG20160616_121815_V06,20160616_061815
KFTG20160616_122742_V06,20160616_062742
KFTG20160616_123111_V06,20160616_063111
KFTG20160616_123527_V06,20160616_063527
KFTG20160616_123944_V06,20160616_063944
KFTG20160616_124400_V06,20160616_064400
KFTG20160616_124815_V06,20160616_064815
KFTG20160616_125230_V06,20160616_065230
KFTG20160616_125647_V06,20160616_065647
KFTG20160617_103300_V06,20160617_043300
KFTG20160617_104227_V06,20160617_044227
KFTG20160617_105149_V06,20160617_045149
KFTG20160617_110114_V06,20160617_050114
KFTG20160617_111037_V06,20160617_051037
KFTG20160617_112000_V06,20160617_052000
KFTG20160617_113135_V06,20160617_053135
KFTG20160617_114059_V06,20160617_054059
KFTG20160617_115021_V06,20160617_055021
KFTG20160617_115945_V06,20160617_055945
KFTG20160617_120910_V06,20160617_060910
KFTG20160617_121834_V06,20160617_061834
KFTG20160617_122759_V06,20160617_062759
KFTG20160617_123725_V06,20160617_063725
KFTG20160617_124651_V06,20160617_064651
KFTG20160617_125616_V06,20160617_065616
KFTG20160618_103554_V06,20160618_043554
KFTG20160618_104523_V06,20160618_044523
KFTG20160618_105453_V06,20160618_045453
KFTG20160618_110423_V06,20160618_050423
KFTG20160618_111353_V06,20160618_051353
KFTG20160618_112323_V06,20160618_052323
KFTG20160618_113251_V06,20160618_053251
KFTG20160618_114423_V06,20160618_054423
KFTG20160618_115349_V06,20160618_055349
KFTG20160618_120315_V06,20160618_060315
KFTG20160618_121240_V06,20160618_061240
KFTG20160618_122206_V06,20160618_062206
KFTG20160618_123131_V06,20160618_063131
KFTG20160618_124056_V06,20160618_064056
KFTG20160618_125024_V06,20160618_065024
KFTG20160619_103158_V06,20160619_043158
KFTG20160619_103614_V06,20160619_043614
KFTG20160619_104030_V06,20160619_044030
KFTG20160619_104446_V06,20160619_044446
KFTG20160619_104902_V06,20160619_044902
KFTG20160619_105317_V06,20160619_045317
KFTG20160619_105732_V06,20160619_045732
KFTG20160619_110148_V06,20160619_050148
KFTG20160619_110603_V06,20160619_050603
KFTG20160619_111018_V06,20160619_051018
KFTG20160619_111433_V06,20160619_051433
KFTG20160619_111847_V06,20160619_051847
KFTG20160619_112301_V06,20160619_052301
KFTG20160619_112716_V06,20160619_052716
KFTG20160619_113131_V06,20160619_053131
KFTG20160619_113544_V06,20160619_053544
KFTG20160619_113958_V06,20160619_053958
KFTG20160619_114411_V06,20160619_054411
KFTG20160619_114824_V06,20160619_054824
KFTG20160619_115445_V06,20160619_055445
KFTG20160619_115857_V06,20160619_055857
KFTG20160619_120310_V06,20160619_060310
KFTG20160619_120723_V06,20160619_060723
KFTG20160619_121136_V06,20160619_061136
KFTG20160619_121547_V06,20160619_061547
KFTG20160619_122000_V06,20160619_062000
KFTG20160619_122413_V06,20160619_062413
KFTG20160619_122825_V06,20160619_062825
KFTG20160619_123237_V06,20160619_063237
KFTG20160619_123650_V06,20160619_063650
KFTG20160619_124102_V06,20160619_064102
KFTG20160619_124514_V06,20160619_064514
KFTG20160619_124927_V06,20160619_064927
KFTG20160619_125339_V06,20160619_065339
KFTG20160619_125751_V06,20160619_065751
KFTG20160620_103052_V06,20160620_043052
KFTG20160620_104018_V06,20160620_044018
KFTG20160620_104348_V06,20160620_044348
KFTG20160620_104803_V06,20160620_044803
KFTG20160620_105219_V06,20160620_045219
KFTG20160620_105634_V06,20160620_045634
KFTG20160620_110049_V06,20160620_050049
KFTG20160620_110504_V06,20160620_050504
KFTG20160620_110918_V06,20160620_050918
KFTG20160620_111332_V06,20160620_051332
KFTG20160620_111747_V06,20160620_051747
KFTG20160620_112201_V06,20160620_052201
KFTG20160620_112615_V06,20160620_052615
KFTG20160620_113029_V06,20160620_053029
KFTG20160620_113443_V06,20160620_053443
KFTG20160620_113856_V06,20160620_053856
KFTG20160620_114309_V06,20160620_054309
KFTG20160620_114723_V06,20160620_054723
KFTG20160620_115136_V06,20160620_055136
KFTG20160620_115549_V06,20160620_055549
KFTG20160620_120003_V06,20160620_060003
KFTG20160620_120623_V06,20160620_060623
KFTG20160620_121035_V06,20160620_061035
KFTG20160620_121448_V06,20160620_061448
KFTG20160620_121901_V06,20160620_061901
KFTG20160620_122313_V06,20160620_062313
KFTG20160620_122725_V06,20160620_062725
KFTG20160620_123138_V06,20160620_063138
KFTG20160620_123550_V06,20160620_063550
KFTG20160620_124003_V06,20160620_064003
KFTG20160620_124416_V06,20160620_064416
KFTG20160620_124829_V06,20160620_064829
KFTG20160620_125242_V06,20160620_065242
KFTG20160620_125655_V06,20160620_065655
KFTG20160621_103135_V06,20160621_043135
KFTG20160621_103541_V06,20160621_043541
KFTG20160621_103953_V06,20160621_043953
KFTG20160621_104359_V06,20160621_044359
KFTG20160621_104812_V06,20160621_044812
KFTG20160621_105218_V06,20160621_045218
KFTG20160621_105631_V06,20160621_045631
KFTG20160621_110037_V06,20160621_050037
KFTG20160621_110450_V06,20160621_050450
KFTG20160621_111400_V06,20160621_051400
KFTG20160621_112311_V06,20160621_052311
KFTG20160621_113222_V06,20160621_053222
KFTG20160621_114137_V06,20160621_054137
KFTG20160621_115052_V06,20160621_055052
KFTG20160621_120009_V06,20160621_060009
KFTG20160621_120927_V06,20160621_060927
KFTG20160621_122101_V06,20160621_062101
KFTG20160621_123022_V06,20160621_063022
KFTG20160621_123943_V06,20160621_063943
KFTG20160621_124904_V06,20160621_064904
KFTG20160622_103854_V06,20160622_043854
KFTG20160622_104818_V06,20160622_044818
KFTG20160622_105741_V06,20160622_045741
KFTG20160622_110703_V06,20160622_050703
KFTG20160622_111626_V06,20160622_051626
KFTG20160622_112549_V06,20160622_052549
KFTG20160622_113509_V06,20160622_053509
KFTG20160622_114431_V06,20160622_054431
KFTG20160622_115354_V06,20160622_055354
KFTG20160622_120315_V06,20160622_060315
KFTG20160622_121237_V06,20160622_061237
KFTG20160622_122205_V06,20160622_062205
KFTG20160622_123131_V06,20160622_063131
KFTG20160622_124055_V06,20160622_064055
KFTG20160622_125019_V06,20160622_065019
KFTG20160622_125943_V06,20160622_065943
KFTG20160623_103605_V06,20160623_043605
KFTG20160623_104530_V06,20160623_044530
KFTG20160623_105454_V06,20160623_045454
KFTG20160623_110417_V06,20160623_050417
KFTG20160623_111341_V06,20160623_051341
KFTG20160623_112305_V06,20160623_052305
KFTG20160623_113228_V06,20160623_053228
KFTG20160623_114151_V06,20160623_054151
KFTG20160623_115115_V06,20160623_055115
KFTG20160623_120040_V06,20160623_060040
KFTG20160623_121004_V06,20160623_061004
KFTG20160623_121930_V06,20160623_061930
KFTG20160623_122855_V06,20160623_062855
KFTG20160623_123821_V06,20160623_063821
KFTG20160623_124746_V06,20160623_064746
KFTG20160623_125715_V06,20160623_065715
KFTG20160624_103741_V06,20160624_043741
KFTG20160624_104702_V06,20160624_044702
KFTG20160624_105624_V06,20160624_045624
KFTG20160624_110545_V06,20160624_050545
KFTG20160624_111506_V06,20160624_051506
KFTG20160624_112426_V06,20160624_052426
KFTG20160624_112754_V06,20160624_052754
KFTG20160624_113209_V06,20160624_053209
KFTG20160624_113623_V06,20160624_053623
KFTG20160624_114037_V06,20160624_054037
KFTG20160624_114452_V06,20160624_054452
KFTG20160624_114906_V06,20160624_054906
KFTG20160624_115320_V06,20160624_055320
KFTG20160624_115734_V06,20160624_055734
KFTG20160624_120149_V06,20160624_060149
KFTG20160624_120601_V06,20160624_060601
KFTG20160624_121015_V06,20160624_061015
KFTG20160624_121427_V06,20160624_061427
KFTG20160624_121840_V06,20160624_061840
KFTG20160624_122254_V06,20160624_062254
KFTG20160624_122706_V06,20160624_062706
KFTG20160624_123117_V06,20160624_063117
KFTG20160624_123528_V06,20160624_063528
KFTG20160624_123940_V06,20160624_063940
KFTG20160624_124351_V06,20160624_064351
KFTG20160624_124802_V06,20160624_064802
KFTG20160624_125215_V06,20160624_065215
KFTG20160624_125626_V06,20160624_065626
KFTG20160624_130037_V06,20160624_070037
KFTG20160625_103418_V06,20160625_043418
KFTG20160625_103856_V06,20160625_043856
KFTG20160625_104327_V06,20160625_044327
KFTG20160625_104818_V06,20160625_044818
KFTG20160625_105302_V06,20160625_045302
KFTG20160625_105751_V06,20160625_045751
KFTG20160625_110242_V06,20160625_050242
KFTG20160625_110731_V06,20160625_050731
KFTG20160625_111221_V06,20160625_051221
KFTG20160625_111712_V06,20160625_051712
KFTG20160625_112202_V06,20160625_052202
KFTG20160625_112633_V06,20160625_052633
KFTG20160625_113106_V06,20160625_053106
KFTG20160625_113543_V06,20160625_053543
KFTG20160625_114014_V06,20160625_054014
KFTG20160625_114437_V06,20160625_054437
KFTG20160625_114857_V06,20160625_054857
KFTG20160625_115302_V06,20160625_055302
KFTG20160625_115707_V06,20160625_055707
KFTG20160625_120125_V06,20160625_060125
KFTG20160625_120530_V06,20160625_060530
KFTG20160625_120935_V06,20160625_060935
KFTG20160625_121340_V06,20160625_061340
KFTG20160625_121733_V06,20160625_061733
KFTG20160625_122125_V06,20160625_062125
KFTG20160625_122517_V06,20160625_062517
KFTG20160625_122910_V06,20160625_062910
KFTG20160625_123302_V06,20160625_063302
KFTG20160625_123654_V06,20160625_063654
KFTG20160625_124047_V06,20160625_064047
KFTG20160625_124441_V06,20160625_064441
KFTG20160625_125408_V06,20160625_065408
KFTG20160626_103426_V06,20160626_043426
KFTG20160626_103756_V06,20160626_043756
KFTG20160626_104214_V06,20160626_044214
KFTG20160626_104631_V06,20160626_044631
KFTG20160626_105049_V06,20160626_045049
KFTG20160626_110015_V06,20160626_050015
KFTG20160626_110936_V06,20160626_050936
KFTG20160626_111858_V06,20160626_051858
KFTG20160626_112817_V06,20160626_052817
KFTG20160626_113736_V06,20160626_053736
KFTG20160626_114655_V06,20160626_054655
KFTG20160626_115617_V06,20160626_055617
KFTG20160626_120540_V06,20160626_060540
KFTG20160626_120910_V06,20160626_060910
KFTG20160626_121329_V06,20160626_061329
KFTG20160626_121747_V06,20160626_061747
KFTG20160626_122205_V06,20160626_062205
KFTG20160626_122622_V06,20160626_062622
KFTG20160626_123039_V06,20160626_063039
KFTG20160626_123454_V06,20160626_063454
KFTG20160626_123910_V06,20160626_063910
KFTG20160626_124326_V06,20160626_064326
KFTG20160626_124741_V06,20160626_064741
KFTG20160626_125158_V06,20160626_065158
KFTG20160626_125613_V06,20160626_065613
KFTG20160626_130028_V06,20160626_070028
KFTG20160627_103448_V06,20160627_043448
KFTG20160627_103851_V06,20160627_043851
KFTG20160627_104254_V06,20160627_044254
KFTG20160627_104659_V06,20160627_044659
KFTG20160627_105105_V06,20160627_045105
KFTG20160627_105510_V06,20160627_045510
KFTG20160627_105914_V06,20160627_045914
KFTG20160627_110313_V06,20160627_050313
KFTG20160627_110716_V06,20160627_050716
KFTG20160627_111120_V06,20160627_051120
KFTG20160627_111524_V06,20160627_051524
KFTG20160627_111934_V06,20160627_051934
KFTG20160627_112338_V06,20160627_052338
KFTG20160627_112742_V06,20160627_052742
KFTG20160627_113150_V06,20160627_053150
KFTG20160627_113559_V06,20160627_053559
KFTG20160627_114010_V06,20160627_054010
KFTG20160627_114421_V06,20160627_054421
KFTG20160627_114832_V06,20160627_054832
KFTG20160627_115245_V06,20160627_055245
KFTG20160627_115657_V06,20160627_055657
KFTG20160627_120108_V06,20160627_060108
KFTG20160627_120520_V06,20160627_060520
KFTG20160627_120931_V06,20160627_060931
KFTG20160627_121341_V06,20160627_061341
KFTG20160627_121752_V06,20160627_061752
KFTG20160627_122156_V06,20160627_062156
KFTG20160627_122601_V06,20160627_062601
KFTG20160627_123005_V06,20160627_063005
KFTG20160627_123409_V06,20160627_063409
KFTG20160627_123820_V06,20160627_063820
KFTG20160627_124223_V06,20160627_064223
KFTG20160627_124627_V06,20160627_064627
KFTG20160627_125030_V06,20160627_065030
KFTG20160627_125433_V06,20160627_065433
KFTG20160627_125843_V06,20160627_065843
KFTG20160628_103557_V06,20160628_043557
KFTG20160628_103949_V06,20160628_043949
KFTG20160628_104401_V06,20160628_044401
KFTG20160628_104811_V06,20160628_044811
KFTG20160628_105221_V06,20160628_045221
KFTG20160628_105632_V06,20160628_045632
KFTG20160628_110042_V06,20160628_050042
KFTG20160628_110452_V06,20160628_050452
KFTG20160628_110904_V06,20160628_050904
KFTG20160628_111815_V06,20160628_051815
KFTG20160628_112731_V06,20160628_052731
KFTG20160628_113059_V06,20160628_053059
KFTG20160628_113505_V06,20160628_053505
