track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVWX20140716-3,KVWX20140716_111234_V06,2,1.494,1.200,35143,0,8573.325,137,0,7872.248
KVWX20140716-2,KVWX20140716_101356_V06,0,0.483,1.200,665,0,39951.339,4,0,39865.145
KVWX20140716-2,KVWX20140716_101356_V06,2,1.494,1.200,667,0,1.096,0,0,1.096
KVWX20140716-2,KVWX20140716_101356_V06,4,2.505,1.200,333,0,1.097,0,0,1.097
KVWX20140716-2,KVWX20140716_102341_V06,0,0.483,1.200,3144,0,57856.229,59,0,57472.226
KVWX20140716-2,KVWX20140716_102341_V06,2,1.494,1.200,3149,0,59.756,4,0,49.944
KVWX20140716-2,KVWX20140716_102341_V06,4,2.505,1.200,1578,0,5.141,0,0,5.141
KVWX20140716-2,KVWX20140716_103328_V06,0,0.483,1.200,7611,0,47587.980,164,0,46709.561
KVWX20140716-2,KVWX20140716_103328_V06,2,1.494,1.200,7608,0,8537.892,144,0,7914.645
KVWX20140716-2,KVWX20140716_103328_V06,4,2.505,1.200,3805,0,12.349,0,0,12.349
KVWX20140716-2,KVWX20140716_104315_V06,0,0.483,1.200,12951,0,39269.255,383,0,37464.011
KVWX20140716-2,KVWX20140716_104315_V06,2,1.494,1.200,12956,0,13811.964,368,0,12392.733
KVWX20140716-2,KVWX20140716_104315_V06,4,2.505,1.200,6482,0,20.653,0,0,20.653
KVWX20140716-2,KVWX20140716_105301_V06,0,0.483,1.200,21510,0,28780.683,865,0,24258.832
KVWX20140716-2,KVWX20140716_105301_V06,2,1.494,1.200,21519,0,13758.922,614,0,11819.432
KVWX20140716-2,KVWX20140716_105301_V06,4,2.505,1.200,10784,0,63.297,0,0,63.297
KVWX20140716-2,KVWX20140716_110248_V06,0,0.483,1.200,32446,0,21636.425,1139,0,17994.700
KVWX20140716-2,KVWX20140716_110248_V06,2,1.494,1.200,32464,0,8022.633,445,0,6752.796
KVWX20140716-2,KVWX20140716_110248_V06,4,2.505,1.200,16237,0,61.318,0,0,61.318
KVWX20140716-10,KVWX20140716_102341_V06,0,0.483,1.200,40,0,8772.704,0,0,8772.704
KVWX20140716-10,KVWX20140716_102341_V06,2,1.494,1.200,40,0,0.052,0,0,0.052
KVWX20140716-10,KVWX20140716_102341_V06,4,2.505,1.200,18,0,0.047,0,0,0.047
KVWX20140716-10,KVWX20140716_103328_V06,0,0.483,1.200,1192,0,15131.254,35,0,14977.914
KVWX20140716-10,KVWX20140716_103328_V06,2,1.494,1.200,1197,0,13.688,1,0,12.772
KVWX20140716-10,KVWX20140716_103328_V06,4,2.505,1.200,593,0,1.506,0,0,1.506
KVWX20140716-10,KVWX20140716_104315_V06,0,0.483,1.200,2356,0,15807.943,48,0,15713.742
KVWX20140716-10,KVWX20140716_104315_V06,2,1.494,1.200,2356,0,39.149,2,0,37.168
KVWX20140716-10,KVWX20140716_104315_V06,4,2.505,1.200,1179,0,2.701,0,0,2.701
KVWX20140716-10,KVWX20140716_104315_V06,5,3.516,1.200,1181,0,2.712,0,0,2.712
KVWX20140716-10,KVWX20140716_105301_V06,0,0.483,1.200,4818,0,14753.320,142,0,14200.616
KVWX20140716-10,KVWX20140716_105301_V06,2,1.494,1.200,4820,0,1511.995,127,0,1134.535
KVWX20140716-10,KVWX20140716_105301_V06,4,2.505,1.200,2416,0,5.021,0,0,5.021
KVWX20140716-10,KVWX20140716_105301_V06,5,3.516,1.200,2420,0,10.003,2,0,5.040
KVWX20140716-10,KVWX20140716_110248_V06,0,0.483,1.200,14724,0,16746.200,643,0,14413.544
KVWX20140716-10,KVWX20140716_110248_V06,2,1.494,1.200,14728,0,2469.800,188,0,2022.312
KVWX20140716-10,KVWX20140716_110248_V06,4,2.505,1.200,7370,0,28.038,0,0,28.038
KVWX20140716-10,KVWX20140716_110248_V06,5,3.516,1.200,7381,0,15.450,0,0,15.450
KVWX20140716-10,KVWX20140716_111234_V06,0,0.483,1.200,17446,0,5985.267,710,0,4588.952
KVWX20140716-10,KVWX20140716_111234_V06,2,1.494,1.200,17461,0,756.258,112,0,518.311
KVWX20140716-10,KVWX20140716_111234_V06,4,2.505,1.200,8757,0,24.053,0,0,24.053
KVWX20140716-10,KVWX20140716_111234_V06,5,3.516,1.200,8761,0,17.560,0,0,17.560
KVWX20140716-5,KVWX20140716_101356_V06,0,0.483,1.200,187,0,17227.128,1,0,17222.187
KVWX20140716-5,KVWX20140716_101356_V06,2,1.494,1.200,187,0,0.488,0,0,0.488
KVWX20140716-5,KVWX20140716_102341_V06,0,0.483,1.200,1396,0,29210.515,18,0,28186.808
KVWX20140716-5,KVWX20140716_102341_V06,2,1.494,1.200,1399,0,3.668,0,0,3.668
KVWX20140716-5,KVWX20140716_103328_V06,0,0.483,1.200,4732,0,36928.998,132,0,35309.308
KVWX20140716-5,KVWX20140716_103328_V06,2,1.494,1.200,4736,0,17.689,1,0,15.151
KVWX20140716-5,KVWX20140716_104315_V06,0,0.483,1.200,9462,0,35461.846,310,0,31719.745
KVWX20140716-5,KVWX20140716_104315_V06,2,1.494,1.200,9476,0,323.136,39,0,187.326
KVWX20140716-5,KVWX20140716_105301_V06,0,0.483,1.200,16413,0,40809.807,637,0,31833.957
KVWX20140716-5,KVWX20140716_105301_V06,2,1.494,1.200,16438,0,2293.096,149,0,1605.438
KVWX20140716-6,KVWX20140716_101356_V06,0,0.483,1.200,83,0,4026.265,0,0,4026.265
KVWX20140716-6,KVWX20140716_101356_V06,2,1.494,1.200,81,0,0.076,0,0,0.076
KVWX20140716-6,KVWX20140716_101356_V06,4,2.505,1.200,41,0,0.077,0,0,0.077
KVWX20140716-6,KVWX20140716_101356_V06,5,3.516,1.200,41,0,0.077,0,0,0.077
KVWX20140716-6,KVWX20140716_102341_V06,0,0.483,1.200,1294,0,39517.649,14,0,39341.576
KVWX20140716-6,KVWX20140716_102341_V06,2,1.494,1.200,1292,0,71.785,2,0,70.536
KVWX20140716-6,KVWX20140716_102341_V06,4,2.505,1.200,650,0,1.292,0,0,1.292
KVWX20140716-6,KVWX20140716_102341_V06,5,3.516,1.200,652,0,1.299,0,0,1.299
KVWX20140716-6,KVWX20140716_103328_V06,0,0.483,1.200,5482,0,47679.241,151,0,46734.830
KVWX20140716-6,KVWX20140716_103328_V06,2,1.494,1.200,5481,0,9403.275,118,0,8867.343
KVWX20140716-6,KVWX20140716_103328_V06,4,2.505,1.200,2746,0,38.498,1,0,37.456
KVWX20140716-6,KVWX20140716_103328_V06,5,3.516,1.200,2742,0,5.633,0,0,5.633
KVWX20140716-6,KVWX20140716_104315_V06,0,0.483,1.200,7892,0,57160.577,357,0,55697.955
KVWX20140716-6,KVWX20140716_104315_V06,2,1.494,1.200,7895,0,12452.909,264,0,11355.088
KVWX20140716-6,KVWX20140716_104315_V06,4,2.505,1.200,3952,0,312.856,2,0,312.344
KVWX20140716-6,KVWX20140716_104315_V06,5,3.516,1.200,3947,0,8.195,0,0,8.195
KVWX20140716-6,KVWX20140716_105301_V06,0,0.483,1.200,10186,0,46655.985,537,0,44853.335
KVWX20140716-6,KVWX20140716_105301_V06,2,1.494,1.200,10198,0,9762.313,390,0,8482.008
KVWX20140716-6,KVWX20140716_105301_V06,4,2.505,1.200,5106,0,610.586,13,0,546.041
KVWX20140716-6,KVWX20140716_105301_V06,5,3.516,1.200,5115,0,10.754,0,0,10.754
KVWX20140716-1,KVWX20140716_094436_V06,0,0.483,1.200,421,0,3890.478,10,0,3837.764
KVWX20140716-1,KVWX20140716_094436_V06,2,1.494,1.200,423,0,1.107,0,0,1.107
KVWX20140716-1,KVWX20140716_095423_V06,0,0.483,1.200,2384,0,7636.752,109,0,6755.051
KVWX20140716-1,KVWX20140716_095423_V06,2,1.494,1.200,2377,0,6.362,0,0,6.362
KVWX20140716-4,KVWX20140716_101356_V06,0,0.483,1.200,775,0,14656.706,31,0,14571.804
KVWX20140716-4,KVWX20140716_101356_V06,2,1.494,1.200,781,0,1.109,1,0,0.655
KVWX20140716-4,KVWX20140716_101356_V06,4,2.505,1.200,390,0,0.657,0,0,0.657
KVWX20140716-4,KVWX20140716_101356_V06,5,3.516,1.200,392,0,0.662,0,0,0.662
KVWX20140716-4,KVWX20140716_102341_V06,0,0.483,1.200,4367,0,16998.362,171,0,16644.943
KVWX20140716-4,KVWX20140716_102341_V06,2,1.494,1.200,4367,0,1363.869,54,0,1283.221
KVWX20140716-4,KVWX20140716_102341_V06,4,2.505,1.200,2187,0,3.766,0,0,3.766
KVWX20140716-4,KVWX20140716_102341_V06,5,3.516,1.200,2185,0,3.769,0,0,3.769
KVWX20140716-11,KVWX20140716_103328_V06,0,0.483,1.200,539,0,20234.415,10,0,20212.973
KVWX20140716-11,KVWX20140716_103328_V06,2,1.494,1.200,540,0,5.047,0,0,5.047
KVWX20140716-11,KVWX20140716_103328_V06,4,2.505,1.200,269,0,0.182,0,0,0.182
KVWX20140716-11,KVWX20140716_103328_V06,5,3.516,1.200,270,0,0.183,0,0,0.183
KVWX20140716-11,KVWX20140716_103328_V06,6,4.482,1.200,270,0,0.183,0,0,0.183
KVWX20140716-11,KVWX20140716_104315_V06,0,0.483,1.200,4528,0,22678.403,293,0,22217.483
KVWX20140716-11,KVWX20140716_104315_V06,2,1.494,1.200,4526,0,251.756,75,0,204.698
KVWX20140716-11,KVWX20140716_104315_V06,4,2.505,1.200,2263,0,596.920,13,0,555.371
KVWX20140716-11,KVWX20140716_104315_V06,5,3.516,1.200,2271,0,6.061,0,0,6.061
KVWX20140716-11,KVWX20140716_104315_V06,6,4.482,1.200,2269,0,1.644,0,0,1.644
KVWX20140716-13,KVWX20140716_105301_V06,0,0.483,1.200,967,0,37887.682,24,0,37772.143
KVWX20140716-13,KVWX20140716_105301_V06,2,1.494,1.200,969,0,9.074,0,0,9.074
KVWX20140716-13,KVWX20140716_105301_V06,4,2.505,1.200,487,0,0.635,0,0,0.635
KVWX20140716-13,KVWX20140716_105301_V06,5,3.516,1.200,484,0,0.633,0,0,0.633
KVWX20140716-13,KVWX20140716_105301_V06,6,4.482,1.200,484,0,0.635,0,0,0.635
KVWX20140717-2,KVWX20140717_101530_V06,0,0.483,1.200,466,0,23566.521,4,0,23358.963
KVWX20140717-2,KVWX20140717_101530_V06,2,1.494,1.200,466,0,266.036,7,0,136.171
KVWX20140717-2,KVWX20140717_102515_V06,0,0.483,1.200,2963,0,173368.270,128,0,170739.641
KVWX20140717-2,KVWX20140717_102515_V06,2,1.494,1.200,2964,0,672.537,31,0,284.010
KVWX20140717-2,KVWX20140717_103502_V06,0,0.483,1.200,7189,0,225464.655,274,0,220211.038
KVWX20140717-2,KVWX20140717_103502_V06,2,1.494,1.200,7191,0,2523.482,50,0,2093.342
KVWX20140717-2,KVWX20140717_104448_V06,0,0.483,1.200,11734,0,205612.189,433,0,197165.623
KVWX20140717-2,KVWX20140717_104448_V06,2,1.494,1.200,11734,0,12535.492,114,0,11452.597
KVWX20140717-2,KVWX20140717_105435_V06,0,0.483,1.200,19579,0,304912.774,741,0,291452.359
KVWX20140717-2,KVWX20140717_105435_V06,2,1.494,1.200,19591,0,20093.758,381,0,16762.900
KVWX20140717-2,KVWX20140717_110422_V06,0,0.483,1.200,22690,0,370404.918,865,0,355215.930
KVWX20140717-2,KVWX20140717_110422_V06,2,1.494,1.200,22706,0,17230.008,400,0,13962.530
KVWX20140717-1,KVWX20140717_101530_V06,0,0.483,1.200,1009,0,15726.389,62,0,15170.040
KVWX20140717-1,KVWX20140717_101530_V06,2,1.494,1.200,1010,0,17.881,3,0,7.819
KVWX20140717-1,KVWX20140717_101530_V06,4,2.505,1.200,503,0,1.670,0,0,1.670
KVWX20140717-1,KVWX20140717_102515_V06,0,0.483,1.200,3348,0,56454.529,115,0,55167.921
KVWX20140717-1,KVWX20140717_102515_V06,2,1.494,1.200,3349,0,348.372,6,0,340.155
KVWX20140717-1,KVWX20140717_102515_V06,4,2.505,1.200,1673,0,5.365,0,0,5.365
KVWX20140717-1,KVWX20140717_103502_V06,0,0.483,1.200,6190,0,63796.460,215,0,62644.341
KVWX20140717-1,KVWX20140717_103502_V06,2,1.494,1.200,6193,0,2280.769,88,0,2064.247
KVWX20140717-1,KVWX20140717_103502_V06,4,2.505,1.200,3097,0,9.819,0,0,9.819
KVWX20140717-1,KVWX20140717_104448_V06,0,0.483,1.200,9806,0,50154.525,459,0,47836.488
KVWX20140717-1,KVWX20140717_104448_V06,2,1.494,1.200,9818,0,2440.024,280,0,2117.297
KVWX20140717-1,KVWX20140717_104448_V06,4,2.505,1.200,4903,0,15.043,0,0,15.043
KVWX20140717-1,KVWX20140717_105435_V06,0,0.483,1.200,14667,0,49285.221,813,0,32352.373
KVWX20140717-1,KVWX20140717_105435_V06,2,1.494,1.200,14683,0,2334.439,528,0,1757.225
KVWX20140717-1,KVWX20140717_105435_V06,4,2.505,1.200,7353,0,45.317,4,0,44.097
KVWX20140717-3,KVWX20140717_101530_V06,0,0.483,1.200,548,0,41550.056,19,0,40953.760
KVWX20140717-3,KVWX20140717_101530_V06,2,1.494,1.200,545,0,1.477,0,0,1.477
KVWX20140717-3,KVWX20140717_102515_V06,0,0.483,1.200,2247,0,37243.087,122,0,35485.980
KVWX20140717-3,KVWX20140717_102515_V06,2,1.494,1.200,2253,0,6.186,0,0,6.186
KVWX20140717-3,KVWX20140717_103502_V06,0,0.483,1.200,4593,0,24022.339,208,0,21669.896
KVWX20140717-3,KVWX20140717_103502_V06,2,1.494,1.200,4589,0,182.878,10,0,88.596
KVWX20140717-3,KVWX20140717_104448_V06,0,0.483,1.200,10610,0,37784.703,500,0,28520.531
KVWX20140717-3,KVWX20140717_104448_V06,2,1.494,1.200,10619,0,590.582,40,0,433.970
KVWX20140717-4,KVWX20140717_101530_V06,0,0.483,1.200,297,0,7097.501,32,0,6990.353
KVWX20140717-4,KVWX20140717_101530_V06,2,1.494,1.200,297,0,179.907,122,0,108.653
KVWX20140717-4,KVWX20140717_101530_V06,4,2.505,1.200,150,0,0.245,0,0,0.245
KVWX20140717-4,KVWX20140717_101530_V06,5,3.516,1.200,151,0,0.248,0,0,0.248
KVWX20140717-4,KVWX20140717_102515_V06,0,0.483,1.200,1879,0,18108.799,104,0,17697.459
KVWX20140717-4,KVWX20140717_102515_V06,2,1.494,1.200,1878,0,2004.833,593,0,1664.984
KVWX20140717-4,KVWX20140717_102515_V06,4,2.505,1.200,940,0,6.539,0,0,6.539
KVWX20140717-4,KVWX20140717_102515_V06,5,3.516,1.200,943,0,1.546,0,0,1.546
KVWX20140717-4,KVWX20140717_103502_V06,0,0.483,1.200,3249,0,18142.338,153,0,17852.948
KVWX20140717-4,KVWX20140717_103502_V06,2,1.494,1.200,3247,0,6424.189,858,0,5825.396
KVWX20140717-4,KVWX20140717_103502_V06,4,2.505,1.200,1628,0,73.564,27,0,50.638
KVWX20140717-4,KVWX20140717_103502_V06,5,3.516,1.200,1626,0,3.571,1,0,3.183
KVWX20140717-8,KVWX20140717_102515_V06,0,0.483,1.200,1156,0,30990.799,28,0,30433.606
KVWX20140717-8,KVWX20140717_102515_V06,2,1.494,1.200,1153,0,106.103,13,0,92.459
KVWX20140717-8,KVWX20140717_102515_V06,4,2.505,1.200,580,0,1.152,0,0,1.152
KVWX20140717-8,KVWX20140717_102515_V06,5,3.516,1.200,577,0,1.149,0,0,1.149
KVWX20140717-8,KVWX20140717_103502_V06,0,0.483,1.200,5104,0,30232.352,283,0,28805.756
KVWX20140717-8,KVWX20140717_103502_V06,2,1.494,1.200,5111,0,13779.432,138,0,13521.177
KVWX20140717-8,KVWX20140717_103502_V06,4,2.505,1.200,2562,0,19.601,0,0,19.601
KVWX20140717-8,KVWX20140717_103502_V06,5,3.516,1.200,2565,0,6.874,0,0,6.874
KVWX20140717-8,KVWX20140717_104448_V06,0,0.483,1.200,11381,0,26046.408,723,0,23855.943
KVWX20140717-8,KVWX20140717_104448_V06,2,1.494,1.200,11398,0,27130.615,369,0,25773.266
KVWX20140717-8,KVWX20140717_104448_V06,4,2.505,1.200,5700,0,629.054,35,0,619.259
KVWX20140717-8,KVWX20140717_104448_V06,5,3.516,1.200,5702,0,23.180,0,0,23.180
KVWX20140717-5,KVWX20140717_101530_V06,0,0.483,1.200,841,0,16026.793,77,0,13145.801
KVWX20140717-5,KVWX20140717_101530_V06,2,1.494,1.200,840,0,579.726,140,0,535.142
KVWX20140717-5,KVWX20140717_101530_V06,4,2.505,1.200,421,0,274.147,94,0,209.629
KVWX20140717-5,KVWX20140717_101530_V06,5,3.516,1.200,424,0,33.981,39,0,28.266
KVWX20140717-5,KVWX20140717_101530_V06,6,4.482,1.200,419,0,2.551,1,0,2.396
KVWX20140717-9,KVWX20140717_105435_V06,0,0.483,1.200,1660,0,80345.176,14,0,79854.397
KVWX20140717-9,KVWX20140717_105435_V06,2,1.494,1.200,1664,0,323.970,185,0,236.826
KVWX20140717-9,KVWX20140717_105435_V06,4,2.505,1.200,834,0,149.076,43,0,123.185
KVWX20140717-9,KVWX20140717_105435_V06,5,3.516,1.200,833,0,52.219,3,0,49.410
KVWX20140717-9,KVWX20140717_105435_V06,6,4.482,1.200,833,0,29.010,2,0,27.894
KVWX20140718-3,KVWX20140718_102307_V06,0,0.483,1.200,220,0,31839.695,6,0,31689.474
KVWX20140718-3,KVWX20140718_102307_V06,2,1.450,1.200,219,0,0.527,0,0,0.527
KVWX20140718-3,KVWX20140718_102804_V06,0,0.483,1.200,805,0,134373.297,14,0,133924.763
KVWX20140718-3,KVWX20140718_102804_V06,2,1.450,1.200,808,0,1.923,0,0,1.923
KVWX20140718-3,KVWX20140718_103300_V06,0,0.483,1.200,1680,0,167667.637,45,0,165542.100
KVWX20140718-3,KVWX20140718_103300_V06,2,1.450,1.200,1681,0,27.840,1,0,19.941
KVWX20140718-3,KVWX20140718_103758_V06,0,0.483,1.200,2992,0,196506.287,59,0,194815.927
KVWX20140718-3,KVWX20140718_103758_V06,2,1.450,1.200,2996,0,2737.009,147,0,600.196
KVWX20140718-3,KVWX20140718_104254_V06,0,0.483,1.200,4997,0,189738.721,125,0,187379.429
KVWX20140718-3,KVWX20140718_104254_V06,2,1.450,1.200,5005,0,26830.857,666,0,5441.841
KVWX20140718-3,KVWX20140718_104750_V06,0,0.483,1.200,8035,0,209619.270,258,0,204875.652
KVWX20140718-3,KVWX20140718_104750_V06,2,1.450,1.200,8046,0,111608.452,1581,0,11891.035
KVWX20140718-3,KVWX20140718_105247_V06,0,0.483,1.200,12233,0,175870.540,475,0,170037.639
KVWX20140718-3,KVWX20140718_105247_V06,2,1.450,1.200,12246,0,406080.542,2932,0,34079.056
KVWX20140718-3,KVWX20140718_105744_V06,0,0.483,1.200,17008,0,166886.375,685,0,158794.247
KVWX20140718-3,KVWX20140718_105744_V06,2,1.450,1.200,17019,0,769821.397,4808,0,44029.677
KVWX20140718-3,KVWX20140718_110240_V06,0,0.483,1.200,20854,0,190929.133,815,0,183023.355
KVWX20140718-3,KVWX20140718_110240_V06,2,1.494,1.200,20865,0,1200846.832,6899,0,41417.008
KVWX20140718-3,KVWX20140718_111225_V06,0,0.483,1.200,30362,0,267745.411,2041,0,196798.933
KVWX20140718-3,KVWX20140718_111225_V06,2,1.450,1.200,30374,0,1964223.724,8519,0,58068.741
KVWX20140718-3,KVWX20140718_111225_V06,4,2.417,1.200,15208,0,1035007.636,6211,0,16255.595
KVWX20140718-3,KVWX20140718_111721_V06,0,0.483,1.200,32574,0,353886.429,2790,0,214000.242
KVWX20140718-3,KVWX20140718_111721_V06,2,1.450,1.200,32589,0,2472731.524,10002,0,53585.218
KVWX20140718-3,KVWX20140718_112217_V06,0,0.483,1.200,23899,0,175180.859,1488,0,151905.311
KVWX20140718-3,KVWX20140718_112217_V06,2,1.450,1.200,23920,0,1403215.374,6960,0,32922.436
KVWX20140718-3,KVWX20140718_112217_V06,4,2.417,1.200,11941,0,859169.698,2644,0,560291.717
KVWX20140718-1,KVWX20140718_101811_V06,0,0.483,1.200,364,0,24018.131,34,0,22444.971
KVWX20140718-1,KVWX20140718_101811_V06,2,1.450,1.200,364,0,195.414,9,0,151.668
KVWX20140718-1,KVWX20140718_101811_V06,4,2.417,1.200,183,0,0.600,0,0,0.600
KVWX20140718-1,KVWX20140718_102307_V06,0,0.483,1.200,1060,0,78404.120,94,0,68545.000
KVWX20140718-1,KVWX20140718_102307_V06,2,1.450,1.200,1062,0,556.791,29,0,220.269
KVWX20140718-1,KVWX20140718_102307_V06,4,2.417,1.200,532,0,12.522,0,0,12.522
KVWX20140718-1,KVWX20140718_102804_V06,0,0.483,1.200,1956,0,88287.591,181,0,79913.053
KVWX20140718-1,KVWX20140718_102804_V06,2,1.450,1.200,1952,0,497.971,48,0,304.513
KVWX20140718-1,KVWX20140718_102804_V06,4,2.417,1.200,981,0,3.144,0,0,3.144
KVWX20140718-1,KVWX20140718_103300_V06,0,0.483,1.200,4175,0,148225.328,319,0,134494.825
KVWX20140718-1,KVWX20140718_103300_V06,2,1.450,1.200,4174,0,2811.649,122,0,2365.423
KVWX20140718-1,KVWX20140718_103300_V06,4,2.417,1.200,2093,0,19.613,0,0,19.613
KVWX20140718-1,KVWX20140718_103758_V06,0,0.483,1.200,6515,1,137795.512,405,0,83537.639
KVWX20140718-1,KVWX20140718_103758_V06,2,1.450,1.200,6517,0,11259.767,192,0,10515.177
KVWX20140718-1,KVWX20140718_103758_V06,4,2.417,1.200,3264,0,99.219,4,0,76.884
KVWX20140718-1,KVWX20140718_104254_V06,0,0.483,1.200,11168,0,147229.135,617,0,120840.026
KVWX20140718-1,KVWX20140718_104254_V06,2,1.450,1.200,11174,0,24520.396,359,0,22969.049
KVWX20140718-1,KVWX20140718_104254_V06,4,2.417,1.200,5588,0,291.608,2,0,287.011
KVWX20140718-5,KVWX20140718_102804_V06,0,0.483,1.200,317,0,28863.940,10,0,28802.341
KVWX20140718-5,KVWX20140718_102804_V06,2,1.450,1.200,320,0,0.304,0,0,0.304
KVWX20140718-5,KVWX20140718_102804_V06,4,2.417,1.200,160,0,0.304,0,0,0.304
KVWX20140718-5,KVWX20140718_102804_V06,5,3.384,1.200,162,0,0.309,0,0,0.309
KVWX20140718-5,KVWX20140718_103300_V06,0,0.483,1.200,1144,0,71821.032,68,0,70326.294
KVWX20140718-5,KVWX20140718_103300_V06,2,1.450,1.200,1140,0,173.892,14,0,158.493
KVWX20140718-5,KVWX20140718_103300_V06,4,2.417,1.200,572,0,1.106,0,0,1.106
KVWX20140718-5,KVWX20140718_103300_V06,5,3.384,1.200,571,0,1.107,0,0,1.107
KVWX20140718-5,KVWX20140718_103758_V06,0,0.483,1.200,2316,0,67676.761,123,0,65698.708
KVWX20140718-5,KVWX20140718_103758_V06,2,1.450,1.200,2315,0,3102.394,33,0,3032.930
KVWX20140718-5,KVWX20140718_103758_V06,4,2.417,1.200,1162,0,2.312,0,0,2.312
KVWX20140718-5,KVWX20140718_103758_V06,5,3.384,1.200,1162,0,2.317,0,0,2.317
KVWX20140718-5,KVWX20140718_104254_V06,0,0.483,1.200,3413,0,54502.209,230,0,53490.977
KVWX20140718-5,KVWX20140718_104254_V06,2,1.450,1.200,3411,0,20192.491,90,0,19859.377
KVWX20140718-5,KVWX20140718_104254_V06,4,2.417,1.200,1707,0,3.470,0,0,3.470
KVWX20140718-5,KVWX20140718_104254_V06,5,3.384,1.200,1706,0,3.478,0,0,3.478
KVWX20140718-5,KVWX20140718_104750_V06,0,0.483,1.200,5038,0,52678.552,456,0,49748.065
KVWX20140718-5,KVWX20140718_104750_V06,2,1.450,1.200,5036,0,33227.010,166,0,32414.604
KVWX20140718-5,KVWX20140718_104750_V06,4,2.417,1.200,2520,0,832.288,0,0,832.288
KVWX20140718-5,KVWX20140718_104750_V06,5,3.384,1.200,2524,0,18.744,0,0,18.744
KVWX20140718-12,KVWX20140718_103758_V06,0,0.483,1.200,1529,0,13022.814,111,0,10625.662
KVWX20140718-12,KVWX20140718_103758_V06,2,1.450,1.200,1529,0,292.413,12,0,174.160
KVWX20140718-12,KVWX20140718_104254_V06,0,0.483,1.200,3039,0,15720.898,202,0,12475.375
KVWX20140718-12,KVWX20140718_104254_V06,2,1.450,1.200,3041,0,257.610,9,0,144.640
KVWX20140718-12,KVWX20140718_104750_V06,0,0.483,1.200,4695,0,12341.249,175,0,9836.446
KVWX20140718-12,KVWX20140718_104750_V06,2,1.450,1.200,4693,0,947.951,32,0,362.968
KVWX20140718-6,KVWX20140718_102804_V06,0,0.483,1.200,710,0,27528.058,74,0,27365.072
KVWX20140718-6,KVWX20140718_102804_V06,2,1.450,1.200,708,0,283.910,35,0,251.658
KVWX20140718-6,KVWX20140718_102804_V06,4,2.417,1.200,353,0,3.498,0,0,3.498
KVWX20140718-6,KVWX20140718_102804_V06,5,3.384,1.200,356,0,11.471,1,0,8.606
KVWX20140718-6,KVWX20140718_102804_V06,6,4.307,1.200,356,0,35.786,3,0,30.199
KVWX20140718-6,KVWX20140718_103300_V06,0,0.483,1.200,2159,0,45491.907,169,0,41290.234
KVWX20140718-6,KVWX20140718_103300_V06,2,1.450,1.200,2162,0,3846.450,125,0,3651.196
KVWX20140718-6,KVWX20140718_103300_V06,4,2.417,1.200,1083,0,51.513,2,0,50.342
KVWX20140718-6,KVWX20140718_103300_V06,5,3.384,1.200,1084,0,14.711,0,0,14.711
KVWX20140718-6,KVWX20140718_103300_V06,6,4.307,1.200,1085,0,49.062,6,0,28.494
KVWX20140718-10,KVWX20140718_102804_V06,0,0.483,1.200,238,0,5086.939,46,0,4839.051
KVWX20140718-10,KVWX20140718_102804_V06,2,1.450,1.200,232,0,234.689,65,0,204.557
KVWX20140718-10,KVWX20140718_102804_V06,4,2.417,1.200,113,0,26.491,45,0,13.191
KVWX20140718-10,KVWX20140718_102804_V06,5,3.384,1.200,114,0,54.531,54,0,21.619
KVWX20140718-10,KVWX20140718_102804_V06,6,4.307,1.200,115,0,3.414,5,0,2.696
KVWX20140718-10,KVWX20140718_102804_V06,7,6.021,1.200,118,0,0.054,0,0,0.054
KVWX20140718-10,KVWX20140718_103300_V06,0,0.483,1.200,1979,0,9949.961,287,0,9673.640
KVWX20140718-10,KVWX20140718_103300_V06,2,1.450,1.200,1979,0,7574.878,460,0,7194.422
KVWX20140718-10,KVWX20140718_103300_V06,4,2.417,1.200,989,0,941.758,129,0,838.933
KVWX20140718-10,KVWX20140718_103300_V06,5,3.384,1.200,990,0,352.723,373,0,180.198
KVWX20140718-10,KVWX20140718_103300_V06,6,4.307,1.200,987,0,87.216,208,0,28.794
KVWX20140718-10,KVWX20140718_103300_V06,7,6.021,1.200,995,0,4.751,3,0,4.205
KVWX20140718-13,KVWX20140718_105744_V06,0,0.483,1.200,6006,0,112348.315,520,0,106400.066
KVWX20140718-13,KVWX20140718_105744_V06,2,1.450,1.200,6011,0,2395.141,2439,0,1446.697
KVWX20140718-13,KVWX20140718_105744_V06,4,2.417,1.200,3008,0,977.376,168,0,857.157
KVWX20140718-13,KVWX20140718_105744_V06,5,3.384,1.200,3004,0,463.337,812,0,243.067
KVWX20140718-13,KVWX20140718_105744_V06,6,4.307,1.200,3012,0,232.580,574,0,97.465
KVWX20140718-13,KVWX20140718_105744_V06,7,6.021,1.200,3025,0,21.384,43,0,16.871
KVWX20140719-15,KVWX20140719_103457_V06,0,0.483,1.200,1818,0,124603.691,11,0,124482.965
KVWX20140719-15,KVWX20140719_103457_V06,2,1.494,1.200,1818,0,4.492,0,0,4.492
KVWX20140719-15,KVWX20140719_104444_V06,0,0.483,1.200,6716,0,326842.119,125,0,324790.160
