track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLIX20140709-10,KLIX20140709_104953_V06,8,9.888,1.200,2923,0,7.601,229,0,1.359
KLIX20140709-10,KLIX20140709_105513_V06,0,0.483,1.200,9606,0,215627.703,808,0,214240.567
KLIX20140709-10,KLIX20140709_105513_V06,2,1.450,1.200,9603,0,113816.579,916,0,110439.916
KLIX20140709-10,KLIX20140709_105513_V06,4,2.417,1.200,4807,0,71887.112,393,0,67274.055
KLIX20140709-10,KLIX20140709_105513_V06,5,3.384,1.200,4811,0,25063.856,371,0,22083.287
KLIX20140709-10,KLIX20140709_105513_V06,6,4.307,1.200,4817,0,2802.117,442,0,2256.013
KLIX20140709-10,KLIX20140709_105513_V06,7,6.021,1.200,4828,0,165.911,616,0,70.618
KLIX20140709-10,KLIX20140709_105513_V06,8,9.888,1.200,4879,0,30.234,719,0,2.944
KLIX20140709-10,KLIX20140709_110033_V06,0,0.483,1.200,12466,0,207141.309,1052,0,204409.323
KLIX20140709-10,KLIX20140709_110033_V06,2,1.450,1.200,12476,0,112809.135,1223,0,108896.390
KLIX20140709-10,KLIX20140709_110033_V06,4,2.417,1.200,6245,0,82408.301,772,0,77372.072
KLIX20140709-10,KLIX20140709_110033_V06,5,3.384,1.200,6252,0,47302.867,635,0,43296.168
KLIX20140709-10,KLIX20140709_110033_V06,6,4.307,1.200,6252,0,9930.169,652,0,8307.706
KLIX20140709-10,KLIX20140709_110033_V06,7,6.021,1.200,6265,0,729.432,867,0,468.790
KLIX20140709-10,KLIX20140709_110033_V06,8,9.888,1.200,6331,0,57.059,1143,0,4.634
KLIX20140709-10,KLIX20140709_110554_V06,0,0.483,1.200,19490,0,182702.638,1713,0,180059.628
KLIX20140709-10,KLIX20140709_110554_V06,2,1.450,1.200,19500,0,103198.126,2468,0,99315.688
KLIX20140709-10,KLIX20140709_110554_V06,4,2.417,1.200,9760,0,90001.986,1436,0,84601.372
KLIX20140709-10,KLIX20140709_110554_V06,5,3.384,1.200,9770,0,76712.780,1465,0,70808.862
KLIX20140709-10,KLIX20140709_110554_V06,6,4.307,1.200,9779,0,30670.352,1392,0,27645.269
KLIX20140709-10,KLIX20140709_110554_V06,7,6.021,1.200,9801,0,3244.291,1571,0,2308.606
KLIX20140709-10,KLIX20140709_110554_V06,8,9.888,1.200,9908,0,115.798,1737,0,22.949
KLIX20140709-10,KLIX20140709_111114_V06,0,0.483,1.200,28029,0,140046.229,3637,0,136143.019
KLIX20140709-10,KLIX20140709_111114_V06,2,1.450,1.200,28036,0,78699.375,4787,0,75702.927
KLIX20140709-10,KLIX20140709_111114_V06,4,2.417,1.200,14040,0,77020.303,2381,0,71653.040
KLIX20140709-10,KLIX20140709_111114_V06,5,3.384,1.200,14048,0,83847.824,2583,0,78637.369
KLIX20140709-10,KLIX20140709_111114_V06,6,4.307,1.200,14064,0,43636.922,2499,0,41236.164
KLIX20140709-10,KLIX20140709_111114_V06,7,6.021,1.200,14098,0,5204.030,2301,0,4038.590
KLIX20140709-10,KLIX20140709_111114_V06,8,9.888,1.200,14253,0,490.077,2865,0,247.074
KLIX20140709-10,KLIX20140709_111634_V06,0,0.483,1.200,30541,0,96425.259,4742,0,93274.815
KLIX20140709-10,KLIX20140709_111634_V06,2,1.450,1.200,30552,0,51702.729,5955,0,48775.618
KLIX20140709-10,KLIX20140709_111634_V06,4,2.417,1.200,15297,0,64404.799,2593,0,59733.814
KLIX20140709-10,KLIX20140709_111634_V06,5,3.384,1.200,15309,0,77734.304,2935,0,73564.085
KLIX20140709-10,KLIX20140709_111634_V06,6,4.307,1.200,15318,0,51366.781,2616,0,48714.043
KLIX20140709-10,KLIX20140709_111634_V06,7,6.021,1.200,15381,0,4504.192,2401,0,3812.042
KLIX20140709-10,KLIX20140709_111634_V06,8,9.888,1.200,15523,0,458.573,2745,0,225.259
KLIX20140709-10,KLIX20140709_112155_V06,0,0.483,1.200,22722,0,58745.131,3579,0,56448.079
KLIX20140709-10,KLIX20140709_112155_V06,2,1.450,1.200,22733,0,28998.221,4311,0,26962.175
KLIX20140709-10,KLIX20140709_112155_V06,4,2.417,1.200,11378,0,45419.006,1607,0,43039.112
KLIX20140709-10,KLIX20140709_112155_V06,5,3.384,1.200,11391,0,68003.931,1239,0,64413.338
KLIX20140709-10,KLIX20140709_112155_V06,6,4.307,1.200,11400,0,48933.756,1089,0,47346.283
KLIX20140709-10,KLIX20140709_112155_V06,7,6.021,1.200,11429,0,3825.875,1094,0,3101.842
KLIX20140709-10,KLIX20140709_112715_V06,0,0.483,1.200,19316,0,36647.065,3022,0,34721.756
KLIX20140709-10,KLIX20140709_112715_V06,2,1.450,1.200,19323,0,17360.242,3750,0,16081.110
KLIX20140709-10,KLIX20140709_112715_V06,4,2.417,1.200,9671,0,37742.506,851,0,35305.995
KLIX20140709-10,KLIX20140709_112715_V06,5,3.384,1.200,9681,0,67891.499,581,0,65695.570
KLIX20140709-10,KLIX20140709_112715_V06,6,4.307,1.200,9682,0,43027.880,450,0,41535.991
KLIX20140709-10,KLIX20140709_112715_V06,7,6.021,1.200,9723,0,2688.653,502,0,2258.254
KLIX20140709-10,KLIX20140709_113235_V06,0,0.483,1.200,11781,0,22132.691,1660,0,20327.722
KLIX20140709-10,KLIX20140709_113235_V06,2,1.450,1.200,11789,0,10941.086,1703,0,9849.085
KLIX20140709-10,KLIX20140709_113235_V06,4,2.417,1.200,5894,0,25096.542,273,0,24162.792
KLIX20140709-10,KLIX20140709_113235_V06,5,3.384,1.200,5901,0,56087.570,189,0,55196.506
KLIX20140709-10,KLIX20140709_113235_V06,6,4.307,1.200,5899,0,29211.833,181,0,27987.741
KLIX20140709-10,KLIX20140709_113235_V06,7,6.021,1.200,5932,0,1473.986,180,0,1246.629
KLIX20140709-12,KLIX20140709_104953_V06,0,0.483,1.200,1150,0,5859.607,44,0,3456.263
KLIX20140709-12,KLIX20140709_104953_V06,2,1.450,1.200,1152,0,4.144,0,0,4.144
KLIX20140709-12,KLIX20140709_105513_V06,0,0.483,1.200,2454,0,48640.729,126,0,42741.754
KLIX20140709-12,KLIX20140709_105513_V06,2,1.450,1.200,2450,0,8.868,0,0,8.868
KLIX20140709-12,KLIX20140709_110033_V06,0,0.483,1.200,3318,0,41931.680,175,0,34301.432
KLIX20140709-12,KLIX20140709_110033_V06,2,1.450,1.200,3314,0,12.167,0,0,12.167
KLIX20140709-12,KLIX20140709_110554_V06,0,0.483,1.200,4402,0,30722.197,197,0,25705.898
KLIX20140709-12,KLIX20140709_110554_V06,2,1.450,1.200,4405,0,35.272,2,0,16.301
KLIX20140709-12,KLIX20140709_111114_V06,0,0.483,1.200,5486,0,19237.169,211,0,15221.458
KLIX20140709-12,KLIX20140709_111114_V06,2,1.450,1.200,5492,0,41.888,0,0,41.888
KLIX20140709-27,KLIX20140709_122842_V06,0,0.483,1.200,3750,81,316620.646,1633,0,10346.436
KLIX20140709-27,KLIX20140709_122842_V06,2,1.450,1.200,3750,56,264355.009,1535,1,1050.090
KLIX20140709-27,KLIX20140709_122842_V06,4,2.417,1.200,1878,22,242064.312,729,0,151.127
KLIX20140709-27,KLIX20140709_122842_V06,5,3.384,1.200,1883,20,199150.827,775,0,541.228
KLIX20140709-27,KLIX20140709_122842_V06,6,4.307,1.200,1880,19,179110.821,776,0,3808.381
KLIX20140709-27,KLIX20140709_122842_V06,7,6.021,1.200,1888,12,195794.263,700,0,4513.766
KLIX20140709-27,KLIX20140709_123429_V06,0,0.483,1.200,8807,484,457771.064,3765,11,4400.550
KLIX20140709-27,KLIX20140709_123429_V06,2,1.450,1.200,8818,409,412547.118,3459,1,4950.204
KLIX20140709-27,KLIX20140709_123429_V06,4,2.417,1.200,4411,211,351158.608,1485,0,2060.010
KLIX20140709-27,KLIX20140709_123429_V06,5,3.384,1.200,4413,199,417769.973,1516,2,6807.734
KLIX20140709-27,KLIX20140709_123429_V06,6,4.307,1.200,4427,214,362119.094,1527,0,5479.895
KLIX20140709-27,KLIX20140709_123429_V06,7,6.021,1.200,4430,216,340242.697,1580,2,5816.777
KLIX20140709-1,KLIX20140709_100809_V06,0,0.483,1.200,1874,40,1356880.018,619,0,27961.364
KLIX20140709-1,KLIX20140709_100809_V06,2,1.450,1.200,1878,20,864377.753,560,0,312.252
KLIX20140709-1,KLIX20140709_100809_V06,4,2.417,1.200,937,5,441645.294,254,0,359.951
KLIX20140709-1,KLIX20140709_100809_V06,5,3.384,1.200,940,0,140273.979,251,0,182.071
KLIX20140709-9,KLIX20140709_103236_V06,0,0.483,1.200,863,13,361884.023,226,0,4299.695
KLIX20140709-9,KLIX20140709_103236_V06,2,1.450,1.200,860,34,585694.751,287,0,11224.160
KLIX20140709-9,KLIX20140709_103236_V06,4,2.417,1.200,432,34,509029.368,151,0,8323.380
KLIX20140709-9,KLIX20140709_103236_V06,5,3.384,1.200,434,18,801934.183,162,0,1732.035
KLIX20140710-7,KLIX20140710_103921_V06,0,0.483,1.200,1980,0,192173.320,100,0,187001.568
KLIX20140710-7,KLIX20140710_103921_V06,2,0.879,1.200,1979,0,108056.541,81,0,103281.594
KLIX20140710-7,KLIX20140710_103921_V06,4,1.318,1.200,1982,0,34275.901,168,0,30240.031
KLIX20140710-7,KLIX20140710_103921_V06,6,1.802,1.200,988,0,4605.664,211,0,2849.251
KLIX20140710-7,KLIX20140710_103921_V06,9,2.417,1.200,987,0,150.641,172,0,84.801
KLIX20140710-7,KLIX20140710_103921_V06,10,3.120,1.200,991,0,87.923,423,0,23.516
KLIX20140710-7,KLIX20140710_103921_V06,11,3.999,1.200,989,0,102.137,568,0,19.306
KLIX20140710-7,KLIX20140710_103921_V06,12,5.098,1.200,987,0,41.675,353,0,14.718
KLIX20140710-7,KLIX20140710_103921_V06,13,6.416,1.200,993,0,18.658,190,0,6.318
KLIX20140710-7,KLIX20140710_103921_V06,14,7.998,1.200,991,0,0.826,19,0,0.385
KLIX20140710-7,KLIX20140710_104542_V06,0,0.483,1.200,6313,0,244404.493,600,0,238218.343
KLIX20140710-7,KLIX20140710_104542_V06,2,0.879,1.200,6317,0,183362.651,632,0,174459.455
KLIX20140710-7,KLIX20140710_104542_V06,4,1.318,1.200,6317,0,124141.808,686,0,114284.837
KLIX20140710-7,KLIX20140710_104542_V06,6,1.802,1.200,3157,0,59542.115,654,0,40442.299
KLIX20140710-7,KLIX20140710_104542_V06,9,2.417,1.200,3153,0,23642.608,833,0,14934.671
KLIX20140710-7,KLIX20140710_104542_V06,10,3.120,1.200,3159,0,4360.288,1118,0,2175.707
KLIX20140710-7,KLIX20140710_104542_V06,11,3.999,1.200,3163,0,419.025,1456,0,157.413
KLIX20140710-7,KLIX20140710_104542_V06,12,5.098,1.200,3178,0,244.432,1433,0,58.947
KLIX20140710-7,KLIX20140710_104542_V06,13,6.416,1.200,3173,0,106.170,967,0,33.003
KLIX20140710-7,KLIX20140710_104940_V06,0,0.483,1.200,6624,0,240433.609,531,0,234359.153
KLIX20140710-7,KLIX20140710_104940_V06,2,0.879,1.200,6620,0,198348.602,595,0,185957.934
KLIX20140710-7,KLIX20140710_104940_V06,4,1.318,1.200,6620,0,139335.748,576,0,128448.553
KLIX20140710-7,KLIX20140710_104940_V06,6,1.802,1.200,3313,0,79128.264,693,0,54397.910
KLIX20140710-7,KLIX20140710_104940_V06,9,2.417,1.200,3312,0,37457.603,763,0,23902.482
KLIX20140710-7,KLIX20140710_104940_V06,10,3.120,1.200,3313,0,6294.945,928,0,4093.955
KLIX20140710-7,KLIX20140710_104940_V06,11,3.999,1.200,3321,0,837.506,1456,0,432.335
KLIX20140710-7,KLIX20140710_104940_V06,12,5.098,1.200,3325,0,273.474,1508,0,99.141
KLIX20140710-7,KLIX20140710_104940_V06,13,6.416,1.200,3337,0,135.311,1024,0,42.131
KLIX20140710-7,KLIX20140710_105338_V06,0,0.483,1.200,8940,0,218400.106,803,0,213693.568
KLIX20140710-7,KLIX20140710_105338_V06,2,0.879,1.200,8948,0,177652.346,782,0,168578.649
KLIX20140710-7,KLIX20140710_105338_V06,4,1.318,1.200,8949,0,137397.858,854,0,127268.829
KLIX20140710-7,KLIX20140710_105338_V06,6,1.802,1.200,4478,0,95946.783,890,0,68558.414
KLIX20140710-7,KLIX20140710_105338_V06,9,2.417,1.200,4478,0,66214.508,971,0,45612.980
KLIX20140710-7,KLIX20140710_105338_V06,10,3.120,1.200,4484,0,19465.501,1083,0,13809.627
KLIX20140710-7,KLIX20140710_105338_V06,11,3.999,1.200,4483,0,2745.131,1725,0,1571.810
KLIX20140710-7,KLIX20140710_105338_V06,12,5.098,1.200,4501,0,671.113,1653,0,344.555
KLIX20140710-7,KLIX20140710_105338_V06,13,6.416,1.200,4517,0,201.935,1354,0,59.118
KLIX20140710-7,KLIX20140710_105757_V06,0,0.483,1.200,13677,0,189031.915,1492,0,182531.145
KLIX20140710-7,KLIX20140710_105757_V06,2,0.879,1.200,13676,0,153399.045,1490,0,144471.706
KLIX20140710-7,KLIX20140710_105757_V06,4,1.318,1.200,13678,0,127935.232,1689,0,118290.925
KLIX20140710-7,KLIX20140710_105757_V06,6,1.802,1.200,6841,0,101251.552,1598,0,75818.451
KLIX20140710-7,KLIX20140710_105757_V06,9,2.417,1.200,6844,0,85489.875,1543,0,61811.245
KLIX20140710-7,KLIX20140710_105757_V06,10,3.120,1.200,6842,0,41931.152,1570,0,29683.762
KLIX20140710-7,KLIX20140710_105757_V06,11,3.999,1.200,6864,0,9401.123,2189,0,5641.501
KLIX20140710-7,KLIX20140710_105757_V06,12,5.098,1.200,6865,0,3216.093,2095,0,1997.952
KLIX20140710-7,KLIX20140710_105757_V06,13,6.416,1.200,6888,0,1404.546,2032,0,783.167
KLIX20140710-7,KLIX20140710_110215_V06,0,0.483,1.200,19089,0,163798.953,2244,0,158521.828
KLIX20140710-7,KLIX20140710_110215_V06,2,0.879,1.200,19093,0,128589.581,2368,0,122891.161
KLIX20140710-7,KLIX20140710_110215_V06,4,1.318,1.200,19100,0,119888.650,2517,0,111777.277
KLIX20140710-7,KLIX20140710_110215_V06,6,1.802,1.200,9550,0,106217.977,2135,0,75735.480
KLIX20140710-7,KLIX20140710_110215_V06,9,2.417,1.200,9557,0,107319.529,2223,0,74966.949
KLIX20140710-7,KLIX20140710_110215_V06,10,3.120,1.200,9565,0,74223.311,2288,0,50770.216
KLIX20140710-7,KLIX20140710_110215_V06,11,3.999,1.200,9572,0,21576.114,2602,0,14969.937
KLIX20140710-7,KLIX20140710_110215_V06,12,5.098,1.200,9587,0,7680.418,2552,0,4500.133
KLIX20140710-7,KLIX20140710_110215_V06,13,6.416,1.200,9616,0,2823.447,2523,0,1601.597
KLIX20140710-7,KLIX20140710_110633_V06,0,0.483,1.200,21699,0,126591.343,2897,0,121543.698
KLIX20140710-7,KLIX20140710_110633_V06,2,0.879,1.200,21694,0,103678.855,3069,0,97043.366
KLIX20140710-7,KLIX20140710_110633_V06,4,1.318,1.200,21708,0,97984.793,3197,0,91479.258
KLIX20140710-7,KLIX20140710_110633_V06,6,1.802,1.200,10867,0,95293.738,2631,0,66772.492
KLIX20140710-7,KLIX20140710_110633_V06,9,2.417,1.200,10872,0,105822.106,2534,0,72913.850
KLIX20140710-7,KLIX20140710_110633_V06,10,3.120,1.200,10881,0,78284.592,2575,0,56046.812
KLIX20140710-7,KLIX20140710_110633_V06,11,3.999,1.200,10881,0,30922.400,2751,0,20957.082
KLIX20140710-7,KLIX20140710_110633_V06,12,5.098,1.200,10902,0,9517.651,2426,0,6136.925
KLIX20140710-7,KLIX20140710_110633_V06,13,6.416,1.200,10931,0,5241.636,2756,0,3298.888
KLIX20140710-7,KLIX20140710_111051_V06,0,0.483,1.200,25446,0,105528.089,4482,0,100616.669
KLIX20140710-7,KLIX20140710_111051_V06,2,0.879,1.200,25447,0,84610.317,4295,0,79458.858
KLIX20140710-7,KLIX20140710_111051_V06,4,1.318,1.200,25453,0,78903.079,4388,0,72624.706
KLIX20140710-7,KLIX20140710_111051_V06,6,1.802,1.200,12727,0,80001.433,3062,0,58508.737
KLIX20140710-7,KLIX20140710_111051_V06,9,2.417,1.200,12729,0,93248.949,3155,0,64834.736
KLIX20140710-7,KLIX20140710_111051_V06,10,3.120,1.200,12728,0,80011.809,2887,0,59500.155
KLIX20140710-7,KLIX20140710_111051_V06,11,3.999,1.200,12767,0,32830.307,2717,0,23929.947
KLIX20140710-7,KLIX20140710_111051_V06,12,5.098,1.200,12785,0,9697.715,2612,0,6373.174
KLIX20140710-7,KLIX20140710_111051_V06,13,6.416,1.200,12812,0,4868.713,2889,0,2875.916
KLIX20140710-7,KLIX20140710_111510_V06,0,0.483,1.200,36852,0,88635.937,7901,0,82976.742
KLIX20140710-7,KLIX20140710_111510_V06,2,0.879,1.200,36859,0,74418.804,8257,0,68729.550
KLIX20140710-7,KLIX20140710_111510_V06,4,1.318,1.200,36866,0,68268.690,8089,0,61748.283
KLIX20140710-7,KLIX20140710_111510_V06,6,1.802,1.200,18442,0,73456.383,5002,0,53366.228
KLIX20140710-7,KLIX20140710_111510_V06,9,2.417,1.200,18446,0,90677.904,4678,0,68817.941
KLIX20140710-7,KLIX20140710_111510_V06,10,3.120,1.200,18455,0,98390.292,4475,0,77014.334
KLIX20140710-7,KLIX20140710_111510_V06,11,3.999,1.200,18480,0,44642.500,3979,0,34979.235
KLIX20140710-7,KLIX20140710_111510_V06,12,5.098,1.200,18500,0,15673.516,3825,0,10416.756
KLIX20140710-7,KLIX20140710_111510_V06,13,6.416,1.200,18555,0,8684.601,3698,0,5700.598
KLIX20140710-7,KLIX20140710_111928_V06,0,0.483,1.200,54126,1,74058.918,12565,0,67558.964
KLIX20140710-7,KLIX20140710_111928_V06,2,0.879,1.200,54121,0,67138.479,14535,0,61084.168
KLIX20140710-7,KLIX20140710_111928_V06,4,1.318,1.200,54140,0,59876.027,14118,0,53694.029
KLIX20140710-7,KLIX20140710_111928_V06,6,1.802,1.200,27061,0,69293.969,7739,0,50277.371
KLIX20140710-7,KLIX20140710_111928_V06,9,2.417,1.200,27086,0,104374.721,7036,0,80660.570
KLIX20140710-7,KLIX20140710_111928_V06,10,3.120,1.200,27104,0,107519.128,6690,0,88909.573
KLIX20140710-7,KLIX20140710_111928_V06,11,3.999,1.200,27134,0,54070.150,6270,0,41935.973
KLIX20140710-7,KLIX20140710_111928_V06,12,5.098,1.200,27175,0,19739.583,5622,0,13569.977
KLIX20140710-7,KLIX20140710_111928_V06,13,6.416,1.200,27245,0,12381.912,5245,0,9354.263
KLIX20140710-8,KLIX20140710_104940_V06,0,0.483,1.200,1122,0,24279.125,87,0,22066.893
KLIX20140710-8,KLIX20140710_104940_V06,2,0.879,1.200,1124,0,7333.866,85,0,6906.652
KLIX20140710-8,KLIX20140710_104940_V06,4,1.318,1.200,1134,0,262.807,146,0,201.339
KLIX20140710-8,KLIX20140710_104940_V06,6,1.802,1.200,561,0,22.064,2,0,21.355
KLIX20140710-8,KLIX20140710_104940_V06,9,2.417,1.200,562,0,22.697,12,0,18.772
KLIX20140710-8,KLIX20140710_104940_V06,10,3.120,1.200,565,0,51.574,47,0,34.340
KLIX20140710-8,KLIX20140710_104940_V06,11,3.999,1.200,569,0,4.409,6,0,2.515
KLIX20140710-8,KLIX20140710_104940_V06,12,5.098,1.200,567,0,0.476,0,0,0.476
KLIX20140710-8,KLIX20140710_105338_V06,0,0.483,1.200,2673,0,44883.763,252,0,40062.161
KLIX20140710-8,KLIX20140710_105338_V06,2,0.879,1.200,2670,0,20461.727,228,0,18238.434
KLIX20140710-8,KLIX20140710_105338_V06,4,1.318,1.200,2679,0,3401.021,309,0,2998.998
KLIX20140710-8,KLIX20140710_105338_V06,6,1.802,1.200,1340,0,166.633,38,0,123.652
KLIX20140710-8,KLIX20140710_105338_V06,9,2.417,1.200,1335,0,49.988,31,0,41.201
KLIX20140710-8,KLIX20140710_105338_V06,10,3.120,1.200,1341,0,143.853,178,0,78.686
KLIX20140710-8,KLIX20140710_105338_V06,11,3.999,1.200,1341,0,42.024,76,0,20.206
KLIX20140710-8,KLIX20140710_105338_V06,12,5.098,1.200,1343,0,1.513,0,0,1.513
KLIX20140710-8,KLIX20140710_105757_V06,0,0.483,1.200,3852,0,47706.783,383,0,44205.160
KLIX20140710-8,KLIX20140710_105757_V06,2,0.879,1.200,3852,0,30092.005,355,0,27971.700
KLIX20140710-8,KLIX20140710_105757_V06,4,1.318,1.200,3855,0,10699.420,390,0,9656.084
KLIX20140710-8,KLIX20140710_105757_V06,6,1.802,1.200,1928,0,1356.587,161,0,995.163
KLIX20140710-8,KLIX20140710_105757_V06,9,2.417,1.200,1931,0,269.274,66,0,222.064
KLIX20140710-8,KLIX20140710_105757_V06,10,3.120,1.200,1929,0,222.274,270,0,129.709
KLIX20140710-8,KLIX20140710_105757_V06,11,3.999,1.200,1938,0,116.652,236,0,40.935
KLIX20140710-8,KLIX20140710_105757_V06,12,5.098,1.200,1934,0,9.825,25,0,5.068
KLIX20140710-8,KLIX20140710_110215_V06,0,0.483,1.200,3824,0,41801.172,388,0,39838.879
KLIX20140710-8,KLIX20140710_110215_V06,2,0.879,1.200,3818,0,32737.809,373,0,29183.831
KLIX20140710-8,KLIX20140710_110215_V06,4,1.318,1.200,3825,0,10714.343,379,0,9562.664
KLIX20140710-8,KLIX20140710_110215_V06,6,1.802,1.200,1909,0,3459.821,186,0,2569.757
KLIX20140710-8,KLIX20140710_110215_V06,9,2.417,1.200,1910,0,378.891,76,0,261.743
KLIX20140710-8,KLIX20140710_110215_V06,10,3.120,1.200,1915,0,283.239,295,0,156.033
KLIX20140710-8,KLIX20140710_110215_V06,11,3.999,1.200,1914,0,136.236,296,0,35.456
KLIX20140710-8,KLIX20140710_110215_V06,12,5.098,1.200,1920,0,14.904,27,0,10.030
KLIX20140711-4,KLIX20140711_104546_V06,0,0.483,1.200,3510,0,288361.605,124,0,274996.721
KLIX20140711-4,KLIX20140711_104546_V06,2,0.879,1.200,3511,0,207682.889,130,0,191144.798
KLIX20140711-4,KLIX20140711_104546_V06,4,1.318,1.200,3514,0,121186.485,185,0,106357.098
KLIX20140711-4,KLIX20140711_104546_V06,6,1.802,1.200,1754,0,44064.874,372,0,29274.985
KLIX20140711-4,KLIX20140711_104546_V06,9,2.417,1.200,1756,0,6462.921,397,0,4949.112
KLIX20140711-4,KLIX20140711_104546_V06,10,3.120,1.200,1759,0,305.245,524,0,186.599
KLIX20140711-4,KLIX20140711_104546_V06,11,3.999,1.200,1757,0,174.139,1031,0,31.323
KLIX20140711-4,KLIX20140711_104546_V06,12,5.098,1.200,1759,0,154.208,1175,0,22.277
KLIX20140711-4,KLIX20140711_104546_V06,13,6.416,1.200,1762,0,67.996,716,0,11.388
KLIX20140711-4,KLIX20140711_105213_V06,0,0.483,1.200,9864,0,264280.745,841,0,252184.140
KLIX20140711-4,KLIX20140711_105213_V06,2,0.879,1.200,9866,0,218567.081,811,0,206220.520
KLIX20140711-4,KLIX20140711_105213_V06,4,1.318,1.200,9858,0,185813.737,734,0,171833.943
KLIX20140711-4,KLIX20140711_105213_V06,6,1.802,1.200,4937,0,131534.496,1022,0,91499.019
KLIX20140711-4,KLIX20140711_105213_V06,9,2.417,1.200,4934,0,80806.065,959,0,59316.902
KLIX20140711-4,KLIX20140711_105213_V06,10,3.120,1.200,4950,0,22709.891,1105,0,15474.894
KLIX20140711-4,KLIX20140711_105213_V06,11,3.999,1.200,4944,0,9144.944,1991,0,5306.368
KLIX20140711-4,KLIX20140711_105213_V06,12,5.098,1.200,4958,0,2004.042,2226,0,1101.397
KLIX20140711-4,KLIX20140711_105213_V06,13,6.416,1.200,4963,0,312.264,2027,0,130.114
KLIX20140711-4,KLIX20140711_105624_V06,0,0.483,1.200,9986,0,214838.774,688,0,207333.982
KLIX20140711-4,KLIX20140711_105624_V06,2,0.879,1.200,9987,0,191119.672,610,0,182446.458
KLIX20140711-4,KLIX20140711_105624_V06,4,1.318,1.200,9990,0,172498.657,540,0,162345.213
KLIX20140711-4,KLIX20140711_105624_V06,6,1.802,1.200,4988,0,127173.867,991,0,89341.587
KLIX20140711-4,KLIX20140711_105624_V06,9,2.417,1.200,4993,0,82306.819,974,0,59508.067
KLIX20140711-4,KLIX20140711_105624_V06,10,3.120,1.200,4991,0,28566.730,1085,0,20069.820
KLIX20140711-4,KLIX20140711_105624_V06,11,3.999,1.200,4995,0,6451.810,1869,0,4003.253
KLIX20140711-4,KLIX20140711_105624_V06,12,5.098,1.200,5004,0,1795.069,1968,0,998.360
KLIX20140711-4,KLIX20140711_105624_V06,13,6.416,1.200,5024,0,506.471,1951,0,252.418
KLIX20140711-4,KLIX20140711_110036_V06,0,0.483,1.200,15858,0,174498.786,1994,0,167972.696
KLIX20140711-4,KLIX20140711_110036_V06,2,0.879,1.200,15815,0,154310.124,1606,0,148536.445
KLIX20140711-4,KLIX20140711_110036_V06,4,1.318,1.200,15855,0,152985.253,1424,0,144697.459
KLIX20140711-4,KLIX20140711_110036_V06,6,1.802,1.200,7933,0,121725.424,1711,0,90458.822
KLIX20140711-4,KLIX20140711_110036_V06,9,2.417,1.200,7933,0,91171.844,1699,0,68223.988
KLIX20140711-4,KLIX20140711_110036_V06,10,3.120,1.200,7939,0,46170.972,1739,0,33630.511
KLIX20140711-4,KLIX20140711_110036_V06,11,3.999,1.200,7949,0,15247.494,2571,0,9522.167
KLIX20140711-4,KLIX20140711_110036_V06,12,5.098,1.200,7966,0,8104.706,2746,0,5055.608
KLIX20140711-4,KLIX20140711_110036_V06,13,6.416,1.200,7992,0,2820.310,2410,0,1730.213
KLIX20140711-4,KLIX20140711_110454_V06,0,0.483,1.200,15496,0,136317.599,1770,0,130496.931
KLIX20140711-4,KLIX20140711_110454_V06,2,0.879,1.200,15501,0,123859.977,1369,0,118917.736
KLIX20140711-4,KLIX20140711_110454_V06,4,1.318,1.200,15493,0,129596.785,1397,0,122386.616
KLIX20140711-4,KLIX20140711_110454_V06,6,1.802,1.200,7755,0,112056.481,1760,0,85022.575
KLIX20140711-4,KLIX20140711_110454_V06,9,2.417,1.200,7761,0,85021.042,1666,0,66039.445
KLIX20140711-4,KLIX20140711_110454_V06,10,3.120,1.200,7768,0,40673.521,1849,0,30319.849
KLIX20140711-4,KLIX20140711_110454_V06,11,3.999,1.200,7762,0,11294.096,2520,0,6858.459
KLIX20140711-4,KLIX20140711_110454_V06,12,5.098,1.200,7783,0,4621.471,2446,0,2835.561
KLIX20140711-4,KLIX20140711_110454_V06,13,6.416,1.200,7795,0,1839.993,2217,0,1058.375
KLIX20140711-4,KLIX20140711_110912_V06,0,0.483,1.200,24158,0,124753.623,3862,0,118119.515
KLIX20140711-4,KLIX20140711_110912_V06,2,0.879,1.200,24153,0,111332.799,3430,0,105383.644
KLIX20140711-4,KLIX20140711_110912_V06,4,1.318,1.200,24158,0,114594.913,3202,0,106838.281
KLIX20140711-4,KLIX20140711_110912_V06,6,1.802,1.200,12085,0,110705.019,2822,0,82992.091
KLIX20140711-4,KLIX20140711_110912_V06,9,2.417,1.200,12097,0,97533.869,2759,0,74946.914
KLIX20140711-4,KLIX20140711_110912_V06,10,3.120,1.200,12098,0,66572.062,2996,0,48149.105
KLIX20140711-4,KLIX20140711_110912_V06,11,3.999,1.200,12106,0,21696.982,3489,0,15024.728
KLIX20140711-4,KLIX20140711_110912_V06,12,5.098,1.200,12127,0,9366.083,3590,0,5531.190
KLIX20140711-4,KLIX20140711_110912_V06,13,6.416,1.200,12159,0,5051.731,3365,0,3100.330
