track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGJX20211005_130932_V06,-3.440,0.365,297.045,313.859,9.475,-108.230,39.000,4737.663,7084.981,20211005_070932,479108,0,20793,0
5,KGJX20211008_133950_V06,23.961,0.068,25.571,147.896,37.391,-109.814,39.736,18695.511,156881.129,20211008_073950,479106,0,85936,0
5,KGJX20211008_134518_V06,29.427,-1.000,25.571,147.896,46.083,-109.814,39.736,23041.511,156881.129,20211008_074518,479120,4,87150,1
5,KGJX20211008_135045_V06,34.877,0.082,33.572,142.336,50.150,-109.768,39.762,25074.882,154791.702,20211008_075045,479105,0,88641,0
6,KGJX20211008_134518_V06,29.427,0.068,29.275,268.772,32.054,-109.780,39.192,16026.810,136260.120,20211008_074518,479120,4,87150,1
6,KGJX20211008_135045_V06,34.877,0.059,30.672,267.827,38.448,-109.772,39.197,19224.080,135621.336,20211008_075045,479105,0,88641,0
4,KGJX20211008_133950_V06,23.961,0.107,375.991,424.689,32.052,-107.778,38.500,16026.125,73010.425,20211008_073950,479106,0,85936,0
9,KGJX20211008_141232_V06,56.661,0.109,306.742,332.085,16.857,-108.174,38.918,8428.471,16392.670,20211008_081232,479108,1,99177,1
3,KGJX20211009_130223_V06,-14.465,0.070,210.696,318.434,25.075,-108.728,38.978,12537.710,45593.265,20211009_070223,479100,2,80851,1
1,KGJX20211010_121904_V06,-58.763,0.070,350.136,230.696,9.219,-107.922,39.374,4609.524,42768.795,20211010_061904,479110,0,44037,0
3,KGJX20211012_122945_V06,-50.056,0.067,469.247,149.204,38.669,-107.226,39.737,19334.270,113340.314,20211012_062945,479107,6,204572,1
1,KGJX20211016_131358_V06,-9.852,0.435,352.644,225.578,13.586,-107.907,39.397,6793.041,45579.724,20211016_071358,479103,0,26785,0
1,KGJX20211017_122855_V06,-55.918,0.115,351.437,229.581,9.245,-107.915,39.379,4622.456,43602.226,20211017_062855,479109,0,26735,0
2,KGJX20211017_132844_V06,3.899,0.057,308.399,321.062,32.075,-108.165,38.967,16037.304,11337.322,20211017_072844,479104,1,22090,0
1,KGJX20211022_123054_V06,-59.097,0.060,307.966,297.794,11.305,-108.167,39.072,5652.554,4132.754,20211022_063054,479107,0,42978,0
1,KGJX20211023_123220_V06,-58.713,0.592,351.253,230.613,8.936,-107.916,39.374,4468.220,43131.876,20211023_063220,479107,0,12517,0
1,KGJX20211023_124431_V06,-46.530,0.483,350.822,231.779,13.638,-107.918,39.369,6819.083,42535.051,20211023_064431,479107,0,13515,0
1,KGJX20211023_130854_V06,-22.146,0.057,351.284,230.696,7.024,-107.915,39.374,3511.806,43107.798,20211023_070854,479105,0,14061,0
3,KGJX20211026_130924_V06,-24.828,0.081,33.347,218.022,34.294,-109.761,39.421,17146.904,139485.153,20211026_070924,479107,4,315153,1
3,KGJX20211026_131727_V06,-16.778,0.509,36.238,198.144,54.414,-109.747,39.511,27206.970,141372.480,20211026_071727,479106,14,310247,0
3,KGJX20211026_132519_V06,-8.911,0.691,42.581,171.005,64.636,-109.712,39.634,32318.135,143965.323,20211026_072519,479108,33,305067,2
3,KGJX20211026_133311_V06,-1.044,0.282,51.964,167.503,67.679,-109.658,39.650,33839.673,140603.302,20211026_073311,479106,23,304984,1
3,KGJX20211026_134103_V06,6.822,0.139,57.733,165.878,70.390,-109.625,39.658,35194.876,138457.687,20211026_074103,479106,7,300974,0
3,KGJX20211026_134847_V06,14.556,-1.000,64.072,163.231,73.371,-109.588,39.670,36685.376,136351.999,20211026_074847,479112,6,296581,1
3,KGJX20211026_140440_V06,30.439,-1.000,77.094,157.795,79.493,-109.512,39.695,39746.681,132202.038,20211026_080440,479106,10,278936,0
3,KGJX20211026_141242_V06,38.472,-1.000,83.680,155.045,82.590,-109.474,39.708,41295.001,130198.360,20211026_081242,479109,8,265948,0
3,KGJX20211026_142026_V06,46.206,-1.000,90.020,152.398,85.571,-109.438,39.721,42785.500,128333.706,20211026_082026,479111,1,257779,0
3,KGJX20211026_142827_V06,54.222,-1.000,96.592,149.654,88.661,-109.399,39.733,44330.608,126470.230,20211026_082827,479103,4,252446,0
3,KGJX20211026_143629_V06,62.256,0.267,94.447,133.988,80.161,-109.413,39.804,40080.412,132109.830,20211026_083629,479114,4,248713,0
3,KGJX20211026_144431_V06,70.289,0.590,105.124,129.484,80.090,-109.351,39.825,40044.782,129472.662,20211026_084431,479107,1,245269,0
3,KGJX20211026_150037_V06,86.389,0.320,121.745,128.683,93.011,-109.254,39.829,46505.420,123616.609,20211026_090037,479105,9,223902,0
4,KGJX20211026_134103_V06,6.822,0.059,25.817,405.337,36.367,-109.786,38.577,18183.365,146860.444,20211026_074103,479106,7,300974,0
4,KGJX20211026_134847_V06,14.556,0.191,28.330,397.883,49.390,-109.773,38.611,24694.916,144382.954,20211026_074847,479112,6,296581,1
4,KGJX20211026_140440_V06,30.439,0.319,36.478,368.569,61.751,-109.729,38.744,30875.716,136148.404,20211026_080440,479106,10,278936,0
4,KGJX20211026_141242_V06,38.472,0.191,41.643,360.648,63.974,-109.700,38.780,31986.837,132690.086,20211026_081242,479109,8,265948,0
4,KGJX20211026_142026_V06,46.206,0.081,47.614,341.198,77.167,-109.667,38.868,38583.658,127863.002,20211026_082026,479111,1,257779,0
7,KGJX20211026_144431_V06,70.289,0.055,55.707,335.667,86.872,-109.621,38.893,43436.131,123441.268,20211026_084431,479107,1,245269,0
7,KGJX20211026_150037_V06,86.389,0.239,58.771,341.141,90.128,-109.603,38.869,45063.984,122356.190,20211026_090037,479105,9,223902,0
5,KGJX20211026_143629_V06,62.256,0.064,22.657,239.830,44.342,-109.821,39.322,22170.952,141897.501,20211026_083629,479114,4,248713,0
2,KGJX20211027_130121_V06,-33.949,0.104,149.246,376.380,12.614,-109.080,38.715,6306.759,84499.653,20211027_070121,479105,0,122581,0
2,KGJX20211031_141446_V06,35.132,0.057,15.899,170.630,24.567,-109.868,39.633,12283.718,156084.939,20211031_081446,479106,0,19067,0
7,KGJX20211102_144334_V06,61.736,0.072,17.030,216.470,24.529,-109.856,39.427,12264.399,147520.467,20211102_084334,479113,0,269274,0
8,KGJX20211102_145135_V06,69.753,0.093,26.786,443.689,35.456,-109.777,38.404,17728.243,154347.456,20211102_085135,479111,3,266328,2
2,KGJX20211103_131431_V06,-28.417,0.197,303.980,307.282,14.685,-108.190,39.029,7342.369,4149.386,20211103_071431,479106,0,28225,0
1,KGJX20211105_143606_V06,50.950,0.075,350.493,232.107,8.663,-107.920,39.368,4331.345,42305.502,20211105_083606,479100,0,9320,0
1,KGJX20211108_141059_V06,22.493,0.104,28.768,251.899,40.851,-109.785,39.268,20425.591,137731.900,20211108_071059,479114,0,17622,0
1,KGJX20211118_132503_V06,-34.548,0.098,305.522,302.126,11.810,-108.181,39.053,5905.170,2958.505,20211118_062503,479108,0,15645,0
4,KGJX20211119_142324_V06,22.707,0.116,62.343,153.206,70.326,-109.599,39.715,35162.773,139668.765,20211119_072324,479105,0,44372,0
9,KGJX20211120_143907_V06,37.334,0.131,91.977,223.170,88.711,-109.421,39.402,44355.515,110878.650,20211120_073907,479108,0,72773,0
9,KGJX20211120_144615_V06,44.468,0.062,95.733,219.579,96.587,-109.399,39.418,48293.400,109763.894,20211120_074615,479111,0,71070,0
5,KGJX20211123_144142_V06,36.689,0.053,54.451,412.293,67.489,-109.621,38.548,33744.522,135003.625,20211123_074142,479107,0,17725,0
1,KGJX20211203_132456_V06,-50.191,0.182,349.907,235.808,8.905,-107.924,39.351,4452.507,40655.160,20211203_062456,479104,0,10308,0
1,KGJX20211204_132054_V06,-55.159,0.062,349.870,229.698,10.861,-107.924,39.378,5430.435,43097.002,20211204_062054,479104,0,8740,0
2,KGJX20211204_142150_V06,5.775,0.101,350.505,232.275,8.617,-107.920,39.367,4308.365,42241.460,20211204_072150,479110,0,11755,0
1,KGJX20211205_133441_V06,-42.292,0.191,350.606,232.712,9.405,-107.919,39.365,4702.396,42096.909,20211205_063441,479110,0,22106,0
1,KGJX20211206_132243_V06,-55.156,0.066,349.994,232.521,8.640,-107.923,39.366,4319.931,41990.642,20211206_062243,479107,1,10738,0
1,KGJX20211206_133454_V06,-42.972,0.096,350.184,232.868,16.125,-107.922,39.364,8062.573,41908.174,20211206_063454,479108,1,12538,1
3,KGJX20211206_143552_V06,17.994,0.067,348.895,233.016,7.755,-107.929,39.364,3877.510,41465.707,20211206_073552,479103,0,15353,0
1,KGJX20211207_131954_V06,-58.850,0.515,29.302,442.104,34.726,-109.763,38.412,17363.228,152865.021,20211207_061954,479078,1,50281,0
1,KGJX20211207_133207_V06,-46.633,0.075,32.832,444.279,45.551,-109.742,38.402,22775.583,151818.122,20211207_063207,479073,1,41147,0
2,KGJX20211207_131954_V06,-58.850,0.224,351.543,229.118,8.888,-107.914,39.381,4444.195,43820.306,20211207_061954,479078,1,50281,0
2,KGJX20211207_133207_V06,-46.633,0.108,350.802,229.340,15.949,-107.918,39.380,7974.571,43513.418,20211207_063207,479073,1,41147,0
1,KGJX20211208_134653_V06,-32.723,0.383,24.441,222.748,35.940,-109.813,39.399,17970.020,143091.615,20211208_064653,479079,0,15563,0
1,KGJX20211208_141115_V06,-8.356,0.181,34.206,204.085,54.288,-109.758,39.484,27144.064,141285.079,20211208_071115,479077,0,15912,0
1,KGJX20211208_142327_V06,3.844,0.229,41.794,187.517,56.101,-109.715,39.559,28050.386,140821.591,20211208_072327,479078,0,17715,0
1,KGJX20211208_143539_V06,16.044,0.060,52.440,163.968,57.881,-109.656,39.666,28940.357,141236.254,20211208_073539,479075,0,19732,0
5,KGJX20211208_144750_V06,28.227,0.078,21.835,258.622,33.037,-109.824,39.237,16518.707,140612.955,20211208_074750,479075,0,20959,0
5,KGJX20211208_151213_V06,52.610,0.270,31.597,236.966,39.227,-109.770,39.336,19613.717,137852.747,20211208_081213,479075,0,21787,0
5,KGJX20211208_152425_V06,64.810,0.108,35.744,223.711,40.149,-109.747,39.396,20074.540,137523.851,20211208_082425,479072,0,22601,0
5,KGJX20211208_153636_V06,76.994,0.052,35.318,231.622,52.219,-109.749,39.360,26109.618,136685.637,20211208_083636,479076,0,23713,0
2,KGJX20211208_134653_V06,-32.723,0.378,315.343,304.939,22.831,-108.124,39.040,11415.260,8059.285,20211208_064653,479079,0,15563,0
3,KGJX20211208_134653_V06,-32.723,0.114,63.992,430.594,77.539,-109.565,38.466,38769.356,134865.016,20211208_064653,479079,0,15563,0
2,KGJX20211209_132444_V06,-55.708,0.058,23.650,438.455,37.376,-109.796,38.428,18687.853,154546.854,20211209_062444,479108,1,273509,0
2,KGJX20211209_133655_V06,-43.524,-1.000,23.650,438.455,56.747,-109.796,38.428,28373.603,154546.854,20211209_063655,479106,1,267289,1
2,KGJX20211209_140118_V06,-19.141,0.054,30.441,436.662,46.318,-109.757,38.436,23158.855,151111.355,20211209_070118,479105,1,269486,0
6,KGJX20211210_152127_V06,60.197,0.108,327.363,149.562,16.756,-108.053,39.740,8378.189,76453.029,20211210_082127,479103,0,134017,0
1,KGJX20211214_132808_V06,-56.125,0.062,349.324,232.193,7.575,-107.927,39.367,3787.380,41924.597,20211214_062808,479108,2,17885,0
1,KGJX20211214_134019_V06,-43.941,0.051,349.493,231.685,15.897,-107.926,39.370,7948.445,42179.713,20211214_064019,479102,0,14541,0
2,KGJX20211215_133311_V06,-51.761,0.088,20.777,289.778,26.862,-109.827,39.097,13430.813,139705.187,20211215_063311,479109,5,252142,1
2,KGJX20211215_134017_V06,-44.661,0.495,24.515,295.038,35.227,-109.805,39.074,17613.698,137764.903,20211215_064017,479110,0,250109,0
2,KGJX20211215_134724_V06,-37.544,0.568,37.359,300.774,41.208,-109.730,39.049,20604.055,131321.233,20211215_064724,479102,3,246821,0
2,KGJX20211215_140135_V06,-23.361,0.062,61.158,306.586,64.089,-109.592,39.024,32044.288,119466.267,20211215_070135,479108,1,236995,0
1,KGJX20211218_134008_V06,-46.704,0.224,350.019,231.860,9.184,-107.923,39.369,4591.877,42263.955,20211218_064008,479103,0,24834,0
1,KGJX20211219_133310_V06,-54.244,0.062,350.384,229.648,8.721,-107.921,39.379,4360.355,43266.617,20211219_063310,479107,0,15032,0
1,KGJX20211220_134530_V06,-42.454,0.095,312.452,297.727,16.661,-108.141,39.072,8330.658,6328.741,20211220_064530,479110,0,19430,0
4,KGJX20211228_142929_V06,-1.681,0.069,35.548,323.026,54.220,-109.738,38.949,27110.062,132726.424,20211228_072929,479107,3,247345,2
5,KGJX20211229_144640_V06,15.250,0.109,216.872,197.326,32.113,-108.696,39.524,16056.355,66053.294,20211229_074640,479104,0,121952,0
8,KGJX20211231_152055_V06,49.100,0.052,42.680,236.452,74.847,-109.705,39.339,37423.615,132525.460,20211231_082055,479109,0,303995,0
9,KGJX20211231_152939_V06,57.833,0.080,27.672,427.708,40.527,-109.774,38.477,20263.529,150392.449,20211231_082939,479105,0,306079,0
