track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLSX20150722-4,KLSX20150722_105056_V06,6,4.482,1.200,2817,0,608.739,99,0,600.447
KLSX20150722-5,KLSX20150722_104118_V06,0,0.483,1.200,496,0,32782.052,14,0,32690.812
KLSX20150722-5,KLSX20150722_104118_V06,2,1.494,1.200,492,0,0.908,0,0,0.908
KLSX20150722-5,KLSX20150722_104118_V06,4,2.505,1.200,246,0,0.912,0,0,0.912
KLSX20150722-6,KLSX20150722_104118_V06,0,0.483,1.200,440,0,52747.661,2,0,52656.883
KLSX20150722-6,KLSX20150722_104118_V06,2,1.494,1.200,441,0,327.686,5,0,299.256
KLSX20150722-6,KLSX20150722_104118_V06,4,2.505,1.200,222,0,3.593,1,0,3.310
KLSX20150722-6,KLSX20150722_104118_V06,5,3.516,1.200,220,0,0.157,0,0,0.157
KLSX20150722-6,KLSX20150722_104118_V06,6,4.482,1.200,221,0,0.158,0,0,0.158
KLSX20150722-8,KLSX20150722_104118_V06,0,0.483,1.200,1096,0,29993.870,37,0,29352.632
KLSX20150722-8,KLSX20150722_104118_V06,2,1.494,1.200,1095,0,2.744,0,0,2.744
KLSX20150722-10,KLSX20150722_104118_V06,0,0.483,1.200,833,0,74775.450,31,0,74292.097
KLSX20150722-10,KLSX20150722_104118_V06,2,1.494,1.200,830,0,52.580,6,0,49.404
KLSX20150722-10,KLSX20150722_104118_V06,4,2.505,1.200,416,0,4.252,0,0,4.252
KLSX20150722-10,KLSX20150722_104118_V06,5,3.516,1.200,414,0,7.368,3,0,0.441
KLSX20150722-10,KLSX20150722_104118_V06,6,4.482,1.200,414,0,0.446,0,0,0.446
KLSX20150723-1,KLSX20150723_103244_V06,0,0.483,1.200,343,0,5506.284,34,0,5159.220
KLSX20150723-1,KLSX20150723_103244_V06,2,0.879,1.200,343,0,8.254,1,0,6.021
KLSX20150723-1,KLSX20150723_103244_V06,4,1.318,1.200,344,0,0.448,0,0,0.448
KLSX20150723-1,KLSX20150723_103244_V06,6,1.802,1.200,172,0,0.449,0,0,0.449
KLSX20150723-1,KLSX20150723_103244_V06,7,2.417,1.200,174,0,0.454,0,0,0.454
KLSX20150723-1,KLSX20150723_103244_V06,8,3.120,1.200,170,0,0.445,0,0,0.445
KLSX20150723-1,KLSX20150723_103555_V06,0,0.483,1.200,764,0,11293.870,99,0,9513.511
KLSX20150723-1,KLSX20150723_103555_V06,2,0.879,1.200,771,0,47.193,8,0,26.198
KLSX20150723-1,KLSX20150723_103555_V06,4,1.318,1.200,763,0,0.994,0,0,0.994
KLSX20150723-1,KLSX20150723_103555_V06,6,1.802,1.200,379,0,0.987,0,0,0.987
KLSX20150723-1,KLSX20150723_103555_V06,7,2.417,1.200,376,0,0.981,0,0,0.981
KLSX20150723-1,KLSX20150723_103555_V06,8,3.120,1.200,379,0,0.991,0,0,0.991
KLSX20150723-1,KLSX20150723_103906_V06,0,0.483,1.200,1532,0,48563.884,195,0,45619.441
KLSX20150723-1,KLSX20150723_103906_V06,2,0.879,1.200,1524,0,458.101,35,0,328.356
KLSX20150723-1,KLSX20150723_103906_V06,4,1.318,1.200,1532,0,8.848,3,0,4.885
KLSX20150723-1,KLSX20150723_103906_V06,6,1.802,1.200,766,0,17.104,0,0,17.104
KLSX20150723-1,KLSX20150723_103906_V06,7,2.417,1.200,768,0,2.018,0,0,2.018
KLSX20150723-1,KLSX20150723_103906_V06,8,3.120,1.200,769,0,2.025,0,0,2.025
KLSX20150723-1,KLSX20150723_104216_V06,0,0.483,1.200,1558,0,34000.960,168,0,31230.260
KLSX20150723-1,KLSX20150723_104216_V06,2,0.879,1.200,1558,0,1568.479,72,0,1168.875
KLSX20150723-1,KLSX20150723_104216_V06,4,1.318,1.200,1552,0,9.059,2,0,2.066
KLSX20150723-1,KLSX20150723_104216_V06,6,1.802,1.200,781,0,2.087,0,0,2.087
KLSX20150723-1,KLSX20150723_104216_V06,7,2.417,1.200,779,0,2.084,0,0,2.084
KLSX20150723-1,KLSX20150723_104216_V06,8,3.120,1.200,779,0,2.086,0,0,2.086
KLSX20150723-1,KLSX20150723_104526_V06,0,0.483,1.200,1815,0,45675.786,141,0,41483.445
KLSX20150723-1,KLSX20150723_104526_V06,2,0.879,1.200,1829,0,3854.155,100,0,3194.743
KLSX20150723-1,KLSX20150723_104526_V06,4,1.318,1.200,1835,0,30.169,4,0,16.601
KLSX20150723-1,KLSX20150723_104526_V06,6,1.802,1.200,910,0,2.466,0,0,2.466
KLSX20150723-1,KLSX20150723_104526_V06,7,2.417,1.200,917,0,2.484,0,0,2.484
KLSX20150723-1,KLSX20150723_104526_V06,8,3.120,1.200,921,0,2.500,0,0,2.500
KLSX20150723-1,KLSX20150723_104836_V06,0,0.483,1.200,2886,0,110347.919,237,0,104072.103
KLSX20150723-1,KLSX20150723_104836_V06,2,0.879,1.200,2893,0,10826.251,198,0,8943.695
KLSX20150723-1,KLSX20150723_104836_V06,4,1.318,1.200,2893,0,224.989,24,0,165.428
KLSX20150723-1,KLSX20150723_104836_V06,6,1.802,1.200,1446,0,4.002,0,0,4.002
KLSX20150723-1,KLSX20150723_104836_V06,7,2.417,1.200,1440,0,3.988,0,0,3.988
KLSX20150723-1,KLSX20150723_104836_V06,8,3.120,1.200,1445,0,4.010,0,0,4.010
KLSX20150723-1,KLSX20150723_105147_V06,0,0.483,1.200,3686,0,94032.928,342,0,86657.913
KLSX20150723-1,KLSX20150723_105147_V06,2,0.879,1.200,3727,0,20499.371,285,0,17310.615
KLSX20150723-1,KLSX20150723_105147_V06,4,1.318,1.200,3639,0,1107.589,65,0,917.442
KLSX20150723-1,KLSX20150723_105147_V06,6,1.802,1.200,1842,0,5.142,0,0,5.142
KLSX20150723-1,KLSX20150723_105147_V06,7,2.417,1.200,1859,0,5.196,0,0,5.196
KLSX20150723-1,KLSX20150723_105147_V06,8,3.120,1.200,1852,0,5.182,0,0,5.182
KLSX20150723-1,KLSX20150723_105458_V06,0,0.483,1.200,5136,0,98513.535,561,0,91877.998
KLSX20150723-1,KLSX20150723_105458_V06,2,0.879,1.200,5266,0,32176.799,462,0,26513.425
KLSX20150723-1,KLSX20150723_105458_V06,4,1.318,1.200,5266,0,4580.643,204,0,3516.741
KLSX20150723-1,KLSX20150723_105458_V06,6,1.802,1.200,2644,0,20.205,0,0,20.205
KLSX20150723-1,KLSX20150723_105458_V06,7,2.417,1.200,2634,0,7.167,0,0,7.167
KLSX20150723-1,KLSX20150723_105458_V06,8,3.120,1.200,2646,0,7.204,0,0,7.204
KLSX20150723-1,KLSX20150723_105809_V06,0,0.483,1.200,7524,0,118089.656,948,0,107420.783
KLSX20150723-1,KLSX20150723_105809_V06,2,0.879,1.200,7499,0,40666.617,733,0,33986.319
KLSX20150723-1,KLSX20150723_105809_V06,4,1.318,1.200,7507,0,8906.246,367,0,7078.355
KLSX20150723-1,KLSX20150723_105809_V06,6,1.802,1.200,3733,0,228.199,6,0,194.625
KLSX20150723-1,KLSX20150723_105809_V06,7,2.417,1.200,3733,0,10.103,0,0,10.103
KLSX20150723-1,KLSX20150723_105809_V06,8,3.120,1.200,3734,0,10.113,0,0,10.113
KLSX20150723-5,KLSX20150723_104216_V06,0,0.483,1.200,1635,0,83521.758,68,0,79919.411
KLSX20150723-5,KLSX20150723_104216_V06,2,0.879,1.200,1641,0,46666.950,84,0,43849.296
KLSX20150723-5,KLSX20150723_104216_V06,4,1.318,1.200,1641,0,12208.780,167,0,11387.140
KLSX20150723-5,KLSX20150723_104216_V06,6,1.802,1.200,823,0,708.541,84,0,585.730
KLSX20150723-5,KLSX20150723_104216_V06,7,2.417,1.200,818,0,12.456,8,0,7.099
KLSX20150723-5,KLSX20150723_104216_V06,8,3.120,1.200,821,0,2.781,3,0,1.898
KLSX20150723-5,KLSX20150723_104216_V06,9,3.999,1.200,821,0,0.515,1,0,0.459
KLSX20150723-5,KLSX20150723_104216_V06,10,5.098,1.200,818,0,0.662,0,0,0.662
KLSX20150723-5,KLSX20150723_104216_V06,11,6.416,1.200,825,0,0.328,0,0,0.328
KLSX20150723-5,KLSX20150723_104526_V06,0,0.483,1.200,3749,0,96057.208,259,0,94909.969
KLSX20150723-5,KLSX20150723_104526_V06,2,0.879,1.200,3897,0,78065.241,334,0,74400.367
KLSX20150723-5,KLSX20150723_104526_V06,4,1.318,1.200,3754,0,34327.762,425,0,29748.216
KLSX20150723-5,KLSX20150723_104526_V06,6,1.802,1.200,1872,0,8081.177,217,0,5609.689
KLSX20150723-5,KLSX20150723_104526_V06,7,2.417,1.200,1876,0,227.781,74,0,175.707
KLSX20150723-5,KLSX20150723_104526_V06,8,3.120,1.200,1882,0,2.982,5,0,2.402
KLSX20150723-5,KLSX20150723_104526_V06,9,3.999,1.200,1882,0,1.538,0,0,1.538
KLSX20150723-5,KLSX20150723_104526_V06,10,5.098,1.200,1891,0,4.928,18,0,2.807
KLSX20150723-5,KLSX20150723_104526_V06,11,6.416,1.200,1890,0,1.392,0,0,1.392
KLSX20150723-5,KLSX20150723_104836_V06,0,0.483,1.200,4787,0,102580.828,286,0,100637.910
KLSX20150723-5,KLSX20150723_104836_V06,2,0.879,1.200,4705,0,81472.125,353,0,78098.655
KLSX20150723-5,KLSX20150723_104836_V06,4,1.318,1.200,4731,0,44970.012,499,0,40445.919
KLSX20150723-5,KLSX20150723_104836_V06,6,1.802,1.200,2406,0,14509.050,266,0,10302.617
KLSX20150723-5,KLSX20150723_104836_V06,7,2.417,1.200,2402,0,1405.854,155,0,997.187
KLSX20150723-5,KLSX20150723_104836_V06,8,3.120,1.200,2408,0,36.417,30,0,28.205
KLSX20150723-5,KLSX20150723_104836_V06,9,3.999,1.200,2402,0,2.684,2,0,2.628
KLSX20150723-5,KLSX20150723_104836_V06,10,5.098,1.200,2406,0,4.802,15,0,3.739
KLSX20150723-5,KLSX20150723_104836_V06,11,6.416,1.200,2414,0,2.017,2,0,1.879
KLSX20150723-5,KLSX20150723_105147_V06,0,0.483,1.200,5374,0,106519.924,323,0,103994.441
KLSX20150723-5,KLSX20150723_105147_V06,2,0.879,1.200,5339,0,88526.754,321,0,84992.450
KLSX20150723-5,KLSX20150723_105147_V06,4,1.318,1.200,5379,0,50458.158,541,0,46186.269
KLSX20150723-5,KLSX20150723_105147_V06,6,1.802,1.200,2691,0,15145.028,296,0,12006.985
KLSX20150723-5,KLSX20150723_105147_V06,7,2.417,1.200,2687,0,1577.078,111,0,1197.908
KLSX20150723-5,KLSX20150723_105147_V06,8,3.120,1.200,2695,0,45.908,32,0,27.258
KLSX20150723-5,KLSX20150723_105147_V06,9,3.999,1.200,2693,0,3.020,2,0,2.857
KLSX20150723-5,KLSX20150723_105147_V06,10,5.098,1.200,2703,0,2.960,0,0,2.960
KLSX20150723-5,KLSX20150723_105147_V06,11,6.416,1.200,2710,0,1.929,1,0,1.890
KLSX20150723-5,KLSX20150723_105458_V06,0,0.483,1.200,6953,0,105404.444,448,0,101763.201
KLSX20150723-5,KLSX20150723_105458_V06,2,0.879,1.200,6884,0,85107.209,447,0,82083.676
KLSX20150723-5,KLSX20150723_105458_V06,4,1.318,1.200,6889,0,52990.639,672,0,49617.311
KLSX20150723-5,KLSX20150723_105458_V06,6,1.802,1.200,3443,0,16437.036,317,0,12694.483
KLSX20150723-5,KLSX20150723_105458_V06,7,2.417,1.200,3441,0,1376.185,124,0,871.072
KLSX20150723-5,KLSX20150723_105458_V06,8,3.120,1.200,3447,0,110.354,71,0,61.543
KLSX20150723-5,KLSX20150723_105458_V06,9,3.999,1.200,3452,0,5.191,6,0,4.189
KLSX20150723-5,KLSX20150723_105458_V06,10,5.098,1.200,3451,0,2.433,0,0,2.433
KLSX20150723-5,KLSX20150723_105458_V06,11,6.416,1.200,3462,0,2.709,0,0,2.709
KLSX20150723-5,KLSX20150723_105809_V06,0,0.483,1.200,7500,0,94816.664,516,0,92413.092
KLSX20150723-5,KLSX20150723_105809_V06,2,0.879,1.200,7563,0,80417.321,527,0,76836.719
KLSX20150723-5,KLSX20150723_105809_V06,4,1.318,1.200,7610,0,47408.203,815,0,44404.939
KLSX20150723-5,KLSX20150723_105809_V06,6,1.802,1.200,3808,0,10303.894,332,0,8103.587
KLSX20150723-5,KLSX20150723_105809_V06,7,2.417,1.200,3804,0,668.213,125,0,524.230
KLSX20150723-5,KLSX20150723_105809_V06,8,3.120,1.200,3808,0,116.718,108,0,25.474
KLSX20150723-5,KLSX20150723_105809_V06,9,3.999,1.200,3816,0,28.419,66,0,12.709
KLSX20150723-5,KLSX20150723_105809_V06,10,5.098,1.200,3821,0,3.658,3,0,3.425
KLSX20150723-5,KLSX20150723_105809_V06,11,6.416,1.200,3836,0,2.350,0,0,2.350
KLSX20150723-7,KLSX20150723_105147_V06,0,0.483,1.200,1145,0,4800.263,91,0,3455.757
KLSX20150723-7,KLSX20150723_105147_V06,2,0.879,1.200,1192,0,8.912,0,0,8.912
KLSX20150723-7,KLSX20150723_105147_V06,4,1.318,1.200,1148,0,1.944,0,0,1.944
KLSX20150723-7,KLSX20150723_105147_V06,6,1.802,1.200,569,0,1.931,0,0,1.931
KLSX20150723-7,KLSX20150723_105147_V06,7,2.417,1.200,566,0,1.922,0,0,1.922
KLSX20150723-7,KLSX20150723_105458_V06,0,0.483,1.200,2119,0,8362.309,135,0,6574.216
KLSX20150723-7,KLSX20150723_105458_V06,2,0.879,1.200,2126,0,103.482,9,0,59.500
KLSX20150723-7,KLSX20150723_105458_V06,4,1.318,1.200,2126,0,3.580,0,0,3.580
KLSX20150723-7,KLSX20150723_105458_V06,6,1.802,1.200,1057,0,3.562,0,0,3.562
KLSX20150723-7,KLSX20150723_105458_V06,7,2.417,1.200,1059,0,3.572,0,0,3.572
KLSX20150723-7,KLSX20150723_105809_V06,0,0.483,1.200,3024,0,13595.868,231,0,10447.457
KLSX20150723-7,KLSX20150723_105809_V06,2,0.879,1.200,3027,0,388.664,28,0,234.635
KLSX20150723-7,KLSX20150723_105809_V06,4,1.318,1.200,3020,0,4.920,0,0,4.920
KLSX20150723-7,KLSX20150723_105809_V06,6,1.802,1.200,1513,0,4.936,0,0,4.936
KLSX20150723-7,KLSX20150723_105809_V06,7,2.417,1.200,1509,0,4.928,0,0,4.928
KLSX20150723-7,KLSX20150723_110119_V06,0,0.483,1.200,4277,0,18521.109,289,0,14534.339
KLSX20150723-7,KLSX20150723_110119_V06,2,0.879,1.200,4170,0,678.177,37,0,480.405
KLSX20150723-7,KLSX20150723_110119_V06,4,1.318,1.200,4195,0,6.733,0,0,6.733
KLSX20150723-7,KLSX20150723_110119_V06,6,1.802,1.200,2096,0,6.729,0,0,6.729
KLSX20150723-7,KLSX20150723_110119_V06,7,2.417,1.200,2097,0,6.733,0,0,6.733
KLSX20150723-7,KLSX20150723_110429_V06,0,0.483,1.200,4866,0,16543.153,327,0,12992.808
KLSX20150723-7,KLSX20150723_110429_V06,2,0.879,1.200,4874,0,462.848,31,0,309.143
KLSX20150723-7,KLSX20150723_110429_V06,4,1.318,1.200,4878,0,7.805,0,0,7.805
KLSX20150723-7,KLSX20150723_110429_V06,6,1.802,1.200,2435,0,20.920,0,0,20.920
KLSX20150723-7,KLSX20150723_110429_V06,7,2.417,1.200,2432,0,7.796,0,0,7.796
KLSX20150723-7,KLSX20150723_110741_V06,0,0.483,1.200,5566,0,15126.326,312,0,11924.240
KLSX20150723-7,KLSX20150723_110741_V06,2,0.879,1.200,5569,0,976.770,49,0,719.389
KLSX20150723-7,KLSX20150723_110741_V06,4,1.318,1.200,5569,0,8.772,0,0,8.772
KLSX20150723-7,KLSX20150723_110741_V06,6,1.802,1.200,2786,0,8.783,0,0,8.783
KLSX20150723-7,KLSX20150723_110741_V06,7,2.417,1.200,2783,0,8.776,0,0,8.776
KLSX20150723-8,KLSX20150723_105458_V06,0,0.483,1.200,797,0,9723.613,25,0,9400.222
KLSX20150723-8,KLSX20150723_105458_V06,2,0.879,1.200,796,0,206.630,5,0,188.245
KLSX20150723-8,KLSX20150723_105458_V06,4,1.318,1.200,793,0,1.400,0,0,1.400
KLSX20150723-8,KLSX20150723_105458_V06,6,1.802,1.200,397,0,1.404,0,0,1.404
KLSX20150723-8,KLSX20150723_105458_V06,7,2.417,1.200,394,0,1.393,0,0,1.393
KLSX20150723-8,KLSX20150723_105809_V06,0,0.483,1.200,1556,0,17132.751,46,0,16706.595
KLSX20150723-8,KLSX20150723_105809_V06,2,0.879,1.200,1552,0,913.168,12,0,867.449
KLSX20150723-8,KLSX20150723_105809_V06,4,1.318,1.200,1559,0,28.289,3,0,11.429
KLSX20150723-8,KLSX20150723_105809_V06,6,1.802,1.200,780,0,2.749,0,0,2.749
KLSX20150723-8,KLSX20150723_105809_V06,7,2.417,1.200,779,0,2.748,0,0,2.748
KLSX20150723-8,KLSX20150723_110119_V06,0,0.483,1.200,1936,0,15629.408,76,0,14361.122
KLSX20150723-8,KLSX20150723_110119_V06,2,0.879,1.200,1930,0,928.941,7,0,890.131
KLSX20150723-8,KLSX20150723_110119_V06,4,1.318,1.200,1911,0,3.381,0,0,3.381
KLSX20150723-8,KLSX20150723_110119_V06,6,1.802,1.200,957,0,3.385,0,0,3.385
KLSX20150723-8,KLSX20150723_110119_V06,7,2.417,1.200,965,0,3.414,0,0,3.414
KLSX20150723-6,KLSX20150723_104216_V06,0,0.483,1.200,97,0,5479.467,6,0,5324.206
KLSX20150723-6,KLSX20150723_104216_V06,2,0.879,1.200,98,0,414.124,8,0,394.116
KLSX20150723-6,KLSX20150723_104216_V06,4,1.318,1.200,99,0,2.849,1,0,2.199
KLSX20150723-6,KLSX20150723_104216_V06,6,1.802,1.200,49,0,0.089,0,0,0.089
KLSX20150723-6,KLSX20150723_104216_V06,7,2.417,1.200,49,0,0.089,0,0,0.089
KLSX20150723-6,KLSX20150723_104216_V06,8,3.120,1.200,53,0,0.096,0,0,0.096
KLSX20150723-6,KLSX20150723_104216_V06,9,3.999,1.200,52,0,0.095,0,0,0.095
KLSX20150723-9,KLSX20150723_114439_V06,0,0.483,1.200,67,0,2697.782,1,0,2590.737
KLSX20150723-9,KLSX20150723_114439_V06,2,0.879,1.200,70,0,108.375,1,0,104.722
KLSX20150723-9,KLSX20150723_114439_V06,4,1.318,1.200,64,0,4.279,0,0,4.279
KLSX20150723-9,KLSX20150723_114439_V06,6,1.802,1.200,32,0,0.056,0,0,0.056
KLSX20150723-9,KLSX20150723_114439_V06,7,2.417,1.200,32,0,4.194,0,0,4.194
KLSX20150723-9,KLSX20150723_114439_V06,8,3.120,1.200,32,0,0.056,0,0,0.056
KLSX20150723-9,KLSX20150723_114439_V06,9,3.999,1.200,32,0,0.056,0,0,0.056
KLSX20150724-2,KLSX20150724_103031_V06,0,0.483,1.200,128,0,2722.352,0,0,2722.352
KLSX20150724-2,KLSX20150724_103031_V06,2,1.494,1.200,130,0,3.549,2,0,0.168
KLSX20150724-2,KLSX20150724_103031_V06,4,2.505,1.200,66,0,0.174,0,0,0.174
KLSX20150724-2,KLSX20150724_104009_V06,0,0.483,1.200,1289,0,15426.315,26,0,15281.628
KLSX20150724-2,KLSX20150724_104009_V06,2,1.494,1.200,1293,0,21.345,8,0,9.107
KLSX20150724-2,KLSX20150724_104009_V06,4,2.505,1.200,650,0,1.749,0,0,1.749
KLSX20150724-2,KLSX20150724_104947_V06,0,0.483,1.200,5168,0,62583.364,206,0,60882.295
KLSX20150724-2,KLSX20150724_104947_V06,2,1.494,1.200,5052,0,738.597,33,0,667.205
KLSX20150724-2,KLSX20150724_104947_V06,4,2.505,1.200,2526,0,21.034,0,0,21.034
KLSX20150724-2,KLSX20150724_105924_V06,0,0.483,1.200,10515,0,94173.053,613,0,89626.858
KLSX20150724-2,KLSX20150724_105924_V06,2,1.494,1.200,10523,0,8437.027,165,0,7996.088
KLSX20150724-2,KLSX20150724_105924_V06,4,2.505,1.200,5266,0,151.219,2,0,145.724
KLSX20150724-2,KLSX20150724_110903_V06,0,0.483,1.200,11653,0,59539.616,839,0,54883.663
KLSX20150724-2,KLSX20150724_110903_V06,2,1.494,1.200,11660,0,11360.190,235,0,10439.613
KLSX20150724-2,KLSX20150724_110903_V06,4,2.505,1.200,5837,0,274.116,1,0,273.004
KLSX20150724-3,KLSX20150724_104009_V06,0,0.483,1.200,1484,0,48332.163,34,0,48276.568
KLSX20150724-3,KLSX20150724_104009_V06,2,1.494,1.200,1482,0,338.764,106,0,315.581
KLSX20150724-3,KLSX20150724_104009_V06,4,2.505,1.200,744,0,30.143,75,0,12.042
KLSX20150724-3,KLSX20150724_104009_V06,5,3.516,1.200,746,0,9.849,17,0,1.003
KLSX20150724-3,KLSX20150724_104009_V06,6,4.482,1.200,743,0,3.002,1,0,2.897
KLSX20150724-3,KLSX20150724_104947_V06,0,0.483,1.200,4724,0,83241.680,76,0,82533.989
KLSX20150724-3,KLSX20150724_104947_V06,2,1.494,1.200,4720,0,13289.478,297,0,12886.689
KLSX20150724-3,KLSX20150724_104947_V06,4,2.505,1.200,2366,0,458.074,367,0,309.941
KLSX20150724-3,KLSX20150724_104947_V06,5,3.516,1.200,2365,0,95.198,123,0,10.958
KLSX20150724-3,KLSX20150724_104947_V06,6,4.482,1.200,2369,0,15.688,10,0,14.133
KLSX20150724-3,KLSX20150724_105924_V06,0,0.483,1.200,7826,0,56949.320,65,0,56379.065
KLSX20150724-3,KLSX20150724_105924_V06,2,1.494,1.200,7830,0,27426.697,452,0,27005.263
KLSX20150724-3,KLSX20150724_105924_V06,4,2.505,1.200,3918,0,2951.316,261,0,2673.824
KLSX20150724-3,KLSX20150724_105924_V06,5,3.516,1.200,3917,0,297.223,198,0,239.694
KLSX20150724-3,KLSX20150724_105924_V06,6,4.482,1.200,3928,0,20.502,76,0,13.764
KLSX20150724-3,KLSX20150724_110903_V06,0,0.483,1.200,15338,0,60346.562,336,0,58561.137
KLSX20150724-3,KLSX20150724_110903_V06,2,1.494,1.200,15203,0,21370.387,1115,0,20233.055
KLSX20150724-3,KLSX20150724_110903_V06,4,2.505,1.200,7662,0,5471.583,620,0,4861.870
KLSX20150724-3,KLSX20150724_110903_V06,5,3.516,1.200,7665,0,602.845,555,0,480.359
KLSX20150724-3,KLSX20150724_110903_V06,6,4.482,1.200,7679,0,121.574,330,0,109.811
KLSX20150724-8,KLSX20150724_105924_V06,0,0.483,1.200,5948,0,25157.121,176,0,23712.971
KLSX20150724-8,KLSX20150724_105924_V06,2,1.494,1.200,5952,0,77.199,3,0,65.641
KLSX20150724-8,KLSX20150724_105924_V06,4,2.505,1.200,2982,0,1457.308,221,0,775.470
KLSX20150724-8,KLSX20150724_110903_V06,0,0.483,1.200,12924,0,33642.216,672,0,30173.088
KLSX20150724-8,KLSX20150724_110903_V06,2,1.494,1.200,12938,0,632.900,45,0,451.208
KLSX20150724-8,KLSX20150724_110903_V06,4,2.505,1.200,6468,0,2159.720,267,0,1418.586
KLSX20150724-1,KLSX20150724_102053_V06,0,0.483,1.200,4021,0,19694.810,304,0,18471.042
KLSX20150724-1,KLSX20150724_102053_V06,2,1.494,1.200,4024,0,584.714,522,0,424.166
KLSX20150724-1,KLSX20150724_102053_V06,4,2.505,1.200,2018,0,456.550,288,0,326.483
KLSX20150724-1,KLSX20150724_102053_V06,5,3.516,1.200,2017,0,1106.804,840,0,483.524
KLSX20150724-1,KLSX20150724_102053_V06,6,4.482,1.200,2016,0,883.678,651,0,328.837
KLSX20150724-4,KLSX20150724_104009_V06,0,0.483,1.200,296,0,17926.859,3,0,17918.971
KLSX20150724-4,KLSX20150724_104009_V06,2,1.494,1.200,292,0,10.321,9,0,5.849
KLSX20150724-4,KLSX20150724_104009_V06,4,2.505,1.200,155,0,0.187,0,0,0.187
KLSX20150724-4,KLSX20150724_104009_V06,5,3.516,1.200,155,0,11.376,0,0,11.376
KLSX20150724-4,KLSX20150724_104009_V06,6,4.482,1.200,156,0,0.189,0,0,0.189
KLSX20150724-6,KLSX20150724_104947_V06,0,0.483,1.200,7956,0,25859.135,847,0,24204.548
KLSX20150724-6,KLSX20150724_104947_V06,2,1.494,1.200,7846,0,292.859,201,0,228.969
KLSX20150724-6,KLSX20150724_104947_V06,4,2.505,1.200,3980,0,812.865,256,0,516.732
KLSX20150724-6,KLSX20150724_104947_V06,5,3.516,1.200,3992,0,2296.388,1356,0,681.434
KLSX20150724-6,KLSX20150724_104947_V06,6,4.482,1.200,3999,0,1367.203,842,0,258.005
KLSX20150724-7,KLSX20150724_104947_V06,0,0.483,1.200,2340,0,3944.789,159,0,1577.888
KLSX20150724-7,KLSX20150724_104947_V06,2,1.494,1.200,2346,0,24.180,0,0,24.180
KLSX20150724-9,KLSX20150724_113758_V06,0,0.483,1.200,10294,0,57081.423,401,0,55859.427
KLSX20150724-9,KLSX20150724_113758_V06,2,1.494,1.200,10284,0,5900.837,1729,0,5286.892
KLSX20150724-9,KLSX20150724_113758_V06,4,2.505,1.200,5099,0,396.445,556,0,288.979
KLSX20150724-9,KLSX20150724_113758_V06,5,3.516,1.200,5099,0,132.409,323,0,98.338
KLSX20150724-9,KLSX20150724_113758_V06,6,4.482,1.200,5113,0,211.577,360,0,182.237
KLSX20150725-8,KLSX20150725_104544_V06,0,0.483,1.200,839,0,36088.350,54,0,33184.696
KLSX20150725-8,KLSX20150725_104544_V06,2,0.879,1.200,841,0,9420.178,38,0,8879.338
KLSX20150725-8,KLSX20150725_104544_V06,4,1.318,1.200,841,0,517.043,127,0,457.044
KLSX20150725-8,KLSX20150725_104544_V06,6,1.802,1.200,422,0,23.227,21,0,17.548
KLSX20150725-8,KLSX20150725_104544_V06,7,2.417,1.200,426,0,15.514,16,0,12.156
KLSX20150725-8,KLSX20150725_104544_V06,8,3.120,1.200,426,0,12.238,9,0,10.835
KLSX20150725-8,KLSX20150725_104544_V06,9,3.999,1.200,422,0,20.127,12,0,16.426
KLSX20150725-8,KLSX20150725_104544_V06,10,5.098,1.200,425,0,0.158,0,0,0.158
KLSX20150725-8,KLSX20150725_104544_V06,11,6.416,1.200,426,0,0.159,0,0,0.159
KLSX20150725-8,KLSX20150725_104544_V06,12,7.998,1.200,429,0,0.195,1,0,0.161
KLSX20150725-8,KLSX20150725_105000_V06,0,0.483,1.200,2718,0,72012.789,254,0,66810.511
KLSX20150725-8,KLSX20150725_105000_V06,2,0.879,1.200,2722,0,26640.594,280,0,23739.132
KLSX20150725-8,KLSX20150725_105000_V06,4,1.318,1.200,2728,0,2106.725,513,0,1845.857
KLSX20150725-8,KLSX20150725_105000_V06,6,1.802,1.200,1360,0,74.982,121,0,48.392
KLSX20150725-8,KLSX20150725_105000_V06,7,2.417,1.200,1366,0,27.645,62,0,18.030
KLSX20150725-8,KLSX20150725_105000_V06,8,3.120,1.200,1369,0,22.670,51,0,13.159
KLSX20150725-8,KLSX20150725_105000_V06,9,3.999,1.200,1372,0,35.455,141,0,15.135
KLSX20150725-8,KLSX20150725_105000_V06,10,5.098,1.200,1368,0,21.067,56,0,4.693
KLSX20150725-8,KLSX20150725_105000_V06,11,6.416,1.200,1374,0,15.231,24,0,2.446
KLSX20150725-8,KLSX20150725_105000_V06,12,7.998,1.200,1379,0,19.936,49,0,0.914
KLSX20150725-8,KLSX20150725_105415_V06,0,0.483,1.200,3507,0,111796.620,304,0,100822.167
KLSX20150725-8,KLSX20150725_105415_V06,2,0.879,1.200,3591,0,40796.660,344,0,36509.367
KLSX20150725-8,KLSX20150725_105415_V06,4,1.318,1.200,3446,0,2564.986,703,0,2034.968
KLSX20150725-8,KLSX20150725_105415_V06,6,1.802,1.200,1754,0,87.367,149,0,59.889
