track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSOX20190827-1,KSOX20190827_131132_V06,5,3.516,1.200,23330,0,892.197,79,0,424.132
KSOX20190828-1,KSOX20190828_134115_V06,0,0.483,1.200,2302,0,12410.815,266,0,9329.161
KSOX20190828-1,KSOX20190828_134115_V06,2,1.494,1.200,2301,0,59.993,7,0,41.623
KSOX20190829-1,KSOX20190829_133144_V06,0,0.483,1.200,2630,0,18238.363,308,0,11062.032
KSOX20190829-1,KSOX20190829_133144_V06,2,1.494,1.200,2633,0,130.943,13,0,94.768
KSOX20190829-1,KSOX20190829_133144_V06,4,2.505,1.200,1317,0,333.963,2,0,213.156
KSOX20190829-1,KSOX20190829_134125_V06,0,0.483,1.200,8381,0,38105.873,670,0,28675.840
KSOX20190829-1,KSOX20190829_134125_V06,2,1.494,1.200,8393,0,1468.545,123,0,1061.750
KSOX20190829-1,KSOX20190829_134125_V06,4,2.505,1.200,4203,0,214.935,4,0,137.381
KSOX20190829-1,KSOX20190829_140048_V06,0,0.483,1.200,11795,0,41901.808,668,0,34557.707
KSOX20190829-1,KSOX20190829_140048_V06,2,1.494,1.200,11798,0,3231.272,277,0,2300.927
KSOX20190829-1,KSOX20190829_140048_V06,4,2.505,1.200,5908,0,270.681,5,0,221.517
KSOX20190829-1,KSOX20190829_141028_V06,0,0.483,1.200,11550,0,41679.203,892,0,32235.405
KSOX20190829-1,KSOX20190829_141028_V06,2,1.494,1.200,11556,0,5930.455,461,0,4523.827
KSOX20190829-1,KSOX20190829_141028_V06,4,2.505,1.200,5788,0,244.404,8,0,202.324
KSOX20190831-1,KSOX20190831_131320_V06,0,0.483,1.200,234,0,93501.486,3,0,86854.368
KSOX20190831-2,KSOX20190831_131320_V06,0,0.483,1.200,7439,0,51890.657,160,0,48694.658
KSOX20190831-2,KSOX20190831_131320_V06,2,1.494,1.200,7444,0,1596.985,50,0,1134.684
KSOX20190903-1,KSOX20190903_133548_V06,0,0.483,1.200,2373,0,47340.663,105,0,41465.791
KSOX20190903-2,KSOX20190903_140450_V06,0,0.483,1.200,4398,0,45290.098,647,0,36279.038
KSOX20190903-2,KSOX20190903_140450_V06,2,1.494,1.200,4407,0,1509.408,136,0,1124.386
KSOX20190903-2,KSOX20190903_140450_V06,4,2.505,1.200,2197,0,130.321,5,0,87.151
KSOX20190904-1,KSOX20190904_133759_V06,0,0.483,1.200,4604,0,117207.670,327,0,100590.920
KSOX20190904-1,KSOX20190904_133759_V06,2,1.494,1.200,4603,0,366.384,25,0,254.126
KSOX20190904-1,KSOX20190904_133759_V06,4,2.505,1.200,2305,0,131.849,2,0,116.572
KSOX20190904-1,KSOX20190904_134739_V06,0,0.483,1.200,7759,0,192570.611,420,0,179343.802
KSOX20190904-1,KSOX20190904_134739_V06,2,1.494,1.200,7762,0,1457.381,61,0,1043.333
KSOX20190904-1,KSOX20190904_134739_V06,4,2.505,1.200,3887,0,249.858,8,0,150.326
KSOX20190908-1,KSOX20190908_124609_V06,0,0.483,1.200,5015,0,70488.413,26,0,69827.846
KSOX20190908-1,KSOX20190908_124609_V06,2,1.494,1.200,5016,0,18.711,0,0,18.711
KSOX20190908-2,KSOX20190908_133440_V06,0,0.483,1.200,16500,0,285107.101,222,0,281773.224
KSOX20190908-3,KSOX20190908_134423_V06,0,0.483,1.200,10698,0,75046.805,427,0,58742.696
KSOX20190908-3,KSOX20190908_134423_V06,2,1.494,1.200,10705,0,1792.430,32,0,1242.496
KSOX20190909-1,KSOX20190909_134602_V06,0,0.483,1.200,2694,0,65270.082,216,0,59359.363
KSOX20190909-1,KSOX20190909_134602_V06,2,1.494,1.200,2698,0,1973.793,84,0,1639.697
KSOX20190909-1,KSOX20190909_134602_V06,4,2.505,1.200,1350,0,114.155,2,0,99.073
KSOX20190909-1,KSOX20190909_140527_V06,0,0.483,1.200,6795,0,78607.982,789,0,65756.352
KSOX20190909-1,KSOX20190909_140527_V06,2,1.494,1.200,6799,0,6864.996,403,0,4600.002
KSOX20190909-1,KSOX20190909_140527_V06,4,2.505,1.200,3399,0,285.571,9,0,221.918
KSOX20190909-2,KSOX20190909_141510_V06,0,0.483,1.200,36877,1,1163649.558,3973,1,965452.459
KSOX20190909-2,KSOX20190909_141510_V06,2,1.494,1.200,36911,0,30430.773,1081,0,21869.151
KSOX20190910-1,KSOX20190910_133848_V06,0,0.483,1.200,6760,0,56737.307,479,0,38715.086
KSOX20190910-1,KSOX20190910_133848_V06,2,1.494,1.200,6765,0,263.774,17,0,200.864
KSOX20190911-1,KSOX20190911_143127_V06,0,0.483,1.200,44606,0,7191.567,7809,0,5549.756
KSOX20190911-1,KSOX20190911_143127_V06,2,1.494,1.200,44623,0,15264.965,8413,0,8922.179
KSOX20190911-1,KSOX20190911_143127_V06,4,2.505,1.200,22334,0,5664.377,2835,0,2908.158
KSOX20190911-1,KSOX20190911_143127_V06,5,3.516,1.200,22360,0,3303.937,2404,0,1540.665
KSOX20190911-1,KSOX20190911_143127_V06,6,4.482,1.200,22384,0,1707.027,2279,0,671.266
KSOX20190911-1,KSOX20190911_144111_V06,0,0.483,1.200,63390,0,16413.015,9240,0,13352.116
KSOX20190911-1,KSOX20190911_144111_V06,2,1.494,1.200,63412,0,24700.839,9970,0,15054.113
KSOX20190911-1,KSOX20190911_144111_V06,4,2.505,1.200,31741,0,9274.169,3767,0,4812.065
KSOX20190911-1,KSOX20190911_144111_V06,5,3.516,1.200,31768,0,5575.570,3259,0,2126.584
KSOX20190911-1,KSOX20190911_144111_V06,6,4.482,1.200,31822,0,2154.558,2813,0,1012.706
KSOX20190915-1,KSOX20190915_134209_V06,0,0.483,1.200,2622,0,21513.819,486,0,12947.228
KSOX20190915-1,KSOX20190915_134209_V06,2,1.494,1.200,2624,0,450.074,24,0,304.887
KSOX20190915-1,KSOX20190915_134209_V06,4,2.505,1.200,1308,0,196.417,9,0,102.260
KSOX20190915-1,KSOX20190915_140134_V06,0,0.483,1.200,15018,0,48330.309,1204,0,36338.757
KSOX20190915-1,KSOX20190915_140134_V06,2,1.494,1.200,15034,0,1810.090,235,0,946.854
KSOX20190915-1,KSOX20190915_140134_V06,4,2.505,1.200,7528,0,252.657,8,0,192.277
KSOX20190915-1,KSOX20190915_141117_V06,0,0.483,1.200,13821,0,41542.457,1176,0,30066.622
KSOX20190915-1,KSOX20190915_141117_V06,2,1.494,1.200,13832,0,1904.079,242,0,1145.721
KSOX20190915-1,KSOX20190915_141117_V06,4,2.505,1.200,6925,0,206.008,4,0,190.479
KSOX20190915-1,KSOX20190915_142059_V06,0,0.483,1.200,13874,0,34070.842,1159,0,24405.810
KSOX20190915-1,KSOX20190915_142059_V06,2,1.494,1.200,13877,0,2379.457,303,0,1305.759
KSOX20190915-1,KSOX20190915_142059_V06,4,2.505,1.200,6944,0,344.962,11,0,170.842
KSOX20190915-2,KSOX20190915_134209_V06,0,0.483,1.200,17912,2,133591.922,1221,2,118937.897
KSOX20190915-2,KSOX20190915_134209_V06,2,1.494,1.200,17925,0,37871.812,1338,0,35368.179
KSOX20190915-2,KSOX20190915_134209_V06,4,2.505,1.200,8972,0,438.686,64,0,359.825
KSOX20190915-2,KSOX20190915_134209_V06,5,3.516,1.200,8979,0,251.977,48,0,176.755
KSOX20190915-2,KSOX20190915_134209_V06,6,4.482,1.200,8997,0,135.896,14,0,124.336
KSOX20190915-2,KSOX20190915_140134_V06,0,0.483,1.200,28555,0,228459.341,2684,0,205982.023
KSOX20190915-2,KSOX20190915_140134_V06,2,1.494,1.200,28570,0,33471.470,1942,0,27612.804
KSOX20190915-2,KSOX20190915_140134_V06,4,2.505,1.200,14300,0,1233.221,223,0,816.090
KSOX20190915-2,KSOX20190915_140134_V06,5,3.516,1.200,14305,0,566.175,238,0,348.919
KSOX20190915-2,KSOX20190915_140134_V06,6,4.482,1.200,14340,0,244.496,71,0,192.991
KSOX20190917-1,KSOX20190917_140314_V06,0,0.483,1.200,447,0,16070.269,2,0,15726.766
KSOX20190919-1,KSOX20190919_132306_V06,0,0.483,1.200,25533,0,193997.567,89,0,191711.666
KSOX20190921-1,KSOX20190921_140157_V06,0,0.483,1.200,5464,0,32527.845,890,0,15003.769
KSOX20190921-1,KSOX20190921_140157_V06,2,1.494,1.200,5469,0,4792.668,448,0,2936.611
KSOX20190921-1,KSOX20190921_140157_V06,4,2.505,1.200,2735,0,153.741,7,0,120.595
KSOX20190923-2,KSOX20190923_140144_V06,0,0.483,1.200,9832,0,64831.139,1275,0,39660.557
KSOX20190923-2,KSOX20190923_140144_V06,2,1.494,1.200,9836,0,8288.833,672,0,4961.366
KSOX20190923-2,KSOX20190923_140144_V06,4,2.505,1.200,4930,0,335.538,13,0,262.490
KSOX20190923-2,KSOX20190923_141325_V06,0,0.483,1.200,15071,0,67049.951,1678,0,39038.504
KSOX20190923-2,KSOX20190923_141325_V06,2,1.494,1.200,15079,0,24566.507,1335,0,15628.098
KSOX20190923-2,KSOX20190923_141325_V06,4,2.505,1.200,7553,0,720.807,41,0,532.457
KSOX20190923-1,KSOX20190923_124414_V06,0,0.483,1.200,71,0,780.550,11,0,602.760
KSOX20190923-1,KSOX20190923_124414_V06,2,1.494,1.200,70,0,27.533,0,0,27.533
KSOX20190923-1,KSOX20190923_124414_V06,4,2.505,1.200,35,0,9.542,2,0,0.049
KSOX20190923-1,KSOX20190923_124414_V06,5,3.516,1.200,32,0,0.047,0,0,0.047
KSOX20190923-1,KSOX20190923_124414_V06,6,4.482,1.200,32,0,0.047,0,0,0.047
KSOX20190923-5,KSOX20190923_144229_V06,0,0.483,1.200,15190,0,27012.901,1523,0,17234.530
KSOX20190923-5,KSOX20190923_144229_V06,2,1.494,1.200,15204,0,19184.223,1815,0,12315.278
KSOX20190923-5,KSOX20190923_144229_V06,4,2.505,1.200,7612,0,1568.772,136,0,1055.038
KSOX20190926-6,KSOX20190926_134131_V06,0,0.483,1.200,22133,12,998242.435,5216,11,619816.475
KSOX20190926-6,KSOX20190926_134131_V06,2,0.879,1.200,22136,6,1348833.004,9359,6,598655.231
KSOX20190926-6,KSOX20190926_134131_V06,4,1.318,1.200,22146,0,2327717.773,11859,0,539120.505
KSOX20190926-6,KSOX20190926_134131_V06,6,1.802,1.200,11077,0,3255958.914,6528,0,331510.284
KSOX20190926-6,KSOX20190926_134131_V06,7,2.417,1.200,11087,0,1882253.337,6865,0,185708.271
KSOX20190926-6,KSOX20190926_134131_V06,8,3.120,1.200,11093,3,1433055.372,5649,0,164804.127
KSOX20190926-6,KSOX20190926_134522_V06,0,0.483,1.200,28540,31,1044351.495,6590,27,691250.871
KSOX20190926-6,KSOX20190926_134522_V06,2,0.879,1.200,28541,9,1213228.565,10439,7,581270.762
KSOX20190926-6,KSOX20190926_134522_V06,4,1.318,1.200,28539,4,2247334.585,13548,1,651227.082
KSOX20190926-6,KSOX20190926_134522_V06,6,1.802,1.200,14279,4,3812066.261,7622,0,328459.458
KSOX20190926-6,KSOX20190926_134522_V06,7,2.417,1.200,14291,0,1607017.288,8253,0,130386.452
KSOX20190926-6,KSOX20190926_134522_V06,8,3.120,1.200,14304,0,921009.861,6594,0,133697.289
KSOX20190926-6,KSOX20190926_134914_V06,0,0.483,1.200,34392,24,989219.010,6954,21,670376.548
KSOX20190926-6,KSOX20190926_134914_V06,2,0.879,1.200,34405,14,1237405.869,11122,11,623381.506
KSOX20190926-6,KSOX20190926_134914_V06,4,1.318,1.200,34411,1,1970972.982,14345,0,663885.944
KSOX20190926-6,KSOX20190926_134914_V06,6,1.802,1.200,17209,3,2707365.320,8010,0,295839.613
KSOX20190926-6,KSOX20190926_134914_V06,7,2.417,1.200,17227,0,1153854.831,8827,0,84063.323
KSOX20190926-6,KSOX20190926_134914_V06,8,3.120,1.200,17237,0,477991.612,7264,0,66463.788
KSOX20190926-5,KSOX20190926_133349_V06,0,0.483,1.200,6101,4,664985.297,1851,1,370928.000
KSOX20190926-5,KSOX20190926_133349_V06,2,0.879,1.200,6104,3,894520.335,3300,0,355444.979
KSOX20190926-5,KSOX20190926_133349_V06,4,1.318,1.200,6110,0,1112324.607,4507,0,230971.142
KSOX20190926-5,KSOX20190926_133349_V06,6,1.802,1.200,3055,0,2300884.884,2401,0,271742.546
KSOX20190926-5,KSOX20190926_133349_V06,7,2.417,1.200,3055,3,2488393.801,2341,0,224712.139
KSOX20190926-5,KSOX20190926_133349_V06,8,3.120,1.200,3060,2,1060731.598,2391,0,29737.190
KSOX20190926-5,KSOX20190926_133349_V06,9,3.999,1.200,3063,0,137546.022,1382,0,4948.037
KSOX20190926-5,KSOX20190926_133740_V06,0,0.483,1.200,9196,10,900098.359,3002,6,527519.264
KSOX20190926-5,KSOX20190926_133740_V06,2,0.879,1.200,9191,8,1260627.889,4914,6,524737.322
KSOX20190926-5,KSOX20190926_133740_V06,4,1.318,1.200,9191,0,1648345.896,6411,0,439813.389
KSOX20190926-5,KSOX20190926_133740_V06,6,1.802,1.200,4594,1,2442651.667,3441,0,304931.996
KSOX20190926-5,KSOX20190926_133740_V06,7,2.417,1.200,4601,0,1923150.291,3348,0,216844.543
KSOX20190926-5,KSOX20190926_133740_V06,8,3.120,1.200,4605,7,1398893.313,3355,0,74011.156
KSOX20190926-5,KSOX20190926_133740_V06,9,3.999,1.200,4611,0,199652.929,1995,0,6070.404
KSOX20190926-5,KSOX20190926_134131_V06,0,0.483,1.200,13107,11,945595.064,4028,10,572975.535
KSOX20190926-5,KSOX20190926_134131_V06,2,0.879,1.200,13113,6,1212294.297,6579,6,554121.318
KSOX20190926-5,KSOX20190926_134131_V06,4,1.318,1.200,13123,0,1746238.682,8281,0,492119.391
KSOX20190926-5,KSOX20190926_134131_V06,6,1.802,1.200,6557,0,2794630.365,4624,0,312985.948
KSOX20190926-5,KSOX20190926_134131_V06,7,2.417,1.200,6561,0,1729954.688,4552,0,175245.710
KSOX20190926-5,KSOX20190926_134131_V06,8,3.120,1.200,6570,4,1281759.592,4474,0,134315.145
KSOX20190926-5,KSOX20190926_134131_V06,9,3.999,1.200,6576,0,355295.725,2544,0,9743.652
KSOX20190926-5,KSOX20190926_134522_V06,0,0.483,1.200,17813,28,994575.587,5326,24,653591.068
KSOX20190926-5,KSOX20190926_134522_V06,2,0.879,1.200,17811,9,1138169.401,8045,7,563175.855
KSOX20190926-5,KSOX20190926_134522_V06,4,1.318,1.200,17811,4,1956003.296,10292,1,619853.487
KSOX20190926-5,KSOX20190926_134522_V06,6,1.802,1.200,8917,4,3515066.106,5858,0,304116.346
KSOX20190926-5,KSOX20190926_134522_V06,7,2.417,1.200,8919,0,1488560.254,5858,0,124032.466
KSOX20190926-5,KSOX20190926_134522_V06,8,3.120,1.200,8921,0,900541.071,5401,0,122925.561
KSOX20190926-5,KSOX20190926_134522_V06,9,3.999,1.200,8933,2,770409.371,3114,0,55075.874
KSOX20190926-5,KSOX20190926_134914_V06,0,0.483,1.200,23387,24,969067.775,6144,21,658084.130
KSOX20190926-5,KSOX20190926_134914_V06,2,0.879,1.200,23398,14,1208816.310,9755,11,611246.198
KSOX20190926-5,KSOX20190926_134914_V06,4,1.318,1.200,23393,1,1919662.057,12489,0,650591.926
KSOX20190926-5,KSOX20190926_134914_V06,6,1.802,1.200,11703,3,2698690.683,7025,0,290491.593
KSOX20190926-5,KSOX20190926_134914_V06,7,2.417,1.200,11711,0,1244960.801,7250,0,87688.965
KSOX20190926-5,KSOX20190926_134914_V06,8,3.120,1.200,11726,0,593099.796,6580,0,66832.901
KSOX20190926-5,KSOX20190926_134914_V06,9,3.999,1.200,11737,1,802181.259,3867,0,90912.158
KSOX20190926-5,KSOX20190926_135306_V06,0,0.483,1.200,27667,20,963406.018,6091,19,786609.939
KSOX20190926-5,KSOX20190926_135306_V06,2,0.879,1.200,27664,30,1111534.331,9274,23,702966.366
KSOX20190926-5,KSOX20190926_135306_V06,4,1.318,1.200,27679,1,1307148.296,12359,0,484690.040
KSOX20190926-5,KSOX20190926_135306_V06,6,1.802,1.200,13847,0,1544220.022,6915,0,191266.343
KSOX20190926-5,KSOX20190926_135306_V06,7,2.417,1.200,13855,0,880138.880,7659,0,66678.018
KSOX20190926-5,KSOX20190926_135306_V06,8,3.120,1.200,13866,0,336050.185,6782,0,41671.386
KSOX20190926-5,KSOX20190926_135306_V06,9,3.999,1.200,13877,0,249488.753,3929,0,54863.650
KSOX20190926-4,KSOX20190926_132959_V06,0,0.483,1.200,15427,3,359324.969,3636,1,201021.171
KSOX20190926-4,KSOX20190926_132959_V06,2,0.879,1.200,15439,3,1347473.620,6133,2,335389.523
KSOX20190926-4,KSOX20190926_132959_V06,4,1.318,1.200,15435,0,3126341.181,7897,0,454292.815
KSOX20190926-4,KSOX20190926_132959_V06,6,1.802,1.200,7718,0,2470138.529,3993,0,263225.274
KSOX20190926-4,KSOX20190926_132959_V06,7,2.417,1.200,7723,0,679478.311,3623,0,66012.508
KSOX20190926-4,KSOX20190926_133349_V06,0,0.483,1.200,18534,4,335640.430,3522,1,207442.897
KSOX20190926-4,KSOX20190926_133349_V06,2,0.879,1.200,18532,3,1051556.858,6504,0,310455.307
KSOX20190926-4,KSOX20190926_133349_V06,4,1.318,1.200,18543,0,2720535.071,8978,0,417037.523
KSOX20190926-4,KSOX20190926_133349_V06,6,1.802,1.200,9269,0,2820008.479,4567,0,263389.544
KSOX20190926-4,KSOX20190926_133349_V06,7,2.417,1.200,9281,0,806286.624,4117,0,98051.772
KSOX20190926-17,KSOX20190926_143715_V06,0,0.483,1.200,6160,0,11779.011,99,0,1276.735
KSOX20190926-17,KSOX20190926_143715_V06,2,0.879,1.200,6169,0,32033.025,336,0,3163.622
KSOX20190926-17,KSOX20190926_144053_V06,0,0.483,1.200,8021,0,18462.376,136,0,2446.188
KSOX20190926-17,KSOX20190926_144053_V06,2,0.879,1.200,8021,0,41165.280,439,0,4700.328
KSOX20190926-3,KSOX20190926_132606_V06,0,0.483,1.200,18562,5,373907.634,4562,2,119268.663
KSOX20190926-3,KSOX20190926_132606_V06,2,0.879,1.200,18564,3,1648664.030,7506,2,249526.155
KSOX20190926-3,KSOX20190926_132606_V06,4,1.318,1.200,18574,0,3316719.619,9247,0,462162.264
KSOX20190926-3,KSOX20190926_132606_V06,6,1.802,1.200,9284,0,2523151.364,4504,0,344630.470
KSOX20190926-10,KSOX20190926_140427_V06,0,0.483,1.200,8311,0,293841.757,1335,0,183169.157
KSOX20190926-10,KSOX20190926_140427_V06,2,0.879,1.200,8303,0,54483.951,275,0,23446.948
KSOX20190927-1,KSOX20190927_140423_V06,0,0.483,1.200,9393,0,77732.989,427,0,65918.932
KSOX20190927-2,KSOX20190927_143326_V06,0,0.483,1.200,2380,0,11164.077,55,0,8713.064
KSOX20191003-1,KSOX20191003_124653_V06,0,0.483,1.200,96,0,1992.911,22,0,1093.242
KSOX20191003-1,KSOX20191003_124653_V06,2,1.494,1.200,95,0,3.624,0,0,3.624
KSOX20191003-1,KSOX20191003_124653_V06,4,2.505,1.200,47,0,0.070,0,0,0.070
KSOX20191003-1,KSOX20191003_124653_V06,5,3.516,1.200,48,0,0.072,0,0,0.072
KSOX20191003-1,KSOX20191003_124653_V06,6,4.482,1.200,50,0,200.405,5,0,115.090
KSOX20191004-1,KSOX20191004_150120_V06,0,0.483,1.200,36756,0,254651.104,3864,0,150631.428
KSOX20191004-1,KSOX20191004_150120_V06,2,1.494,1.200,36794,0,28434.295,1638,0,20572.332
KSOX20191004-1,KSOX20191004_150120_V06,4,2.505,1.200,18422,0,4537.481,252,0,2879.658
KSOX20191009-4,KSOX20191009_150112_V06,0,0.483,1.200,8806,0,3839.284,50,0,2807.274
KSOX20191009-4,KSOX20191009_151054_V06,0,0.483,1.200,13025,0,32269.429,272,0,21289.740
KSOX20191009-1,KSOX20191009_140301_V06,0,0.483,1.200,10117,0,154823.095,1524,0,118602.439
KSOX20191009-1,KSOX20191009_140301_V06,2,1.494,1.200,10124,0,729.677,64,0,455.743
KSOX20191009-2,KSOX20191009_140301_V06,0,0.483,1.200,838,0,6376.824,210,0,3970.589
KSOX20191009-2,KSOX20191009_140301_V06,2,1.494,1.200,839,0,26.113,1,0,21.519
KSOX20191009-2,KSOX20191009_140301_V06,4,2.505,1.200,421,0,1.504,0,0,1.504
KSOX20191009-3,KSOX20191009_141244_V06,0,0.483,1.200,24482,0,200092.812,3321,0,157682.795
KSOX20191009-3,KSOX20191009_141244_V06,2,1.494,1.200,24497,0,7928.091,515,0,4426.941
KSOX20191010-1,KSOX20191010_144320_V06,0,0.483,1.200,10075,33,688381.357,506,29,670940.402
KSOX20191010-1,KSOX20191010_144320_V06,2,1.494,1.200,10088,0,5222.608,565,0,3734.109
KSOX20191010-1,KSOX20191010_144320_V06,4,2.505,1.200,5051,0,1122.581,104,0,787.877
KSOX20191010-1,KSOX20191010_144320_V06,5,3.516,1.200,5058,0,334.000,26,0,222.669
KSOX20191015-1,KSOX20191015_131331_V06,0,0.483,1.200,4940,0,353.022,1212,0,106.176
KSOX20191015-1,KSOX20191015_131331_V06,2,1.494,1.200,4942,0,89.536,1881,0,42.014
KSOX20191015-1,KSOX20191015_131331_V06,4,2.505,1.200,2469,0,38.379,874,0,20.870
KSOX20191015-1,KSOX20191015_131331_V06,5,3.516,1.200,2473,0,46.815,492,0,18.641
KSOX20191015-1,KSOX20191015_131331_V06,6,4.482,1.200,2479,0,15.865,409,0,10.739
KSOX20191017-1,KSOX20191017_141750_V06,0,0.483,1.200,10734,0,16542.187,1280,0,9589.419
KSOX20191017-1,KSOX20191017_141750_V06,2,1.494,1.200,10732,0,11498.525,1061,0,7831.184
KSOX20191017-1,KSOX20191017_141750_V06,4,2.505,1.200,5377,0,6256.080,124,0,467.846
KSOX20191019-3,KSOX20191019_140036_V06,0,0.483,1.200,2712,0,81208.350,2,0,81170.400
KSOX20191019-3,KSOX20191019_141018_V06,0,0.483,1.200,6186,0,7666.939,0,0,7666.939
KSOX20191019-3,KSOX20191019_142001_V06,0,0.483,1.200,5763,0,47144.719,2,0,47099.974
KSOX20191019-3,KSOX20191019_142944_V06,0,0.483,1.200,5641,0,36218.601,3,0,36170.418
KSOX20191019-1,KSOX20191019_133131_V06,0,0.483,1.200,317,0,4439.517,0,0,4439.517
KSOX20191019-1,KSOX20191019_134113_V06,0,0.483,1.200,3824,0,11086.323,3,0,11003.088
KSOX20191019-2,KSOX20191019_134113_V06,0,0.483,1.200,935,0,1036.803,63,0,728.418
KSOX20191019-2,KSOX20191019_134113_V06,2,1.494,1.200,938,0,669.749,45,0,293.298
KSOX20191019-2,KSOX20191019_134113_V06,4,2.505,1.200,471,0,27.030,0,0,27.030
KSOX20191019-2,KSOX20191019_134113_V06,5,3.516,1.200,472,0,31.587,5,0,25.637
KSOX20191019-2,KSOX20191019_134113_V06,6,4.482,1.200,475,0,21.088,4,0,17.920
KSOX20191019-5,KSOX20191019_140036_V06,0,0.483,1.200,2267,0,22232.215,3,0,21323.774
KSOX20191019-5,KSOX20191019_140036_V06,2,1.494,1.200,2271,0,75.155,5,0,26.008
KSOX20191019-6,KSOX20191019_151814_V06,0,0.483,1.200,4488,0,35239.074,3,0,35189.002
KSOX20191025-3,KSOX20191025_132624_V06,0,0.483,1.200,11271,15,677546.680,318,15,675891.630
KSOX20191025-3,KSOX20191025_132624_V06,2,1.494,1.200,11280,0,2402.636,276,0,1673.842
KSOX20191025-3,KSOX20191025_132624_V06,4,2.505,1.200,5651,0,463.342,40,0,294.889
KSOX20191025-3,KSOX20191025_132624_V06,5,3.516,1.200,5652,0,242.358,18,0,203.882
KSOX20191025-3,KSOX20191025_133605_V06,0,0.483,1.200,16491,22,706745.575,353,21,704323.276
KSOX20191025-3,KSOX20191025_133605_V06,2,1.494,1.200,16493,0,2420.687,340,0,1817.392
KSOX20191025-3,KSOX20191025_133605_V06,4,2.505,1.200,8255,0,736.628,44,0,672.465
KSOX20191025-3,KSOX20191025_133605_V06,5,3.516,1.200,8260,0,384.215,22,0,344.625
KSOX20191025-1,KSOX20191025_131644_V06,0,0.483,1.200,363,0,55.707,88,0,36.879
KSOX20191025-1,KSOX20191025_131644_V06,2,1.494,1.200,363,0,11.008,17,0,6.361
KSOX20191025-1,KSOX20191025_131644_V06,4,2.505,1.200,177,0,4.151,1,0,3.464
KSOX20191025-1,KSOX20191025_131644_V06,5,3.516,1.200,177,0,3.565,1,0,3.259
KSOX20191025-1,KSOX20191025_131644_V06,6,4.482,1.200,175,0,2.739,0,0,2.739
KSOX20191027-2,KSOX20191027_133250_V06,0,0.483,1.200,4219,0,12558.349,0,0,12558.349
KSOX20191027-2,KSOX20191027_134231_V06,0,0.483,1.200,6917,0,216601.973,2,0,216529.734
KSOX20191027-1,KSOX20191027_131128_V06,0,0.483,1.200,98,0,20675.666,9,0,12846.151
KSOX20191027-1,KSOX20191027_131128_V06,2,1.494,1.200,97,0,129.803,0,0,129.803
KSOX20191027-1,KSOX20191027_131128_V06,4,2.505,1.200,49,0,0.107,0,0,0.107
KSOX20191027-1,KSOX20191027_131128_V06,5,3.516,1.200,49,0,4.072,2,0,0.103
KSOX20191028-1,KSOX20191028_131130_V06,0,0.483,1.200,73,0,568.769,20,0,409.812
KSOX20191028-1,KSOX20191028_131130_V06,2,1.494,1.200,72,0,0.054,0,0,0.054
KSOX20191028-1,KSOX20191028_131130_V06,4,2.505,1.200,37,0,0.056,0,0,0.056
KSOX20191028-1,KSOX20191028_131130_V06,5,3.516,1.200,37,0,0.868,0,0,0.868
KSOX20191028-1,KSOX20191028_131130_V06,6,4.482,1.200,35,0,24.002,5,0,1.399
KSOX20191030-1,KSOX20191030_131406_V06,0,0.483,1.200,107,0,13065.681,5,0,11404.213
KSOX20191030-1,KSOX20191030_131406_V06,2,1.494,1.200,105,0,1160.211,4,0,1129.512
KSOX20191030-1,KSOX20191030_131406_V06,4,2.505,1.200,55,0,4.407,0,0,4.407
KSOX20191030-1,KSOX20191030_131406_V06,5,3.516,1.200,56,0,0.121,0,0,0.121
KSOX20191030-3,KSOX20191030_144324_V06,0,0.483,1.200,8211,32,974054.546,211,30,973043.769
KSOX20191030-3,KSOX20191030_144324_V06,2,1.494,1.200,8208,0,2088.633,186,0,1737.778
KSOX20191030-3,KSOX20191030_144324_V06,4,2.505,1.200,4115,0,311.272,29,0,231.418
KSOX20191030-3,KSOX20191030_144324_V06,5,3.516,1.200,4116,0,149.329,10,0,136.483
KSOX20191102-3,KSOX20191102_131250_V06,0,0.483,1.200,78,0,7753.631,21,0,3571.215
KSOX20191102-3,KSOX20191102_131250_V06,2,1.494,1.200,77,0,5885.661,10,0,3628.863
KSOX20191102-3,KSOX20191102_131250_V06,4,2.505,1.200,39,0,20.273,1,0,18.528
KSOX20191102-3,KSOX20191102_131250_V06,5,3.516,1.200,40,0,0.051,0,0,0.051
KSOX20191102-3,KSOX20191102_131250_V06,6,4.482,1.200,39,0,36.440,11,0,6.674
KSOX20191106-1,KSOX20191106_132932_V06,0,0.483,1.200,111,0,9938.210,1,0,9934.605
KSOX20191106-1,KSOX20191106_132932_V06,2,1.494,1.200,110,0,479.384,7,0,294.728
KSOX20191106-1,KSOX20191106_132932_V06,4,2.505,1.200,55,0,38.584,3,0,8.404
KSOX20191106-1,KSOX20191106_132932_V06,5,3.516,1.200,54,0,2.410,0,0,2.410
KSOX20191107-1,KSOX20191107_132047_V06,0,0.483,1.200,103,0,25781.730,23,0,11141.764
KSOX20191107-1,KSOX20191107_132047_V06,2,1.494,1.200,102,0,1707.108,14,0,933.473
KSOX20191107-1,KSOX20191107_132047_V06,4,2.505,1.200,54,0,119.751,5,0,40.334
