track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KSHV20160708_112235_V06,7.221,0.074,321.583,267.807,42.006,-93.726,32.596,21003.211,19379.034,20160708_062235,479176,1,33197,1
3,KSHV20160708_111301_V06,-2.345,0.439,310.237,115.031,23.172,-93.786,33.284,11585.850,92625.925,20160708_061301,479176,11,34028,9
3,KSHV20160708_112235_V06,7.221,0.351,305.386,112.358,35.578,-93.812,33.297,17788.760,93859.570,20160708_062235,479176,1,33197,1
3,KSHV20160708_113210_V06,16.805,0.145,306.032,111.845,31.214,-93.809,33.299,15607.090,94125.852,20160708_063210,479173,0,31045,0
2,KSHV20160708_111301_V06,-2.345,0.707,367.580,359.427,13.954,-93.483,32.182,6977.068,44996.317,20160708_061301,479176,11,34028,9
4,KSHV20160708_111301_V06,-2.345,0.265,308.262,166.088,13.014,-93.797,33.054,6507.053,67083.532,20160708_061301,479176,11,34028,9
1,KSHV20160709_110125_V06,-14.472,0.119,310.000,148.505,3.244,-93.788,33.134,1622.082,75912.329,20160709_060125,479177,25,44524,8
1,KSHV20160709_110435_V06,-11.306,0.053,310.621,148.785,8.275,-93.784,33.132,4137.556,75793.592,20160709_060435,479186,19,45460,5
1,KSHV20160709_110745_V06,-8.139,-1.000,311.010,148.961,13.308,-93.782,33.132,6653.789,75719.989,20160709_060745,479168,8,47329,4
1,KSHV20160709_111056_V06,-4.956,-1.000,311.401,149.137,18.367,-93.780,33.131,9183.264,75646.533,20160709_061056,479185,4,49223,1
1,KSHV20160709_111405_V06,-1.806,0.067,322.455,146.099,19.336,-93.721,33.144,9667.833,77765.265,20160709_061405,479168,10,50815,6
4,KSHV20160709_110745_V06,-8.139,0.124,325.570,145.443,14.766,-93.704,33.147,7382.877,78328.884,20160709_060745,479168,8,47329,4
4,KSHV20160709_111056_V06,-4.956,0.056,325.773,145.206,19.292,-93.703,33.148,9646.194,78462.230,20160709_061056,479185,4,49223,1
3,KSHV20160709_110125_V06,-14.472,0.054,409.120,258.410,14.295,-93.260,32.637,7147.400,58388.436,20160709_060125,479177,25,44524,8
4,KSHV20160710_105312_V06,-23.227,0.058,526.934,126.821,6.519,-92.624,33.225,3259.289,142732.194,20160710_055312,479185,83,68867,4
5,KSHV20160710_110753_V06,-8.544,0.268,322.008,153.597,9.326,-93.723,33.111,4663.155,74023.805,20160710_060753,479183,350,63056,19
9,KSHV20160710_115654_V06,40.473,0.089,347.702,307.267,17.146,-93.588,32.418,8572.906,24126.288,20160710_065654,479183,698,67010,11
1,KSHV20160711_110516_V06,-11.711,0.052,318.858,281.467,17.558,-93.741,32.534,8778.751,13220.094,20160711_060516,479172,0,26322,0
1,KSHV20160711_111452_V06,-2.111,0.839,319.728,282.240,25.022,-93.736,32.531,12511.139,13272.316,20160711_061452,479171,3,35262,0
1,KSHV20160711_112428_V06,7.489,0.103,317.613,276.697,39.795,-93.747,32.556,19897.463,14605.280,20160711_062428,479175,1,51088,0
1,KSHV20160711_113403_V06,17.073,0.107,321.757,249.570,65.152,-93.725,32.678,32575.818,27461.507,20160711_063403,479175,0,54457,0
2,KSHV20160711_111452_V06,-2.111,0.097,315.314,121.517,14.501,-93.759,33.255,7250.370,89569.398,20160711_061452,479171,3,35262,0
3,KSHV20160711_112428_V06,7.489,0.066,353.387,507.157,25.833,-93.560,31.516,12916.406,106962.829,20160711_062428,479175,1,51088,0
3,KSHV20160711_113403_V06,17.073,-1.000,353.387,507.157,41.070,-93.560,31.516,20535.156,106962.829,20160711_063403,479175,0,54457,0
3,KSHV20160711_114339_V06,26.673,0.100,361.382,499.339,35.700,-93.518,31.551,17850.147,104287.995,20160711_064339,479174,2,44546,2
1,KSHV20160712_110820_V06,-9.204,0.929,313.014,151.163,14.387,-93.771,33.122,7193.474,74702.346,20160712_060820,479174,4,28062,4
1,KSHV20160712_111755_V06,0.379,0.691,312.797,148.479,20.457,-93.773,33.134,10228.558,76030.200,20160712_061755,479174,8,29699,7
1,KSHV20160712_112729_V06,9.946,0.065,306.333,151.802,20.770,-93.807,33.119,10384.876,74166.759,20160712_062729,479182,3,32350,2
4,KSHV20160712_111755_V06,0.379,0.143,314.997,287.898,33.221,-93.761,32.505,16610.390,9635.709,20160712_061755,479174,8,29699,7
1,KSHV20160713_111001_V06,-8.091,0.892,309.944,152.051,14.922,-93.788,33.118,7461.102,74141.320,20160713_061001,479179,1,30053,1
1,KSHV20160713_111936_V06,1.492,0.382,307.029,149.481,26.117,-93.803,33.129,13058.320,75341.599,20160713_061936,479172,10,40251,9
2,KSHV20160713_111001_V06,-8.091,0.172,317.316,290.878,20.571,-93.749,32.492,10285.324,9785.791,20160713_061001,479179,1,30053,1
2,KSHV20160713_111936_V06,1.492,0.198,318.469,287.731,31.849,-93.743,32.506,15924.661,11086.456,20160713_061936,479172,10,40251,9
2,KSHV20160714_111022_V06,-8.321,0.145,323.056,281.282,22.137,-93.718,32.535,11068.642,14848.910,20160714_061022,479177,2,53098,2
2,KSHV20160714_111332_V06,-5.154,0.225,323.199,280.815,26.783,-93.718,32.537,13391.259,15051.937,20160714_061332,479182,0,52945,0
2,KSHV20160714_111643_V06,-1.971,0.191,322.109,281.878,31.480,-93.723,32.532,15739.976,14293.451,20160714_061643,479173,2,54437,2
2,KSHV20160714_111953_V06,1.196,0.189,319.373,279.806,37.306,-93.738,32.542,18652.787,13991.945,20160714_061953,479177,2,54121,2
2,KSHV20160714_112303_V06,4.363,0.186,317.490,278.617,45.823,-93.748,32.547,22911.505,13812.356,20160714_062303,479185,3,54647,3
2,KSHV20160714_112613_V06,7.529,0.163,317.832,280.010,50.977,-93.746,32.541,25488.368,13393.724,20160714_062613,479164,3,54270,2
2,KSHV20160714_112924_V06,10.713,0.087,319.294,276.353,54.584,-93.738,32.557,27292.167,15259.726,20160714_062924,479175,1,54152,1
2,KSHV20160714_113234_V06,13.879,0.076,320.617,272.979,56.353,-93.731,32.572,28176.314,16993.776,20160714_063234,479179,6,53791,4
8,KSHV20160714_113854_V06,20.213,0.181,177.605,40.691,6.681,-94.501,33.618,3340.624,143371.728,20160714_063854,479177,2,52186,2
8,KSHV20160714_114233_V06,23.863,0.637,178.461,40.967,11.421,-94.496,33.617,5710.583,143064.760,20160714_064233,479172,3,51207,2
8,KSHV20160714_114543_V06,27.029,0.089,179.956,42.000,13.425,-94.488,33.612,6712.617,142280.013,20160714_064543,479177,4,51741,4
8,KSHV20160714_114938_V06,30.946,0.090,182.115,43.180,13.428,-94.476,33.607,6713.785,141291.765,20160714_064938,479187,3,51995,3
1,KSHV20160714_110712_V06,-11.487,0.057,311.510,156.015,14.203,-93.779,33.100,7101.662,72222.120,20160714_060712,479173,5,53175,4
1,KSHV20160714_111022_V06,-8.321,0.185,311.587,155.855,18.636,-93.779,33.100,9317.771,72305.228,20160714_061022,479177,2,53098,2
1,KSHV20160714_111332_V06,-5.154,0.460,313.020,152.678,15.925,-93.771,33.115,7962.318,73947.901,20160714_061332,479182,0,52945,0
7,KSHV20160714_113544_V06,17.046,0.096,208.388,72.946,22.685,-94.334,33.473,11342.607,122419.754,20160714_063544,479179,5,52522,0
1,KSHV20160715_105238_V06,-26.643,0.395,327.891,280.681,13.766,-93.693,32.538,6882.904,16964.294,20160715_055238,479176,13,43361,12
1,KSHV20160715_105607_V06,-23.159,0.352,327.894,280.766,18.406,-93.693,32.537,9203.032,16941.120,20160715_055607,479174,18,41213,15
2,KSHV20160715_110928_V06,-9.809,0.221,318.051,290.056,19.444,-93.745,32.495,9722.111,10304.485,20160715_060928,479187,3,43589,1
11,KSHV20160716_111329_V06,-6.390,0.072,315.091,286.649,22.696,-93.761,32.511,11348.179,10074.479,20160716_061329,479179,4841,107982,67
11,KSHV20160716_111811_V06,-1.690,0.247,315.558,284.609,29.632,-93.758,32.520,14815.900,10941.963,20160716_061811,479202,5300,115977,161
7,KSHV20160716_110404_V06,-15.807,0.097,310.564,151.243,2.015,-93.785,33.121,1007.473,74565.745,20160716_060404,479196,4075,95052,63
8,KSHV20160716_110847_V06,-11.090,0.141,304.552,174.118,2.634,-93.817,33.018,1317.230,62982.325,20160716_060847,479172,4285,98673,56
10,KSHV20160716_111329_V06,-6.390,0.290,334.686,107.833,19.200,-93.655,33.317,9600.018,97636.057,20160716_061329,479179,4841,107982,67
13,KSHV20160716_112253_V06,3.010,0.068,27.341,427.079,49.548,-95.282,31.869,24774.115,150409.355,20160716_062253,479195,4988,130116,77
25,KSHV20160716_122129_V06,61.610,0.063,30.010,426.184,46.947,-95.268,31.874,23473.289,149010.745,20160716_072129,479181,4608,113137,141
27,KSHV20160716_123026_V06,70.560,0.079,26.516,157.839,49.550,-95.306,33.083,24775.043,154112.913,20160716_073026,479182,4952,113718,86
1,KSHV20160717_104934_V06,-30.912,0.259,325.344,282.075,8.161,-93.706,32.531,4080.280,15521.197,20160717_054934,479172,5,41790,4
1,KSHV20160717_105908_V06,-21.345,0.769,323.054,283.875,15.917,-93.718,32.523,7958.347,14066.993,20160717_055908,479176,10,35242,9
1,KSHV20160717_110844_V06,-11.745,0.500,322.886,279.369,21.187,-93.719,32.544,10593.510,15406.410,20160717_060844,479176,0,43066,0
1,KSHV20160717_111818_V06,-2.178,0.627,323.148,282.250,28.670,-93.718,32.531,14334.965,14584.974,20160717_061818,479172,3,62963,3
3,KSHV20160717_110844_V06,-11.745,0.098,325.330,154.406,7.877,-93.705,33.107,3938.450,73890.373,20160717_060844,479176,0,43066,0
3,KSHV20160717_111818_V06,-2.178,0.052,327.801,149.039,20.111,-93.692,33.131,10055.373,76749.684,20160717_061818,479172,3,62963,3
4,KSHV20160717_110844_V06,-11.745,0.056,340.845,105.172,13.514,-93.622,33.329,6757.210,99531.683,20160717_060844,479176,0,43066,0
5,KSHV20160717_121549_V06,55.338,0.113,432.621,304.050,64.856,-93.136,32.430,32427.963,66341.426,20160717_071549,479171,7,73772,3
6,KSHV20160717_123500_V06,74.522,0.094,31.682,234.310,52.019,-95.273,32.739,26009.632,138120.939,20160717_073500,479172,0,74645,0
1,KSHV20160718_111318_V06,-7.791,0.168,327.315,154.275,7.603,-93.695,33.107,3801.567,74131.313,20160718_061318,479182,1,63971,0
1,KSHV20160718_111630_V06,-4.591,0.134,327.423,153.859,12.900,-93.694,33.109,6449.806,74345.921,20160718_061630,479179,6,70915,4
2,KSHV20160718_111318_V06,-7.791,0.083,343.843,108.566,12.972,-93.606,33.313,6485.786,98195.308,20160718_061318,479182,1,63971,0
2,KSHV20160718_111630_V06,-4.591,0.232,344.170,108.917,17.803,-93.604,33.312,8901.451,98060.616,20160718_061630,479179,6,70915,4
3,KSHV20160718_111318_V06,-7.791,0.071,26.600,321.396,24.600,-95.293,32.346,12299.783,137117.890,20160718_061318,479182,1,63971,0
3,KSHV20160718_111630_V06,-4.591,0.488,27.165,321.472,28.355,-95.290,32.345,14177.319,136839.361,20160718_061630,479179,6,70915,4
3,KSHV20160718_111940_V06,-1.424,0.380,31.694,322.831,25.225,-95.266,32.340,12612.373,134637.674,20160718_061940,479171,4,77738,3
1,KSHV20160719_110619_V06,-15.394,0.647,319.258,156.740,8.597,-93.738,33.096,4298.370,72274.241,20160719_060619,479171,3,42817,3
1,KSHV20160719_111555_V06,-5.794,0.088,319.108,155.271,22.268,-93.739,33.103,11133.762,72992.266,20160719_061555,479177,3,45864,2
3,KSHV20160719_110619_V06,-15.394,0.251,323.804,285.517,15.248,-93.714,32.516,7624.073,13931.670,20160719_060619,479171,3,42817,3
3,KSHV20160719_111555_V06,-5.794,0.290,324.460,285.787,24.887,-93.711,32.515,12443.427,14144.577,20160719_061555,479177,3,45864,2
4,KSHV20160719_111555_V06,-5.794,0.169,338.497,91.251,17.742,-93.634,33.392,8870.903,106134.730,20160719_061555,479177,3,45864,2
4,KSHV20160719_112530_V06,3.790,0.052,340.040,95.779,31.581,-93.626,33.371,15790.480,104054.337,20160719_062530,479177,14,57224,10
5,KSHV20160719_122302_V06,61.323,0.081,30.999,181.511,50.960,-95.280,32.977,25480.192,146970.272,20160719_072302,479169,4,63333,3
1,KSHV20160720_111336_V06,-8.736,0.159,320.572,290.646,15.573,-93.732,32.493,7786.644,11299.519,20160720_061336,479170,4,44218,1
1,KSHV20160720_112310_V06,0.830,0.215,322.868,289.855,27.230,-93.719,32.496,13615.100,12508.793,20160720_062310,479173,6,49628,6
1,KSHV20160720_113245_V06,10.414,0.148,324.980,285.528,45.753,-93.708,32.516,22876.503,14434.518,20160720_063245,479175,25,48461,22
2,KSHV20160720_111336_V06,-8.736,0.089,330.681,155.960,11.860,-93.677,33.100,5929.996,73635.473,20160720_061336,479170,4,44218,1
2,KSHV20160720_112310_V06,0.830,0.280,331.485,154.594,22.529,-93.672,33.106,11264.610,74388.082,20160720_062310,479173,6,49628,6
3,KSHV20160720_111336_V06,-8.736,0.061,188.277,321.172,8.460,-94.435,32.354,4230.055,56855.710,20160720_061336,479170,4,44218,1
4,KSHV20160720_112310_V06,0.830,0.524,369.067,367.957,5.934,-93.475,32.144,2966.955,48446.918,20160720_062310,479173,6,49628,6
1,KSHV20160721_111422_V06,-8.602,0.675,337.855,112.992,7.166,-93.638,33.294,3583.225,95400.381,20160721_061422,479179,3,47168,2
1,KSHV20160721_112356_V06,0.965,0.147,334.827,134.828,20.665,-93.654,33.195,10332.534,84402.018,20160721_062356,479171,36,49513,16
1,KSHV20160721_113331_V06,10.548,0.692,338.569,154.719,21.356,-93.635,33.105,10677.775,75156.750,20160721_063331,479183,15,92540,11
1,KSHV20160721_113641_V06,13.715,0.136,339.906,156.336,23.442,-93.627,33.098,11721.243,74551.765,20160721_063641,479182,27,94287,9
2,KSHV20160721_111422_V06,-8.602,0.532,333.033,157.623,11.966,-93.664,33.092,5983.204,73079.565,20160721_061422,479179,3,47168,2
3,KSHV20160721_111422_V06,-8.602,0.069,312.842,177.225,2.830,-93.772,33.004,1414.936,61722.375,20160721_061422,479179,3,47168,2
4,KSHV20160721_112356_V06,0.965,0.328,368.829,369.520,6.542,-93.476,32.137,3271.101,48914.152,20160721_062356,479171,36,49513,16
4,KSHV20160721_113331_V06,10.548,-1.000,368.829,369.520,21.780,-93.476,32.137,10889.851,48914.152,20160721_063331,479183,15,92540,11
4,KSHV20160721_113641_V06,13.715,0.064,380.034,372.141,14.219,-93.417,32.125,7109.276,53874.203,20160721_063641,479182,27,94287,9
5,KSHV20160721_112356_V06,0.965,0.195,326.427,287.802,39.356,-93.700,32.505,19678.154,14553.339,20160721_062356,479171,36,49513,16
6,KSHV20160721_112356_V06,0.965,0.065,28.863,331.429,31.814,-95.281,32.301,15907.246,136476.209,20160721_062356,479171,36,49513,16
2,KSHV20160722_120548_V06,42.194,0.111,330.554,175.975,25.163,-93.678,33.010,12581.486,63866.409,20160722_070548,479175,320,105477,23
2,KSHV20160722_120957_V06,46.344,0.242,331.102,175.672,30.202,-93.675,33.011,15101.145,64079.498,20160722_070957,479177,304,104784,12
2,KSHV20160722_121406_V06,50.494,0.095,331.761,175.432,30.457,-93.671,33.012,15228.295,64276.715,20160722_071406,479177,366,104963,9
1,KSHV20160722_110627_V06,-17.156,0.055,312.167,160.677,7.332,-93.776,33.079,3665.894,69926.648,20160722_060627,479175,42,49267,6
1,KSHV20160723_110458_V06,-19.283,0.534,323.720,281.722,14.498,-93.715,32.533,7249.214,14972.816,20160723_060458,479175,5,52591,5
1,KSHV20160723_111433_V06,-9.700,0.076,323.256,281.833,22.080,-93.717,32.532,11040.084,14755.117,20160723_061433,479171,2,52850,2
1,KSHV20160723_112611_V06,1.934,0.208,324.316,276.177,31.815,-93.712,32.558,15907.568,17020.694,20160723_062611,479174,2,56550,2
1,KSHV20160723_113544_V06,11.484,0.147,323.533,275.940,42.177,-93.716,32.559,21088.681,16827.739,20160723_063544,479172,1,60030,0
4,KSHV20160723_113544_V06,11.484,0.454,166.212,46.133,3.371,-94.562,33.593,1685.450,143481.558,20160723_063544,479172,1,60030,0
4,KSHV20160723_114518_V06,21.050,0.085,166.292,46.138,11.082,-94.561,33.593,5541.131,143460.394,20160723_064518,479174,0,64428,0
4,KSHV20160723_115452_V06,30.617,0.276,173.548,50.685,15.034,-94.522,33.573,7517.177,139774.962,20160723_065452,479167,1,68675,1
2,KSHV20160723_111433_V06,-9.700,0.364,330.354,115.138,2.651,-93.678,33.284,1325.500,93668.921,20160723_061433,479171,2,52850,2
6,KSHV20160724_112436_V06,-0.298,0.675,33.478,323.424,28.369,-95.257,32.337,14184.410,133774.833,20160724_062436,479177,3,59833,3
6,KSHV20160724_112748_V06,2.902,0.660,33.565,323.127,33.160,-95.256,32.338,16580.245,133718.660,20160724_062748,479179,3,65074,3
6,KSHV20160724_113302_V06,8.135,0.404,34.013,323.799,36.208,-95.254,32.335,18103.859,133524.666,20160724_063302,479172,7,73373,5
7,KSHV20160724_112748_V06,2.902,0.076,322.257,286.483,28.499,-93.723,32.511,14249.336,13019.801,20160724_062748,479179,3,65074,3
7,KSHV20160724_113302_V06,8.135,0.139,322.440,283.072,35.623,-93.722,32.527,17811.487,14054.617,20160724_063302,479172,7,73373,5
1,KSHV20160724_110529_V06,-19.415,0.087,324.864,275.897,9.523,-93.709,32.559,4761.711,17314.231,20160724_060529,479177,3,41498,3
2,KSHV20160724_111504_V06,-9.831,0.257,311.272,75.758,11.111,-93.780,33.462,5555.424,112262.606,20160724_061504,479179,8,46001,4
3,KSHV20160724_111504_V06,-9.831,0.086,154.642,115.767,4.695,-94.621,33.279,2347.492,117335.874,20160724_061504,479179,8,46001,4
4,KSHV20160724_111815_V06,-6.648,0.505,316.428,156.907,6.465,-93.753,33.096,3232.292,72016.665,20160724_061815,479178,3,50129,1
8,KSHV20160724_113302_V06,8.135,0.079,375.380,367.164,6.868,-93.442,32.147,3434.189,50480.505,20160724_063302,479172,7,73373,5
10,KSHV20160725_121512_V06,49.649,0.059,347.158,288.275,6.808,-93.590,32.503,3404.053,24296.863,20160725_071512,479180,8,118650,7
10,KSHV20160725_121823_V06,52.833,0.386,347.376,287.996,11.540,-93.589,32.504,5770.208,24436.650,20160725_071823,479188,5,119637,4
10,KSHV20160725_122219_V06,56.766,0.095,348.855,288.286,14.102,-93.581,32.503,7051.033,25120.015,20160725_072219,479182,3,120299,1
12,KSHV20160725_122219_V06,56.766,0.196,439.095,430.403,18.002,-93.106,31.860,9000.811,95331.472,20160725_072219,479182,3,120299,1
12,KSHV20160725_122530_V06,59.949,0.082,438.915,430.144,22.442,-93.107,31.862,11221.044,95177.159,20160725_072530,479165,2,120206,2
1,KSHV20160725_105316_V06,-32.284,0.064,443.461,439.722,30.188,-93.083,31.818,15093.866,100129.110,20160725_055316,479172,0,70139,0
2,KSHV20160725_110252_V06,-22.684,0.266,40.942,42.896,12.080,-95.237,33.602,6040.124,182492.229,20160725_060252,479176,1,64860,1
5,KSHV20160725_111227_V06,-13.101,0.279,318.812,159.132,5.238,-93.740,33.086,2618.931,71059.422,20160725_061227,479170,12,64438,10
6,KSHV20160725_113138_V06,6.083,0.192,307.969,293.445,31.807,-93.799,32.480,15903.328,5159.395,20160725_063138,479170,18,80522,16
7,KSHV20160725_113138_V06,6.083,0.069,443.938,412.950,35.643,-93.080,31.939,17821.510,91482.019,20160725_063138,479170,18,80522,16
8,KSHV20160725_121201_V06,46.466,0.081,65.665,479.154,31.852,-95.076,31.637,15926.052,147486.753,20160725_071201,479162,8,117460,5
9,KSHV20160725_121512_V06,49.649,0.095,442.609,429.871,18.288,-93.088,31.863,9143.761,96441.408,20160725_071512,479180,8,118650,7
11,KSHV20160725_121823_V06,52.833,0.235,194.368,86.569,18.359,-94.409,33.412,9179.430,119070.398,20160725_071823,479188,5,119637,4
6,KSHV20160726_112915_V06,3.042,0.161,320.256,172.769,15.650,-93.733,33.024,7825.172,64416.477,20160726_062915,479180,71,34375,28
6,KSHV20160726_113850_V06,12.626,0.082,321.440,173.798,24.715,-93.726,33.020,12357.715,64005.216,20160726_063850,479175,43,41801,15
6,KSHV20160726_115037_V06,24.409,0.084,324.839,180.495,24.031,-93.708,32.989,12015.332,61029.418,20160726_065037,479173,10,53236,8
5,KSHV20160726_112915_V06,3.042,0.550,21.423,343.800,27.716,-95.319,32.244,13857.826,140999.597,20160726_062915,479180,71,34375,28
5,KSHV20160726_113850_V06,12.626,0.138,24.117,345.510,38.946,-95.305,32.237,19473.133,139805.971,20160726_063850,479175,43,41801,15
1,KSHV20160726_110030_V06,-25.708,0.145,308.212,156.048,13.900,-93.797,33.100,6950.111,72093.054,20160726_060030,479174,3,49002,3
3,KSHV20160726_111005_V06,-16.124,0.078,323.068,286.135,12.179,-93.718,32.513,6089.298,13457.072,20160726_061005,479174,7,41917,2
4,KSHV20160726_111005_V06,-16.124,0.058,183.098,331.749,4.876,-94.462,32.306,2438.120,60568.350,20160726_061005,479174,7,41917,2
7,KSHV20160726_115037_V06,24.409,0.070,192.019,262.341,5.227,-94.416,32.619,2613.525,57179.716,20160726_065037,479173,10,53236,8
8,KSHV20160726_123832_V06,72.326,0.354,245.429,41.956,11.286,-94.135,33.614,5642.830,131875.434,20160726_073832,479181,1,63618,0
8,KSHV20160727_111332_V06,-13.335,0.083,326.611,160.130,4.612,-93.699,33.081,2306.229,71189.561,20160727_061332,479181,1127,71612,7
8,KSHV20160727_111641_V06,-10.185,0.737,324.880,160.100,8.730,-93.708,33.081,4365.165,71047.519,20160727_061641,479175,1251,73387,5
8,KSHV20160727_111952_V06,-7.002,0.429,323.284,160.597,11.319,-93.716,33.079,5659.732,70667.018,20160727_061952,479178,1425,77413,11
8,KSHV20160727_112302_V06,-3.835,0.286,324.794,161.326,14.174,-93.708,33.076,7086.762,70436.546,20160727_062302,479179,1499,80589,9
8,KSHV20160727_112613_V06,-0.652,0.403,326.896,158.454,19.091,-93.697,33.089,9545.658,72039.470,20160727_062613,479189,1689,84404,10
9,KSHV20160727_111641_V06,-10.185,0.714,321.342,286.127,17.661,-93.728,32.513,8830.521,12727.420,20160727_061641,479175,1251,73387,5
9,KSHV20160727_111952_V06,-7.002,0.517,322.182,285.938,22.707,-93.723,32.514,11353.667,13131.810,20160727_061952,479178,1425,77413,11
9,KSHV20160727_112302_V06,-3.835,0.584,323.889,284.582,28.073,-93.714,32.520,14036.355,14216.305,20160727_062302,479179,1499,80589,9
9,KSHV20160727_112613_V06,-0.652,0.075,325.792,283.292,34.237,-93.704,32.526,17118.371,15365.307,20160727_062613,479189,1689,84404,10
9,KSHV20160727_112923_V06,2.515,0.078,327.507,284.631,39.570,-93.695,32.520,19785.100,15754.592,20160727_062923,479179,1766,89484,11
6,KSHV20160727_111332_V06,-13.335,0.297,191.852,329.455,5.502,-94.415,32.316,2750.835,56043.918,20160727_061332,479181,1127,71612,7
6,KSHV20160727_111641_V06,-10.185,0.333,191.868,329.950,10.329,-94.415,32.314,5164.624,56101.345,20160727_061641,479175,1251,73387,5
7,KSHV20160727_111332_V06,-13.335,0.173,345.812,95.846,5.767,-93.595,33.371,2883.293,104615.452,20160727_061332,479181,1127,71612,7
7,KSHV20160727_111641_V06,-10.185,0.061,345.352,96.195,11.093,-93.597,33.369,5546.736,104394.897,20160727_061641,479175,1251,73387,5
2,KSHV20160727_110711_V06,-19.685,0.052,321.027,286.667,12.123,-93.729,32.511,6061.649,12448.703,20160727_060711,479180,1091,79223,18
5,KSHV20160727_111022_V06,-16.502,0.055,408.587,431.239,6.841,-93.267,31.857,3420.561,85168.866,20160727_061022,479179,1042,73278,1
5,KSHV20160728_120345_V06,36.217,0.213,20.979,281.990,21.389,-95.326,32.523,10694.571,139800.847,20160728_070345,479169,7467,167556,85
5,KSHV20160728_120824_V06,40.867,0.069,21.456,282.143,28.496,-95.324,32.522,14248.100,139558.067,20160728_070824,479179,7381,166151,61
5,KSHV20160728_121305_V06,45.551,0.465,21.636,286.118,29.959,-95.322,32.504,14979.289,139355.093,20160728_071305,479173,7518,167421,40
5,KSHV20160728_121745_V06,50.217,0.081,22.690,285.471,32.764,-95.317,32.507,16382.005,138845.353,20160728_071745,479189,8029,168191,37
5,KSHV20160728_122225_V06,54.884,0.067,25.174,285.429,34.757,-95.303,32.508,17378.403,137605.793,20160728_072225,479168,8478,170699,38
3,KSHV20160729_111309_V06,-15.050,0.064,322.631,277.354,14.624,-93.721,32.553,7311.802,16007.905,20160729_061309,479170,4,42471,3
3,KSHV20160729_112246_V06,-5.433,0.360,321.431,277.955,30.847,-93.727,32.550,15423.727,15372.689,20160729_062246,479177,0,59786,0
3,KSHV20160729_113223_V06,4.183,0.663,326.895,272.754,41.546,-93.698,32.573,20773.054,19142.117,20160729_063223,479168,2,64352,2
3,KSHV20160729_114158_V06,13.767,0.356,331.921,270.532,52.839,-93.671,32.583,26419.459,21721.617,20160729_064158,479179,6,58522,6
4,KSHV20160729_114158_V06,13.767,0.330,272.706,512.279,15.488,-93.985,31.493,7743.753,107013.033,20160729_064158,479179,6,58522,6
3,KSHV20160730_112408_V06,-4.737,0.239,325.167,285.064,21.781,-93.707,32.518,10890.717,14632.603,20160730_062408,479175,7,46458,7
3,KSHV20160730_113343_V06,4.847,0.306,326.785,282.862,37.091,-93.699,32.528,18545.390,15899.002,20160730_063343,479178,6,54901,5
1,KSHV20160730_110459_V06,-23.887,0.127,330.227,283.704,14.113,-93.680,32.524,7056.744,17170.086,20160730_060459,479176,1,45316,1
2,KSHV20160730_111433_V06,-14.320,0.514,317.277,157.115,8.330,-93.749,33.095,4164.951,71962.832,20160730_061433,479175,3,39622,1
2,KSHV20160731_111817_V06,-11.258,0.512,322.257,282.373,15.063,-93.723,32.530,7531.715,14195.981,20160731_061817,479176,6,40735,5
2,KSHV20160731_112752_V06,-1.675,0.624,320.270,279.912,31.637,-93.733,32.541,15818.435,14268.858,20160731_062752,479173,3,38083,2
2,KSHV20160731_113728_V06,7.925,0.150,322.743,279.082,45.168,-93.720,32.545,22583.815,15449.736,20160731_063728,479177,17,48955,15
3,KSHV20160731_120615_V06,36.708,0.094,440.435,314.767,10.759,-93.095,32.382,5379.700,70604.492,20160731_070615,479177,0,68050,0
3,KSHV20160731_121550_V06,46.292,0.074,442.584,312.771,19.740,-93.083,32.391,9870.145,71577.151,20160731_071550,479176,0,70230,0
3,KSHV20160731_122525_V06,55.875,0.649,431.225,316.940,13.874,-93.144,32.372,6937.115,66157.069,20160731_072525,479172,1,71534,0
1,KSHV20160731_110842_V06,-20.842,0.053,389.240,236.395,82.441,-93.365,32.736,41220.676,54793.608,20160731_060842,479179,1,25706,1
3,KSHV20160801_112449_V06,-5.399,0.463,321.577,286.205,21.178,-93.726,32.513,10588.772,12804.803,20160801_062449,479178,5,50232,3
3,KSHV20160801_113422_V06,4.151,0.201,327.095,283.003,38.165,-93.697,32.527,19082.386,15992.575,20160801_063422,479174,3,50455,2
1,KSHV20160801_110539_V06,-24.565,0.074,520.988,472.306,53.995,-92.676,31.668,26997.267,140111.493,20160801_060539,479170,1,35055,1
2,KSHV20160801_110539_V06,-24.565,0.050,405.585,425.926,6.769,-93.283,31.882,3384.542,82166.797,20160801_060539,479170,1,35055,1
4,KSHV20160801_113422_V06,4.151,0.092,329.003,153.427,10.770,-93.686,33.111,5384.998,74707.710,20160801_063422,479174,3,50455,2
5,KSHV20160801_121240_V06,42.451,0.065,51.148,198.915,56.122,-95.171,32.899,28060.846,134299.345,20160801_071240,479171,20,71300,9
1,KSHV20160802_112554_V06,-4.990,0.224,323.119,286.427,22.953,-93.718,32.512,11476.727,13404.369,20160802_062554,479175,3,38133,3
1,KSHV20160802_113528_V06,4.576,0.162,327.364,281.739,38.245,-93.695,32.533,19122.321,16448.743,20160802_063528,479177,5,45295,2
