track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBX20180601-2,KCBX20180601_114240_V06,2,0.879,1.200,1770,0,23155.100,80,0,13371.584
KCBX20180601-2,KCBX20180601_114240_V06,6,1.318,1.200,1767,0,1969.417,67,0,1369.514
KCBX20180601-2,KCBX20180601_114240_V06,8,1.802,1.200,884,0,7.766,0,0,7.766
KCBX20180601-2,KCBX20180601_114240_V06,9,2.417,1.200,888,0,17.873,3,0,12.964
KCBX20180601-2,KCBX20180601_114240_V06,12,3.120,1.200,885,0,15.228,2,0,12.858
KCBX20180601-2,KCBX20180601_114240_V06,13,3.999,1.200,887,0,14.965,1,0,12.054
KCBX20180601-2,KCBX20180601_114744_V06,0,0.483,1.200,823,0,70034.208,63,0,42395.223
KCBX20180601-2,KCBX20180601_114744_V06,2,0.879,1.200,825,0,40934.630,49,0,34487.805
KCBX20180601-2,KCBX20180601_114744_V06,6,1.318,1.200,823,0,3196.390,56,0,1933.582
KCBX20180601-2,KCBX20180601_114744_V06,8,1.802,1.200,411,0,9.378,1,0,7.876
KCBX20180601-2,KCBX20180601_114744_V06,9,2.417,1.200,412,0,13.373,2,0,8.213
KCBX20180601-2,KCBX20180601_114744_V06,12,3.120,1.200,413,0,17.020,0,0,17.020
KCBX20180601-2,KCBX20180601_114744_V06,13,3.999,1.200,411,0,2.792,0,0,2.792
KCBX20180601-2,KCBX20180601_115247_V06,0,0.483,1.200,2249,0,78394.185,112,0,60960.853
KCBX20180601-2,KCBX20180601_115247_V06,2,0.879,1.200,2252,0,27280.857,88,0,23037.324
KCBX20180601-2,KCBX20180601_115247_V06,6,1.318,1.200,2251,0,3685.494,65,0,2640.147
KCBX20180601-2,KCBX20180601_115247_V06,8,1.802,1.200,1124,0,25.282,1,0,23.603
KCBX20180601-2,KCBX20180601_115247_V06,9,2.417,1.200,1125,0,5.887,0,0,5.887
KCBX20180601-2,KCBX20180601_115247_V06,12,3.120,1.200,1127,0,22.157,2,0,17.775
KCBX20180601-2,KCBX20180601_115247_V06,13,3.999,1.200,1124,0,18.959,0,0,18.959
KCBX20180601-2,KCBX20180601_120256_V06,0,0.483,1.200,904,0,57599.965,65,0,37780.590
KCBX20180601-2,KCBX20180601_120256_V06,2,0.879,1.200,905,0,67046.968,70,0,48801.207
KCBX20180601-2,KCBX20180601_120256_V06,6,1.318,1.200,905,0,4054.809,50,0,2679.707
KCBX20180601-2,KCBX20180601_120256_V06,8,1.802,1.200,451,0,40.943,6,0,30.496
KCBX20180601-2,KCBX20180601_120256_V06,9,2.417,1.200,450,0,15.275,0,0,15.275
KCBX20180601-2,KCBX20180601_120256_V06,12,3.120,1.200,451,0,20.312,0,0,20.312
KCBX20180601-2,KCBX20180601_120256_V06,13,3.999,1.200,450,0,6.082,0,0,6.082
KCBX20180601-2,KCBX20180601_120800_V06,0,0.483,1.200,2351,0,60709.029,113,0,39987.264
KCBX20180601-2,KCBX20180601_120800_V06,2,0.879,1.200,2360,0,27577.106,100,0,19896.507
KCBX20180601-2,KCBX20180601_120800_V06,6,1.318,1.200,2362,0,3793.160,95,0,1565.910
KCBX20180601-2,KCBX20180601_120800_V06,8,1.802,1.200,1182,0,28.869,3,0,22.570
KCBX20180601-2,KCBX20180601_120800_V06,9,2.417,1.200,1182,0,30.268,0,0,30.268
KCBX20180601-2,KCBX20180601_120800_V06,12,3.120,1.200,1182,0,4.144,0,0,4.144
KCBX20180601-2,KCBX20180601_120800_V06,13,3.999,1.200,1185,0,7.627,0,0,7.627
KCBX20180601-2,KCBX20180601_121305_V06,0,0.483,1.200,1394,0,53503.282,55,0,37406.344
KCBX20180601-2,KCBX20180601_121305_V06,2,0.879,1.200,1397,0,44721.581,64,0,31770.371
KCBX20180601-2,KCBX20180601_121305_V06,6,1.318,1.200,1394,0,1387.222,76,0,998.970
KCBX20180601-2,KCBX20180601_121305_V06,8,1.802,1.200,695,0,7.898,0,0,7.898
KCBX20180601-2,KCBX20180601_121305_V06,9,2.417,1.200,699,0,6.436,0,0,6.436
KCBX20180601-2,KCBX20180601_121305_V06,12,3.120,1.200,701,0,1.066,0,0,1.066
KCBX20180601-2,KCBX20180601_121305_V06,13,3.999,1.200,697,0,12.357,0,0,12.357
KCBX20180601-2,KCBX20180601_121809_V06,0,0.483,1.200,960,0,45913.990,52,0,34449.608
KCBX20180601-2,KCBX20180601_121809_V06,2,0.879,1.200,962,0,47900.243,66,0,37088.944
KCBX20180601-2,KCBX20180601_121809_V06,6,1.318,1.200,958,0,5229.391,54,0,2783.234
KCBX20180601-2,KCBX20180601_121809_V06,8,1.802,1.200,478,0,7.563,1,0,5.885
KCBX20180601-2,KCBX20180601_121809_V06,9,2.417,1.200,478,0,23.930,0,0,23.930
KCBX20180601-2,KCBX20180601_121809_V06,12,3.120,1.200,482,0,24.167,0,0,24.167
KCBX20180601-2,KCBX20180601_121809_V06,13,3.999,1.200,482,0,12.036,1,0,7.032
KCBX20180601-9,KCBX20180601_122809_V06,0,0.483,1.200,881,0,41678.576,52,0,18268.588
KCBX20180601-9,KCBX20180601_122809_V06,2,0.879,1.200,885,0,38376.131,55,0,23869.983
KCBX20180601-9,KCBX20180601_122809_V06,6,1.318,1.200,885,0,1899.589,56,0,1443.362
KCBX20180601-9,KCBX20180601_122809_V06,8,1.802,1.200,443,0,0.662,0,0,0.662
KCBX20180601-9,KCBX20180601_122809_V06,9,2.417,1.200,441,0,23.230,2,0,16.768
KCBX20180601-9,KCBX20180601_122809_V06,12,3.120,1.200,440,0,12.270,3,0,6.172
KCBX20180601-9,KCBX20180601_122809_V06,13,3.999,1.200,440,0,0.660,0,0,0.660
KCBX20180601-9,KCBX20180601_123306_V06,0,0.483,1.200,2288,3,85622.970,91,3,65424.211
KCBX20180601-9,KCBX20180601_123306_V06,2,0.879,1.200,2288,0,68485.146,104,0,53197.681
KCBX20180601-9,KCBX20180601_123306_V06,6,1.318,1.200,2292,0,4016.022,73,0,2055.660
KCBX20180601-9,KCBX20180601_123306_V06,8,1.802,1.200,1136,0,7.996,1,0,6.680
KCBX20180601-9,KCBX20180601_123306_V06,9,2.417,1.200,1140,0,11.838,0,0,11.838
KCBX20180601-9,KCBX20180601_123306_V06,12,3.120,1.200,1141,0,12.009,1,0,10.249
KCBX20180601-9,KCBX20180601_123306_V06,13,3.999,1.200,1145,0,7.189,0,0,7.189
KCBX20180601-9,KCBX20180601_123810_V06,0,0.483,1.200,909,0,67431.187,62,0,49724.830
KCBX20180601-9,KCBX20180601_123810_V06,2,0.879,1.200,909,0,49431.198,61,0,44383.795
KCBX20180601-9,KCBX20180601_123810_V06,6,1.318,1.200,914,0,2006.743,90,0,1232.645
KCBX20180601-9,KCBX20180601_123810_V06,8,1.802,1.200,454,0,7.559,3,0,3.081
KCBX20180601-9,KCBX20180601_123810_V06,9,2.417,1.200,455,0,15.054,0,0,15.054
KCBX20180601-9,KCBX20180601_123810_V06,12,3.120,1.200,454,0,11.775,0,0,11.775
KCBX20180601-9,KCBX20180601_123810_V06,13,3.999,1.200,456,0,6.375,0,0,6.375
KCBX20180601-9,KCBX20180601_124313_V06,0,0.483,1.200,2657,0,45019.071,112,0,34592.140
KCBX20180601-9,KCBX20180601_124313_V06,2,0.879,1.200,2655,0,49150.112,127,0,25685.778
KCBX20180601-9,KCBX20180601_124313_V06,6,1.318,1.200,2658,0,3331.466,109,0,2200.387
KCBX20180601-9,KCBX20180601_124313_V06,8,1.802,1.200,1331,0,31.828,1,0,27.019
KCBX20180601-9,KCBX20180601_124313_V06,9,2.417,1.200,1329,0,39.336,3,0,32.257
KCBX20180601-9,KCBX20180601_124313_V06,12,3.120,1.200,1330,0,21.382,2,0,17.639
KCBX20180601-9,KCBX20180601_124313_V06,13,3.999,1.200,1336,0,14.192,0,0,14.192
KCBX20180601-9,KCBX20180601_124818_V06,0,0.483,1.200,899,0,56741.467,58,0,22541.637
KCBX20180601-9,KCBX20180601_124818_V06,2,0.879,1.200,901,1,69563.059,68,0,24277.861
KCBX20180601-9,KCBX20180601_124818_V06,6,1.318,1.200,901,0,3507.193,73,0,1366.765
KCBX20180601-9,KCBX20180601_124818_V06,8,1.802,1.200,449,0,18.476,0,0,18.476
KCBX20180601-9,KCBX20180601_124818_V06,9,2.417,1.200,449,0,7.352,0,0,7.352
KCBX20180601-9,KCBX20180601_124818_V06,12,3.120,1.200,449,0,2.896,0,0,2.896
KCBX20180601-9,KCBX20180601_124818_V06,13,3.999,1.200,451,0,13.683,0,0,13.683
KCBX20180601-1,KCBX20180601_110719_V06,0,0.483,1.200,817,0,51362.605,68,0,42569.007
KCBX20180601-1,KCBX20180601_110719_V06,2,0.879,1.200,820,0,15763.607,60,0,14075.037
KCBX20180601-1,KCBX20180601_110719_V06,6,1.318,1.200,817,0,2218.195,43,0,1727.148
KCBX20180601-1,KCBX20180601_110719_V06,8,1.802,1.200,412,0,3.778,0,0,3.778
KCBX20180601-1,KCBX20180601_110719_V06,9,2.417,1.200,412,0,18.215,1,0,16.695
KCBX20180601-1,KCBX20180601_110719_V06,12,3.120,1.200,412,0,18.878,0,0,18.878
KCBX20180601-1,KCBX20180601_110719_V06,13,3.999,1.200,411,0,21.755,1,0,18.965
KCBX20180607-18,KCBX20180607_131844_V06,0,0.483,1.200,945,0,56223.455,61,0,48966.100
KCBX20180607-18,KCBX20180607_131844_V06,2,0.879,1.200,942,2,54888.143,72,2,37768.585
KCBX20180607-18,KCBX20180607_131844_V06,6,1.318,1.200,943,0,3667.117,63,0,2922.152
KCBX20180607-18,KCBX20180607_131844_V06,8,1.802,1.200,470,0,50.753,2,0,32.049
KCBX20180607-18,KCBX20180607_131844_V06,9,2.417,1.200,467,0,12.385,0,0,12.385
KCBX20180607-18,KCBX20180607_131844_V06,12,3.120,1.200,467,0,67.018,6,0,47.658
KCBX20180607-18,KCBX20180607_131844_V06,13,3.999,1.200,470,0,1886.010,113,0,135.010
KCBX20180607-18,KCBX20180607_132402_V06,0,0.483,1.200,2495,1,67440.263,137,0,49916.710
KCBX20180607-18,KCBX20180607_132402_V06,2,0.879,1.200,2501,0,37309.079,141,0,23898.329
KCBX20180607-18,KCBX20180607_132402_V06,4,1.318,1.200,2500,0,3324.993,125,0,1366.298
KCBX20180607-18,KCBX20180607_132402_V06,8,1.802,1.200,1249,0,29.255,0,0,29.255
KCBX20180607-18,KCBX20180607_132402_V06,9,2.417,1.200,1252,0,28.671,0,0,28.671
KCBX20180607-18,KCBX20180607_132402_V06,10,3.120,1.200,1253,0,441.967,67,0,165.028
KCBX20180607-18,KCBX20180607_132402_V06,13,3.999,1.200,1254,0,8762.401,495,0,309.455
KCBX20180607-18,KCBX20180607_132906_V06,0,0.483,1.200,3658,1,47331.417,193,1,37563.198
KCBX20180607-18,KCBX20180607_132906_V06,2,0.879,1.200,3651,0,79048.795,217,0,50308.251
KCBX20180607-18,KCBX20180607_132906_V06,6,1.318,1.200,3656,0,8492.368,152,0,2618.968
KCBX20180607-18,KCBX20180607_132906_V06,8,1.802,1.200,1824,0,59.875,4,0,49.963
KCBX20180607-18,KCBX20180607_132906_V06,9,2.417,1.200,1824,0,102.018,3,0,90.612
KCBX20180607-18,KCBX20180607_132906_V06,12,3.120,1.200,1827,0,1806.196,185,0,289.694
KCBX20180607-18,KCBX20180607_132906_V06,13,3.999,1.200,1833,0,12065.195,694,0,524.698
KCBX20180607-1,KCBX20180607_110545_V06,0,0.483,1.200,793,0,85232.564,134,0,40633.478
KCBX20180607-1,KCBX20180607_110545_V06,2,0.879,1.200,798,0,44886.435,125,0,34920.227
KCBX20180607-1,KCBX20180607_110545_V06,4,1.318,1.200,796,0,3064.530,120,0,2433.179
KCBX20180607-1,KCBX20180607_110545_V06,8,1.802,1.200,398,0,26.726,4,0,17.210
KCBX20180607-1,KCBX20180607_110545_V06,9,2.417,1.200,400,0,17.592,0,0,17.592
KCBX20180607-1,KCBX20180607_110545_V06,10,3.120,1.200,400,0,14.254,0,0,14.254
KCBX20180607-1,KCBX20180607_110545_V06,13,3.999,1.200,400,0,3.539,0,0,3.539
KCBX20180607-1,KCBX20180607_111103_V06,0,0.483,1.200,2856,0,61005.133,416,0,50061.692
KCBX20180607-1,KCBX20180607_111103_V06,2,0.879,1.200,2857,0,48109.758,464,0,26644.899
KCBX20180607-1,KCBX20180607_111103_V06,4,1.318,1.200,2855,0,5614.374,426,0,4260.244
KCBX20180607-1,KCBX20180607_111103_V06,8,1.802,1.200,1426,0,97.683,11,0,48.316
KCBX20180607-1,KCBX20180607_111103_V06,9,2.417,1.200,1424,0,38.604,0,0,38.604
KCBX20180607-1,KCBX20180607_111103_V06,10,3.120,1.200,1427,0,20.383,0,0,20.383
KCBX20180607-1,KCBX20180607_111103_V06,13,3.999,1.200,1431,0,13.628,0,0,13.628
KCBX20180607-1,KCBX20180607_111611_V06,0,0.483,1.200,6135,0,59284.629,839,0,34005.902
KCBX20180607-1,KCBX20180607_111611_V06,2,0.879,1.200,6149,0,40371.459,843,0,20288.488
KCBX20180607-1,KCBX20180607_111611_V06,4,1.318,1.200,6139,0,5549.126,687,0,3730.808
KCBX20180607-1,KCBX20180607_111611_V06,8,1.802,1.200,3078,0,350.702,36,0,274.945
KCBX20180607-1,KCBX20180607_111611_V06,9,2.417,1.200,3083,0,35.095,2,0,33.609
KCBX20180607-1,KCBX20180607_111611_V06,10,3.120,1.200,3082,0,55.650,4,0,47.477
KCBX20180607-1,KCBX20180607_111611_V06,13,3.999,1.200,3086,0,88.837,3,0,79.765
KCBX20180607-1,KCBX20180607_112121_V06,0,0.483,1.200,880,0,52026.990,156,0,39708.820
KCBX20180607-1,KCBX20180607_112121_V06,2,0.879,1.200,888,0,35119.093,142,0,24191.118
KCBX20180607-1,KCBX20180607_112121_V06,4,1.318,1.200,885,0,2137.314,98,0,1755.571
KCBX20180607-1,KCBX20180607_112121_V06,8,1.802,1.200,442,0,36.559,5,0,24.224
KCBX20180607-1,KCBX20180607_112121_V06,9,2.417,1.200,440,0,10.633,0,0,10.633
KCBX20180607-1,KCBX20180607_112121_V06,10,3.120,1.200,440,0,15.929,0,0,15.929
KCBX20180607-1,KCBX20180607_112121_V06,13,3.999,1.200,444,0,10.344,0,0,10.344
KCBX20180607-5,KCBX20180607_114556_V06,0,0.483,1.200,851,1,77218.336,158,0,46784.043
KCBX20180607-5,KCBX20180607_114556_V06,2,0.879,1.200,848,0,37745.121,108,0,25921.341
KCBX20180607-5,KCBX20180607_114556_V06,6,1.318,1.200,855,0,3094.285,113,0,1794.088
KCBX20180607-5,KCBX20180607_114556_V06,8,1.802,1.200,424,0,66.474,3,0,57.445
KCBX20180607-5,KCBX20180607_114556_V06,9,2.417,1.200,425,0,20.803,0,0,20.803
KCBX20180607-5,KCBX20180607_114556_V06,12,3.120,1.200,429,0,12.829,0,0,12.829
KCBX20180607-5,KCBX20180607_114556_V06,13,3.999,1.200,427,0,0.630,0,0,0.630
KCBX20180607-5,KCBX20180607_115113_V06,0,0.483,1.200,2562,0,77672.326,278,0,56045.325
KCBX20180607-5,KCBX20180607_115113_V06,2,0.879,1.200,2558,0,37296.949,344,0,27542.922
KCBX20180607-5,KCBX20180607_115113_V06,4,1.318,1.200,2566,0,4308.922,294,0,3578.335
KCBX20180607-5,KCBX20180607_115113_V06,8,1.802,1.200,1285,0,225.543,16,0,137.662
KCBX20180607-5,KCBX20180607_115113_V06,9,2.417,1.200,1285,0,21.105,1,0,19.523
KCBX20180607-5,KCBX20180607_115113_V06,10,3.120,1.200,1286,0,42.985,0,0,42.985
KCBX20180607-5,KCBX20180607_115113_V06,13,3.999,1.200,1293,0,10.635,0,0,10.635
KCBX20180607-5,KCBX20180607_120126_V06,0,0.483,1.200,840,0,66771.172,110,0,42889.869
KCBX20180607-5,KCBX20180607_120126_V06,2,0.879,1.200,837,0,34351.010,119,0,18774.380
KCBX20180607-5,KCBX20180607_120126_V06,6,1.318,1.200,843,0,5442.857,103,0,3533.126
KCBX20180607-5,KCBX20180607_120126_V06,8,1.802,1.200,418,0,126.875,7,0,102.559
KCBX20180607-5,KCBX20180607_120126_V06,9,2.417,1.200,419,0,16.103,0,0,16.103
KCBX20180607-5,KCBX20180607_120126_V06,12,3.120,1.200,420,0,18.290,0,0,18.290
KCBX20180607-5,KCBX20180607_120126_V06,13,3.999,1.200,423,0,4.495,0,0,4.495
KCBX20180607-5,KCBX20180607_120643_V06,0,0.483,1.200,2355,2,95938.738,233,0,75299.622
KCBX20180607-5,KCBX20180607_120643_V06,2,0.879,1.200,2431,0,49551.452,230,0,30862.689
KCBX20180607-5,KCBX20180607_120643_V06,4,1.318,1.200,2358,0,4717.842,293,0,3525.159
KCBX20180607-5,KCBX20180607_120643_V06,8,1.802,1.200,1178,0,203.672,9,0,175.261
KCBX20180607-5,KCBX20180607_120643_V06,9,2.417,1.200,1182,0,47.439,0,0,47.439
KCBX20180607-5,KCBX20180607_120643_V06,10,3.120,1.200,1182,0,12.998,0,0,12.998
KCBX20180607-5,KCBX20180607_120643_V06,13,3.999,1.200,1181,0,29.772,1,0,25.725
KCBX20180607-5,KCBX20180607_121147_V06,0,0.483,1.200,1085,0,110899.650,108,0,91228.548
KCBX20180607-5,KCBX20180607_121147_V06,2,0.879,1.200,1085,0,48656.236,126,0,34655.976
KCBX20180607-5,KCBX20180607_121147_V06,6,1.318,1.200,1081,0,3885.370,101,0,3074.208
KCBX20180607-5,KCBX20180607_121147_V06,8,1.802,1.200,539,0,53.115,4,0,44.406
KCBX20180607-5,KCBX20180607_121147_V06,9,2.417,1.200,538,0,12.927,0,0,12.927
KCBX20180607-5,KCBX20180607_121147_V06,12,3.120,1.200,539,0,14.158,0,0,14.158
KCBX20180607-5,KCBX20180607_121147_V06,13,3.999,1.200,543,0,4.744,0,0,4.744
KCBX20180607-5,KCBX20180607_121650_V06,0,0.483,1.200,3535,0,66492.229,199,0,34235.729
KCBX20180607-5,KCBX20180607_121650_V06,2,0.879,1.200,3525,0,39850.290,188,0,37894.107
KCBX20180607-5,KCBX20180607_121650_V06,6,1.318,1.200,3531,0,5322.438,284,0,3703.091
KCBX20180607-5,KCBX20180607_121650_V06,8,1.802,1.200,1771,0,169.725,4,0,164.459
KCBX20180607-5,KCBX20180607_121650_V06,9,2.417,1.200,1764,0,76.216,3,0,72.186
KCBX20180607-5,KCBX20180607_121650_V06,12,3.120,1.200,1772,0,22.404,2,0,18.120
KCBX20180607-5,KCBX20180607_121650_V06,13,3.999,1.200,1770,0,169.351,9,0,129.451
KCBX20180607-5,KCBX20180607_122154_V06,0,0.483,1.200,971,0,104338.574,71,0,69432.599
KCBX20180607-5,KCBX20180607_122154_V06,2,0.879,1.200,971,0,31387.973,78,0,27379.229
KCBX20180607-5,KCBX20180607_122154_V06,6,1.318,1.200,974,0,1955.568,97,0,1262.498
KCBX20180607-5,KCBX20180607_122154_V06,8,1.802,1.200,487,0,45.277,8,0,15.888
KCBX20180607-5,KCBX20180607_122154_V06,9,2.417,1.200,484,0,39.727,0,0,39.727
KCBX20180607-5,KCBX20180607_122154_V06,12,3.120,1.200,484,0,24.276,0,0,24.276
KCBX20180607-5,KCBX20180607_122154_V06,13,3.999,1.200,486,0,11.895,0,0,11.895
KCBX20180607-10,KCBX20180607_123216_V06,0,0.483,1.200,575,0,75019.907,54,0,68609.946
KCBX20180607-10,KCBX20180607_123216_V06,2,0.879,1.200,576,0,53202.530,54,0,39188.304
KCBX20180607-10,KCBX20180607_123216_V06,6,1.318,1.200,576,0,1818.993,50,0,1509.245
KCBX20180607-10,KCBX20180607_123216_V06,8,1.802,1.200,290,0,72.131,10,0,47.895
KCBX20180607-10,KCBX20180607_123216_V06,9,2.417,1.200,292,0,9.114,0,0,9.114
KCBX20180607-10,KCBX20180607_123216_V06,12,3.120,1.200,290,0,12.124,1,0,9.530
KCBX20180607-10,KCBX20180607_123216_V06,13,3.999,1.200,292,0,30.791,0,0,30.791
KCBX20180607-10,KCBX20180607_123703_V06,0,0.483,1.200,1833,0,80224.251,106,0,61565.812
KCBX20180607-10,KCBX20180607_123703_V06,2,0.879,1.200,1841,0,58196.668,132,0,33429.476
KCBX20180607-10,KCBX20180607_123703_V06,6,1.318,1.200,1841,0,3042.261,153,0,2478.885
KCBX20180607-10,KCBX20180607_123703_V06,8,1.802,1.200,917,0,67.423,8,0,49.888
KCBX20180607-10,KCBX20180607_123703_V06,9,2.417,1.200,918,0,27.541,0,0,27.541
KCBX20180607-10,KCBX20180607_123703_V06,12,3.120,1.200,920,0,19.707,0,0,19.707
KCBX20180607-10,KCBX20180607_123703_V06,13,3.999,1.200,920,0,328.543,49,0,79.053
KCBX20180607-10,KCBX20180607_124207_V06,0,0.483,1.200,842,0,72271.924,73,0,44111.507
KCBX20180607-10,KCBX20180607_124207_V06,2,0.879,1.200,843,0,48718.255,85,0,34106.717
KCBX20180607-10,KCBX20180607_124207_V06,6,1.318,1.200,845,0,9824.776,66,0,6502.309
KCBX20180607-10,KCBX20180607_124207_V06,8,1.802,1.200,420,0,2701.537,12,0,2637.930
KCBX20180607-10,KCBX20180607_124207_V06,9,2.417,1.200,421,0,32.172,1,0,30.845
KCBX20180607-10,KCBX20180607_124207_V06,12,3.120,1.200,423,0,9.690,1,0,7.559
KCBX20180607-10,KCBX20180607_124207_V06,13,3.999,1.200,426,0,133.387,18,0,42.812
KCBX20180607-10,KCBX20180607_124710_V06,0,0.483,1.200,2396,0,67101.276,148,0,47673.152
KCBX20180607-10,KCBX20180607_124710_V06,2,0.879,1.200,2408,0,45387.958,131,0,36260.374
KCBX20180607-10,KCBX20180607_124710_V06,6,1.318,1.200,2406,0,4134.634,168,0,2424.306
KCBX20180607-10,KCBX20180607_124710_V06,8,1.802,1.200,1203,0,127.835,22,0,57.904
KCBX20180607-10,KCBX20180607_124710_V06,9,2.417,1.200,1205,0,102.204,4,0,41.559
KCBX20180607-10,KCBX20180607_124710_V06,12,3.120,1.200,1205,0,39.210,1,0,37.027
KCBX20180607-10,KCBX20180607_124710_V06,13,3.999,1.200,1205,0,1195.883,163,0,175.106
KCBX20180607-10,KCBX20180607_125215_V06,0,0.483,1.200,879,1,127613.734,69,1,103855.361
KCBX20180607-10,KCBX20180607_125215_V06,2,0.879,1.200,878,0,57323.943,77,0,33384.036
KCBX20180607-10,KCBX20180607_125215_V06,6,1.318,1.200,882,0,7162.493,71,0,3682.035
KCBX20180607-10,KCBX20180607_125215_V06,8,1.802,1.200,439,0,115.639,12,0,74.182
KCBX20180607-10,KCBX20180607_125215_V06,9,2.417,1.200,440,0,37.214,1,0,34.180
KCBX20180607-10,KCBX20180607_125215_V06,12,3.120,1.200,440,0,21.268,2,0,18.585
KCBX20180607-10,KCBX20180607_125215_V06,13,3.999,1.200,442,0,440.791,44,0,65.723
KCBX20180607-10,KCBX20180607_130318_V06,0,0.483,1.200,2376,0,74548.954,147,0,55766.267
KCBX20180607-10,KCBX20180607_130318_V06,2,0.879,1.200,2374,0,50993.384,159,0,29124.670
KCBX20180607-10,KCBX20180607_130318_V06,4,1.318,1.200,2373,0,3207.350,153,0,1369.639
KCBX20180607-10,KCBX20180607_130318_V06,8,1.802,1.200,1184,0,108.982,11,0,55.288
KCBX20180607-10,KCBX20180607_130318_V06,9,2.417,1.200,1187,0,15.684,0,0,15.684
KCBX20180607-10,KCBX20180607_130318_V06,10,3.120,1.200,1184,0,72.209,7,0,48.390
KCBX20180607-10,KCBX20180607_130318_V06,11,3.999,1.200,1188,0,3038.450,254,0,205.230
KCBX20180607-10,KCBX20180607_130822_V06,0,0.483,1.200,843,0,49594.671,64,0,42399.800
KCBX20180607-10,KCBX20180607_130822_V06,2,0.879,1.200,845,0,42471.784,73,0,28177.748
KCBX20180607-10,KCBX20180607_130822_V06,6,1.318,1.200,842,0,4168.431,80,0,2524.993
KCBX20180607-10,KCBX20180607_130822_V06,8,1.802,1.200,421,0,15.075,2,0,10.828
KCBX20180607-10,KCBX20180607_130822_V06,9,2.417,1.200,424,0,18.735,2,0,12.292
KCBX20180607-10,KCBX20180607_130822_V06,12,3.120,1.200,425,0,17.168,0,0,17.168
KCBX20180607-10,KCBX20180607_130822_V06,13,3.999,1.200,422,0,240.303,29,0,43.493
KCBX20180607-10,KCBX20180607_131339_V06,0,0.483,1.200,2425,0,69082.099,149,0,55323.444
KCBX20180607-10,KCBX20180607_131339_V06,2,0.879,1.200,2424,0,47874.821,122,0,37697.368
KCBX20180607-10,KCBX20180607_131339_V06,4,1.318,1.200,2427,0,4994.428,115,0,3973.834
KCBX20180607-10,KCBX20180607_131339_V06,8,1.802,1.200,1213,0,54.062,1,0,51.681
KCBX20180607-10,KCBX20180607_131339_V06,9,2.417,1.200,1219,0,36.229,0,0,36.229
KCBX20180607-10,KCBX20180607_131339_V06,10,3.120,1.200,1219,0,358.441,28,0,97.091
KCBX20180607-10,KCBX20180607_131339_V06,13,3.999,1.200,1219,0,4918.958,325,0,251.332
KCBX20180607-2,KCBX20180607_110545_V06,0,0.483,1.200,6084,0,49002.358,305,0,5943.836
