track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KDLH20220810_104438_V06,-15.575,0.259,353.752,553.225,7.151,-91.865,45.697,3575.342,129433.589,20220810_054438,479152,0,36941,0
3,KDLH20220810_110202_V06,1.825,0.508,366.208,557.487,25.169,-91.785,45.678,12584.629,132931.193,20220810_060202,479155,0,32276,0
1,KDLH20220810_103556_V06,-24.275,0.169,297.522,281.172,5.887,-92.226,46.922,2943.325,9494.940,20220810_053556,479154,0,35933,0
2,KDLH20220810_104438_V06,-15.575,0.329,102.033,456.587,7.492,-93.490,46.125,3746.212,126204.462,20220810_054438,479152,0,36941,0
5,KDLH20220810_110202_V06,1.825,0.107,179.388,552.521,6.383,-92.984,45.698,3191.446,139923.178,20220810_060202,479155,0,32276,0
2,KDLH20220811_104610_V06,-15.318,0.529,342.465,550.690,15.935,-91.937,45.709,7967.290,127130.703,20220811_054610,479151,0,44475,0
2,KDLH20220811_110254_V06,1.415,0.637,341.761,557.009,34.826,-91.942,45.681,17413.035,130189.645,20220811_060254,479152,0,46840,0
2,KDLH20220811_111115_V06,9.765,0.363,341.013,559.742,41.612,-91.947,45.668,20806.236,131480.121,20220811_061115,479152,0,44475,0
2,KDLH20220811_111958_V06,18.482,0.280,337.853,557.747,47.876,-91.967,45.677,23938.169,130255.682,20220811_061958,479150,0,43468,0
2,KDLH20220811_112841_V06,27.199,0.074,345.123,553.427,50.241,-91.920,45.697,25120.394,128706.381,20220811_062841,479152,0,42189,0
1,KDLH20220811_104610_V06,-15.318,0.600,94.606,452.022,16.838,-93.539,46.145,8419.218,127766.801,20220811_054610,479151,0,44475,0
1,KDLH20220811_110254_V06,1.415,0.561,96.942,454.306,33.723,-93.524,46.135,16861.304,127517.493,20220811_060254,479152,0,46840,0
1,KDLH20220811_111115_V06,9.765,0.066,93.752,454.445,42.276,-93.544,46.134,21138.217,128832.896,20220811_061115,479152,0,44475,0
1,KDLH20220811_111958_V06,18.482,0.095,91.424,454.125,43.530,-93.559,46.136,21765.168,129671.340,20220811_061958,479150,0,43468,0
4,KDLH20220811_111115_V06,9.765,0.529,175.164,543.706,11.769,-93.012,45.738,5884.598,136909.431,20220811_061115,479152,0,44475,0
4,KDLH20220811_111958_V06,18.482,0.211,175.278,544.175,21.291,-93.011,45.736,10645.473,137092.015,20220811_061958,479150,0,43468,0
4,KDLH20220811_112841_V06,27.199,0.121,172.498,551.802,29.477,-93.028,45.701,14738.650,141121.494,20220811_062841,479152,0,42189,0
3,KDLH20220811_110254_V06,1.415,0.172,197.389,499.911,14.438,-92.871,45.936,7219.093,112353.653,20220811_060254,479152,0,46840,0
5,KDLH20220812_114652_V06,44.103,0.106,175.305,143.971,23.490,-93.038,47.536,11744.833,99867.409,20220812_064652,479141,911,126992,61
5,KDLH20220812_115232_V06,49.770,0.148,177.125,145.376,31.489,-93.026,47.529,15744.645,98750.531,20220812_065232,479147,1688,128611,158
1,KDLH20220814_104644_V06,-18.596,0.856,97.975,458.448,15.396,-93.516,46.117,7698.245,128374.320,20220814_054644,479155,0,59875,0
1,KDLH20220814_110409_V06,-1.179,0.781,97.069,462.932,30.816,-93.522,46.096,15408.029,130122.703,20220814_060409,479151,0,51919,0
1,KDLH20220814_111250_V06,7.504,0.142,94.562,460.221,36.025,-93.538,46.108,18012.705,130264.614,20220814_061250,479152,0,48244,0
3,KDLH20220814_120405_V06,58.754,0.064,17.854,242.564,30.217,-94.068,47.080,15108.419,143966.145,20220814_070405,479150,0,41553,0
1,KDLH20220815_104231_V06,-24.099,0.238,103.207,446.210,10.031,-93.484,46.172,5015.635,122581.308,20220815_054231,479151,0,48654,0
1,KDLH20220815_105114_V06,-15.382,0.926,104.184,443.875,21.740,-93.478,46.183,10870.142,121494.816,20220815_055114,479149,0,44874,0
1,KDLH20220815_110812_V06,1.584,0.669,107.421,451.024,35.374,-93.456,46.151,17687.163,122367.376,20220815_060812,479156,0,52380,0
2,KDLH20220815_105114_V06,-15.382,0.884,349.462,543.076,15.301,-91.892,45.743,7650.331,124028.551,20220815_055114,479149,0,44874,0
2,KDLH20220815_110812_V06,1.584,0.816,355.039,547.799,32.409,-91.856,45.722,16204.354,126918.932,20220815_060812,479156,0,52380,0
2,KDLH20220815_111654_V06,10.284,0.273,352.087,550.486,44.877,-91.875,45.710,22438.332,127921.989,20220815_061654,479153,0,46227,0
4,KDLH20220815_110812_V06,1.584,0.064,7.313,230.427,15.374,-94.139,47.134,7686.823,150421.146,20220815_060812,479156,0,52380,0
4,KDLH20220815_111654_V06,10.284,0.123,10.559,234.918,26.701,-94.117,47.114,13350.280,148333.826,20220815_061654,479153,0,46227,0
6,KDLH20220816_110237_V06,-5.287,0.678,347.766,537.865,22.612,-91.903,45.767,11305.845,121307.029,20220816_060237,479147,847,48012,95
6,KDLH20220816_110803_V06,0.146,0.876,347.483,537.697,28.669,-91.905,45.767,14334.501,121196.495,20220816_060803,479151,977,47692,200
6,KDLH20220816_111338_V06,5.730,0.733,347.489,539.407,31.493,-91.905,45.760,15746.360,122035.536,20220816_061338,479146,938,45369,154
6,KDLH20220816_111903_V06,11.146,0.708,347.128,540.240,37.273,-91.907,45.756,18636.334,122409.375,20220816_061903,479144,1191,43742,230
6,KDLH20220816_112428_V06,16.563,0.200,346.799,540.282,43.667,-91.909,45.756,21833.491,122398.401,20220816_062428,479145,1086,42274,158
5,KDLH20220816_110237_V06,-5.287,0.885,112.382,435.755,23.278,-93.426,46.220,11639.076,115790.610,20220816_060237,479147,847,48012,95
5,KDLH20220816_110803_V06,0.146,0.829,113.290,436.777,30.597,-93.420,46.215,15298.385,115724.237,20220816_060803,479151,977,47692,200
5,KDLH20220816_111338_V06,5.730,0.681,114.655,439.250,35.858,-93.411,46.204,17928.782,115912.949,20220816_061338,479146,938,45369,154
5,KDLH20220816_111903_V06,11.146,0.422,115.946,438.657,41.612,-93.402,46.207,20806.048,115219.082,20220816_061903,479144,1191,43742,230
13,KDLH20220816_120754_V06,59.996,0.063,40.745,504.513,44.306,-93.880,45.905,22153.063,165105.249,20220816_070754,479146,1145,45021,149
13,KDLH20220816_121320_V06,65.430,0.083,41.332,505.260,50.599,-93.876,45.901,25299.528,165106.643,20220816_071320,479152,1083,45033,171
9,KDLH20220816_114610_V06,38.263,0.071,34.459,502.901,43.000,-93.921,45.911,21499.960,167093.160,20220816_064610,479146,786,42891,111
10,KDLH20220816_114610_V06,38.263,0.068,32.775,116.884,46.265,-93.988,47.647,23132.721,161972.820,20220816_064610,479146,786,42891,111
4,KDLH20220817_110201_V06,-7.177,0.102,120.314,448.064,17.270,-93.373,46.165,8635.045,116415.261,20220817_060201,479142,4675,126920,61
4,KDLH20220817_110727_V06,-1.744,0.282,120.439,448.761,24.526,-93.372,46.162,12263.024,116588.778,20220817_060727,479135,4951,128628,57
4,KDLH20220817_111236_V06,3.406,0.434,122.172,450.375,29.222,-93.361,46.155,14610.877,116442.409,20220817_061236,479138,4933,129182,66
4,KDLH20220817_111746_V06,8.573,0.321,125.935,452.631,33.991,-93.336,46.145,16995.682,115752.944,20220817_061746,479132,5029,129583,38
4,KDLH20220817_112312_V06,14.006,0.053,126.268,454.124,38.736,-93.334,46.138,19368.004,116121.563,20220817_062312,479150,4904,130878,65
3,KDLH20220817_105110_V06,-18.027,0.205,399.327,384.294,16.692,-91.563,46.456,8345.898,65137.006,20220817_055110,479138,4387,126738,46
8,KDLH20220818_111937_V06,9.132,0.460,10.677,236.426,16.863,-94.116,47.107,8431.517,148112.484,20220818_061937,479130,2997,69193,70
8,KDLH20220818_112453_V06,14.398,0.379,11.641,237.184,23.439,-94.109,47.104,11719.305,147560.966,20220818_062453,479143,2730,70571,52
8,KDLH20220818_113009_V06,19.665,0.091,13.340,239.594,26.139,-94.098,47.093,13069.269,146477.804,20220818_063009,479150,2050,71449,56
12,KDLH20220819_114554_V06,34.122,0.203,282.126,113.740,25.586,-92.329,47.675,12792.976,93557.983,20220819_064554,479150,35,125028,0
14,KDLH20220819_115044_V06,38.955,0.056,258.783,166.233,35.378,-92.483,47.438,17689.035,69986.501,20220819_065044,479134,35,123593,2
14,KDLH20220819_120118_V06,49.522,-1.000,258.783,166.233,52.179,-92.483,47.438,26089.535,69986.501,20220819_070118,479142,12,125086,0
14,KDLH20220819_120706_V06,55.322,0.050,252.417,158.288,44.501,-92.525,47.474,22250.740,74743.683,20220819_070706,479147,18,122574,0
18,KDLH20220819_121812_V06,66.422,0.056,287.082,311.542,14.255,-92.294,46.785,7127.323,8661.640,20220819_071812,479142,4,116486,0
3,KDLH20220820_110741_V06,-5.388,0.413,338.297,555.559,13.553,-91.964,45.687,6776.503,129206.244,20220820_060741,479155,0,33989,0
3,KDLH20220820_111623_V06,3.312,0.447,336.024,557.417,22.469,-91.979,45.679,11234.374,129962.703,20220820_061623,479152,0,37270,0
3,KDLH20220820_112505_V06,12.012,0.676,331.810,556.064,28.340,-92.006,45.685,14170.096,129016.327,20220820_062505,479155,0,42375,0
3,KDLH20220820_113347_V06,20.712,0.544,330.812,556.251,33.877,-92.012,45.684,16938.635,129048.487,20220820_063347,479150,1,43920,1
2,KDLH20220820_110741_V06,-5.388,0.675,97.112,463.604,11.712,-93.522,46.093,5856.035,130316.438,20220820_060741,479155,0,33989,0
2,KDLH20220820_111623_V06,3.312,0.536,91.822,466.117,24.471,-93.555,46.082,12235.250,133166.460,20220820_061623,479152,0,37270,0
1,KDLH20220820_103359_V06,-39.088,0.073,326.091,228.792,64.086,-92.038,47.157,32042.789,37918.468,20220820_053359,479151,0,29542,0
4,KDLH20220821_111530_V06,1.133,0.331,10.903,248.675,20.951,-94.112,47.052,10475.409,146808.876,20220821_061530,479152,0,54950,0
4,KDLH20220821_112411_V06,9.817,0.527,13.612,255.375,30.290,-94.093,47.022,15145.006,144921.835,20220821_062411,479152,1,53629,1
4,KDLH20220821_113253_V06,18.517,0.322,21.588,260.321,39.539,-94.040,47.001,19769.493,140612.835,20220821_063253,479155,1,53907,1
4,KDLH20220821_114136_V06,27.233,0.500,26.806,265.468,47.074,-94.005,46.978,23536.990,137683.857,20220821_064136,479155,2,55349,0
4,KDLH20220821_115018_V06,35.933,0.058,27.260,253.923,44.403,-94.004,47.030,22201.299,138302.409,20220821_065018,479154,0,54523,0
2,KDLH20220821_110648_V06,-7.567,0.728,345.300,558.248,14.107,-91.919,45.675,7053.656,131095.424,20220821_060648,479153,0,58021,0
2,KDLH20220821_111530_V06,1.133,0.656,346.909,559.123,22.501,-91.909,45.671,11250.647,131667.415,20220821_061530,479152,0,54950,0
2,KDLH20220821_112411_V06,9.817,0.706,349.051,559.504,28.777,-91.895,45.669,14388.377,132049.512,20220821_062411,479152,1,53629,1
2,KDLH20220821_113253_V06,18.517,0.172,354.400,562.868,30.802,-91.861,45.654,15400.862,134218.890,20220821_063253,479155,1,53907,1
1,KDLH20220821_110648_V06,-7.567,0.790,109.786,461.000,27.885,-93.440,46.106,13942.332,124601.621,20220821_060648,479153,0,58021,0
2,KDLH20220822_111432_V06,-1.129,0.153,100.686,454.435,22.105,-93.499,46.135,11052.387,126071.625,20220822_061432,479148,3,50711,0
2,KDLH20220822_112315_V06,7.588,0.418,103.080,455.783,32.394,-93.484,46.129,16196.935,125544.649,20220822_062315,479147,4,50940,0
1,KDLH20220822_111432_V06,-1.129,0.353,350.735,556.929,31.741,-91.884,45.681,15870.380,130945.160,20220822_061432,479148,3,50711,0
3,KDLH20220822_112315_V06,7.588,0.087,369.054,262.034,35.703,-91.756,47.007,17851.528,39401.569,20220822_062315,479147,4,50940,0
4,KDLH20220822_114921_V06,33.688,0.059,393.214,218.887,81.084,-91.595,47.200,40541.843,61782.336,20220822_064921,479151,1,53102,1
1,KDLH20220823_110732_V06,-9.425,0.135,94.355,439.890,14.383,-93.542,46.200,7191.298,124357.481,20220823_060732,479150,54,43074,0
1,KDLH20220823_111615_V06,-0.708,0.288,96.534,438.835,28.133,-93.528,46.205,14066.684,123160.045,20220823_061615,479147,52,42877,0
1,KDLH20220823_112456_V06,7.975,0.104,94.796,438.221,39.512,-93.539,46.207,19755.884,123706.961,20220823_062456,479148,65,44858,0
1,KDLH20220823_113338_V06,16.675,0.087,92.410,440.714,41.168,-93.554,46.196,20583.832,125393.693,20220823_063338,479155,76,46189,0
7,KDLH20220823_123433_V06,77.592,0.203,383.958,268.179,41.350,-91.658,46.979,20675.156,44892.901,20220823_073433,479151,14,52145,0
7,KDLH20220823_124314_V06,86.275,0.203,385.330,270.734,47.925,-91.649,46.967,23962.349,45104.571,20220823_074314,479154,4,53874,1
6,KDLH20220823_122551_V06,68.892,0.058,403.709,222.583,8.047,-91.526,47.183,4023.373,64708.712,20220823_072551,479153,42,50356,1
1,KDLH20220824_111000_V06,-8.254,0.614,102.829,444.993,12.538,-93.487,46.178,6269.021,122371.556,20220824_061000,479145,530,63105,25
1,KDLH20220824_111525_V06,-2.837,0.405,103.653,444.024,20.453,-93.481,46.182,10226.269,121752.817,20220824_061525,479144,520,65323,32
1,KDLH20220824_112049_V06,2.563,0.325,104.976,440.526,25.465,-93.473,46.198,12732.513,120189.300,20220824_062049,479143,446,66050,43
1,KDLH20220824_112556_V06,7.679,0.152,103.480,439.678,30.103,-93.483,46.202,15051.521,120550.538,20220824_062556,479143,393,64570,33
2,KDLH20220824_111525_V06,-2.837,0.450,353.544,272.448,13.802,-91.858,46.960,6900.803,30108.335,20220824_061525,479144,520,65323,32
2,KDLH20220824_112049_V06,2.563,0.141,352.968,272.675,20.178,-91.862,46.959,10089.034,29800.460,20220824_062049,479143,446,66050,43
2,KDLH20220824_112556_V06,7.679,0.212,349.096,276.639,21.677,-91.887,46.942,10838.604,27185.238,20220824_062556,479143,393,64570,33
2,KDLH20220824_113122_V06,13.113,0.061,349.218,280.023,27.757,-91.887,46.926,13878.724,26558.803,20220824_063122,479135,398,63726,21
4,KDLH20220824_114158_V06,23.713,0.096,19.271,240.218,30.712,-94.059,47.091,15356.032,143511.785,20220824_064158,479146,412,58866,39
1,KDLH20220825_120151_V06,42.300,0.079,387.547,403.334,37.800,-91.641,46.371,18899.921,67716.856,20220825_070151,479145,0,54519,0
1,KDLH20220825_120725_V06,47.866,0.059,393.088,404.793,45.348,-91.605,46.364,22673.839,70083.508,20220825_070725,479155,0,43937,0
2,KDLH20220828_111926_V06,-4.005,0.746,109.646,424.849,16.001,-93.444,46.269,8000.309,113822.282,20220828_061926,479129,2,70517,0
2,KDLH20220828_112456_V06,1.495,0.844,111.272,422.814,22.240,-93.434,46.278,11120.095,112585.063,20220828_062456,479139,1,68376,0
2,KDLH20220828_113026_V06,6.995,0.756,113.425,419.636,24.351,-93.420,46.292,12175.680,110818.524,20220828_063026,479142,0,68573,0
2,KDLH20220828_113610_V06,12.728,0.090,116.487,415.664,31.184,-93.401,46.310,15592.211,108460.799,20220828_063610,479134,3,68522,0
2,KDLH20220829_111457_V06,-9.784,0.456,10.665,243.385,14.092,-94.115,47.076,7045.957,147411.217,20220829_061457,479141,2,97667,0
2,KDLH20220829_112041_V06,-4.051,0.863,17.383,238.828,25.604,-94.071,47.097,12802.231,144580.904,20220829_062041,479149,0,91935,0
2,KDLH20220829_112625_V06,1.683,0.853,31.168,238.799,35.095,-93.980,47.099,17547.736,137855.012,20220829_062625,479135,1,92389,1
2,KDLH20220829_113208_V06,7.399,0.669,38.943,225.729,51.003,-93.931,47.158,25501.332,135708.372,20220829_063208,479135,1,93239,1
2,KDLH20220829_113752_V06,13.133,0.444,40.525,227.189,54.140,-93.921,47.152,27070.211,134748.537,20220829_063752,479136,3,93329,3
1,KDLH20220829_110913_V06,-15.517,0.125,417.592,430.008,6.941,-91.447,46.250,3470.417,87649.801,20220829_060913,479139,0,106528,0
1,KDLH20220829_111457_V06,-9.784,0.513,420.688,429.220,13.650,-91.427,46.253,6825.022,88407.443,20220829_061457,479141,2,97667,0
4,KDLH20220829_111457_V06,-9.784,0.133,140.616,460.579,21.745,-93.241,46.110,10872.266,113125.024,20220829_061457,479141,2,97667,0
4,KDLH20220829_112041_V06,-4.051,0.114,142.121,460.390,31.608,-93.231,46.111,15803.777,112528.647,20220829_062041,479149,0,91935,0
6,KDLH20220829_113752_V06,13.133,0.111,25.196,522.346,35.443,-93.978,45.823,17721.310,176745.087,20220829_063752,479136,3,93329,3
6,KDLH20220829_114336_V06,18.866,0.082,26.927,521.411,43.177,-93.967,45.827,21588.431,175778.264,20220829_064336,479133,2,94447,1
8,KDLH20220829_122342_V06,58.966,0.369,387.307,357.695,13.403,-91.640,46.576,6701.567,52324.217,20220829_072342,479127,0,94192,0
8,KDLH20220829_122926_V06,64.699,0.070,390.057,360.550,20.422,-91.622,46.563,10210.992,54259.912,20220829_072926,479140,0,93233,0
3,KDLH20220829_111457_V06,-9.784,0.133,117.471,457.090,9.599,-93.391,46.124,4799.664,120410.047,20220829_061457,479141,2,97667,0
7,KDLH20220829_121758_V06,53.233,0.059,371.926,284.800,47.981,-91.738,46.904,23990.593,36757.276,20220829_071758,479140,4,95913,3
1,KDLH20220830_110929_V06,-16.545,0.156,112.694,480.350,15.046,-93.419,46.019,7523.008,130009.113,20220830_060929,479152,0,16982,0
2,KDLH20220831_110828_V06,-18.856,0.108,66.889,422.746,12.981,-93.722,46.275,6490.531,131726.277,20220831_060828,479151,0,49515,0
2,KDLH20220831_111709_V06,-10.173,-1.000,66.889,422.746,26.788,-93.722,46.275,13393.781,131726.277,20220831_061709,479150,1,51264,0
2,KDLH20220831_112551_V06,-1.473,0.229,81.079,429.240,39.638,-93.629,46.247,19819.120,127111.832,20220831_062551,479150,3,44590,3
2,KDLH20220831_113433_V06,7.227,0.415,83.489,434.246,41.052,-93.613,46.224,20525.902,127376.223,20220831_063433,479152,0,45442,0
1,KDLH20220831_103231_V06,-54.806,0.059,66.809,427.472,15.027,-93.722,46.254,7513.669,132878.646,20220831_053231,479153,4,20259,4
1,KDLH20220901_113311_V06,4.567,0.612,84.530,439.182,28.978,-93.606,46.202,14489.094,128256.258,20220901_063311,479148,8,79545,7
1,KDLH20220901_114154_V06,13.283,0.050,83.283,439.623,37.751,-93.614,46.200,18875.688,128899.830,20220901_064154,479154,6,89565,5
1,KDLH20220901_115036_V06,21.983,0.350,80.644,440.999,36.552,-93.631,46.194,18276.017,130382.025,20220901_065036,479153,2,95160,2
1,KDLH20220901_120802_V06,39.417,0.159,74.737,443.558,44.950,-93.669,46.182,22474.945,133559.091,20220901_070802,479152,20,94924,20
2,KDLH20220901_113311_V06,4.567,0.182,376.391,271.947,14.370,-91.708,46.962,7184.792,40689.370,20220901_063311,479148,8,79545,7
6,KDLH20220902_123809_V06,68.241,0.102,247.382,115.186,27.454,-92.560,47.668,13726.845,96079.386,20220902_073809,479132,1301,118187,28
7,KDLH20220902_124831_V06,78.607,0.092,229.106,213.077,18.643,-92.678,47.227,9321.365,56084.115,20220902_074831,479134,1379,116385,7
9,KDLH20220902_124831_V06,78.607,0.050,252.973,153.935,22.521,-92.522,47.493,11260.418,76724.498,20220902_074831,479134,1379,116385,7
1,KDLH20220903_111341_V06,-17.518,0.053,376.181,158.939,88.369,-91.704,47.470,44184.383,80158.663,20220903_061341,479150,0,50417,0
2,KDLH20220903_120634_V06,35.365,0.108,324.287,320.566,20.374,-92.051,46.744,10186.909,15912.589,20220903_070634,479150,50,43329,5
1,KDLH20220907_110810_V06,-28.197,0.057,65.535,447.782,5.212,-93.728,46.162,2605.769,138576.092,20220907_060810,479149,7,37443,5
1,KDLH20220907_111344_V06,-22.631,0.082,55.975,432.042,24.348,-93.792,46.232,12173.852,138729.582,20220907_061344,479146,88,43612,85
3,KDLH20220907_123505_V06,58.719,0.075,178.597,161.362,42.595,-93.015,47.458,21297.525,92140.124,20220907_073505,479150,9,33060,7
4,KDLH20220907_124337_V06,67.253,0.079,375.356,221.630,27.307,-91.713,47.188,13653.450,54360.584,20220907_074337,479154,8,35026,7
17,KDLH20220909_113229_V06,-6.459,0.225,40.641,186.237,58.277,-93.926,47.336,29138.378,141606.181,20220909_063229,479135,7715,322724,143
17,KDLH20220909_113826_V06,-0.509,0.082,43.205,181.090,68.757,-93.909,47.359,34378.606,141495.164,20220909_063826,479137,7705,326422,116
1,KDLH20220910_113151_V06,-8.382,0.478,61.324,421.786,7.875,-93.758,46.279,3937.567,133976.017,20220910_063151,479143,2,73803,1
1,KDLH20220910_113725_V06,-2.816,0.115,61.543,421.582,14.712,-93.757,46.280,7356.181,133831.831,20220910_063725,479143,12,70491,6
1,KDLH20220910_114259_V06,2.751,0.127,63.994,424.678,16.283,-93.740,46.266,8141.337,133457.297,20220910_064259,479150,44,65401,11
1,KDLH20220910_114833_V06,8.318,0.060,66.796,427.654,16.901,-93.722,46.253,8450.542,132928.322,20220910_064833,479147,126,62262,22
1,KDLH20220911_111311_V06,-28.339,0.098,29.625,411.433,52.415,-93.965,46.322,26207.253,146219.143,20220911_061311,479153,1,47063,0
1,KDLH20220913_124751_V06,63.746,0.062,27.342,184.643,38.094,-94.014,47.342,19046.930,148028.221,20220913_074751,479149,3,46665,3
1,KDLH20220914_114559_V06,0.586,0.296,274.901,320.780,21.325,-92.374,46.743,10662.546,16292.519,20220914_064559,479154,0,36093,0
3,KDLH20220914_130422_V06,78.970,0.071,299.878,213.888,74.448,-92.211,47.224,37223.820,43056.165,20220914_080422,479153,2,33483,1
9,KDLH20220915_121702_V06,30.342,0.083,22.671,39.354,24.100,-94.068,47.994,12050.168,190294.550,20220915_071702,479131,5357,117990,177
9,KDLH20220915_122300_V06,36.309,-1.000,22.671,39.354,33.587,-94.068,47.994,16793.668,190294.550,20220915_072300,479138,4654,117278,142
9,KDLH20220915_122909_V06,42.459,0.198,32.023,38.786,33.806,-94.005,47.998,16902.929,187112.226,20220915_072909,479134,3852,116525,144
3,KDLH20220916_110440_V06,-43.320,0.171,363.863,320.703,17.856,-91.792,46.743,8927.998,33567.530,20220916_060440,479135,992,210414,148
11,KDLH20220916_112030_V06,-27.486,0.066,277.137,407.140,24.777,-92.358,46.355,12388.350,54776.272,20220916_062030,479142,1149,220276,86
1,KDLH20220919_124913_V06,57.333,0.203,343.928,126.953,13.892,-91.918,47.615,6946.152,89267.662,20220919_074913,479156,43,67272,43
1,KDLH20220921_122945_V06,35.257,0.054,448.864,262.655,88.411,-91.231,47.001,44205.666,76738.544,20220921_072945,479156,3,40113,2
1,KDLH20220923_114721_V06,-9.762,0.119,26.927,78.754,31.228,-94.033,47.818,15613.868,175725.981,20220923_064721,479151,0,28616,0
8,KDLH20220924_114116_V06,-17.159,0.191,306.323,100.901,21.429,-92.168,47.732,10714.260,99599.747,20220924_064116,479152,0,178880,0
9,KDLH20220926_123259_V06,31.922,0.060,335.506,182.690,59.721,-91.975,47.364,29860.542,61282.820,20220926_073259,479155,0,33038,0
9,KDLH20220926_124141_V06,40.622,0.058,337.248,187.182,66.307,-91.963,47.344,33153.564,59404.077,20220926_074141,479151,3,33030,3
10,KDLH20220926_130749_V06,66.755,0.103,352.354,108.796,75.999,-91.861,47.696,37999.596,99121.176,20220926_080749,479151,1,35806,1
1,KDLH20220927_121205_V06,9.700,0.064,302.060,295.091,34.578,-92.196,46.859,17289.146,2661.848,20220927_071205,479149,2,39736,2
11,KDLH20220930_123823_V06,32.014,0.051,300.827,325.186,15.494,-92.204,46.724,7747.074,12599.837,20220930_073823,479149,0,21661,0
14,KDLH20220930_131310_V06,66.797,0.480,314.221,518.816,24.665,-92.118,45.853,12332.507,109638.997,20220930_081310,479153,1,20652,1
6,KDLH20221001_125027_V06,42.745,0.122,32.881,408.583,48.141,-93.945,46.335,24070.288,144172.569,20221001_075027,479141,49,107977,2
6,KDLH20221001_130023_V06,52.678,0.288,37.284,404.837,57.752,-93.916,46.353,28876.047,141430.510,20221001_080023,479146,54,108603,0
6,KDLH20221001_130521_V06,57.645,0.427,45.079,398.789,61.650,-93.867,46.381,30825.223,136696.605,20221001_080521,479142,26,109392,1
6,KDLH20221001_131019_V06,62.612,-1.000,51.128,394.049,65.880,-93.828,46.402,32939.979,133024.821,20221001_081019,479132,23,109630,1
6,KDLH20221001_131517_V06,67.578,0.205,52.924,402.384,70.935,-93.815,46.365,35467.270,133724.789,20221001_081517,479130,40,110425,0
3,KDLH20221002_132120_V06,72.290,0.089,227.946,372.874,21.426,-92.679,46.508,10712.765,51240.868,20221002_082120,479146,6,54450,0
2,KDLH20221003_111454_V06,-55.486,0.120,250.013,189.455,5.652,-92.540,47.334,2826.082,60660.720,20221003_061454,479147,2,100522,0
10,KDLH20221003_125245_V06,42.364,0.114,411.859,264.844,8.456,-91.474,46.993,4227.795,58626.789,20221003_075245,479149,1,53778,0
1,KDLH20221004_122328_V06,11.735,0.060,25.617,103.118,32.354,-94.038,47.708,16176.981,168855.319,20221004_072328,479155,10,62573,5
2,KDLH20221004_124000_V06,28.268,0.058,24.586,439.765,39.276,-93.994,46.194,19637.842,154424.291,20221004_074000,479152,4,60137,3
4,KDLH20221005_125001_V06,36.935,0.091,355.835,309.594,15.506,-91.844,46.793,7752.762,28326.597,20221005_075001,479142,100,91272,79
4,KDLH20221005_130100_V06,47.919,0.308,362.806,309.911,23.331,-91.798,46.792,11665.581,31791.513,20221005_080100,479141,53,90668,36
4,KDLH20221005_130626_V06,53.352,0.068,376.987,309.091,14.382,-91.706,46.795,7191.013,38760.723,20221005_080626,479140,26,91110,13
4,KDLH20221005_131150_V06,58.752,0.095,377.067,309.988,22.511,-91.705,46.791,11255.453,38855.675,20221005_081150,479133,23,92766,12
4,KDLH20221005_131715_V06,64.169,-1.000,377.133,310.735,30.743,-91.705,46.788,15371.560,38938.466,20221005_081715,479148,15,93773,3
4,KDLH20221005_132240_V06,69.585,0.074,395.548,310.056,18.401,-91.584,46.790,9200.283,48037.672,20221005_082240,479146,21,93309,6
4,KDLH20221005_132805_V06,75.002,-1.000,395.548,310.056,27.013,-91.584,46.790,13506.533,48037.672,20221005_082805,479143,55,92143,6
4,KDLH20221005_133330_V06,80.419,0.125,396.630,300.053,30.952,-91.576,46.835,15475.974,48314.936,20221005_083330,479145,69,91310,2
3,KDLH20221005_124428_V06,31.385,0.097,239.850,417.131,14.853,-92.600,46.309,7426.489,65836.458,20221005_074428,479143,87,90539,65
6,KDLH20221005_131150_V06,58.752,0.155,313.034,391.777,6.907,-92.125,46.424,3453.342,46349.117,20221005_081150,479133,23,92766,12
9,KDLH20221005_132805_V06,75.002,0.051,413.721,312.003,63.820,-91.465,46.781,31910.149,57176.124,20221005_082805,479143,55,92143,6
8,KDLH20221006_130610_V06,51.731,0.065,368.949,404.745,13.995,-91.762,46.365,6997.421,62700.585,20221006_080610,479153,21,36918,9
8,KDLH20221006_131451_V06,60.415,0.668,372.365,407.476,22.529,-91.740,46.353,11264.414,64783.919,20221006_081451,479150,10,38260,3
8,KDLH20221006_132332_V06,69.098,0.860,377.833,413.583,23.123,-91.704,46.325,11561.699,68845.926,20221006_082332,479151,24,40211,1
8,KDLH20221006_133215_V06,77.815,0.468,382.552,421.427,24.680,-91.674,46.290,12340.082,73415.312,20221006_083215,479155,24,41729,9
8,KDLH20221006_134030_V06,86.065,0.199,384.030,423.640,30.325,-91.665,46.280,15162.346,74745.870,20221006_084030,479151,22,43538,6
4,KDLH20221006_124846_V06,34.331,0.297,396.065,352.244,20.920,-91.583,46.600,10460.224,54676.067,20221006_074846,479151,4,32784,3
4,KDLH20221006_130610_V06,51.731,0.344,403.340,358.780,31.266,-91.536,46.571,15632.938,59443.553,20221006_080610,479153,21,36918,9
