track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20230603-3,KTLH20230603_094527_V06,9,2.417,1.200,28,0,0.105,0,0,0.105
KTLH20230603-4,KTLH20230603_102838_V06,0,0.483,1.200,7802,0,32941.059,1170,0,23863.498
KTLH20230603-4,KTLH20230603_102838_V06,2,0.879,1.200,7805,0,388.078,68,0,246.548
KTLH20230603-4,KTLH20230603_102838_V06,4,1.318,1.200,7808,0,29.813,7,0,22.009
KTLH20230603-4,KTLH20230603_102838_V06,8,1.802,1.200,3908,0,22.565,0,0,22.565
KTLH20230603-4,KTLH20230603_102838_V06,9,2.417,1.200,3910,0,16.462,0,0,16.462
KTLH20230603-5,KTLH20230603_103716_V06,0,0.483,1.200,48643,0,75272.673,8552,0,58980.890
KTLH20230603-5,KTLH20230603_103716_V06,2,0.879,1.200,48648,0,24731.095,6067,0,19722.532
KTLH20230603-5,KTLH20230603_103716_V06,4,1.318,1.200,48662,0,8945.589,4301,0,6877.549
KTLH20230603-5,KTLH20230603_103716_V06,8,1.802,1.200,24336,0,2257.668,1140,0,1500.599
KTLH20230603-5,KTLH20230603_103716_V06,9,2.417,1.200,24353,0,964.803,699,0,532.815
KTLH20230603-5,KTLH20230603_103716_V06,10,3.120,1.200,24377,0,235.465,295,0,140.579
KTLH20230603-5,KTLH20230603_103716_V06,11,3.999,1.200,24399,0,85.450,99,0,78.243
KTLH20230604-4,KTLH20230604_103846_V06,0,0.483,1.200,5418,0,7367.569,243,0,6442.560
KTLH20230604-4,KTLH20230604_103846_V06,2,0.879,1.200,5419,0,3173.289,96,0,2881.846
KTLH20230604-4,KTLH20230604_103846_V06,4,1.318,1.200,5424,0,634.741,43,0,569.827
KTLH20230604-4,KTLH20230604_103846_V06,8,1.802,1.200,2713,0,10.823,0,0,10.823
KTLH20230604-4,KTLH20230604_103846_V06,9,2.417,1.200,2712,0,10.827,0,0,10.827
KTLH20230605-1,KTLH20230605_103414_V06,0,0.483,1.200,2054,0,7325.375,57,0,7101.654
KTLH20230605-1,KTLH20230605_103414_V06,2,0.879,1.200,2053,0,1279.253,37,0,1197.793
KTLH20230605-1,KTLH20230605_103414_V06,4,1.318,1.200,2056,0,40.963,8,0,30.139
KTLH20230605-1,KTLH20230605_103414_V06,8,1.802,1.200,1032,0,4.097,0,0,4.097
KTLH20230605-1,KTLH20230605_103414_V06,9,2.417,1.200,1027,0,4.082,0,0,4.082
KTLH20230605-1,KTLH20230605_104252_V06,0,0.483,1.200,4541,0,3115.709,108,0,2667.006
KTLH20230605-1,KTLH20230605_104252_V06,2,0.879,1.200,4545,0,3453.317,76,0,3122.730
KTLH20230605-1,KTLH20230605_104252_V06,4,1.318,1.200,4549,0,1361.367,56,0,1124.273
KTLH20230605-1,KTLH20230605_104252_V06,8,1.802,1.200,2273,0,9.200,0,0,9.200
KTLH20230605-1,KTLH20230605_104252_V06,9,2.417,1.200,2276,0,9.220,0,0,9.220
KTLH20230606-4,KTLH20230606_114149_V06,0,0.483,1.200,20935,0,43338.442,4426,0,27660.463
KTLH20230606-4,KTLH20230606_114149_V06,2,0.879,1.200,20938,0,14930.134,4796,0,11019.920
KTLH20230606-4,KTLH20230606_114149_V06,4,1.318,1.200,20938,0,4313.189,5617,0,2835.442
KTLH20230606-4,KTLH20230606_114149_V06,8,1.802,1.200,10475,0,635.460,1208,0,360.984
KTLH20230606-4,KTLH20230606_114149_V06,9,2.417,1.200,10482,0,163.929,774,0,83.627
KTLH20230606-4,KTLH20230606_114149_V06,10,3.120,1.200,10493,0,75.119,650,0,42.416
KTLH20230606-4,KTLH20230606_114149_V06,11,3.999,1.200,10506,0,35.325,411,0,17.293
KTLH20230606-4,KTLH20230606_114149_V06,12,5.098,1.200,10515,0,20.435,298,0,14.614
KTLH20230606-4,KTLH20230606_114149_V06,13,6.416,1.200,10540,0,16.351,267,0,12.872
KTLH20230606-4,KTLH20230606_115027_V06,0,0.483,1.200,30602,0,36194.329,6711,0,24279.137
KTLH20230606-4,KTLH20230606_115027_V06,2,0.879,1.200,30609,0,14474.699,7613,0,10335.810
KTLH20230606-4,KTLH20230606_115027_V06,4,1.318,1.200,30615,0,5024.677,8635,0,3078.630
KTLH20230606-4,KTLH20230606_115027_V06,8,1.802,1.200,15317,0,667.505,1561,0,356.821
KTLH20230606-4,KTLH20230606_115027_V06,9,2.417,1.200,15328,0,287.526,1241,0,120.458
KTLH20230606-4,KTLH20230606_115027_V06,10,3.120,1.200,15344,0,113.723,1183,0,54.326
KTLH20230606-4,KTLH20230606_115027_V06,11,3.999,1.200,15353,0,38.962,585,0,24.120
KTLH20230606-4,KTLH20230606_115027_V06,12,5.098,1.200,15369,0,30.011,428,0,20.300
KTLH20230606-4,KTLH20230606_115027_V06,13,6.416,1.200,15414,0,18.975,384,0,14.615
KTLH20230607-3,KTLH20230607_094953_V06,0,0.483,1.200,2559,0,97358.545,1142,0,11560.418
KTLH20230607-3,KTLH20230607_094953_V06,2,0.879,1.200,2557,0,93217.948,997,0,1862.382
KTLH20230607-3,KTLH20230607_094953_V06,4,1.318,1.200,2560,0,66538.798,653,0,6060.196
KTLH20230607-3,KTLH20230607_094953_V06,6,1.802,1.200,1283,0,177301.253,252,0,31588.477
KTLH20230607-3,KTLH20230607_094953_V06,7,2.417,1.200,1281,0,176319.704,503,0,17361.183
KTLH20230608-1,KTLH20230608_095119_V06,0,0.483,1.200,573,0,1812.511,50,0,1705.651
KTLH20230608-1,KTLH20230608_095119_V06,2,0.879,1.200,575,0,487.574,57,0,437.973
KTLH20230608-1,KTLH20230608_095119_V06,4,1.318,1.200,575,0,100.101,115,0,81.010
KTLH20230608-1,KTLH20230608_095119_V06,6,1.802,1.200,292,0,11.058,8,0,6.826
KTLH20230608-1,KTLH20230608_095119_V06,7,2.417,1.200,293,0,2.323,0,0,2.323
KTLH20230608-1,KTLH20230608_095119_V06,8,3.120,1.200,290,0,0.302,0,0,0.302
KTLH20230608-1,KTLH20230608_095119_V06,9,3.999,1.200,289,0,0.302,0,0,0.302
KTLH20230608-1,KTLH20230608_095119_V06,10,5.098,1.200,294,0,0.308,0,0,0.308
KTLH20230608-2,KTLH20230608_111639_V06,0,0.483,1.200,8094,0,11559.367,198,0,5073.293
KTLH20230608-2,KTLH20230608_111639_V06,2,0.879,1.200,8092,0,3679.432,79,0,1291.087
KTLH20230608-2,KTLH20230608_111639_V06,4,1.318,1.200,8096,0,31.611,0,0,31.611
KTLH20230609-2,KTLH20230609_102500_V06,0,0.483,1.200,1532,0,8940.459,46,0,8644.534
KTLH20230609-2,KTLH20230609_102500_V06,2,0.879,1.200,1531,0,157.543,17,0,132.681
KTLH20230609-2,KTLH20230609_102500_V06,4,1.318,1.200,1528,0,2.618,0,0,2.618
KTLH20230609-2,KTLH20230609_102500_V06,6,1.802,1.200,766,0,2.626,0,0,2.626
KTLH20230609-2,KTLH20230609_102500_V06,7,2.417,1.200,767,0,2.630,0,0,2.630
KTLH20230609-2,KTLH20230609_103200_V06,0,0.483,1.200,3871,0,55393.300,256,0,53617.146
KTLH20230609-2,KTLH20230609_103200_V06,2,0.879,1.200,3872,0,14195.807,78,0,13534.169
KTLH20230609-2,KTLH20230609_103200_V06,4,1.318,1.200,3874,0,434.407,63,0,319.941
KTLH20230609-2,KTLH20230609_103200_V06,6,1.802,1.200,1938,0,6.596,0,0,6.596
KTLH20230609-2,KTLH20230609_103200_V06,7,2.417,1.200,1941,0,6.616,0,0,6.616
KTLH20230609-2,KTLH20230609_103859_V06,0,0.483,1.200,4750,0,40171.991,448,0,38153.070
KTLH20230609-2,KTLH20230609_103859_V06,2,0.879,1.200,4752,0,15724.566,169,0,14827.783
KTLH20230609-2,KTLH20230609_103859_V06,4,1.318,1.200,4759,0,3279.803,98,0,2953.927
KTLH20230609-2,KTLH20230609_103859_V06,6,1.802,1.200,2377,0,8.112,0,0,8.112
KTLH20230609-2,KTLH20230609_103859_V06,7,2.417,1.200,2378,0,8.125,0,0,8.125
KTLH20230609-2,KTLH20230609_104559_V06,0,0.483,1.200,7846,0,20454.580,1060,0,16834.868
KTLH20230609-2,KTLH20230609_104559_V06,2,0.879,1.200,7842,0,17791.927,336,0,16093.788
KTLH20230609-2,KTLH20230609_104559_V06,4,1.318,1.200,7845,0,10032.840,214,0,8819.144
KTLH20230609-2,KTLH20230609_104559_V06,6,1.802,1.200,3919,0,351.481,29,0,177.221
KTLH20230609-2,KTLH20230609_104559_V06,7,2.417,1.200,3925,0,19.034,0,0,19.034
KTLH20230609-2,KTLH20230609_105259_V06,0,0.483,1.200,11758,0,18417.210,1933,0,12186.388
KTLH20230609-2,KTLH20230609_105259_V06,2,0.879,1.200,11758,0,13788.210,578,0,11989.415
KTLH20230609-2,KTLH20230609_105259_V06,4,1.318,1.200,11765,0,12281.111,374,0,10511.881
KTLH20230609-2,KTLH20230609_105259_V06,6,1.802,1.200,5890,0,2237.981,69,0,1548.263
KTLH20230609-2,KTLH20230609_105259_V06,7,2.417,1.200,5889,0,59.292,0,0,59.292
KTLH20230609-3,KTLH20230609_102500_V06,0,0.483,1.200,7179,0,67820.151,2045,0,12961.175
KTLH20230609-3,KTLH20230609_102500_V06,2,0.879,1.200,7180,0,75586.608,2741,0,6362.484
KTLH20230609-3,KTLH20230609_102500_V06,4,1.318,1.200,7179,0,50007.320,1378,0,1740.107
KTLH20230609-3,KTLH20230609_102500_V06,6,1.802,1.200,3597,0,59638.752,343,0,6455.805
KTLH20230609-3,KTLH20230609_103200_V06,0,0.483,1.200,12816,0,55364.319,1845,0,27817.932
KTLH20230609-3,KTLH20230609_103200_V06,2,0.879,1.200,12816,0,45251.019,3985,0,11082.086
KTLH20230609-3,KTLH20230609_103200_V06,4,1.318,1.200,12821,0,30291.247,2727,0,4345.657
KTLH20230609-3,KTLH20230609_103200_V06,6,1.802,1.200,6414,0,27707.528,393,0,3047.568
KTLH20230609-3,KTLH20230609_103859_V06,0,0.483,1.200,12541,0,40922.658,1824,0,28534.656
KTLH20230609-3,KTLH20230609_103859_V06,2,0.879,1.200,12547,0,38391.958,4499,0,15332.662
KTLH20230609-3,KTLH20230609_103859_V06,4,1.318,1.200,12543,0,23066.825,3784,0,6027.034
KTLH20230609-3,KTLH20230609_103859_V06,6,1.802,1.200,6279,0,15683.627,350,0,2448.579
KTLH20230609-3,KTLH20230609_103859_V06,7,2.417,1.200,6287,0,16605.273,331,0,3602.598
KTLH20230609-3,KTLH20230609_104559_V06,0,0.483,1.200,1177,0,4165.771,283,0,2787.511
KTLH20230609-3,KTLH20230609_104559_V06,2,0.879,1.200,1179,0,2745.685,363,0,1666.172
KTLH20230609-3,KTLH20230609_104559_V06,4,1.318,1.200,1181,0,1918.736,654,0,794.773
KTLH20230609-3,KTLH20230609_104559_V06,6,1.802,1.200,591,0,482.487,41,0,201.242
KTLH20230609-3,KTLH20230609_104559_V06,7,2.417,1.200,593,0,528.135,28,0,106.075
KTLH20230609-3,KTLH20230609_104559_V06,8,3.120,1.200,592,0,5.296,0,0,5.296
KTLH20230609-1,KTLH20230609_095347_V06,0,0.483,1.200,3576,0,3606.457,55,0,1477.690
KTLH20230609-1,KTLH20230609_095347_V06,2,0.879,1.200,3584,0,416.408,8,0,113.384
KTLH20230609-1,KTLH20230609_095347_V06,4,1.318,1.200,3588,0,57.767,1,0,44.560
KTLH20230609-4,KTLH20230609_103200_V06,0,0.483,1.200,5409,0,33069.013,1139,0,9693.744
KTLH20230609-4,KTLH20230609_103200_V06,2,0.879,1.200,5411,0,31849.177,2213,0,4934.607
KTLH20230609-4,KTLH20230609_103200_V06,4,1.318,1.200,5415,0,25416.190,1940,0,3116.833
KTLH20230609-4,KTLH20230609_103200_V06,6,1.802,1.200,2701,0,24511.521,324,0,2438.815
KTLH20230609-4,KTLH20230609_103200_V06,7,2.417,1.200,2702,0,26725.253,290,0,6067.194
KTLH20230610-1,KTLH20230610_094833_V06,0,0.483,1.200,8525,0,101218.936,931,0,94545.749
KTLH20230610-1,KTLH20230610_094833_V06,2,0.879,1.200,8532,0,8831.697,841,0,5266.941
KTLH20230610-1,KTLH20230610_094833_V06,4,1.318,1.200,8532,0,17142.181,1730,0,8900.434
KTLH20230610-1,KTLH20230610_094833_V06,6,1.802,1.200,4265,0,480.330,27,0,270.562
KTLH20230610-1,KTLH20230610_094833_V06,7,2.417,1.200,4272,0,407.448,21,0,221.275
KTLH20230610-2,KTLH20230610_100222_V06,0,0.483,1.200,47,0,9244.826,1,0,9233.992
KTLH20230610-2,KTLH20230610_100222_V06,2,0.879,1.200,48,0,444.308,3,0,386.663
KTLH20230610-2,KTLH20230610_100222_V06,4,1.318,1.200,47,0,0.182,0,0,0.182
KTLH20230610-3,KTLH20230610_103005_V06,0,0.483,1.200,637,0,72015.423,25,0,67349.463
KTLH20230610-3,KTLH20230610_103005_V06,2,0.879,1.200,641,0,3461.547,70,0,3184.256
KTLH20230610-3,KTLH20230610_103005_V06,4,1.318,1.200,639,0,387.935,140,0,155.286
KTLH20230610-3,KTLH20230610_103005_V06,6,1.802,1.200,321,0,1.194,0,0,1.194
KTLH20230610-3,KTLH20230610_103005_V06,7,2.417,1.200,319,0,1.189,0,0,1.189
KTLH20230611-1,KTLH20230611_102640_V06,0,0.483,1.200,758,0,70212.386,58,0,68841.730
KTLH20230611-1,KTLH20230611_102640_V06,2,0.879,1.200,754,0,2303.050,57,0,2065.348
KTLH20230611-1,KTLH20230611_102640_V06,4,1.318,1.200,754,0,26.921,13,0,13.300
KTLH20230611-1,KTLH20230611_102640_V06,6,1.802,1.200,380,0,1.254,0,0,1.254
KTLH20230611-1,KTLH20230611_102640_V06,7,2.417,1.200,379,0,1.253,0,0,1.253
KTLH20230611-1,KTLH20230611_103329_V06,0,0.483,1.200,3188,0,212205.960,233,0,201689.732
KTLH20230611-1,KTLH20230611_103329_V06,2,0.879,1.200,3190,0,13745.573,194,0,12671.126
KTLH20230611-1,KTLH20230611_103329_V06,4,1.318,1.200,3187,0,540.382,101,0,379.594
KTLH20230611-1,KTLH20230611_103329_V06,6,1.802,1.200,1596,0,5.216,0,0,5.216
KTLH20230611-1,KTLH20230611_103329_V06,7,2.417,1.200,1599,0,5.231,0,0,5.231
KTLH20230611-1,KTLH20230611_104010_V06,0,0.483,1.200,4506,0,112184.012,371,0,102336.165
KTLH20230611-1,KTLH20230611_104010_V06,2,0.879,1.200,4508,0,20694.412,289,0,19504.690
KTLH20230611-1,KTLH20230611_104010_V06,4,1.318,1.200,4509,0,2362.073,201,0,2008.938
KTLH20230611-1,KTLH20230611_104010_V06,6,1.802,1.200,2254,0,25.107,1,0,18.536
KTLH20230611-1,KTLH20230611_104010_V06,7,2.417,1.200,2258,0,7.206,0,0,7.206
KTLH20230611-1,KTLH20230611_104651_V06,0,0.483,1.200,7008,0,107637.986,1056,0,88192.529
KTLH20230611-1,KTLH20230611_104651_V06,2,0.879,1.200,7013,0,26502.795,688,0,24165.367
KTLH20230611-1,KTLH20230611_104651_V06,4,1.318,1.200,7010,0,7445.126,370,0,6737.761
KTLH20230611-1,KTLH20230611_104651_V06,6,1.802,1.200,3506,0,143.180,11,0,96.891
KTLH20230611-1,KTLH20230611_104651_V06,7,2.417,1.200,3510,0,21.791,0,0,21.791
KTLH20230611-2,KTLH20230611_103329_V06,0,0.483,1.200,1580,0,3199.465,58,0,2484.342
KTLH20230611-2,KTLH20230611_103329_V06,2,0.879,1.200,1579,0,443.287,31,0,272.618
KTLH20230611-2,KTLH20230611_103329_V06,4,1.318,1.200,1581,0,21.222,0,0,21.222
KTLH20230611-2,KTLH20230611_103329_V06,6,1.802,1.200,793,0,4.350,0,0,4.350
KTLH20230611-2,KTLH20230611_104010_V06,0,0.483,1.200,2763,0,9054.096,115,0,7475.010
KTLH20230611-2,KTLH20230611_104010_V06,2,0.879,1.200,2764,0,1105.045,55,0,808.484
KTLH20230611-2,KTLH20230611_104010_V06,4,1.318,1.200,2764,0,7.875,0,0,7.875
KTLH20230611-2,KTLH20230611_104010_V06,6,1.802,1.200,1382,0,7.878,0,0,7.878
KTLH20230611-2,KTLH20230611_104651_V06,0,0.483,1.200,4310,0,5405.459,137,0,3764.856
KTLH20230611-2,KTLH20230611_104651_V06,2,0.879,1.200,4311,0,2324.221,110,0,1464.727
KTLH20230611-2,KTLH20230611_104651_V06,4,1.318,1.200,4314,0,62.898,7,0,36.748
KTLH20230611-2,KTLH20230611_104651_V06,6,1.802,1.200,2157,0,12.511,0,0,12.511
KTLH20230611-4,KTLH20230611_103329_V06,0,0.483,1.200,30,0,818.235,7,0,593.154
KTLH20230611-4,KTLH20230611_103329_V06,2,0.879,1.200,30,0,14.947,3,0,11.994
KTLH20230611-4,KTLH20230611_103329_V06,4,1.318,1.200,30,0,0.043,0,0,0.043
KTLH20230611-4,KTLH20230611_103329_V06,6,1.802,1.200,20,0,0.057,0,0,0.057
KTLH20230611-4,KTLH20230611_103329_V06,7,2.417,1.200,18,0,0.051,0,0,0.051
KTLH20230611-4,KTLH20230611_103329_V06,8,3.120,1.200,18,0,0.051,0,0,0.051
KTLH20230612-9,KTLH20230612_102458_V06,0,0.483,1.200,530,0,9232.460,92,0,7592.926
KTLH20230612-9,KTLH20230612_102458_V06,2,0.879,1.200,533,0,151.326,29,0,27.473
KTLH20230612-9,KTLH20230612_102458_V06,4,1.318,1.200,533,0,0.835,0,0,0.835
KTLH20230612-9,KTLH20230612_102458_V06,6,1.802,1.200,262,0,19.825,0,0,19.825
KTLH20230612-9,KTLH20230612_102458_V06,7,2.417,1.200,264,0,0.829,0,0,0.829
KTLH20230612-9,KTLH20230612_102905_V06,0,0.483,1.200,1503,0,46193.644,284,0,31833.551
KTLH20230612-9,KTLH20230612_102905_V06,2,0.879,1.200,1498,0,6435.986,191,0,4122.823
KTLH20230612-9,KTLH20230612_102905_V06,4,1.318,1.200,1501,0,69.310,19,0,30.750
KTLH20230612-9,KTLH20230612_102905_V06,6,1.802,1.200,751,0,2.362,0,0,2.362
KTLH20230612-9,KTLH20230612_102905_V06,7,2.417,1.200,755,0,2.377,0,0,2.377
KTLH20230612-9,KTLH20230612_103311_V06,0,0.483,1.200,2672,0,75352.561,522,0,62237.182
KTLH20230612-9,KTLH20230612_103311_V06,2,0.879,1.200,2671,0,9731.462,274,0,6751.560
KTLH20230612-9,KTLH20230612_103311_V06,4,1.318,1.200,2673,0,657.382,104,0,248.927
KTLH20230612-9,KTLH20230612_103311_V06,6,1.802,1.200,1336,0,4.127,0,0,4.127
KTLH20230612-9,KTLH20230612_103311_V06,7,2.417,1.200,1337,0,4.133,0,0,4.133
KTLH20230612-9,KTLH20230612_103712_V06,0,0.483,1.200,3746,0,74905.107,759,0,60943.009
KTLH20230612-9,KTLH20230612_103712_V06,2,0.879,1.200,3750,0,28754.868,396,0,23445.913
KTLH20230612-9,KTLH20230612_103712_V06,4,1.318,1.200,3752,0,4397.289,180,0,2866.149
KTLH20230612-9,KTLH20230612_103712_V06,6,1.802,1.200,1878,0,5.713,0,0,5.713
KTLH20230612-9,KTLH20230612_103712_V06,7,2.417,1.200,1878,0,5.722,0,0,5.722
KTLH20230612-9,KTLH20230612_104139_V06,0,0.483,1.200,5502,0,64703.144,1156,0,53933.800
KTLH20230612-9,KTLH20230612_104139_V06,2,0.879,1.200,5508,0,51120.152,654,0,41251.269
KTLH20230612-9,KTLH20230612_104139_V06,4,1.318,1.200,5499,0,16393.432,380,0,13030.450
KTLH20230612-9,KTLH20230612_104139_V06,6,1.802,1.200,2757,0,229.527,8,0,167.378
KTLH20230612-9,KTLH20230612_104139_V06,7,2.417,1.200,2756,0,8.188,0,0,8.188
KTLH20230612-9,KTLH20230612_104551_V06,0,0.483,1.200,8206,0,58989.232,2107,0,41418.822
KTLH20230612-9,KTLH20230612_104551_V06,2,0.879,1.200,8207,0,58854.547,984,0,47826.808
KTLH20230612-9,KTLH20230612_104551_V06,4,1.318,1.200,8217,0,32340.840,614,0,24768.989
KTLH20230612-9,KTLH20230612_104551_V06,6,1.802,1.200,4113,0,3206.692,85,0,1767.901
KTLH20230612-9,KTLH20230612_104551_V06,7,2.417,1.200,4112,0,18.341,0,0,18.341
KTLH20230612-9,KTLH20230612_104551_V06,8,3.120,1.200,4114,0,11.842,0,0,11.842
KTLH20230612-9,KTLH20230612_105011_V06,0,0.483,1.200,9774,0,57205.302,2641,0,35822.883
KTLH20230612-9,KTLH20230612_105011_V06,2,0.879,1.200,9780,0,53399.367,1505,0,43594.674
KTLH20230612-9,KTLH20230612_105011_V06,4,1.318,1.200,9783,0,39593.957,1066,0,29328.252
KTLH20230612-9,KTLH20230612_105011_V06,6,1.802,1.200,4889,0,8164.081,161,0,4840.413
KTLH20230612-9,KTLH20230612_105011_V06,7,2.417,1.200,4890,0,25.605,0,0,25.605
KTLH20230612-9,KTLH20230612_105011_V06,8,3.120,1.200,4894,0,14.014,0,0,14.014
KTLH20230612-5,KTLH20230612_100544_V06,0,0.483,1.200,9522,174,124435136.367,6824,38,29161493.844
KTLH20230612-5,KTLH20230612_100544_V06,2,0.879,1.200,9524,172,128715795.478,6466,36,46723605.286
KTLH20230612-5,KTLH20230612_100937_V06,0,0.483,1.200,12172,107,116214351.180,7587,23,27533418.116
KTLH20230612-5,KTLH20230612_100937_V06,2,0.879,1.200,12174,316,124655311.999,8109,78,45863523.490
KTLH20230612-5,KTLH20230612_101325_V06,0,0.483,1.200,13325,19,94007575.808,8018,2,14739257.520
KTLH20230612-5,KTLH20230612_101325_V06,2,0.879,1.200,13320,148,105936578.787,8215,23,35796239.558
KTLH20230612-5,KTLH20230612_101325_V06,4,1.318,1.200,13333,57,66957484.222,10466,6,12415856.989
KTLH20230612-5,KTLH20230612_101712_V06,0,0.483,1.200,15060,6,75101891.264,8682,1,7645478.376
KTLH20230612-5,KTLH20230612_101712_V06,2,0.879,1.200,15068,73,90091768.659,8010,19,35097629.523
KTLH20230612-5,KTLH20230612_101712_V06,4,1.318,1.200,15073,54,62892589.282,11330,13,15321472.480
KTLH20230612-5,KTLH20230612_102105_V06,0,0.483,1.200,16112,4,59861960.050,9007,1,6184564.590
KTLH20230612-5,KTLH20230612_102105_V06,2,0.879,1.200,16122,112,81053416.627,8493,37,27383162.997
KTLH20230612-5,KTLH20230612_102105_V06,4,1.318,1.200,16123,144,65151245.170,11502,38,19354623.484
KTLH20230612-5,KTLH20230612_102458_V06,0,0.483,1.200,19669,3,36348757.039,9823,0,2236605.922
KTLH20230612-5,KTLH20230612_102458_V06,2,0.879,1.200,19663,77,56713107.081,9254,8,17022681.131
KTLH20230612-5,KTLH20230612_102458_V06,4,1.318,1.200,19678,81,52105854.427,12511,13,14360024.077
KTLH20230612-5,KTLH20230612_102905_V06,0,0.483,1.200,21677,24,30875925.532,9765,0,2803454.937
KTLH20230612-5,KTLH20230612_102905_V06,2,0.879,1.200,21686,42,38257234.839,9654,0,6410310.309
KTLH20230612-5,KTLH20230612_102905_V06,4,1.318,1.200,21698,47,41975426.677,11547,1,8982778.250
KTLH20230612-5,KTLH20230612_103311_V06,0,0.483,1.200,22042,61,28921835.068,9601,0,1614702.825
KTLH20230612-5,KTLH20230612_103311_V06,2,0.879,1.200,22032,32,35228734.100,9586,0,5934499.498
KTLH20230612-5,KTLH20230612_103311_V06,4,1.318,1.200,22053,15,33146304.405,11024,0,5752609.703
KTLH20230612-3,KTLH20230612_094545_V06,0,0.483,1.200,82,0,947.438,9,0,863.233
KTLH20230612-3,KTLH20230612_094545_V06,2,0.879,1.200,79,0,27.860,9,0,13.655
KTLH20230612-3,KTLH20230612_094545_V06,4,1.318,1.200,79,0,0.080,0,0,0.080
KTLH20230612-3,KTLH20230612_094545_V06,6,1.802,1.200,39,0,0.079,0,0,0.079
KTLH20230612-3,KTLH20230612_094545_V06,7,2.417,1.200,39,0,0.079,0,0,0.079
KTLH20230612-3,KTLH20230612_094545_V06,8,3.120,1.200,39,0,0.079,0,0,0.079
KTLH20230612-3,KTLH20230612_094945_V06,0,0.483,1.200,710,0,1408.206,81,0,817.341
KTLH20230612-3,KTLH20230612_094945_V06,2,0.879,1.200,714,0,83.971,22,0,43.777
KTLH20230612-3,KTLH20230612_094945_V06,4,1.318,1.200,712,0,2.446,0,0,2.446
KTLH20230612-3,KTLH20230612_094945_V06,6,1.802,1.200,354,0,0.717,0,0,0.717
KTLH20230612-3,KTLH20230612_094945_V06,7,2.417,1.200,358,0,0.725,0,0,0.725
KTLH20230612-3,KTLH20230612_094945_V06,8,3.120,1.200,358,0,0.726,0,0,0.726
KTLH20230613-2,KTLH20230613_102534_V06,0,0.483,1.200,1708,0,52479.146,436,0,49709.781
KTLH20230613-2,KTLH20230613_102534_V06,2,0.879,1.200,1708,0,2966.743,138,0,2727.115
KTLH20230613-2,KTLH20230613_102534_V06,4,1.318,1.200,1710,0,974.525,518,0,369.390
KTLH20230613-2,KTLH20230613_102534_V06,8,1.802,1.200,856,0,286.780,24,0,85.509
KTLH20230613-2,KTLH20230613_102534_V06,9,2.417,1.200,851,0,19.071,0,0,19.071
KTLH20230613-2,KTLH20230613_103411_V06,0,0.483,1.200,3684,0,108324.998,408,0,105755.051
