filename,local_time
KLCH20140603_120319_V06,20140603_070319
KLCH20140603_120801_V06,20140603_070801
KLCH20140603_121243_V06,20140603_071243
KLCH20140603_121724_V06,20140603_071724
KLCH20140603_122206_V06,20140603_072206
KLCH20140603_122649_V06,20140603_072649
KLCH20140603_123131_V06,20140603_073131
KLCH20140603_123612_V06,20140603_073612
KLCH20140603_124055_V06,20140603_074055
KLCH20140604_101546_V06,20140604_051546
KLCH20140604_102531_V06,20140604_052531
KLCH20140604_103515_V06,20140604_053515
KLCH20140604_104500_V06,20140604_054500
KLCH20140604_105445_V06,20140604_055445
KLCH20140604_110430_V06,20140604_060430
KLCH20140604_111414_V06,20140604_061414
KLCH20140604_112359_V06,20140604_062359
KLCH20140604_113344_V06,20140604_063344
KLCH20140604_114328_V06,20140604_064328
KLCH20140604_115313_V06,20140604_065313
KLCH20140604_120258_V06,20140604_070258
KLCH20140604_121243_V06,20140604_071243
KLCH20140604_122227_V06,20140604_072227
KLCH20140604_123212_V06,20140604_073212
KLCH20140605_101342_V06,20140605_051342
KLCH20140605_102327_V06,20140605_052327
KLCH20140605_103312_V06,20140605_053312
KLCH20140605_104257_V06,20140605_054257
KLCH20140605_105242_V06,20140605_055242
KLCH20140605_110227_V06,20140605_060227
KLCH20140605_111211_V06,20140605_061211
KLCH20140605_112156_V06,20140605_062156
KLCH20140605_113141_V06,20140605_063141
KLCH20140605_114127_V06,20140605_064127
KLCH20140605_115111_V06,20140605_065111
KLCH20140605_120056_V06,20140605_070056
KLCH20140605_121041_V06,20140605_071041
KLCH20140605_122026_V06,20140605_072026
KLCH20140605_123010_V06,20140605_073010
KLCH20140605_123956_V06,20140605_073956
KLCH20140606_101202_V06,20140606_051202
KLCH20140606_102147_V06,20140606_052147
KLCH20140606_103131_V06,20140606_053131
KLCH20140606_104116_V06,20140606_054116
KLCH20140606_105102_V06,20140606_055102
KLCH20140606_110046_V06,20140606_060046
KLCH20140606_111031_V06,20140606_061031
KLCH20140606_112016_V06,20140606_062016
KLCH20140606_113000_V06,20140606_063000
KLCH20140606_113945_V06,20140606_063945
KLCH20140606_114930_V06,20140606_064930
KLCH20140606_115916_V06,20140606_065916
KLCH20140606_120900_V06,20140606_070900
KLCH20140606_121846_V06,20140606_071846
KLCH20140606_122830_V06,20140606_072830
KLCH20140606_123815_V06,20140606_073815
KLCH20140607_101719_V06,20140607_051719
KLCH20140607_102704_V06,20140607_052704
KLCH20140607_103650_V06,20140607_053650
KLCH20140607_104634_V06,20140607_054634
KLCH20140607_105619_V06,20140607_055619
KLCH20140607_110605_V06,20140607_060605
KLCH20140607_111549_V06,20140607_061549
KLCH20140607_112535_V06,20140607_062535
KLCH20140607_113521_V06,20140607_063521
KLCH20140607_114505_V06,20140607_064505
KLCH20140607_115450_V06,20140607_065450
KLCH20140607_120436_V06,20140607_070436
KLCH20140607_121421_V06,20140607_071421
KLCH20140607_122406_V06,20140607_072406
KLCH20140607_123351_V06,20140607_073351
KLCH20140608_101611_V06,20140608_051611
KLCH20140608_102555_V06,20140608_052555
KLCH20140608_103540_V06,20140608_053540
KLCH20140608_104525_V06,20140608_054525
KLCH20140608_105509_V06,20140608_055509
KLCH20140608_110454_V06,20140608_060454
KLCH20140608_111439_V06,20140608_061439
KLCH20140608_112424_V06,20140608_062424
KLCH20140608_113408_V06,20140608_063408
KLCH20140608_114354_V06,20140608_064354
KLCH20140608_115339_V06,20140608_065339
KLCH20140608_120324_V06,20140608_070324
KLCH20140608_121309_V06,20140608_071309
KLCH20140608_122254_V06,20140608_072254
KLCH20140608_123239_V06,20140608_073239
KLCH20140609_101441_V06,20140609_051441
KLCH20140609_102426_V06,20140609_052426
KLCH20140609_103411_V06,20140609_053411
KLCH20140609_104357_V06,20140609_054357
KLCH20140609_105341_V06,20140609_055341
KLCH20140609_110326_V06,20140609_060326
KLCH20140609_111310_V06,20140609_061310
KLCH20140609_112255_V06,20140609_062255
KLCH20140609_113240_V06,20140609_063240
KLCH20140609_114225_V06,20140609_064225
KLCH20140609_114709_V06,20140609_064709
KLCH20140609_115152_V06,20140609_065152
KLCH20140609_115636_V06,20140609_065636
KLCH20140609_120121_V06,20140609_070121
KLCH20140609_120605_V06,20140609_070605
KLCH20140609_121048_V06,20140609_071048
KLCH20140609_121532_V06,20140609_071532
KLCH20140609_122016_V06,20140609_072016
KLCH20140609_122500_V06,20140609_072500
KLCH20140609_122943_V06,20140609_072943
KLCH20140609_123425_V06,20140609_073425
KLCH20140609_123907_V06,20140609_073907
KLCH20140610_101316_V06,20140610_051316
KLCH20140610_101759_V06,20140610_051759
KLCH20140610_102241_V06,20140610_052241
KLCH20140610_102723_V06,20140610_052723
KLCH20140610_103205_V06,20140610_053205
KLCH20140610_103648_V06,20140610_053648
KLCH20140610_104130_V06,20140610_054130
KLCH20140610_104613_V06,20140610_054613
KLCH20140610_105056_V06,20140610_055056
KLCH20140610_105538_V06,20140610_055538
KLCH20140610_110022_V06,20140610_060022
KLCH20140610_110505_V06,20140610_060505
KLCH20140610_110947_V06,20140610_060947
KLCH20140610_111429_V06,20140610_061429
KLCH20140610_111911_V06,20140610_061911
KLCH20140610_112353_V06,20140610_062353
KLCH20140610_112836_V06,20140610_062836
KLCH20140610_113318_V06,20140610_063318
KLCH20140610_113800_V06,20140610_063800
KLCH20140610_114242_V06,20140610_064242
KLCH20140610_114725_V06,20140610_064725
KLCH20140610_115207_V06,20140610_065207
KLCH20140610_115649_V06,20140610_065649
KLCH20140610_120132_V06,20140610_070132
KLCH20140610_120614_V06,20140610_070614
KLCH20140610_121056_V06,20140610_071056
KLCH20140610_121539_V06,20140610_071539
KLCH20140610_122021_V06,20140610_072021
KLCH20140610_122504_V06,20140610_072504
KLCH20140610_122947_V06,20140610_072947
KLCH20140610_123429_V06,20140610_073429
KLCH20140610_123911_V06,20140610_073911
KLCH20140611_101858_V06,20140611_051858
KLCH20140611_102844_V06,20140611_052844
KLCH20140611_103828_V06,20140611_053828
KLCH20140611_104813_V06,20140611_054813
KLCH20140611_105757_V06,20140611_055757
KLCH20140611_110742_V06,20140611_060742
KLCH20140611_111727_V06,20140611_061727
KLCH20140611_112711_V06,20140611_062711
KLCH20140611_113655_V06,20140611_063655
KLCH20140611_114640_V06,20140611_064640
KLCH20140611_115625_V06,20140611_065625
KLCH20140611_120610_V06,20140611_070610
KLCH20140611_121556_V06,20140611_071556
KLCH20140611_122541_V06,20140611_072541
KLCH20140611_123526_V06,20140611_073526
KLCH20140612_101344_V06,20140612_051344
KLCH20140612_102329_V06,20140612_052329
KLCH20140612_103313_V06,20140612_053313
KLCH20140612_104258_V06,20140612_054258
KLCH20140612_105243_V06,20140612_055243
KLCH20140612_110228_V06,20140612_060228
KLCH20140612_111212_V06,20140612_061212
KLCH20140612_112157_V06,20140612_062157
KLCH20140612_113142_V06,20140612_063142
KLCH20140612_114126_V06,20140612_064126
KLCH20140612_115111_V06,20140612_065111
KLCH20140612_120056_V06,20140612_070056
KLCH20140612_121040_V06,20140612_071040
KLCH20140612_122024_V06,20140612_072024
KLCH20140612_123008_V06,20140612_073008
KLCH20140612_123953_V06,20140612_073953
KLCH20140613_101515_V06,20140613_051515
KLCH20140613_101957_V06,20140613_051957
KLCH20140613_102440_V06,20140613_052440
KLCH20140613_102921_V06,20140613_052921
KLCH20140613_103402_V06,20140613_053402
KLCH20140613_103844_V06,20140613_053844
KLCH20140613_104326_V06,20140613_054326
KLCH20140613_104807_V06,20140613_054807
KLCH20140613_105250_V06,20140613_055250
KLCH20140613_105732_V06,20140613_055732
KLCH20140613_110213_V06,20140613_060213
KLCH20140613_110655_V06,20140613_060655
KLCH20140613_111137_V06,20140613_061137
KLCH20140613_111618_V06,20140613_061618
KLCH20140613_112100_V06,20140613_062100
KLCH20140613_112541_V06,20140613_062541
KLCH20140613_113024_V06,20140613_063024
KLCH20140613_113506_V06,20140613_063506
KLCH20140613_113948_V06,20140613_063948
KLCH20140613_114430_V06,20140613_064430
KLCH20140613_114912_V06,20140613_064912
KLCH20140613_115353_V06,20140613_065353
KLCH20140613_115835_V06,20140613_065835
KLCH20140613_120316_V06,20140613_070316
KLCH20140613_120757_V06,20140613_070757
KLCH20140613_121239_V06,20140613_071239
KLCH20140613_121722_V06,20140613_071722
KLCH20140613_122203_V06,20140613_072203
KLCH20140613_122645_V06,20140613_072645
KLCH20140613_123127_V06,20140613_073127
KLCH20140613_123609_V06,20140613_073609
KLCH20140613_124050_V06,20140613_074050
KLCH20140614_101855_V06,20140614_051855
KLCH20140614_102840_V06,20140614_052840
KLCH20140614_103825_V06,20140614_053825
KLCH20140614_104809_V06,20140614_054809
KLCH20140614_105754_V06,20140614_055754
KLCH20140614_110738_V06,20140614_060738
KLCH20140614_111723_V06,20140614_061723
KLCH20140614_112708_V06,20140614_062708
KLCH20140614_113653_V06,20140614_063653
KLCH20140614_114637_V06,20140614_064637
KLCH20140614_115622_V06,20140614_065622
KLCH20140614_120607_V06,20140614_070607
KLCH20140614_121552_V06,20140614_071552
KLCH20140614_122537_V06,20140614_072537
KLCH20140614_123522_V06,20140614_073522
KLCH20140615_101731_V06,20140615_051731
KLCH20140615_102716_V06,20140615_052716
KLCH20140615_103701_V06,20140615_053701
KLCH20140615_104646_V06,20140615_054646
KLCH20140615_105630_V06,20140615_055630
KLCH20140615_110615_V06,20140615_060615
KLCH20140615_111559_V06,20140615_061559
KLCH20140615_112545_V06,20140615_062545
KLCH20140615_113029_V06,20140615_063029
KLCH20140615_113512_V06,20140615_063512
KLCH20140615_113955_V06,20140615_063955
KLCH20140615_114438_V06,20140615_064438
KLCH20140615_114921_V06,20140615_064921
KLCH20140615_115403_V06,20140615_065403
KLCH20140615_115846_V06,20140615_065846
KLCH20140615_120328_V06,20140615_070328
KLCH20140615_120811_V06,20140615_070811
KLCH20140615_121254_V06,20140615_071254
KLCH20140615_121736_V06,20140615_071736
KLCH20140615_122218_V06,20140615_072218
KLCH20140615_122702_V06,20140615_072702
KLCH20140615_123144_V06,20140615_073144
KLCH20140615_123626_V06,20140615_073626
KLCH20140616_101420_V06,20140616_051420
KLCH20140616_102403_V06,20140616_052403
KLCH20140616_103349_V06,20140616_053349
KLCH20140616_103832_V06,20140616_053832
KLCH20140616_104315_V06,20140616_054315
KLCH20140616_104758_V06,20140616_054758
KLCH20140616_105241_V06,20140616_055241
KLCH20140616_105723_V06,20140616_055723
KLCH20140616_110205_V06,20140616_060205
KLCH20140616_110648_V06,20140616_060648
KLCH20140616_111130_V06,20140616_061130
KLCH20140616_111612_V06,20140616_061612
KLCH20140616_112054_V06,20140616_062054
KLCH20140616_112537_V06,20140616_062537
KLCH20140616_113019_V06,20140616_063019
KLCH20140616_113502_V06,20140616_063502
KLCH20140616_113944_V06,20140616_063944
KLCH20140616_114426_V06,20140616_064426
KLCH20140616_114908_V06,20140616_064908
KLCH20140616_115350_V06,20140616_065350
KLCH20140616_115832_V06,20140616_065832
KLCH20140616_120314_V06,20140616_070314
KLCH20140616_120757_V06,20140616_070757
KLCH20140616_121239_V06,20140616_071239
KLCH20140616_121722_V06,20140616_071722
KLCH20140616_122203_V06,20140616_072203
KLCH20140616_122645_V06,20140616_072645
KLCH20140616_123127_V06,20140616_073127
KLCH20140616_123610_V06,20140616_073610
KLCH20140616_124052_V06,20140616_074052
KLCH20140617_102021_V06,20140617_052021
KLCH20140617_103006_V06,20140617_053006
KLCH20140617_103950_V06,20140617_053950
KLCH20140617_104934_V06,20140617_054934
KLCH20140617_105918_V06,20140617_055918
KLCH20140617_110902_V06,20140617_060902
KLCH20140617_111847_V06,20140617_061847
KLCH20140617_112831_V06,20140617_062831
KLCH20140617_113816_V06,20140617_063816
KLCH20140617_114801_V06,20140617_064801
KLCH20140617_115745_V06,20140617_065745
KLCH20140617_120730_V06,20140617_070730
KLCH20140617_121715_V06,20140617_071715
KLCH20140617_122658_V06,20140617_072658
KLCH20140617_123643_V06,20140617_073643
KLCH20140618_102026_V06,20140618_052026
KLCH20140618_103010_V06,20140618_053010
KLCH20140618_103955_V06,20140618_053955
KLCH20140618_104939_V06,20140618_054939
KLCH20140618_105923_V06,20140618_055923
KLCH20140618_110908_V06,20140618_060908
KLCH20140618_111851_V06,20140618_061851
KLCH20140618_112836_V06,20140618_062836
KLCH20140618_113821_V06,20140618_063821
KLCH20140618_114804_V06,20140618_064804
KLCH20140618_115748_V06,20140618_065748
KLCH20140618_120733_V06,20140618_070733
KLCH20140618_121716_V06,20140618_071716
KLCH20140618_122700_V06,20140618_072700
KLCH20140618_123644_V06,20140618_073644
KLCH20140619_102034_V06,20140619_052034
KLCH20140619_103017_V06,20140619_053017
KLCH20140619_104002_V06,20140619_054002
KLCH20140619_104947_V06,20140619_054947
KLCH20140619_105931_V06,20140619_055931
KLCH20140619_110915_V06,20140619_060915
KLCH20140619_111900_V06,20140619_061900
KLCH20140619_112845_V06,20140619_062845
KLCH20140619_113829_V06,20140619_063829
KLCH20140619_114814_V06,20140619_064814
KLCH20140619_115759_V06,20140619_065759
KLCH20140619_120743_V06,20140619_070743
KLCH20140619_121728_V06,20140619_071728
KLCH20140619_122712_V06,20140619_072712
KLCH20140619_123657_V06,20140619_073657
KLCH20140620_102107_V06,20140620_052107
KLCH20140620_103052_V06,20140620_053052
KLCH20140620_104036_V06,20140620_054036
KLCH20140620_105021_V06,20140620_055021
KLCH20140620_110005_V06,20140620_060005
KLCH20140620_110950_V06,20140620_060950
KLCH20140620_111936_V06,20140620_061936
KLCH20140620_112921_V06,20140620_062921
KLCH20140620_113905_V06,20140620_063905
KLCH20140620_114850_V06,20140620_064850
KLCH20140620_115834_V06,20140620_065834
KLCH20140620_120819_V06,20140620_070819
KLCH20140620_121804_V06,20140620_071804
KLCH20140620_122749_V06,20140620_072749
KLCH20140620_123734_V06,20140620_073734
KLCH20140621_101847_V06,20140621_051847
KLCH20140621_102832_V06,20140621_052832
KLCH20140621_103816_V06,20140621_053816
KLCH20140621_104800_V06,20140621_054800
KLCH20140621_105745_V06,20140621_055745
KLCH20140621_110729_V06,20140621_060729
KLCH20140621_111714_V06,20140621_061714
KLCH20140621_112700_V06,20140621_062700
KLCH20140621_113644_V06,20140621_063644
KLCH20140621_114629_V06,20140621_064629
KLCH20140621_115614_V06,20140621_065614
KLCH20140621_120558_V06,20140621_070558
KLCH20140621_121543_V06,20140621_071543
KLCH20140621_122528_V06,20140621_072528
KLCH20140621_123512_V06,20140621_073512
KLCH20140622_101435_V06,20140622_051435
KLCH20140622_101917_V06,20140622_051917
KLCH20140622_102359_V06,20140622_052359
KLCH20140622_102841_V06,20140622_052841
KLCH20140622_103323_V06,20140622_053323
KLCH20140622_103806_V06,20140622_053806
KLCH20140622_104248_V06,20140622_054248
KLCH20140622_104730_V06,20140622_054730
KLCH20140622_105213_V06,20140622_055213
KLCH20140622_105654_V06,20140622_055654
KLCH20140622_110136_V06,20140622_060136
KLCH20140622_110619_V06,20140622_060619
KLCH20140622_111101_V06,20140622_061101
KLCH20140622_111542_V06,20140622_061542
KLCH20140622_112024_V06,20140622_062024
KLCH20140622_112507_V06,20140622_062507
KLCH20140622_112949_V06,20140622_062949
KLCH20140622_113432_V06,20140622_063432
KLCH20140622_113913_V06,20140622_063913
KLCH20140622_114354_V06,20140622_064354
KLCH20140622_114837_V06,20140622_064837
KLCH20140622_115319_V06,20140622_065319
KLCH20140622_115801_V06,20140622_065801
KLCH20140622_120242_V06,20140622_070242
KLCH20140622_120725_V06,20140622_070725
KLCH20140622_121206_V06,20140622_071206
KLCH20140622_121648_V06,20140622_071648
KLCH20140622_122131_V06,20140622_072131
KLCH20140622_122613_V06,20140622_072613
KLCH20140622_123055_V06,20140622_073055
KLCH20140622_123538_V06,20140622_073538
KLCH20140622_124019_V06,20140622_074019
KLCH20140623_101702_V06,20140623_051702
KLCH20140623_102143_V06,20140623_052143
KLCH20140623_102625_V06,20140623_052625
KLCH20140623_103106_V06,20140623_053106
KLCH20140623_103547_V06,20140623_053547
KLCH20140623_104029_V06,20140623_054029
KLCH20140623_104510_V06,20140623_054510
KLCH20140623_104952_V06,20140623_054952
KLCH20140623_105434_V06,20140623_055434
KLCH20140623_105916_V06,20140623_055916
KLCH20140623_110358_V06,20140623_060358
KLCH20140623_110840_V06,20140623_060840
KLCH20140623_111321_V06,20140623_061321
KLCH20140623_111803_V06,20140623_061803
KLCH20140623_112244_V06,20140623_062244
KLCH20140623_112726_V06,20140623_062726
KLCH20140623_113207_V06,20140623_063207
KLCH20140623_113648_V06,20140623_063648
KLCH20140623_114130_V06,20140623_064130
KLCH20140623_114611_V06,20140623_064611
KLCH20140623_115052_V06,20140623_065052
KLCH20140623_115535_V06,20140623_065535
KLCH20140623_120016_V06,20140623_070016
KLCH20140623_120458_V06,20140623_070458
KLCH20140623_120939_V06,20140623_070939
KLCH20140623_121420_V06,20140623_071420
KLCH20140623_121901_V06,20140623_071901
KLCH20140623_122343_V06,20140623_072343
KLCH20140623_122826_V06,20140623_072826
KLCH20140623_123307_V06,20140623_073307
KLCH20140623_123748_V06,20140623_073748
KLCH20140624_101249_V06,20140624_051249
KLCH20140624_101730_V06,20140624_051730
KLCH20140624_102212_V06,20140624_052212
KLCH20140624_102653_V06,20140624_052653
KLCH20140624_103136_V06,20140624_053136
KLCH20140624_103617_V06,20140624_053617
KLCH20140624_104058_V06,20140624_054058
KLCH20140624_104540_V06,20140624_054540
KLCH20140624_105021_V06,20140624_055021
KLCH20140624_105503_V06,20140624_055503
KLCH20140624_105945_V06,20140624_055945
KLCH20140624_110427_V06,20140624_060427
KLCH20140624_110909_V06,20140624_060909
KLCH20140624_111350_V06,20140624_061350
KLCH20140624_111832_V06,20140624_061832
KLCH20140624_112314_V06,20140624_062314
KLCH20140624_112755_V06,20140624_062755
KLCH20140624_113237_V06,20140624_063237
KLCH20140624_113718_V06,20140624_063718
KLCH20140624_114159_V06,20140624_064159
KLCH20140624_114641_V06,20140624_064641
KLCH20140624_115122_V06,20140624_065122
KLCH20140624_115604_V06,20140624_065604
KLCH20140624_120046_V06,20140624_070046
KLCH20140624_120527_V06,20140624_070527
KLCH20140624_121008_V06,20140624_071008
KLCH20140624_121450_V06,20140624_071450
KLCH20140624_121931_V06,20140624_071931
KLCH20140624_122412_V06,20140624_072412
KLCH20140624_122855_V06,20140624_072855
KLCH20140624_123337_V06,20140624_073337
KLCH20140624_123818_V06,20140624_073818
KLCH20140625_101724_V06,20140625_051724
KLCH20140625_102207_V06,20140625_052207
KLCH20140625_102648_V06,20140625_052648
KLCH20140625_103130_V06,20140625_053130
KLCH20140625_103613_V06,20140625_053613
KLCH20140625_104054_V06,20140625_054054
KLCH20140625_104536_V06,20140625_054536
KLCH20140625_105017_V06,20140625_055017
KLCH20140625_105459_V06,20140625_055459
KLCH20140625_105940_V06,20140625_055940
KLCH20140625_110422_V06,20140625_060422
KLCH20140625_110904_V06,20140625_060904
KLCH20140625_111345_V06,20140625_061345
KLCH20140625_111826_V06,20140625_061826
KLCH20140625_112308_V06,20140625_062308
KLCH20140625_112749_V06,20140625_062749
KLCH20140625_113231_V06,20140625_063231
KLCH20140625_113714_V06,20140625_063714
KLCH20140625_114156_V06,20140625_064156
KLCH20140625_114638_V06,20140625_064638
KLCH20140625_115121_V06,20140625_065121
KLCH20140625_115602_V06,20140625_065602
KLCH20140625_120043_V06,20140625_070043
KLCH20140625_120525_V06,20140625_070525
KLCH20140625_121008_V06,20140625_071008
KLCH20140625_121450_V06,20140625_071450
KLCH20140625_121933_V06,20140625_071933
KLCH20140625_122415_V06,20140625_072415
KLCH20140625_122857_V06,20140625_072857
KLCH20140625_123339_V06,20140625_073339
KLCH20140625_123821_V06,20140625_073821
KLCH20140625_124302_V06,20140625_074302
KLCH20140626_101432_V06,20140626_051432
KLCH20140626_101914_V06,20140626_051914
KLCH20140626_102356_V06,20140626_052356
KLCH20140626_102839_V06,20140626_052839
KLCH20140626_103321_V06,20140626_053321
KLCH20140626_103802_V06,20140626_053802
KLCH20140626_104243_V06,20140626_054243
KLCH20140626_104726_V06,20140626_054726
KLCH20140626_105208_V06,20140626_055208
KLCH20140626_105650_V06,20140626_055650
KLCH20140626_110133_V06,20140626_060133
KLCH20140626_110615_V06,20140626_060615
KLCH20140626_111057_V06,20140626_061057
KLCH20140626_111540_V06,20140626_061540
KLCH20140626_112022_V06,20140626_062022
KLCH20140626_112503_V06,20140626_062503
KLCH20140626_112946_V06,20140626_062946
KLCH20140626_113428_V06,20140626_063428
KLCH20140626_113910_V06,20140626_063910
KLCH20140626_114352_V06,20140626_064352
KLCH20140626_114834_V06,20140626_064834
KLCH20140626_115316_V06,20140626_065316
KLCH20140626_115758_V06,20140626_065758
KLCH20140626_120240_V06,20140626_070240
KLCH20140626_120722_V06,20140626_070722
KLCH20140626_121204_V06,20140626_071204
KLCH20140626_121647_V06,20140626_071647
KLCH20140626_122128_V06,20140626_072128
KLCH20140626_122611_V06,20140626_072611
KLCH20140626_123053_V06,20140626_073053
KLCH20140626_123534_V06,20140626_073534
KLCH20140626_124016_V06,20140626_074016
KLCH20140627_101457_V06,20140627_051457
KLCH20140627_101939_V06,20140627_051939
KLCH20140627_102421_V06,20140627_052421
KLCH20140627_102847_V06,20140627_052847
KLCH20140627_103330_V06,20140627_053330
KLCH20140627_103811_V06,20140627_053811
KLCH20140627_104253_V06,20140627_054253
KLCH20140627_104736_V06,20140627_054736
KLCH20140627_105218_V06,20140627_055218
KLCH20140627_105700_V06,20140627_055700
KLCH20140627_110142_V06,20140627_060142
KLCH20140627_110624_V06,20140627_060624
KLCH20140627_111106_V06,20140627_061106
KLCH20140627_111547_V06,20140627_061547
KLCH20140627_112030_V06,20140627_062030
KLCH20140627_112511_V06,20140627_062511
KLCH20140627_112953_V06,20140627_062953
KLCH20140627_113435_V06,20140627_063435
KLCH20140627_113902_V06,20140627_063902
KLCH20140627_114345_V06,20140627_064345
KLCH20140627_114827_V06,20140627_064827
KLCH20140627_115308_V06,20140627_065308
KLCH20140627_115749_V06,20140627_065749
KLCH20140627_120231_V06,20140627_070231
KLCH20140627_120713_V06,20140627_070713
KLCH20140627_121154_V06,20140627_071154
KLCH20140627_121636_V06,20140627_071636
KLCH20140627_122119_V06,20140627_072119
KLCH20140627_122600_V06,20140627_072600
KLCH20140627_123043_V06,20140627_073043
KLCH20140627_123525_V06,20140627_073525
KLCH20140627_124007_V06,20140627_074007
KLCH20140628_101811_V06,20140628_051811
KLCH20140628_102253_V06,20140628_052253
KLCH20140628_102735_V06,20140628_052735
KLCH20140628_103217_V06,20140628_053217
KLCH20140628_103700_V06,20140628_053700
KLCH20140628_104141_V06,20140628_054141
KLCH20140628_104624_V06,20140628_054624
KLCH20140628_105106_V06,20140628_055106
KLCH20140628_105548_V06,20140628_055548
KLCH20140628_110030_V06,20140628_060030
KLCH20140628_110513_V06,20140628_060513
KLCH20140628_110955_V06,20140628_060955
KLCH20140628_111437_V06,20140628_061437
KLCH20140628_111920_V06,20140628_061920
KLCH20140628_112402_V06,20140628_062402
KLCH20140628_112844_V06,20140628_062844
KLCH20140628_113328_V06,20140628_063328
KLCH20140628_113810_V06,20140628_063810
KLCH20140628_114252_V06,20140628_064252
KLCH20140628_114735_V06,20140628_064735
KLCH20140628_115217_V06,20140628_065217
KLCH20140628_115658_V06,20140628_065658
KLCH20140628_120142_V06,20140628_070142
KLCH20140628_120624_V06,20140628_070624
KLCH20140628_121106_V06,20140628_071106
KLCH20140628_121547_V06,20140628_071547
KLCH20140628_122030_V06,20140628_072030
KLCH20140628_122511_V06,20140628_072511
KLCH20140628_122953_V06,20140628_072953
KLCH20140628_123436_V06,20140628_073436
KLCH20140628_123918_V06,20140628_073918
KLCH20140628_124400_V06,20140628_074400
KLCH20140629_102309_V06,20140629_052309
KLCH20140629_103253_V06,20140629_053253
KLCH20140629_104237_V06,20140629_054237
KLCH20140629_105222_V06,20140629_055222
KLCH20140629_110207_V06,20140629_060207
KLCH20140629_111151_V06,20140629_061151
KLCH20140629_112135_V06,20140629_062135
KLCH20140629_113119_V06,20140629_063119
KLCH20140629_114103_V06,20140629_064103
KLCH20140629_115047_V06,20140629_065047
KLCH20140629_120030_V06,20140629_070030
KLCH20140629_121014_V06,20140629_071014
KLCH20140629_121958_V06,20140629_071958
KLCH20140629_122943_V06,20140629_072943
KLCH20140629_123927_V06,20140629_073927
KLCH20140630_101645_V06,20140630_051645
KLCH20140630_102128_V06,20140630_052128
KLCH20140630_102610_V06,20140630_052610
KLCH20140630_103052_V06,20140630_053052
KLCH20140630_103535_V06,20140630_053535
KLCH20140630_104517_V06,20140630_054517
KLCH20140630_105500_V06,20140630_055500
KLCH20140630_110442_V06,20140630_060442
