track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20230702-1,KCAE20230702_101614_V06,0,0.483,1.200,5941,0,389175.016,836,0,349264.188
KCAE20230702-1,KCAE20230702_101614_V06,2,0.879,1.200,5933,0,23278.269,730,0,15562.375
KCAE20230702-1,KCAE20230702_101614_V06,4,1.318,1.200,5944,0,62.423,5,0,38.974
KCAE20230702-1,KCAE20230702_101614_V06,6,1.802,1.200,2974,0,14.361,0,0,14.361
KCAE20230702-1,KCAE20230702_101948_V06,0,0.483,1.200,6599,0,307262.571,941,0,278315.031
KCAE20230702-1,KCAE20230702_101948_V06,2,0.879,1.200,6601,0,35627.289,835,0,25950.542
KCAE20230702-1,KCAE20230702_101948_V06,4,1.318,1.200,6599,0,348.540,49,0,166.524
KCAE20230702-1,KCAE20230702_101948_V06,6,1.802,1.200,3302,0,16.168,0,0,16.168
KCAE20230702-1,KCAE20230702_102322_V06,0,0.483,1.200,7622,0,299243.931,1240,0,262671.921
KCAE20230702-1,KCAE20230702_102322_V06,2,0.879,1.200,7622,0,50872.926,1001,0,36938.516
KCAE20230702-1,KCAE20230702_102322_V06,4,1.318,1.200,7624,0,1478.371,126,0,858.275
KCAE20230702-1,KCAE20230702_102322_V06,6,1.802,1.200,3813,0,56.001,0,0,56.001
KCAE20230702-1,KCAE20230702_102658_V06,0,0.483,1.200,8764,0,296837.308,698,0,283672.170
KCAE20230702-1,KCAE20230702_102658_V06,2,0.879,1.200,8766,0,63859.660,421,0,60267.334
KCAE20230702-1,KCAE20230702_102658_V06,4,1.318,1.200,8774,0,5159.030,202,0,4441.243
KCAE20230702-1,KCAE20230702_102658_V06,6,1.802,1.200,4386,0,32.967,0,0,32.967
KCAE20230702-1,KCAE20230702_103350_V06,0,0.483,1.200,14921,0,297975.204,1710,0,270234.331
KCAE20230702-1,KCAE20230702_103350_V06,2,0.879,1.200,14925,0,135591.046,880,0,128101.343
KCAE20230702-1,KCAE20230702_103350_V06,4,1.318,1.200,14928,0,29778.652,532,0,27408.615
KCAE20230702-1,KCAE20230702_103350_V06,6,1.802,1.200,7468,0,702.421,20,0,559.502
KCAE20230702-6,KCAE20230702_102658_V06,0,0.483,1.200,6264,0,144177.486,222,0,137331.516
KCAE20230702-6,KCAE20230702_102658_V06,2,0.879,1.200,6268,0,28179.159,125,0,25913.366
KCAE20230702-6,KCAE20230702_102658_V06,4,1.318,1.200,6270,0,162.141,4,0,45.731
KCAE20230702-6,KCAE20230702_103350_V06,0,0.483,1.200,9549,0,195724.476,317,0,188868.750
KCAE20230702-6,KCAE20230702_103350_V06,2,0.879,1.200,9547,0,74918.576,270,0,71240.760
KCAE20230702-6,KCAE20230702_103350_V06,4,1.318,1.200,9560,0,648.495,26,0,278.691
KCAE20230702-6,KCAE20230702_104048_V06,0,0.483,1.200,10484,0,164465.366,343,0,157752.005
KCAE20230702-6,KCAE20230702_104048_V06,2,0.879,1.200,10488,0,58745.667,347,0,54006.426
KCAE20230702-6,KCAE20230702_104048_V06,4,1.318,1.200,10494,0,1136.446,46,0,720.788
KCAE20230702-6,KCAE20230702_104746_V06,0,0.483,1.200,12268,0,109212.076,438,0,98305.608
KCAE20230702-6,KCAE20230702_104746_V06,2,0.879,1.200,12267,0,42488.616,385,0,36285.286
KCAE20230702-6,KCAE20230702_104746_V06,4,1.318,1.200,12271,0,1695.433,108,0,932.111
KCAE20230702-2,KCAE20230702_095517_V06,0,0.483,1.200,2771,0,18901.913,274,0,18280.343
KCAE20230702-2,KCAE20230702_095517_V06,2,0.879,1.200,2771,0,33080.018,300,0,31692.463
KCAE20230702-2,KCAE20230702_095517_V06,4,1.318,1.200,2770,0,12082.245,305,0,10881.483
KCAE20230702-2,KCAE20230702_095517_V06,6,1.802,1.200,1390,0,1371.630,186,0,1112.159
KCAE20230702-2,KCAE20230702_095517_V06,7,2.417,1.200,1391,0,127.092,83,0,33.698
KCAE20230702-2,KCAE20230702_095517_V06,8,3.120,1.200,1390,0,2.400,50,0,1.221
KCAE20230702-2,KCAE20230702_095517_V06,9,3.999,1.200,1391,0,3.648,81,0,1.582
KCAE20230702-2,KCAE20230702_095517_V06,10,5.098,1.200,1390,0,10.556,182,0,3.090
KCAE20230702-2,KCAE20230702_095517_V06,11,6.416,1.200,1390,0,44.503,679,0,7.801
KCAE20230702-2,KCAE20230702_100212_V06,0,0.483,1.200,8770,0,29917.076,1282,0,27415.103
KCAE20230702-2,KCAE20230702_100212_V06,2,0.879,1.200,8775,0,54403.332,1159,0,51790.557
KCAE20230702-2,KCAE20230702_100212_V06,4,1.318,1.200,8779,0,47228.305,1051,0,43097.713
KCAE20230702-2,KCAE20230702_100212_V06,6,1.802,1.200,4389,0,25412.154,641,0,16917.133
KCAE20230702-2,KCAE20230702_100212_V06,7,2.417,1.200,4391,0,6058.700,547,0,3859.776
KCAE20230702-2,KCAE20230702_100212_V06,8,3.120,1.200,4394,0,1447.731,308,0,971.855
KCAE20230702-2,KCAE20230702_100212_V06,9,3.999,1.200,4396,0,522.383,204,0,298.617
KCAE20230702-2,KCAE20230702_100212_V06,10,5.098,1.200,4406,0,144.736,455,0,78.255
KCAE20230702-2,KCAE20230702_100212_V06,11,6.416,1.200,4417,0,101.881,1253,0,19.742
KCAE20230702-4,KCAE20230702_101239_V06,0,0.483,1.200,1586,0,244364.127,137,0,225121.282
KCAE20230702-4,KCAE20230702_101239_V06,2,0.879,1.200,1595,0,7356.261,215,0,5687.865
KCAE20230702-4,KCAE20230702_101239_V06,4,1.318,1.200,1588,0,31.217,3,0,8.502
KCAE20230702-4,KCAE20230702_101239_V06,6,1.802,1.200,789,0,3.606,0,0,3.606
KCAE20230702-4,KCAE20230702_101614_V06,0,0.483,1.200,2870,0,262747.408,377,0,238238.626
KCAE20230702-4,KCAE20230702_101614_V06,2,0.879,1.200,2872,0,11863.002,367,0,8669.706
KCAE20230702-4,KCAE20230702_101614_V06,4,1.318,1.200,2868,0,27.859,0,0,27.859
KCAE20230702-4,KCAE20230702_101614_V06,6,1.802,1.200,1434,0,6.561,0,0,6.561
KCAE20230702-5,KCAE20230702_101948_V06,0,0.483,1.200,9627,0,10435.477,1611,0,9293.971
KCAE20230702-5,KCAE20230702_101948_V06,2,0.879,1.200,9627,0,17800.027,1426,0,16100.523
KCAE20230702-5,KCAE20230702_101948_V06,4,1.318,1.200,9630,0,15785.539,1262,0,13975.860
KCAE20230702-5,KCAE20230702_101948_V06,6,1.802,1.200,4822,0,12217.574,995,0,7376.640
KCAE20230702-5,KCAE20230702_101948_V06,7,2.417,1.200,4820,0,13248.460,1010,0,7671.833
KCAE20230702-5,KCAE20230702_101948_V06,8,3.120,1.200,4825,0,11219.908,885,0,5667.910
KCAE20230702-5,KCAE20230702_101948_V06,9,3.999,1.200,4824,0,3764.164,813,0,1751.026
KCAE20230702-5,KCAE20230702_101948_V06,10,5.098,1.200,4831,0,1298.558,710,0,503.592
KCAE20230702-5,KCAE20230702_101948_V06,11,6.416,1.200,4852,0,980.966,986,0,305.458
KCAE20230702-8,KCAE20230702_111538_V06,0,0.483,1.200,5403,0,15014.758,641,0,7860.191
KCAE20230702-8,KCAE20230702_111538_V06,2,0.879,1.200,5406,0,4325.230,345,0,2536.320
KCAE20230702-8,KCAE20230702_111538_V06,4,1.318,1.200,5406,0,16.451,0,0,16.451
KCAE20230702-8,KCAE20230702_111538_V06,6,1.802,1.200,2715,0,16.509,0,0,16.509
KCAE20230702-9,KCAE20230702_112235_V06,0,0.483,1.200,14225,0,42129.306,995,0,23883.762
KCAE20230702-9,KCAE20230702_112235_V06,2,0.879,1.200,14232,0,17468.753,501,0,8624.618
KCAE20230702-9,KCAE20230702_112235_V06,4,1.318,1.200,14242,0,12537.215,183,0,434.477
KCAE20230702-9,KCAE20230702_112934_V06,0,0.483,1.200,20502,0,82414.330,1933,0,37202.299
KCAE20230702-9,KCAE20230702_112934_V06,2,0.879,1.200,20510,0,49571.820,1172,0,13702.561
KCAE20230702-9,KCAE20230702_112934_V06,4,1.318,1.200,20523,0,48665.667,555,0,8049.481
KCAE20230702-9,KCAE20230702_113633_V06,0,0.483,1.200,8251,0,38567.882,961,0,22301.952
KCAE20230702-9,KCAE20230702_113633_V06,2,0.879,1.200,8252,0,13037.948,526,0,7428.273
KCAE20230702-9,KCAE20230702_113633_V06,4,1.318,1.200,8259,0,206.158,9,0,122.067
KCAE20230703-10,KCAE20230703_100643_V06,0,0.483,1.200,2653,0,17771.755,279,0,13782.813
KCAE20230703-10,KCAE20230703_100643_V06,2,0.879,1.200,2660,0,50.481,6,0,28.609
KCAE20230703-10,KCAE20230703_100643_V06,4,1.318,1.200,2662,0,6.628,0,0,6.628
KCAE20230703-10,KCAE20230703_100643_V06,6,1.802,1.200,1332,0,6.642,0,0,6.642
KCAE20230703-10,KCAE20230703_101001_V06,0,0.483,1.200,3988,0,39286.989,368,0,32083.381
KCAE20230703-10,KCAE20230703_101001_V06,2,0.879,1.200,3991,0,529.141,38,0,155.352
KCAE20230703-10,KCAE20230703_101001_V06,4,1.318,1.200,3989,0,9.964,0,0,9.964
KCAE20230703-10,KCAE20230703_101001_V06,6,1.802,1.200,2000,0,10.004,0,0,10.004
KCAE20230703-10,KCAE20230703_101319_V06,0,0.483,1.200,4822,0,72946.896,550,0,59181.032
KCAE20230703-10,KCAE20230703_101319_V06,2,0.879,1.200,4820,0,3043.431,159,0,1564.460
KCAE20230703-10,KCAE20230703_101319_V06,4,1.318,1.200,4819,0,12.143,0,0,12.143
KCAE20230703-10,KCAE20230703_101319_V06,6,1.802,1.200,2412,0,12.162,0,0,12.162
KCAE20230703-10,KCAE20230703_101701_V06,0,0.483,1.200,5333,0,135198.683,656,0,113035.536
KCAE20230703-10,KCAE20230703_101701_V06,2,0.879,1.200,5344,0,11981.191,459,0,7113.190
KCAE20230703-10,KCAE20230703_101701_V06,4,1.318,1.200,5344,0,13.679,0,0,13.679
KCAE20230703-10,KCAE20230703_101701_V06,6,1.802,1.200,2673,0,13.693,0,0,13.693
KCAE20230703-10,KCAE20230703_102031_V06,0,0.483,1.200,6576,0,182395.302,853,0,154379.707
KCAE20230703-10,KCAE20230703_102031_V06,2,0.879,1.200,6581,0,21273.940,680,0,13956.592
KCAE20230703-10,KCAE20230703_102031_V06,4,1.318,1.200,6577,0,118.926,18,0,41.203
KCAE20230703-10,KCAE20230703_102031_V06,6,1.802,1.200,3292,0,17.088,0,0,17.088
KCAE20230703-10,KCAE20230703_102401_V06,0,0.483,1.200,9398,0,196661.465,1124,0,164602.741
KCAE20230703-10,KCAE20230703_102401_V06,2,0.879,1.200,9398,0,38120.598,990,0,25899.745
KCAE20230703-10,KCAE20230703_102401_V06,4,1.318,1.200,9395,0,622.638,83,0,281.953
KCAE20230703-10,KCAE20230703_102401_V06,6,1.802,1.200,4704,0,77.390,0,0,77.390
KCAE20230703-10,KCAE20230703_102731_V06,0,0.483,1.200,11666,0,206076.272,1277,0,174135.237
KCAE20230703-10,KCAE20230703_102731_V06,2,0.879,1.200,11677,0,62913.563,1251,0,44363.079
KCAE20230703-10,KCAE20230703_102731_V06,4,1.318,1.200,11683,0,6483.723,289,0,1431.837
KCAE20230703-10,KCAE20230703_102731_V06,6,1.802,1.200,5850,0,31.800,0,0,31.800
KCAE20230703-10,KCAE20230703_103111_V06,0,0.483,1.200,14330,0,204536.907,1682,0,169752.159
KCAE20230703-10,KCAE20230703_103111_V06,2,0.879,1.200,14333,0,97100.973,1531,0,71597.462
KCAE20230703-10,KCAE20230703_103111_V06,4,1.318,1.200,14334,0,7103.835,540,0,3869.167
KCAE20230703-10,KCAE20230703_103111_V06,6,1.802,1.200,7169,0,208.700,0,0,208.700
KCAE20230703-10,KCAE20230703_103451_V06,0,0.483,1.200,15363,0,192816.644,1771,0,157500.820
KCAE20230703-10,KCAE20230703_103451_V06,2,0.879,1.200,15364,0,96240.505,1622,0,72008.347
KCAE20230703-10,KCAE20230703_103451_V06,4,1.318,1.200,15364,0,10768.208,771,0,6325.124
KCAE20230703-10,KCAE20230703_103451_V06,6,1.802,1.200,7693,0,243.056,1,0,239.334
KCAE20230703-10,KCAE20230703_103839_V06,0,0.483,1.200,18447,0,150613.729,1891,0,113909.644
KCAE20230703-10,KCAE20230703_103839_V06,2,0.879,1.200,18446,0,90153.369,1866,0,65213.144
KCAE20230703-10,KCAE20230703_103839_V06,4,1.318,1.200,18455,0,14746.630,973,0,8804.690
KCAE20230703-10,KCAE20230703_103839_V06,6,1.802,1.200,9225,0,444.896,7,0,408.131
KCAE20230703-10,KCAE20230703_104227_V06,0,0.483,1.200,21731,0,110235.764,2019,0,79252.147
KCAE20230703-10,KCAE20230703_104227_V06,2,0.879,1.200,21735,0,82664.632,1849,0,59801.520
KCAE20230703-10,KCAE20230703_104227_V06,4,1.318,1.200,21748,0,22042.732,1201,0,13270.725
KCAE20230703-10,KCAE20230703_104227_V06,6,1.802,1.200,10876,0,657.727,8,0,603.189
KCAE20230703-10,KCAE20230703_104614_V06,0,0.483,1.200,26965,0,82222.417,2404,0,55196.630
KCAE20230703-10,KCAE20230703_104614_V06,2,0.879,1.200,26982,0,79643.633,1979,0,54472.542
KCAE20230703-10,KCAE20230703_104614_V06,4,1.318,1.200,26990,0,30389.112,1458,0,18394.835
KCAE20230703-10,KCAE20230703_104614_V06,6,1.802,1.200,13505,0,1177.771,28,0,802.470
KCAE20230703-9,KCAE20230703_100643_V06,0,0.483,1.200,2962,0,45194.110,214,0,43142.844
KCAE20230703-9,KCAE20230703_100643_V06,2,0.879,1.200,2961,0,80037.452,219,0,73228.887
KCAE20230703-9,KCAE20230703_100643_V06,4,1.318,1.200,2962,0,63211.999,277,0,53555.314
KCAE20230703-9,KCAE20230703_100643_V06,6,1.802,1.200,1483,0,22725.255,338,0,13710.639
KCAE20230703-9,KCAE20230703_100643_V06,7,2.417,1.200,1484,0,6885.121,237,0,4281.895
KCAE20230703-9,KCAE20230703_100643_V06,8,3.120,1.200,1483,0,1523.644,151,0,1049.655
KCAE20230703-9,KCAE20230703_100643_V06,9,3.999,1.200,1485,0,92.844,63,0,67.278
KCAE20230703-9,KCAE20230703_100643_V06,10,5.098,1.200,1484,0,2.051,20,0,1.681
KCAE20230703-9,KCAE20230703_100643_V06,11,6.416,1.200,1490,0,1.721,33,0,1.227
KCAE20230703-9,KCAE20230703_101001_V06,0,0.483,1.200,7016,0,35878.619,842,0,32176.828
KCAE20230703-9,KCAE20230703_101001_V06,2,0.879,1.200,7021,0,74417.640,741,0,66377.818
KCAE20230703-9,KCAE20230703_101001_V06,4,1.318,1.200,7023,0,62875.481,772,0,54035.953
KCAE20230703-9,KCAE20230703_101001_V06,6,1.802,1.200,3514,0,41759.676,784,0,23544.210
KCAE20230703-9,KCAE20230703_101001_V06,7,2.417,1.200,3512,0,21919.188,604,0,13296.475
KCAE20230703-9,KCAE20230703_101001_V06,8,3.120,1.200,3520,0,7570.929,491,0,4676.861
KCAE20230703-9,KCAE20230703_101001_V06,9,3.999,1.200,3517,0,2664.519,267,0,1962.535
KCAE20230703-9,KCAE20230703_101001_V06,10,5.098,1.200,3524,0,1255.461,163,0,933.530
KCAE20230703-9,KCAE20230703_101001_V06,11,6.416,1.200,3539,0,264.101,114,0,183.691
KCAE20230703-9,KCAE20230703_101319_V06,0,0.483,1.200,11670,0,40594.748,1867,0,35521.741
KCAE20230703-9,KCAE20230703_101319_V06,2,0.879,1.200,11675,0,66169.662,1506,0,59038.429
KCAE20230703-9,KCAE20230703_101319_V06,4,1.318,1.200,11674,0,54863.207,1530,0,47266.076
KCAE20230703-9,KCAE20230703_101319_V06,6,1.802,1.200,5844,0,34467.531,1204,0,22509.843
KCAE20230703-9,KCAE20230703_101319_V06,7,2.417,1.200,5839,0,33275.991,1163,0,22018.599
KCAE20230703-9,KCAE20230703_101319_V06,8,3.120,1.200,5841,0,12978.014,950,0,8104.248
KCAE20230703-9,KCAE20230703_101319_V06,9,3.999,1.200,5856,0,4170.705,683,0,2163.136
KCAE20230703-9,KCAE20230703_101319_V06,10,5.098,1.200,5867,0,1946.435,500,0,1023.587
KCAE20230703-9,KCAE20230703_101319_V06,11,6.416,1.200,5880,0,1533.168,430,0,712.137
KCAE20230703-9,KCAE20230703_101319_V06,12,7.998,1.200,5904,0,1590.758,1172,0,458.703
KCAE20230703-9,KCAE20230703_101319_V06,13,10.020,1.200,5929,0,4032.548,1863,0,309.578
KCAE20230703-7,KCAE20230703_100017_V06,0,0.483,1.200,1338,0,29201.621,63,0,27730.763
KCAE20230703-7,KCAE20230703_100017_V06,2,0.879,1.200,1339,0,50987.839,74,0,47882.465
KCAE20230703-7,KCAE20230703_100017_V06,4,1.318,1.200,1338,0,19364.562,120,0,16885.606
KCAE20230703-7,KCAE20230703_100017_V06,6,1.802,1.200,666,0,1463.867,116,0,1027.422
KCAE20230703-7,KCAE20230703_100017_V06,7,2.417,1.200,665,0,90.971,89,0,39.665
KCAE20230703-7,KCAE20230703_100017_V06,8,3.120,1.200,667,0,9.032,49,0,6.565
KCAE20230703-7,KCAE20230703_100017_V06,9,3.999,1.200,669,0,1.912,29,0,0.907
KCAE20230703-7,KCAE20230703_100017_V06,10,5.098,1.200,674,0,2.471,48,0,0.907
KCAE20230703-7,KCAE20230703_100017_V06,11,6.416,1.200,673,0,4.713,56,0,0.766
KCAE20230703-7,KCAE20230703_100330_V06,0,0.483,1.200,3795,0,53027.773,368,0,48988.667
KCAE20230703-7,KCAE20230703_100330_V06,2,0.879,1.200,3790,0,90447.660,344,0,83615.208
KCAE20230703-7,KCAE20230703_100330_V06,4,1.318,1.200,3799,0,61583.984,352,0,54553.758
KCAE20230703-7,KCAE20230703_100330_V06,6,1.802,1.200,1896,0,16860.865,402,0,10477.109
KCAE20230703-7,KCAE20230703_100330_V06,7,2.417,1.200,1896,0,4256.571,272,0,2553.302
KCAE20230703-7,KCAE20230703_100330_V06,8,3.120,1.200,1894,0,785.163,144,0,592.923
KCAE20230703-7,KCAE20230703_100330_V06,9,3.999,1.200,1901,0,105.470,74,0,81.558
KCAE20230703-7,KCAE20230703_100330_V06,10,5.098,1.200,1904,0,12.212,109,0,2.022
KCAE20230703-7,KCAE20230703_100330_V06,11,6.416,1.200,1911,0,24.716,113,0,1.863
KCAE20230703-3,KCAE20230703_093734_V06,0,0.483,1.200,2582,0,579.058,457,0,32.021
KCAE20230703-3,KCAE20230703_093734_V06,2,0.879,1.200,2588,0,1473.467,741,0,49.354
KCAE20230703-3,KCAE20230703_093734_V06,4,1.318,1.200,2590,0,1678.214,830,0,58.429
KCAE20230703-3,KCAE20230703_093734_V06,6,1.802,1.200,1291,0,2096.545,155,0,30.514
KCAE20230703-3,KCAE20230703_093734_V06,7,2.417,1.200,1291,0,2031.705,159,0,7.850
KCAE20230703-3,KCAE20230703_093734_V06,8,3.120,1.200,1293,0,2062.820,180,0,2.195
KCAE20230703-3,KCAE20230703_093734_V06,9,3.999,1.200,1299,0,3376.703,206,0,7.494
KCAE20230703-3,KCAE20230703_093734_V06,10,5.098,1.200,1301,0,29747.281,547,0,1247.382
KCAE20230703-3,KCAE20230703_093734_V06,11,6.416,1.200,1300,0,18304.948,891,0,116.505
KCAE20230704-6,KCAE20230704_101409_V06,0,0.483,1.200,4852,0,63115.223,145,0,62249.402
KCAE20230704-6,KCAE20230704_101409_V06,2,1.494,1.200,4850,0,23.331,1,0,18.906
KCAE20230704-6,KCAE20230704_102344_V06,0,0.483,1.200,9733,0,171181.332,378,0,168876.197
KCAE20230704-6,KCAE20230704_102344_V06,2,1.494,1.200,9738,0,685.810,43,0,595.835
KCAE20230704-6,KCAE20230704_103318_V06,0,0.483,1.200,15581,0,169755.940,898,0,164018.896
KCAE20230704-6,KCAE20230704_103318_V06,2,1.494,1.200,15599,0,8680.541,248,0,7956.349
KCAE20230704-6,KCAE20230704_104253_V06,0,0.483,1.200,23673,0,127251.830,1715,0,116615.342
KCAE20230704-6,KCAE20230704_104253_V06,2,1.494,1.200,23687,0,20715.290,450,0,19086.200
KCAE20230704-6,KCAE20230704_110203_V06,0,0.483,1.200,33479,0,38507.214,2259,0,28193.513
KCAE20230704-6,KCAE20230704_110203_V06,2,1.494,1.200,33512,0,18592.626,771,0,15270.889
KCAE20230704-2,KCAE20230704_100434_V06,0,0.483,1.200,4992,0,33994.552,163,0,33923.137
KCAE20230704-2,KCAE20230704_100434_V06,2,1.494,1.200,4993,0,49754.450,129,0,49384.455
KCAE20230704-2,KCAE20230704_100434_V06,4,2.505,1.200,2500,0,19149.584,37,0,19139.387
KCAE20230704-2,KCAE20230704_100434_V06,5,3.516,1.200,2498,0,4757.731,49,0,4682.560
KCAE20230704-2,KCAE20230704_100434_V06,6,4.482,1.200,2503,0,999.821,95,0,950.352
KCAE20230704-2,KCAE20230704_101409_V06,0,0.483,1.200,13008,0,18175.011,974,0,17867.583
KCAE20230704-2,KCAE20230704_101409_V06,2,1.494,1.200,13011,0,29419.295,831,0,29077.041
KCAE20230704-2,KCAE20230704_101409_V06,4,2.505,1.200,6520,0,30313.025,262,0,30107.869
KCAE20230704-2,KCAE20230704_101409_V06,5,3.516,1.200,6527,0,18392.639,298,0,18282.369
KCAE20230704-2,KCAE20230704_101409_V06,6,4.482,1.200,6533,0,10001.048,229,0,9902.113
KCAE20230704-3,KCAE20230704_100434_V06,0,0.483,1.200,279,0,6324.651,2,0,6317.526
KCAE20230704-3,KCAE20230704_100434_V06,2,1.494,1.200,278,0,119.327,13,0,43.099
KCAE20230704-3,KCAE20230704_101409_V06,0,0.483,1.200,1383,0,46354.010,31,0,45870.146
KCAE20230704-3,KCAE20230704_101409_V06,2,1.494,1.200,1388,0,440.145,46,0,256.519
KCAE20230704-5,KCAE20230704_100434_V06,0,0.483,1.200,17774,0,24403.516,96,0,23824.491
KCAE20230704-5,KCAE20230704_100434_V06,2,1.494,1.200,17783,0,186.463,4,0,87.577
KCAE20230705-2,KCAE20230705_095219_V06,0,0.483,1.200,421,0,104207.172,25,0,102869.385
KCAE20230705-2,KCAE20230705_095219_V06,2,0.879,1.200,420,0,2163.650,31,0,2020.177
KCAE20230705-2,KCAE20230705_095219_V06,4,1.318,1.200,421,0,0.961,0,0,0.961
KCAE20230705-2,KCAE20230705_095219_V06,6,1.802,1.200,213,0,0.972,0,0,0.972
KCAE20230705-2,KCAE20230705_100127_V06,0,0.483,1.200,1794,0,419414.848,138,0,408377.461
KCAE20230705-2,KCAE20230705_100127_V06,2,0.879,1.200,1793,0,27795.263,190,0,25995.133
KCAE20230705-2,KCAE20230705_100127_V06,4,1.318,1.200,1797,0,12.133,1,0,9.633
KCAE20230705-2,KCAE20230705_100127_V06,6,1.802,1.200,899,0,39.387,0,0,39.387
KCAE20230705-2,KCAE20230705_100600_V06,0,0.483,1.200,3514,0,398848.228,228,0,383999.696
KCAE20230705-2,KCAE20230705_100600_V06,2,0.879,1.200,3512,0,16940.706,417,0,14265.197
KCAE20230705-2,KCAE20230705_100600_V06,4,1.318,1.200,3508,0,28.676,3,0,22.338
KCAE20230705-2,KCAE20230705_100600_V06,6,1.802,1.200,1753,0,50.543,1,0,43.006
KCAE20230705-2,KCAE20230705_101033_V06,0,0.483,1.200,4816,0,406436.695,383,0,388077.249
KCAE20230705-2,KCAE20230705_101033_V06,2,0.879,1.200,4818,0,13226.291,506,0,10024.486
KCAE20230705-2,KCAE20230705_101033_V06,4,1.318,1.200,4818,0,62.645,3,0,42.566
KCAE20230705-2,KCAE20230705_101033_V06,6,1.802,1.200,2408,0,37.603,0,0,37.603
KCAE20230705-2,KCAE20230705_101506_V06,0,0.483,1.200,5249,0,288824.302,379,0,275051.943
KCAE20230705-2,KCAE20230705_101506_V06,2,0.879,1.200,5251,0,16237.890,548,0,11688.235
KCAE20230705-2,KCAE20230705_101506_V06,4,1.318,1.200,5249,0,239.889,32,0,121.451
KCAE20230705-2,KCAE20230705_101506_V06,6,1.802,1.200,2630,0,12.983,0,0,12.983
KCAE20230705-2,KCAE20230705_101939_V06,0,0.483,1.200,7636,0,294371.932,658,0,273365.654
KCAE20230705-2,KCAE20230705_101939_V06,2,0.879,1.200,7637,0,40911.408,805,0,31820.749
KCAE20230705-2,KCAE20230705_101939_V06,4,1.318,1.200,7639,0,2998.400,215,0,1744.882
KCAE20230705-2,KCAE20230705_101939_V06,6,1.802,1.200,3815,0,18.867,0,0,18.867
KCAE20230705-2,KCAE20230705_102412_V06,0,0.483,1.200,10182,0,305239.234,1109,0,279648.058
KCAE20230705-2,KCAE20230705_102412_V06,2,0.879,1.200,10186,0,88682.110,1101,0,71033.964
KCAE20230705-2,KCAE20230705_102412_V06,4,1.318,1.200,10189,0,7814.429,539,0,5002.296
KCAE20230705-2,KCAE20230705_102412_V06,6,1.802,1.200,5095,0,65.347,0,0,65.347
KCAE20230705-2,KCAE20230705_102845_V06,0,0.483,1.200,13348,0,325838.387,1802,0,294222.873
KCAE20230705-2,KCAE20230705_102845_V06,2,0.879,1.200,13354,0,125732.921,1417,0,102717.733
KCAE20230705-2,KCAE20230705_102845_V06,4,1.318,1.200,13355,0,13669.555,685,0,9445.937
KCAE20230705-2,KCAE20230705_102845_V06,6,1.802,1.200,6684,0,157.656,2,0,141.360
KCAE20230705-2,KCAE20230705_103318_V06,0,0.483,1.200,16205,0,286048.077,2358,0,245863.934
KCAE20230705-2,KCAE20230705_103318_V06,2,0.879,1.200,16212,0,142094.700,1960,0,109604.692
KCAE20230705-2,KCAE20230705_103318_V06,4,1.318,1.200,16227,0,26482.253,970,0,18082.609
KCAE20230705-2,KCAE20230705_103318_V06,6,1.802,1.200,8119,0,436.113,14,0,330.455
KCAE20230705-2,KCAE20230705_103751_V06,0,0.483,1.200,19268,0,239732.674,2906,0,195733.982
KCAE20230705-2,KCAE20230705_103751_V06,2,0.879,1.200,19277,0,152950.510,2404,0,115619.240
KCAE20230705-2,KCAE20230705_103751_V06,4,1.318,1.200,19279,0,36055.882,1373,0,24319.981
KCAE20230705-2,KCAE20230705_103751_V06,6,1.802,1.200,9640,0,1868.485,32,0,1542.809
KCAE20230705-3,KCAE20230705_100127_V06,0,0.483,1.200,2380,0,54635.126,53,0,53750.660
KCAE20230705-3,KCAE20230705_100127_V06,2,0.879,1.200,2380,0,74542.632,97,0,70368.684
KCAE20230705-3,KCAE20230705_100127_V06,4,1.318,1.200,2381,0,40432.496,158,0,36990.290
KCAE20230705-3,KCAE20230705_100127_V06,6,1.802,1.200,1190,0,9249.636,127,0,7575.179
KCAE20230705-3,KCAE20230705_100127_V06,7,2.417,1.200,1191,0,1183.090,148,0,884.758
KCAE20230705-3,KCAE20230705_100127_V06,8,3.120,1.200,1192,0,150.524,204,0,132.702
KCAE20230705-3,KCAE20230705_100127_V06,9,3.999,1.200,1191,0,9.349,252,0,3.852
KCAE20230705-3,KCAE20230705_100127_V06,10,5.098,1.200,1193,0,10.954,269,0,3.640
KCAE20230705-3,KCAE20230705_100127_V06,11,6.416,1.200,1197,0,9.725,279,0,2.568
KCAE20230705-3,KCAE20230705_100600_V06,0,0.483,1.200,7677,0,62631.478,617,0,59986.495
KCAE20230705-3,KCAE20230705_100600_V06,2,0.879,1.200,7677,0,93537.730,577,0,88918.349
KCAE20230705-3,KCAE20230705_100600_V06,4,1.318,1.200,7678,0,79861.961,614,0,73949.484
KCAE20230705-3,KCAE20230705_100600_V06,6,1.802,1.200,3833,0,46705.982,386,0,40984.156
KCAE20230705-3,KCAE20230705_100600_V06,7,2.417,1.200,3837,0,14412.028,539,0,9807.782
