track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSHV20170604-3,KSHV20170604_102548_V06,8,1.802,1.200,11240,9,155844.575,4135,0,12732.783
KSHV20170604-3,KSHV20170604_102548_V06,9,2.417,1.200,11250,4,105011.083,4130,0,8129.172
KSHV20170604-3,KSHV20170604_102548_V06,12,3.120,1.200,11257,0,71360.041,4098,0,3112.484
KSHV20170604-3,KSHV20170604_102548_V06,13,3.999,1.200,11267,0,28602.303,4169,0,2200.237
KSHV20170604-3,KSHV20170604_102548_V06,14,5.098,1.200,11276,0,24954.845,3816,0,843.662
KSHV20170604-3,KSHV20170604_102548_V06,15,6.416,1.200,11305,0,36500.648,4354,0,1899.596
KSHV20170604-4,KSHV20170604_104834_V06,0,0.483,1.200,24329,0,40653.544,6874,0,24112.178
KSHV20170604-4,KSHV20170604_104834_V06,2,0.879,1.200,24328,0,18795.549,6824,0,8177.667
KSHV20170604-4,KSHV20170604_104834_V06,6,1.318,1.200,24333,0,9482.358,5850,0,3587.516
KSHV20170604-4,KSHV20170604_104834_V06,8,1.802,1.200,12165,0,6287.784,2560,0,1891.825
KSHV20170604-4,KSHV20170604_104834_V06,9,2.417,1.200,12167,0,5430.313,2365,0,1145.626
KSHV20170604-4,KSHV20170604_104834_V06,12,3.120,1.200,12172,0,4980.502,2302,0,602.514
KSHV20170604-4,KSHV20170604_104834_V06,13,3.999,1.200,12188,0,5412.482,1902,0,304.019
KSHV20170604-4,KSHV20170604_104834_V06,14,5.098,1.200,12212,0,7651.254,1862,0,460.459
KSHV20170604-4,KSHV20170604_104834_V06,15,6.416,1.200,12231,0,16079.369,2637,0,742.471
KSHV20170604-5,KSHV20170604_110214_V06,0,0.483,1.200,2123,0,10468.987,316,0,10051.459
KSHV20170604-5,KSHV20170604_110214_V06,2,0.879,1.200,2122,0,622.488,448,0,474.930
KSHV20170604-5,KSHV20170604_110214_V06,6,1.318,1.200,2122,0,114.236,190,0,58.960
KSHV20170604-5,KSHV20170604_110214_V06,8,1.802,1.200,1067,0,86.372,0,0,86.372
KSHV20170604-5,KSHV20170604_110214_V06,9,2.417,1.200,1063,0,43.525,0,0,43.525
KSHV20170604-5,KSHV20170604_110214_V06,12,3.120,1.200,1066,0,10.837,0,0,10.837
KSHV20170604-5,KSHV20170604_110214_V06,13,3.999,1.200,1061,0,2.557,0,0,2.557
KSHV20170604-5,KSHV20170604_110214_V06,14,5.098,1.200,1062,0,0.773,0,0,0.773
KSHV20170604-5,KSHV20170604_110214_V06,15,6.416,1.200,1069,0,0.782,0,0,0.782
KSHV20170604-7,KSHV20170604_115219_V06,0,0.483,1.200,5374,0,3434547.521,3853,0,117663.046
KSHV20170604-7,KSHV20170604_115219_V06,2,0.879,1.200,5373,0,5615366.252,3696,0,407243.471
KSHV20170604-7,KSHV20170604_115219_V06,6,1.318,1.200,5377,0,3370729.424,3644,0,222257.326
KSHV20170604-7,KSHV20170604_115653_V06,0,0.483,1.200,3785,0,2625860.459,2966,0,90336.692
KSHV20170604-7,KSHV20170604_115653_V06,2,0.879,1.200,3793,0,4211405.034,2694,0,322255.082
KSHV20170604-7,KSHV20170604_115653_V06,6,1.318,1.200,3784,0,2039118.123,2584,0,163241.200
KSHV20170605-3,KSHV20170605_111841_V06,0,0.483,1.200,56,0,521.468,4,0,502.100
KSHV20170605-3,KSHV20170605_111841_V06,2,0.879,1.200,60,0,0.073,0,0,0.073
KSHV20170605-3,KSHV20170605_111841_V06,6,1.318,1.200,48,0,0.059,0,0,0.059
KSHV20170605-3,KSHV20170605_111841_V06,8,1.802,1.200,24,0,0.059,0,0,0.059
KSHV20170605-3,KSHV20170605_111841_V06,9,2.417,1.200,22,0,0.054,0,0,0.054
KSHV20170605-3,KSHV20170605_111841_V06,12,3.120,1.200,23,0,0.057,0,0,0.057
KSHV20170605-3,KSHV20170605_112315_V06,0,0.483,1.200,807,0,729.721,47,0,612.825
KSHV20170605-3,KSHV20170605_112315_V06,2,0.879,1.200,810,0,0.995,0,0,0.995
KSHV20170605-3,KSHV20170605_112315_V06,6,1.318,1.200,811,0,0.996,0,0,0.996
KSHV20170605-3,KSHV20170605_112315_V06,8,1.802,1.200,404,0,0.991,0,0,0.991
KSHV20170605-3,KSHV20170605_112315_V06,9,2.417,1.200,402,0,0.987,0,0,0.987
KSHV20170605-3,KSHV20170605_112315_V06,12,3.120,1.200,406,0,0.998,0,0,0.998
KSHV20170605-3,KSHV20170605_112750_V06,0,0.483,1.200,2434,0,1818.516,118,0,1545.857
KSHV20170605-3,KSHV20170605_112750_V06,2,0.879,1.200,2435,0,10.370,0,0,10.370
KSHV20170605-3,KSHV20170605_112750_V06,6,1.318,1.200,2427,0,2.950,0,0,2.950
KSHV20170605-3,KSHV20170605_112750_V06,8,1.802,1.200,1219,0,2.966,0,0,2.966
KSHV20170605-3,KSHV20170605_112750_V06,9,2.417,1.200,1224,0,2.984,0,0,2.984
KSHV20170605-3,KSHV20170605_112750_V06,12,3.120,1.200,1226,0,2.993,0,0,2.993
KSHV20170606-5,KSHV20170606_114747_V06,0,0.483,1.200,11478,0,200147.942,4583,0,24891.676
KSHV20170606-5,KSHV20170606_114747_V06,2,0.879,1.200,11484,0,157843.761,4907,0,6763.905
KSHV20170606-5,KSHV20170606_114747_V06,6,1.318,1.200,11485,0,152067.244,4486,0,1850.007
KSHV20170606-5,KSHV20170606_114747_V06,8,1.802,1.200,5736,0,111812.497,1884,0,748.984
KSHV20170606-5,KSHV20170606_114747_V06,9,2.417,1.200,5741,0,114456.850,1614,0,375.848
KSHV20170606-5,KSHV20170606_114747_V06,12,3.120,1.200,5743,0,144225.601,1828,0,660.399
KSHV20170606-5,KSHV20170606_114747_V06,13,3.999,1.200,5750,0,107970.822,2786,0,1179.634
KSHV20170606-5,KSHV20170606_114747_V06,14,5.098,1.200,5761,0,224929.013,2717,0,9891.965
KSHV20170606-5,KSHV20170606_114747_V06,15,6.416,1.200,5784,0,101442.336,2428,0,5839.919
KSHV20170606-5,KSHV20170606_115220_V06,0,0.483,1.200,17594,0,161779.658,6763,0,20397.062
KSHV20170606-5,KSHV20170606_115220_V06,2,0.879,1.200,17598,0,144183.594,7067,0,5272.863
KSHV20170606-5,KSHV20170606_115220_V06,6,1.318,1.200,17603,0,149227.704,5954,0,2621.070
KSHV20170606-5,KSHV20170606_115220_V06,8,1.802,1.200,8807,0,107959.834,2400,0,765.990
KSHV20170606-5,KSHV20170606_115220_V06,9,2.417,1.200,8811,0,119412.282,2138,0,501.145
KSHV20170606-5,KSHV20170606_115220_V06,12,3.120,1.200,8812,0,105491.174,2660,0,1111.876
KSHV20170606-5,KSHV20170606_115220_V06,13,3.999,1.200,8825,0,100781.995,3506,0,4726.857
KSHV20170606-5,KSHV20170606_115220_V06,14,5.098,1.200,8838,0,184447.364,3249,0,12643.128
KSHV20170606-5,KSHV20170606_115220_V06,15,6.416,1.200,8855,0,39871.492,2566,0,6014.767
KSHV20170609-3,KSHV20170609_122328_V06,0,0.483,1.200,475,0,19178.903,32,0,15779.552
KSHV20170609-3,KSHV20170609_122328_V06,2,1.494,1.200,472,0,1.056,0,0,1.056
KSHV20170609-3,KSHV20170609_123315_V06,0,0.483,1.200,844,0,40209.218,43,0,39010.845
KSHV20170609-3,KSHV20170609_123315_V06,2,1.494,1.200,846,0,538.251,24,0,272.514
KSHV20170609-1,KSHV20170609_110238_V06,0,0.483,1.200,1826,0,83632.471,126,0,78925.398
KSHV20170609-1,KSHV20170609_110238_V06,2,1.494,1.200,1821,0,79.200,19,0,60.111
KSHV20170609-1,KSHV20170609_110238_V06,4,2.505,1.200,909,0,30.918,0,0,30.918
KSHV20170609-1,KSHV20170609_110238_V06,5,3.516,1.200,910,0,2.024,0,0,2.024
KSHV20170610-1,KSHV20170610_110039_V06,0,0.483,1.200,3223,0,49920.835,184,0,48578.387
KSHV20170610-1,KSHV20170610_110039_V06,2,1.494,1.200,3226,0,102.112,73,0,88.965
KSHV20170610-1,KSHV20170610_110039_V06,4,2.505,1.200,1616,0,24.494,5,0,22.543
KSHV20170610-1,KSHV20170610_110039_V06,5,3.516,1.200,1619,0,101.160,99,0,78.744
KSHV20170610-1,KSHV20170610_110039_V06,6,4.482,1.200,1623,0,9.502,5,0,8.302
KSHV20170610-1,KSHV20170610_111026_V06,0,0.483,1.200,8431,0,63211.506,710,0,59604.654
KSHV20170610-1,KSHV20170610_111026_V06,2,1.494,1.200,8437,0,614.657,835,0,489.732
KSHV20170610-1,KSHV20170610_111026_V06,4,2.505,1.200,4213,0,161.788,58,0,128.650
KSHV20170610-1,KSHV20170610_111026_V06,5,3.516,1.200,4221,0,287.779,225,0,230.479
KSHV20170610-1,KSHV20170610_111026_V06,6,4.482,1.200,4231,0,35.751,64,0,30.897
KSHV20170610-1,KSHV20170610_112013_V06,0,0.483,1.200,6398,0,37968.971,492,0,34952.865
KSHV20170610-1,KSHV20170610_112013_V06,2,1.494,1.200,6400,0,467.418,437,0,390.431
KSHV20170610-1,KSHV20170610_112013_V06,4,2.505,1.200,3211,0,120.717,44,0,93.111
KSHV20170610-1,KSHV20170610_112013_V06,5,3.516,1.200,3212,0,264.740,211,0,205.691
KSHV20170610-1,KSHV20170610_112013_V06,6,4.482,1.200,3212,0,37.340,49,0,30.947
KSHV20170611-1,KSHV20170611_103622_V06,0,0.483,1.200,1664,0,4250.302,83,0,3448.477
KSHV20170611-1,KSHV20170611_103622_V06,2,1.494,1.200,1663,0,4.430,0,0,4.430
KSHV20170611-1,KSHV20170611_104611_V06,0,0.483,1.200,4748,0,5758.289,105,0,4803.970
KSHV20170611-1,KSHV20170611_104611_V06,2,1.494,1.200,4750,0,12.222,0,0,12.222
KSHV20170611-1,KSHV20170611_110546_V06,0,0.483,1.200,4826,0,218461.941,732,0,206609.123
KSHV20170611-1,KSHV20170611_110546_V06,2,1.494,1.200,4828,0,13.861,1,0,12.537
KSHV20170611-6,KSHV20170611_110546_V06,0,0.483,1.200,201,0,82038.825,18,0,79600.003
KSHV20170611-6,KSHV20170611_110546_V06,2,1.494,1.200,201,0,0.681,0,0,0.681
KSHV20170611-6,KSHV20170611_111534_V06,0,0.483,1.200,1050,0,59851.743,117,0,56601.810
KSHV20170611-6,KSHV20170611_111534_V06,2,1.494,1.200,1047,0,3.500,0,0,3.500
KSHV20170611-2,KSHV20170611_104611_V06,0,0.483,1.200,302,0,1898.617,8,0,1810.315
KSHV20170611-2,KSHV20170611_104611_V06,2,1.494,1.200,302,0,0.744,0,0,0.744
KSHV20170611-3,KSHV20170611_104611_V06,0,0.483,1.200,1305,0,20104.595,128,0,19699.098
KSHV20170611-3,KSHV20170611_104611_V06,2,1.494,1.200,1309,0,4.159,18,0,2.278
KSHV20170611-3,KSHV20170611_104611_V06,4,2.505,1.200,653,0,1.068,0,0,1.068
KSHV20170611-3,KSHV20170611_104611_V06,5,3.516,1.200,652,0,1.022,0,0,1.022
KSHV20170611-3,KSHV20170611_104611_V06,6,4.482,1.200,654,0,1.295,0,0,1.295
KSHV20170611-8,KSHV20170611_113508_V06,0,0.483,1.200,56525,0,215512.725,3150,0,202452.948
KSHV20170611-8,KSHV20170611_113508_V06,2,1.494,1.200,56552,0,19232.251,2369,0,17799.956
KSHV20170611-8,KSHV20170611_113508_V06,4,2.505,1.200,28293,0,2868.112,598,0,2413.096
KSHV20170611-8,KSHV20170611_113508_V06,5,3.516,1.200,28330,0,516.426,613,0,403.891
KSHV20170612-2,KSHV20170612_120546_V06,0,0.483,1.200,17021,0,7669.906,3526,0,1280.371
KSHV20170612-2,KSHV20170612_120546_V06,2,1.494,1.200,17030,0,1937.440,2589,0,302.512
KSHV20170612-2,KSHV20170612_120546_V06,4,2.505,1.200,8477,0,69.280,84,0,41.857
KSHV20170612-2,KSHV20170612_120546_V06,5,3.516,1.200,8485,0,15.305,0,0,15.305
KSHV20170613-2,KSHV20170613_110412_V06,0,0.483,1.200,3973,0,14398.704,405,0,14132.868
KSHV20170613-2,KSHV20170613_110412_V06,2,1.494,1.200,3977,0,8.096,68,0,4.857
KSHV20170613-2,KSHV20170613_110412_V06,4,2.505,1.200,1988,0,1.978,0,0,1.978
KSHV20170613-2,KSHV20170613_110412_V06,5,3.516,1.200,1992,0,123.229,106,0,52.298
KSHV20170613-2,KSHV20170613_110412_V06,6,4.482,1.200,1991,0,661.133,756,0,140.344
KSHV20170613-2,KSHV20170613_111359_V06,0,0.483,1.200,12256,0,16114.972,2104,0,14314.184
KSHV20170613-2,KSHV20170613_111359_V06,2,1.494,1.200,12265,0,38.584,312,0,25.311
KSHV20170613-2,KSHV20170613_111359_V06,4,2.505,1.200,6133,0,80.991,8,0,70.367
KSHV20170613-2,KSHV20170613_111359_V06,5,3.516,1.200,6141,0,1350.778,919,0,511.655
KSHV20170613-2,KSHV20170613_111359_V06,6,4.482,1.200,6152,0,1182.516,1278,0,284.092
KSHV20170613-3,KSHV20170613_110412_V06,0,0.483,1.200,24,0,275.929,0,0,275.929
KSHV20170613-3,KSHV20170613_110412_V06,2,1.494,1.200,26,0,0.045,0,0,0.045
KSHV20170613-3,KSHV20170613_110412_V06,4,2.505,1.200,18,0,0.063,0,0,0.063
KSHV20170614-3,KSHV20170614_110706_V06,0,0.483,1.200,2566,0,3955.207,15,0,3895.287
KSHV20170614-3,KSHV20170614_110706_V06,2,1.494,1.200,2570,0,5.589,0,0,5.589
KSHV20170614-3,KSHV20170614_111653_V06,0,0.483,1.200,6608,0,7459.817,63,0,7261.799
KSHV20170614-3,KSHV20170614_111653_V06,2,1.494,1.200,6601,0,14.286,0,0,14.286
KSHV20170614-1,KSHV20170614_104731_V06,0,0.483,1.200,4915,0,12100.013,627,0,11462.917
KSHV20170614-1,KSHV20170614_104731_V06,2,1.494,1.200,4914,0,38.790,390,0,13.539
KSHV20170614-1,KSHV20170614_104731_V06,4,2.505,1.200,2458,0,1.996,1,0,1.958
KSHV20170614-1,KSHV20170614_104731_V06,5,3.516,1.200,2460,0,2.356,0,0,2.356
KSHV20170614-1,KSHV20170614_104731_V06,6,4.482,1.200,2461,0,2.379,1,0,2.352
KSHV20170614-1,KSHV20170614_110706_V06,0,0.483,1.200,3162,0,15111.762,224,0,14855.668
KSHV20170614-1,KSHV20170614_110706_V06,2,1.494,1.200,3164,0,13.767,91,0,8.208
KSHV20170614-1,KSHV20170614_110706_V06,4,2.505,1.200,1582,0,1.661,0,0,1.661
KSHV20170614-1,KSHV20170614_110706_V06,5,3.516,1.200,1581,0,1.131,0,0,1.131
KSHV20170614-1,KSHV20170614_110706_V06,6,4.482,1.200,1582,0,1.135,0,0,1.135
KSHV20170614-5,KSHV20170614_110706_V06,0,0.483,1.200,406,0,2375.290,37,0,2307.983
KSHV20170614-5,KSHV20170614_110706_V06,2,1.494,1.200,407,0,0.516,0,0,0.516
KSHV20170614-5,KSHV20170614_110706_V06,4,2.505,1.200,204,0,0.517,0,0,0.517
KSHV20170614-6,KSHV20170614_110706_V06,0,0.483,1.200,370,0,6553.602,25,0,6523.718
KSHV20170614-6,KSHV20170614_110706_V06,2,1.494,1.200,368,0,0.289,0,0,0.289
KSHV20170614-6,KSHV20170614_110706_V06,4,2.505,1.200,169,0,0.266,0,0,0.266
KSHV20170614-6,KSHV20170614_110706_V06,5,3.516,1.200,169,0,0.266,0,0,0.266
KSHV20170615-1,KSHV20170615_104207_V06,0,0.483,1.200,1988,0,8803.737,459,0,8233.717
KSHV20170615-1,KSHV20170615_104207_V06,2,1.494,1.200,1985,0,6.247,4,0,1.308
KSHV20170615-1,KSHV20170615_104207_V06,4,2.505,1.200,994,0,1.250,0,0,1.250
KSHV20170615-1,KSHV20170615_104207_V06,5,3.516,1.200,997,0,14.927,16,0,10.043
KSHV20170615-1,KSHV20170615_104207_V06,6,4.482,1.200,996,0,212.956,381,0,80.818
KSHV20170616-1,KSHV20170616_110640_V06,0,0.483,1.200,861,0,25898.808,36,0,25778.618
KSHV20170616-1,KSHV20170616_110640_V06,2,1.494,1.200,864,0,23.493,2,0,19.699
KSHV20170616-1,KSHV20170616_110640_V06,4,2.505,1.200,430,0,1.577,0,0,1.577
KSHV20170616-2,KSHV20170616_110640_V06,0,0.483,1.200,2520,0,28154.048,435,0,26510.422
KSHV20170616-2,KSHV20170616_110640_V06,2,1.494,1.200,2525,0,15.003,6,0,7.603
KSHV20170616-2,KSHV20170616_110640_V06,4,2.505,1.200,1270,0,3.863,0,0,3.863
KSHV20170616-3,KSHV20170616_110640_V06,0,0.483,1.200,3318,4,2359222.290,248,4,2276756.738
KSHV20170616-4,KSHV20170616_122648_V06,0,0.483,1.200,5033,0,537417.755,733,0,480889.048
KSHV20170616-4,KSHV20170616_122648_V06,2,1.494,1.200,5050,0,4490.848,76,0,3519.815
KSHV20170618-1,KSHV20170618_110023_V06,0,0.483,1.200,8524,0,7715.100,216,0,4929.159
KSHV20170618-1,KSHV20170618_110023_V06,2,1.494,1.200,8529,0,2329.190,357,0,793.811
KSHV20170619-6,KSHV20170619_110355_V06,0,0.483,1.200,13283,3507,186065393.780,12400,43,2653543.888
KSHV20170619-6,KSHV20170619_110755_V06,0,0.483,1.200,16042,3699,213110752.531,14904,81,3764606.214
KSHV20170619-2,KSHV20170619_103454_V06,0,0.483,1.200,3047,1,4672057.312,2600,0,8001.899
KSHV20170619-2,KSHV20170619_103454_V06,2,1.450,1.200,3049,0,3673374.407,2164,0,536996.390
KSHV20170619-5,KSHV20170619_110355_V06,0,0.483,1.200,6589,0,21094.627,1348,0,19391.663
KSHV20170619-5,KSHV20170619_110355_V06,2,1.450,1.200,6593,0,379.372,551,0,214.645
KSHV20170619-5,KSHV20170619_110355_V06,4,2.417,1.200,3299,0,53.946,7,0,30.172
KSHV20170619-5,KSHV20170619_110355_V06,5,3.384,1.200,3301,0,25.968,3,0,24.329
