track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20210711-5,KGSP20210711_101817_V06,8,1.802,1.200,2003,0,13.450,0,0,13.450
KGSP20210711-5,KGSP20210711_102638_V06,0,0.176,1.200,7224,0,689938.062,257,0,677686.111
KGSP20210711-5,KGSP20210711_102638_V06,2,0.483,1.200,7225,0,287945.741,327,0,281584.194
KGSP20210711-5,KGSP20210711_102638_V06,4,0.879,1.200,7229,0,21633.684,283,0,18558.598
KGSP20210711-5,KGSP20210711_102638_V06,6,1.318,1.200,7236,0,327.685,9,0,82.983
KGSP20210711-5,KGSP20210711_102638_V06,8,1.802,1.200,3613,0,24.149,0,0,24.149
KGSP20210711-5,KGSP20210711_103505_V06,0,0.176,1.200,11889,0,809257.109,511,0,793407.130
KGSP20210711-5,KGSP20210711_103505_V06,2,0.483,1.200,11890,0,348528.504,560,0,335317.110
KGSP20210711-5,KGSP20210711_103505_V06,4,0.879,1.200,11895,0,61133.822,516,0,53994.679
KGSP20210711-5,KGSP20210711_103505_V06,6,1.318,1.200,11901,0,3609.658,154,0,2746.909
KGSP20210711-5,KGSP20210711_104332_V06,0,0.176,1.200,17305,0,1064349.191,1078,0,1030902.632
KGSP20210711-5,KGSP20210711_104332_V06,2,0.483,1.200,17312,0,499718.019,1053,0,475172.872
KGSP20210711-5,KGSP20210711_104332_V06,4,0.879,1.200,17319,0,116576.125,819,0,103740.236
KGSP20210711-5,KGSP20210711_104332_V06,6,1.318,1.200,17321,0,13894.012,334,0,11967.010
KGSP20210711-5,KGSP20210711_110042_V06,0,0.176,1.200,22143,0,398172.065,1616,0,357768.485
KGSP20210711-5,KGSP20210711_110042_V06,2,0.483,1.200,22143,0,280284.907,1293,0,247539.066
KGSP20210711-5,KGSP20210711_110042_V06,4,0.879,1.200,22150,0,77057.157,805,0,63764.161
KGSP20210711-5,KGSP20210711_110042_V06,6,1.318,1.200,22167,0,7589.522,273,0,5764.079
KGSP20210711-5,KGSP20210711_110916_V06,0,0.176,1.200,34541,0,171706.565,2326,0,136282.675
KGSP20210711-5,KGSP20210711_110916_V06,2,0.483,1.200,34546,0,132538.219,1583,0,107126.433
KGSP20210711-5,KGSP20210711_110916_V06,4,0.879,1.200,34567,0,41503.506,848,0,32548.867
KGSP20210711-5,KGSP20210711_110916_V06,6,1.318,1.200,34576,0,12725.851,484,0,9548.989
KGSP20210711-7,KGSP20210711_103505_V06,0,0.176,1.200,8382,0,34516.052,379,0,30177.079
KGSP20210711-7,KGSP20210711_103505_V06,2,0.483,1.200,8385,0,28044.110,200,0,24702.395
KGSP20210711-7,KGSP20210711_103505_V06,4,0.879,1.200,8385,0,8437.363,111,0,7058.467
KGSP20210711-7,KGSP20210711_103505_V06,6,1.318,1.200,8387,0,643.917,23,0,197.610
KGSP20210711-7,KGSP20210711_103505_V06,8,1.802,1.200,4202,0,123.810,1,0,58.471
KGSP20210711-7,KGSP20210711_104332_V06,0,0.176,1.200,13450,0,48880.696,957,0,37664.302
KGSP20210711-7,KGSP20210711_104332_V06,2,0.483,1.200,13454,0,39820.600,599,0,33382.481
KGSP20210711-7,KGSP20210711_104332_V06,4,0.879,1.200,13459,0,17114.615,186,0,14168.438
KGSP20210711-7,KGSP20210711_104332_V06,6,1.318,1.200,13460,0,1890.046,62,0,1102.463
KGSP20210711-7,KGSP20210711_104332_V06,8,1.802,1.200,6732,0,326.112,3,0,107.543
KGSP20210711-7,KGSP20210711_110042_V06,0,0.176,1.200,14669,0,22380.070,919,0,14336.552
KGSP20210711-7,KGSP20210711_110042_V06,2,0.483,1.200,14667,0,12561.005,428,0,9027.310
KGSP20210711-7,KGSP20210711_110042_V06,4,0.879,1.200,14669,0,6894.951,139,0,5458.622
KGSP20210711-7,KGSP20210711_110042_V06,6,1.318,1.200,14677,0,2519.165,63,0,1432.664
KGSP20210711-7,KGSP20210711_110042_V06,8,1.802,1.200,7342,0,230.285,2,0,121.330
KGSP20210711-1,KGSP20210711_092730_V06,0,0.176,1.200,220,0,323.477,3,0,315.204
KGSP20210711-1,KGSP20210711_092730_V06,2,0.483,1.200,220,0,2637.653,4,0,2626.667
KGSP20210711-1,KGSP20210711_092730_V06,4,0.879,1.200,220,0,4361.269,6,0,4346.921
KGSP20210711-1,KGSP20210711_092730_V06,6,1.318,1.200,220,0,490.421,8,0,422.997
KGSP20210711-1,KGSP20210711_092730_V06,8,1.802,1.200,110,0,9.850,1,0,5.594
KGSP20210711-1,KGSP20210711_092730_V06,9,2.417,1.200,107,0,32.600,2,0,16.177
KGSP20210711-1,KGSP20210711_092730_V06,10,3.120,1.200,110,0,21.562,0,0,21.562
KGSP20210711-4,KGSP20210711_100950_V06,0,0.176,1.200,411,0,1170.741,4,0,1162.736
KGSP20210711-4,KGSP20210711_100950_V06,2,0.483,1.200,411,0,8437.599,14,0,8373.665
KGSP20210711-4,KGSP20210711_100950_V06,4,0.879,1.200,411,0,7703.303,10,0,7667.426
KGSP20210711-4,KGSP20210711_100950_V06,6,1.318,1.200,411,0,865.893,6,0,851.829
KGSP20210711-4,KGSP20210711_100950_V06,8,1.802,1.200,208,0,13.188,1,0,7.565
KGSP20210711-4,KGSP20210711_100950_V06,9,2.417,1.200,207,0,61.694,1,0,15.138
KGSP20210711-4,KGSP20210711_100950_V06,10,3.120,1.200,206,0,96.265,1,0,89.341
KGSP20210711-6,KGSP20210711_103505_V06,0,0.176,1.200,710,0,3751.497,12,0,3676.709
KGSP20210711-6,KGSP20210711_103505_V06,2,0.483,1.200,709,0,12561.159,40,0,12072.169
KGSP20210711-6,KGSP20210711_103505_V06,4,0.879,1.200,709,0,9356.850,49,0,9119.761
KGSP20210711-6,KGSP20210711_103505_V06,6,1.318,1.200,711,0,1451.851,34,0,1356.744
KGSP20210711-6,KGSP20210711_103505_V06,8,1.802,1.200,357,0,203.286,12,0,13.242
KGSP20210711-6,KGSP20210711_103505_V06,9,2.417,1.200,357,0,18.480,0,0,18.480
KGSP20210711-6,KGSP20210711_103505_V06,10,3.120,1.200,357,0,304.486,9,0,170.635
KGSP20210712-4,KGSP20210712_101114_V06,0,0.176,1.200,1469,0,215233.691,117,0,207013.005
KGSP20210712-4,KGSP20210712_101114_V06,2,0.483,1.200,1474,0,22681.594,201,0,18697.771
KGSP20210712-4,KGSP20210712_101114_V06,4,0.879,1.200,1472,0,36.262,0,0,36.262
KGSP20210712-4,KGSP20210712_101114_V06,6,1.318,1.200,1470,0,4.565,0,0,4.565
KGSP20210712-4,KGSP20210712_101114_V06,8,1.802,1.200,740,0,4.600,0,0,4.600
KGSP20210712-4,KGSP20210712_101629_V06,0,0.176,1.200,2792,0,534383.469,164,0,521041.721
KGSP20210712-4,KGSP20210712_101629_V06,2,0.483,1.200,2794,0,73985.252,291,0,67479.654
KGSP20210712-4,KGSP20210712_101629_V06,4,0.879,1.200,2793,0,118.684,4,0,55.203
KGSP20210712-4,KGSP20210712_101629_V06,6,1.318,1.200,2793,0,8.688,0,0,8.688
KGSP20210712-4,KGSP20210712_101629_V06,8,1.802,1.200,1398,0,8.698,0,0,8.698
KGSP20210712-4,KGSP20210712_102138_V06,0,0.176,1.200,3891,0,763057.512,284,0,746257.973
KGSP20210712-4,KGSP20210712_102138_V06,2,0.483,1.200,3896,0,129156.515,439,0,118924.111
KGSP20210712-4,KGSP20210712_102138_V06,4,0.879,1.200,3896,0,462.570,21,0,264.762
KGSP20210712-4,KGSP20210712_102138_V06,6,1.318,1.200,3897,0,12.097,0,0,12.097
KGSP20210712-4,KGSP20210712_102138_V06,8,1.802,1.200,1949,0,12.110,0,0,12.110
KGSP20210712-4,KGSP20210712_102653_V06,0,0.176,1.200,5714,0,718663.973,418,0,690536.367
KGSP20210712-4,KGSP20210712_102653_V06,2,0.483,1.200,5718,0,174473.161,547,0,161570.768
KGSP20210712-4,KGSP20210712_102653_V06,4,0.879,1.200,5721,0,1977.629,72,0,1362.607
KGSP20210712-4,KGSP20210712_102653_V06,6,1.318,1.200,5719,0,144.655,2,0,115.018
KGSP20210712-4,KGSP20210712_102653_V06,8,1.802,1.200,2859,0,17.574,0,0,17.574
KGSP20210712-4,KGSP20210712_103202_V06,0,0.176,1.200,10349,0,644702.366,765,0,623041.477
KGSP20210712-4,KGSP20210712_103202_V06,2,0.483,1.200,10352,0,182425.604,926,0,163075.533
KGSP20210712-4,KGSP20210712_103202_V06,4,0.879,1.200,10354,0,11429.684,302,0,8078.867
KGSP20210712-4,KGSP20210712_103202_V06,6,1.318,1.200,10356,0,155.553,4,0,65.332
KGSP20210712-4,KGSP20210712_103202_V06,8,1.802,1.200,5179,0,31.818,0,0,31.818
KGSP20210712-4,KGSP20210712_103711_V06,0,0.176,1.200,14582,0,649297.305,1080,0,616325.599
KGSP20210712-4,KGSP20210712_103711_V06,2,0.483,1.200,14581,0,199170.091,1210,0,175897.712
KGSP20210712-4,KGSP20210712_103711_V06,4,0.879,1.200,14590,0,17150.056,429,0,12832.020
KGSP20210712-4,KGSP20210712_103711_V06,6,1.318,1.200,14596,0,1078.273,86,0,670.745
KGSP20210712-4,KGSP20210712_103711_V06,8,1.802,1.200,7301,0,132.527,0,0,132.527
KGSP20210712-4,KGSP20210712_104241_V06,0,0.176,1.200,15820,0,562814.770,1368,0,512715.893
KGSP20210712-4,KGSP20210712_104241_V06,2,0.483,1.200,15821,0,221528.836,1409,0,188076.199
KGSP20210712-4,KGSP20210712_104241_V06,4,0.879,1.200,15824,0,27910.280,630,0,20310.889
KGSP20210712-4,KGSP20210712_104241_V06,6,1.318,1.200,15828,0,2411.034,177,0,1562.052
KGSP20210712-4,KGSP20210712_104241_V06,8,1.802,1.200,7917,0,49.278,0,0,49.278
KGSP20210712-4,KGSP20210712_104810_V06,0,0.176,1.200,19202,0,423329.507,1828,0,364265.454
KGSP20210712-4,KGSP20210712_104810_V06,2,0.483,1.200,19208,0,181661.584,1562,0,148154.858
KGSP20210712-4,KGSP20210712_104810_V06,4,0.879,1.200,19213,0,30130.723,759,0,20546.641
KGSP20210712-4,KGSP20210712_104810_V06,6,1.318,1.200,19219,0,4609.918,302,0,3074.070
KGSP20210712-4,KGSP20210712_104810_V06,8,1.802,1.200,9612,0,150.254,1,0,141.576
KGSP20210712-4,KGSP20210712_105340_V06,0,0.176,1.200,22941,0,299271.940,1960,0,243967.362
KGSP20210712-4,KGSP20210712_105340_V06,2,0.483,1.200,22944,0,132267.015,1557,0,101046.976
KGSP20210712-4,KGSP20210712_105340_V06,4,0.879,1.200,22952,0,24258.461,642,0,16789.216
KGSP20210712-4,KGSP20210712_105340_V06,6,1.318,1.200,22959,0,5427.958,408,0,3566.184
KGSP20210712-4,KGSP20210712_105340_V06,8,1.802,1.200,11485,0,465.519,6,0,384.466
KGSP20210712-4,KGSP20210712_110440_V06,0,0.176,1.200,28966,0,121218.272,1673,0,77246.548
KGSP20210712-4,KGSP20210712_110440_V06,2,0.483,1.200,28972,0,59912.160,1039,0,28733.927
KGSP20210712-4,KGSP20210712_110440_V06,4,0.879,1.200,28988,5,84153.462,511,0,4553.018
KGSP20210712-4,KGSP20210712_110440_V06,6,1.318,1.200,29000,9,131254.751,671,0,1972.724
KGSP20210712-4,KGSP20210712_110440_V06,8,1.802,1.200,14498,4,109454.258,117,0,1173.664
KGSP20210712-4,KGSP20210712_111010_V06,0,0.176,1.200,35576,4,180708.064,1486,0,42016.082
KGSP20210712-4,KGSP20210712_111010_V06,2,0.483,1.200,35585,6,239837.377,931,0,19828.385
KGSP20210712-4,KGSP20210712_111010_V06,4,0.879,1.200,35594,6,404234.756,627,0,3050.661
KGSP20210712-4,KGSP20210712_111010_V06,6,1.318,1.200,35600,16,505727.937,843,0,2867.686
KGSP20210712-4,KGSP20210712_111010_V06,8,1.802,1.200,17812,7,581420.087,172,0,1718.765
KGSP20210713-4,KGSP20210713_101321_V06,0,0.176,1.200,2341,0,91998.375,109,0,88931.743
KGSP20210713-4,KGSP20210713_101321_V06,2,0.483,1.200,2346,0,20145.074,95,0,18789.897
KGSP20210713-4,KGSP20210713_101321_V06,4,0.879,1.200,2345,0,7.658,0,0,7.658
KGSP20210713-4,KGSP20210713_101321_V06,8,1.318,1.200,2345,0,7.662,0,0,7.662
KGSP20210713-4,KGSP20210713_101321_V06,10,1.802,1.200,1177,0,7.700,0,0,7.700
KGSP20210713-4,KGSP20210713_102322_V06,0,0.176,1.200,5380,0,801132.472,169,0,793400.674
KGSP20210713-4,KGSP20210713_102322_V06,2,0.483,1.200,5383,0,139592.596,276,0,133711.045
KGSP20210713-4,KGSP20210713_102322_V06,4,0.879,1.200,5386,0,768.008,18,0,643.000
KGSP20210713-4,KGSP20210713_102322_V06,8,1.318,1.200,5391,0,32.466,1,0,25.531
KGSP20210713-4,KGSP20210713_102322_V06,10,1.802,1.200,2694,0,17.725,0,0,17.725
KGSP20210713-4,KGSP20210713_103324_V06,0,0.176,1.200,9659,0,1264142.075,348,0,1245931.671
KGSP20210713-4,KGSP20210713_103324_V06,2,0.483,1.200,9661,0,270185.681,429,0,260172.364
KGSP20210713-4,KGSP20210713_103324_V06,4,0.879,1.200,9671,0,15803.138,205,0,13869.870
KGSP20210713-4,KGSP20210713_103324_V06,8,1.318,1.200,9674,0,292.768,12,0,167.578
KGSP20210713-4,KGSP20210713_103324_V06,10,1.802,1.200,4842,0,31.863,0,0,31.863
KGSP20210713-4,KGSP20210713_104336_V06,0,0.176,1.200,17787,0,989632.987,1073,0,951599.726
KGSP20210713-4,KGSP20210713_104336_V06,2,0.483,1.200,17785,0,344888.474,1060,0,322415.533
KGSP20210713-4,KGSP20210713_104336_V06,4,0.879,1.200,17791,0,42920.730,488,0,37721.121
KGSP20210713-4,KGSP20210713_104336_V06,8,1.318,1.200,17795,0,4458.612,137,0,3948.068
KGSP20210713-4,KGSP20210713_104336_V06,10,1.802,1.200,8903,0,57.777,0,0,57.777
KGSP20210713-4,KGSP20210713_110400_V06,0,0.176,1.200,19687,0,154593.795,1389,0,116393.332
KGSP20210713-4,KGSP20210713_110400_V06,2,0.483,1.200,19691,0,62687.447,717,0,47795.400
KGSP20210713-4,KGSP20210713_110400_V06,4,0.879,1.200,19693,0,11944.859,274,0,9386.701
KGSP20210713-4,KGSP20210713_110400_V06,8,1.318,1.200,19707,0,1950.571,115,0,1534.814
KGSP20210713-4,KGSP20210713_111413_V06,0,0.176,1.200,33914,0,132322.462,1726,0,73863.610
KGSP20210713-4,KGSP20210713_111413_V06,2,0.483,1.200,33921,0,62344.824,896,0,35312.786
KGSP20210713-4,KGSP20210713_111413_V06,4,0.879,1.200,33927,0,4260.499,168,0,2868.941
KGSP20210713-4,KGSP20210713_111413_V06,8,1.318,1.200,33948,0,767.215,72,0,471.011
KGSP20210713-6,KGSP20210713_104336_V06,0,0.176,1.200,825,0,3006.705,18,0,2874.681
KGSP20210713-6,KGSP20210713_104336_V06,2,0.483,1.200,826,0,9826.075,34,0,9674.289
KGSP20210713-6,KGSP20210713_104336_V06,4,0.879,1.200,828,0,9022.839,33,0,8838.250
KGSP20210713-6,KGSP20210713_104336_V06,8,1.318,1.200,826,0,1128.378,25,0,975.011
KGSP20210713-6,KGSP20210713_104336_V06,10,1.802,1.200,412,0,50.564,4,0,15.032
KGSP20210713-6,KGSP20210713_104336_V06,11,2.417,1.200,412,0,1.103,0,0,1.103
KGSP20210713-6,KGSP20210713_104336_V06,12,3.120,1.200,412,0,107.135,7,0,33.356
KGSP20210713-6,KGSP20210713_110400_V06,0,0.176,1.200,1841,0,4201.111,44,0,2958.116
KGSP20210713-6,KGSP20210713_110400_V06,2,0.483,1.200,1843,0,28326.067,55,0,27967.989
KGSP20210713-6,KGSP20210713_110400_V06,4,0.879,1.200,1842,0,20926.558,73,0,20637.299
KGSP20210713-6,KGSP20210713_110400_V06,8,1.318,1.200,1846,0,3165.843,88,0,2853.886
KGSP20210713-6,KGSP20210713_110400_V06,10,1.802,1.200,922,0,157.591,8,0,103.758
KGSP20210713-6,KGSP20210713_110400_V06,11,2.417,1.200,924,0,58.471,2,0,47.774
KGSP20210713-6,KGSP20210713_110400_V06,12,3.120,1.200,924,0,65.711,2,0,57.507
KGSP20210713-1,KGSP20210713_093243_V06,0,0.176,1.200,341,0,11274.860,13,0,11232.684
KGSP20210713-1,KGSP20210713_093243_V06,2,0.483,1.200,342,0,28101.038,11,0,28049.389
KGSP20210713-1,KGSP20210713_093243_V06,4,0.879,1.200,341,0,76349.092,22,0,25488.112
KGSP20210713-1,KGSP20210713_093243_V06,8,1.318,1.200,340,0,2457.046,19,0,2417.471
KGSP20210713-1,KGSP20210713_093243_V06,10,1.802,1.200,169,0,11.509,0,0,11.509
KGSP20210713-1,KGSP20210713_093243_V06,11,2.417,1.200,170,0,68.608,2,0,45.448
KGSP20210713-1,KGSP20210713_093243_V06,12,3.120,1.200,171,0,217.667,6,0,102.450
KGSP20210713-5,KGSP20210713_101321_V06,0,0.176,1.200,1199,0,2082.345,23,0,1970.958
KGSP20210713-5,KGSP20210713_101321_V06,2,0.483,1.200,1201,4,18335.669,33,4,18180.268
KGSP20210713-5,KGSP20210713_101321_V06,4,0.879,1.200,1201,0,18028.288,44,0,17888.689
KGSP20210713-5,KGSP20210713_101321_V06,8,1.318,1.200,1196,0,1615.074,44,0,1493.205
KGSP20210713-5,KGSP20210713_101321_V06,10,1.802,1.200,598,0,95.116,7,0,38.498
KGSP20210713-5,KGSP20210713_101321_V06,11,2.417,1.200,597,0,99.533,5,0,47.954
KGSP20210713-5,KGSP20210713_101321_V06,12,3.120,1.200,599,0,215.046,5,0,144.094
KGSP20210714-8,KGSP20210714_102225_V06,0,0.176,1.200,4840,0,138103.700,409,0,116110.507
KGSP20210714-8,KGSP20210714_102225_V06,2,0.483,1.200,4846,0,18574.170,280,0,13779.777
KGSP20210714-8,KGSP20210714_102225_V06,4,0.879,1.200,4849,0,84.523,4,0,22.909
KGSP20210714-8,KGSP20210714_102225_V06,6,1.318,1.200,4847,0,17.096,0,0,17.096
KGSP20210714-8,KGSP20210714_102755_V06,0,0.176,1.200,6767,0,196263.402,545,0,172672.296
KGSP20210714-8,KGSP20210714_102755_V06,2,0.483,1.200,6771,0,24970.614,384,0,17550.528
KGSP20210714-8,KGSP20210714_102755_V06,4,0.879,1.200,6772,0,317.993,14,0,96.661
KGSP20210714-8,KGSP20210714_102755_V06,6,1.318,1.200,6776,0,225.270,6,0,23.932
KGSP20210714-8,KGSP20210714_103324_V06,0,0.176,1.200,6980,0,337395.922,615,0,302326.586
KGSP20210714-8,KGSP20210714_103324_V06,2,0.483,1.200,6983,0,52550.599,573,0,39503.339
KGSP20210714-8,KGSP20210714_103324_V06,4,0.879,1.200,6986,0,406.814,11,0,270.216
KGSP20210714-8,KGSP20210714_103324_V06,6,1.318,1.200,6986,0,75.676,0,0,75.676
KGSP20210714-8,KGSP20210714_103853_V06,0,0.176,1.200,9412,0,303058.572,989,0,248614.000
KGSP20210714-8,KGSP20210714_103853_V06,2,0.483,1.200,9405,0,42486.359,655,0,28994.192
KGSP20210714-8,KGSP20210714_103853_V06,4,0.879,1.200,9413,0,886.254,28,0,558.018
KGSP20210714-8,KGSP20210714_103853_V06,6,1.318,1.200,9421,0,45.089,2,0,32.702
KGSP20210714-8,KGSP20210714_104414_V06,0,0.176,1.200,12979,0,234292.646,1239,0,184326.637
KGSP20210714-8,KGSP20210714_104414_V06,2,0.483,1.200,12984,0,32280.669,572,0,22156.993
KGSP20210714-8,KGSP20210714_104414_V06,4,0.879,1.200,12986,0,1652.782,57,0,1001.297
KGSP20210714-8,KGSP20210714_104414_V06,6,1.318,1.200,12993,0,121.955,2,0,107.720
KGSP20210714-8,KGSP20210714_104936_V06,0,0.176,1.200,18563,0,192490.987,1289,0,143286.581
KGSP20210714-8,KGSP20210714_104936_V06,2,0.483,1.200,18569,0,37303.071,606,0,25260.864
KGSP20210714-8,KGSP20210714_104936_V06,4,0.879,1.200,18574,0,4017.074,120,0,1972.257
KGSP20210714-8,KGSP20210714_104936_V06,6,1.318,1.200,18595,0,369.078,17,0,209.448
KGSP20210714-8,KGSP20210714_110019_V06,0,0.176,1.200,19959,0,106328.085,892,0,73767.459
KGSP20210714-8,KGSP20210714_110019_V06,2,0.483,1.200,19962,0,34173.808,522,0,22602.008
KGSP20210714-8,KGSP20210714_110019_V06,4,0.879,1.200,19964,0,5216.585,197,0,3341.430
KGSP20210714-8,KGSP20210714_110019_V06,6,1.318,1.200,19977,0,591.557,32,0,366.934
KGSP20210714-8,KGSP20210714_110540_V06,0,0.176,1.200,26254,0,87919.008,865,0,60878.670
KGSP20210714-8,KGSP20210714_110540_V06,2,0.483,1.200,26261,0,35026.227,512,0,23972.795
KGSP20210714-8,KGSP20210714_110540_V06,4,0.879,1.200,26276,0,6219.907,232,0,3430.773
KGSP20210714-8,KGSP20210714_110540_V06,6,1.318,1.200,26288,0,1468.052,79,0,924.415
KGSP20210714-9,KGSP20210714_102755_V06,0,0.176,1.200,9494,0,103739.237,2350,0,3722.274
KGSP20210714-9,KGSP20210714_102755_V06,2,0.483,1.200,9499,0,429647.568,3403,0,9219.751
KGSP20210714-9,KGSP20210714_102755_V06,4,0.879,1.200,9499,0,902244.141,4028,0,4515.022
KGSP20210714-9,KGSP20210714_102755_V06,6,1.318,1.200,9503,0,1023899.135,4142,0,2845.734
KGSP20210714-9,KGSP20210714_102755_V06,8,1.802,1.200,4750,0,1162021.737,1769,0,6488.069
KGSP20210714-9,KGSP20210714_102755_V06,9,2.417,1.200,4753,0,1946180.121,1506,0,328113.858
KGSP20210714-9,KGSP20210714_102755_V06,10,3.120,1.200,4753,0,1665633.310,1447,0,195110.477
KGSP20210714-9,KGSP20210714_102755_V06,11,3.999,1.200,4764,0,236713.056,1537,0,7586.469
KGSP20210714-9,KGSP20210714_103324_V06,0,0.176,1.200,12434,0,82518.366,2666,0,8956.521
KGSP20210714-9,KGSP20210714_103324_V06,2,0.483,1.200,12434,0,301915.169,3518,0,8662.348
KGSP20210714-9,KGSP20210714_103324_V06,4,0.879,1.200,12436,0,703865.639,4116,0,4341.785
KGSP20210714-9,KGSP20210714_103324_V06,6,1.318,1.200,12442,0,809225.965,4249,0,2510.345
KGSP20210714-9,KGSP20210714_103324_V06,8,1.802,1.200,6222,0,835579.129,1523,0,5246.840
KGSP20210714-9,KGSP20210714_103324_V06,9,2.417,1.200,6220,0,1798375.677,1369,0,239147.216
KGSP20210714-9,KGSP20210714_103324_V06,10,3.120,1.200,6222,0,978174.177,1516,0,97851.247
KGSP20210714-9,KGSP20210714_103324_V06,11,3.999,1.200,6235,0,212895.296,1544,0,9315.566
KGSP20210714-3,KGSP20210714_093035_V06,0,0.176,1.200,4043,0,14272.081,1042,0,3552.184
KGSP20210714-3,KGSP20210714_093035_V06,2,0.483,1.200,4043,0,15563.234,1144,0,2125.172
KGSP20210714-3,KGSP20210714_093035_V06,4,0.879,1.200,4043,0,11208.914,1316,0,766.013
KGSP20210714-3,KGSP20210714_093035_V06,6,1.318,1.200,4044,0,7183.988,1517,0,285.146
KGSP20210714-3,KGSP20210714_093035_V06,8,1.802,1.200,2017,0,5464.591,839,0,153.235
KGSP20210714-3,KGSP20210714_093035_V06,9,2.417,1.200,2019,0,3696.313,853,0,41.209
KGSP20210714-3,KGSP20210714_093035_V06,10,3.120,1.200,2025,0,3537.380,907,0,20.009
KGSP20210714-3,KGSP20210714_093035_V06,11,3.999,1.200,2027,0,3171.612,815,0,8.020
KGSP20210714-3,KGSP20210714_093035_V06,12,5.098,1.200,2028,0,2514.146,812,0,7.767
KGSP20210714-3,KGSP20210714_093035_V06,13,6.416,1.200,2038,0,1627.222,821,0,6.782
KGSP20210714-3,KGSP20210714_093035_V06,14,7.998,1.200,2042,0,1498.719,1032,0,18.634
KGSP20210714-3,KGSP20210714_093035_V06,15,10.020,1.200,2053,0,1139.805,1015,0,4.778
KGSP20210714-7,KGSP20210714_102225_V06,0,0.176,1.200,12948,0,161272.297,2731,0,10958.785
KGSP20210714-7,KGSP20210714_102225_V06,2,0.483,1.200,12954,1,633219.283,4003,0,12474.914
KGSP20210714-7,KGSP20210714_102225_V06,4,0.879,1.200,12951,0,1484990.567,4550,0,19488.507
KGSP20210714-7,KGSP20210714_102225_V06,6,1.318,1.200,12949,0,1609534.990,4670,0,9324.166
KGSP20210714-7,KGSP20210714_102225_V06,8,1.802,1.200,6495,0,1588141.924,2018,0,5111.192
KGSP20210714-7,KGSP20210714_102225_V06,9,2.417,1.200,6503,0,2285529.801,1775,0,269165.545
KGSP20210714-7,KGSP20210714_102225_V06,10,3.120,1.200,6504,0,2411929.085,1697,0,331192.291
KGSP20210714-7,KGSP20210714_102225_V06,11,3.999,1.200,6517,0,432409.342,1717,0,23168.219
KGSP20210714-10,KGSP20210714_103324_V06,0,0.176,1.200,8909,0,158709.095,3066,0,33239.417
KGSP20210714-10,KGSP20210714_103324_V06,2,0.483,1.200,8904,0,332256.320,3569,0,13029.310
KGSP20210714-10,KGSP20210714_103324_V06,4,0.879,1.200,8912,0,729298.655,4124,0,5790.684
KGSP20210714-10,KGSP20210714_103324_V06,6,1.318,1.200,8919,0,834622.884,4329,0,4520.822
KGSP20210714-10,KGSP20210714_103324_V06,8,1.802,1.200,4458,0,856130.333,1794,0,5956.690
KGSP20210714-10,KGSP20210714_103324_V06,9,2.417,1.200,4461,0,1821762.841,1744,0,240803.133
KGSP20210714-10,KGSP20210714_103324_V06,10,3.120,1.200,4470,0,1019584.927,1942,0,100880.369
KGSP20210715-3,KGSP20210715_102145_V06,0,0.176,1.200,4512,0,184004.772,195,0,177419.160
KGSP20210715-3,KGSP20210715_102145_V06,2,0.483,1.200,4513,0,18896.266,187,0,16291.220
KGSP20210715-3,KGSP20210715_102145_V06,4,0.879,1.200,4517,0,119.583,4,0,89.378
KGSP20210715-3,KGSP20210715_102145_V06,6,1.318,1.200,4520,0,16.362,0,0,16.362
KGSP20210715-3,KGSP20210715_103021_V06,0,0.176,1.200,8790,0,584026.710,261,0,574889.081
KGSP20210715-3,KGSP20210715_103021_V06,2,0.483,1.200,8795,0,123811.827,439,0,113705.007
KGSP20210715-3,KGSP20210715_103021_V06,4,0.879,1.200,8791,0,1524.290,28,0,1285.911
KGSP20210715-3,KGSP20210715_103021_V06,6,1.318,1.200,8801,0,32.653,0,0,32.653
KGSP20210715-3,KGSP20210715_103856_V06,0,0.176,1.200,12945,0,927105.788,438,0,907303.606
KGSP20210715-3,KGSP20210715_103856_V06,2,0.483,1.200,12947,0,279682.083,610,0,264137.563
KGSP20210715-3,KGSP20210715_103856_V06,4,0.879,1.200,12958,0,8536.588,163,0,6655.238
KGSP20210715-3,KGSP20210715_103856_V06,6,1.318,1.200,12964,0,271.196,1,0,252.943
KGSP20210715-3,KGSP20210715_104730_V06,0,0.176,1.200,19046,0,907791.835,914,0,869014.943
KGSP20210715-3,KGSP20210715_104730_V06,2,0.483,1.200,19052,0,339767.566,878,0,310740.987
KGSP20210715-3,KGSP20210715_104730_V06,4,0.879,1.200,19056,0,22869.614,369,0,18472.605
KGSP20210715-3,KGSP20210715_104730_V06,6,1.318,1.200,19060,0,724.884,12,0,354.498
KGSP20210715-3,KGSP20210715_110440_V06,0,0.176,1.200,20441,0,462964.636,1323,0,398468.151
KGSP20210715-3,KGSP20210715_110440_V06,2,0.483,1.200,20450,0,133766.762,947,0,107821.163
KGSP20210715-3,KGSP20210715_110440_V06,4,0.879,1.200,20450,0,8350.243,167,0,6075.203
KGSP20210715-3,KGSP20210715_110440_V06,6,1.318,1.200,20460,0,1552.414,67,0,903.708
