track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20220604-1,KJAX20220604_094637_V06,8,3.120,1.200,25,0,0.054,0,0,0.054
KJAX20220604-1,KJAX20220604_095111_V06,0,0.483,1.200,836,0,2089.271,136,0,1493.665
KJAX20220604-1,KJAX20220604_095111_V06,2,0.879,1.200,834,0,305.696,47,0,170.221
KJAX20220604-1,KJAX20220604_095111_V06,4,1.318,1.200,836,0,0.907,0,0,0.907
KJAX20220604-1,KJAX20220604_095111_V06,6,1.802,1.200,417,0,0.905,0,0,0.905
KJAX20220604-1,KJAX20220604_095111_V06,7,2.417,1.200,416,0,0.904,0,0,0.904
KJAX20220604-1,KJAX20220604_095111_V06,8,3.120,1.200,415,0,0.903,0,0,0.903
KJAX20220604-1,KJAX20220604_100020_V06,0,0.483,1.200,1579,0,3813.171,345,0,2168.050
KJAX20220604-1,KJAX20220604_100020_V06,2,0.879,1.200,1577,0,504.458,79,0,245.673
KJAX20220604-1,KJAX20220604_100020_V06,4,1.318,1.200,1575,0,8.178,0,0,8.178
KJAX20220604-1,KJAX20220604_100020_V06,6,1.802,1.200,790,0,9.694,0,0,9.694
KJAX20220604-1,KJAX20220604_100020_V06,7,2.417,1.200,792,0,1.786,0,0,1.786
KJAX20220604-1,KJAX20220604_100020_V06,8,3.120,1.200,791,0,1.785,0,0,1.785
KJAX20220607-1,KJAX20220607_100326_V06,0,0.483,1.200,514,0,4260.902,97,0,3382.900
KJAX20220607-1,KJAX20220607_100326_V06,2,1.494,1.200,514,0,0.649,0,0,0.649
KJAX20220607-1,KJAX20220607_100326_V06,4,2.505,1.200,258,0,0.653,0,0,0.653
KJAX20220608-2,KJAX20220608_094352_V06,0,0.483,1.200,2059,0,72592.945,44,0,71894.128
KJAX20220608-2,KJAX20220608_094352_V06,2,1.494,1.200,2062,0,2184.755,104,0,1225.299
KJAX20220608-2,KJAX20220608_100304_V06,0,0.483,1.200,6865,0,349518.606,183,0,338875.150
KJAX20220608-2,KJAX20220608_100304_V06,2,1.494,1.200,6866,0,6161.727,294,0,3436.015
KJAX20220608-1,KJAX20220608_093415_V06,0,0.483,1.200,1845,0,42977.668,26,0,42407.286
KJAX20220608-1,KJAX20220608_093415_V06,2,1.494,1.200,1846,0,1719.321,88,0,987.472
KJAX20220608-3,KJAX20220608_101239_V06,0,0.483,1.200,492,0,160413.682,4,0,156437.159
KJAX20220608-3,KJAX20220608_101239_V06,2,1.494,1.200,492,0,117.717,15,0,74.466
KJAX20220608-3,KJAX20220608_101239_V06,4,2.505,1.200,235,0,45.440,1,0,38.342
KJAX20220608-4,KJAX20220608_101239_V06,0,0.483,1.200,1634,0,119232.196,24,0,117678.303
KJAX20220608-4,KJAX20220608_101239_V06,2,1.494,1.200,1634,0,2929.760,153,0,1802.126
KJAX20220608-5,KJAX20220608_101239_V06,0,0.483,1.200,4429,0,47934.060,462,0,40555.104
KJAX20220608-5,KJAX20220608_101239_V06,2,1.494,1.200,4426,0,190.474,8,0,105.351
KJAX20220608-6,KJAX20220608_112640_V06,0,0.483,1.200,14143,0,371753.641,687,0,355788.326
KJAX20220608-6,KJAX20220608_112640_V06,2,1.494,1.200,14153,0,16411.207,819,0,8126.478
KJAX20220610-4,KJAX20220610_103730_V06,0,0.483,1.200,2602,0,21811.398,204,0,10327.703
KJAX20220610-4,KJAX20220610_103730_V06,2,0.879,1.200,2599,0,18002.719,163,0,7556.088
KJAX20220610-4,KJAX20220610_103730_V06,4,1.318,1.200,2604,0,10.473,0,0,10.473
KJAX20220610-4,KJAX20220610_104145_V06,0,0.483,1.200,3926,0,25352.319,259,0,11302.362
KJAX20220610-4,KJAX20220610_104145_V06,2,0.879,1.200,3927,0,13576.829,186,0,6021.999
KJAX20220610-4,KJAX20220610_104145_V06,4,1.318,1.200,3929,0,74.035,1,0,36.689
KJAX20220611-1,KJAX20220611_100212_V06,0,0.483,1.200,1996,0,6881.713,269,0,5952.183
KJAX20220611-1,KJAX20220611_100212_V06,2,0.879,1.200,1997,0,442.814,407,0,406.651
KJAX20220611-1,KJAX20220611_100212_V06,4,1.318,1.200,1994,0,17.556,265,0,7.262
KJAX20220611-1,KJAX20220611_100212_V06,6,1.802,1.200,998,0,1.066,7,0,0.739
KJAX20220611-1,KJAX20220611_100212_V06,7,2.417,1.200,999,0,23.371,13,0,20.612
KJAX20220611-1,KJAX20220611_100212_V06,8,3.120,1.200,998,0,1.460,4,0,0.658
KJAX20220611-1,KJAX20220611_100212_V06,9,3.999,1.200,997,0,0.767,3,0,0.550
KJAX20220611-1,KJAX20220611_100212_V06,10,5.098,1.200,998,0,0.375,1,0,0.351
KJAX20220611-1,KJAX20220611_100212_V06,11,6.416,1.200,999,0,0.316,0,0,0.316
KJAX20220612-3,KJAX20220612_100015_V06,0,0.483,1.200,5057,0,17097.896,1021,0,12484.097
KJAX20220612-3,KJAX20220612_100015_V06,2,0.879,1.200,5056,0,1698.032,939,0,1288.867
KJAX20220612-3,KJAX20220612_100015_V06,4,1.318,1.200,5057,0,45.018,341,0,16.278
KJAX20220612-3,KJAX20220612_100015_V06,6,1.802,1.200,2532,0,3.751,10,0,3.441
KJAX20220612-3,KJAX20220612_100015_V06,7,2.417,1.200,2534,0,32.091,13,0,29.246
KJAX20220612-3,KJAX20220612_100015_V06,8,3.120,1.200,2534,0,1.708,5,0,0.965
KJAX20220612-3,KJAX20220612_100015_V06,9,3.999,1.200,2539,0,0.809,0,0,0.809
KJAX20220612-3,KJAX20220612_100015_V06,10,5.098,1.200,2537,0,1.029,1,0,1.010
KJAX20220612-3,KJAX20220612_100015_V06,11,6.416,1.200,2548,0,0.964,3,0,0.896
KJAX20220613-1,KJAX20220613_100232_V06,0,0.483,1.200,3797,0,22504.791,775,0,18947.837
KJAX20220613-1,KJAX20220613_100232_V06,2,0.879,1.200,3792,0,2158.757,749,0,1749.173
KJAX20220613-1,KJAX20220613_100232_V06,4,1.318,1.200,3794,0,43.807,421,0,21.550
KJAX20220613-1,KJAX20220613_100232_V06,6,1.802,1.200,1900,0,3.269,12,0,2.790
KJAX20220613-1,KJAX20220613_100232_V06,7,2.417,1.200,1900,0,2.306,17,0,0.943
KJAX20220613-1,KJAX20220613_100232_V06,8,3.120,1.200,1897,0,0.831,5,0,0.703
KJAX20220613-1,KJAX20220613_100232_V06,9,3.999,1.200,1902,0,0.751,2,0,0.714
KJAX20220613-1,KJAX20220613_100232_V06,10,5.098,1.200,1904,0,0.757,5,0,0.616
KJAX20220613-1,KJAX20220613_100232_V06,11,6.416,1.200,1906,0,0.747,3,0,0.632
KJAX20220614-1,KJAX20220614_100051_V06,0,0.483,1.200,7718,0,11048.619,1285,0,9730.405
KJAX20220614-1,KJAX20220614_100051_V06,2,1.494,1.200,7713,0,19.106,803,0,9.574
KJAX20220614-1,KJAX20220614_100051_V06,4,2.505,1.200,3861,0,4.763,19,0,3.991
KJAX20220614-1,KJAX20220614_100051_V06,5,3.516,1.200,3867,0,2.435,11,0,2.080
KJAX20220614-1,KJAX20220614_100051_V06,6,4.482,1.200,3870,0,1.559,1,0,1.552
KJAX20220615-3,KJAX20220615_100423_V06,0,0.483,1.200,25143,0,578140.547,2746,0,259792.772
KJAX20220615-3,KJAX20220615_100423_V06,2,0.879,1.200,25143,3,257466.134,2327,0,49653.224
KJAX20220615-3,KJAX20220615_100423_V06,4,1.318,1.200,25158,0,37613.253,775,0,4552.351
KJAX20220615-3,KJAX20220615_100423_V06,6,1.802,1.200,12592,0,325.692,6,0,271.850
KJAX20220615-3,KJAX20220615_100423_V06,7,2.417,1.200,12587,0,325.654,15,0,154.401
KJAX20220616-1,KJAX20220616_094525_V06,0,0.483,1.200,3164,0,23326.548,226,0,22781.399
KJAX20220616-1,KJAX20220616_094525_V06,2,1.494,1.200,3167,0,243.223,536,0,150.547
KJAX20220616-1,KJAX20220616_094525_V06,4,2.505,1.200,1584,0,43.434,3,0,41.633
KJAX20220616-1,KJAX20220616_094525_V06,5,3.516,1.200,1583,0,16.092,3,0,15.554
KJAX20220616-1,KJAX20220616_094525_V06,6,4.482,1.200,1587,0,13.947,4,0,13.048
KJAX20220616-1,KJAX20220616_100436_V06,0,0.483,1.200,6946,0,76592.829,464,0,67395.197
KJAX20220616-1,KJAX20220616_100436_V06,2,1.494,1.200,6950,0,649.986,2272,0,310.791
KJAX20220616-1,KJAX20220616_100436_V06,4,2.505,1.200,3479,0,64.629,123,0,35.139
KJAX20220616-1,KJAX20220616_100436_V06,5,3.516,1.200,3480,0,29.604,12,0,26.600
KJAX20220616-1,KJAX20220616_100436_V06,6,4.482,1.200,3486,0,17.300,19,0,13.767
KJAX20220616-2,KJAX20220616_100436_V06,0,0.483,1.200,4857,0,37526.960,460,0,22560.857
KJAX20220616-2,KJAX20220616_101411_V06,0,0.483,1.200,8756,0,26366.460,427,0,13658.943
KJAX20220616-2,KJAX20220616_102345_V06,0,0.483,1.200,6600,0,128523.989,1007,0,78252.612
KJAX20220616-5,KJAX20220616_102345_V06,0,0.483,1.200,3348,0,322685.995,34,0,319141.285
KJAX20220616-5,KJAX20220616_102345_V06,2,1.494,1.200,3348,0,1829.367,391,0,1200.572
KJAX20220616-5,KJAX20220616_102345_V06,4,2.505,1.200,1675,0,176.736,6,0,156.580
KJAX20220616-5,KJAX20220616_102345_V06,5,3.516,1.200,1677,0,67.375,4,0,18.854
KJAX20220616-5,KJAX20220616_103321_V06,0,0.483,1.200,8577,0,532293.214,235,0,522048.759
KJAX20220616-5,KJAX20220616_103321_V06,2,1.494,1.200,8579,0,10229.479,1678,0,6696.891
KJAX20220616-5,KJAX20220616_103321_V06,4,2.505,1.200,4296,0,290.128,8,0,239.757
KJAX20220616-5,KJAX20220616_103321_V06,5,3.516,1.200,4298,0,101.726,3,0,90.142
KJAX20220616-3,KJAX20220616_101411_V06,0,0.483,1.200,1567,0,1166789.742,26,0,1120604.555
KJAX20220616-3,KJAX20220616_101411_V06,2,1.494,1.200,1571,0,5369.834,78,0,3024.558
KJAX20220616-4,KJAX20220616_102345_V06,0,0.483,1.200,10021,0,31593.548,1306,0,29994.158
KJAX20220616-4,KJAX20220616_102345_V06,2,1.494,1.200,10022,0,771.992,884,0,456.198
KJAX20220616-4,KJAX20220616_102345_V06,4,2.505,1.200,5016,0,62.605,10,0,57.429
KJAX20220616-4,KJAX20220616_102345_V06,5,3.516,1.200,5013,0,35.662,15,0,31.192
KJAX20220616-4,KJAX20220616_102345_V06,6,4.482,1.200,5020,0,33.603,10,0,28.811
KJAX20220616-7,KJAX20220616_112119_V06,0,0.483,1.200,10033,0,132846.218,1283,0,86878.087
KJAX20220616-7,KJAX20220616_113053_V06,0,0.483,1.200,7920,0,82129.561,828,0,55118.152
KJAX20220617-1,KJAX20220617_102812_V06,0,0.483,1.200,121,0,9592.899,6,0,9345.463
KJAX20220617-1,KJAX20220617_102812_V06,2,1.494,1.200,120,0,1056.604,17,0,611.498
KJAX20220618-9,KJAX20220618_101950_V06,0,0.483,1.200,1680,0,14787.079,186,0,827.325
KJAX20220618-9,KJAX20220618_101950_V06,2,0.879,1.200,1688,0,25107.318,304,0,1406.922
KJAX20220618-9,KJAX20220618_101950_V06,4,1.318,1.200,1686,0,140133.776,460,0,5857.768
KJAX20220618-9,KJAX20220618_101950_V06,6,1.802,1.200,843,0,143555.162,38,0,79142.078
KJAX20220618-9,KJAX20220618_102355_V06,0,0.483,1.200,2729,0,18131.369,273,0,686.511
KJAX20220618-9,KJAX20220618_102355_V06,2,0.879,1.200,2731,0,33889.338,390,0,2046.388
KJAX20220618-9,KJAX20220618_102355_V06,4,1.318,1.200,2730,0,134889.630,463,0,9909.770
KJAX20220618-9,KJAX20220618_102355_V06,6,1.802,1.200,1363,0,139728.155,32,0,77639.924
KJAX20220618-9,KJAX20220618_102801_V06,0,0.483,1.200,2832,0,22169.191,300,0,1812.291
KJAX20220618-9,KJAX20220618_102801_V06,2,0.879,1.200,2843,0,33353.138,381,0,2225.060
KJAX20220618-9,KJAX20220618_102801_V06,4,1.318,1.200,2839,0,119720.056,423,0,6600.045
KJAX20220618-9,KJAX20220618_102801_V06,6,1.802,1.200,1421,0,73538.610,6,0,72854.147
KJAX20220618-9,KJAX20220618_103210_V06,0,0.483,1.200,3143,0,15097.787,253,0,1134.593
KJAX20220618-9,KJAX20220618_103210_V06,2,0.879,1.200,3137,0,29700.052,325,0,1958.055
KJAX20220618-9,KJAX20220618_103210_V06,4,1.318,1.200,3146,0,97643.788,356,0,5370.542
KJAX20220618-9,KJAX20220618_103210_V06,6,1.802,1.200,1572,0,68525.418,1,0,64090.609
KJAX20220618-9,KJAX20220618_103619_V06,0,0.483,1.200,4383,0,11430.017,219,0,1467.238
KJAX20220618-9,KJAX20220618_103619_V06,2,0.879,1.200,4379,0,24589.094,251,0,3156.568
KJAX20220618-9,KJAX20220618_103619_V06,4,1.318,1.200,4385,0,74962.979,255,0,5320.979
KJAX20220618-9,KJAX20220618_103619_V06,6,1.802,1.200,2190,0,36275.167,26,0,18033.767
KJAX20220618-16,KJAX20220618_112420_V06,0,0.483,1.200,6464,0,40283.956,260,0,11676.785
KJAX20220618-16,KJAX20220618_112420_V06,2,0.879,1.200,6471,0,6749.419,66,0,2850.164
KJAX20220618-16,KJAX20220618_112420_V06,4,1.318,1.200,6470,0,30.003,0,0,30.003
KJAX20220618-19,KJAX20220618_114227_V06,0,0.483,1.200,10592,0,37604.080,432,0,11559.390
KJAX20220618-19,KJAX20220618_114227_V06,2,0.879,1.200,10593,0,2472.968,51,0,783.303
KJAX20220618-19,KJAX20220618_114227_V06,4,1.318,1.200,10596,0,47.274,0,0,47.274
KJAX20220619-3,KJAX20220619_100302_V06,0,0.483,1.200,1769,0,62341.911,333,0,36930.777
KJAX20220619-3,KJAX20220619_100302_V06,2,0.879,1.200,1767,0,12856.727,369,0,6680.687
KJAX20220619-3,KJAX20220619_100302_V06,4,1.318,1.200,1769,0,477.503,504,0,196.957
KJAX20220619-3,KJAX20220619_100302_V06,6,1.802,1.200,885,0,3.786,12,0,2.432
KJAX20220619-3,KJAX20220619_100302_V06,7,2.417,1.200,885,0,3.765,13,0,2.722
KJAX20220619-3,KJAX20220619_100302_V06,8,3.120,1.200,883,0,2.707,15,0,1.561
KJAX20220619-3,KJAX20220619_100302_V06,9,3.999,1.200,884,0,1.483,11,0,0.983
KJAX20220619-3,KJAX20220619_100302_V06,10,5.098,1.200,885,0,1.114,2,0,1.021
KJAX20220619-3,KJAX20220619_100302_V06,11,6.416,1.200,890,0,3.425,13,0,2.860
KJAX20220619-3,KJAX20220619_100302_V06,12,7.998,1.200,886,0,2.218,37,0,1.212
KJAX20220619-3,KJAX20220619_100643_V06,0,0.483,1.200,5160,0,44078.684,991,0,31760.231
KJAX20220619-3,KJAX20220619_100643_V06,2,0.879,1.200,5164,0,10822.229,1272,0,6254.821
KJAX20220619-3,KJAX20220619_100643_V06,4,1.318,1.200,5164,0,790.939,1655,0,425.249
KJAX20220619-3,KJAX20220619_100643_V06,6,1.802,1.200,2586,0,14.997,59,0,11.483
KJAX20220619-3,KJAX20220619_100643_V06,7,2.417,1.200,2585,0,10.617,37,0,7.179
KJAX20220619-3,KJAX20220619_100643_V06,8,3.120,1.200,2585,0,6.375,23,0,4.852
KJAX20220619-3,KJAX20220619_100643_V06,9,3.999,1.200,2587,0,4.974,17,0,3.185
KJAX20220619-3,KJAX20220619_100643_V06,10,5.098,1.200,2588,0,4.996,44,0,3.296
KJAX20220619-3,KJAX20220619_100643_V06,11,6.416,1.200,2599,0,4.795,22,0,3.750
KJAX20220619-3,KJAX20220619_100643_V06,12,7.998,1.200,2608,0,5.755,172,0,2.873
KJAX20220621-1,KJAX20220621_093449_V06,0,0.483,1.200,48,0,2442.268,0,0,2442.268
KJAX20220621-1,KJAX20220621_093449_V06,2,1.494,1.200,48,0,5.185,4,0,2.489
KJAX20220621-1,KJAX20220621_093449_V06,4,2.505,1.200,24,0,0.055,0,0,0.055
KJAX20220621-1,KJAX20220621_093449_V06,5,3.516,1.200,24,0,0.055,0,0,0.055
KJAX20220621-4,KJAX20220621_100300_V06,0,0.483,1.200,482,0,37968.638,54,0,34369.384
KJAX20220621-4,KJAX20220621_100300_V06,2,0.879,1.200,482,0,16056.149,89,0,9301.189
KJAX20220621-4,KJAX20220621_100300_V06,4,1.318,1.200,480,0,2.134,0,0,2.134
KJAX20220621-5,KJAX20220621_102146_V06,0,0.483,1.200,3933,0,65010.288,321,0,3560.322
KJAX20220621-5,KJAX20220621_102146_V06,2,1.494,1.200,3934,0,34.394,4,0,19.501
KJAX20220621-5,KJAX20220621_102146_V06,4,2.505,1.200,1968,0,7.411,0,0,7.411
KJAX20220621-6,KJAX20220621_103121_V06,0,0.483,1.200,3220,0,86275.558,190,0,84716.573
KJAX20220621-6,KJAX20220621_103121_V06,2,1.494,1.200,3220,0,1321.774,339,0,737.802
KJAX20220621-6,KJAX20220621_103121_V06,4,2.505,1.200,1607,0,266.097,12,0,211.173
KJAX20220621-6,KJAX20220621_103121_V06,5,3.516,1.200,1616,0,43.961,3,0,35.488
KJAX20220621-7,KJAX20220621_113831_V06,0,0.483,1.200,3035,0,316056.197,46,0,312949.113
KJAX20220622-4,KJAX20220622_101244_V06,0,0.483,1.200,5031,0,602685.878,444,0,563286.138
KJAX20220622-4,KJAX20220622_101244_V06,2,1.494,1.200,5035,0,2873.510,166,0,1412.164
KJAX20220622-4,KJAX20220622_101244_V06,4,2.505,1.200,2519,0,596.160,6,0,516.715
KJAX20220622-5,KJAX20220622_110041_V06,0,0.483,1.200,7363,2,1387750.691,590,1,1355065.765
KJAX20220622-5,KJAX20220622_110041_V06,2,1.494,1.200,7369,0,1472.007,141,0,706.008
KJAX20220622-5,KJAX20220622_110041_V06,4,2.505,1.200,3687,0,26.295,0,0,26.295
KJAX20220622-6,KJAX20220622_113828_V06,0,0.483,1.200,1602,0,106367.469,337,0,100083.284
KJAX20220622-6,KJAX20220622_113828_V06,2,0.879,1.200,1604,0,12611.442,88,0,10860.620
KJAX20220622-6,KJAX20220622_113828_V06,4,1.318,1.200,1609,0,636.881,10,0,47.446
KJAX20220622-6,KJAX20220622_113828_V06,6,1.802,1.200,806,0,52.241,2,0,3.280
KJAX20220622-6,KJAX20220622_113828_V06,7,2.417,1.200,803,0,3.279,0,0,3.279
KJAX20220622-7,KJAX20220622_113828_V06,0,0.483,1.200,5471,0,29213.077,526,0,12541.946
KJAX20220622-7,KJAX20220622_113828_V06,2,0.879,1.200,5474,0,1521.156,42,0,366.756
KJAX20220622-7,KJAX20220622_113828_V06,4,1.318,1.200,5482,0,47.994,0,0,47.994
KJAX20220622-7,KJAX20220622_113828_V06,6,1.802,1.200,2743,0,113.027,0,0,113.027
KJAX20220623-2,KJAX20220623_100121_V06,0,0.483,1.200,849,0,19193.037,41,0,17454.192
KJAX20220623-2,KJAX20220623_101058_V06,0,0.483,1.200,3861,0,152967.765,169,0,145182.663
KJAX20220623-5,KJAX20220623_102033_V06,0,0.483,1.200,170,0,82953.750,27,0,10026.235
KJAX20220623-5,KJAX20220623_102033_V06,2,1.494,1.200,172,0,94.354,8,0,29.640
KJAX20220623-5,KJAX20220623_103009_V06,0,0.483,1.200,2676,3,232343.326,103,0,53729.865
KJAX20220623-5,KJAX20220623_103009_V06,2,1.494,1.200,2671,0,794.149,63,0,311.838
KJAX20220623-5,KJAX20220623_103945_V06,0,0.483,1.200,8246,4,382767.980,231,0,311503.162
KJAX20220623-5,KJAX20220623_103945_V06,2,1.494,1.200,8249,0,2771.405,140,0,1554.191
KJAX20220623-5,KJAX20220623_104920_V06,0,0.483,1.200,12781,0,523766.426,572,0,484319.293
KJAX20220623-5,KJAX20220623_104920_V06,2,1.494,1.200,12784,0,2025.432,124,0,767.162
KJAX20220623-5,KJAX20220623_104920_V06,4,2.505,1.200,6387,0,245.976,1,0,210.635
KJAX20220623-1,KJAX20220623_100121_V06,0,0.483,1.200,2066,0,491419.629,39,0,488912.627
KJAX20220623-3,KJAX20220623_101058_V06,0,0.483,1.200,2317,0,9317.978,300,0,8760.739
KJAX20220623-3,KJAX20220623_101058_V06,2,1.494,1.200,2322,0,11.670,433,0,7.267
KJAX20220623-3,KJAX20220623_101058_V06,4,2.505,1.200,1164,0,11.457,47,0,6.906
KJAX20220623-3,KJAX20220623_101058_V06,5,3.516,1.200,1163,0,0.684,12,0,0.486
KJAX20220623-3,KJAX20220623_101058_V06,6,4.482,1.200,1162,0,0.430,2,0,0.397
KJAX20220623-7,KJAX20220623_102033_V06,0,0.483,1.200,5344,0,881.935,540,0,449.194
KJAX20220623-7,KJAX20220623_102033_V06,2,1.494,1.200,5346,0,4.622,0,0,4.622
KJAX20220623-7,KJAX20220623_102033_V06,4,2.505,1.200,2669,0,4.619,0,0,4.619
KJAX20220623-7,KJAX20220623_102033_V06,5,3.516,1.200,2675,0,4.640,0,0,4.640
KJAX20220623-8,KJAX20220623_103009_V06,0,0.483,1.200,147,0,104792.859,2,0,104720.694
KJAX20220623-8,KJAX20220623_103009_V06,2,1.494,1.200,147,0,10.326,0,0,10.326
KJAX20220623-9,KJAX20220623_113718_V06,0,0.483,1.200,13782,0,254368.698,395,0,235714.306
KJAX20220624-1,KJAX20220624_092917_V06,0,0.483,1.200,99,0,5425.482,13,0,4702.714
KJAX20220624-1,KJAX20220624_092917_V06,2,0.879,1.200,99,0,523.883,32,0,336.569
KJAX20220624-1,KJAX20220624_092917_V06,4,1.318,1.200,98,0,0.086,0,0,0.086
KJAX20220624-1,KJAX20220624_092917_V06,6,1.802,1.200,48,0,0.084,0,0,0.084
KJAX20220624-1,KJAX20220624_092917_V06,7,2.417,1.200,48,0,0.084,0,0,0.084
KJAX20220624-1,KJAX20220624_092917_V06,8,3.120,1.200,49,0,0.086,0,0,0.086
KJAX20220624-1,KJAX20220624_092917_V06,9,3.999,1.200,50,0,0.088,0,0,0.088
KJAX20220624-1,KJAX20220624_093351_V06,0,0.483,1.200,845,0,3178.774,124,0,2096.616
KJAX20220624-1,KJAX20220624_093351_V06,2,0.879,1.200,847,0,226.499,82,0,89.346
KJAX20220624-1,KJAX20220624_093351_V06,4,1.318,1.200,848,0,0.747,0,0,0.747
KJAX20220624-1,KJAX20220624_093351_V06,6,1.802,1.200,427,0,0.754,0,0,0.754
KJAX20220624-1,KJAX20220624_093351_V06,7,2.417,1.200,427,0,0.755,0,0,0.755
KJAX20220624-1,KJAX20220624_093351_V06,8,3.120,1.200,426,0,0.754,0,0,0.754
KJAX20220624-1,KJAX20220624_093351_V06,9,3.999,1.200,425,0,0.753,0,0,0.753
KJAX20220624-10,KJAX20220624_101319_V06,0,0.483,1.200,11873,0,45934.112,527,0,18549.495
KJAX20220624-10,KJAX20220624_101319_V06,2,0.879,1.200,11872,0,4171.626,74,0,1231.782
KJAX20220624-10,KJAX20220624_101319_V06,4,1.318,1.200,11882,0,87.407,2,0,50.834
KJAX20220624-10,KJAX20220624_101737_V06,0,0.483,1.200,15318,0,56292.458,572,0,25051.741
KJAX20220624-10,KJAX20220624_101737_V06,2,0.879,1.200,15320,0,32919.230,225,0,15831.428
KJAX20220624-10,KJAX20220624_101737_V06,4,1.318,1.200,15324,0,65.559,0,0,65.559
KJAX20220624-10,KJAX20220624_102155_V06,0,0.483,1.200,14213,0,100674.454,769,0,45781.235
KJAX20220624-10,KJAX20220624_102155_V06,2,0.879,1.200,14216,0,14022.667,186,0,5265.481
KJAX20220624-10,KJAX20220624_102155_V06,4,1.318,1.200,14224,0,177.148,1,0,127.306
KJAX20220624-10,KJAX20220624_102609_V06,0,0.483,1.200,14380,0,91578.978,563,0,43010.155
KJAX20220624-10,KJAX20220624_102609_V06,2,0.879,1.200,14380,0,40727.591,406,0,16084.941
KJAX20220624-10,KJAX20220624_102609_V06,4,1.318,1.200,14386,0,416.377,6,0,67.742
KJAX20220624-10,KJAX20220624_103023_V06,0,0.483,1.200,8174,0,50703.208,343,0,23352.427
KJAX20220624-10,KJAX20220624_103023_V06,2,0.879,1.200,8175,0,43550.665,357,0,16550.646
KJAX20220624-10,KJAX20220624_103023_V06,4,1.318,1.200,8177,0,194.677,4,0,38.938
KJAX20220624-5,KJAX20220624_095152_V06,0,0.483,1.200,219,0,1186.936,92,0,120.354
KJAX20220624-5,KJAX20220624_095152_V06,2,0.879,1.200,217,0,2566.049,102,0,61.494
