filename,local_time
KLRX20220713_123042_V06,20220713_053042
KLRX20220713_123507_V06,20220713_053507
KLRX20220713_123931_V06,20220713_053931
KLRX20220713_124356_V06,20220713_054356
KLRX20220713_124826_V06,20220713_054826
KLRX20220713_125256_V06,20220713_055256
KLRX20220713_130155_V06,20220713_060155
KLRX20220713_130624_V06,20220713_060624
KLRX20220713_131054_V06,20220713_061054
KLRX20220713_131524_V06,20220713_061524
KLRX20220713_131954_V06,20220713_061954
KLRX20220713_132424_V06,20220713_062424
KLRX20220713_132854_V06,20220713_062854
KLRX20220713_133324_V06,20220713_063324
KLRX20220713_133753_V06,20220713_063753
KLRX20220713_134222_V06,20220713_064222
KLRX20220713_134651_V06,20220713_064651
KLRX20220713_135120_V06,20220713_065120
KLRX20220716_113609_V06,20220716_043609
KLRX20220716_114547_V06,20220716_044547
KLRX20220716_120615_V06,20220716_050615
KLRX20220716_121553_V06,20220716_051553
KLRX20220716_122531_V06,20220716_052531
KLRX20220716_123509_V06,20220716_053509
KLRX20220716_124447_V06,20220716_054447
KLRX20220716_130402_V06,20220716_060402
KLRX20220716_131340_V06,20220716_061340
KLRX20220716_132318_V06,20220716_062318
KLRX20220716_133255_V06,20220716_063255
KLRX20220716_134233_V06,20220716_064233
KLRX20220719_113407_V06,20220719_043407
KLRX20220719_113908_V06,20220719_043908
KLRX20220719_114417_V06,20220719_044417
KLRX20220719_114932_V06,20220719_044932
KLRX20220719_120016_V06,20220719_050016
KLRX20220719_120538_V06,20220719_050538
KLRX20220719_121059_V06,20220719_051059
KLRX20220719_121601_V06,20220719_051601
KLRX20220719_122116_V06,20220719_052116
KLRX20220719_122631_V06,20220719_052631
KLRX20220719_123141_V06,20220719_053141
KLRX20220719_123657_V06,20220719_053657
KLRX20220719_124212_V06,20220719_054212
KLRX20220719_124713_V06,20220719_054713
KLRX20220719_125158_V06,20220719_055158
KLRX20220719_130137_V06,20220719_060137
KLRX20220719_130629_V06,20220719_060629
KLRX20220719_131122_V06,20220719_061122
KLRX20220719_131629_V06,20220719_061629
KLRX20220719_132122_V06,20220719_062122
KLRX20220719_132600_V06,20220719_062600
KLRX20220719_133032_V06,20220719_063032
KLRX20220719_133519_V06,20220719_063519
KLRX20220719_134005_V06,20220719_064005
KLRX20220719_134451_V06,20220719_064451
KLRX20220719_134936_V06,20220719_064936
KLRX20220719_135422_V06,20220719_065422
KLRX20220720_113517_V06,20220720_043517
KLRX20220720_114454_V06,20220720_044454
KLRX20220720_120408_V06,20220720_050408
KLRX20220720_121344_V06,20220720_051344
KLRX20220720_122321_V06,20220720_052321
KLRX20220720_123258_V06,20220720_053258
KLRX20220720_124235_V06,20220720_054235
KLRX20220720_130148_V06,20220720_060148
KLRX20220720_131125_V06,20220720_061125
KLRX20220720_132102_V06,20220720_062102
KLRX20220720_133038_V06,20220720_063038
KLRX20220720_134015_V06,20220720_064015
KLRX20220720_134952_V06,20220720_064952
KLRX20220721_113742_V06,20220721_043742
KLRX20220721_114208_V06,20220721_044208
KLRX20220721_114646_V06,20220721_044646
KLRX20220721_115124_V06,20220721_045124
KLRX20220721_120042_V06,20220721_050042
KLRX20220721_120521_V06,20220721_050521
KLRX20220721_120959_V06,20220721_050959
KLRX20220721_121437_V06,20220721_051437
KLRX20220721_121915_V06,20220721_051915
KLRX20220721_122353_V06,20220721_052353
KLRX20220721_122831_V06,20220721_052831
KLRX20220721_123310_V06,20220721_053310
KLRX20220721_123748_V06,20220721_053748
KLRX20220721_124226_V06,20220721_054226
KLRX20220721_124658_V06,20220721_054658
KLRX20220721_125130_V06,20220721_055130
KLRX20220721_130039_V06,20220721_060039
KLRX20220721_130517_V06,20220721_060517
KLRX20220721_130953_V06,20220721_060953
KLRX20220721_131415_V06,20220721_061415
KLRX20220721_131837_V06,20220721_061837
KLRX20220721_132259_V06,20220721_062259
KLRX20220721_132726_V06,20220721_062726
KLRX20220721_133152_V06,20220721_063152
KLRX20220721_133618_V06,20220721_063618
KLRX20220721_134056_V06,20220721_064056
KLRX20220721_134534_V06,20220721_064534
KLRX20220721_135006_V06,20220721_065006
KLRX20220721_135438_V06,20220721_065438
KLRX20220721_140354_V06,20220721_070354
KLRX20220722_113600_V06,20220722_043600
KLRX20220722_114537_V06,20220722_044537
KLRX20220722_120450_V06,20220722_050450
KLRX20220722_121427_V06,20220722_051427
KLRX20220722_122403_V06,20220722_052403
KLRX20220722_123339_V06,20220722_053339
KLRX20220722_124316_V06,20220722_054316
KLRX20220722_130230_V06,20220722_060230
KLRX20220722_131206_V06,20220722_061206
KLRX20220722_132143_V06,20220722_062143
KLRX20220722_133120_V06,20220722_063120
KLRX20220722_134057_V06,20220722_064057
KLRX20220722_135033_V06,20220722_065033
KLRX20220723_113639_V06,20220723_043639
KLRX20220723_114105_V06,20220723_044105
KLRX20220723_114527_V06,20220723_044527
KLRX20220723_114949_V06,20220723_044949
KLRX20220723_115411_V06,20220723_045411
KLRX20220723_120300_V06,20220723_050300
KLRX20220723_120722_V06,20220723_050722
KLRX20220723_121148_V06,20220723_051148
KLRX20220723_121614_V06,20220723_051614
KLRX20220723_122040_V06,20220723_052040
KLRX20220723_122506_V06,20220723_052506
KLRX20220723_122933_V06,20220723_052933
KLRX20220723_123400_V06,20220723_053400
KLRX20220723_123827_V06,20220723_053827
KLRX20220723_124249_V06,20220723_054249
KLRX20220723_124714_V06,20220723_054714
KLRX20220723_125140_V06,20220723_055140
KLRX20220723_130043_V06,20220723_060043
KLRX20220723_130509_V06,20220723_060509
KLRX20220723_130936_V06,20220723_060936
KLRX20220723_131401_V06,20220723_061401
KLRX20220723_131828_V06,20220723_061828
KLRX20220723_132255_V06,20220723_062255
KLRX20220723_132839_V06,20220723_062839
KLRX20220723_133305_V06,20220723_063305
KLRX20220723_133731_V06,20220723_063731
KLRX20220723_134156_V06,20220723_064156
KLRX20220723_134622_V06,20220723_064622
KLRX20220723_135049_V06,20220723_065049
KLRX20220723_135515_V06,20220723_065515
KLRX20220723_140403_V06,20220723_070403
KLRX20220724_114449_V06,20220724_044449
KLRX20220724_120402_V06,20220724_050402
KLRX20220724_121338_V06,20220724_051338
KLRX20220724_122314_V06,20220724_052314
KLRX20220724_123251_V06,20220724_053251
KLRX20220724_124228_V06,20220724_054228
KLRX20220724_130141_V06,20220724_060141
KLRX20220724_131118_V06,20220724_061118
KLRX20220724_132055_V06,20220724_062055
KLRX20220724_133030_V06,20220724_063030
KLRX20220724_134122_V06,20220724_064122
KLRX20220724_140034_V06,20220724_070034
KLRX20220725_114035_V06,20220725_044035
KLRX20220725_114507_V06,20220725_044507
KLRX20220725_120420_V06,20220725_050420
KLRX20220725_121356_V06,20220725_051356
KLRX20220725_122333_V06,20220725_052333
KLRX20220725_123310_V06,20220725_053310
KLRX20220725_124246_V06,20220725_054246
KLRX20220725_130200_V06,20220725_060200
KLRX20220725_131137_V06,20220725_061137
KLRX20220725_132114_V06,20220725_062114
KLRX20220725_133050_V06,20220725_063050
KLRX20220725_134026_V06,20220725_064026
KLRX20220725_140053_V06,20220725_070053
KLRX20220726_114515_V06,20220726_044515
KLRX20220726_120427_V06,20220726_050427
KLRX20220726_121403_V06,20220726_051403
KLRX20220726_122340_V06,20220726_052340
KLRX20220726_123315_V06,20220726_053315
KLRX20220726_124251_V06,20220726_054251
KLRX20220726_130204_V06,20220726_060204
KLRX20220726_131140_V06,20220726_061140
KLRX20220726_132117_V06,20220726_062117
KLRX20220726_133054_V06,20220726_063054
KLRX20220726_134029_V06,20220726_064029
KLRX20220726_135005_V06,20220726_065005
KLRX20220727_114425_V06,20220727_044425
KLRX20220727_120338_V06,20220727_050338
KLRX20220727_121314_V06,20220727_051314
KLRX20220727_122251_V06,20220727_052251
KLRX20220727_123228_V06,20220727_053228
KLRX20220727_124204_V06,20220727_054204
KLRX20220727_130118_V06,20220727_060118
KLRX20220727_131054_V06,20220727_061054
KLRX20220727_132031_V06,20220727_062031
KLRX20220727_133008_V06,20220727_063008
KLRX20220727_133945_V06,20220727_063945
KLRX20220727_134921_V06,20220727_064921
KLRX20220728_114546_V06,20220728_044546
KLRX20220728_120459_V06,20220728_050459
KLRX20220728_121436_V06,20220728_051436
KLRX20220728_122413_V06,20220728_052413
KLRX20220728_123350_V06,20220728_053350
KLRX20220728_124327_V06,20220728_054327
KLRX20220728_130240_V06,20220728_060240
KLRX20220728_131218_V06,20220728_061218
KLRX20220728_132154_V06,20220728_062154
KLRX20220728_133132_V06,20220728_063132
KLRX20220728_134109_V06,20220728_064109
KLRX20220728_140024_V06,20220728_070024
KLRX20220728_141001_V06,20220728_071001
KLRX20220729_114841_V06,20220729_044841
KLRX20220729_120753_V06,20220729_050753
KLRX20220729_121729_V06,20220729_051729
KLRX20220729_122705_V06,20220729_052705
KLRX20220729_123642_V06,20220729_053642
KLRX20220729_124618_V06,20220729_054618
KLRX20220729_130531_V06,20220729_060531
KLRX20220729_131507_V06,20220729_061507
KLRX20220729_132444_V06,20220729_062444
KLRX20220729_133421_V06,20220729_063421
KLRX20220729_134357_V06,20220729_064357
KLRX20220729_140310_V06,20220729_070310
KLRX20220730_120118_V06,20220730_050118
KLRX20220730_121207_V06,20220730_051207
KLRX20220730_122144_V06,20220730_052144
KLRX20220730_123121_V06,20220730_053121
KLRX20220730_124057_V06,20220730_054057
KLRX20220730_125034_V06,20220730_055034
KLRX20220730_130946_V06,20220730_060946
KLRX20220730_131922_V06,20220730_061922
KLRX20220730_132859_V06,20220730_062859
KLRX20220730_133835_V06,20220730_063835
KLRX20220730_134812_V06,20220730_064812
KLRX20220730_140725_V06,20220730_070725
KLRX20220731_114822_V06,20220731_044822
KLRX20220731_120735_V06,20220731_050735
KLRX20220731_121824_V06,20220731_051824
KLRX20220731_122801_V06,20220731_052801
KLRX20220731_123737_V06,20220731_053737
KLRX20220731_124714_V06,20220731_054714
KLRX20220731_130627_V06,20220731_060627
KLRX20220731_131604_V06,20220731_061604
KLRX20220731_132541_V06,20220731_062541
KLRX20220731_133517_V06,20220731_063517
KLRX20220731_134453_V06,20220731_064453
KLRX20220731_140407_V06,20220731_070407
KLRX20220801_120059_V06,20220801_050059
KLRX20220801_121035_V06,20220801_051035
KLRX20220801_122127_V06,20220801_052127
KLRX20220801_123103_V06,20220801_053103
KLRX20220801_124040_V06,20220801_054040
KLRX20220801_125017_V06,20220801_055017
KLRX20220801_130929_V06,20220801_060929
KLRX20220801_131905_V06,20220801_061905
KLRX20220801_132841_V06,20220801_062841
KLRX20220801_133817_V06,20220801_063817
KLRX20220801_134753_V06,20220801_064753
KLRX20220801_140705_V06,20220801_070705
KLRX20220802_114856_V06,20220802_044856
KLRX20220802_115317_V06,20220802_045317
KLRX20220802_120217_V06,20220802_050217
KLRX20220802_120639_V06,20220802_050639
KLRX20220802_121101_V06,20220802_051101
KLRX20220802_121523_V06,20220802_051523
KLRX20220802_121949_V06,20220802_051949
KLRX20220802_122414_V06,20220802_052414
KLRX20220802_122957_V06,20220802_052957
KLRX20220802_123430_V06,20220802_053430
KLRX20220802_123901_V06,20220802_053901
KLRX20220802_124332_V06,20220802_054332
KLRX20220802_124758_V06,20220802_054758
KLRX20220802_125229_V06,20220802_055229
KLRX20220802_130138_V06,20220802_060138
KLRX20220802_130609_V06,20220802_060609
KLRX20220802_131041_V06,20220802_061041
KLRX20220802_131508_V06,20220802_061508
KLRX20220802_131940_V06,20220802_061940
KLRX20220802_132412_V06,20220802_062412
KLRX20220802_132843_V06,20220802_062843
KLRX20220802_133315_V06,20220802_063315
KLRX20220802_133747_V06,20220802_063747
KLRX20220802_134219_V06,20220802_064219
KLRX20220802_134651_V06,20220802_064651
KLRX20220802_135123_V06,20220802_065123
KLRX20220802_140024_V06,20220802_070024
KLRX20220802_140455_V06,20220802_070455
KLRX20220802_140927_V06,20220802_070927
KLRX20220802_141359_V06,20220802_071359
KLRX20220803_114619_V06,20220803_044619
KLRX20220803_115051_V06,20220803_045051
KLRX20220803_115524_V06,20220803_045524
KLRX20220803_120427_V06,20220803_050427
KLRX20220803_120858_V06,20220803_050858
KLRX20220803_121330_V06,20220803_051330
KLRX20220803_121800_V06,20220803_051800
KLRX20220803_122232_V06,20220803_052232
KLRX20220803_122704_V06,20220803_052704
KLRX20220803_123135_V06,20220803_053135
KLRX20220803_123607_V06,20220803_053607
KLRX20220803_124156_V06,20220803_054156
KLRX20220803_124627_V06,20220803_054627
KLRX20220803_125058_V06,20220803_055058
KLRX20220803_125529_V06,20220803_055529
KLRX20220803_130431_V06,20220803_060431
KLRX20220803_130902_V06,20220803_060902
KLRX20220803_131334_V06,20220803_061334
KLRX20220803_131804_V06,20220803_061804
KLRX20220803_132236_V06,20220803_062236
KLRX20220803_132707_V06,20220803_062707
KLRX20220803_133139_V06,20220803_063139
KLRX20220803_133610_V06,20220803_063610
KLRX20220803_134041_V06,20220803_064041
KLRX20220803_134512_V06,20220803_064512
KLRX20220803_134944_V06,20220803_064944
KLRX20220803_135416_V06,20220803_065416
KLRX20220803_140319_V06,20220803_070319
KLRX20220803_140751_V06,20220803_070751
KLRX20220803_141223_V06,20220803_071223
KLRX20220804_114843_V06,20220804_044843
KLRX20220804_115313_V06,20220804_045313
KLRX20220804_120216_V06,20220804_050216
KLRX20220804_120648_V06,20220804_050648
KLRX20220804_121119_V06,20220804_051119
KLRX20220804_121551_V06,20220804_051551
KLRX20220804_122023_V06,20220804_052023
KLRX20220804_122453_V06,20220804_052453
KLRX20220804_122924_V06,20220804_052924
KLRX20220804_123356_V06,20220804_053356
KLRX20220804_123828_V06,20220804_053828
KLRX20220804_124300_V06,20220804_054300
KLRX20220804_124842_V06,20220804_054842
KLRX20220804_125313_V06,20220804_055313
KLRX20220804_130229_V06,20220804_060229
KLRX20220804_130707_V06,20220804_060707
KLRX20220804_131159_V06,20220804_061159
KLRX20220804_131637_V06,20220804_061637
KLRX20220804_132115_V06,20220804_062115
KLRX20220804_132552_V06,20220804_062552
KLRX20220804_133030_V06,20220804_063030
KLRX20220804_133508_V06,20220804_063508
KLRX20220804_133946_V06,20220804_063946
KLRX20220804_134425_V06,20220804_064425
KLRX20220804_134903_V06,20220804_064903
KLRX20220804_135341_V06,20220804_065341
KLRX20220804_140256_V06,20220804_070256
KLRX20220804_140734_V06,20220804_070734
KLRX20220804_141205_V06,20220804_071205
KLRX20220805_115259_V06,20220805_045259
KLRX20220805_120410_V06,20220805_050410
KLRX20220805_120931_V06,20220805_050931
KLRX20220805_121453_V06,20220805_051453
KLRX20220805_122029_V06,20220805_052029
KLRX20220805_122620_V06,20220805_052620
KLRX20220805_123225_V06,20220805_053225
KLRX20220805_123831_V06,20220805_053831
KLRX20220805_124437_V06,20220805_054437
KLRX20220805_125157_V06,20220805_055157
KLRX20220805_130409_V06,20220805_060409
KLRX20220805_131015_V06,20220805_061015
KLRX20220805_131621_V06,20220805_061621
KLRX20220805_132227_V06,20220805_062227
KLRX20220805_132804_V06,20220805_062804
KLRX20220805_133339_V06,20220805_063339
KLRX20220805_133915_V06,20220805_063915
KLRX20220805_134451_V06,20220805_064451
KLRX20220805_135013_V06,20220805_065013
KLRX20220805_140057_V06,20220805_070057
KLRX20220805_140619_V06,20220805_070619
KLRX20220805_141140_V06,20220805_071140
KLRX20220805_141702_V06,20220805_071702
KLRX20220806_115338_V06,20220806_045338
KLRX20220806_120519_V06,20220806_050519
KLRX20220806_121111_V06,20220806_051111
KLRX20220806_121703_V06,20220806_051703
KLRX20220806_122255_V06,20220806_052255
KLRX20220806_122847_V06,20220806_052847
KLRX20220806_123437_V06,20220806_053437
KLRX20220806_124014_V06,20220806_054014
KLRX20220806_124551_V06,20220806_054551
KLRX20220806_125113_V06,20220806_055113
KLRX20220806_130306_V06,20220806_060306
KLRX20220806_130857_V06,20220806_060857
KLRX20220806_131419_V06,20220806_061419
KLRX20220806_131941_V06,20220806_061941
KLRX20220806_132503_V06,20220806_062503
KLRX20220806_133025_V06,20220806_063025
KLRX20220806_133546_V06,20220806_063546
KLRX20220806_134053_V06,20220806_064053
KLRX20220806_134600_V06,20220806_064600
KLRX20220806_135108_V06,20220806_065108
KLRX20220806_140122_V06,20220806_070122
KLRX20220806_140630_V06,20220806_070630
KLRX20220806_141122_V06,20220806_071122
KLRX20220806_141615_V06,20220806_071615
KLRX20220807_120053_V06,20220807_050053
KLRX20220807_121031_V06,20220807_051031
KLRX20220807_122007_V06,20220807_052007
KLRX20220807_122944_V06,20220807_052944
KLRX20220807_123921_V06,20220807_053921
KLRX20220807_124857_V06,20220807_054857
KLRX20220807_130929_V06,20220807_060929
KLRX20220807_131905_V06,20220807_061905
KLRX20220807_132842_V06,20220807_062842
KLRX20220807_133819_V06,20220807_063819
KLRX20220807_134755_V06,20220807_064755
KLRX20220807_140709_V06,20220807_070709
KLRX20220807_141646_V06,20220807_071646
KLRX20220808_115329_V06,20220808_045329
KLRX20220808_120245_V06,20220808_050245
KLRX20220808_120716_V06,20220808_050716
KLRX20220808_121147_V06,20220808_051147
KLRX20220808_121639_V06,20220808_051639
KLRX20220808_122201_V06,20220808_052201
KLRX20220808_122647_V06,20220808_052647
KLRX20220808_123148_V06,20220808_053148
KLRX20220808_123724_V06,20220808_053724
KLRX20220808_124239_V06,20220808_054239
KLRX20220808_124823_V06,20220808_054823
KLRX20220808_125353_V06,20220808_055353
KLRX20220808_130424_V06,20220808_060424
KLRX20220808_130939_V06,20220808_060939
KLRX20220808_131616_V06,20220808_061616
KLRX20220808_132146_V06,20220808_062146
KLRX20220808_132730_V06,20220808_062730
KLRX20220808_133314_V06,20220808_063314
KLRX20220808_133905_V06,20220808_063905
KLRX20220808_134456_V06,20220808_064456
KLRX20220808_135041_V06,20220808_065041
KLRX20220808_140252_V06,20220808_070252
KLRX20220808_140858_V06,20220808_070858
KLRX20220808_141504_V06,20220808_071504
KLRX20220809_115434_V06,20220809_045434
KLRX20220809_120349_V06,20220809_050349
KLRX20220809_120827_V06,20220809_050827
KLRX20220809_121305_V06,20220809_051305
KLRX20220809_121743_V06,20220809_051743
KLRX20220809_122221_V06,20220809_052221
KLRX20220809_122659_V06,20220809_052659
KLRX20220809_123137_V06,20220809_053137
KLRX20220809_123614_V06,20220809_053614
KLRX20220809_124052_V06,20220809_054052
KLRX20220809_124530_V06,20220809_054530
KLRX20220809_125008_V06,20220809_055008
KLRX20220809_125446_V06,20220809_055446
KLRX20220809_130402_V06,20220809_060402
KLRX20220809_130839_V06,20220809_060839
KLRX20220809_131317_V06,20220809_061317
KLRX20220809_131755_V06,20220809_061755
KLRX20220809_132217_V06,20220809_062217
KLRX20220809_132753_V06,20220809_062753
KLRX20220809_133219_V06,20220809_063219
KLRX20220809_133645_V06,20220809_063645
KLRX20220809_134111_V06,20220809_064111
KLRX20220809_134529_V06,20220809_064529
KLRX20220809_134951_V06,20220809_064951
KLRX20220809_135413_V06,20220809_065413
KLRX20220809_140257_V06,20220809_070257
KLRX20220809_140717_V06,20220809_070717
KLRX20220809_141139_V06,20220809_071139
KLRX20220809_141601_V06,20220809_071601
KLRX20220809_142023_V06,20220809_072023
KLRX20220810_120206_V06,20220810_050206
KLRX20220810_120758_V06,20220810_050758
KLRX20220810_121335_V06,20220810_051335
KLRX20220810_121856_V06,20220810_051856
KLRX20220810_122418_V06,20220810_052418
KLRX20220810_122926_V06,20220810_052926
KLRX20220810_123448_V06,20220810_053448
KLRX20220810_124010_V06,20220810_054010
KLRX20220810_124533_V06,20220810_054533
KLRX20220810_125055_V06,20220810_055055
KLRX20220810_130123_V06,20220810_060123
KLRX20220810_130645_V06,20220810_060645
KLRX20220810_131309_V06,20220810_061309
KLRX20220810_131824_V06,20220810_061824
KLRX20220810_132400_V06,20220810_062400
KLRX20220810_132936_V06,20220810_062936
KLRX20220810_133513_V06,20220810_063513
KLRX20220810_134049_V06,20220810_064049
KLRX20220810_134626_V06,20220810_064626
KLRX20220810_135157_V06,20220810_065157
KLRX20220810_140302_V06,20220810_070302
KLRX20220810_140832_V06,20220810_070832
KLRX20220810_141354_V06,20220810_071354
KLRX20220810_141916_V06,20220810_071916
KLRX20220811_120143_V06,20220811_050143
KLRX20220811_121121_V06,20220811_051121
KLRX20220811_122057_V06,20220811_052057
KLRX20220811_123034_V06,20220811_053034
KLRX20220811_124011_V06,20220811_054011
KLRX20220811_124948_V06,20220811_054948
KLRX20220811_130901_V06,20220811_060901
KLRX20220811_131949_V06,20220811_061949
KLRX20220811_132925_V06,20220811_062925
KLRX20220811_133902_V06,20220811_063902
KLRX20220811_134838_V06,20220811_064838
KLRX20220811_140750_V06,20220811_070750
KLRX20220811_141727_V06,20220811_071727
KLRX20220812_120456_V06,20220812_050456
KLRX20220812_121431_V06,20220812_051431
KLRX20220812_122408_V06,20220812_052408
KLRX20220812_123345_V06,20220812_053345
KLRX20220812_124320_V06,20220812_054320
KLRX20220812_125257_V06,20220812_055257
KLRX20220812_130202_V06,20220812_060202
KLRX20220812_130640_V06,20220812_060640
KLRX20220812_131111_V06,20220812_061111
KLRX20220812_131550_V06,20220812_061550
KLRX20220812_132028_V06,20220812_062028
KLRX20220812_132614_V06,20220812_062614
KLRX20220812_133053_V06,20220812_063053
KLRX20220812_133532_V06,20220812_063532
KLRX20220812_134004_V06,20220812_064004
KLRX20220812_134436_V06,20220812_064436
KLRX20220812_134908_V06,20220812_064908
KLRX20220812_135340_V06,20220812_065340
KLRX20220812_140242_V06,20220812_070242
KLRX20220812_140714_V06,20220812_070714
KLRX20220812_141145_V06,20220812_071145
KLRX20220812_141617_V06,20220812_071617
KLRX20220812_142049_V06,20220812_072049
KLRX20220813_120115_V06,20220813_050115
KLRX20220813_121051_V06,20220813_051051
KLRX20220813_122027_V06,20220813_052027
KLRX20220813_123002_V06,20220813_053002
KLRX20220813_123938_V06,20220813_053938
KLRX20220813_124914_V06,20220813_054914
KLRX20220813_130825_V06,20220813_060825
KLRX20220813_131801_V06,20220813_061801
KLRX20220813_132736_V06,20220813_062736
KLRX20220813_133825_V06,20220813_063825
KLRX20220813_134800_V06,20220813_064800
KLRX20220813_140712_V06,20220813_070712
KLRX20220813_141648_V06,20220813_071648
KLRX20220814_120150_V06,20220814_050150
KLRX20220814_120627_V06,20220814_050627
KLRX20220814_121105_V06,20220814_051105
KLRX20220814_121542_V06,20220814_051542
KLRX20220814_122020_V06,20220814_052020
KLRX20220814_122457_V06,20220814_052457
KLRX20220814_122928_V06,20220814_052928
KLRX20220814_123406_V06,20220814_053406
KLRX20220814_123844_V06,20220814_053844
KLRX20220814_124322_V06,20220814_054322
KLRX20220814_124800_V06,20220814_054800
KLRX20220814_125237_V06,20220814_055237
KLRX20220814_130153_V06,20220814_060153
KLRX20220814_130631_V06,20220814_060631
KLRX20220814_131109_V06,20220814_061109
KLRX20220814_131547_V06,20220814_061547
KLRX20220814_132025_V06,20220814_062025
KLRX20220814_132502_V06,20220814_062502
KLRX20220814_132940_V06,20220814_062940
KLRX20220814_133418_V06,20220814_063418
KLRX20220814_133856_V06,20220814_063856
KLRX20220814_134455_V06,20220814_064455
KLRX20220814_134933_V06,20220814_064933
KLRX20220814_135410_V06,20220814_065410
KLRX20220814_140826_V06,20220814_070826
KLRX20220814_141253_V06,20220814_071253
KLRX20220814_141731_V06,20220814_071731
KLRX20220814_142209_V06,20220814_072209
KLRX20220815_120836_V06,20220815_050836
KLRX20220815_121812_V06,20220815_051812
KLRX20220815_122747_V06,20220815_052747
KLRX20220815_123723_V06,20220815_053723
KLRX20220815_124658_V06,20220815_054658
KLRX20220815_130609_V06,20220815_060609
KLRX20220815_131545_V06,20220815_061545
KLRX20220815_132521_V06,20220815_062521
KLRX20220815_133457_V06,20220815_063457
KLRX20220815_134432_V06,20220815_064432
KLRX20220815_140459_V06,20220815_070459
KLRX20220815_141434_V06,20220815_071434
KLRX20220815_142410_V06,20220815_072410
KLRX20220816_120245_V06,20220816_050245
KLRX20220816_121221_V06,20220816_051221
KLRX20220816_122157_V06,20220816_052157
KLRX20220816_123132_V06,20220816_053132
KLRX20220816_124108_V06,20220816_054108
KLRX20220816_130021_V06,20220816_060021
KLRX20220816_130956_V06,20220816_060956
KLRX20220816_131932_V06,20220816_061932
KLRX20220816_132908_V06,20220816_062908
KLRX20220816_133842_V06,20220816_063842
KLRX20220816_134818_V06,20220816_064818
KLRX20220816_140842_V06,20220816_070842
KLRX20220816_141818_V06,20220816_071818
KLRX20220816_142754_V06,20220816_072754
KLRX20220817_120252_V06,20220817_050252
KLRX20220817_120718_V06,20220817_050718
KLRX20220817_121138_V06,20220817_051138
KLRX20220817_121604_V06,20220817_051604
KLRX20220817_122026_V06,20220817_052026
KLRX20220817_122447_V06,20220817_052447
KLRX20220817_122913_V06,20220817_052913
KLRX20220817_123334_V06,20220817_053334
KLRX20220817_123759_V06,20220817_053759
KLRX20220817_124225_V06,20220817_054225
KLRX20220817_124651_V06,20220817_054651
KLRX20220817_125113_V06,20220817_055113
KLRX20220817_125539_V06,20220817_055539
KLRX20220817_130423_V06,20220817_060423
KLRX20220817_130844_V06,20220817_060844
KLRX20220817_131305_V06,20220817_061305
KLRX20220817_131731_V06,20220817_061731
KLRX20220817_132152_V06,20220817_062152
KLRX20220817_132618_V06,20220817_062618
KLRX20220817_133054_V06,20220817_063054
KLRX20220817_133515_V06,20220817_063515
KLRX20220817_133935_V06,20220817_063935
KLRX20220817_134356_V06,20220817_064356
KLRX20220817_134817_V06,20220817_064817
KLRX20220817_135239_V06,20220817_065239
KLRX20220817_140141_V06,20220817_070141
KLRX20220817_140607_V06,20220817_070607
KLRX20220817_141033_V06,20220817_071033
KLRX20220817_141458_V06,20220817_071458
KLRX20220817_142032_V06,20220817_072032
KLRX20220817_142453_V06,20220817_072453
KLRX20220817_142924_V06,20220817_072924
KLRX20220818_120259_V06,20220818_050259
KLRX20220818_120838_V06,20220818_050838
KLRX20220818_121334_V06,20220818_051334
KLRX20220818_121828_V06,20220818_051828
KLRX20220818_122319_V06,20220818_052319
KLRX20220818_122809_V06,20220818_052809
KLRX20220818_123259_V06,20220818_053259
KLRX20220818_123804_V06,20220818_053804
KLRX20220818_124314_V06,20220818_054314
KLRX20220818_124824_V06,20220818_054824
KLRX20220818_125352_V06,20220818_055352
KLRX20220818_130515_V06,20220818_060515
KLRX20220818_131104_V06,20220818_061104
KLRX20220818_131653_V06,20220818_061653
KLRX20220818_132242_V06,20220818_062242
KLRX20220818_132830_V06,20220818_062830
KLRX20220818_133404_V06,20220818_063404
KLRX20220818_134009_V06,20220818_064009
KLRX20220818_134614_V06,20220818_064614
KLRX20220818_135218_V06,20220818_065218
KLRX20220818_140300_V06,20220818_070300
KLRX20220818_140821_V06,20220818_070821
KLRX20220818_141342_V06,20220818_071342
KLRX20220818_141848_V06,20220818_071848
KLRX20220818_142506_V06,20220818_072506
KLRX20220818_143012_V06,20220818_073012
KLRX20220819_120152_V06,20220819_050152
KLRX20220819_120629_V06,20220819_050629
KLRX20220819_121100_V06,20220819_051100
KLRX20220819_121526_V06,20220819_051526
KLRX20220819_121947_V06,20220819_051947
KLRX20220819_122408_V06,20220819_052408
KLRX20220819_122829_V06,20220819_052829
KLRX20220819_123255_V06,20220819_053255
KLRX20220819_123721_V06,20220819_053721
KLRX20220819_124147_V06,20220819_054147
KLRX20220819_124613_V06,20220819_054613
KLRX20220819_125039_V06,20220819_055039
KLRX20220819_125505_V06,20220819_055505
KLRX20220819_130356_V06,20220819_060356
KLRX20220819_130822_V06,20220819_060822
KLRX20220819_131248_V06,20220819_061248
KLRX20220819_131713_V06,20220819_061713
KLRX20220819_132139_V06,20220819_062139
KLRX20220819_132604_V06,20220819_062604
KLRX20220819_133029_V06,20220819_063029
KLRX20220819_133455_V06,20220819_063455
KLRX20220819_133921_V06,20220819_063921
KLRX20220819_134348_V06,20220819_064348
