track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWA20220613-1,KIWA20220613_120301_V06,5,3.516,1.200,153,0,14.033,1,0,13.181
KIWA20220615-3,KIWA20220615_113941_V06,0,0.483,1.200,8154,0,66364.714,845,0,54669.359
KIWA20220615-3,KIWA20220615_113941_V06,2,0.879,1.200,8153,0,103375.096,862,0,86306.618
KIWA20220615-3,KIWA20220615_113941_V06,4,1.318,1.200,8156,0,25443.261,698,0,18194.862
KIWA20220615-3,KIWA20220615_113941_V06,8,1.802,1.200,4086,0,57.217,2,0,36.265
KIWA20220615-3,KIWA20220615_114822_V06,0,0.483,1.200,13227,0,51166.920,1077,0,41946.618
KIWA20220615-3,KIWA20220615_114822_V06,2,0.879,1.200,13234,0,52787.262,1086,0,39820.622
KIWA20220615-3,KIWA20220615_114822_V06,4,1.318,1.200,13249,0,11083.928,589,0,7678.360
KIWA20220615-3,KIWA20220615_114822_V06,8,1.802,1.200,6628,0,188.436,6,0,127.458
KIWA20220615-3,KIWA20220615_120545_V06,0,0.483,1.200,11376,0,33179.799,825,0,27784.784
KIWA20220615-3,KIWA20220615_120545_V06,2,0.879,1.200,11378,0,17923.677,661,0,13664.753
KIWA20220615-3,KIWA20220615_120545_V06,4,1.318,1.200,11378,0,5042.164,155,0,3804.874
KIWA20220615-3,KIWA20220615_120545_V06,8,1.802,1.200,5694,0,323.828,3,0,191.814
KIWA20220615-3,KIWA20220615_121418_V06,0,0.483,1.200,10915,0,29467.206,767,0,23145.690
KIWA20220615-3,KIWA20220615_121418_V06,2,0.879,1.200,10919,0,17728.289,640,0,12528.268
KIWA20220615-3,KIWA20220615_121418_V06,4,1.318,1.200,10926,0,4628.092,140,0,3338.156
KIWA20220615-3,KIWA20220615_121418_V06,8,1.802,1.200,5463,0,567.422,9,0,319.679
KIWA20220615-3,KIWA20220615_122259_V06,0,0.483,1.200,10472,0,46149.718,921,0,38133.538
KIWA20220615-3,KIWA20220615_122259_V06,2,0.879,1.200,10476,0,55949.623,660,0,15595.879
KIWA20220615-3,KIWA20220615_122259_V06,4,1.318,1.200,10478,0,13470.337,176,0,7083.247
KIWA20220615-3,KIWA20220615_122259_V06,8,1.802,1.200,5241,0,504.175,6,0,281.518
KIWA20220615-3,KIWA20220615_123140_V06,0,0.483,1.200,10671,0,71990.017,1016,0,62221.402
KIWA20220615-3,KIWA20220615_123140_V06,2,0.879,1.200,10670,0,22718.668,748,0,17853.141
KIWA20220615-3,KIWA20220615_123140_V06,4,1.318,1.200,10677,0,4642.288,185,0,2503.312
KIWA20220615-3,KIWA20220615_123140_V06,8,1.802,1.200,5338,0,125.639,2,0,50.984
KIWA20220615-3,KIWA20220615_124021_V06,0,0.483,1.200,10486,0,61734.745,995,0,54145.446
KIWA20220615-3,KIWA20220615_124021_V06,2,0.879,1.200,10486,0,26513.479,778,0,21064.383
KIWA20220615-3,KIWA20220615_124021_V06,4,1.318,1.200,10489,0,5637.715,192,0,3009.140
KIWA20220615-3,KIWA20220615_124021_V06,8,1.802,1.200,5248,0,645.593,7,0,189.340
KIWA20220615-3,KIWA20220615_124902_V06,0,0.483,1.200,16160,0,88744.543,1196,0,77972.908
KIWA20220615-3,KIWA20220615_124902_V06,2,0.879,1.200,16162,0,38407.934,915,0,31843.477
KIWA20220615-3,KIWA20220615_124902_V06,4,1.318,1.200,16167,0,12033.474,255,0,4056.688
KIWA20220615-3,KIWA20220615_124902_V06,8,1.802,1.200,8088,0,609.662,4,0,475.038
KIWA20220615-1,KIWA20220615_112217_V06,0,0.483,1.200,7043,0,86087.975,693,0,71195.988
KIWA20220615-1,KIWA20220615_112217_V06,2,0.879,1.200,7044,0,160204.337,736,0,137417.269
KIWA20220615-1,KIWA20220615_112217_V06,4,1.318,1.200,7049,0,43949.717,776,0,33863.724
KIWA20220615-1,KIWA20220615_112217_V06,8,1.802,1.200,3526,0,17.303,0,0,17.303
KIWA20220615-1,KIWA20220615_113100_V06,0,0.483,1.200,10430,0,80398.139,887,0,66892.689
KIWA20220615-1,KIWA20220615_113100_V06,2,0.879,1.200,10428,0,140735.045,943,0,121282.028
KIWA20220615-1,KIWA20220615_113100_V06,4,1.318,1.200,10438,0,39856.183,847,0,30015.099
KIWA20220615-1,KIWA20220615_113100_V06,8,1.802,1.200,5219,0,162.506,3,0,109.579
KIWA20220615-2,KIWA20220615_113100_V06,0,0.483,1.200,704,0,8188.325,31,0,8084.154
KIWA20220615-2,KIWA20220615_113100_V06,2,0.879,1.200,702,0,3166.025,51,0,3059.613
KIWA20220615-2,KIWA20220615_113100_V06,4,1.318,1.200,703,0,236.412,30,0,176.032
KIWA20220615-2,KIWA20220615_113100_V06,8,1.802,1.200,350,0,23.144,4,0,14.223
KIWA20220615-2,KIWA20220615_113100_V06,9,2.417,1.200,350,0,19.339,4,0,7.712
KIWA20220615-2,KIWA20220615_113100_V06,10,3.120,1.200,350,0,11.041,2,0,5.401
KIWA20220616-1,KIWA20220616_120349_V06,0,0.483,1.200,1351,0,16766.090,146,0,16244.209
KIWA20220616-1,KIWA20220616_120349_V06,2,0.879,1.200,1349,0,72681.543,211,0,71127.761
KIWA20220616-1,KIWA20220616_120349_V06,4,1.318,1.200,1348,0,72405.996,295,0,70673.777
KIWA20220616-1,KIWA20220616_120349_V06,8,1.802,1.200,679,0,3665.451,24,0,3302.446
KIWA20220616-1,KIWA20220616_120349_V06,9,2.417,1.200,677,0,25.896,2,0,17.850
KIWA20220616-1,KIWA20220616_120349_V06,10,3.120,1.200,676,0,98.936,2,0,91.098
KIWA20220616-1,KIWA20220616_121223_V06,0,0.483,1.200,4332,0,23240.692,636,0,20700.234
KIWA20220616-1,KIWA20220616_121223_V06,2,0.879,1.200,4332,0,103371.665,1173,0,95634.250
KIWA20220616-1,KIWA20220616_121223_V06,4,1.318,1.200,4332,0,108388.969,1387,0,100076.155
KIWA20220616-1,KIWA20220616_121223_V06,8,1.802,1.200,2174,0,3824.198,34,0,3307.800
KIWA20220616-1,KIWA20220616_121223_V06,9,2.417,1.200,2169,0,78.368,6,0,49.279
KIWA20220616-1,KIWA20220616_121223_V06,10,3.120,1.200,2176,0,104.343,10,0,71.814
KIWA20220616-1,KIWA20220616_122104_V06,0,0.483,1.200,7195,0,27488.632,1109,0,23617.044
KIWA20220616-1,KIWA20220616_122104_V06,2,0.879,1.200,7198,0,84673.797,1952,0,76312.555
KIWA20220616-1,KIWA20220616_122104_V06,4,1.318,1.200,7202,0,60443.296,1873,0,53482.823
KIWA20220616-1,KIWA20220616_122104_V06,8,1.802,1.200,3601,0,1197.647,27,0,1018.857
KIWA20220616-1,KIWA20220616_122104_V06,9,2.417,1.200,3601,0,64.883,1,0,61.390
KIWA20220616-1,KIWA20220616_122104_V06,10,3.120,1.200,3606,0,107.874,4,0,90.154
KIWA20220618-2,KIWA20220618_112500_V06,0,0.483,1.200,1483,0,76261.418,375,0,2772.724
KIWA20220618-2,KIWA20220618_112500_V06,2,0.879,1.200,1485,0,70700.225,440,0,1298.724
KIWA20220618-2,KIWA20220618_112500_V06,4,1.318,1.200,1484,0,88681.513,618,0,1867.903
KIWA20220618-2,KIWA20220618_112500_V06,6,1.802,1.200,743,0,115851.755,144,0,91.558
KIWA20220618-2,KIWA20220618_112500_V06,7,2.417,1.200,742,0,123253.050,182,0,86.612
KIWA20220618-2,KIWA20220618_112500_V06,10,3.120,1.200,744,2,80433.418,220,0,26609.589
KIWA20220618-2,KIWA20220618_112500_V06,11,3.999,1.200,748,0,52248.808,189,0,5893.541
KIWA20220618-2,KIWA20220618_112500_V06,12,5.098,1.200,746,0,9698.970,215,0,57.100
KIWA20220618-11,KIWA20220618_131832_V06,0,0.483,1.200,3372,0,38574.255,758,0,3634.417
KIWA20220618-11,KIWA20220618_131832_V06,2,0.879,1.200,3373,0,59525.718,867,0,1675.834
KIWA20220618-11,KIWA20220618_131832_V06,4,1.318,1.200,3371,0,88772.499,907,0,567.318
KIWA20220618-11,KIWA20220618_131832_V06,6,1.802,1.200,1692,0,135004.775,365,0,227.196
KIWA20220618-11,KIWA20220618_131832_V06,7,2.417,1.200,1688,0,157796.998,234,0,5301.221
KIWA20220618-11,KIWA20220618_131832_V06,8,3.120,1.200,1687,0,19443.687,159,0,276.076
KIWA20220618-12,KIWA20220618_133902_V06,0,0.483,1.200,2482,0,12456.848,466,0,414.679
KIWA20220618-12,KIWA20220618_133902_V06,2,0.879,1.200,2483,0,26134.361,607,0,662.184
KIWA20220618-12,KIWA20220618_133902_V06,4,1.318,1.200,2480,0,98705.690,771,0,2366.611
KIWA20220618-12,KIWA20220618_133902_V06,6,1.802,1.200,1241,0,183172.096,379,0,6716.958
KIWA20220619-1,KIWA20220619_112206_V06,0,0.483,1.200,68,5,202111.816,16,3,150163.596
KIWA20220619-1,KIWA20220619_112206_V06,2,0.879,1.200,68,8,92401.949,19,3,618.474
KIWA20220619-1,KIWA20220619_112206_V06,4,1.318,1.200,68,0,38.143,0,0,38.143
KIWA20220619-1,KIWA20220619_112206_V06,6,1.802,1.200,35,0,0.078,0,0,0.078
KIWA20220619-1,KIWA20220619_112206_V06,7,2.417,1.200,36,0,22.864,3,0,7.444
KIWA20220619-1,KIWA20220619_112206_V06,8,3.120,1.200,36,0,8.351,1,0,0.078
KIWA20220619-6,KIWA20220619_115006_V06,0,0.483,1.200,2637,0,20078.505,248,0,13441.695
KIWA20220619-6,KIWA20220619_115006_V06,2,0.879,1.200,2640,0,11115.308,370,0,1437.551
KIWA20220619-6,KIWA20220619_115006_V06,4,1.318,1.200,2639,0,10655.820,541,0,680.622
KIWA20220619-6,KIWA20220619_115006_V06,6,1.802,1.200,1318,0,2961.593,81,0,116.893
KIWA20220619-6,KIWA20220619_115006_V06,7,2.417,1.200,1318,0,1398.336,59,0,51.322
KIWA20220619-6,KIWA20220619_115006_V06,10,3.120,1.200,1317,0,176.960,37,0,30.037
KIWA20220619-6,KIWA20220619_115006_V06,11,3.999,1.200,1324,0,358.070,55,0,115.233
KIWA20220619-7,KIWA20220619_120934_V06,0,0.483,1.200,9046,5,1167526.873,645,5,1152096.353
KIWA20220619-7,KIWA20220619_120934_V06,2,0.879,1.200,9049,0,140256.439,802,0,134177.924
KIWA20220619-7,KIWA20220619_120934_V06,4,1.318,1.200,9053,0,1835.663,833,0,905.266
KIWA20220619-7,KIWA20220619_120934_V06,6,1.802,1.200,4530,0,90.419,64,0,20.300
KIWA20220619-7,KIWA20220619_120934_V06,7,2.417,1.200,4533,0,178.892,71,0,103.202
KIWA20220619-7,KIWA20220619_120934_V06,10,3.120,1.200,4540,0,95.961,76,0,46.221
KIWA20220619-7,KIWA20220619_120934_V06,11,3.999,1.200,4542,0,131.751,69,0,67.426
KIWA20220619-7,KIWA20220619_120934_V06,12,5.098,1.200,4547,0,116.501,77,0,48.762
KIWA20220620-1,KIWA20220620_112114_V06,0,0.483,1.200,236,0,56196.295,5,0,55913.914
KIWA20220620-1,KIWA20220620_112114_V06,2,0.879,1.200,238,0,13758.275,4,0,13483.085
KIWA20220620-1,KIWA20220620_112114_V06,4,1.318,1.200,238,0,517.255,10,0,326.509
KIWA20220622-1,KIWA20220622_113854_V06,0,0.483,1.200,4982,0,266070.738,1239,0,12400.976
KIWA20220622-1,KIWA20220622_113854_V06,2,0.879,1.200,4979,0,587262.296,2547,0,18253.759
KIWA20220622-1,KIWA20220622_113854_V06,4,1.318,1.200,4980,0,847892.106,3632,0,18921.004
KIWA20220625-8,KIWA20220625_120805_V06,0,0.483,1.200,1679,0,61413.889,6,0,61370.558
KIWA20220625-8,KIWA20220625_120805_V06,2,0.879,1.200,1677,0,8473.108,24,0,8173.270
KIWA20220625-8,KIWA20220625_120805_V06,4,1.318,1.200,1676,0,2253.582,586,0,1650.288
KIWA20220625-8,KIWA20220625_120805_V06,6,1.802,1.200,839,0,66.306,37,0,38.153
KIWA20220625-8,KIWA20220625_120805_V06,7,2.417,1.200,838,0,19.624,14,0,9.568
KIWA20220625-8,KIWA20220625_120805_V06,8,3.120,1.200,843,0,24.063,25,0,11.564
KIWA20220625-8,KIWA20220625_120805_V06,9,3.999,1.200,844,0,27.032,21,0,10.440
KIWA20220625-8,KIWA20220625_120805_V06,10,5.098,1.200,844,0,252.512,109,0,64.144
KIWA20220630-3,KIWA20220630_124325_V06,0,0.483,1.200,5452,0,187011.562,577,0,62635.445
KIWA20220630-3,KIWA20220630_124325_V06,2,0.879,1.200,5450,0,176195.580,827,0,34380.407
KIWA20220630-3,KIWA20220630_124325_V06,4,1.318,1.200,5454,0,191923.813,1403,0,20368.910
KIWA20220630-3,KIWA20220630_124325_V06,8,1.802,1.200,2735,0,143875.793,1247,0,3542.855
KIWA20220630-3,KIWA20220630_124325_V06,9,2.417,1.200,2735,0,150526.171,1530,0,4100.435
KIWA20220630-3,KIWA20220630_124325_V06,10,3.120,1.200,2738,0,195348.094,1907,0,2788.886
KIWA20220630-3,KIWA20220630_124325_V06,11,3.999,1.200,2740,0,274526.654,1808,0,1185.937
KIWA20220630-3,KIWA20220630_124325_V06,12,5.098,1.200,2738,0,297176.233,1871,0,6566.141
KIWA20220630-3,KIWA20220630_124325_V06,13,6.416,1.200,2753,0,252554.270,2142,0,16546.068
KIWA20220701-1,KIWA20220701_121407_V06,0,0.483,1.200,254,20,333244.224,90,1,18558.814
KIWA20220701-1,KIWA20220701_121407_V06,2,0.879,1.200,254,24,273203.987,102,1,30780.951
KIWA20220701-1,KIWA20220701_121407_V06,4,1.318,1.200,253,28,269928.636,92,1,2379.152
KIWA20220701-1,KIWA20220701_121407_V06,8,1.802,1.200,127,14,198283.333,36,0,5.915
KIWA20220701-1,KIWA20220701_121407_V06,9,2.417,1.200,128,7,523436.480,40,0,10.840
KIWA20220702-2,KIWA20220702_113240_V06,0,0.483,1.200,5684,0,77607.626,2388,0,10997.674
KIWA20220702-2,KIWA20220702_113240_V06,2,0.879,1.200,5685,0,135764.984,2888,0,12003.404
KIWA20220702-2,KIWA20220702_113240_V06,4,1.318,1.200,5692,0,224279.917,3779,0,5555.704
KIWA20220702-2,KIWA20220702_113240_V06,6,1.802,1.200,2849,0,301596.261,2198,0,1388.069
KIWA20220702-2,KIWA20220702_113240_V06,7,2.417,1.200,2850,0,443949.595,2400,0,572.031
KIWA20220702-2,KIWA20220702_113240_V06,10,3.120,1.200,2854,0,630721.183,2425,0,426.942
KIWA20220702-2,KIWA20220702_113240_V06,11,3.999,1.200,2851,21,1793931.668,2240,0,51725.653
KIWA20220702-2,KIWA20220702_113240_V06,12,5.098,1.200,2856,13,1498430.637,2391,0,15659.571
KIWA20220702-2,KIWA20220702_113240_V06,13,6.416,1.200,2867,0,311024.003,2443,0,2241.917
KIWA20220702-2,KIWA20220702_113805_V06,0,0.483,1.200,11029,0,212006.377,4238,0,17292.961
KIWA20220702-2,KIWA20220702_113805_V06,2,0.879,1.200,11034,0,367425.046,5571,0,17240.702
KIWA20220702-2,KIWA20220702_113805_V06,4,1.318,1.200,11033,0,538225.622,7016,0,8908.988
KIWA20220702-2,KIWA20220702_113805_V06,6,1.802,1.200,5521,0,659628.586,3918,0,2438.247
KIWA20220702-2,KIWA20220702_113805_V06,7,2.417,1.200,5521,0,717324.339,4147,0,828.847
KIWA20220702-2,KIWA20220702_113805_V06,10,3.120,1.200,5530,0,830926.290,4076,0,829.939
KIWA20220702-2,KIWA20220702_113805_V06,11,3.999,1.200,5534,5,1524249.844,3901,0,87005.744
KIWA20220702-2,KIWA20220702_113805_V06,12,5.098,1.200,5547,30,2210123.709,3913,0,26457.477
KIWA20220702-2,KIWA20220702_113805_V06,13,6.416,1.200,5553,1,598974.632,3845,0,4445.784
KIWA20220702-6,KIWA20220702_124805_V06,0,0.483,1.200,3588,0,40585.746,485,0,15970.020
KIWA20220702-6,KIWA20220702_124805_V06,2,0.879,1.200,3589,0,84577.440,1363,0,3709.813
KIWA20220702-6,KIWA20220702_124805_V06,4,1.318,1.200,3590,0,70559.364,1915,0,1435.308
KIWA20220702-6,KIWA20220702_124805_V06,8,1.802,1.200,1794,0,83106.174,558,0,393.381
KIWA20220702-6,KIWA20220702_124805_V06,9,2.417,1.200,1796,0,110034.499,516,0,862.544
KIWA20220702-6,KIWA20220702_124805_V06,10,3.120,1.200,1798,0,115715.145,737,0,890.013
KIWA20220702-6,KIWA20220702_124805_V06,11,3.999,1.200,1801,0,594042.918,778,0,31163.520
KIWA20220702-6,KIWA20220702_124805_V06,12,5.098,1.200,1806,0,124865.152,960,0,445.461
KIWA20220705-4,KIWA20220705_112313_V06,0,0.483,1.200,1344,0,24886.629,464,0,79.648
KIWA20220705-4,KIWA20220705_112313_V06,2,0.879,1.200,1344,5,101486.736,679,0,63.518
KIWA20220705-4,KIWA20220705_112313_V06,4,1.318,1.200,1344,10,155534.131,763,0,112.545
KIWA20220705-4,KIWA20220705_112313_V06,8,1.802,1.200,670,4,115964.754,336,0,59.097
KIWA20220705-4,KIWA20220705_112313_V06,9,2.417,1.200,671,14,104489.121,316,0,32.973
KIWA20220705-4,KIWA20220705_112313_V06,10,3.120,1.200,673,6,118610.903,296,0,6.732
KIWA20220705-4,KIWA20220705_112313_V06,11,3.999,1.200,671,12,110065.327,317,0,2.951
KIWA20220705-4,KIWA20220705_112313_V06,12,5.098,1.200,674,17,84458.602,402,0,10.941
KIWA20220705-4,KIWA20220705_112313_V06,13,6.416,1.200,677,19,61924.763,366,0,4.963
KIWA20220705-10,KIWA20220705_121610_V06,0,0.483,1.200,2896,0,12209.724,525,0,2860.098
KIWA20220705-10,KIWA20220705_121610_V06,2,0.879,1.200,2894,0,5935.020,347,0,999.134
KIWA20220705-10,KIWA20220705_121610_V06,4,1.318,1.200,2897,0,5353.318,203,0,201.696
KIWA20220705-10,KIWA20220705_121610_V06,8,1.802,1.200,1449,0,62436.442,27,0,66.653
KIWA20220705-10,KIWA20220705_121610_V06,9,2.417,1.200,1452,0,8454.887,62,0,635.262
KIWA20220705-11,KIWA20220705_122450_V06,0,0.483,1.200,4610,0,116492.440,1222,0,31697.502
KIWA20220705-11,KIWA20220705_122450_V06,2,0.879,1.200,4609,0,119877.544,2333,0,5855.392
KIWA20220705-11,KIWA20220705_122450_V06,4,1.318,1.200,4611,0,161639.377,2809,0,629.068
KIWA20220705-11,KIWA20220705_122450_V06,8,1.802,1.200,2305,0,206717.052,533,0,191.467
KIWA20220705-11,KIWA20220705_122450_V06,9,2.417,1.200,2307,1,190221.617,502,0,484.701
KIWA20220705-11,KIWA20220705_122450_V06,10,3.120,1.200,2313,4,253486.961,560,0,88.116
KIWA20220705-11,KIWA20220705_122450_V06,11,3.999,1.200,2316,1,211887.697,550,0,83.177
KIWA20220705-11,KIWA20220705_122450_V06,12,5.098,1.200,2317,0,65658.300,557,0,87.470
KIWA20220705-12,KIWA20220705_125052_V06,0,0.483,1.200,2005,0,12769.037,733,0,6520.710
KIWA20220705-12,KIWA20220705_125052_V06,2,0.879,1.200,2009,0,7374.738,716,0,3510.194
KIWA20220705-12,KIWA20220705_125052_V06,4,1.318,1.200,2006,0,1311.494,120,0,571.423
KIWA20220705-12,KIWA20220705_125052_V06,8,1.802,1.200,1004,0,82.794,4,0,53.133
KIWA20220705-12,KIWA20220705_125052_V06,9,2.417,1.200,1004,0,24.880,2,0,14.711
KIWA20220706-1,KIWA20220706_121224_V06,0,0.483,1.200,3172,0,7081.393,536,0,6789.076
KIWA20220706-1,KIWA20220706_121224_V06,2,0.879,1.200,3171,0,1079.459,639,0,830.293
KIWA20220706-1,KIWA20220706_121224_V06,4,1.318,1.200,3173,0,472.161,871,0,254.748
KIWA20220706-1,KIWA20220706_121224_V06,8,1.802,1.200,1586,0,29.339,28,0,12.688
KIWA20220706-1,KIWA20220706_121224_V06,9,2.417,1.200,1585,0,17.909,7,0,14.066
KIWA20220706-1,KIWA20220706_121224_V06,10,3.120,1.200,1589,0,24.419,15,0,14.506
KIWA20220706-1,KIWA20220706_121224_V06,11,3.999,1.200,1587,0,14.833,9,0,9.438
KIWA20220706-1,KIWA20220706_121224_V06,12,5.098,1.200,1593,0,14.116,4,0,12.523
KIWA20220706-2,KIWA20220706_133139_V06,0,0.483,1.200,600,0,141997.307,1,0,141996.449
KIWA20220706-2,KIWA20220706_133139_V06,2,0.879,1.200,599,0,1189.477,12,0,1130.562
KIWA20220706-2,KIWA20220706_133139_V06,4,1.318,1.200,596,0,341.456,50,0,234.604
KIWA20220706-2,KIWA20220706_133139_V06,8,1.802,1.200,303,0,108.260,6,0,84.069
KIWA20220706-2,KIWA20220706_133139_V06,9,2.417,1.200,302,0,31.265,2,0,23.505
KIWA20220706-2,KIWA20220706_133139_V06,10,3.120,1.200,304,0,12.160,3,0,4.599
KIWA20220708-2,KIWA20220708_124442_V06,0,0.483,1.200,2153,0,28429.484,159,0,26531.640
