filename,local_time
KLWX20130717_104317_V06,20130717_064317
KLWX20130717_104840_V06,20130717_064840
KLWX20130717_105403_V06,20130717_065403
KLWX20130717_105926_V06,20130717_065926
KLWX20130717_110449_V06,20130717_070449
KLWX20130717_110946_V06,20130717_070946
KLWX20130717_111509_V06,20130717_071509
KLWX20130717_112006_V06,20130717_072006
KLWX20130717_112503_V06,20130717_072503
KLWX20130718_090710_V06,20130718_050710
KLWX20130718_091655_V06,20130718_051655
KLWX20130718_092639_V06,20130718_052639
KLWX20130718_093624_V06,20130718_053624
KLWX20130718_094609_V06,20130718_054609
KLWX20130718_095553_V06,20130718_055553
KLWX20130718_100537_V06,20130718_060537
KLWX20130718_101520_V06,20130718_061520
KLWX20130718_102504_V06,20130718_062504
KLWX20130718_103448_V06,20130718_063448
KLWX20130718_104433_V06,20130718_064433
KLWX20130718_105417_V06,20130718_065417
KLWX20130718_110402_V06,20130718_070402
KLWX20130718_111346_V06,20130718_071346
KLWX20130718_112331_V06,20130718_072331
KLWX20130719_090616_V06,20130719_050616
KLWX20130719_091601_V06,20130719_051601
KLWX20130719_092548_V06,20130719_052548
KLWX20130719_093532_V06,20130719_053532
KLWX20130719_094519_V06,20130719_054519
KLWX20130719_095503_V06,20130719_055503
KLWX20130719_100448_V06,20130719_060448
KLWX20130719_101435_V06,20130719_061435
KLWX20130719_102421_V06,20130719_062421
KLWX20130719_103407_V06,20130719_063407
KLWX20130719_104353_V06,20130719_064353
KLWX20130719_105340_V06,20130719_065340
KLWX20130719_110326_V06,20130719_070326
KLWX20130719_111312_V06,20130719_071312
KLWX20130719_112259_V06,20130719_072259
KLWX20130720_090432_V06,20130720_050432
KLWX20130720_091023_V06,20130720_051023
KLWX20130720_091614_V06,20130720_051614
KLWX20130720_092204_V06,20130720_052204
KLWX20130720_092754_V06,20130720_052754
KLWX20130720_093345_V06,20130720_053345
KLWX20130720_093935_V06,20130720_053935
KLWX20130720_094526_V06,20130720_054526
KLWX20130720_095117_V06,20130720_055117
KLWX20130720_095707_V06,20130720_055707
KLWX20130720_100259_V06,20130720_060259
KLWX20130720_100850_V06,20130720_060850
KLWX20130720_101440_V06,20130720_061440
KLWX20130720_102031_V06,20130720_062031
KLWX20130720_102621_V06,20130720_062621
KLWX20130720_103212_V06,20130720_063212
KLWX20130720_103803_V06,20130720_063803
KLWX20130720_104354_V06,20130720_064354
KLWX20130720_104945_V06,20130720_064945
KLWX20130720_105535_V06,20130720_065535
KLWX20130720_110126_V06,20130720_070126
KLWX20130720_110718_V06,20130720_070718
KLWX20130720_111310_V06,20130720_071310
KLWX20130720_111900_V06,20130720_071900
KLWX20130720_112450_V06,20130720_072450
KLWX20130720_113041_V06,20130720_073041
KLWX20130721_090335_V06,20130721_050335
KLWX20130721_090901_V06,20130721_050901
KLWX20130721_091213_V06,20130721_051213
KLWX20130721_091524_V06,20130721_051524
KLWX20130721_091835_V06,20130721_051835
KLWX20130721_092147_V06,20130721_052147
KLWX20130721_092459_V06,20130721_052459
KLWX20130721_092811_V06,20130721_052811
KLWX20130721_093123_V06,20130721_053123
KLWX20130721_093435_V06,20130721_053435
KLWX20130721_093746_V06,20130721_053746
KLWX20130721_094058_V06,20130721_054058
KLWX20130721_094410_V06,20130721_054410
KLWX20130721_094722_V06,20130721_054722
KLWX20130721_095033_V06,20130721_055033
KLWX20130721_095345_V06,20130721_055345
KLWX20130721_095657_V06,20130721_055657
KLWX20130721_100009_V06,20130721_060009
KLWX20130721_100321_V06,20130721_060321
KLWX20130721_100632_V06,20130721_060632
KLWX20130721_100944_V06,20130721_060944
KLWX20130721_101256_V06,20130721_061256
KLWX20130721_101608_V06,20130721_061608
KLWX20130721_101920_V06,20130721_061920
KLWX20130721_102231_V06,20130721_062231
KLWX20130721_102544_V06,20130721_062544
KLWX20130721_102856_V06,20130721_062856
KLWX20130721_103208_V06,20130721_063208
KLWX20130721_103519_V06,20130721_063519
KLWX20130721_103832_V06,20130721_063832
KLWX20130721_104143_V06,20130721_064143
KLWX20130721_104454_V06,20130721_064454
KLWX20130721_104806_V06,20130721_064806
KLWX20130721_105118_V06,20130721_065118
KLWX20130721_105429_V06,20130721_065429
KLWX20130721_105741_V06,20130721_065741
KLWX20130721_110053_V06,20130721_070053
KLWX20130721_110406_V06,20130721_070406
KLWX20130721_110902_V06,20130721_070902
KLWX20130721_111358_V06,20130721_071358
KLWX20130721_111854_V06,20130721_071854
KLWX20130721_112351_V06,20130721_072351
KLWX20130721_112846_V06,20130721_072846
KLWX20130722_090621_V06,20130722_050621
KLWX20130722_091333_V06,20130722_051333
KLWX20130722_091829_V06,20130722_051829
KLWX20130722_092326_V06,20130722_052326
KLWX20130722_092822_V06,20130722_052822
KLWX20130722_093319_V06,20130722_053319
KLWX20130722_093817_V06,20130722_053817
KLWX20130722_094313_V06,20130722_054313
KLWX20130722_094809_V06,20130722_054809
KLWX20130722_095307_V06,20130722_055307
KLWX20130722_095804_V06,20130722_055804
KLWX20130722_100301_V06,20130722_060301
KLWX20130722_100758_V06,20130722_060758
KLWX20130722_101253_V06,20130722_061253
KLWX20130722_101750_V06,20130722_061750
KLWX20130722_102248_V06,20130722_062248
KLWX20130722_102744_V06,20130722_062744
KLWX20130722_103240_V06,20130722_063240
KLWX20130722_103737_V06,20130722_063737
KLWX20130722_104233_V06,20130722_064233
KLWX20130722_104729_V06,20130722_064729
KLWX20130722_105226_V06,20130722_065226
KLWX20130722_105723_V06,20130722_065723
KLWX20130722_110219_V06,20130722_070219
KLWX20130722_110717_V06,20130722_070717
KLWX20130722_111212_V06,20130722_071212
KLWX20130722_111709_V06,20130722_071709
KLWX20130722_112206_V06,20130722_072206
KLWX20130722_112702_V06,20130722_072702
KLWX20130722_113158_V06,20130722_073158
KLWX20130723_090538_V06,20130723_050538
KLWX20130723_090925_V06,20130723_050925
KLWX20130723_091310_V06,20130723_051310
KLWX20130723_091900_V06,20130723_051900
KLWX20130723_092246_V06,20130723_052246
KLWX20130723_092634_V06,20130723_052634
KLWX20130723_093020_V06,20130723_053020
KLWX20130723_093407_V06,20130723_053407
KLWX20130723_093753_V06,20130723_053753
KLWX20130723_094126_V06,20130723_054126
KLWX20130723_094459_V06,20130723_054459
KLWX20130723_094832_V06,20130723_054832
KLWX20130723_095206_V06,20130723_055206
KLWX20130723_095541_V06,20130723_055541
KLWX20130723_095913_V06,20130723_055913
KLWX20130723_100245_V06,20130723_060245
KLWX20130723_100618_V06,20130723_060618
KLWX20130723_100953_V06,20130723_060953
KLWX20130723_101326_V06,20130723_061326
KLWX20130723_101658_V06,20130723_061658
KLWX20130723_102031_V06,20130723_062031
KLWX20130723_102404_V06,20130723_062404
KLWX20130723_102739_V06,20130723_062739
KLWX20130723_103113_V06,20130723_063113
KLWX20130723_103458_V06,20130723_063458
KLWX20130723_103830_V06,20130723_063830
KLWX20130723_104204_V06,20130723_064204
KLWX20130723_104537_V06,20130723_064537
KLWX20130723_104910_V06,20130723_064910
KLWX20130723_105243_V06,20130723_065243
KLWX20130723_105615_V06,20130723_065615
KLWX20130723_105949_V06,20130723_065949
KLWX20130723_110323_V06,20130723_070323
KLWX20130723_110657_V06,20130723_070657
KLWX20130723_111031_V06,20130723_071031
KLWX20130723_111406_V06,20130723_071406
KLWX20130723_111739_V06,20130723_071739
KLWX20130723_112113_V06,20130723_072113
KLWX20130723_112445_V06,20130723_072445
KLWX20130723_112819_V06,20130723_072819
KLWX20130723_113151_V06,20130723_073151
KLWX20130724_090844_V06,20130724_050844
KLWX20130724_091341_V06,20130724_051341
KLWX20130724_091837_V06,20130724_051837
KLWX20130724_092539_V06,20130724_052539
KLWX20130724_093036_V06,20130724_053036
KLWX20130724_093532_V06,20130724_053532
KLWX20130724_094028_V06,20130724_054028
KLWX20130724_094524_V06,20130724_054524
KLWX20130724_095021_V06,20130724_055021
KLWX20130724_095518_V06,20130724_055518
KLWX20130724_100015_V06,20130724_060015
KLWX20130724_100510_V06,20130724_060510
KLWX20130724_101007_V06,20130724_061007
KLWX20130724_101503_V06,20130724_061503
KLWX20130724_102447_V06,20130724_062447
KLWX20130724_103431_V06,20130724_063431
KLWX20130724_104417_V06,20130724_064417
KLWX20130724_105401_V06,20130724_065401
KLWX20130724_110346_V06,20130724_070346
KLWX20130724_111332_V06,20130724_071332
KLWX20130724_112316_V06,20130724_072316
KLWX20130724_113302_V06,20130724_073302
KLWX20130725_090453_V06,20130725_050453
KLWX20130725_090949_V06,20130725_050949
KLWX20130725_091446_V06,20130725_051446
KLWX20130725_091942_V06,20130725_051942
KLWX20130725_092439_V06,20130725_052439
KLWX20130725_093143_V06,20130725_053143
KLWX20130725_093640_V06,20130725_053640
KLWX20130725_094138_V06,20130725_054138
KLWX20130725_094635_V06,20130725_054635
KLWX20130725_095131_V06,20130725_055131
KLWX20130725_095628_V06,20130725_055628
KLWX20130725_100123_V06,20130725_060123
KLWX20130725_100620_V06,20130725_060620
KLWX20130725_101117_V06,20130725_061117
KLWX20130725_101613_V06,20130725_061613
KLWX20130725_102110_V06,20130725_062110
KLWX20130725_102608_V06,20130725_062608
KLWX20130725_103105_V06,20130725_063105
KLWX20130725_103601_V06,20130725_063601
KLWX20130725_104059_V06,20130725_064059
KLWX20130725_104556_V06,20130725_064556
KLWX20130725_105052_V06,20130725_065052
KLWX20130725_105616_V06,20130725_065616
KLWX20130725_110113_V06,20130725_070113
KLWX20130725_110635_V06,20130725_070635
KLWX20130725_111133_V06,20130725_071133
KLWX20130725_111630_V06,20130725_071630
KLWX20130725_112127_V06,20130725_072127
KLWX20130725_112623_V06,20130725_072623
KLWX20130725_113120_V06,20130725_073120
KLWX20130726_091237_V06,20130726_051237
KLWX20130726_092223_V06,20130726_052223
KLWX20130726_093209_V06,20130726_053209
KLWX20130726_094411_V06,20130726_054411
KLWX20130726_095355_V06,20130726_055355
KLWX20130726_100341_V06,20130726_060341
KLWX20130726_101326_V06,20130726_061326
KLWX20130726_102312_V06,20130726_062312
KLWX20130726_103257_V06,20130726_063257
KLWX20130726_104243_V06,20130726_064243
KLWX20130726_105228_V06,20130726_065228
KLWX20130726_110213_V06,20130726_070213
KLWX20130726_111158_V06,20130726_071158
KLWX20130726_112144_V06,20130726_072144
KLWX20130726_113129_V06,20130726_073129
KLWX20130727_091447_V06,20130727_051447
KLWX20130727_092433_V06,20130727_052433
KLWX20130727_093418_V06,20130727_053418
KLWX20130727_094402_V06,20130727_054402
KLWX20130727_095348_V06,20130727_055348
KLWX20130727_100333_V06,20130727_060333
KLWX20130727_101319_V06,20130727_061319
KLWX20130727_102303_V06,20130727_062303
KLWX20130727_103249_V06,20130727_063249
KLWX20130727_104235_V06,20130727_064235
KLWX20130727_105219_V06,20130727_065219
KLWX20130727_110205_V06,20130727_070205
KLWX20130727_111150_V06,20130727_071150
KLWX20130727_112134_V06,20130727_072134
KLWX20130727_113119_V06,20130727_073119
KLWX20130728_091130_V06,20130728_051130
KLWX20130728_091653_V06,20130728_051653
KLWX20130728_092216_V06,20130728_052216
KLWX20130728_092738_V06,20130728_052738
KLWX20130728_093234_V06,20130728_053234
KLWX20130728_093730_V06,20130728_053730
KLWX20130728_094227_V06,20130728_054227
KLWX20130728_094724_V06,20130728_054724
KLWX20130728_095219_V06,20130728_055219
KLWX20130728_095716_V06,20130728_055716
KLWX20130728_100212_V06,20130728_060212
KLWX20130728_100735_V06,20130728_060735
KLWX20130728_101258_V06,20130728_061258
KLWX20130728_101820_V06,20130728_061820
KLWX20130728_102410_V06,20130728_062410
KLWX20130728_102934_V06,20130728_062934
KLWX20130728_103457_V06,20130728_063457
KLWX20130728_104021_V06,20130728_064021
KLWX20130728_104544_V06,20130728_064544
KLWX20130728_105135_V06,20130728_065135
KLWX20130728_105725_V06,20130728_065725
KLWX20130728_110315_V06,20130728_070315
KLWX20130728_110839_V06,20130728_070839
KLWX20130728_111401_V06,20130728_071401
KLWX20130728_111952_V06,20130728_071952
KLWX20130728_112542_V06,20130728_072542
KLWX20130728_113132_V06,20130728_073132
KLWX20130728_113654_V06,20130728_073654
KLWX20130729_091229_V06,20130729_051229
KLWX20130729_091724_V06,20130729_051724
KLWX20130729_092219_V06,20130729_052219
KLWX20130729_092717_V06,20130729_052717
KLWX20130729_093214_V06,20130729_053214
KLWX20130729_093710_V06,20130729_053710
KLWX20130729_094207_V06,20130729_054207
KLWX20130729_094703_V06,20130729_054703
KLWX20130729_095159_V06,20130729_055159
KLWX20130729_095655_V06,20130729_055655
KLWX20130729_100151_V06,20130729_060151
KLWX20130729_100647_V06,20130729_060647
KLWX20130729_101144_V06,20130729_061144
KLWX20130729_101640_V06,20130729_061640
KLWX20130729_102136_V06,20130729_062136
KLWX20130729_102633_V06,20130729_062633
KLWX20130729_103130_V06,20130729_063130
KLWX20130729_103626_V06,20130729_063626
KLWX20130729_104123_V06,20130729_064123
KLWX20130729_104621_V06,20130729_064621
KLWX20130729_105118_V06,20130729_065118
KLWX20130729_105614_V06,20130729_065614
KLWX20130729_110110_V06,20130729_070110
KLWX20130729_110606_V06,20130729_070606
KLWX20130729_111104_V06,20130729_071104
KLWX20130729_111600_V06,20130729_071600
KLWX20130729_112056_V06,20130729_072056
KLWX20130729_112553_V06,20130729_072553
KLWX20130729_113050_V06,20130729_073050
KLWX20130729_113547_V06,20130729_073547
KLWX20130730_091313_V06,20130730_051313
KLWX20130730_092300_V06,20130730_052300
KLWX20130730_093244_V06,20130730_053244
KLWX20130730_094230_V06,20130730_054230
KLWX20130730_095215_V06,20130730_055215
KLWX20130730_100200_V06,20130730_060200
KLWX20130730_101146_V06,20130730_061146
KLWX20130730_102132_V06,20130730_062132
KLWX20130730_103117_V06,20130730_063117
KLWX20130730_104103_V06,20130730_064103
KLWX20130730_105049_V06,20130730_065049
KLWX20130730_110034_V06,20130730_070034
KLWX20130730_111020_V06,20130730_071020
KLWX20130730_112007_V06,20130730_072007
KLWX20130730_112953_V06,20130730_072953
KLWX20130731_091302_V06,20130731_051302
KLWX20130731_092248_V06,20130731_052248
KLWX20130731_093235_V06,20130731_053235
KLWX20130731_094219_V06,20130731_054219
KLWX20130731_095205_V06,20130731_055205
KLWX20130731_100151_V06,20130731_060151
KLWX20130731_101136_V06,20130731_061136
KLWX20130731_102122_V06,20130731_062122
KLWX20130731_103108_V06,20130731_063108
KLWX20130731_104052_V06,20130731_064052
KLWX20130731_105037_V06,20130731_065037
KLWX20130731_110022_V06,20130731_070022
KLWX20130731_111007_V06,20130731_071007
KLWX20130731_111952_V06,20130731_071952
KLWX20130731_112938_V06,20130731_072938
KLWX20130731_113922_V06,20130731_073922
KLWX20130801_091103_V06,20130801_051103
KLWX20130801_091601_V06,20130801_051601
KLWX20130801_092058_V06,20130801_052058
KLWX20130801_092555_V06,20130801_052555
KLWX20130801_093053_V06,20130801_053053
KLWX20130801_093550_V06,20130801_053550
KLWX20130801_094047_V06,20130801_054047
KLWX20130801_094545_V06,20130801_054545
KLWX20130801_095042_V06,20130801_055042
KLWX20130801_095538_V06,20130801_055538
KLWX20130801_100036_V06,20130801_060036
KLWX20130801_100533_V06,20130801_060533
KLWX20130801_101029_V06,20130801_061029
KLWX20130801_101527_V06,20130801_061527
KLWX20130801_102022_V06,20130801_062022
KLWX20130801_102519_V06,20130801_062519
KLWX20130801_103017_V06,20130801_063017
KLWX20130801_103513_V06,20130801_063513
KLWX20130801_104035_V06,20130801_064035
KLWX20130801_104533_V06,20130801_064533
KLWX20130801_105030_V06,20130801_065030
KLWX20130801_105526_V06,20130801_065526
KLWX20130801_110024_V06,20130801_070024
KLWX20130801_110521_V06,20130801_070521
KLWX20130801_111018_V06,20130801_071018
KLWX20130801_111516_V06,20130801_071516
KLWX20130801_112013_V06,20130801_072013
KLWX20130801_112509_V06,20130801_072509
KLWX20130801_113007_V06,20130801_073007
KLWX20130801_113503_V06,20130801_073503
KLWX20130801_114001_V06,20130801_074001
KLWX20130802_091842_V06,20130802_051842
KLWX20130802_092828_V06,20130802_052828
KLWX20130802_093813_V06,20130802_053813
KLWX20130802_094758_V06,20130802_054758
KLWX20130802_095743_V06,20130802_055743
KLWX20130802_100729_V06,20130802_060729
KLWX20130802_101713_V06,20130802_061713
KLWX20130802_102659_V06,20130802_062659
KLWX20130802_103643_V06,20130802_063643
KLWX20130802_104628_V06,20130802_064628
KLWX20130802_105614_V06,20130802_065614
KLWX20130802_110559_V06,20130802_070559
KLWX20130802_111545_V06,20130802_071545
KLWX20130802_112530_V06,20130802_072530
KLWX20130802_113515_V06,20130802_073515
KLWX20130803_091815_V06,20130803_051815
KLWX20130803_092759_V06,20130803_052759
KLWX20130803_093350_V06,20130803_053350
KLWX20130803_093941_V06,20130803_053941
KLWX20130803_094533_V06,20130803_054533
KLWX20130803_095124_V06,20130803_055124
KLWX20130803_095714_V06,20130803_055714
KLWX20130803_100306_V06,20130803_060306
KLWX20130803_100857_V06,20130803_060857
KLWX20130803_101448_V06,20130803_061448
KLWX20130803_102039_V06,20130803_062039
KLWX20130803_102630_V06,20130803_062630
KLWX20130803_103222_V06,20130803_063222
KLWX20130803_103812_V06,20130803_063812
KLWX20130803_104403_V06,20130803_064403
KLWX20130803_104953_V06,20130803_064953
KLWX20130803_105543_V06,20130803_065543
KLWX20130803_110135_V06,20130803_070135
KLWX20130803_110725_V06,20130803_070725
KLWX20130803_111317_V06,20130803_071317
KLWX20130803_111908_V06,20130803_071908
KLWX20130803_112458_V06,20130803_072458
KLWX20130803_113050_V06,20130803_073050
KLWX20130803_113640_V06,20130803_073640
KLWX20130803_114230_V06,20130803_074230
KLWX20130804_091430_V06,20130804_051430
KLWX20130804_092020_V06,20130804_052020
KLWX20130804_092611_V06,20130804_052611
KLWX20130804_093203_V06,20130804_053203
KLWX20130804_093754_V06,20130804_053754
KLWX20130804_094345_V06,20130804_054345
KLWX20130804_094935_V06,20130804_054935
KLWX20130804_095525_V06,20130804_055525
KLWX20130804_100117_V06,20130804_060117
KLWX20130804_100707_V06,20130804_060707
KLWX20130804_101258_V06,20130804_061258
KLWX20130804_101849_V06,20130804_061849
KLWX20130804_102439_V06,20130804_062439
KLWX20130804_103030_V06,20130804_063030
KLWX20130804_103621_V06,20130804_063621
KLWX20130804_104212_V06,20130804_064212
KLWX20130804_104803_V06,20130804_064803
KLWX20130804_105355_V06,20130804_065355
KLWX20130804_105946_V06,20130804_065946
KLWX20130804_110536_V06,20130804_070536
KLWX20130804_111127_V06,20130804_071127
KLWX20130804_111718_V06,20130804_071718
KLWX20130804_112308_V06,20130804_072308
KLWX20130804_112900_V06,20130804_072900
KLWX20130804_113450_V06,20130804_073450
KLWX20130804_114041_V06,20130804_074041
KLWX20130805_092355_V06,20130805_052355
KLWX20130805_093342_V06,20130805_053342
KLWX20130805_094328_V06,20130805_054328
KLWX20130805_095314_V06,20130805_055314
KLWX20130805_100301_V06,20130805_060301
KLWX20130805_101247_V06,20130805_061247
KLWX20130805_102232_V06,20130805_062232
KLWX20130805_103219_V06,20130805_063219
KLWX20130805_104205_V06,20130805_064205
KLWX20130805_105152_V06,20130805_065152
KLWX20130805_110138_V06,20130805_070138
KLWX20130805_111123_V06,20130805_071123
KLWX20130805_112109_V06,20130805_072109
KLWX20130805_113056_V06,20130805_073056
KLWX20130805_114041_V06,20130805_074041
KLWX20130806_091607_V06,20130806_051607
KLWX20130806_092156_V06,20130806_052156
KLWX20130806_092745_V06,20130806_052745
KLWX20130806_093335_V06,20130806_053335
KLWX20130806_093927_V06,20130806_053927
KLWX20130806_094517_V06,20130806_054517
KLWX20130806_095107_V06,20130806_055107
KLWX20130806_095658_V06,20130806_055658
KLWX20130806_100248_V06,20130806_060248
KLWX20130806_100838_V06,20130806_060838
KLWX20130806_101428_V06,20130806_061428
KLWX20130806_102018_V06,20130806_062018
KLWX20130806_102609_V06,20130806_062609
KLWX20130806_103159_V06,20130806_063159
KLWX20130806_103749_V06,20130806_063749
KLWX20130806_104339_V06,20130806_064339
KLWX20130806_104929_V06,20130806_064929
KLWX20130806_105520_V06,20130806_065520
KLWX20130806_110110_V06,20130806_070110
KLWX20130806_110929_V06,20130806_070929
KLWX20130806_111350_V06,20130806_071350
KLWX20130806_111811_V06,20130806_071811
KLWX20130806_112232_V06,20130806_072232
KLWX20130806_112654_V06,20130806_072654
KLWX20130806_113114_V06,20130806_073114
KLWX20130806_113535_V06,20130806_073535
KLWX20130806_113955_V06,20130806_073955
KLWX20130806_114416_V06,20130806_074416
KLWX20130807_092105_V06,20130807_052105
KLWX20130807_092601_V06,20130807_052601
KLWX20130807_093057_V06,20130807_053057
KLWX20130807_093553_V06,20130807_053553
KLWX20130807_094048_V06,20130807_054048
KLWX20130807_094544_V06,20130807_054544
KLWX20130807_095040_V06,20130807_055040
KLWX20130807_095536_V06,20130807_055536
KLWX20130807_100032_V06,20130807_060032
KLWX20130807_100529_V06,20130807_060529
KLWX20130807_101026_V06,20130807_061026
KLWX20130807_101522_V06,20130807_061522
KLWX20130807_102018_V06,20130807_062018
KLWX20130807_102514_V06,20130807_062514
KLWX20130807_103009_V06,20130807_063009
KLWX20130807_103506_V06,20130807_063506
KLWX20130807_104002_V06,20130807_064002
KLWX20130807_104458_V06,20130807_064458
KLWX20130807_104955_V06,20130807_064955
KLWX20130807_105452_V06,20130807_065452
KLWX20130807_105949_V06,20130807_065949
KLWX20130807_110447_V06,20130807_070447
KLWX20130807_110942_V06,20130807_070942
KLWX20130807_111627_V06,20130807_071627
KLWX20130807_111941_V06,20130807_071941
KLWX20130807_112254_V06,20130807_072254
KLWX20130807_112607_V06,20130807_072607
KLWX20130807_112920_V06,20130807_072920
KLWX20130807_113232_V06,20130807_073232
KLWX20130807_113546_V06,20130807_073546
KLWX20130807_113858_V06,20130807_073858
KLWX20130807_114211_V06,20130807_074211
KLWX20130807_114523_V06,20130807_074523
KLWX20130808_091732_V06,20130808_051732
KLWX20130808_092043_V06,20130808_052043
KLWX20130808_092355_V06,20130808_052355
KLWX20130808_092707_V06,20130808_052707
KLWX20130808_093019_V06,20130808_053019
KLWX20130808_093330_V06,20130808_053330
KLWX20130808_093641_V06,20130808_053641
KLWX20130808_093952_V06,20130808_053952
KLWX20130808_094303_V06,20130808_054303
KLWX20130808_094616_V06,20130808_054616
KLWX20130808_094927_V06,20130808_054927
KLWX20130808_095239_V06,20130808_055239
KLWX20130808_095550_V06,20130808_055550
KLWX20130808_095903_V06,20130808_055903
KLWX20130808_100214_V06,20130808_060214
KLWX20130808_100526_V06,20130808_060526
KLWX20130808_100838_V06,20130808_060838
KLWX20130808_101150_V06,20130808_061150
KLWX20130808_101503_V06,20130808_061503
KLWX20130808_101814_V06,20130808_061814
KLWX20130808_102126_V06,20130808_062126
KLWX20130808_102437_V06,20130808_062437
KLWX20130808_102750_V06,20130808_062750
KLWX20130808_103103_V06,20130808_063103
KLWX20130808_103415_V06,20130808_063415
KLWX20130808_103728_V06,20130808_063728
KLWX20130808_104225_V06,20130808_064225
KLWX20130808_104720_V06,20130808_064720
KLWX20130808_105216_V06,20130808_065216
KLWX20130808_105712_V06,20130808_065712
KLWX20130808_110208_V06,20130808_070208
KLWX20130808_110704_V06,20130808_070704
KLWX20130808_111200_V06,20130808_071200
KLWX20130808_111657_V06,20130808_071657
KLWX20130808_112153_V06,20130808_072153
KLWX20130808_112650_V06,20130808_072650
KLWX20130808_113146_V06,20130808_073146
KLWX20130808_113642_V06,20130808_073642
KLWX20130808_114139_V06,20130808_074139
KLWX20130808_114635_V06,20130808_074635
KLWX20130809_092218_V06,20130809_052218
KLWX20130809_092715_V06,20130809_052715
KLWX20130809_093211_V06,20130809_053211
KLWX20130809_093708_V06,20130809_053708
KLWX20130809_094204_V06,20130809_054204
KLWX20130809_094659_V06,20130809_054659
KLWX20130809_095156_V06,20130809_055156
KLWX20130809_095652_V06,20130809_055652
KLWX20130809_100148_V06,20130809_060148
KLWX20130809_100644_V06,20130809_060644
KLWX20130809_101140_V06,20130809_061140
KLWX20130809_101637_V06,20130809_061637
KLWX20130809_102134_V06,20130809_062134
KLWX20130809_102630_V06,20130809_062630
KLWX20130809_103127_V06,20130809_063127
KLWX20130809_103624_V06,20130809_063624
KLWX20130809_104121_V06,20130809_064121
KLWX20130809_104619_V06,20130809_064619
KLWX20130809_105116_V06,20130809_065116
KLWX20130809_105613_V06,20130809_065613
KLWX20130809_110110_V06,20130809_070110
KLWX20130809_110605_V06,20130809_070605
KLWX20130809_111101_V06,20130809_071101
KLWX20130809_111558_V06,20130809_071558
KLWX20130809_112055_V06,20130809_072055
KLWX20130809_112550_V06,20130809_072550
KLWX20130809_113048_V06,20130809_073048
KLWX20130809_113543_V06,20130809_073543
KLWX20130809_114040_V06,20130809_074040
KLWX20130809_114538_V06,20130809_074538
KLWX20130810_092117_V06,20130810_052117
KLWX20130810_092428_V06,20130810_052428
KLWX20130810_092740_V06,20130810_052740
KLWX20130810_093051_V06,20130810_053051
KLWX20130810_093404_V06,20130810_053404
KLWX20130810_093716_V06,20130810_053716
KLWX20130810_094028_V06,20130810_054028
KLWX20130810_094339_V06,20130810_054339
KLWX20130810_094651_V06,20130810_054651
KLWX20130810_095004_V06,20130810_055004
KLWX20130810_095315_V06,20130810_055315
KLWX20130810_095627_V06,20130810_055627
KLWX20130810_095939_V06,20130810_055939
KLWX20130810_100252_V06,20130810_060252
KLWX20130810_100604_V06,20130810_060604
KLWX20130810_100916_V06,20130810_060916
KLWX20130810_101228_V06,20130810_061228
KLWX20130810_101540_V06,20130810_061540
KLWX20130810_101853_V06,20130810_061853
KLWX20130810_102204_V06,20130810_062204
KLWX20130810_102515_V06,20130810_062515
KLWX20130810_102827_V06,20130810_062827
KLWX20130810_103140_V06,20130810_063140
KLWX20130810_103453_V06,20130810_063453
KLWX20130810_103804_V06,20130810_063804
KLWX20130810_104115_V06,20130810_064115
KLWX20130810_104427_V06,20130810_064427
KLWX20130810_104738_V06,20130810_064738
KLWX20130810_105104_V06,20130810_065104
KLWX20130810_105416_V06,20130810_065416
KLWX20130810_105728_V06,20130810_065728
KLWX20130810_110040_V06,20130810_070040
KLWX20130810_110353_V06,20130810_070353
KLWX20130810_110705_V06,20130810_070705
KLWX20130810_111016_V06,20130810_071016
KLWX20130810_111328_V06,20130810_071328
KLWX20130810_111642_V06,20130810_071642
KLWX20130810_111954_V06,20130810_071954
KLWX20130810_112305_V06,20130810_072305
KLWX20130810_112616_V06,20130810_072616
KLWX20130810_112941_V06,20130810_072941
KLWX20130810_113253_V06,20130810_073253
KLWX20130810_113606_V06,20130810_073606
KLWX20130810_113918_V06,20130810_073918
KLWX20130810_114230_V06,20130810_074230
KLWX20130810_114554_V06,20130810_074554
KLWX20130811_092515_V06,20130811_052515
KLWX20130811_093105_V06,20130811_053105
KLWX20130811_093656_V06,20130811_053656
KLWX20130811_094246_V06,20130811_054246
KLWX20130811_094836_V06,20130811_054836
KLWX20130811_095427_V06,20130811_055427
KLWX20130811_100017_V06,20130811_060017
KLWX20130811_100607_V06,20130811_060607
KLWX20130811_101158_V06,20130811_061158
KLWX20130811_101748_V06,20130811_061748
KLWX20130811_102341_V06,20130811_062341
KLWX20130811_102931_V06,20130811_062931
KLWX20130811_103522_V06,20130811_063522
KLWX20130811_104112_V06,20130811_064112
KLWX20130811_104703_V06,20130811_064703
KLWX20130811_105254_V06,20130811_065254
KLWX20130811_105844_V06,20130811_065844
KLWX20130811_110435_V06,20130811_070435
KLWX20130811_111027_V06,20130811_071027
KLWX20130811_111618_V06,20130811_071618
KLWX20130811_112209_V06,20130811_072209
KLWX20130811_112759_V06,20130811_072759
KLWX20130811_113350_V06,20130811_073350
KLWX20130811_113941_V06,20130811_073941
KLWX20130811_114531_V06,20130811_074531
KLWX20130812_092412_V06,20130812_052412
KLWX20130812_092909_V06,20130812_052909
