track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KUDX20220718-2,KUDX20220718_110848_V06,9,2.417,1.200,176,0,0.869,0,0,0.869
KUDX20220718-2,KUDX20220718_110848_V06,10,3.120,1.200,174,0,2.160,0,0,2.160
KUDX20220718-2,KUDX20220718_110848_V06,11,3.999,1.200,177,0,0.209,0,0,0.209
KUDX20220718-2,KUDX20220718_110848_V06,12,5.098,1.200,179,0,0.212,0,0,0.212
KUDX20220718-2,KUDX20220718_111843_V06,0,0.483,1.200,3337,0,14860.740,331,0,14414.280
KUDX20220718-2,KUDX20220718_111843_V06,2,0.879,1.200,3338,0,2013.910,766,0,1251.626
KUDX20220718-2,KUDX20220718_111843_V06,4,1.318,1.200,3339,0,525.766,408,0,298.666
KUDX20220718-2,KUDX20220718_111843_V06,8,1.802,1.200,1663,0,25.799,18,0,11.313
KUDX20220718-2,KUDX20220718_111843_V06,9,2.417,1.200,1663,0,13.095,5,0,9.984
KUDX20220718-2,KUDX20220718_111843_V06,10,3.120,1.200,1665,0,21.774,3,0,16.757
KUDX20220718-2,KUDX20220718_111843_V06,11,3.999,1.200,1672,0,13.104,7,0,8.365
KUDX20220718-2,KUDX20220718_111843_V06,12,5.098,1.200,1672,0,22.461,5,0,13.303
KUDX20220718-2,KUDX20220718_112725_V06,0,0.483,1.200,3646,0,6524.068,393,0,5985.549
KUDX20220718-2,KUDX20220718_112725_V06,2,0.879,1.200,3646,0,1043.154,560,0,624.267
KUDX20220718-2,KUDX20220718_112725_V06,4,1.318,1.200,3651,0,378.511,292,0,221.269
KUDX20220718-2,KUDX20220718_112725_V06,8,1.802,1.200,1827,0,32.370,16,0,17.688
KUDX20220718-2,KUDX20220718_112725_V06,9,2.417,1.200,1827,0,24.104,17,0,9.886
KUDX20220718-2,KUDX20220718_112725_V06,10,3.120,1.200,1831,0,36.159,1,0,33.840
KUDX20220718-2,KUDX20220718_112725_V06,11,3.999,1.200,1832,0,43.680,9,0,32.384
KUDX20220718-1,KUDX20220718_102518_V06,0,0.483,1.200,1246,49,756818.414,121,35,549673.160
KUDX20220718-1,KUDX20220718_102518_V06,2,0.879,1.200,1247,0,75508.806,58,0,71760.986
KUDX20220718-1,KUDX20220718_102518_V06,4,1.318,1.200,1251,0,6962.906,49,0,4413.320
KUDX20220718-1,KUDX20220718_102518_V06,8,1.802,1.200,622,0,680.846,9,0,304.192
KUDX20220718-1,KUDX20220718_102518_V06,9,2.417,1.200,622,0,234.173,8,0,165.106
KUDX20220718-4,KUDX20220718_111843_V06,0,0.483,1.200,639,0,90.964,117,0,75.867
KUDX20220718-4,KUDX20220718_111843_V06,2,0.879,1.200,639,0,61.824,183,0,40.884
KUDX20220718-4,KUDX20220718_111843_V06,4,1.318,1.200,639,0,62.477,207,0,41.374
KUDX20220718-4,KUDX20220718_111843_V06,8,1.802,1.200,322,0,20.094,39,0,14.134
KUDX20220718-4,KUDX20220718_111843_V06,9,2.417,1.200,322,0,3.970,18,0,1.797
KUDX20220718-4,KUDX20220718_111843_V06,10,3.120,1.200,321,0,5.677,24,0,1.634
KUDX20220718-4,KUDX20220718_111843_V06,11,3.999,1.200,320,0,2.498,15,0,1.359
KUDX20220718-4,KUDX20220718_111843_V06,12,5.098,1.200,321,0,6.840,33,0,3.342
KUDX20220718-4,KUDX20220718_111843_V06,13,6.416,1.200,320,0,7.008,24,0,3.593
KUDX20220719-1,KUDX20220719_123346_V06,0,0.483,1.200,738,3,139421.277,41,3,135784.413
KUDX20220719-1,KUDX20220719_123346_V06,2,0.879,1.200,738,0,2553.542,21,0,2029.476
KUDX20220719-1,KUDX20220719_123346_V06,4,1.318,1.200,737,0,3546.312,25,0,3000.751
KUDX20220719-1,KUDX20220719_123346_V06,8,1.802,1.200,367,0,136.336,7,0,76.769
KUDX20220719-1,KUDX20220719_123346_V06,9,2.417,1.200,367,0,91.769,2,0,68.292
KUDX20220721-2,KUDX20220721_105313_V06,0,0.483,1.200,2616,0,121448.787,498,0,11601.275
KUDX20220721-2,KUDX20220721_105313_V06,2,0.879,1.200,2619,0,480179.747,819,0,7002.747
KUDX20220721-2,KUDX20220721_105313_V06,4,1.318,1.200,2623,0,995450.596,878,0,2126.332
KUDX20220721-2,KUDX20220721_110536_V06,0,0.483,1.200,6971,0,316470.851,801,0,19138.087
KUDX20220721-2,KUDX20220721_110536_V06,2,0.879,1.200,6970,0,769002.509,1756,0,16358.020
KUDX20220721-2,KUDX20220721_110536_V06,4,1.318,1.200,6976,0,992400.696,1996,0,13392.779
KUDX20220721-2,KUDX20220721_111210_V06,0,0.483,1.200,8046,0,265811.052,898,0,24137.228
KUDX20220721-2,KUDX20220721_111210_V06,2,0.879,1.200,8051,0,895553.490,1888,0,21156.975
KUDX20220721-2,KUDX20220721_111210_V06,4,1.318,1.200,8065,0,1177590.116,2387,0,11750.810
KUDX20220721-2,KUDX20220721_111829_V06,0,0.483,1.200,8879,0,354073.869,966,0,29990.385
KUDX20220721-2,KUDX20220721_111829_V06,2,0.879,1.200,8880,0,1045687.716,2014,0,17294.867
KUDX20220721-2,KUDX20220721_111829_V06,4,1.318,1.200,8879,0,1339784.312,2642,0,12696.929
KUDX20220721-2,KUDX20220721_112504_V06,0,0.483,1.200,9957,0,317318.928,886,0,24038.339
KUDX20220721-2,KUDX20220721_112504_V06,2,0.879,1.200,9961,0,850615.944,1803,0,19216.883
KUDX20220721-2,KUDX20220721_112504_V06,4,1.318,1.200,9962,0,1148694.543,2642,0,13204.947
KUDX20220721-2,KUDX20220721_113108_V06,0,0.483,1.200,11037,0,160900.104,671,0,10477.805
KUDX20220721-2,KUDX20220721_113108_V06,2,0.879,1.200,11036,0,548323.571,1624,0,13081.513
KUDX20220721-2,KUDX20220721_113108_V06,4,1.318,1.200,11046,0,972154.706,2606,0,14946.720
KUDX20220721-2,KUDX20220721_113757_V06,0,0.483,1.200,12349,0,81229.170,465,0,9749.108
KUDX20220721-2,KUDX20220721_113757_V06,2,0.879,1.200,12363,0,290726.065,1305,0,10983.410
KUDX20220721-2,KUDX20220721_113757_V06,4,1.318,1.200,12367,0,971602.786,2564,0,14695.172
KUDX20220721-2,KUDX20220721_113757_V06,6,1.802,1.200,6190,0,621624.908,1047,0,7353.793
KUDX20220721-2,KUDX20220721_114333_V06,0,0.483,1.200,13543,0,36260.966,342,0,7044.478
KUDX20220721-2,KUDX20220721_114333_V06,2,0.879,1.200,13546,0,231867.920,1357,0,11712.426
KUDX20220721-2,KUDX20220721_114333_V06,4,1.318,1.200,13553,0,827139.985,2440,0,11766.315
KUDX20220721-2,KUDX20220721_114333_V06,8,1.802,1.200,6755,0,910054.537,1097,0,6329.323
KUDX20220721-2,KUDX20220721_114908_V06,0,0.483,1.200,14808,0,18191.717,253,0,5318.011
KUDX20220721-2,KUDX20220721_114908_V06,2,0.879,1.200,14816,0,163284.637,1212,0,10667.061
KUDX20220721-2,KUDX20220721_114908_V06,4,1.318,1.200,14818,0,631739.213,2345,0,14020.060
KUDX20220721-2,KUDX20220721_114908_V06,8,1.802,1.200,7426,0,863031.523,1139,0,5866.129
KUDX20220721-2,KUDX20220721_120034_V06,0,0.483,1.200,11059,0,194577.856,403,0,11001.013
KUDX20220721-2,KUDX20220721_120034_V06,2,0.879,1.200,11061,0,396299.817,1097,0,12292.658
KUDX20220721-2,KUDX20220721_120034_V06,4,1.318,1.200,11060,0,775426.900,1911,0,7590.679
KUDX20220721-3,KUDX20220721_114908_V06,0,0.483,1.200,61,0,12053.664,4,0,11948.728
KUDX20220721-3,KUDX20220721_114908_V06,2,0.879,1.200,61,0,365.141,5,0,260.597
KUDX20220721-3,KUDX20220721_114908_V06,4,1.318,1.200,61,0,0.157,0,0,0.157
KUDX20220721-3,KUDX20220721_114908_V06,8,1.802,1.200,31,0,0.160,0,0,0.160
KUDX20220721-4,KUDX20220721_114908_V06,0,0.483,1.200,1393,0,509881.583,475,0,9465.020
KUDX20220721-4,KUDX20220721_114908_V06,2,0.879,1.200,1396,0,819554.470,542,0,2733.662
KUDX20220721-5,KUDX20220721_120034_V06,0,0.483,1.200,1497,65,603917.503,153,47,541862.992
KUDX20220721-5,KUDX20220721_120034_V06,2,0.879,1.200,1496,7,476939.080,166,4,265522.530
KUDX20220721-5,KUDX20220721_120034_V06,4,1.318,1.200,1493,0,21293.763,114,0,11411.892
KUDX20220721-5,KUDX20220721_120034_V06,8,1.802,1.200,746,0,2160.307,8,0,2016.069
KUDX20220721-5,KUDX20220721_120034_V06,9,2.417,1.200,748,0,1036.980,22,0,777.627
KUDX20220725-2,KUDX20220725_112021_V06,0,0.483,1.200,4763,0,691475.589,676,0,24767.068
KUDX20220725-2,KUDX20220725_112021_V06,2,0.879,1.200,4763,0,1463005.958,954,0,17038.485
KUDX20220725-2,KUDX20220725_112021_V06,4,1.318,1.200,4769,0,1193155.854,1352,0,1971.179
KUDX20220726-4,KUDX20220726_105237_V06,0,0.483,1.200,751,0,324163.546,489,0,6647.847
KUDX20220726-4,KUDX20220726_105237_V06,2,0.879,1.200,737,0,754790.674,606,0,409.642
KUDX20220726-4,KUDX20220726_105237_V06,4,1.318,1.200,724,0,670103.464,620,0,4368.240
KUDX20220726-4,KUDX20220726_110301_V06,0,0.483,1.200,2331,0,4033358.134,1417,0,42673.318
KUDX20220726-4,KUDX20220726_110301_V06,2,0.879,1.200,2324,3,5449541.272,1913,0,19022.454
KUDX20220726-4,KUDX20220726_110301_V06,4,1.318,1.200,2328,0,1853576.031,2035,0,12549.231
KUDX20220726-6,KUDX20220726_110301_V06,0,0.483,1.200,4692,0,157240.032,903,0,15258.824
KUDX20220726-6,KUDX20220726_110301_V06,2,0.879,1.200,4693,0,157171.776,1005,0,9745.658
KUDX20220726-6,KUDX20220726_110301_V06,4,1.318,1.200,4698,0,32099.686,463,0,2537.627
KUDX20220726-6,KUDX20220726_110827_V06,0,0.483,1.200,7645,0,153163.607,997,0,12911.018
KUDX20220726-6,KUDX20220726_110827_V06,2,0.879,1.200,7654,0,140849.163,977,0,9289.943
KUDX20220726-6,KUDX20220726_110827_V06,4,1.318,1.200,7658,0,31898.922,464,0,3038.525
KUDX20220726-18,KUDX20220726_120145_V06,0,0.483,1.200,10989,0,183414.104,3881,0,22740.083
KUDX20220726-18,KUDX20220726_120145_V06,2,0.879,1.200,10991,0,231426.550,4961,0,7367.498
KUDX20220726-18,KUDX20220726_120145_V06,4,1.318,1.200,11001,0,159338.532,5173,0,2119.295
KUDX20220726-18,KUDX20220726_120145_V06,8,1.802,1.200,5502,0,75765.212,1325,0,1311.062
KUDX20220726-18,KUDX20220726_120145_V06,9,2.417,1.200,5504,0,113569.913,978,0,11643.955
KUDX20220726-18,KUDX20220726_120145_V06,10,3.120,1.200,5510,0,107938.992,803,0,7296.686
KUDX20220726-18,KUDX20220726_120145_V06,11,3.999,1.200,5512,0,31972.566,731,0,181.237
KUDX20220726-18,KUDX20220726_120145_V06,12,5.098,1.200,5520,0,17432.360,782,0,150.953
KUDX20220726-18,KUDX20220726_120145_V06,13,6.416,1.200,5531,0,7027.778,841,0,165.083
KUDX20220726-18,KUDX20220726_120606_V06,0,0.483,1.200,17849,0,93276.000,5049,0,21713.456
KUDX20220726-18,KUDX20220726_120606_V06,2,0.879,1.200,17848,0,97723.170,6291,0,8132.845
KUDX20220726-18,KUDX20220726_120606_V06,4,1.318,1.200,17857,0,75823.567,5854,0,2855.691
KUDX20220726-18,KUDX20220726_120606_V06,8,1.802,1.200,8927,0,48525.951,1288,0,1741.890
KUDX20220726-18,KUDX20220726_120606_V06,9,2.417,1.200,8929,0,89293.891,908,0,20328.179
KUDX20220726-18,KUDX20220726_120606_V06,10,3.120,1.200,8942,0,46583.028,832,0,1839.420
KUDX20220726-18,KUDX20220726_120606_V06,11,3.999,1.200,8949,0,17868.279,695,0,153.529
KUDX20220726-18,KUDX20220726_120606_V06,12,5.098,1.200,8961,0,13786.051,1044,0,156.821
KUDX20220726-18,KUDX20220726_120606_V06,13,6.416,1.200,8981,0,4271.754,1029,0,287.904
KUDX20220726-18,KUDX20220726_121018_V06,0,0.483,1.200,30861,0,82667.901,7498,0,35920.302
KUDX20220726-18,KUDX20220726_121018_V06,2,0.879,1.200,30866,0,79392.142,9462,0,10864.053
KUDX20220726-18,KUDX20220726_121018_V06,4,1.318,1.200,30866,0,52443.575,8639,0,3123.227
KUDX20220726-18,KUDX20220726_121018_V06,8,1.802,1.200,15446,0,41214.096,2211,0,2422.351
KUDX20220726-18,KUDX20220726_121018_V06,9,2.417,1.200,15448,0,80289.312,1707,0,11655.272
KUDX20220726-18,KUDX20220726_121018_V06,10,3.120,1.200,15455,0,30024.825,1371,0,766.325
KUDX20220726-18,KUDX20220726_121018_V06,11,3.999,1.200,15476,0,19731.776,1288,0,312.295
KUDX20220726-18,KUDX20220726_121018_V06,12,5.098,1.200,15501,0,16207.758,1724,0,411.682
KUDX20220726-18,KUDX20220726_121018_V06,13,6.416,1.200,15543,0,2614.674,1562,0,330.847
KUDX20220726-10,KUDX20220726_112422_V06,0,0.483,1.200,30531,0,708749.804,10631,0,73693.553
KUDX20220726-10,KUDX20220726_112422_V06,2,0.879,1.200,30517,3,818211.543,11412,0,30466.542
KUDX20220726-10,KUDX20220726_112422_V06,4,1.318,1.200,30523,2,1028783.785,11977,0,11702.329
KUDX20220726-10,KUDX20220726_112422_V06,6,1.802,1.200,15247,3,1152830.652,5032,0,6240.631
KUDX20220726-10,KUDX20220726_112422_V06,7,2.417,1.200,15255,1,1382112.311,4801,0,4691.035
KUDX20220726-10,KUDX20220726_112422_V06,8,3.120,1.200,15263,17,1943749.820,4357,1,182760.580
KUDX20220726-10,KUDX20220726_112422_V06,11,3.999,1.200,15279,52,2893785.068,3991,2,299519.891
KUDX20220726-10,KUDX20220726_112422_V06,12,5.098,1.200,15308,84,1736734.921,4133,4,119364.212
KUDX20220726-10,KUDX20220726_112422_V06,13,6.416,1.200,15344,6,672320.426,4105,0,17553.876
KUDX20220726-12,KUDX20220726_112422_V06,0,0.483,1.200,3240,0,114881.566,619,0,14094.336
KUDX20220726-12,KUDX20220726_112422_V06,2,0.879,1.200,3242,0,65254.543,466,0,7502.378
KUDX20220726-12,KUDX20220726_112422_V06,4,1.318,1.200,3241,0,1036.998,29,0,29.588
KUDX20220726-12,KUDX20220726_112925_V06,0,0.483,1.200,5574,0,80744.487,516,0,11010.602
KUDX20220726-12,KUDX20220726_112925_V06,2,0.879,1.200,5576,0,39072.055,380,0,6080.816
KUDX20220726-12,KUDX20220726_112925_V06,4,1.318,1.200,5588,0,633.542,12,0,150.252
KUDX20220726-12,KUDX20220726_113428_V06,0,0.483,1.200,3588,0,56740.754,398,0,6551.447
KUDX20220726-12,KUDX20220726_113428_V06,2,0.879,1.200,3587,0,30106.957,265,0,3277.935
KUDX20220726-12,KUDX20220726_113428_V06,4,1.318,1.200,3584,0,286.510,5,0,87.011
KUDX20220727-8,KUDX20220727_112445_V06,0,0.483,1.200,482,0,23233.733,52,0,19880.931
KUDX20220727-8,KUDX20220727_112445_V06,2,0.879,1.200,482,0,669.839,89,0,513.389
KUDX20220727-8,KUDX20220727_112445_V06,4,1.318,1.200,483,0,252.552,114,0,150.467
KUDX20220727-8,KUDX20220727_112445_V06,8,1.802,1.200,240,0,126.240,29,0,73.168
KUDX20220727-8,KUDX20220727_112445_V06,9,2.417,1.200,243,0,19.479,5,0,12.906
KUDX20220727-8,KUDX20220727_112445_V06,10,3.120,1.200,247,0,0.315,0,0,0.315
KUDX20220727-8,KUDX20220727_112445_V06,11,3.999,1.200,246,0,0.314,0,0,0.314
KUDX20220727-8,KUDX20220727_112959_V06,0,0.483,1.200,1828,0,58343.702,185,0,57430.090
KUDX20220727-8,KUDX20220727_112959_V06,2,0.879,1.200,1828,0,1437.483,273,0,1154.178
KUDX20220727-8,KUDX20220727_112959_V06,4,1.318,1.200,1830,0,893.159,387,0,484.841
KUDX20220727-8,KUDX20220727_112959_V06,6,1.802,1.200,915,0,580.154,123,0,319.585
KUDX20220727-8,KUDX20220727_112959_V06,9,2.417,1.200,916,0,277.394,83,0,126.521
KUDX20220727-8,KUDX20220727_112959_V06,10,3.120,1.200,918,0,19.983,6,0,13.499
KUDX20220727-8,KUDX20220727_112959_V06,11,3.999,1.200,919,0,1.166,0,0,1.166
KUDX20220727-8,KUDX20220727_113508_V06,0,0.483,1.200,2420,0,82703.763,237,0,81672.654
KUDX20220727-8,KUDX20220727_113508_V06,2,0.879,1.200,2415,0,1448.262,327,0,1048.342
KUDX20220727-8,KUDX20220727_113508_V06,4,1.318,1.200,2419,0,1122.303,488,0,677.886
KUDX20220727-8,KUDX20220727_113508_V06,6,1.802,1.200,1210,0,850.443,188,0,496.634
KUDX20220727-8,KUDX20220727_113508_V06,9,2.417,1.200,1213,0,413.522,127,0,210.981
KUDX20220727-8,KUDX20220727_113508_V06,10,3.120,1.200,1212,0,28.226,12,0,14.784
KUDX20220727-8,KUDX20220727_113508_V06,11,3.999,1.200,1215,0,3.596,1,0,2.473
KUDX20220727-8,KUDX20220727_114016_V06,0,0.483,1.200,3473,0,38549.519,289,0,37353.092
KUDX20220727-8,KUDX20220727_114016_V06,2,0.879,1.200,3472,0,1897.730,478,0,1333.402
KUDX20220727-8,KUDX20220727_114016_V06,4,1.318,1.200,3475,0,1707.589,711,0,929.877
KUDX20220727-8,KUDX20220727_114016_V06,8,1.802,1.200,1728,0,1161.544,276,0,606.784
KUDX20220727-8,KUDX20220727_114016_V06,9,2.417,1.200,1732,0,540.830,159,0,308.280
KUDX20220727-8,KUDX20220727_114016_V06,10,3.120,1.200,1734,0,54.842,16,0,33.107
KUDX20220727-8,KUDX20220727_114016_V06,11,3.999,1.200,1738,0,4.135,1,0,3.405
KUDX20220727-8,KUDX20220727_114529_V06,0,0.483,1.200,4797,0,14916.871,569,0,13293.562
KUDX20220727-8,KUDX20220727_114529_V06,2,0.879,1.200,4797,0,2155.711,659,0,1454.256
KUDX20220727-8,KUDX20220727_114529_V06,4,1.318,1.200,4795,0,2362.069,944,0,1343.166
KUDX20220727-8,KUDX20220727_114529_V06,8,1.802,1.200,2413,0,1195.311,244,0,693.922
KUDX20220727-8,KUDX20220727_114529_V06,9,2.417,1.200,2411,0,882.590,265,0,451.240
KUDX20220727-8,KUDX20220727_114529_V06,10,3.120,1.200,2408,0,175.805,82,0,90.649
KUDX20220727-8,KUDX20220727_114529_V06,11,3.999,1.200,2414,0,18.117,5,0,11.405
KUDX20220727-8,KUDX20220727_115049_V06,0,0.483,1.200,9129,0,14393.648,842,0,12136.225
KUDX20220727-8,KUDX20220727_115049_V06,2,0.879,1.200,9134,0,3395.931,1055,0,2088.566
KUDX20220727-8,KUDX20220727_115049_V06,4,1.318,1.200,9137,0,4255.317,1452,0,2391.779
KUDX20220727-8,KUDX20220727_115049_V06,8,1.802,1.200,4573,0,1647.895,360,0,879.078
KUDX20220727-8,KUDX20220727_115049_V06,9,2.417,1.200,4568,0,1222.930,423,0,614.387
KUDX20220727-8,KUDX20220727_115049_V06,10,3.120,1.200,4572,0,380.757,184,0,186.370
KUDX20220727-8,KUDX20220727_115049_V06,11,3.999,1.200,4574,0,29.265,6,0,22.106
KUDX20220727-4,KUDX20220727_110914_V06,0,0.483,1.200,9694,0,69761.340,1905,0,31520.643
KUDX20220727-4,KUDX20220727_110914_V06,2,0.879,1.200,9694,0,55064.903,1389,0,19605.707
KUDX20220727-4,KUDX20220727_110914_V06,4,1.318,1.200,9698,0,30313.719,590,0,5660.462
KUDX20220727-4,KUDX20220727_110914_V06,8,1.802,1.200,4852,0,1274.603,30,0,576.249
KUDX20220727-12,KUDX20220727_113508_V06,0,0.483,1.200,1782,0,17781.136,177,0,4838.235
KUDX20220727-12,KUDX20220727_113508_V06,2,0.879,1.200,1781,0,10812.847,123,0,1305.307
KUDX20220727-12,KUDX20220727_113508_V06,4,1.318,1.200,1781,0,304.820,6,0,165.434
KUDX20220728-1,KUDX20220728_103726_V06,0,0.483,1.200,491,0,19143.858,4,0,19122.932
KUDX20220728-1,KUDX20220728_103726_V06,2,0.879,1.200,490,0,3064.589,12,0,2670.118
KUDX20220728-1,KUDX20220728_103726_V06,4,1.318,1.200,491,0,1252.210,48,0,1129.358
KUDX20220728-1,KUDX20220728_103726_V06,6,1.802,1.200,246,0,24.226,3,0,16.462
KUDX20220728-1,KUDX20220728_103726_V06,7,2.417,1.200,246,0,31.315,7,0,10.612
KUDX20220728-1,KUDX20220728_103726_V06,8,3.120,1.200,246,0,29.306,5,0,23.161
KUDX20220728-1,KUDX20220728_103726_V06,9,3.999,1.200,247,0,5.795,2,0,3.830
KUDX20220729-1,KUDX20220729_104403_V06,0,0.483,1.200,798,64,700129.430,48,52,630956.451
KUDX20220729-1,KUDX20220729_104403_V06,2,1.494,1.200,800,0,6893.784,43,0,6369.495
KUDX20220729-1,KUDX20220729_104403_V06,4,2.505,1.200,399,0,2733.945,14,0,527.974
KUDX20220729-2,KUDX20220729_110318_V06,0,0.483,1.200,86,0,11825.843,0,0,11825.843
KUDX20220729-2,KUDX20220729_110318_V06,2,1.494,1.200,86,0,133.612,0,0,133.612
KUDX20220729-2,KUDX20220729_110318_V06,4,2.505,1.200,42,0,5.081,1,0,3.941
KUDX20220729-2,KUDX20220729_110318_V06,5,3.516,1.200,40,0,0.065,0,0,0.065
KUDX20220729-3,KUDX20220729_114145_V06,0,0.483,1.200,739,15,503426.917,39,13,420273.074
KUDX20220729-3,KUDX20220729_114145_V06,2,1.494,1.200,741,0,2146.419,27,0,1878.648
KUDX20220729-3,KUDX20220729_114145_V06,4,2.505,1.200,370,0,634.117,4,0,508.663
KUDX20220730-1,KUDX20220730_103712_V06,0,0.483,1.200,1556,3,773873.969,416,0,8634.109
KUDX20220730-1,KUDX20220730_103712_V06,2,0.879,1.200,1556,6,917347.426,473,0,2462.467
KUDX20220730-1,KUDX20220730_103712_V06,4,1.318,1.200,1556,9,882975.286,503,0,1610.795
KUDX20220730-1,KUDX20220730_103712_V06,6,1.802,1.200,781,0,989493.142,184,0,211.585
KUDX20220730-1,KUDX20220730_103712_V06,9,2.417,1.200,779,6,678274.926,134,0,74.114
KUDX20220730-20,KUDX20220730_123908_V06,0,0.483,1.200,1937,1,145018.634,127,1,138382.507
KUDX20220730-20,KUDX20220730_123908_V06,2,0.879,1.200,1932,0,16914.903,159,0,3474.942
KUDX20220730-20,KUDX20220730_123908_V06,4,1.318,1.200,1935,0,12639.423,143,0,3569.487
KUDX20220730-20,KUDX20220730_123908_V06,8,1.802,1.200,969,0,55.597,2,0,40.130
KUDX20220730-20,KUDX20220730_123908_V06,9,2.417,1.200,972,0,380.239,10,0,234.977
KUDX20220802-1,KUDX20220802_104414_V06,0,0.483,1.200,343,0,13383.745,13,0,13377.102
KUDX20220802-1,KUDX20220802_104414_V06,2,0.879,1.200,343,0,512.282,44,0,467.851
KUDX20220802-1,KUDX20220802_104414_V06,4,1.318,1.200,344,0,310.937,101,0,238.396
KUDX20220802-1,KUDX20220802_104414_V06,6,1.802,1.200,167,0,16.186,11,0,4.786
KUDX20220802-1,KUDX20220802_104414_V06,7,2.417,1.200,171,0,4.922,4,0,2.264
KUDX20220802-1,KUDX20220802_104414_V06,8,3.120,1.200,174,0,4.178,1,0,3.314
KUDX20220802-1,KUDX20220802_104414_V06,9,3.999,1.200,173,0,5.682,4,0,4.002
KUDX20220802-1,KUDX20220802_104414_V06,10,5.098,1.200,173,0,2.559,0,0,2.559
KUDX20220802-2,KUDX20220802_105116_V06,0,0.483,1.200,33,0,16742.226,15,0,1321.678
KUDX20220802-2,KUDX20220802_105116_V06,2,0.879,1.200,31,0,800.984,6,0,156.353
KUDX20220802-2,KUDX20220802_105116_V06,4,1.318,1.200,31,0,0.046,0,0,0.046
KUDX20220802-2,KUDX20220802_105116_V06,6,1.802,1.200,15,0,0.045,0,0,0.045
KUDX20220802-2,KUDX20220802_105116_V06,7,2.417,1.200,16,0,0.048,0,0,0.048
KUDX20220805-3,KUDX20220805_112411_V06,0,0.483,1.200,4124,0,301769.984,703,0,5897.796
KUDX20220805-3,KUDX20220805_112411_V06,2,0.879,1.200,4131,0,570383.306,682,0,89817.147
KUDX20220805-3,KUDX20220805_112411_V06,4,1.318,1.200,4130,0,1056776.343,932,0,319387.618
KUDX20220805-3,KUDX20220805_112411_V06,6,1.802,1.200,2067,0,507741.515,670,0,37032.594
KUDX20220805-4,KUDX20220805_114031_V06,0,0.483,1.200,1291,0,5603.503,548,0,2014.120
KUDX20220805-4,KUDX20220805_114031_V06,2,0.879,1.200,1289,0,5375.561,709,0,1130.464
KUDX20220805-4,KUDX20220805_114031_V06,4,1.318,1.200,1293,0,6964.369,942,0,281.933
KUDX20220805-4,KUDX20220805_114031_V06,6,1.802,1.200,636,0,8563.378,435,0,95.736
KUDX20220805-4,KUDX20220805_114031_V06,7,2.417,1.200,635,0,13308.190,454,0,11.228
KUDX20220805-4,KUDX20220805_114031_V06,10,3.120,1.200,637,0,25274.029,437,0,13.721
KUDX20220805-4,KUDX20220805_114031_V06,11,3.999,1.200,635,0,36783.565,430,0,7.960
KUDX20220805-4,KUDX20220805_114031_V06,12,5.098,1.200,638,0,33630.012,414,0,148.458
KUDX20220805-4,KUDX20220805_114031_V06,13,6.416,1.200,639,0,10183.436,327,0,333.202
KUDX20220806-10,KUDX20220806_114230_V06,0,0.483,1.200,1655,0,70435.542,440,0,53932.900
KUDX20220806-10,KUDX20220806_114230_V06,2,0.879,1.200,1660,0,9333.749,238,0,5187.777
KUDX20220806-10,KUDX20220806_114230_V06,4,1.318,1.200,1656,0,43.198,1,0,36.822
KUDX20220806-10,KUDX20220806_114230_V06,8,1.802,1.200,843,0,3.516,0,0,3.516
KUDX20220806-10,KUDX20220806_114230_V06,9,2.417,1.200,847,0,3.537,0,0,3.537
KUDX20220806-10,KUDX20220806_114634_V06,0,0.483,1.200,3468,0,160823.606,685,0,131255.163
KUDX20220806-10,KUDX20220806_114634_V06,2,0.879,1.200,3463,0,17447.274,499,0,9400.008
KUDX20220806-10,KUDX20220806_114634_V06,4,1.318,1.200,3470,0,89.666,4,0,67.381
KUDX20220806-10,KUDX20220806_114634_V06,8,1.802,1.200,1737,0,42.098,0,0,42.098
KUDX20220806-10,KUDX20220806_114634_V06,9,2.417,1.200,1735,0,7.328,0,0,7.328
KUDX20220806-10,KUDX20220806_115037_V06,0,0.483,1.200,4783,0,175223.826,867,0,143803.394
KUDX20220806-10,KUDX20220806_115037_V06,2,0.879,1.200,4783,0,30298.972,709,0,18474.593
KUDX20220806-10,KUDX20220806_115037_V06,4,1.318,1.200,4795,0,202.241,11,0,146.784
KUDX20220806-10,KUDX20220806_115037_V06,8,1.802,1.200,2400,0,48.427,0,0,48.427
KUDX20220806-10,KUDX20220806_115037_V06,9,2.417,1.200,2399,0,10.437,0,0,10.437
KUDX20220806-10,KUDX20220806_115439_V06,0,0.483,1.200,6553,0,195899.936,1040,0,161444.642
KUDX20220806-10,KUDX20220806_115439_V06,2,0.879,1.200,6559,0,35482.043,1027,0,21970.564
KUDX20220806-10,KUDX20220806_115439_V06,4,1.318,1.200,6563,0,563.928,44,0,297.027
KUDX20220806-10,KUDX20220806_115439_V06,8,1.802,1.200,3281,0,36.017,0,0,36.017
KUDX20220806-10,KUDX20220806_120244_V06,0,0.483,1.200,7836,0,248146.959,1370,0,199280.512
KUDX20220806-10,KUDX20220806_120244_V06,2,0.879,1.200,7827,0,58138.538,1468,0,36876.057
