track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCYS20150630-3,KCYS20150630_114816_V06,2,1.494,1.200,9692,0,180.255,45,0,140.405
KCYS20150630-3,KCYS20150630_114816_V06,4,2.505,1.200,4851,0,15.393,0,0,15.393
KCYS20150702-7,KCYS20150702_105004_V06,0,0.483,1.200,5060,0,60219.581,532,0,9532.942
KCYS20150702-7,KCYS20150702_105004_V06,2,0.879,1.200,5060,0,86851.581,691,0,15031.814
KCYS20150702-7,KCYS20150702_105004_V06,4,1.318,1.200,5054,0,33931.487,634,0,2475.775
KCYS20150702-7,KCYS20150702_105004_V06,6,1.802,1.200,2537,0,2428.880,43,0,720.627
KCYS20150702-7,KCYS20150702_105405_V06,0,0.483,1.200,5571,0,48684.368,390,0,6332.744
KCYS20150702-7,KCYS20150702_105405_V06,2,0.879,1.200,5574,0,63579.901,481,0,13541.544
KCYS20150702-7,KCYS20150702_105405_V06,4,1.318,1.200,5557,0,25262.427,544,0,2394.582
KCYS20150702-7,KCYS20150702_105405_V06,6,1.802,1.200,2766,0,938.612,18,0,360.986
KCYS20150702-7,KCYS20150702_105807_V06,0,0.483,1.200,4417,0,33391.455,280,0,3696.455
KCYS20150702-7,KCYS20150702_105807_V06,2,0.879,1.200,4410,0,36859.750,404,0,7661.200
KCYS20150702-7,KCYS20150702_105807_V06,4,1.318,1.200,4412,0,12273.832,359,0,1357.351
KCYS20150702-7,KCYS20150702_105807_V06,6,1.802,1.200,2208,0,641.640,12,0,143.304
KCYS20150702-7,KCYS20150702_110213_V06,0,0.483,1.200,6270,0,12088.285,218,0,1151.158
KCYS20150702-7,KCYS20150702_110213_V06,2,0.879,1.200,6276,0,18077.475,309,0,2965.562
KCYS20150702-7,KCYS20150702_110213_V06,4,1.318,1.200,6277,0,7850.548,324,0,1067.645
KCYS20150702-7,KCYS20150702_110213_V06,6,1.802,1.200,3129,0,290.017,2,0,242.454
KCYS20150702-12,KCYS20150702_110213_V06,0,0.483,1.200,7759,0,404926.301,2500,0,703.916
KCYS20150702-12,KCYS20150702_110213_V06,2,0.879,1.200,7770,0,656764.265,2442,0,3298.315
KCYS20150702-12,KCYS20150702_110213_V06,4,1.318,1.200,7775,0,1021135.846,1952,0,143191.388
KCYS20150702-12,KCYS20150702_110213_V06,6,1.802,1.200,3888,3,1538951.681,769,0,216471.686
KCYS20150702-12,KCYS20150702_110213_V06,7,2.417,1.200,3883,0,911089.344,1202,0,65815.719
KCYS20150702-12,KCYS20150702_110213_V06,8,3.120,1.200,3893,0,402195.986,1248,0,4710.639
KCYS20150702-21,KCYS20150702_113612_V06,0,0.483,1.200,946,0,1369.854,221,0,320.487
KCYS20150702-21,KCYS20150702_113612_V06,2,0.879,1.200,947,0,2927.513,276,0,508.416
KCYS20150702-21,KCYS20150702_113612_V06,4,1.318,1.200,949,0,3313.631,278,0,34.327
KCYS20150702-21,KCYS20150702_113612_V06,6,1.802,1.200,478,0,2100.439,94,0,7.198
KCYS20150702-21,KCYS20150702_113612_V06,7,2.417,1.200,475,0,961.719,57,0,26.711
KCYS20150702-21,KCYS20150702_113612_V06,8,3.120,1.200,473,0,717.616,49,0,7.907
KCYS20150702-21,KCYS20150702_113612_V06,9,3.999,1.200,475,0,165.599,35,0,2.773
KCYS20150702-21,KCYS20150702_113612_V06,10,5.098,1.200,480,0,18.061,13,0,3.464
KCYS20150702-21,KCYS20150702_113612_V06,11,6.416,1.200,479,0,27.937,10,0,5.994
KCYS20150702-45,KCYS20150702_124101_V06,0,0.483,1.200,5695,0,200389.910,2253,0,357.883
KCYS20150702-45,KCYS20150702_124101_V06,2,0.879,1.200,5693,0,154482.942,1921,0,399.662
KCYS20150702-45,KCYS20150702_124101_V06,4,1.318,1.200,5697,0,138034.453,1656,0,3516.242
KCYS20150702-45,KCYS20150702_124101_V06,6,1.802,1.200,2850,0,82628.480,522,0,8125.508
KCYS20150702-45,KCYS20150702_124101_V06,7,2.417,1.200,2851,0,46131.493,423,0,2714.219
KCYS20150702-45,KCYS20150702_124101_V06,8,3.120,1.200,2851,0,17691.655,352,0,130.753
KCYS20150702-45,KCYS20150702_124101_V06,9,3.999,1.200,2858,0,14914.548,237,0,96.968
KCYS20150702-45,KCYS20150702_124101_V06,10,5.098,1.200,2862,0,367.906,54,0,24.225
KCYS20150703-6,KCYS20150703_111219_V06,0,0.483,1.200,1463,0,1355.256,193,0,934.229
KCYS20150703-6,KCYS20150703_111219_V06,2,0.879,1.200,1459,0,127.119,67,0,66.690
KCYS20150703-6,KCYS20150703_111219_V06,4,1.318,1.200,1463,0,1.890,0,0,1.890
KCYS20150703-6,KCYS20150703_111219_V06,6,1.802,1.200,733,0,1.005,0,0,1.005
KCYS20150703-6,KCYS20150703_111219_V06,7,2.417,1.200,737,0,1.011,0,0,1.011
KCYS20150703-6,KCYS20150703_111219_V06,8,3.120,1.200,740,0,1.016,0,0,1.016
KCYS20150703-6,KCYS20150703_111219_V06,9,3.999,1.200,742,0,1.021,0,0,1.021
KCYS20150703-7,KCYS20150703_111936_V06,0,0.483,1.200,4767,0,32057.381,619,0,27422.615
KCYS20150703-7,KCYS20150703_111936_V06,2,0.879,1.200,4762,0,9942.791,1139,0,7401.064
KCYS20150703-7,KCYS20150703_111936_V06,4,1.318,1.200,4766,0,1083.240,486,0,677.543
KCYS20150703-7,KCYS20150703_111936_V06,6,1.802,1.200,2381,0,12.802,4,0,11.781
KCYS20150703-7,KCYS20150703_111936_V06,7,2.417,1.200,2380,0,4.812,0,0,4.812
KCYS20150703-7,KCYS20150703_111936_V06,8,3.120,1.200,2386,0,2.361,0,0,2.361
KCYS20150703-7,KCYS20150703_111936_V06,9,3.999,1.200,2384,0,2.362,0,0,2.362
KCYS20150703-7,KCYS20150703_111936_V06,10,5.098,1.200,2390,0,2.376,0,0,2.376
KCYS20150704-8,KCYS20150704_111052_V06,0,0.483,1.200,6772,0,2023.218,197,0,1066.778
KCYS20150704-8,KCYS20150704_111052_V06,2,0.879,1.200,6773,0,104.342,10,0,79.376
KCYS20150704-8,KCYS20150704_111052_V06,4,1.318,1.200,6771,0,40.024,3,0,26.250
KCYS20150704-8,KCYS20150704_111052_V06,6,1.802,1.200,3391,0,11.574,0,0,11.574
KCYS20150704-8,KCYS20150704_111052_V06,7,2.417,1.200,3388,0,11.576,0,0,11.576
KCYS20150704-8,KCYS20150704_111414_V06,0,0.483,1.200,8695,0,4827.241,324,0,2959.988
KCYS20150704-8,KCYS20150704_111414_V06,2,0.879,1.200,8699,0,381.158,46,0,210.303
KCYS20150704-8,KCYS20150704_111414_V06,4,1.318,1.200,8703,0,60.111,0,0,60.111
KCYS20150704-8,KCYS20150704_111414_V06,6,1.802,1.200,4346,0,14.859,0,0,14.859
KCYS20150704-8,KCYS20150704_111414_V06,7,2.417,1.200,4349,0,14.893,0,0,14.893
KCYS20150704-8,KCYS20150704_111735_V06,0,0.483,1.200,9262,0,10138.135,603,0,6137.138
KCYS20150704-8,KCYS20150704_111735_V06,2,0.879,1.200,9273,0,769.510,108,0,484.782
KCYS20150704-8,KCYS20150704_111735_V06,4,1.318,1.200,9277,0,41.205,1,0,31.919
KCYS20150704-8,KCYS20150704_111735_V06,6,1.802,1.200,4637,0,15.813,0,0,15.813
KCYS20150704-8,KCYS20150704_111735_V06,7,2.417,1.200,4642,0,15.856,0,0,15.856
KCYS20150704-9,KCYS20150704_113105_V06,0,0.483,1.200,134,0,31855.506,35,0,2817.937
KCYS20150704-9,KCYS20150704_113105_V06,2,1.494,1.200,134,0,24692.316,46,0,40.588
KCYS20150704-9,KCYS20150704_113105_V06,4,2.505,1.200,75,0,261.332,7,0,0.062
KCYS20150704-9,KCYS20150704_113105_V06,5,3.516,1.200,75,0,0.069,0,0,0.069
KCYS20150704-9,KCYS20150704_113105_V06,6,4.482,1.200,75,0,0.069,0,0,0.069
KCYS20150704-9,KCYS20150704_114117_V06,0,0.483,1.200,4606,0,61586.231,227,0,18578.870
KCYS20150704-9,KCYS20150704_114117_V06,2,1.494,1.200,4607,0,42623.852,513,0,7186.444
KCYS20150704-9,KCYS20150704_114117_V06,4,2.505,1.200,2303,0,25330.999,229,0,238.274
KCYS20150704-9,KCYS20150704_114117_V06,5,3.516,1.200,2307,0,18310.740,255,0,15.008
KCYS20150704-9,KCYS20150704_114117_V06,6,4.482,1.200,2303,0,16652.993,333,0,15.953
KCYS20150704-3,KCYS20150704_105148_V06,0,0.483,1.200,1098,0,22289.555,415,0,4871.712
KCYS20150704-3,KCYS20150704_105148_V06,2,1.494,1.200,1103,0,82695.009,274,0,13778.091
KCYS20150704-3,KCYS20150704_105148_V06,4,2.505,1.200,548,0,30330.763,399,0,1054.719
KCYS20150704-4,KCYS20150704_105148_V06,0,0.483,1.200,1065,0,20433.997,276,0,90.184
KCYS20150704-4,KCYS20150704_105148_V06,2,1.494,1.200,1062,0,12064.185,159,0,933.037
KCYS20150704-4,KCYS20150704_105148_V06,4,2.505,1.200,536,0,8236.127,189,0,88.881
KCYS20150704-4,KCYS20150704_105148_V06,5,3.516,1.200,533,0,10686.258,386,0,71.896
KCYS20150704-6,KCYS20150704_110731_V06,0,0.483,1.200,79,0,427.135,28,0,217.018
KCYS20150704-6,KCYS20150704_110731_V06,2,0.879,1.200,79,0,4.410,0,0,4.410
KCYS20150704-6,KCYS20150704_110731_V06,4,1.318,1.200,77,0,0.097,0,0,0.097
KCYS20150704-6,KCYS20150704_110731_V06,6,1.802,1.200,38,0,0.096,0,0,0.096
KCYS20150704-6,KCYS20150704_110731_V06,7,2.417,1.200,38,0,0.096,0,0,0.096
KCYS20150704-6,KCYS20150704_110731_V06,8,3.120,1.200,40,0,0.102,0,0,0.102
KCYS20150704-12,KCYS20150704_120137_V06,0,0.483,1.200,3515,0,31782.904,263,0,8884.502
KCYS20150704-12,KCYS20150704_120137_V06,2,1.494,1.200,3510,0,33199.902,367,0,4636.067
KCYS20150704-12,KCYS20150704_120137_V06,4,2.505,1.200,1751,0,7236.004,201,0,215.340
KCYS20150704-12,KCYS20150704_120137_V06,5,3.516,1.200,1755,0,5782.485,194,0,68.470
KCYS20150704-12,KCYS20150704_120137_V06,6,4.482,1.200,1752,0,4460.889,282,0,30.700
KCYS20150705-2,KCYS20150705_103514_V06,0,0.483,1.200,72,0,14.944,1,0,14.558
KCYS20150705-2,KCYS20150705_103514_V06,2,1.494,1.200,72,0,0.044,0,0,0.044
KCYS20150705-2,KCYS20150705_103514_V06,4,2.505,1.200,41,0,0.050,0,0,0.050
KCYS20150705-2,KCYS20150705_103514_V06,5,3.516,1.200,35,0,0.043,0,0,0.043
KCYS20150705-2,KCYS20150705_103514_V06,6,4.482,1.200,35,0,0.043,0,0,0.043
KCYS20150706-18,KCYS20150706_114345_V06,0,0.483,1.200,1413,0,15132.247,355,0,1734.850
KCYS20150706-18,KCYS20150706_114345_V06,2,0.879,1.200,1404,0,7137.856,261,0,906.721
KCYS20150706-18,KCYS20150706_114345_V06,4,1.318,1.200,1409,0,28.303,2,0,4.704
KCYS20150706-18,KCYS20150706_114345_V06,6,1.802,1.200,701,0,4.688,0,0,4.688
KCYS20150708-6,KCYS20150708_114656_V06,0,0.483,1.200,2404,0,53464.954,558,0,39639.301
KCYS20150708-6,KCYS20150708_114656_V06,2,1.494,1.200,2408,0,45911.525,1578,0,9629.853
KCYS20150708-6,KCYS20150708_114656_V06,4,2.505,1.200,1201,0,6320.371,208,0,199.755
KCYS20150708-6,KCYS20150708_115710_V06,0,0.483,1.200,4823,0,107480.150,1460,0,68436.094
KCYS20150708-6,KCYS20150708_115710_V06,2,1.494,1.200,4823,0,255997.325,2827,0,32257.870
KCYS20150708-6,KCYS20150708_115710_V06,4,2.505,1.200,2407,0,162349.363,771,0,222.991
KCYS20150708-2,KCYS20150708_103722_V06,0,0.483,1.200,521,0,2450.343,67,0,368.445
KCYS20150708-2,KCYS20150708_103722_V06,2,0.879,1.200,517,0,2719.571,98,0,586.288
KCYS20150708-2,KCYS20150708_103722_V06,4,1.318,1.200,518,0,292.609,15,0,99.498
KCYS20150708-2,KCYS20150708_103722_V06,6,1.802,1.200,257,0,1.709,0,0,1.709
KCYS20150708-3,KCYS20150708_104125_V06,0,0.483,1.200,1567,0,66932.756,746,0,4582.508
KCYS20150708-3,KCYS20150708_104125_V06,2,0.879,1.200,1568,0,145773.753,1032,0,8098.867
KCYS20150708-3,KCYS20150708_104125_V06,4,1.318,1.200,1568,0,68516.489,1068,0,2465.303
KCYS20150708-3,KCYS20150708_104125_V06,6,1.802,1.200,790,0,13072.218,239,0,1608.527
KCYS20150708-9,KCYS20150708_123953_V06,0,0.483,1.200,6032,0,18576.677,294,0,5420.273
KCYS20150708-9,KCYS20150708_123953_V06,2,0.879,1.200,6033,0,19547.469,325,0,6898.692
KCYS20150708-9,KCYS20150708_123953_V06,4,1.318,1.200,6039,0,1352.827,94,0,309.799
KCYS20150712-4,KCYS20150712_113517_V06,0,0.483,1.200,2994,0,3576.386,107,0,3069.350
KCYS20150712-4,KCYS20150712_113517_V06,2,1.494,1.200,2993,0,19.418,2,0,12.778
KCYS20150712-4,KCYS20150712_114526_V06,0,0.483,1.200,4717,0,3661.449,131,0,3118.918
KCYS20150712-4,KCYS20150712_114526_V06,2,1.494,1.200,4708,0,32.567,2,0,24.550
KCYS20150712-4,KCYS20150712_115535_V06,0,0.483,1.200,7064,0,665.744,74,0,447.441
KCYS20150712-4,KCYS20150712_115535_V06,2,1.494,1.200,7068,0,15.756,0,0,15.756
KCYS20150712-4,KCYS20150712_121800_V06,0,0.483,1.200,2983,0,325.763,30,0,235.073
KCYS20150712-4,KCYS20150712_121800_V06,2,1.494,1.200,2985,0,6.757,0,0,6.757
KCYS20150712-3,KCYS20150712_111459_V06,0,0.483,1.200,5288,0,978759.117,855,0,1596.107
KCYS20150712-5,KCYS20150712_121800_V06,0,0.483,1.200,12966,0,217.254,7,0,165.500
KCYS20150712-5,KCYS20150712_121800_V06,2,1.494,1.200,12983,0,63.980,4,0,48.348
KCYS20150713-1,KCYS20150713_115542_V06,0,0.483,1.200,4649,0,24499.099,223,0,2475.284
KCYS20150716-1,KCYS20150716_113510_V06,0,0.483,1.200,3092,0,7028.802,403,0,5805.657
KCYS20150716-1,KCYS20150716_113510_V06,2,1.494,1.200,3089,0,9.176,2,0,6.555
KCYS20150716-1,KCYS20150716_113510_V06,4,2.505,1.200,1540,0,3.287,0,0,3.287
KCYS20150716-1,KCYS20150716_113510_V06,5,3.516,1.200,1545,0,3.303,0,0,3.303
KCYS20150717-3,KCYS20150717_121519_V06,0,0.483,1.200,4440,0,28366.805,304,0,2616.424
KCYS20150717-3,KCYS20150717_122527_V06,0,0.483,1.200,6523,0,146981.121,835,0,7235.304
KCYS20150717-1,KCYS20150717_104356_V06,0,0.483,1.200,140,0,7016.641,4,0,6990.363
KCYS20150717-1,KCYS20150717_104356_V06,2,1.494,1.200,139,0,0.368,0,0,0.368
KCYS20150717-2,KCYS20150717_113444_V06,0,0.483,1.200,5636,0,2760.470,233,0,1893.916
KCYS20150717-2,KCYS20150717_113444_V06,2,1.494,1.200,5637,0,12.909,0,0,12.909
KCYS20150718-1,KCYS20150718_110304_V06,0,0.483,1.200,23944,0,68283.654,1827,0,61664.904
KCYS20150718-1,KCYS20150718_110304_V06,2,1.494,1.200,23957,0,1228.842,428,0,926.777
KCYS20150718-1,KCYS20150718_110304_V06,4,2.505,1.200,11989,0,34.643,0,0,34.643
KCYS20150719-1,KCYS20150719_125153_V06,0,0.483,1.200,48524,1,9545.039,5483,0,8126.648
KCYS20150719-1,KCYS20150719_125153_V06,2,1.494,1.200,48552,0,1191.410,3483,0,703.859
KCYS20150719-1,KCYS20150719_125153_V06,4,2.505,1.200,24306,0,158.508,219,0,131.064
KCYS20150719-1,KCYS20150719_125153_V06,5,3.516,1.200,24320,0,51.616,211,0,41.794
KCYS20150719-1,KCYS20150719_125153_V06,6,4.482,1.200,24353,0,39.406,138,0,35.906
KCYS20150721-1,KCYS20150721_105657_V06,0,0.483,1.200,2673,0,11579.169,879,0,3032.068
KCYS20150721-1,KCYS20150721_105657_V06,2,0.879,1.200,2672,0,8515.801,884,0,953.805
KCYS20150721-1,KCYS20150721_105657_V06,4,1.318,1.200,2670,0,10830.336,839,0,1958.839
KCYS20150721-1,KCYS20150721_105657_V06,6,1.802,1.200,1333,0,18524.381,486,0,3978.463
KCYS20150721-1,KCYS20150721_105657_V06,7,2.417,1.200,1336,0,32795.842,1019,0,1375.847
KCYS20150721-1,KCYS20150721_105657_V06,8,3.120,1.200,1336,0,25184.413,966,0,848.888
KCYS20150721-8,KCYS20150721_124920_V06,0,0.483,1.200,4016,0,130025.675,981,0,9754.959
KCYS20150721-8,KCYS20150721_124920_V06,2,0.879,1.200,4016,0,217413.117,1463,0,11015.240
KCYS20150721-8,KCYS20150721_124920_V06,4,1.318,1.200,4015,0,89690.684,1232,0,5664.025
KCYS20150723-1,KCYS20150723_111632_V06,0,0.483,1.200,7074,0,31082.670,372,0,2381.063
KCYS20150723-1,KCYS20150723_111632_V06,2,1.494,1.200,7082,0,122153.376,720,0,2800.953
KCYS20150724-1,KCYS20150724_115836_V06,0,0.483,1.200,659,0,713.547,12,0,664.925
KCYS20150724-1,KCYS20150724_115836_V06,2,1.494,1.200,659,0,1.262,0,0,1.262
KCYS20150724-1,KCYS20150724_115836_V06,4,2.505,1.200,330,0,1.270,0,0,1.270
KCYS20150727-8,KCYS20150727_123322_V06,0,0.483,1.200,6399,0,2367.965,624,0,1672.897
KCYS20150727-8,KCYS20150727_123322_V06,2,1.494,1.200,6405,0,30.285,2,0,29.473
KCYS20150727-8,KCYS20150727_124335_V06,0,0.483,1.200,13556,0,5051.163,1199,0,3758.248
KCYS20150727-8,KCYS20150727_124335_V06,2,1.494,1.200,13570,0,64.097,20,0,54.802
KCYS20150727-8,KCYS20150727_125347_V06,0,0.483,1.200,15132,0,2758.488,1000,0,2001.783
KCYS20150727-8,KCYS20150727_125347_V06,2,1.494,1.200,15147,0,156.274,38,0,84.634
KCYS20150727-8,KCYS20150727_130359_V06,0,0.483,1.200,21962,0,6580.806,1438,0,5274.403
KCYS20150727-8,KCYS20150727_130359_V06,2,1.494,1.200,21982,0,316.090,126,0,182.363
KCYS20150727-8,KCYS20150727_131408_V06,0,0.483,1.200,24653,0,6935.688,1689,0,5491.781
KCYS20150727-8,KCYS20150727_131408_V06,2,1.494,1.200,24675,0,183.662,54,0,154.799
KCYS20150727-1,KCYS20150727_110135_V06,0,0.483,1.200,641,0,12395.285,0,0,12395.285
KCYS20150727-1,KCYS20150727_110135_V06,2,1.494,1.200,639,0,99.619,144,0,79.077
KCYS20150727-1,KCYS20150727_110135_V06,4,2.505,1.200,634,0,3.190,17,0,2.431
KCYS20150727-1,KCYS20150727_110135_V06,6,3.516,1.200,317,0,3.214,18,0,1.094
KCYS20150727-1,KCYS20150727_111146_V06,0,0.483,1.200,6778,0,21257.848,26,0,21201.837
KCYS20150727-1,KCYS20150727_111146_V06,2,1.494,1.200,6778,0,993.020,1294,0,799.200
KCYS20150727-1,KCYS20150727_111146_V06,4,2.505,1.200,6788,0,339.580,1619,0,178.918
KCYS20150727-1,KCYS20150727_111146_V06,6,3.516,1.200,3403,0,119.979,487,0,25.163
KCYS20150727-7,KCYS20150727_123322_V06,0,0.483,1.200,599,0,326192.827,34,0,326165.749
KCYS20150727-7,KCYS20150727_123322_V06,2,1.494,1.200,600,0,240.469,137,0,185.917
KCYS20150727-7,KCYS20150727_123322_V06,4,2.505,1.200,610,0,117.185,27,0,109.686
KCYS20150727-7,KCYS20150727_124335_V06,0,0.483,1.200,2563,4,1032798.592,151,4,1030932.281
KCYS20150727-7,KCYS20150727_124335_V06,2,1.494,1.200,2565,0,1008.561,604,0,793.113
KCYS20150727-7,KCYS20150727_124335_V06,4,2.505,1.200,2568,0,240.105,85,0,212.458
KCYS20150727-2,KCYS20150727_112157_V06,0,0.483,1.200,17849,0,15982.452,414,0,15269.467
KCYS20150727-2,KCYS20150727_112157_V06,2,1.494,1.200,17859,0,2001.576,1341,0,1798.834
KCYS20150727-2,KCYS20150727_112157_V06,4,2.505,1.200,17866,0,569.426,3622,0,409.838
KCYS20150727-2,KCYS20150727_112157_V06,6,3.516,1.200,8954,0,119.985,1250,0,72.254
KCYS20150727-2,KCYS20150727_112157_V06,7,4.482,1.200,8957,0,43.610,872,0,26.147
KCYS20150801-1,KCYS20150801_125344_V06,0,0.483,1.200,4825,0,1832.624,909,0,1178.271
KCYS20150801-1,KCYS20150801_125344_V06,2,1.494,1.200,4828,0,168.775,114,0,125.547
KCYS20150801-1,KCYS20150801_125344_V06,4,2.505,1.200,2411,0,38.520,2,0,37.201
KCYS20150801-1,KCYS20150801_125344_V06,5,3.516,1.200,2415,0,3.787,0,0,3.787
KCYS20150802-2,KCYS20150802_115619_V06,0,0.483,1.200,2590,0,70430.648,218,0,64045.043
KCYS20150802-2,KCYS20150802_115619_V06,2,1.494,1.200,2594,0,10642.509,453,0,9847.849
KCYS20150802-2,KCYS20150802_115619_V06,4,2.505,1.200,1290,0,136.367,10,0,111.287
KCYS20150802-2,KCYS20150802_115619_V06,5,3.516,1.200,1296,0,2.537,0,0,2.537
KCYS20150802-2,KCYS20150802_120633_V06,0,0.483,1.200,6053,0,134835.130,893,0,123308.679
KCYS20150802-2,KCYS20150802_120633_V06,2,1.494,1.200,6054,0,15005.796,1366,0,12614.076
KCYS20150802-2,KCYS20150802_120633_V06,4,2.505,1.200,3028,0,598.674,107,0,473.691
KCYS20150802-2,KCYS20150802_120633_V06,5,3.516,1.200,3026,0,18.766,0,0,18.766
KCYS20150802-2,KCYS20150802_121644_V06,0,0.483,1.200,3352,0,52969.078,466,0,45673.741
KCYS20150802-2,KCYS20150802_121644_V06,2,1.494,1.200,3353,0,8908.550,632,0,7758.568
KCYS20150802-2,KCYS20150802_121644_V06,4,2.505,1.200,1725,0,148.271,16,0,123.337
KCYS20150802-2,KCYS20150802_121644_V06,5,3.516,1.200,1728,0,5.485,0,0,5.485
KCYS20150802-1,KCYS20150802_114603_V06,0,0.483,1.200,5713,0,32120.819,706,0,29401.297
KCYS20150802-1,KCYS20150802_114603_V06,2,1.494,1.200,5718,0,1105.481,807,0,602.116
KCYS20150802-1,KCYS20150802_114603_V06,4,2.505,1.200,2859,0,13.449,0,0,13.449
KCYS20150802-1,KCYS20150802_114603_V06,5,3.516,1.200,2863,0,5.986,0,0,5.986
KCYS20150804-1,KCYS20150804_112716_V06,0,0.483,1.200,132230,82,223359.865,21000,62,170248.164
KCYS20150804-1,KCYS20150804_112716_V06,2,1.494,1.200,131518,0,3666.186,14244,0,1828.871
KCYS20150804-1,KCYS20150804_112716_V06,4,2.505,1.200,65821,0,406.498,2775,0,223.973
KCYS20150804-1,KCYS20150804_112716_V06,5,3.516,1.200,65896,0,125.153,2588,0,83.828
KCYS20150804-1,KCYS20150804_112716_V06,6,4.482,1.200,65974,0,114.415,2729,0,89.716
KCYS20150805-1,KCYS20150805_120249_V06,0,0.483,1.200,55538,36,323424.781,6492,10,223209.083
KCYS20150805-1,KCYS20150805_120249_V06,2,1.494,1.200,55566,0,38107.828,8278,0,25279.450
KCYS20150805-1,KCYS20150805_120249_V06,4,2.505,1.200,27807,0,6651.288,1770,0,4700.383
KCYS20150805-1,KCYS20150805_120249_V06,5,3.516,1.200,27842,0,1349.791,1195,0,888.823
KCYS20150807-1,KCYS20150807_110448_V06,0,0.483,1.200,992,69,949039.024,33,68,946578.600
KCYS20150807-1,KCYS20150807_110448_V06,2,0.879,1.200,985,41,703264.160,73,41,701937.898
KCYS20150807-1,KCYS20150807_110448_V06,4,1.318,1.200,994,0,2298.909,117,0,1960.219
KCYS20150807-1,KCYS20150807_110448_V06,6,1.802,1.200,495,0,148.767,12,0,116.532
KCYS20150807-1,KCYS20150807_110448_V06,7,2.417,1.200,496,0,95.107,1,0,91.239
KCYS20150807-1,KCYS20150807_110448_V06,8,3.120,1.200,499,0,93.714,3,0,76.364
KCYS20150808-2,KCYS20150808_120329_V06,0,0.483,1.200,5011,0,14469.800,891,0,11859.278
KCYS20150808-2,KCYS20150808_120329_V06,2,1.494,1.200,5012,0,3907.610,543,0,3342.646
KCYS20150808-2,KCYS20150808_120329_V06,4,2.505,1.200,2507,0,4.852,0,0,4.852
KCYS20150808-2,KCYS20150808_120329_V06,5,3.516,1.200,2513,0,4.217,0,0,4.217
KCYS20150809-1,KCYS20150809_115721_V06,0,0.483,1.200,2985,0,195172.858,16,0,193094.257
KCYS20150809-1,KCYS20150809_115721_V06,2,1.494,1.200,2990,0,3072.612,285,0,2481.488
KCYS20150809-1,KCYS20150809_115721_V06,4,2.505,1.200,1489,0,26.394,0,0,26.394
KCYS20150809-1,KCYS20150809_115721_V06,5,3.516,1.200,1490,0,17.774,3,0,14.596
KCYS20150810-2,KCYS20150810_120934_V06,0,0.483,1.200,920,0,24581.759,22,0,24345.646
KCYS20150810-2,KCYS20150810_120934_V06,2,1.494,1.200,922,0,375.050,30,0,193.143
KCYS20150810-2,KCYS20150810_120934_V06,4,2.505,1.200,464,0,189.974,1,0,185.653
KCYS20150810-3,KCYS20150810_120934_V06,0,0.483,1.200,2178,0,654.804,41,0,400.731
KCYS20150810-3,KCYS20150810_120934_V06,2,1.494,1.200,2175,0,17.263,0,0,17.263
KCYS20150811-1,KCYS20150811_111115_V06,0,0.483,1.200,3029,21,7720.765,345,20,7602.520
KCYS20150811-1,KCYS20150811_111115_V06,2,1.450,1.200,3031,2,9476.811,462,2,9440.751
KCYS20150811-1,KCYS20150811_111115_V06,4,2.417,1.200,1516,0,5.375,9,0,4.599
KCYS20150811-1,KCYS20150811_111115_V06,5,3.340,1.200,1521,0,4.797,8,0,4.689
KCYS20150811-1,KCYS20150811_111115_V06,6,4.307,1.200,1528,0,1.511,10,0,1.415
KCYS20150811-1,KCYS20150811_111115_V06,7,6.021,1.200,1518,0,2.178,9,0,1.988
KCYS20150811-1,KCYS20150811_111115_V06,8,9.888,1.200,1539,0,0.847,6,0,0.754
KCYS20150813-1,KCYS20150813_120623_V06,0,0.483,1.200,4577,5,492186.575,51,5,489327.763
KCYS20150813-1,KCYS20150813_120623_V06,2,1.494,1.200,4582,0,42934.043,78,0,42081.023
KCYS20150813-1,KCYS20150813_120623_V06,4,2.505,1.200,2289,0,596.992,44,0,487.451
KCYS20150813-1,KCYS20150813_120623_V06,5,3.516,1.200,2295,0,5.457,0,0,5.457
KCYS20150816-1,KCYS20150816_111519_V06,0,0.483,1.200,5868,0,173866.599,670,0,163436.483
KCYS20150816-1,KCYS20150816_111519_V06,2,1.494,1.200,5876,0,103013.107,778,0,90341.347
KCYS20150816-1,KCYS20150816_111519_V06,4,2.505,1.200,2937,0,3076.945,80,0,2341.380
KCYS20150816-1,KCYS20150816_112530_V06,0,0.483,1.200,15589,0,283863.946,4684,0,213971.726
KCYS20150816-1,KCYS20150816_112530_V06,2,0.879,1.200,15603,0,367969.582,3958,0,281366.043
KCYS20150816-1,KCYS20150816_112530_V06,4,1.318,1.200,15602,0,226998.238,3949,0,156488.727
KCYS20150816-1,KCYS20150816_112530_V06,6,1.802,1.200,7804,0,78803.742,1229,0,44226.772
KCYS20150816-1,KCYS20150816_112530_V06,7,2.417,1.200,7805,0,27251.906,603,0,13071.585
KCYS20150816-1,KCYS20150816_112530_V06,8,3.120,1.200,7816,0,805.512,131,0,382.039
KCYS20150816-1,KCYS20150816_112852_V06,0,0.483,1.200,19915,0,304040.998,5752,0,223954.239
