track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KESX20151021_125115_V06,-60.016,0.180,220.696,173.188,14.034,-115.333,36.272,7016.893,74783.723,20151021_055115,479171,1,34916,0
5,KESX20151021_125752_V06,-53.399,0.159,147.763,449.595,10.787,-115.725,35.024,5393.667,106717.671,20151021_055752,393220,1,22396,0
8,KESX20151021_131333_V06,-37.716,0.083,212.917,295.390,27.678,-115.373,35.721,13838.802,43602.393,20151021_061333,287293,0,19562,0
8,KESX20151021_132013_V06,-31.049,-1.000,212.917,295.390,38.278,-115.373,35.721,19138.802,43602.393,20151021_062013,343887,0,21412,0
8,KESX20151021_132813_V06,-23.049,0.117,213.594,301.361,26.477,-115.369,35.694,13238.377,43208.130,20151021_062813,479179,0,28410,0
14,KESX20151021_142858_V06,37.701,0.054,223.626,397.194,2.363,-115.311,35.262,1181.585,61805.538,20151021_072858,479165,0,30040,0
1,KESX20151022_125343_V06,-58.451,0.068,236.817,106.935,5.776,-115.244,36.571,2887.987,101570.603,20151022_055343,479170,0,39924,0
1,KESX20151022_125840_V06,-53.501,0.126,237.170,106.468,13.603,-115.242,36.573,6801.331,101737.952,20151022_055840,479175,0,38358,0
3,KESX20151022_142516_V06,33.099,0.126,336.384,402.725,13.519,-114.692,35.238,6759.439,54489.254,20151022_072516,479169,3,27631,0
3,KESX20151022_143458_V06,42.799,0.183,339.095,400.637,20.051,-114.677,35.247,10025.689,53981.886,20151022_073458,479165,1,26456,0
1,KESX20151024_130153_V06,-52.105,0.093,225.014,398.603,2.270,-115.303,35.256,1135.117,61938.609,20151024_060153,479169,0,26312,0
1,KESX20151024_131136_V06,-42.389,0.293,224.955,397.806,8.730,-115.304,35.260,4365.172,61639.609,20151024_061136,479171,0,27720,0
3,KESX20151024_140013_V06,6.228,0.156,332.227,400.648,2.276,-114.714,35.247,1138.218,52840.668,20151024_070013,479169,1,24181,0
1,KESX20151025_125956_V06,-54.974,0.083,225.201,399.223,2.518,-115.302,35.253,1259.037,62129.165,20151025_055956,479169,0,25336,0
1,KESX20151025_130940_V06,-45.241,0.128,225.368,399.090,9.653,-115.301,35.254,4826.577,62025.764,20151025_060940,479177,1,24953,0
4,KESX20151025_141743_V06,22.809,0.221,338.031,399.132,5.814,-114.682,35.254,2906.822,53088.351,20151025_071743,479166,3,38860,2
4,KESX20151025_142727_V06,32.542,0.387,338.663,399.273,13.748,-114.679,35.254,6874.041,53268.108,20151025_072727,479170,2,40567,0
2,KESX20151025_135816_V06,3.359,0.060,227.131,399.255,2.648,-115.292,35.253,1324.160,61565.609,20151025_065816,479171,0,35150,0
3,KESX20151025_140800_V06,13.092,0.057,309.902,319.816,17.949,-114.837,35.612,8974.667,11076.180,20151025_070800,479172,0,38479,0
2,KESX20151026_141624_V06,20.568,0.060,224.316,397.129,1.982,-115.307,35.263,991.009,61567.435,20151026_071624,479177,0,29913,0
1,KESX20151028_134254_V06,-14.798,0.167,30.152,422.127,56.596,-116.372,35.142,28298.248,148098.574,20151028_064254,479167,0,25697,0
3,KESX20151028_141202_V06,14.335,0.053,40.125,147.404,53.744,-116.340,36.380,26872.177,150682.395,20151028_071202,479171,0,27514,0
8,KESX20151029_145328_V06,54.827,0.077,224.683,396.899,2.257,-115.305,35.264,1128.458,61363.798,20151029_075328,479171,64,63646,0
8,KESX20151029_145922_V06,60.727,0.067,224.697,396.910,8.813,-115.305,35.264,4406.262,61363.745,20151029_075922,479165,29,62042,2
8,KESX20151029_150516_V06,66.627,0.063,225.169,397.569,2.049,-115.303,35.261,1024.683,61480.345,20151029_080516,479169,17,60898,0
8,KESX20151029_151109_V06,72.511,-1.000,225.169,397.569,11.404,-115.303,35.261,5701.933,61480.345,20151029_081109,479169,27,60151,0
8,KESX20151029_151702_V06,78.394,0.051,226.077,398.523,2.576,-115.298,35.256,1287.956,61586.049,20151029_081702,479168,69,59697,0
2,KESX20151029_130245_V06,-55.889,0.087,173.284,101.288,7.163,-115.599,36.594,3581.490,117838.400,20151029_060245,479174,17,91073,0
12,KESX20151029_151702_V06,78.394,0.079,462.694,262.200,17.549,-113.991,35.868,8774.681,83513.967,20151029_081702,479168,69,59697,0
2,KESX20151030_130432_V06,-55.053,0.101,224.804,398.560,2.815,-115.305,35.256,1407.461,61984.807,20151030_060432,479172,5,9382,3
2,KESX20151030_131414_V06,-45.353,0.190,224.853,398.631,9.826,-115.304,35.256,4912.818,61998.058,20151030_061414,479174,2,10212,2
1,KESX20151030_130432_V06,-55.053,0.131,246.771,328.083,11.793,-115.185,35.574,5896.370,30091.464,20151030_060432,479172,5,9382,3
4,KESX20151030_135308_V06,-6.453,0.106,252.494,112.565,19.020,-115.157,36.545,9509.855,96680.978,20151030_065308,479171,1,10082,0
5,KESX20151030_151056_V06,71.347,0.063,224.336,398.349,2.766,-115.307,35.257,1382.793,62043.313,20151030_081056,479174,1,9680,0
1,KESX20151031_130316_V06,-57.272,0.140,225.061,398.998,2.584,-115.303,35.254,1292.223,62081.559,20151031_060316,479175,3,11389,0
1,KESX20151101_131016_V06,-51.230,0.099,226.566,398.379,2.696,-115.295,35.257,1348.244,61381.953,20151101_051016,479170,0,15856,0
3,KESX20151101_144722_V06,45.870,0.106,225.265,397.364,2.166,-115.302,35.262,1083.090,61370.132,20151101_064722,479167,0,13408,0
1,KESX20151102_130756_V06,-54.526,0.103,224.849,397.323,2.523,-115.304,35.262,1261.429,61480.392,20151102_050756,479169,0,36894,0
1,KESX20151102_131739_V06,-44.809,-1.000,224.849,397.323,17.972,-115.304,35.262,8986.179,61480.392,20151102_051739,479163,1,35930,0
1,KESX20151102_132722_V06,-35.093,0.055,225.953,398.916,2.326,-115.298,35.255,1163.206,61780.586,20151102_052722,479166,1,34196,0
2,KESX20151102_131739_V06,-44.809,0.084,247.465,114.188,12.929,-115.185,36.538,6464.495,96547.804,20151102_051739,479163,1,35930,0
1,KESX20151103_130413_V06,-59.210,0.059,225.135,397.256,2.203,-115.303,35.262,1101.339,61366.644,20151103_050413,479175,1,25246,1
2,KESX20151103_132401_V06,-39.410,0.082,225.034,397.179,2.116,-115.303,35.262,1058.062,61367.015,20151103_052401,479170,1,26583,0
3,KESX20151103_135842_V06,-4.727,0.076,225.365,398.689,3.032,-115.301,35.256,1515.911,61866.326,20151103_055842,479171,1,24516,0
4,KESX20151104_131536_V06,-48.800,0.139,50.380,165.414,53.422,-116.281,36.300,26711.018,141795.256,20151104_051536,479173,9,110824,0
4,KESX20151104_132033_V06,-43.850,0.412,50.330,165.112,58.702,-116.281,36.301,29351.051,141889.029,20151104_052033,479174,18,112213,0
4,KESX20151104_132531_V06,-38.883,0.297,51.709,164.444,57.334,-116.274,36.304,28667.090,141442.264,20151104_052531,479174,31,115086,0
4,KESX20151104_133126_V06,-32.966,0.303,56.173,158.643,57.608,-116.249,36.330,28803.952,140919.800,20151104_053126,479174,23,118928,0
3,KESX20151104_131536_V06,-48.800,0.161,205.701,411.694,13.343,-115.409,35.197,6671.728,73088.701,20151104_051536,479173,9,110824,0
3,KESX20151106_150348_V06,57.443,0.170,188.904,245.302,8.834,-115.507,35.946,4417.250,61915.779,20151106_070348,479167,2,14379,0
1,KESX20151107_132736_V06,-39.742,0.241,185.782,244.738,12.867,-115.524,35.948,6433.302,63442.250,20151107_052736,479169,0,8967,0
3,KESX20151107_133721_V06,-29.992,0.066,249.618,112.148,13.627,-115.173,36.547,6813.562,97245.350,20151107_053721,479170,0,8491,0
1,KESX20151108_131828_V06,-49.863,0.201,224.205,397.052,2.719,-115.308,35.263,1359.262,61570.980,20151108_051828,479172,0,10484,0
1,KESX20151108_132812_V06,-40.130,0.067,224.339,397.166,10.107,-115.307,35.263,5053.594,61574.574,20151108_052812,479172,0,12367,0
2,KESX20151108_131828_V06,-49.863,0.157,187.839,245.132,8.464,-115.513,35.947,4231.899,62431.224,20151108_051828,479172,0,10484,0
1,KESX20151109_130944_V06,-59.587,0.161,225.058,397.246,2.275,-115.303,35.262,1137.707,61386.195,20151109_050944,479172,0,10137,0
3,KESX20151109_142735_V06,18.263,0.059,225.036,397.172,2.142,-115.303,35.262,1071.184,61363.717,20151109_062735,479166,0,10525,0
4,KESX20151109_151613_V06,66.896,0.221,225.229,397.118,2.768,-115.302,35.263,1383.778,61283.395,20151109_071613,479170,0,9765,0
1,KESX20151110_131703_V06,-53.264,0.139,224.936,397.137,2.340,-115.304,35.263,1170.223,61380.435,20151110_051703,479172,2,53235,0
1,KESX20151110_132647_V06,-43.531,0.086,224.908,397.208,9.711,-115.304,35.262,4855.658,61417.133,20151110_052647,479166,21,63433,1
7,KESX20151110_135558_V06,-14.347,0.059,225.123,398.629,2.323,-115.303,35.256,1161.646,61915.752,20151110_055558,479171,2,71620,0
7,KESX20151110_140542_V06,-4.614,0.089,225.148,398.014,9.673,-115.303,35.259,4836.597,61663.565,20151110_060542,479179,1,72163,0
5,KESX20151110_134614_V06,-24.081,0.112,349.148,346.836,28.011,-114.621,35.490,14005.745,33944.970,20151110_054614,479169,11,68049,0
6,KESX20151110_134614_V06,-24.081,0.057,326.690,111.317,35.236,-114.742,36.551,17618.225,95280.787,20151110_054614,479169,11,68049,0
9,KESX20151110_152401_V06,73.703,0.062,224.848,396.944,2.565,-115.304,35.264,1282.633,61330.982,20151110_072401,479175,2,75159,0
1,KESX20151111_131937_V06,-51.693,0.248,225.110,398.536,2.422,-115.303,35.256,1211.166,61882.665,20151111_051937,479174,0,8095,0
3,KESX20151111_131937_V06,-51.693,0.099,251.965,111.668,15.556,-115.160,36.549,7778.006,97180.369,20151111_051937,479174,0,8095,0
5,KESX20151111_142749_V06,16.507,0.092,225.073,398.552,2.334,-115.303,35.256,1166.767,61900.150,20151111_062749,479174,0,7179,0
5,KESX20151111_143733_V06,26.241,-1.000,225.073,398.552,17.810,-115.303,35.256,8904.767,61900.150,20151111_063733,479166,0,7314,0
5,KESX20151111_144719_V06,36.007,0.073,225.709,398.644,2.794,-115.300,35.256,1397.020,61745.148,20151111_064719,479171,0,7000,0
8,KESX20151111_151633_V06,65.241,0.116,225.256,397.263,2.383,-115.302,35.262,1191.320,61332.867,20151111_071633,479169,0,11024,0
6,KESX20151112_150812_V06,55.894,0.063,225.118,397.406,2.166,-115.303,35.261,1082.779,61431.396,20151112_070812,479180,4,13649,4
6,KESX20151112_151755_V06,65.611,0.060,225.105,397.860,10.041,-115.303,35.259,5020.622,61615.314,20151112_071755,479172,6,12089,6
1,KESX20151112_132104_V06,-51.239,0.176,224.937,397.074,2.799,-115.304,35.263,1399.515,61355.379,20151112_052104,479172,0,9839,0
1,KESX20151112_133049_V06,-41.489,0.057,225.279,397.286,2.374,-115.302,35.262,1186.819,61334.661,20151112_053049,479167,0,12213,0
5,KESX20151112_143858_V06,26.661,0.085,224.874,397.280,2.381,-115.304,35.262,1190.273,61455.689,20151112_063858,479174,0,15475,0
1,KESX20151113_131419_V06,-58.987,0.185,224.671,397.063,2.191,-115.305,35.263,1095.732,61431.988,20151113_051419,479168,0,9282,0
1,KESX20151114_140310_V06,-11.135,0.120,225.442,398.804,2.520,-115.301,35.255,1260.241,61889.137,20151114_060310,479171,0,8437,0
1,KESX20151115_132322_V06,-51.933,0.064,251.331,120.949,15.922,-115.163,36.508,7961.077,92773.663,20151115_052322,479183,0,15747,0
1,KESX20151115_133306_V06,-42.200,-1.000,251.331,120.949,31.398,-115.163,36.508,15699.077,92773.663,20151115_053306,479168,0,14472,0
1,KESX20151115_134250_V06,-32.466,0.116,249.664,120.396,20.264,-115.172,36.510,10132.137,93262.171,20151115_054250,479173,0,15308,0
9,KESX20151116_144805_V06,31.787,0.064,225.024,397.392,2.377,-115.303,35.261,1188.656,61454.638,20151116_064805,479172,0,114254,0
1,KESX20151117_131829_V06,-58.809,0.131,224.928,397.666,2.470,-115.304,35.260,1234.793,61592.340,20151117_051829,479170,0,9867,0
1,KESX20151117_132813_V06,-49.076,0.163,225.066,397.504,9.537,-115.303,35.261,4768.337,61486.235,20151117_052813,479172,0,9881,0
1,KESX20151117_133759_V06,-39.309,0.079,225.484,397.631,2.233,-115.301,35.260,1116.344,61409.448,20151117_053759,479171,0,10321,0
4,KESX20151117_152517_V06,67.991,0.087,225.151,397.293,2.261,-115.303,35.262,1130.426,61376.553,20151117_072517,479174,0,10640,0
1,KESX20151118_132257_V06,-55.336,0.191,225.205,397.259,2.368,-115.302,35.262,1183.937,61346.514,20151118_052257,479175,0,10220,0
1,KESX20151118_133241_V06,-45.603,0.126,225.107,397.232,9.524,-115.303,35.262,4761.826,61365.766,20151118_053241,479161,0,12017,0
1,KESX20151119_135340_V06,-25.611,0.105,224.785,398.420,2.279,-115.305,35.257,1139.750,61934.886,20151119_055340,479170,0,6977,0
2,KESX20151119_144222_V06,23.089,0.092,225.248,397.220,2.308,-115.302,35.262,1154.152,61318.140,20151119_064222,479176,3,5648,1
1,KESX20151120_132508_V06,-55.132,0.093,247.592,110.538,11.975,-115.184,36.554,5987.621,98288.442,20151120_052508,479173,0,9117,0
2,KESX20151120_133452_V06,-45.398,0.051,225.072,398.696,2.398,-115.303,35.256,1199.034,61957.953,20151120_053452,479176,0,8508,0
3,KESX20151120_140404_V06,-16.198,0.085,247.596,329.146,10.727,-115.180,35.569,5363.544,29981.928,20151120_060404,479173,9,11297,5
1,KESX20151121_132318_V06,-57.949,0.134,225.152,398.659,2.675,-115.303,35.256,1337.349,61919.162,20151121_052318,479172,0,11933,0
1,KESX20151121_133302_V06,-48.215,0.112,225.107,398.497,10.075,-115.303,35.257,5037.698,61867.783,20151121_053302,479171,0,12866,0
1,KESX20151121_134247_V06,-38.465,-1.000,225.066,398.343,17.971,-115.303,35.257,8985.281,61819.448,20151121_054247,479176,2,11089,0
1,KESX20151121_135231_V06,-28.732,0.065,224.866,397.441,2.109,-115.304,35.261,1054.632,61521.869,20151121_055231,479171,0,12072,0
1,KESX20151121_140215_V06,-18.999,0.105,224.968,397.417,9.450,-115.304,35.261,4724.970,61481.187,20151121_060215,479169,0,11842,0
1,KESX20151121_141159_V06,-9.265,0.058,225.023,399.163,5.656,-115.303,35.254,2828.081,62158.514,20151121_061159,479177,0,12820,0
8,KESX20151121_152951_V06,68.601,0.111,333.557,399.198,2.638,-114.707,35.254,1319.239,52360.041,20151121_072951,479165,0,11715,0
8,KESX20151121_153936_V06,78.351,0.206,333.702,398.873,10.889,-114.706,35.255,5444.320,52229.589,20151121_073936,479169,0,11282,0
6,KESX20151121_151023_V06,49.135,0.088,225.016,397.180,2.332,-115.303,35.262,1166.241,61372.709,20151121_071023,479171,0,13643,0
7,KESX20151121_151023_V06,49.135,0.067,248.908,113.698,15.925,-115.177,36.540,7962.553,96590.375,20151121_071023,479171,0,13643,0
1,KESX20151122_132304_V06,-59.161,0.165,224.892,397.272,2.484,-115.304,35.262,1242.184,61446.987,20151122_052304,479171,3,9659,2
1,KESX20151122_133248_V06,-49.428,0.269,225.179,397.413,9.136,-115.303,35.261,4567.768,61415.618,20151122_053248,479169,2,10467,2
1,KESX20151122_134232_V06,-39.695,0.068,225.512,398.378,2.342,-115.301,35.257,1170.908,61698.217,20151122_054232,479171,0,10167,0
4,KESX20151122_134232_V06,-39.695,0.231,252.643,123.543,14.014,-115.156,36.496,7006.950,91350.864,20151122_054232,479171,0,10167,0
6,KESX20151122_142127_V06,-0.778,0.076,225.149,397.445,2.452,-115.303,35.261,1226.194,61437.142,20151122_062127,479169,5,9954,0
7,KESX20151122_151953_V06,57.655,0.093,337.355,395.112,6.967,-114.686,35.272,3483.717,51092.297,20151122_071953,479168,1,13594,0
1,KESX20151123_132449_V06,-58.385,0.103,225.194,397.281,2.448,-115.302,35.262,1223.927,61358.572,20151123_052449,479167,0,6817,0
1,KESX20151123_133433_V06,-48.652,0.137,225.105,397.319,9.632,-115.303,35.262,4815.768,61400.616,20151123_053433,479165,2,8429,0
3,KESX20151123_133433_V06,-48.652,0.075,250.956,116.359,18.032,-115.165,36.528,9016.092,95038.611,20151123_053433,479165,2,8429,0
5,KESX20151123_144239_V06,19.448,0.176,225.085,397.237,2.568,-115.303,35.262,1284.000,61374.223,20151123_064239,479173,1,7492,0
1,KESX20151124_132513_V06,-58.954,0.164,224.877,398.137,2.726,-115.304,35.258,1362.864,61794.577,20151124_052513,479169,0,8377,0
1,KESX20151124_133457_V06,-49.220,0.247,224.839,397.808,9.268,-115.304,35.260,4634.113,61676.049,20151124_053457,479179,2,8766,0
4,KESX20151124_143317_V06,9.113,0.061,225.036,398.830,2.450,-115.303,35.255,1225.142,62022.016,20151124_063317,479168,1,7616,1
1,KESX20151125_133343_V06,-51.416,0.204,225.367,398.280,2.860,-115.301,35.258,1430.220,61702.838,20151125_053343,479174,4,31633,0
3,KESX20151125_134327_V06,-41.682,0.056,250.669,114.272,19.813,-115.167,36.538,9906.464,96083.967,20151125_054327,479167,0,30631,0
4,KESX20151125_153027_V06,65.318,0.102,225.147,397.347,2.502,-115.303,35.262,1250.902,61399.307,20151125_073027,479176,0,28540,0
1,KESX20151126_132818_V06,-57.787,0.131,242.195,106.831,11.113,-115.214,36.571,5556.677,100816.325,20151126_052818,479175,0,7176,0
1,KESX20151126_133315_V06,-52.837,0.082,243.839,108.112,18.530,-115.205,36.565,9265.037,99969.111,20151126_053315,479174,0,7554,0
2,KESX20151126_132818_V06,-57.787,0.104,224.920,397.218,2.591,-115.304,35.262,1295.643,61417.506,20151126_052818,479175,0,7176,0
4,KESX20151126_142747_V06,1.696,0.055,225.059,398.614,2.530,-115.303,35.256,1264.914,61929.347,20151126_062747,479167,0,5567,0
4,KESX20151126_143243_V06,6.630,-1.000,225.059,398.614,10.374,-115.303,35.256,5186.914,61929.347,20151126_063243,479173,0,5721,0
4,KESX20151126_143741_V06,11.596,0.079,225.163,397.594,2.322,-115.303,35.261,1161.106,61492.295,20151126_063741,479174,0,5967,0
6,KESX20151126_151222_V06,46.280,0.050,224.996,397.220,2.359,-115.304,35.262,1179.516,61394.957,20151126_071222,479175,0,5819,0
7,KESX20151126_154703_V06,80.963,0.050,225.297,397.583,2.359,-115.302,35.261,1179.604,61446.947,20151126_074703,479173,0,7836,0
1,KESX20151128_154441_V06,76.710,0.070,250.208,118.077,19.301,-115.169,36.521,9650.375,94306.941,20151128_074441,479168,0,9691,0
1,KESX20151129_133053_V06,-58.020,0.069,224.838,397.160,2.090,-115.304,35.263,1045.111,61419.434,20151129_053053,479172,0,5446,0
1,KESX20151130_133324_V06,-56.423,0.244,225.131,397.732,2.508,-115.303,35.260,1253.965,61556.468,20151130_053324,479173,0,4749,0
1,KESX20151130_134309_V06,-46.673,0.080,225.106,397.672,9.889,-115.303,35.260,4944.357,61540.409,20151130_054309,479179,0,4842,0
1,KESX20151201_133912_V06,-51.532,0.181,224.832,397.384,2.303,-115.304,35.262,1151.272,61509.923,20151201_053912,479169,3,4848,0
3,KESX20151201_150654_V06,36.168,0.094,225.273,397.615,2.131,-115.302,35.261,1065.401,61467.065,20151201_070654,479172,0,4508,0
2,KESX20151202_133805_V06,-53.547,0.080,225.131,397.444,2.439,-115.303,35.261,1219.740,61442.326,20151202_053805,479174,0,8585,0
2,KESX20151202_134749_V06,-43.814,0.078,225.236,397.386,2.059,-115.302,35.262,1029.694,61387.340,20151202_054749,479173,0,9204,0
5,KESX20151202_154443_V06,73.086,0.064,249.819,117.152,19.455,-115.172,36.525,9727.467,94804.667,20151202_074443,479174,0,7310,0
3,KESX20151203_141349_V06,-18.700,0.169,225.224,398.567,2.515,-115.302,35.256,1257.597,61860.706,20151203_061349,479168,3,5749,0
3,KESX20151203_142333_V06,-8.967,0.059,225.195,398.038,9.934,-115.302,35.259,4966.965,61658.702,20151203_062333,479174,0,5709,0
3,KESX20151203_143317_V06,0.767,0.144,225.320,398.573,2.734,-115.302,35.256,1366.978,61833.815,20151203_063317,479170,0,5199,0
8,KESX20151203_154124_V06,68.883,0.172,225.290,397.460,2.462,-115.302,35.261,1230.976,61400.511,20151203_074124,479172,0,5781,0
8,KESX20151203_155107_V06,78.600,0.112,225.208,397.436,9.738,-115.302,35.261,4868.801,61416.097,20151203_075107,479167,0,6132,0
1,KESX20151203_133453_V06,-57.633,0.157,225.130,398.530,2.738,-115.303,35.256,1368.851,61874.132,20151203_053453,479174,0,6766,0
7,KESX20151203_151213_V06,39.700,0.064,225.235,397.144,2.204,-115.302,35.263,1102.001,61292.085,20151203_071213,479171,1,5398,0
1,KESX20151204_134031_V06,-52.873,0.149,224.999,398.405,2.872,-115.303,35.257,1436.197,61864.080,20151204_054031,479166,0,8838,0
3,KESX20151204_144837_V06,15.227,0.071,187.373,244.778,10.401,-115.516,35.948,5200.394,62718.311,20151204_064837,479173,3,10177,1
1,KESX20151205_133625_V06,-57.833,0.095,224.192,398.498,2.470,-115.308,35.257,1234.833,62146.462,20151205_053625,479176,9,5423,9
1,KESX20151205_134608_V06,-48.116,0.083,224.568,397.950,9.767,-115.306,35.259,4883.586,61814.708,20151205_054608,479176,0,6051,0
5,KESX20151205_154255_V06,68.667,0.067,225.127,397.433,2.355,-115.303,35.261,1177.666,61439.409,20151205_074255,479170,7,5707,7
5,KESX20151205_155239_V06,78.401,0.088,225.171,397.972,9.840,-115.303,35.259,4919.791,61639.977,20151205_075239,479175,0,5284,0
2,KESX20151205_145416_V06,20.017,0.199,225.093,397.653,2.605,-115.303,35.260,1302.530,61536.879,20151205_065416,479162,1,8947,0
6,KESX20151205_155239_V06,78.401,0.076,249.567,120.250,20.985,-115.173,36.511,10492.653,93345.703,20151205_075239,479175,0,5284,0
1,KESX20151206_134237_V06,-52.477,0.201,224.786,397.420,2.781,-115.305,35.261,1390.255,61537.948,20151206_054237,479171,0,9933,0
3,KESX20151206_141149_V06,-23.277,0.055,225.421,397.176,2.162,-115.301,35.262,1080.900,61247.890,20151206_061149,479173,4,7513,4
4,KESX20151206_151014_V06,35.139,0.122,225.158,398.319,2.845,-115.303,35.257,1422.632,61781.714,20151206_071014,479172,66,5739,63
6,KESX20151206_153926_V06,64.339,0.077,225.027,397.318,2.238,-115.303,35.262,1118.824,61424.467,20151206_073926,479175,9,7488,8
1,KESX20151207_133838_V06,-57.290,0.070,225.075,396.822,2.201,-115.303,35.264,1100.569,61213.402,20151207_053838,479175,3,5702,3
1,KESX20151207_134822_V06,-47.557,0.116,224.940,397.010,9.547,-115.304,35.263,4773.327,61329.019,20151207_054822,479174,0,6027,0
2,KESX20151207_143701_V06,1.093,0.066,225.011,397.631,2.356,-115.303,35.260,1178.217,61553.333,20151207_063701,479175,1,10702,0
2,KESX20151208_134439_V06,-52.086,0.115,225.154,398.374,2.440,-115.303,35.257,1219.856,61805.051,20151208_054439,479165,0,18855,0
2,KESX20151208_135422_V06,-42.370,0.058,225.083,397.833,9.913,-115.303,35.260,4956.742,61611.628,20151208_055422,479166,0,19931,0
1,KESX20151208_134439_V06,-52.086,0.117,425.563,340.506,7.315,-114.199,35.517,3657.530,65967.491,20151208_054439,479165,0,18855,0
1,KESX20151209_133907_V06,-58.416,0.088,225.232,398.703,2.655,-115.302,35.256,1327.564,61912.346,20151209_053907,479168,0,5798,0
1,KESX20151209_134850_V06,-48.699,0.056,225.240,398.568,10.176,-115.302,35.256,5088.165,61855.908,20151209_054850,479167,0,6423,0
2,KESX20151209_141759_V06,-19.549,0.089,225.257,397.339,2.370,-115.302,35.262,1184.864,61362.326,20151209_061759,479173,1,7775,0
4,KESX20151209_152602_V06,48.501,0.068,225.096,397.297,2.119,-115.303,35.262,1059.437,61394.756,20151209_072602,479173,0,7141,0
1,KESX20151210_134456_V06,-53.377,0.105,225.064,396.942,2.505,-115.303,35.264,1252.340,61263.975,20151210_054456,479167,0,33029,0
1,KESX20151210_135440_V06,-43.643,0.251,224.861,397.080,9.059,-115.304,35.263,4529.644,61380.775,20151210_055440,479170,0,33235,0
7,KESX20151210_145301_V06,14.707,0.059,224.904,397.382,2.313,-115.304,35.262,1156.633,61487.124,20151210_065301,479169,1,25600,0
7,KESX20151210_150245_V06,24.440,0.076,225.021,397.880,9.875,-115.303,35.259,4937.610,61648.892,20151210_070245,479175,0,27887,0
2,KESX20151210_134456_V06,-53.377,0.084,247.304,108.342,15.309,-115.186,36.564,7654.406,99385.074,20151210_054456,479167,0,33029,0
5,KESX20151210_142350_V06,-14.477,0.064,225.104,398.199,2.774,-115.303,35.258,1387.196,61750.576,20151210_062350,479170,0,28330,0
5,KESX20151210_143334_V06,-4.743,0.058,225.121,397.438,2.425,-115.303,35.261,1212.627,61443.315,20151210_063334,479164,1,27003,0
1,KESX20151211_134416_V06,-54.802,0.075,486.510,438.887,11.017,-113.869,35.071,5508.362,116270.713,20151211_054416,479171,0,29850,0
2,KESX20151211_134913_V06,-49.852,0.177,224.842,397.201,2.291,-115.304,35.262,1145.624,61434.144,20151211_054913,479176,0,30193,0
4,KESX20151211_141353_V06,-25.186,0.075,224.725,397.093,2.141,-115.305,35.263,1070.459,61427.305,20151211_061353,479175,0,26467,0
6,KESX20151211_152315_V06,44.181,0.083,224.189,397.066,2.504,-115.308,35.263,1252.241,61581.548,20151211_072315,479168,0,23796,0
1,KESX20151212_134410_V06,-55.642,0.146,224.904,397.035,2.582,-115.304,35.263,1291.027,61349.639,20151212_054410,479170,0,6584,0
1,KESX20151212_134908_V06,-50.675,0.068,224.936,397.362,8.535,-115.304,35.262,4267.574,61469.195,20151212_054908,479175,0,6700,0
3,KESX20151212_140857_V06,-30.858,0.227,225.189,397.415,2.493,-115.302,35.261,1246.265,61413.261,20151212_060857,479170,0,5100,0
6,KESX20151212_143345_V06,-6.058,0.064,224.698,398.311,2.854,-115.305,35.257,1426.937,61917.963,20151212_063345,479175,0,4402,0
7,KESX20151212_145833_V06,18.742,0.054,224.882,397.172,2.257,-115.304,35.262,1128.391,61410.696,20151212_065833,479174,4,4074,0
1,KESX20151213_134245_V06,-57.777,0.124,224.946,397.587,2.422,-115.304,35.261,1210.789,61555.352,20151213_054245,479175,0,3870,0
1,KESX20151213_134741_V06,-52.844,0.090,224.912,397.507,8.319,-115.304,35.261,4159.613,61534.235,20151213_054741,479171,0,3898,0
1,KESX20151213_135239_V06,-47.877,-1.000,224.885,397.443,14.644,-115.304,35.261,7322.130,61517.196,20151213_055239,479169,0,3796,0
1,KESX20151213_135737_V06,-42.910,0.066,225.109,398.509,2.533,-115.303,35.256,1266.640,61872.174,20151213_055737,479178,0,3714,0
4,KESX20151213_143715_V06,-3.277,0.060,224.344,396.862,2.475,-115.307,35.264,1237.640,61453.669,20151213_063715,479173,3,4040,0
5,KESX20151213_144213_V06,1.690,0.159,238.054,103.220,15.592,-115.237,36.587,7795.925,103150.155,20151213_064213,479170,5,3935,5
6,KESX20151213_145208_V06,11.606,0.059,224.693,397.079,2.472,-115.305,35.263,1236.010,61431.557,20151213_065208,479172,7,3838,7
8,KESX20151214_140919_V06,-31.908,0.082,32.749,156.285,35.190,-116.380,36.340,17595.192,151721.043,20151214_060919,479168,0,86500,0
8,KESX20151214_141416_V06,-26.958,0.311,32.640,158.387,41.996,-116.380,36.330,20997.809,151274.297,20151214_061416,479168,1,83309,0
13,KESX20151214_142908_V06,-12.091,0.065,334.431,299.887,18.502,-114.701,35.701,9250.797,17215.577,20151214_062908,479168,4,82340,1
13,KESX20151214_143405_V06,-7.141,0.110,334.006,300.757,25.445,-114.704,35.698,12722.498,17007.179,20151214_063405,479167,5,79385,0
13,KESX20151214_143903_V06,-2.174,0.054,334.102,311.140,22.581,-114.703,35.651,11290.707,17937.651,20151214_063903,479178,1,79037,0
