filename,local_time
KDVN20150610_105144_V06,20150610_055144
KDVN20150610_105635_V06,20150610_055635
KDVN20150610_110121_V06,20150610_060121
KDVN20150610_110612_V06,20150610_060612
KDVN20150610_111056_V06,20150610_061056
KDVN20150610_111533_V06,20150610_061533
KDVN20150610_112018_V06,20150610_062018
KDVN20150610_112502_V06,20150610_062502
KDVN20150610_112946_V06,20150610_062946
KDVN20150610_113430_V06,20150610_063430
KDVN20150610_113914_V06,20150610_063914
KDVN20150610_114358_V06,20150610_064358
KDVN20150610_114841_V06,20150610_064841
KDVN20150610_115313_V06,20150610_065313
KDVN20150610_115742_V06,20150610_065742
KDVN20150611_092940_V06,20150611_042940
KDVN20150611_093350_V06,20150611_043350
KDVN20150611_093801_V06,20150611_043801
KDVN20150611_094206_V06,20150611_044206
KDVN20150611_094604_V06,20150611_044604
KDVN20150611_095002_V06,20150611_045002
KDVN20150611_095400_V06,20150611_045400
KDVN20150611_095759_V06,20150611_045759
KDVN20150611_100157_V06,20150611_050157
KDVN20150611_100614_V06,20150611_050614
KDVN20150611_101033_V06,20150611_051033
KDVN20150611_101451_V06,20150611_051451
KDVN20150611_101909_V06,20150611_051909
KDVN20150611_102326_V06,20150611_052326
KDVN20150611_102745_V06,20150611_052745
KDVN20150611_103155_V06,20150611_053155
KDVN20150611_103613_V06,20150611_053613
KDVN20150611_104011_V06,20150611_054011
KDVN20150611_104415_V06,20150611_054415
KDVN20150611_104833_V06,20150611_054833
KDVN20150611_105251_V06,20150611_055251
KDVN20150611_105710_V06,20150611_055710
KDVN20150611_110128_V06,20150611_060128
KDVN20150611_110539_V06,20150611_060539
KDVN20150611_110937_V06,20150611_060937
KDVN20150611_111355_V06,20150611_061355
KDVN20150611_111826_V06,20150611_061826
KDVN20150611_112244_V06,20150611_062244
KDVN20150611_112702_V06,20150611_062702
KDVN20150611_113121_V06,20150611_063121
KDVN20150611_113525_V06,20150611_063525
KDVN20150611_113956_V06,20150611_063956
KDVN20150611_114428_V06,20150611_064428
KDVN20150611_114858_V06,20150611_064858
KDVN20150611_115329_V06,20150611_065329
KDVN20150612_093140_V06,20150612_043140
KDVN20150612_093705_V06,20150612_043705
KDVN20150612_094230_V06,20150612_044230
KDVN20150612_094756_V06,20150612_044756
KDVN20150612_095322_V06,20150612_045322
KDVN20150612_095847_V06,20150612_045847
KDVN20150612_100413_V06,20150612_050413
KDVN20150612_100938_V06,20150612_050938
KDVN20150612_101450_V06,20150612_051450
KDVN20150612_102001_V06,20150612_052001
KDVN20150612_102459_V06,20150612_052459
KDVN20150612_102958_V06,20150612_052958
KDVN20150612_103443_V06,20150612_053443
KDVN20150612_103927_V06,20150612_053927
KDVN20150612_104412_V06,20150612_054412
KDVN20150612_104843_V06,20150612_054843
KDVN20150612_105301_V06,20150612_055301
KDVN20150612_105731_V06,20150612_055731
KDVN20150612_110142_V06,20150612_060142
KDVN20150612_110607_V06,20150612_060607
KDVN20150612_111024_V06,20150612_061024
KDVN20150612_111436_V06,20150612_061436
KDVN20150612_111846_V06,20150612_061846
KDVN20150612_112311_V06,20150612_062311
KDVN20150612_112735_V06,20150612_062735
KDVN20150612_113133_V06,20150612_063133
KDVN20150612_113553_V06,20150612_063553
KDVN20150612_113958_V06,20150612_063958
KDVN20150612_114422_V06,20150612_064422
KDVN20150612_114827_V06,20150612_064827
KDVN20150612_115233_V06,20150612_065233
KDVN20150612_115644_V06,20150612_065644
KDVN20150613_092827_V06,20150613_042827
KDVN20150613_093246_V06,20150613_043246
KDVN20150613_093706_V06,20150613_043706
KDVN20150613_094125_V06,20150613_044125
KDVN20150613_094543_V06,20150613_044543
KDVN20150613_095001_V06,20150613_045001
KDVN20150613_095420_V06,20150613_045420
KDVN20150613_095839_V06,20150613_045839
KDVN20150613_100258_V06,20150613_050258
KDVN20150613_100717_V06,20150613_050717
KDVN20150613_101136_V06,20150613_051136
KDVN20150613_101554_V06,20150613_051554
KDVN20150613_102013_V06,20150613_052013
KDVN20150613_102431_V06,20150613_052431
KDVN20150613_102850_V06,20150613_052850
KDVN20150613_103309_V06,20150613_053309
KDVN20150613_103714_V06,20150613_053714
KDVN20150613_104119_V06,20150613_054119
KDVN20150613_104524_V06,20150613_054524
KDVN20150613_104929_V06,20150613_054929
KDVN20150613_105334_V06,20150613_055334
KDVN20150613_105740_V06,20150613_055740
KDVN20150613_110152_V06,20150613_060152
KDVN20150613_110604_V06,20150613_060604
KDVN20150613_111023_V06,20150613_061023
KDVN20150613_111441_V06,20150613_061441
KDVN20150613_111900_V06,20150613_061900
KDVN20150613_112319_V06,20150613_062319
KDVN20150613_112738_V06,20150613_062738
KDVN20150613_113158_V06,20150613_063158
KDVN20150613_113616_V06,20150613_063616
KDVN20150613_114034_V06,20150613_064034
KDVN20150613_114452_V06,20150613_064452
KDVN20150613_114912_V06,20150613_064912
KDVN20150613_115329_V06,20150613_065329
KDVN20150614_092732_V06,20150614_042732
KDVN20150614_093258_V06,20150614_043258
KDVN20150614_093816_V06,20150614_043816
KDVN20150614_094321_V06,20150614_044321
KDVN20150614_094827_V06,20150614_044827
KDVN20150614_095332_V06,20150614_045332
KDVN20150614_095837_V06,20150614_045837
KDVN20150614_100343_V06,20150614_050343
KDVN20150614_100849_V06,20150614_050849
KDVN20150614_101354_V06,20150614_051354
KDVN20150614_101900_V06,20150614_051900
KDVN20150614_102352_V06,20150614_052352
KDVN20150614_102844_V06,20150614_052844
KDVN20150614_103337_V06,20150614_053337
KDVN20150614_103829_V06,20150614_053829
KDVN20150614_104308_V06,20150614_054308
KDVN20150614_104747_V06,20150614_054747
KDVN20150614_105232_V06,20150614_055232
KDVN20150614_105717_V06,20150614_055717
KDVN20150614_110148_V06,20150614_060148
KDVN20150614_110620_V06,20150614_060620
KDVN20150614_111057_V06,20150614_061057
KDVN20150614_111534_V06,20150614_061534
KDVN20150614_111958_V06,20150614_061958
KDVN20150614_112409_V06,20150614_062409
KDVN20150614_112840_V06,20150614_062840
KDVN20150614_113251_V06,20150614_063251
KDVN20150614_113650_V06,20150614_063650
KDVN20150614_114048_V06,20150614_064048
KDVN20150614_114446_V06,20150614_064446
KDVN20150614_114844_V06,20150614_064844
KDVN20150614_115242_V06,20150614_065242
KDVN20150614_115641_V06,20150614_065641
KDVN20150615_093011_V06,20150615_043011
KDVN20150615_093517_V06,20150615_043517
KDVN20150615_094023_V06,20150615_044023
KDVN20150615_094530_V06,20150615_044530
KDVN20150615_095036_V06,20150615_045036
KDVN20150615_095542_V06,20150615_045542
KDVN20150615_100055_V06,20150615_050055
KDVN20150615_100600_V06,20150615_050600
KDVN20150615_101106_V06,20150615_051106
KDVN20150615_101559_V06,20150615_051559
KDVN20150615_102051_V06,20150615_052051
KDVN20150615_102543_V06,20150615_052543
KDVN20150615_103022_V06,20150615_053022
KDVN20150615_103500_V06,20150615_053500
KDVN20150615_103938_V06,20150615_053938
KDVN20150615_104403_V06,20150615_054403
KDVN20150615_104828_V06,20150615_054828
KDVN20150615_105252_V06,20150615_055252
KDVN20150615_105716_V06,20150615_055716
KDVN20150615_110155_V06,20150615_060155
KDVN20150615_110619_V06,20150615_060619
KDVN20150615_111058_V06,20150615_061058
KDVN20150615_111523_V06,20150615_061523
KDVN20150615_112000_V06,20150615_062000
KDVN20150615_112451_V06,20150615_062451
KDVN20150615_112955_V06,20150615_062955
KDVN20150615_113521_V06,20150615_063521
KDVN20150615_114045_V06,20150615_064045
KDVN20150615_114610_V06,20150615_064610
KDVN20150615_115115_V06,20150615_065115
KDVN20150615_115626_V06,20150615_065626
KDVN20150616_093322_V06,20150616_043322
KDVN20150616_094303_V06,20150616_044303
KDVN20150616_095242_V06,20150616_045242
KDVN20150616_100223_V06,20150616_050223
KDVN20150616_101202_V06,20150616_051202
KDVN20150616_102143_V06,20150616_052143
KDVN20150616_103123_V06,20150616_053123
KDVN20150616_104103_V06,20150616_054103
KDVN20150616_105044_V06,20150616_055044
KDVN20150616_110025_V06,20150616_060025
KDVN20150616_111005_V06,20150616_061005
KDVN20150616_111945_V06,20150616_061945
KDVN20150616_112926_V06,20150616_062926
KDVN20150616_113907_V06,20150616_063907
KDVN20150616_114847_V06,20150616_064847
KDVN20150617_093232_V06,20150617_043232
KDVN20150617_093757_V06,20150617_043757
KDVN20150617_094322_V06,20150617_044322
KDVN20150617_094847_V06,20150617_044847
KDVN20150617_095413_V06,20150617_045413
KDVN20150617_095938_V06,20150617_045938
KDVN20150617_100503_V06,20150617_050503
KDVN20150617_101028_V06,20150617_051028
KDVN20150617_101554_V06,20150617_051554
KDVN20150617_102119_V06,20150617_052119
KDVN20150617_102644_V06,20150617_052644
KDVN20150617_103210_V06,20150617_053210
KDVN20150617_103735_V06,20150617_053735
KDVN20150617_104302_V06,20150617_054302
KDVN20150617_104827_V06,20150617_054827
KDVN20150617_105352_V06,20150617_055352
KDVN20150617_105918_V06,20150617_055918
KDVN20150617_110444_V06,20150617_060444
KDVN20150617_110955_V06,20150617_060955
KDVN20150617_111507_V06,20150617_061507
KDVN20150617_112005_V06,20150617_062005
KDVN20150617_112504_V06,20150617_062504
KDVN20150617_113002_V06,20150617_063002
KDVN20150617_113447_V06,20150617_063447
KDVN20150617_113931_V06,20150617_063931
KDVN20150617_114402_V06,20150617_064402
KDVN20150617_114834_V06,20150617_064834
KDVN20150617_115305_V06,20150617_065305
KDVN20150617_115736_V06,20150617_065736
KDVN20150618_093015_V06,20150618_043015
KDVN20150618_093520_V06,20150618_043520
KDVN20150618_094032_V06,20150618_044032
KDVN20150618_094531_V06,20150618_044531
KDVN20150618_095029_V06,20150618_045029
KDVN20150618_095530_V06,20150618_045530
KDVN20150618_100028_V06,20150618_050028
KDVN20150618_100527_V06,20150618_050527
KDVN20150618_101039_V06,20150618_051039
KDVN20150618_101538_V06,20150618_051538
KDVN20150618_102036_V06,20150618_052036
KDVN20150618_102534_V06,20150618_052534
KDVN20150618_103033_V06,20150618_053033
KDVN20150618_103512_V06,20150618_053512
KDVN20150618_103951_V06,20150618_053951
KDVN20150618_104450_V06,20150618_054450
KDVN20150618_104948_V06,20150618_054948
KDVN20150618_105432_V06,20150618_055432
KDVN20150618_105856_V06,20150618_055856
KDVN20150618_110340_V06,20150618_060340
KDVN20150618_110825_V06,20150618_060825
KDVN20150618_111250_V06,20150618_061250
KDVN20150618_111708_V06,20150618_061708
KDVN20150618_112139_V06,20150618_062139
KDVN20150618_112551_V06,20150618_062551
KDVN20150618_113002_V06,20150618_063002
KDVN20150618_113413_V06,20150618_063413
KDVN20150618_113824_V06,20150618_063824
KDVN20150618_114236_V06,20150618_064236
KDVN20150618_114647_V06,20150618_064647
KDVN20150618_115058_V06,20150618_065058
KDVN20150618_115456_V06,20150618_065456
KDVN20150619_093347_V06,20150619_043347
KDVN20150619_094327_V06,20150619_044327
KDVN20150619_095307_V06,20150619_045307
KDVN20150619_100246_V06,20150619_050246
KDVN20150619_101226_V06,20150619_051226
KDVN20150619_102205_V06,20150619_052205
KDVN20150619_103145_V06,20150619_053145
KDVN20150619_104124_V06,20150619_054124
KDVN20150619_105104_V06,20150619_055104
KDVN20150619_110045_V06,20150619_060045
KDVN20150619_111024_V06,20150619_061024
KDVN20150619_112005_V06,20150619_062005
KDVN20150619_112338_V06,20150619_062338
KDVN20150619_112758_V06,20150619_062758
KDVN20150619_113217_V06,20150619_063217
KDVN20150619_113637_V06,20150619_063637
KDVN20150619_114056_V06,20150619_064056
KDVN20150619_114516_V06,20150619_064516
KDVN20150619_114936_V06,20150619_064936
KDVN20150619_115355_V06,20150619_065355
KDVN20150620_093552_V06,20150620_043552
KDVN20150620_094533_V06,20150620_044533
KDVN20150620_095512_V06,20150620_045512
KDVN20150620_100453_V06,20150620_050453
KDVN20150620_101433_V06,20150620_051433
KDVN20150620_102413_V06,20150620_052413
KDVN20150620_103353_V06,20150620_053353
KDVN20150620_104332_V06,20150620_054332
KDVN20150620_105313_V06,20150620_055313
KDVN20150620_110254_V06,20150620_060254
KDVN20150620_111234_V06,20150620_061234
KDVN20150620_112215_V06,20150620_062215
KDVN20150620_113155_V06,20150620_063155
KDVN20150620_113527_V06,20150620_063527
KDVN20150620_113948_V06,20150620_063948
KDVN20150620_114407_V06,20150620_064407
KDVN20150620_114826_V06,20150620_064826
KDVN20150620_115245_V06,20150620_065245
KDVN20150620_115705_V06,20150620_065705
KDVN20150621_093103_V06,20150621_043103
KDVN20150621_093501_V06,20150621_043501
KDVN20150621_093900_V06,20150621_043900
KDVN20150621_094311_V06,20150621_044311
KDVN20150621_094710_V06,20150621_044710
KDVN20150621_095110_V06,20150621_045110
KDVN20150621_095509_V06,20150621_045509
KDVN20150621_095908_V06,20150621_045908
KDVN20150621_100320_V06,20150621_050320
KDVN20150621_100719_V06,20150621_050719
KDVN20150621_101131_V06,20150621_051131
KDVN20150621_101530_V06,20150621_051530
KDVN20150621_101930_V06,20150621_051930
KDVN20150621_102341_V06,20150621_052341
KDVN20150621_102752_V06,20150621_052752
KDVN20150621_103203_V06,20150621_053203
KDVN20150621_103622_V06,20150621_053622
KDVN20150621_104040_V06,20150621_054040
KDVN20150621_104458_V06,20150621_054458
KDVN20150621_104916_V06,20150621_054916
KDVN20150621_105334_V06,20150621_055334
KDVN20150621_105753_V06,20150621_055753
KDVN20150621_110212_V06,20150621_060212
KDVN20150621_110631_V06,20150621_060631
KDVN20150621_111050_V06,20150621_061050
KDVN20150621_111508_V06,20150621_061508
KDVN20150621_111926_V06,20150621_061926
KDVN20150621_112346_V06,20150621_062346
KDVN20150621_112805_V06,20150621_062805
KDVN20150621_113223_V06,20150621_063223
KDVN20150621_113642_V06,20150621_063642
KDVN20150621_114101_V06,20150621_064101
KDVN20150621_115040_V06,20150621_065040
KDVN20150622_093145_V06,20150622_043145
KDVN20150622_093711_V06,20150622_043711
KDVN20150622_094237_V06,20150622_044237
KDVN20150622_094803_V06,20150622_044803
KDVN20150622_095321_V06,20150622_045321
KDVN20150622_095846_V06,20150622_045846
KDVN20150622_100405_V06,20150622_050405
KDVN20150622_100930_V06,20150622_050930
KDVN20150622_101443_V06,20150622_051443
KDVN20150622_101954_V06,20150622_051954
KDVN20150622_102501_V06,20150622_052501
KDVN20150622_103012_V06,20150622_053012
KDVN20150622_103518_V06,20150622_053518
KDVN20150622_104024_V06,20150622_054024
KDVN20150622_104529_V06,20150622_054529
KDVN20150622_105035_V06,20150622_055035
KDVN20150622_105542_V06,20150622_055542
KDVN20150622_110048_V06,20150622_060048
KDVN20150622_110554_V06,20150622_060554
KDVN20150622_111107_V06,20150622_061107
KDVN20150622_111613_V06,20150622_061613
KDVN20150622_112119_V06,20150622_062119
KDVN20150622_112626_V06,20150622_062626
KDVN20150622_113038_V06,20150622_063038
KDVN20150622_113450_V06,20150622_063450
KDVN20150622_113849_V06,20150622_063849
KDVN20150622_114247_V06,20150622_064247
KDVN20150622_114657_V06,20150622_064657
KDVN20150622_115109_V06,20150622_065109
KDVN20150622_115508_V06,20150622_065508
KDVN20150623_093723_V06,20150623_043723
KDVN20150623_094703_V06,20150623_044703
KDVN20150623_095644_V06,20150623_045644
KDVN20150623_100625_V06,20150623_050625
KDVN20150623_101605_V06,20150623_051605
KDVN20150623_102546_V06,20150623_052546
KDVN20150623_103527_V06,20150623_053527
KDVN20150623_104508_V06,20150623_054508
KDVN20150623_105448_V06,20150623_055448
KDVN20150623_110429_V06,20150623_060429
KDVN20150623_111409_V06,20150623_061409
KDVN20150623_112348_V06,20150623_062348
KDVN20150623_113328_V06,20150623_063328
KDVN20150623_114307_V06,20150623_064307
KDVN20150623_115503_V06,20150623_065503
KDVN20150624_093220_V06,20150624_043220
KDVN20150624_093726_V06,20150624_043726
KDVN20150624_094245_V06,20150624_044245
KDVN20150624_094751_V06,20150624_044751
KDVN20150624_095317_V06,20150624_045317
KDVN20150624_095829_V06,20150624_045829
KDVN20150624_100347_V06,20150624_050347
KDVN20150624_100855_V06,20150624_050855
KDVN20150624_101401_V06,20150624_051401
KDVN20150624_101926_V06,20150624_051926
KDVN20150624_102451_V06,20150624_052451
KDVN20150624_103017_V06,20150624_053017
KDVN20150624_103523_V06,20150624_053523
KDVN20150624_104049_V06,20150624_054049
KDVN20150624_104555_V06,20150624_054555
KDVN20150624_105100_V06,20150624_055100
KDVN20150624_105628_V06,20150624_055628
KDVN20150624_110153_V06,20150624_060153
KDVN20150624_110718_V06,20150624_060718
KDVN20150624_111245_V06,20150624_061245
KDVN20150624_111751_V06,20150624_061751
KDVN20150624_112316_V06,20150624_062316
KDVN20150624_112842_V06,20150624_062842
KDVN20150624_113407_V06,20150624_063407
KDVN20150624_113932_V06,20150624_063932
KDVN20150624_114458_V06,20150624_064458
KDVN20150624_115004_V06,20150624_065004
KDVN20150624_115529_V06,20150624_065529
KDVN20150625_093352_V06,20150625_043352
KDVN20150625_093904_V06,20150625_043904
KDVN20150625_094411_V06,20150625_044411
KDVN20150625_094919_V06,20150625_044919
KDVN20150625_095425_V06,20150625_045425
KDVN20150625_095933_V06,20150625_045933
KDVN20150625_100439_V06,20150625_050439
KDVN20150625_100946_V06,20150625_050946
KDVN20150625_101453_V06,20150625_051453
KDVN20150625_102001_V06,20150625_052001
KDVN20150625_102507_V06,20150625_052507
KDVN20150625_103013_V06,20150625_053013
KDVN20150625_103521_V06,20150625_053521
KDVN20150625_104027_V06,20150625_054027
KDVN20150625_104534_V06,20150625_054534
KDVN20150625_105041_V06,20150625_055041
KDVN20150625_105548_V06,20150625_055548
KDVN20150625_110054_V06,20150625_060054
KDVN20150625_110602_V06,20150625_060602
KDVN20150625_111109_V06,20150625_061109
KDVN20150625_111635_V06,20150625_061635
KDVN20150625_112204_V06,20150625_062204
KDVN20150625_112730_V06,20150625_062730
KDVN20150625_113256_V06,20150625_063256
KDVN20150625_113809_V06,20150625_063809
KDVN20150625_114308_V06,20150625_064308
KDVN20150625_114734_V06,20150625_064734
KDVN20150625_115201_V06,20150625_065201
KDVN20150625_115633_V06,20150625_065633
KDVN20150626_093339_V06,20150626_043339
KDVN20150626_093845_V06,20150626_043845
KDVN20150626_094352_V06,20150626_044352
KDVN20150626_094900_V06,20150626_044900
KDVN20150626_095406_V06,20150626_045406
KDVN20150626_095913_V06,20150626_045913
KDVN20150626_100421_V06,20150626_050421
KDVN20150626_100927_V06,20150626_050927
KDVN20150626_101433_V06,20150626_051433
KDVN20150626_101941_V06,20150626_051941
KDVN20150626_102447_V06,20150626_052447
KDVN20150626_102959_V06,20150626_052959
KDVN20150626_103506_V06,20150626_053506
KDVN20150626_104012_V06,20150626_054012
KDVN20150626_104518_V06,20150626_054518
KDVN20150626_105025_V06,20150626_055025
KDVN20150626_105531_V06,20150626_055531
KDVN20150626_110037_V06,20150626_060037
KDVN20150626_110543_V06,20150626_060543
KDVN20150626_111049_V06,20150626_061049
KDVN20150626_111555_V06,20150626_061555
KDVN20150626_112102_V06,20150626_062102
KDVN20150626_112608_V06,20150626_062608
KDVN20150626_113101_V06,20150626_063101
KDVN20150626_113541_V06,20150626_063541
KDVN20150626_114020_V06,20150626_064020
KDVN20150626_114446_V06,20150626_064446
KDVN20150626_114912_V06,20150626_064912
KDVN20150626_115338_V06,20150626_065338
KDVN20150626_115806_V06,20150626_065806
KDVN20150627_093412_V06,20150627_043412
KDVN20150627_093831_V06,20150627_043831
KDVN20150627_094251_V06,20150627_044251
KDVN20150627_094710_V06,20150627_044710
KDVN20150627_095128_V06,20150627_045128
KDVN20150627_095548_V06,20150627_045548
KDVN20150627_100526_V06,20150627_050526
KDVN20150627_101505_V06,20150627_051505
KDVN20150627_102444_V06,20150627_052444
KDVN20150627_103424_V06,20150627_053424
KDVN20150627_104404_V06,20150627_054404
KDVN20150627_105345_V06,20150627_055345
