track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMPX20150618-1,KMPX20150618_093503_V06,0,0.483,1.200,2744,0,187088.318,488,0,113477.532
KMPX20150618-1,KMPX20150618_093503_V06,2,0.879,1.200,2743,0,8892.440,351,0,4436.790
KMPX20150618-1,KMPX20150618_093503_V06,4,1.318,1.200,2743,0,7.319,1,0,6.404
KMPX20150618-1,KMPX20150618_093503_V06,8,1.802,1.200,1372,0,4.098,0,0,4.098
KMPX20150618-1,KMPX20150618_093503_V06,9,2.417,1.200,1371,0,4.097,0,0,4.097
KMPX20150621-1,KMPX20150621_093031_V06,0,0.483,1.200,117,0,3211.418,11,0,3110.928
KMPX20150621-1,KMPX20150621_093031_V06,2,0.879,1.200,116,0,345.550,7,0,334.164
KMPX20150621-1,KMPX20150621_093031_V06,4,1.318,1.200,117,0,0.165,0,0,0.165
KMPX20150621-1,KMPX20150621_093031_V06,8,1.802,1.200,61,0,0.173,0,0,0.173
KMPX20150621-1,KMPX20150621_093031_V06,9,2.417,1.200,59,0,0.167,0,0,0.167
KMPX20150621-1,KMPX20150621_093031_V06,10,3.120,1.200,58,0,0.164,0,0,0.164
KMPX20150621-1,KMPX20150621_093447_V06,0,0.483,1.200,669,0,12248.912,98,0,10618.956
KMPX20150621-1,KMPX20150621_093447_V06,2,0.879,1.200,670,0,478.034,74,0,257.177
KMPX20150621-1,KMPX20150621_093447_V06,4,1.318,1.200,673,0,4.929,0,0,4.929
KMPX20150621-1,KMPX20150621_093447_V06,8,1.802,1.200,336,0,0.949,0,0,0.949
KMPX20150621-1,KMPX20150621_093447_V06,9,2.417,1.200,336,0,0.951,0,0,0.951
KMPX20150621-1,KMPX20150621_093447_V06,10,3.120,1.200,339,0,0.960,0,0,0.960
KMPX20150621-2,KMPX20150621_094322_V06,0,0.483,1.200,5428,0,22675.197,185,0,5037.712
KMPX20150621-2,KMPX20150621_094322_V06,2,0.879,1.200,5421,0,176.711,5,0,62.773
KMPX20150622-8,KMPX20150622_102829_V06,0,0.483,1.200,6605,0,659339.614,2338,0,10086.662
KMPX20150622-8,KMPX20150622_102829_V06,2,0.879,1.200,6618,0,486474.748,2309,0,3828.229
KMPX20150622-8,KMPX20150622_102829_V06,4,1.318,1.200,6611,0,524127.630,1899,0,21403.570
KMPX20150622-8,KMPX20150622_102829_V06,6,1.802,1.200,3315,0,416357.969,561,0,37545.796
KMPX20150622-8,KMPX20150622_103353_V06,0,0.483,1.200,3362,0,30863.749,702,0,5509.671
KMPX20150622-8,KMPX20150622_103353_V06,2,0.879,1.200,3358,0,16520.723,563,0,2121.955
KMPX20150622-8,KMPX20150622_103353_V06,4,1.318,1.200,3359,0,6434.334,281,0,1353.150
KMPX20150622-8,KMPX20150622_103353_V06,6,1.802,1.200,1681,0,1969.989,24,0,804.887
KMPX20150622-10,KMPX20150622_104433_V06,0,0.483,1.200,6161,3778,117717699.330,3933,1390,46646034.025
KMPX20150622-10,KMPX20150622_104433_V06,2,0.879,1.200,6161,3383,149659449.739,3736,1175,67183948.035
KMPX20150622-10,KMPX20150622_104433_V06,4,1.318,1.200,6169,61,125735997.583,5117,0,17169535.804
KMPX20150623-1,KMPX20150623_094320_V06,0,0.483,1.200,3014,0,129293.564,332,0,111719.091
KMPX20150623-1,KMPX20150623_094320_V06,2,1.494,1.200,3017,0,9.106,2,0,4.374
KMPX20150623-1,KMPX20150623_094320_V06,4,2.505,1.200,1502,0,4.363,0,0,4.363
KMPX20150626-2,KMPX20150626_094442_V06,0,0.483,1.200,73,0,10124.260,5,0,10047.241
KMPX20150626-2,KMPX20150626_094442_V06,2,0.879,1.200,73,0,1553.297,13,0,1464.315
KMPX20150626-2,KMPX20150626_094442_V06,4,1.318,1.200,72,0,40.826,6,0,16.780
KMPX20150626-2,KMPX20150626_094442_V06,8,1.802,1.200,36,0,0.100,0,0,0.100
KMPX20150626-2,KMPX20150626_094442_V06,9,2.417,1.200,35,0,0.097,0,0,0.097
KMPX20150626-2,KMPX20150626_094442_V06,10,3.120,1.200,34,0,80.413,6,0,38.499
KMPX20150626-2,KMPX20150626_094840_V06,0,0.483,1.200,534,0,8338.611,110,0,7698.869
KMPX20150626-2,KMPX20150626_094840_V06,2,0.879,1.200,536,0,1303.927,18,0,1203.430
KMPX20150626-2,KMPX20150626_094840_V06,4,1.318,1.200,535,0,17.060,4,0,6.116
KMPX20150626-2,KMPX20150626_094840_V06,8,1.802,1.200,269,0,0.747,0,0,0.747
KMPX20150626-2,KMPX20150626_094840_V06,9,2.417,1.200,266,0,0.740,0,0,0.740
KMPX20150626-2,KMPX20150626_094840_V06,10,3.120,1.200,267,0,587.490,27,0,290.837
KMPX20150626-1,KMPX20150626_093250_V06,0,0.483,1.200,69,0,9504.764,9,0,9256.642
KMPX20150626-1,KMPX20150626_093250_V06,2,0.879,1.200,63,0,4102.338,9,0,3854.765
KMPX20150626-1,KMPX20150626_093250_V06,4,1.318,1.200,66,0,249.898,15,0,109.919
KMPX20150626-1,KMPX20150626_093250_V06,8,1.802,1.200,33,0,0.091,0,0,0.091
KMPX20150626-1,KMPX20150626_093250_V06,9,2.417,1.200,31,0,0.086,0,0,0.086
KMPX20150626-1,KMPX20150626_093250_V06,10,3.120,1.200,34,0,336.324,28,0,4.905
KMPX20150627-1,KMPX20150627_093215_V06,0,0.483,1.200,423,2,823762.273,52,0,460573.169
KMPX20150627-1,KMPX20150627_093215_V06,2,1.494,1.200,419,0,493.922,11,0,375.143
KMPX20150627-1,KMPX20150627_094155_V06,0,0.483,1.200,277,9,766214.619,28,1,592374.379
KMPX20150627-1,KMPX20150627_094155_V06,2,1.494,1.200,275,0,1102.172,26,0,535.566
KMPX20150627-3,KMPX20150627_110840_V06,0,0.483,1.200,2492,0,38386.808,89,0,37636.877
KMPX20150627-3,KMPX20150627_110840_V06,2,1.494,1.200,2494,0,1067.554,1012,0,517.842
KMPX20150627-3,KMPX20150627_110840_V06,4,2.505,1.200,1248,0,57.827,18,0,36.950
KMPX20150627-3,KMPX20150627_110840_V06,5,3.516,1.200,1253,0,40.118,25,0,30.223
KMPX20150627-3,KMPX20150627_110840_V06,6,4.482,1.200,1250,0,36.417,15,0,30.537
KMPX20150629-1,KMPX20150629_093437_V06,0,0.483,1.200,383,0,10172.217,62,0,9083.570
KMPX20150629-1,KMPX20150629_093437_V06,2,1.494,1.200,381,0,0.548,0,0,0.548
KMPX20150629-1,KMPX20150629_093437_V06,4,2.505,1.200,193,0,0.556,0,0,0.556
KMPX20150629-2,KMPX20150629_094415_V06,0,0.483,1.200,255,0,65437.328,7,0,65339.514
KMPX20150629-2,KMPX20150629_094415_V06,2,1.494,1.200,255,0,0.776,0,0,0.776
KMPX20150629-3,KMPX20150629_103224_V06,0,0.483,1.200,407,9,1870752.963,25,8,1838162.408
KMPX20150629-3,KMPX20150629_103224_V06,2,1.494,1.200,411,0,1.253,0,0,1.253
KMPX20150701-1,KMPX20150701_103945_V06,0,0.483,1.200,368,0,140725.971,22,0,138662.149
KMPX20150701-1,KMPX20150701_103945_V06,4,1.450,1.200,371,0,438.794,33,0,225.959
KMPX20150701-1,KMPX20150701_103945_V06,8,2.417,1.200,182,0,46.457,0,0,46.457
KMPX20150702-1,KMPX20150702_103407_V06,0,0.483,1.200,602,0,72743.078,8,0,71786.737
KMPX20150702-1,KMPX20150702_103407_V06,2,1.494,1.200,603,0,63.166,58,0,32.391
KMPX20150702-1,KMPX20150702_103407_V06,4,2.505,1.200,301,0,14.350,4,0,11.521
KMPX20150702-1,KMPX20150702_103407_V06,5,3.516,1.200,303,0,5.312,2,0,2.122
KMPX20150702-1,KMPX20150702_103407_V06,6,4.482,1.200,304,0,22.176,2,0,18.718
KMPX20150703-6,KMPX20150703_114609_V06,0,0.483,1.200,467,6,776458.356,12,6,728405.527
KMPX20150703-6,KMPX20150703_114609_V06,2,1.494,1.200,469,0,2785.575,39,0,774.460
KMPX20150703-6,KMPX20150703_115804_V06,0,0.483,1.200,1536,23,1570918.959,81,20,1501059.232
KMPX20150703-6,KMPX20150703_115804_V06,2,1.494,1.200,1533,0,2400.180,84,0,1279.053
KMPX20150703-1,KMPX20150703_094039_V06,0,0.483,1.200,1007,94,2810169.754,111,94,2808101.653
KMPX20150703-1,KMPX20150703_094039_V06,2,1.494,1.200,1004,0,2342.997,88,0,1151.564
KMPX20150703-1,KMPX20150703_095019_V06,0,0.483,1.200,734,73,3153094.326,54,73,3152373.471
KMPX20150703-1,KMPX20150703_095019_V06,2,1.494,1.200,735,0,2108.697,77,0,1134.377
KMPX20150703-4,KMPX20150703_103835_V06,0,0.483,1.200,468,8,1651433.006,24,7,1456473.997
KMPX20150703-4,KMPX20150703_103835_V06,2,1.494,1.200,469,0,2356.478,31,0,1015.188
KMPX20150703-5,KMPX20150703_111711_V06,0,0.483,1.200,735,45,2080284.151,42,39,2011946.700
KMPX20150703-5,KMPX20150703_111711_V06,2,1.494,1.200,734,0,1118.555,31,0,444.123
KMPX20150704-1,KMPX20150704_093556_V06,0,0.483,1.200,568,0,504658.534,22,0,504163.347
KMPX20150704-1,KMPX20150704_093556_V06,2,1.494,1.200,568,0,1087.429,29,0,744.807
KMPX20150704-2,KMPX20150704_113134_V06,0,0.483,1.200,6454,0,85581.289,636,0,74997.283
KMPX20150704-2,KMPX20150704_113134_V06,2,1.494,1.200,6453,0,1261.778,185,0,834.180
KMPX20150704-2,KMPX20150704_113134_V06,4,2.505,1.200,3223,0,566.157,19,0,512.573
KMPX20150705-1,KMPX20150705_114745_V06,0,0.483,1.200,6795,0,9083.461,89,0,1086.678
KMPX20150705-1,KMPX20150705_114745_V06,2,0.879,1.200,6803,0,315.736,10,0,76.937
KMPX20150705-1,KMPX20150705_114745_V06,4,1.318,1.200,6802,0,815.060,21,0,332.627
KMPX20150708-1,KMPX20150708_104200_V06,0,0.483,1.200,5137,0,12883.553,154,0,5937.951
KMPX20150708-2,KMPX20150708_105140_V06,0,0.483,1.200,1556,0,8625.008,99,0,8168.457
KMPX20150708-2,KMPX20150708_105140_V06,2,1.494,1.200,1556,0,58.602,21,0,26.961
KMPX20150708-2,KMPX20150708_105140_V06,4,2.505,1.200,777,0,2.192,0,0,2.192
KMPX20150709-1,KMPX20150709_102121_V06,0,0.483,1.200,10246,1,51616.407,729,0,29136.511
KMPX20150709-1,KMPX20150709_102121_V06,2,1.494,1.200,10240,0,1709.653,752,0,1140.146
KMPX20150709-1,KMPX20150709_102121_V06,4,2.505,1.200,5121,0,898.053,198,0,757.343
KMPX20150709-1,KMPX20150709_102121_V06,5,3.516,1.200,5126,0,250.810,36,0,207.725
KMPX20150709-2,KMPX20150709_105019_V06,0,0.483,1.200,2256,1,41252.762,97,0,37373.941
KMPX20150709-2,KMPX20150709_105019_V06,2,1.494,1.200,2252,0,150.891,12,0,124.489
KMPX20150709-2,KMPX20150709_105019_V06,4,2.505,1.200,1127,0,3.090,0,0,3.090
KMPX20150710-1,KMPX20150710_101459_V06,0,0.483,1.200,120,0,612.279,31,0,469.218
KMPX20150710-1,KMPX20150710_101459_V06,2,1.494,1.200,120,0,0.138,0,0,0.138
KMPX20150710-1,KMPX20150710_101459_V06,4,2.505,1.200,52,0,0.120,0,0,0.120
KMPX20150710-1,KMPX20150710_101459_V06,5,3.516,1.200,54,0,0.124,0,0,0.124
KMPX20150710-1,KMPX20150710_102437_V06,0,0.483,1.200,3153,0,10928.316,621,0,7420.097
KMPX20150710-1,KMPX20150710_102437_V06,2,1.494,1.200,3152,0,8.476,3,0,5.421
KMPX20150710-1,KMPX20150710_102437_V06,4,2.505,1.200,1580,0,3.636,0,0,3.636
KMPX20150710-1,KMPX20150710_102437_V06,5,3.516,1.200,1577,0,3.635,0,0,3.635
KMPX20150710-1,KMPX20150710_103415_V06,0,0.483,1.200,10440,0,21110.967,2206,0,12875.515
KMPX20150710-1,KMPX20150710_103415_V06,2,1.494,1.200,10442,0,38.412,7,0,28.285
KMPX20150710-1,KMPX20150710_103415_V06,4,2.505,1.200,5229,0,19.703,0,0,19.703
KMPX20150710-1,KMPX20150710_103415_V06,5,3.516,1.200,5233,0,12.069,0,0,12.069
KMPX20150710-1,KMPX20150710_104353_V06,0,0.483,1.200,9271,0,17891.320,2165,0,11343.746
KMPX20150710-1,KMPX20150710_104353_V06,2,1.494,1.200,9280,0,26.258,11,0,20.358
KMPX20150710-1,KMPX20150710_104353_V06,4,2.505,1.200,4646,0,9.612,0,0,9.612
KMPX20150710-1,KMPX20150710_104353_V06,5,3.516,1.200,4647,0,9.626,0,0,9.626
KMPX20150710-1,KMPX20150710_105332_V06,0,0.483,1.200,9748,0,13314.054,1919,0,8406.002
KMPX20150710-1,KMPX20150710_105332_V06,2,1.494,1.200,9756,0,18.509,9,0,12.776
KMPX20150710-1,KMPX20150710_105332_V06,4,2.505,1.200,4881,0,10.369,0,0,10.369
KMPX20150710-1,KMPX20150710_105332_V06,5,3.516,1.200,4887,0,10.396,0,0,10.396
KMPX20150710-1,KMPX20150710_110311_V06,0,0.483,1.200,10453,0,10084.869,1790,0,6219.645
KMPX20150710-1,KMPX20150710_110311_V06,2,1.494,1.200,10461,0,30.399,8,0,25.322
KMPX20150710-1,KMPX20150710_110311_V06,4,2.505,1.200,5234,0,16.125,1,0,12.804
KMPX20150710-1,KMPX20150710_110311_V06,5,3.516,1.200,5241,0,13.805,0,0,13.805
KMPX20150711-1,KMPX20150711_094150_V06,0,0.483,1.200,31,0,1204.645,2,0,1200.890
KMPX20150711-1,KMPX20150711_094150_V06,2,1.494,1.200,31,0,25.120,10,0,6.453
KMPX20150711-1,KMPX20150711_094150_V06,4,2.505,1.200,15,0,0.042,0,0,0.042
KMPX20150711-2,KMPX20150711_102958_V06,0,0.483,1.200,1528,0,21474.030,101,0,21107.358
KMPX20150711-2,KMPX20150711_102958_V06,2,1.494,1.200,1529,0,38.331,49,0,19.785
KMPX20150711-2,KMPX20150711_102958_V06,4,2.505,1.200,753,0,2.180,0,0,2.180
KMPX20150711-2,KMPX20150711_102958_V06,5,3.516,1.200,756,0,0.800,0,0,0.800
KMPX20150711-2,KMPX20150711_102958_V06,6,4.482,1.200,758,0,0.804,0,0,0.804
KMPX20150711-3,KMPX20150711_102958_V06,0,0.483,1.200,2246,0,34878.828,72,0,34594.803
KMPX20150711-3,KMPX20150711_102958_V06,2,1.494,1.200,2245,0,96.100,113,0,60.303
KMPX20150711-3,KMPX20150711_102958_V06,4,2.505,1.200,1125,0,3.755,0,0,3.755
KMPX20150711-3,KMPX20150711_102958_V06,5,3.516,1.200,1125,0,1.691,0,0,1.691
KMPX20150711-3,KMPX20150711_102958_V06,6,4.482,1.200,1126,0,1.179,0,0,1.179
KMPX20150711-4,KMPX20150711_102958_V06,0,0.483,1.200,53,0,9717.900,0,0,9717.900
KMPX20150711-4,KMPX20150711_102958_V06,2,1.494,1.200,52,0,0.039,0,0,0.039
KMPX20150711-4,KMPX20150711_102958_V06,4,2.505,1.200,23,0,0.035,0,0,0.035
KMPX20150711-4,KMPX20150711_102958_V06,5,3.516,1.200,22,0,0.034,0,0,0.034
KMPX20150711-4,KMPX20150711_102958_V06,6,4.482,1.200,24,0,0.037,0,0,0.037
KMPX20150713-4,KMPX20150713_110754_V06,0,0.483,1.200,4050,0,538777.301,820,0,101331.016
KMPX20150713-4,KMPX20150713_110754_V06,2,0.879,1.200,4053,0,619243.429,1024,0,63287.456
KMPX20150713-4,KMPX20150713_110754_V06,4,1.318,1.200,4055,0,172524.490,1018,0,10882.960
KMPX20150713-4,KMPX20150713_111303_V06,0,0.483,1.200,5914,0,2210420.484,1396,0,262231.163
KMPX20150713-4,KMPX20150713_111303_V06,2,0.879,1.200,5913,0,1545052.907,1611,0,249882.201
KMPX20150713-4,KMPX20150713_111303_V06,4,1.318,1.200,5913,0,342886.138,1648,0,38317.398
KMPX20150713-4,KMPX20150713_111801_V06,0,0.483,1.200,8194,2,7128950.563,2239,0,1247346.431
KMPX20150713-4,KMPX20150713_111801_V06,2,0.879,1.200,8201,6,7652440.551,2283,0,1649647.382
KMPX20150713-4,KMPX20150713_111801_V06,4,1.318,1.200,8199,0,964414.891,2339,0,167108.080
KMPX20150713-4,KMPX20150713_112245_V06,0,0.483,1.200,9185,0,4010429.180,2135,0,682797.084
KMPX20150713-4,KMPX20150713_112245_V06,2,0.879,1.200,9190,0,4672005.215,2401,0,891537.790
KMPX20150713-4,KMPX20150713_112245_V06,4,1.318,1.200,9190,0,922185.703,2343,0,97686.036
KMPX20150713-1,KMPX20150713_094051_V06,0,0.483,1.200,2848,0,21763.557,224,0,20701.714
KMPX20150713-1,KMPX20150713_094051_V06,2,0.879,1.200,2847,0,4243.844,344,0,3875.750
KMPX20150713-1,KMPX20150713_094051_V06,4,1.318,1.200,2849,0,3481.172,786,0,2431.558
KMPX20150713-1,KMPX20150713_094051_V06,8,1.802,1.200,1427,0,3359.437,344,0,2179.275
KMPX20150713-1,KMPX20150713_094051_V06,9,2.417,1.200,1424,0,3642.795,514,0,1922.426
KMPX20150713-1,KMPX20150713_094051_V06,10,3.120,1.200,1426,0,2333.511,776,0,687.176
KMPX20150713-1,KMPX20150713_094051_V06,11,3.999,1.200,1423,0,593.211,578,0,175.377
KMPX20150713-1,KMPX20150713_094051_V06,12,5.098,1.200,1433,0,50.630,82,0,28.537
KMPX20150713-1,KMPX20150713_094051_V06,13,6.416,1.200,1431,0,2.515,3,0,2.097
KMPX20150713-5,KMPX20150713_111801_V06,0,0.483,1.200,2602,0,774085.795,932,0,166553.564
KMPX20150713-5,KMPX20150713_111801_V06,2,0.879,1.200,2596,0,555776.333,964,0,132592.978
KMPX20150713-5,KMPX20150713_111801_V06,4,1.318,1.200,2595,0,99429.027,884,0,11360.690
KMPX20150713-8,KMPX20150713_112701_V06,0,0.483,1.200,10518,0,96122.113,2856,0,16097.182
KMPX20150713-8,KMPX20150713_112701_V06,2,0.879,1.200,10519,0,85230.514,2227,0,16083.271
KMPX20150713-8,KMPX20150713_112701_V06,4,1.318,1.200,10520,0,89780.336,2396,0,11085.277
KMPX20150713-8,KMPX20150713_112701_V06,8,1.802,1.200,5257,0,99239.250,1670,0,3324.063
KMPX20150713-8,KMPX20150713_112701_V06,9,2.417,1.200,5269,0,105275.466,1561,0,1310.963
KMPX20150713-8,KMPX20150713_112701_V06,10,3.120,1.200,5272,0,86254.360,1239,0,584.763
KMPX20150713-8,KMPX20150713_112701_V06,11,3.999,1.200,5276,0,108569.967,1059,0,1447.659
KMPX20150713-8,KMPX20150713_112701_V06,12,5.098,1.200,5284,0,41771.526,1087,0,85.862
KMPX20150713-8,KMPX20150713_112701_V06,13,6.416,1.200,5307,0,22771.046,1187,0,139.943
KMPX20150713-10,KMPX20150713_113950_V06,0,0.483,1.200,3180,0,27971.327,666,0,8892.113
KMPX20150713-10,KMPX20150713_113950_V06,2,0.879,1.200,3186,0,29397.594,810,0,7077.350
KMPX20150713-10,KMPX20150713_113950_V06,4,1.318,1.200,3184,0,32533.656,1183,0,2784.794
KMPX20150713-10,KMPX20150713_113950_V06,8,1.802,1.200,1592,0,15903.498,326,0,453.230
KMPX20150713-10,KMPX20150713_113950_V06,9,2.417,1.200,1594,0,16031.318,264,0,41.805
KMPX20150713-10,KMPX20150713_113950_V06,10,3.120,1.200,1588,0,22653.574,232,0,155.903
KMPX20150713-10,KMPX20150713_113950_V06,11,3.999,1.200,1598,0,16489.482,158,0,513.742
KMPX20150713-10,KMPX20150713_113950_V06,12,5.098,1.200,1604,0,7258.340,138,0,19.187
KMPX20150713-11,KMPX20150713_114944_V06,0,0.483,1.200,4123,3,395330.983,1258,0,111562.274
KMPX20150713-11,KMPX20150713_114944_V06,2,0.879,1.200,4122,1,297739.203,1324,0,88089.942
KMPX20150713-11,KMPX20150713_114944_V06,4,1.318,1.200,4125,0,243037.243,1374,0,38825.670
KMPX20150713-11,KMPX20150713_114944_V06,8,1.802,1.200,2057,0,380626.312,727,0,32830.229
KMPX20150713-12,KMPX20150713_114944_V06,0,0.483,1.200,29989,0,541675.062,3953,0,323526.996
KMPX20150713-12,KMPX20150713_114944_V06,2,0.879,1.200,29996,0,262733.143,3050,0,127967.588
