track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KABX20140728-4,KABX20140728_111811_V06,9,2.417,1.200,482,0,0.545,0,0,0.545
KABX20140728-4,KABX20140728_111811_V06,10,3.120,1.200,487,0,0.551,0,0,0.551
KABX20140728-4,KABX20140728_111811_V06,11,3.999,1.200,487,0,3.028,0,0,3.028
KABX20140728-4,KABX20140728_111811_V06,12,5.098,1.200,485,0,390.578,51,0,159.510
KABX20140730-1,KABX20140730_123112_V06,0,0.483,1.200,162,0,21300.290,14,0,20779.664
KABX20140730-1,KABX20140730_123112_V06,2,0.879,1.200,162,0,11958.345,18,0,11641.600
KABX20140730-1,KABX20140730_123112_V06,4,1.318,1.200,163,0,377.920,7,0,244.809
KABX20140730-1,KABX20140730_123112_V06,6,1.802,1.200,76,0,34.660,0,0,34.660
KABX20140730-1,KABX20140730_123112_V06,9,2.417,1.200,84,0,23.063,0,0,23.063
KABX20140730-2,KABX20140730_123531_V06,0,0.483,1.200,1234,0,203129.589,449,0,9170.261
KABX20140730-2,KABX20140730_123531_V06,2,0.879,1.200,1236,0,136668.664,441,0,4122.419
KABX20140731-4,KABX20140731_115423_V06,0,0.483,1.200,6734,47,1201585.534,1634,0,68930.594
KABX20140731-4,KABX20140731_115423_V06,2,0.879,1.200,6733,36,1149748.091,1629,0,54560.645
KABX20140731-4,KABX20140731_115423_V06,4,1.318,1.200,6744,26,1133875.671,1501,0,11435.475
KABX20140731-4,KABX20140731_115423_V06,6,1.802,1.200,3373,6,1099965.789,544,0,20418.006
KABX20140731-4,KABX20140731_115423_V06,9,2.417,1.200,3365,0,666847.759,636,0,4328.894
KABX20140731-4,KABX20140731_115423_V06,10,3.120,1.200,3373,0,504880.286,650,0,4237.465
KABX20140731-4,KABX20140731_115856_V06,0,0.483,1.200,9572,23,1280324.723,1975,0,151437.686
KABX20140731-4,KABX20140731_115856_V06,2,0.879,1.200,9579,11,1170925.896,1833,0,52581.090
KABX20140731-4,KABX20140731_115856_V06,4,1.318,1.200,9575,6,1022344.483,1584,0,30931.724
KABX20140731-4,KABX20140731_115856_V06,6,1.802,1.200,4794,4,721477.957,588,0,13899.060
KABX20140731-4,KABX20140731_115856_V06,9,2.417,1.200,4795,0,700825.439,743,0,6445.156
KABX20140731-4,KABX20140731_115856_V06,10,3.120,1.200,4805,0,383641.336,762,0,4091.518
KABX20140731-4,KABX20140731_120329_V06,0,0.483,1.200,10047,17,983751.088,1983,3,167333.419
KABX20140731-4,KABX20140731_120329_V06,2,0.879,1.200,10047,12,787842.880,1741,1,87366.990
KABX20140731-4,KABX20140731_120329_V06,4,1.318,1.200,10046,14,920633.270,1477,0,94660.522
KABX20140731-4,KABX20140731_120329_V06,6,1.802,1.200,5033,1,877919.147,589,0,14914.132
KABX20140731-4,KABX20140731_120329_V06,9,2.417,1.200,5020,1,469887.109,718,0,6905.833
KABX20140731-4,KABX20140731_120329_V06,10,3.120,1.200,5031,0,332039.034,726,0,5026.742
KABX20140731-4,KABX20140731_120802_V06,0,0.483,1.200,8657,12,890620.819,1767,2,171978.104
KABX20140731-4,KABX20140731_120802_V06,2,0.879,1.200,8662,5,648664.280,1521,1,91587.817
KABX20140731-4,KABX20140731_120802_V06,4,1.318,1.200,8671,5,680951.935,1323,1,85433.318
KABX20140731-4,KABX20140731_120802_V06,6,1.802,1.200,4337,1,502416.465,522,0,24907.724
KABX20140731-4,KABX20140731_120802_V06,9,2.417,1.200,4342,0,237971.799,647,0,5921.248
KABX20140731-4,KABX20140731_120802_V06,10,3.120,1.200,4338,0,150855.416,594,0,7904.483
KABX20140731-4,KABX20140731_121222_V06,0,0.483,1.200,9012,5,785045.686,1787,0,201922.745
KABX20140731-4,KABX20140731_121222_V06,2,0.879,1.200,9019,1,455146.383,1422,0,31461.125
KABX20140731-4,KABX20140731_121222_V06,4,1.318,1.200,9017,2,391259.897,1189,1,43483.981
KABX20140731-4,KABX20140731_121222_V06,6,1.802,1.200,4513,0,190680.981,422,0,14021.168
KABX20140731-4,KABX20140731_121222_V06,9,2.417,1.200,4509,0,107820.444,519,0,11024.403
KABX20140731-4,KABX20140731_121222_V06,10,3.120,1.200,4509,0,86001.047,514,0,3280.611
KABX20140731-4,KABX20140731_121643_V06,0,0.483,1.200,9043,0,346225.844,1825,0,68327.426
KABX20140731-4,KABX20140731_121643_V06,2,0.879,1.200,9040,0,230730.209,1262,0,14902.429
KABX20140731-4,KABX20140731_121643_V06,4,1.318,1.200,9045,0,158692.992,992,0,12804.830
KABX20140731-4,KABX20140731_121643_V06,6,1.802,1.200,4527,0,87498.214,377,0,4343.291
KABX20140731-4,KABX20140731_121643_V06,9,2.417,1.200,4528,0,59348.104,432,0,2482.266
KABX20140731-4,KABX20140731_121643_V06,10,3.120,1.200,4543,0,53416.462,420,0,2027.433
KABX20140731-4,KABX20140731_122115_V06,0,0.483,1.200,11025,0,132160.795,2019,0,48229.299
KABX20140731-4,KABX20140731_122115_V06,2,0.879,1.200,11028,0,88435.101,1332,0,13812.801
KABX20140731-4,KABX20140731_122115_V06,4,1.318,1.200,11039,0,86155.854,967,0,8501.862
KABX20140731-4,KABX20140731_122115_V06,6,1.802,1.200,5518,0,42617.943,279,0,3281.515
KABX20140731-4,KABX20140731_122115_V06,9,2.417,1.200,5522,0,35639.143,309,0,2119.742
KABX20140731-4,KABX20140731_122115_V06,10,3.120,1.200,5525,0,42525.828,358,0,2073.385
KABX20140731-1,KABX20140731_112328_V06,0,0.483,1.200,868,15,260045.321,175,15,259551.733
KABX20140731-1,KABX20140731_112328_V06,2,0.879,1.200,866,25,269616.472,186,23,268962.020
KABX20140731-1,KABX20140731_112328_V06,4,1.318,1.200,865,0,63445.090,143,0,62927.026
KABX20140731-1,KABX20140731_112328_V06,6,1.802,1.200,427,0,4180.309,97,0,3415.135
KABX20140731-1,KABX20140731_112328_V06,9,2.417,1.200,430,0,7070.729,109,0,5282.561
KABX20140731-1,KABX20140731_112328_V06,10,3.120,1.200,432,0,143.092,27,0,79.588
KABX20140731-1,KABX20140731_112328_V06,11,3.999,1.200,432,0,6.384,0,0,6.384
KABX20140731-1,KABX20140731_112328_V06,12,5.098,1.200,432,0,1.863,0,0,1.863
KABX20140731-3,KABX20140731_114951_V06,0,0.483,1.200,8960,47,985286.629,2191,0,102476.918
KABX20140731-3,KABX20140731_114951_V06,2,0.879,1.200,8964,51,944697.671,2271,1,33303.722
KABX20140731-3,KABX20140731_114951_V06,4,1.318,1.200,8958,42,1216472.134,2038,1,31094.859
KABX20140731-3,KABX20140731_114951_V06,6,1.802,1.200,4479,13,1299415.838,649,0,17526.212
KABX20140731-3,KABX20140731_114951_V06,9,2.417,1.200,4480,3,875600.850,697,0,5033.865
KABX20140731-3,KABX20140731_114951_V06,10,3.120,1.200,4490,0,640107.616,783,0,2289.184
KABX20140731-5,KABX20140731_120329_V06,0,0.483,1.200,274,21,247567.869,16,21,247539.905
KABX20140731-5,KABX20140731_120329_V06,2,0.879,1.200,274,31,239493.746,16,31,234478.450
KABX20140731-5,KABX20140731_120329_V06,4,1.318,1.200,271,0,52489.227,20,0,52472.580
KABX20140731-5,KABX20140731_120329_V06,6,1.802,1.200,137,0,180.337,17,0,105.347
KABX20140731-5,KABX20140731_120329_V06,9,2.417,1.200,137,0,71.042,1,0,62.439
KABX20140731-5,KABX20140731_120329_V06,10,3.120,1.200,138,0,3.078,1,0,2.209
KABX20140731-5,KABX20140731_120329_V06,11,3.999,1.200,135,0,1.833,0,0,1.833
KABX20140731-5,KABX20140731_120329_V06,12,5.098,1.200,136,0,0.157,0,0,0.157
KABX20140801-1,KABX20140801_113718_V06,0,0.483,1.200,450,0,9112.066,61,0,7832.060
KABX20140801-1,KABX20140801_113718_V06,2,0.879,1.200,445,0,5102.271,43,0,4289.944
KABX20140801-1,KABX20140801_113718_V06,4,1.318,1.200,448,0,1.145,0,0,1.145
KABX20140801-1,KABX20140801_113718_V06,6,1.802,1.200,243,0,1.244,0,0,1.244
KABX20140801-1,KABX20140801_114138_V06,0,0.483,1.200,1327,0,13031.614,116,0,10447.320
KABX20140801-1,KABX20140801_114138_V06,2,0.879,1.200,1301,0,8878.263,102,0,6791.652
KABX20140801-1,KABX20140801_114138_V06,4,1.318,1.200,1314,0,3.344,0,0,3.344
KABX20140801-1,KABX20140801_114138_V06,6,1.802,1.200,662,0,3.369,0,0,3.369
KABX20140801-1,KABX20140801_114558_V06,0,0.483,1.200,1741,0,17416.649,192,0,12121.519
KABX20140801-1,KABX20140801_114558_V06,2,0.879,1.200,1734,0,10299.352,201,0,6936.944
KABX20140801-1,KABX20140801_114558_V06,4,1.318,1.200,1740,0,176.857,7,0,94.586
KABX20140801-1,KABX20140801_114558_V06,6,1.802,1.200,891,0,161.060,1,0,150.623
KABX20140801-1,KABX20140801_115018_V06,0,0.483,1.200,1865,0,18768.795,222,0,13338.332
KABX20140801-1,KABX20140801_115018_V06,2,0.879,1.200,1863,0,9973.559,240,0,5656.458
KABX20140801-1,KABX20140801_115018_V06,4,1.318,1.200,1862,0,744.765,10,0,602.577
KABX20140801-1,KABX20140801_115018_V06,6,1.802,1.200,934,0,120.970,2,0,39.202
KABX20140801-1,KABX20140801_115438_V06,0,0.483,1.200,1071,0,10471.893,169,0,7374.212
KABX20140801-1,KABX20140801_115438_V06,2,0.879,1.200,1070,0,3538.820,84,0,2329.549
KABX20140801-1,KABX20140801_115438_V06,4,1.318,1.200,1047,0,46.426,3,0,16.942
KABX20140801-1,KABX20140801_115438_V06,6,1.802,1.200,548,0,2.715,0,0,2.715
KABX20140802-3,KABX20140802_120950_V06,0,0.483,1.200,1460,0,41640.430,124,0,39712.302
KABX20140802-3,KABX20140802_120950_V06,2,0.879,1.200,1462,0,1827.816,101,0,1288.065
KABX20140802-3,KABX20140802_120950_V06,4,1.318,1.200,1461,0,1218.778,75,0,522.376
KABX20140802-3,KABX20140802_120950_V06,6,1.802,1.200,730,0,151.229,0,0,151.229
KABX20140802-3,KABX20140802_120950_V06,9,2.417,1.200,730,0,124.398,2,0,27.340
KABX20140802-3,KABX20140802_120950_V06,10,3.120,1.200,729,0,111.406,1,0,108.273
KABX20140802-3,KABX20140802_121403_V06,0,0.483,1.200,3053,0,39676.881,218,0,37845.589
KABX20140802-3,KABX20140802_121403_V06,2,0.879,1.200,3057,0,2820.486,193,0,2113.593
KABX20140802-3,KABX20140802_121403_V06,4,1.318,1.200,3055,0,1449.905,164,0,928.249
KABX20140802-3,KABX20140802_121403_V06,6,1.802,1.200,1528,0,477.649,10,0,373.383
KABX20140802-3,KABX20140802_121403_V06,9,2.417,1.200,1530,0,121.008,3,0,97.182
KABX20140802-3,KABX20140802_121403_V06,10,3.120,1.200,1527,0,164.706,0,0,164.706
KABX20140802-3,KABX20140802_121816_V06,0,0.483,1.200,3373,0,34784.484,256,0,32434.777
KABX20140802-3,KABX20140802_121816_V06,2,0.879,1.200,3370,0,2930.004,221,0,2009.417
KABX20140802-3,KABX20140802_121816_V06,4,1.318,1.200,3378,0,1587.029,142,0,928.783
KABX20140802-3,KABX20140802_121816_V06,6,1.802,1.200,1687,0,398.343,3,0,368.551
KABX20140802-3,KABX20140802_121816_V06,9,2.417,1.200,1681,0,62.214,0,0,62.214
KABX20140802-3,KABX20140802_121816_V06,10,3.120,1.200,1687,0,113.196,2,0,103.595
KABX20140802-4,KABX20140802_122656_V06,0,0.483,1.200,7523,1,7412495.322,1644,0,802665.490
KABX20140802-4,KABX20140802_122656_V06,2,0.879,1.200,7540,0,3687308.840,1852,0,264707.684
KABX20140802-4,KABX20140802_122656_V06,4,1.318,1.200,7531,0,1039766.229,2063,0,23499.298
KABX20140802-4,KABX20140802_123117_V06,0,0.483,1.200,9743,0,9356302.762,2136,0,1016574.382
KABX20140802-4,KABX20140802_123117_V06,2,0.879,1.200,9749,0,4352895.430,2609,0,197103.597
KABX20140802-4,KABX20140802_123117_V06,4,1.318,1.200,9759,0,1518804.033,2744,0,54635.771
KABX20140802-4,KABX20140802_123537_V06,0,0.483,1.200,7871,0,4905846.170,1276,0,567967.439
KABX20140802-4,KABX20140802_123537_V06,2,0.879,1.200,7877,0,2687563.009,1728,0,90352.249
KABX20140802-4,KABX20140802_123537_V06,4,1.318,1.200,7872,0,1017084.559,1963,0,32137.402
KABX20140802-1,KABX20140802_114839_V06,0,0.483,1.200,362,0,8808.887,52,0,7014.886
KABX20140802-1,KABX20140802_114839_V06,2,0.879,1.200,364,0,4287.740,61,0,3320.154
KABX20140802-1,KABX20140802_114839_V06,4,1.318,1.200,366,0,0.981,0,0,0.981
KABX20140802-1,KABX20140802_114839_V06,6,1.802,1.200,176,0,0.940,0,0,0.940
KABX20140802-2,KABX20140802_120538_V06,0,0.483,1.200,11011,16,11007925.450,2712,1,2116628.111
KABX20140802-2,KABX20140802_120538_V06,2,0.879,1.200,11024,0,5577703.109,3059,0,286420.014
KABX20140802-2,KABX20140802_120538_V06,4,1.318,1.200,11025,0,1696402.383,3148,0,64649.561
KABX20140804-1,KABX20140804_111922_V06,0,0.483,1.200,348,0,7527.969,62,0,1147.357
KABX20140804-1,KABX20140804_111922_V06,2,0.879,1.200,345,0,27431.618,101,0,1880.206
KABX20140804-1,KABX20140804_111922_V06,4,1.318,1.200,345,0,4790.303,70,0,369.051
KABX20140804-3,KABX20140804_111922_V06,0,0.483,1.200,382,0,3817.910,77,0,204.122
KABX20140804-3,KABX20140804_111922_V06,2,0.879,1.200,378,0,17521.345,93,0,729.273
KABX20140804-3,KABX20140804_111922_V06,4,1.318,1.200,379,0,7738.408,81,0,631.697
KABX20140804-3,KABX20140804_111922_V06,6,1.802,1.200,192,0,157.059,2,0,122.143
KABX20140806-1,KABX20140806_121637_V06,0,0.483,1.200,2434,0,279093.681,193,0,270086.750
KABX20140806-1,KABX20140806_121637_V06,2,1.494,1.200,2429,0,826.107,56,0,638.296
KABX20140806-1,KABX20140806_121637_V06,4,2.505,1.200,1212,0,303.334,12,0,186.912
KABX20140807-1,KABX20140807_122031_V06,0,0.483,1.200,488,0,54573.587,17,0,54180.563
KABX20140807-1,KABX20140807_122031_V06,2,1.494,1.200,489,0,55.683,4,0,18.232
KABX20140807-1,KABX20140807_122031_V06,4,2.505,1.200,250,0,168.059,4,0,81.111
KABX20140808-1,KABX20140808_122723_V06,0,0.483,1.200,7779,0,102821.631,1137,0,94035.740
KABX20140808-1,KABX20140808_122723_V06,2,1.494,1.200,7787,0,1961.431,239,0,1274.293
KABX20140808-1,KABX20140808_122723_V06,4,2.505,1.200,3895,0,777.260,21,0,662.416
KABX20140809-1,KABX20140809_120205_V06,0,0.483,1.200,212,0,2954.062,32,0,2350.018
KABX20140809-1,KABX20140809_120205_V06,2,1.494,1.200,211,0,0.534,0,0,0.534
KABX20140809-2,KABX20140809_121148_V06,0,0.483,1.200,176,0,11004.781,2,0,11001.115
KABX20140809-2,KABX20140809_121148_V06,2,1.494,1.200,179,0,574.214,13,0,545.020
KABX20140809-2,KABX20140809_121148_V06,4,2.505,1.200,87,0,0.198,0,0,0.198
KABX20140809-2,KABX20140809_121148_V06,5,3.516,1.200,87,0,0.198,0,0,0.198
KABX20140809-3,KABX20140809_121148_V06,0,0.483,1.200,311,0,13044.939,31,0,12584.158
KABX20140809-3,KABX20140809_121148_V06,2,1.494,1.200,311,0,0.605,0,0,0.605
KABX20140809-3,KABX20140809_121148_V06,4,2.505,1.200,137,0,217.103,0,0,217.103
KABX20140809-4,KABX20140809_123116_V06,0,0.483,1.200,2157,0,25538.214,128,0,25158.274
KABX20140809-4,KABX20140809_123116_V06,2,1.494,1.200,2158,0,7228.585,145,0,6932.551
KABX20140809-4,KABX20140809_123116_V06,4,2.505,1.200,1049,0,187.700,6,0,137.761
KABX20140809-4,KABX20140809_123116_V06,5,3.516,1.200,1050,0,303.197,14,0,258.633
KABX20140810-1,KABX20140810_123330_V06,0,0.483,1.200,6490,0,231573.667,1192,0,170979.089
KABX20140810-1,KABX20140810_123330_V06,2,1.494,1.200,6495,0,1275.180,114,0,650.661
KABX20140810-1,KABX20140810_123330_V06,4,2.505,1.200,3257,0,619.374,18,0,424.024
KABX20140810-1,KABX20140810_124312_V06,0,0.483,1.200,13223,0,274770.149,2077,0,200441.705
KABX20140810-1,KABX20140810_124312_V06,2,1.494,1.200,13235,0,1804.764,253,0,1024.144
KABX20140810-1,KABX20140810_124312_V06,4,2.505,1.200,6633,0,1020.144,36,0,702.863
KABX20140810-2,KABX20140810_131218_V06,0,0.483,1.200,21636,0,417979.413,4116,0,211657.138
KABX20140810-2,KABX20140810_131218_V06,2,1.494,1.200,21656,0,1708.348,178,0,1076.189
KABX20140811-1,KABX20140811_121512_V06,0,0.483,1.200,301,0,13524.584,38,0,12425.783
KABX20140811-1,KABX20140811_121512_V06,2,0.879,1.200,296,0,4191.580,55,0,3195.247
KABX20140811-1,KABX20140811_121512_V06,4,1.318,1.200,302,0,342.949,26,0,145.807
KABX20140811-1,KABX20140811_121512_V06,6,1.802,1.200,163,0,167.885,0,0,167.885
KABX20140811-1,KABX20140811_121512_V06,9,2.417,1.200,163,0,68.226,0,0,68.226
KABX20140811-1,KABX20140811_121931_V06,0,0.483,1.200,993,0,24115.902,106,0,21906.466
KABX20140811-1,KABX20140811_121931_V06,2,0.879,1.200,989,0,7688.209,124,0,5791.978
KABX20140811-1,KABX20140811_121931_V06,4,1.318,1.200,990,0,959.404,29,0,686.145
KABX20140811-1,KABX20140811_121931_V06,6,1.802,1.200,467,0,129.439,0,0,129.439
KABX20140811-1,KABX20140811_121931_V06,9,2.417,1.200,466,0,63.485,1,0,29.821
KABX20140812-1,KABX20140812_112648_V06,0,0.483,1.200,570,27,303605.524,29,27,303542.602
KABX20140812-1,KABX20140812_112648_V06,2,1.494,1.200,570,0,20021.049,30,0,20009.516
KABX20140812-1,KABX20140812_112648_V06,4,2.505,1.200,286,0,80.690,4,0,43.721
KABX20140812-1,KABX20140812_112648_V06,5,3.516,1.200,287,0,37.412,0,0,37.412
KABX20140812-1,KABX20140812_112648_V06,6,4.482,1.200,285,0,2.183,0,0,2.183
KABX20140812-1,KABX20140812_113632_V06,0,0.483,1.200,2462,41,266052.858,314,41,265522.148
KABX20140812-1,KABX20140812_113632_V06,2,1.494,1.200,2470,0,30516.329,342,0,30149.327
KABX20140812-1,KABX20140812_113632_V06,4,2.505,1.200,1235,0,175.756,15,0,140.103
KABX20140812-1,KABX20140812_113632_V06,5,3.516,1.200,1237,0,50.093,3,0,43.624
KABX20140812-1,KABX20140812_113632_V06,6,4.482,1.200,1238,0,25.606,3,0,23.614
KABX20140812-2,KABX20140812_122512_V06,0,0.483,1.200,7446,0,149032.297,219,0,143458.582
KABX20140812-2,KABX20140812_122512_V06,2,1.494,1.200,7449,0,5265.503,77,0,2609.852
KABX20140812-2,KABX20140812_123456_V06,0,0.483,1.200,11865,1,261335.460,474,1,249323.357
KABX20140812-2,KABX20140812_123456_V06,2,1.494,1.200,11871,0,5989.904,137,0,3666.313
KABX20140813-1,KABX20140813_122012_V06,0,0.483,1.200,299,0,15721.793,48,0,14005.187
KABX20140813-1,KABX20140813_122012_V06,2,0.879,1.200,300,0,1776.597,38,0,1296.068
KABX20140813-1,KABX20140813_122012_V06,4,1.318,1.200,301,0,464.553,10,0,288.581
KABX20140813-1,KABX20140813_122012_V06,6,1.802,1.200,163,0,92.392,0,0,92.392
KABX20140813-1,KABX20140813_122012_V06,9,2.417,1.200,163,0,0.643,0,0,0.643
KABX20140813-2,KABX20140813_124550_V06,0,0.483,1.200,1443,0,14074.739,69,0,13360.618
KABX20140813-2,KABX20140813_124550_V06,2,0.879,1.200,1442,0,43877.926,77,0,43071.764
KABX20140813-2,KABX20140813_124550_V06,4,1.318,1.200,1439,0,4917.409,46,0,4552.561
KABX20140813-2,KABX20140813_124550_V06,6,1.802,1.200,710,0,288.332,15,0,223.824
KABX20140813-2,KABX20140813_124550_V06,9,2.417,1.200,710,0,28.022,0,0,28.022
KABX20140813-2,KABX20140813_124550_V06,10,3.120,1.200,713,0,1.431,0,0,1.431
KABX20140813-3,KABX20140813_130639_V06,0,0.483,1.200,4004,0,1801854.789,2259,0,109311.261
KABX20140813-3,KABX20140813_130639_V06,2,0.879,1.200,4008,0,800267.330,2332,0,47022.445
KABX20140814-2,KABX20140814_122334_V06,0,0.483,1.200,291,0,76322.736,38,0,66925.862
KABX20140814-2,KABX20140814_122334_V06,2,0.879,1.200,289,0,23007.620,67,0,15415.255
KABX20140814-2,KABX20140814_122334_V06,4,1.318,1.200,292,0,612.551,14,0,268.743
KABX20140814-2,KABX20140814_122334_V06,6,1.802,1.200,144,0,94.812,3,0,10.075
KABX20140814-2,KABX20140814_122334_V06,9,2.417,1.200,152,0,133.705,0,0,133.705
KABX20140814-4,KABX20140814_123635_V06,0,0.483,1.200,2044,0,23782.232,415,0,18764.504
KABX20140814-4,KABX20140814_123635_V06,2,0.879,1.200,2050,0,54189.093,361,0,44377.520
KABX20140814-4,KABX20140814_123635_V06,4,1.318,1.200,2042,0,7331.904,273,0,5981.921
KABX20140814-4,KABX20140814_123635_V06,6,1.802,1.200,1031,0,481.326,16,0,335.915
KABX20140814-4,KABX20140814_123635_V06,9,2.417,1.200,1029,0,10.843,0,0,10.843
KABX20140814-4,KABX20140814_123635_V06,10,3.120,1.200,1036,0,42.241,0,0,42.241
KABX20140814-4,KABX20140814_123635_V06,11,3.999,1.200,1035,0,28.032,1,0,25.824
KABX20140816-2,KABX20140816_133213_V06,0,0.483,1.200,3078,0,62365.090,644,0,41093.185
KABX20140816-2,KABX20140816_133213_V06,2,0.879,1.200,3080,0,11168.780,384,0,7540.450
KABX20140816-2,KABX20140816_133213_V06,4,1.318,1.200,3085,0,1978.306,120,0,1083.915
KABX20140816-2,KABX20140816_133213_V06,6,1.802,1.200,1547,0,209.549,1,0,195.529
KABX20140816-2,KABX20140816_133213_V06,9,2.417,1.200,1542,0,542.675,8,0,272.827
KABX20140816-2,KABX20140816_133633_V06,0,0.483,1.200,5184,0,77647.643,1117,0,37571.434
KABX20140816-2,KABX20140816_133633_V06,2,0.879,1.200,5188,0,16138.564,570,0,10825.366
KABX20140816-2,KABX20140816_133633_V06,4,1.318,1.200,5192,0,2841.213,186,0,1472.234
KABX20140816-2,KABX20140816_133633_V06,6,1.802,1.200,2589,0,473.620,2,0,437.205
KABX20140816-2,KABX20140816_133633_V06,9,2.417,1.200,2592,0,332.423,5,0,249.231
KABX20140816-2,KABX20140816_134054_V06,0,0.483,1.200,7944,1,76402.125,1512,0,50302.320
KABX20140816-2,KABX20140816_134054_V06,2,0.879,1.200,7935,0,20962.282,921,0,12133.753
KABX20140816-2,KABX20140816_134054_V06,4,1.318,1.200,7948,0,3327.123,280,0,1770.985
KABX20140816-2,KABX20140816_134054_V06,6,1.802,1.200,3964,0,580.673,3,0,568.940
KABX20140816-2,KABX20140816_134054_V06,9,2.417,1.200,3960,0,688.135,9,0,499.880
KABX20140816-2,KABX20140816_134515_V06,0,0.483,1.200,8785,3,83801.276,1999,0,55544.726
KABX20140816-2,KABX20140816_134515_V06,2,1.494,1.200,8783,0,1587.119,123,0,1030.075
KABX20140816-2,KABX20140816_134515_V06,4,2.505,1.200,4380,0,889.608,15,0,610.902
KABX20140816-2,KABX20140816_135455_V06,0,0.483,1.200,8115,0,79433.456,1885,0,47776.153
KABX20140816-2,KABX20140816_135455_V06,2,1.494,1.200,8113,0,1432.899,91,0,1066.812
KABX20140816-2,KABX20140816_135455_V06,4,2.505,1.200,4055,0,761.163,16,0,544.518
KABX20140816-1,KABX20140816_132331_V06,0,0.483,1.200,2734,0,51168.088,517,0,23583.845
KABX20140816-1,KABX20140816_132331_V06,2,0.879,1.200,2741,0,9316.102,339,0,6922.814
KABX20140816-1,KABX20140816_132331_V06,4,1.318,1.200,2740,0,2084.917,103,0,1174.645
KABX20140816-1,KABX20140816_132331_V06,6,1.802,1.200,1362,0,367.316,1,0,363.454
KABX20140816-1,KABX20140816_132331_V06,9,2.417,1.200,1365,0,161.485,5,0,62.362
KABX20140816-1,KABX20140816_132753_V06,0,0.483,1.200,4521,0,61236.336,827,0,34686.258
KABX20140816-1,KABX20140816_132753_V06,2,0.879,1.200,4515,0,17735.641,495,0,9427.020
KABX20140816-1,KABX20140816_132753_V06,4,1.318,1.200,4512,0,2919.070,139,0,1467.012
KABX20140816-1,KABX20140816_132753_V06,6,1.802,1.200,2248,0,497.954,0,0,497.954
KABX20140816-1,KABX20140816_132753_V06,9,2.417,1.200,2250,0,895.432,8,0,109.954
KABX20140817-2,KABX20140817_123224_V06,0,0.483,1.200,1286,0,24998.311,32,0,24885.074
KABX20140817-2,KABX20140817_123224_V06,2,1.494,1.200,1286,0,16048.215,98,0,15382.611
KABX20140817-2,KABX20140817_123224_V06,4,2.505,1.200,654,0,64.381,5,0,35.228
KABX20140817-2,KABX20140817_123224_V06,5,3.516,1.200,652,0,41.631,0,0,41.631
KABX20140817-2,KABX20140817_124206_V06,0,0.483,1.200,4024,0,27829.951,437,0,26332.568
KABX20140817-2,KABX20140817_124206_V06,2,1.494,1.200,4027,0,15032.871,776,0,11612.227
KABX20140817-2,KABX20140817_124206_V06,4,2.505,1.200,2027,0,142.991,4,0,135.020
KABX20140817-2,KABX20140817_124206_V06,5,3.516,1.200,2032,0,51.826,4,0,46.216
KABX20140817-1,KABX20140817_115331_V06,0,0.483,1.200,9897,0,93567.031,671,0,86121.221
KABX20140817-1,KABX20140817_115331_V06,2,1.494,1.200,9914,0,2682.930,99,0,2158.664
KABX20140817-3,KABX20140817_124206_V06,0,0.483,1.200,1731,27,220900.325,118,24,213606.911
KABX20140817-3,KABX20140817_124206_V06,2,1.494,1.200,1730,0,1590.422,63,0,1028.375
KABX20140817-3,KABX20140817_124206_V06,4,2.505,1.200,864,0,177.173,13,0,126.348
KABX20140818-2,KABX20140818_123312_V06,0,0.483,1.200,1328,0,26804.398,63,0,26381.737
KABX20140818-2,KABX20140818_123312_V06,2,1.494,1.200,1322,0,3102.876,177,0,2493.352
KABX20140818-2,KABX20140818_123312_V06,4,2.505,1.200,668,0,91.988,5,0,68.842
KABX20140818-2,KABX20140818_123312_V06,5,3.516,1.200,667,0,52.084,3,0,42.526
KABX20140818-2,KABX20140818_124255_V06,0,0.483,1.200,4380,0,11852.774,288,0,11001.125
KABX20140818-2,KABX20140818_124255_V06,2,1.494,1.200,4382,0,3680.000,442,0,2042.961
KABX20140818-2,KABX20140818_124255_V06,4,2.505,1.200,2194,0,160.700,4,0,152.738
KABX20140818-2,KABX20140818_124255_V06,5,3.516,1.200,2194,0,80.199,6,0,68.466
KABX20140818-1,KABX20140818_122329_V06,0,0.483,1.200,251,0,5310.068,11,0,5219.804
KABX20140818-1,KABX20140818_122329_V06,2,1.494,1.200,252,0,232.423,5,0,149.632
KABX20140818-1,KABX20140818_122329_V06,4,2.505,1.200,118,0,0.462,0,0,0.462
KABX20140819-1,KABX20140819_122333_V06,0,0.483,1.200,264,0,35003.583,6,0,34798.316
KABX20140819-1,KABX20140819_122333_V06,2,1.494,1.200,263,0,441.333,13,0,387.599
KABX20140819-1,KABX20140819_122333_V06,4,2.505,1.200,130,0,75.051,3,0,58.548
KABX20140819-1,KABX20140819_123317_V06,0,0.483,1.200,1943,0,92973.834,161,0,91811.183
KABX20140819-1,KABX20140819_123317_V06,2,1.494,1.200,1942,0,414.312,52,0,268.424
KABX20140819-1,KABX20140819_123317_V06,4,2.505,1.200,972,0,198.785,4,0,165.834
