track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCBX20190609_111201_V06,-52.078,0.097,264.112,184.604,16.303,-116.458,44.010,8151.668,60423.939,20190609_051201,479167,26,29616,10
3,KCBX20190609_114610_V06,-17.928,0.050,264.972,185.526,8.550,-116.453,44.006,4274.902,59856.742,20190609_054610,479168,25,21303,14
3,KCBX20190609_115255_V06,-11.178,0.268,264.884,185.357,14.996,-116.453,44.007,7497.794,59950.159,20190609_055255,479169,32,20685,14
3,KCBX20190609_120638_V06,2.538,-1.000,264.726,185.055,29.108,-116.454,44.008,14553.852,60117.914,20190609_060638,479165,60,19939,22
3,KCBX20190609_121328_V06,9.372,0.609,267.335,185.457,6.347,-116.438,44.006,3173.393,59554.554,20190609_061328,479168,35,19878,13
7,KCBX20190609_122711_V06,23.088,0.472,264.745,184.470,8.977,-116.454,44.011,4488.449,60394.739,20190609_062711,479169,32,20095,16
7,KCBX20190609_123402_V06,29.938,0.071,263.633,184.290,17.590,-116.461,44.011,8795.063,60645.196,20190609_063402,479169,32,19556,11
7,KCBX20190609_124057_V06,36.855,-1.000,262.637,184.129,26.548,-116.467,44.012,13273.995,60872.966,20190609_064057,479169,25,19967,15
7,KCBX20190609_124751_V06,43.755,0.101,265.640,185.497,8.311,-116.449,44.006,4155.369,59773.620,20190609_064751,479167,48,20530,20
7,KCBX20190609_130129_V06,57.388,0.087,265.116,185.183,15.523,-116.452,44.007,7761.693,59999.777,20190609_070129,479168,33,21283,18
7,KCBX20190609_130823_V06,64.288,-1.000,264.860,185.029,19.403,-116.454,44.008,9701.361,60110.913,20190609_070823,479168,16,21652,6
7,KCBX20190609_131516_V06,71.172,0.295,267.595,185.023,7.197,-116.436,44.008,3598.484,59727.900,20190609_071516,479166,21,21226,8
7,KCBX20190609_132210_V06,78.072,0.073,266.985,184.791,14.748,-116.440,44.009,7373.980,59923.335,20190609_072210,479161,37,20498,18
2,KCBX20190609_113228_V06,-31.628,0.078,263.786,184.711,10.290,-116.460,44.009,5145.218,60421.691,20190609_053228,479175,12,24481,8
10,KCBX20190609_130823_V06,64.288,0.268,266.090,185.646,8.163,-116.446,44.005,4081.566,59637.694,20190609_070823,479168,16,21652,6
4,KCBX20190610_122539_V06,21.755,0.590,264.087,183.745,9.317,-116.458,44.014,4658.525,60837.973,20190610_062539,479165,105,24421,64
4,KCBX20190610_123228_V06,28.572,0.416,264.177,184.002,14.948,-116.458,44.013,7473.756,60701.649,20190610_063228,479168,150,23789,88
4,KCBX20190610_123914_V06,35.338,-1.000,264.257,184.229,21.128,-116.457,44.012,10563.942,60581.801,20190610_063914,479170,104,23728,40
4,KCBX20190610_124607_V06,42.222,0.393,265.751,185.069,8.089,-116.448,44.008,4044.510,59962.635,20190610_064607,479166,133,23398,91
4,KCBX20190610_125301_V06,49.122,0.119,265.550,184.599,15.206,-116.449,44.010,7603.208,60216.594,20190610_065301,479168,108,23879,73
4,KCBX20190610_130653_V06,62.988,0.681,264.784,184.102,8.608,-116.454,44.012,4303.890,60565.285,20190610_070653,479165,138,23799,79
4,KCBX20190610_131347_V06,69.888,0.258,265.419,184.212,14.986,-116.450,44.012,7492.773,60420.868,20190610_071347,479170,143,23805,72
4,KCBX20190610_132040_V06,76.772,0.073,266.285,185.137,8.273,-116.445,44.008,4136.570,59854.665,20190610_072040,479166,87,24177,45
1,KCBX20190610_111022_V06,-53.528,0.194,264.549,183.390,9.251,-116.455,44.015,4625.595,60940.099,20190610_051022,479172,105,31145,35
1,KCBX20190610_111712_V06,-46.695,-1.000,264.549,183.390,20.116,-116.455,44.015,10058.095,60940.099,20190610_051712,479170,104,31433,41
1,KCBX20190610_112404_V06,-39.828,0.135,266.860,185.686,6.672,-116.441,44.005,3335.938,59510.338,20190610_052404,479165,44,31174,25
3,KCBX20190610_120508_V06,1.238,0.053,267.276,186.406,7.021,-116.438,44.002,3510.632,59106.947,20190610_060508,479175,118,25682,56
6,KCBX20190610_123914_V06,35.338,0.363,264.348,184.598,9.148,-116.457,44.010,4574.179,60391.931,20190610_063914,479170,104,23728,40
1,KCBX20190611_123653_V06,33.152,0.143,164.687,296.861,10.689,-117.071,43.502,5344.715,67674.760,20190611_063653,479170,86,21647,72
1,KCBX20190612_110854_V06,-54.704,0.481,265.520,184.967,8.353,-116.449,44.008,4176.544,60044.634,20190612_050854,479161,55,31187,34
1,KCBX20190612_111530_V06,-48.104,0.221,265.823,185.112,14.855,-116.448,44.008,7427.419,59931.693,20190612_051530,479167,57,31077,24
1,KCBX20190612_112207_V06,-41.488,0.085,267.296,185.669,6.647,-116.438,44.005,3323.261,59458.326,20190612_052207,479166,28,31216,18
1,KCBX20190612_112838_V06,-34.971,0.130,266.704,185.462,14.015,-116.442,44.006,7007.289,59639.588,20190612_052838,479176,38,31108,15
1,KCBX20190612_113516_V06,-28.338,0.262,264.773,185.033,8.516,-116.454,44.008,4257.877,60121.440,20190612_053516,479173,33,29997,9
4,KCBX20190612_122809_V06,24.546,0.141,264.000,184.988,9.095,-116.459,44.008,4547.554,60257.190,20190612_062809,479170,59,23420,33
4,KCBX20190612_123447_V06,31.179,0.110,263.833,184.756,17.164,-116.460,44.009,8581.829,60393.151,20190612_063447,479169,67,23463,40
4,KCBX20190612_124117_V06,37.679,-1.000,263.688,184.555,25.361,-116.461,44.010,12680.728,60510.419,20190612_064117,479169,50,22924,31
4,KCBX20190612_124754_V06,44.296,0.075,265.053,184.813,8.783,-116.452,44.009,4391.563,60185.709,20190612_064754,479164,46,22442,20
7,KCBX20190612_131421_V06,70.746,0.120,264.737,183.852,9.441,-116.454,44.013,4720.432,60691.573,20190612_071421,479166,67,25005,30
7,KCBX20190612_132058_V06,77.362,0.102,264.333,183.809,16.183,-116.457,44.013,8091.465,60770.853,20190612_072058,479169,93,22684,55
1,KCBX20190613_110415_V06,-59.263,0.111,264.558,185.262,8.690,-116.455,44.007,4345.013,60043.795,20190613_050415,479176,32,31587,25
1,KCBX20190613_111005_V06,-53.430,0.063,265.538,185.206,15.142,-116.449,44.007,7570.884,59927.389,20190613_051005,479168,47,30828,31
1,KCBX20190613_111556_V06,-47.580,0.070,266.933,186.358,7.256,-116.441,44.002,3627.781,59177.405,20190613_051556,479173,28,32042,6
1,KCBX20190613_112147_V06,-41.730,-1.000,266.933,186.358,16.557,-116.441,44.002,8278.531,59177.405,20190613_052147,479160,68,31909,16
1,KCBX20190613_112738_V06,-35.880,0.096,267.469,187.004,6.770,-116.437,43.999,3385.227,58792.863,20190613_052738,479163,32,30627,10
5,KCBX20190613_120827_V06,4.937,0.067,263.335,184.763,9.743,-116.463,44.009,4871.342,60464.597,20190613_060827,479179,37,24790,15
6,KCBX20190613_120827_V06,4.937,0.050,134.670,286.107,14.065,-117.257,43.549,7032.484,82956.189,20190613_060827,479179,37,24790,15
7,KCBX20190613_124332_V06,40.020,0.110,264.116,185.070,9.248,-116.458,44.008,4623.898,60200.840,20190613_064332,479167,63,21510,31
8,KCBX20190613_130655_V06,63.403,0.131,263.617,184.998,10.579,-116.461,44.008,5289.654,60309.926,20190613_070655,479175,88,22516,37
8,KCBX20190613_131245_V06,69.237,0.102,264.072,184.952,8.677,-116.458,44.008,4338.406,60263.757,20190613_071245,479163,70,19973,29
5,KCBX20190614_123038_V06,27.175,0.234,263.122,183.661,9.040,-116.464,44.014,4519.777,61022.107,20190614_063038,479169,51,22477,22
5,KCBX20190614_123628_V06,33.008,0.122,263.444,183.867,15.421,-116.462,44.013,7710.436,60875.308,20190614_063628,479174,95,22413,39
5,KCBX20190614_124219_V06,38.858,0.083,264.833,183.813,8.520,-116.454,44.013,4259.800,60696.239,20190614_064219,479169,66,22043,37
7,KCBX20190614_131131_V06,68.058,0.139,264.982,185.376,8.048,-116.453,44.006,4023.861,59926.677,20190614_071131,479166,72,20955,50
7,KCBX20190614_131721_V06,73.891,0.217,264.869,185.241,14.416,-116.453,44.007,7207.915,60008.101,20190614_071721,479167,58,21688,31
7,KCBX20190614_132302_V06,79.575,0.366,264.736,185.250,8.158,-116.454,44.007,4079.144,60022.891,20190614_072302,479172,72,20878,45
7,KCBX20190614_132845_V06,85.291,0.213,264.695,185.068,14.363,-116.455,44.008,7181.445,60116.057,20190614_072845,479172,59,21034,32
1,KCBX20190614_110909_V06,-54.309,0.654,267.011,185.847,6.637,-116.440,44.004,3318.733,59412.004,20190614_050909,479169,65,30407,34
4,KCBX20190614_110909_V06,-54.309,0.067,434.306,361.745,6.900,-115.408,43.210,3449.963,73909.625,20190614_050909,479169,65,30407,34
12,KCBX20190618_123114_V06,27.634,0.282,264.503,183.533,9.298,-116.456,44.015,4649.193,60878.089,20190618_063114,479179,59,21402,34
12,KCBX20190618_123548_V06,32.201,0.079,265.068,183.775,14.793,-116.452,44.014,7396.626,60680.673,20190618_063548,479165,110,21458,71
12,KCBX20190618_124022_V06,36.767,0.166,263.755,183.786,15.832,-116.460,44.014,7916.039,60867.603,20190618_064022,479176,67,21839,34
1,KCBX20190618_110411_V06,-59.416,0.445,264.159,183.503,9.250,-116.458,44.015,4624.847,60942.812,20190618_050411,479169,23,27428,16
1,KCBX20190618_110846_V06,-54.833,0.053,264.587,183.919,14.766,-116.455,44.013,7382.826,60681.274,20190618_050846,479171,61,27544,28
1,KCBX20190618_111320_V06,-50.266,-1.000,264.919,184.241,20.654,-116.453,44.012,10326.847,60478.816,20190618_051320,479184,40,26573,26
1,KCBX20190618_111755_V06,-45.683,0.278,264.876,184.487,9.339,-116.453,44.010,4669.350,60367.407,20190618_051755,479170,29,27096,22
6,KCBX20190618_114528_V06,-18.133,0.243,265.914,184.105,8.911,-116.447,44.012,4455.635,60401.752,20190618_054528,479171,39,23049,28
6,KCBX20190618_115003_V06,-13.549,0.270,265.513,184.077,14.344,-116.449,44.012,7172.141,60471.922,20190618_055003,479166,39,22989,27
6,KCBX20190618_115438_V06,-8.966,0.378,267.930,185.732,6.437,-116.434,44.005,3218.746,59341.419,20190618_055438,479181,50,23519,30
6,KCBX20190618_120347_V06,0.184,0.059,265.790,185.080,16.166,-116.448,44.008,8082.839,59951.860,20190618_060347,479166,41,22445,26
6,KCBX20190618_120821_V06,4.751,-1.000,264.793,184.776,21.182,-116.454,44.009,10590.895,60241.129,20190618_060821,479173,67,22143,43
6,KCBX20190618_121256_V06,9.334,0.055,265.056,183.136,9.848,-116.452,44.017,4924.097,60988.265,20190618_061256,479166,65,22077,38
10,KCBX20190618_122205_V06,18.484,0.430,267.768,184.683,6.866,-116.435,44.010,3432.804,59868.640,20190618_062205,479164,44,21648,28
10,KCBX20190618_122640_V06,23.067,0.152,267.130,184.555,12.905,-116.439,44.010,6452.705,60016.558,20190618_062640,479175,96,21765,51
15,KCBX20190618_125406_V06,50.501,0.221,264.560,183.890,9.372,-116.455,44.013,4686.071,60699.049,20190618_065406,479171,45,21440,33
15,KCBX20190618_130307_V06,59.517,0.245,264.625,183.547,16.248,-116.455,44.015,8124.132,60853.504,20190618_070307,479186,61,21659,44
15,KCBX20190618_130741_V06,64.084,0.345,265.632,184.225,8.784,-116.449,44.012,4392.021,60384.208,20190618_070741,479167,78,21903,52
15,KCBX20190618_131216_V06,68.667,0.081,265.272,183.965,14.572,-116.451,44.013,7285.774,60560.417,20190618_071216,479181,87,21106,65
15,KCBX20190618_131652_V06,73.267,0.072,264.382,183.038,10.182,-116.457,44.017,5091.122,61132.598,20190618_071652,479174,96,20638,54
15,KCBX20190618_132126_V06,77.834,0.096,264.350,183.019,15.762,-116.457,44.017,7880.849,61146.319,20190618_072126,479170,84,19684,62
15,KCBX20190618_132601_V06,82.417,0.404,264.253,183.257,10.021,-116.457,44.016,5010.555,61046.485,20190618_072601,479180,131,21392,74
15,KCBX20190618_133037_V06,87.017,0.084,263.430,182.708,17.029,-116.462,44.018,8514.385,61430.409,20190618_073037,479185,85,21342,42
4,KCBX20190618_113141_V06,-31.916,0.061,266.830,184.129,8.271,-116.441,44.012,4135.502,60262.598,20190618_053141,479189,34,25747,22
4,KCBX20190618_113617_V06,-27.316,0.073,267.795,185.610,6.525,-116.435,44.005,3262.596,59418.311,20190618_053617,479175,41,24886,24
1,KCBX20190619_113248_V06,-30.923,0.076,404.318,514.301,63.895,-115.600,42.525,31947.348,119171.279,20190619_053248,479165,40,24298,24
3,KCBX20190620_114006_V06,-23.783,0.209,265.568,184.116,8.282,-116.449,44.012,4140.869,60445.530,20190620_054006,479167,14,19062,12
3,KCBX20190620_114455_V06,-18.966,0.152,265.274,183.877,14.218,-116.451,44.013,7109.184,60602.314,20190620_054455,479171,26,18659,7
3,KCBX20190620_114941_V06,-14.199,0.213,266.431,184.282,6.939,-116.444,44.011,3469.486,60244.271,20190620_054941,479168,12,15974,12
5,KCBX20190620_121824_V06,14.517,0.191,264.786,184.497,9.105,-116.454,44.010,4552.629,60376.001,20190620_061824,479168,47,13746,30
5,KCBX20190620_122536_V06,21.717,0.061,264.634,184.354,16.601,-116.455,44.011,8300.570,60466.372,20190620_062536,479167,33,13885,22
1,KCBX20190620_112106_V06,-42.783,0.719,265.824,185.449,8.027,-116.448,44.006,4013.409,59770.313,20190620_052106,479167,13,23077,5
1,KCBX20190620_112541_V06,-38.199,-1.000,265.824,185.449,15.314,-116.448,44.006,7657.159,59770.313,20190620_052541,479165,47,21819,17
1,KCBX20190620_113029_V06,-33.399,0.068,265.800,184.582,8.585,-116.448,44.010,4292.553,60189.231,20190620_053029,479166,8,20808,6
6,KCBX20190620_124714_V06,43.351,0.355,264.789,184.229,8.981,-116.454,44.012,4490.463,60503.724,20190620_064714,479174,24,12556,16
6,KCBX20190620_130138_V06,57.751,-1.000,264.789,184.229,31.877,-116.454,44.012,15938.463,60503.724,20190620_070138,479167,53,13161,29
6,KCBX20190620_130851_V06,64.967,0.117,265.908,185.946,8.145,-116.447,44.004,4072.609,59520.015,20190620_070851,479167,31,13067,20
14,KCBX20190621_125305_V06,49.007,0.090,269.231,186.033,6.147,-116.426,44.004,3073.490,59023.778,20190621_065305,479177,26,16431,9
14,KCBX20190621_130239_V06,58.574,0.221,267.162,185.648,14.080,-116.439,44.005,7039.875,59486.775,20190621_070239,479166,35,16333,23
14,KCBX20190621_130725_V06,63.340,0.139,264.148,185.225,15.062,-116.458,44.007,7530.771,60122.278,20190621_070725,479170,41,16998,35
1,KCBX20190621_110815_V06,-55.826,0.241,267.241,185.348,6.344,-116.439,44.007,3172.211,59620.366,20190621_050815,479177,15,23334,6
1,KCBX20190621_111252_V06,-51.210,0.053,267.174,184.972,12.590,-116.439,44.008,6295.173,59809.894,20190621_051252,479169,21,23514,7
4,KCBX20190621_113623_V06,-27.693,0.076,267.253,185.431,6.259,-116.439,44.006,3129.467,59578.630,20190621_053623,479163,22,18947,4
4,KCBX20190621_114111_V06,-22.893,0.087,267.324,185.502,12.164,-116.438,44.006,6081.981,59534.854,20190621_054111,479172,33,17754,13
4,KCBX20190621_114558_V06,-18.110,0.286,264.696,184.808,9.067,-116.455,44.009,4533.649,60240.462,20190621_054558,479168,15,17609,10
4,KCBX20190621_115045_V06,-13.326,0.052,265.078,184.665,14.871,-116.452,44.010,7435.722,60253.287,20190621_055045,479166,25,17477,14
4,KCBX20190621_120022_V06,-3.710,0.256,264.890,184.258,8.973,-116.453,44.011,4486.750,60474.891,20190621_060022,479166,17,17417,8
4,KCBX20190621_120509_V06,1.074,0.126,264.580,184.228,15.164,-116.455,44.012,7581.833,60534.487,20190621_060509,479168,32,17872,18
4,KCBX20190621_120956_V06,5.857,0.181,265.597,184.171,8.878,-116.449,44.012,4439.220,60415.216,20190621_060956,479169,23,17085,20
4,KCBX20190621_121444_V06,10.657,0.393,265.511,184.190,14.113,-116.449,44.012,7056.340,60418.438,20190621_061444,479173,13,17380,9
11,KCBX20190621_123354_V06,29.824,0.143,267.749,186.179,6.905,-116.435,44.003,3452.587,59151.064,20190621_063354,479164,36,17604,13
11,KCBX20190621_123841_V06,34.607,0.561,266.234,185.479,12.512,-116.445,44.006,6255.888,59697.720,20190621_063841,479169,23,17166,14
11,KCBX20190621_124327_V06,39.374,0.406,265.616,184.403,9.191,-116.449,44.011,4595.348,60301.050,20190621_064327,479161,40,16840,30
11,KCBX20190621_124815_V06,44.174,0.252,265.514,184.490,14.565,-116.449,44.010,7282.600,60273.849,20190621_064815,479168,14,16834,7
17,KCBX20190621_132627_V06,82.374,0.159,265.094,185.046,8.490,-116.452,44.008,4244.873,60068.199,20190621_072627,479173,45,18811,24
17,KCBX20190621_133104_V06,86.990,0.192,265.207,185.214,13.922,-116.451,44.007,6960.951,59971.658,20190621_073104,479167,46,19228,23
3,KCBX20190621_112649_V06,-37.260,0.075,267.675,185.984,6.285,-116.436,44.004,3142.273,59254.799,20190621_052649,479168,22,21123,9
10,KCBX20190621_122907_V06,25.040,0.180,265.746,184.693,8.667,-116.448,44.010,4333.366,60143.775,20190621_062907,479175,32,17190,24
5,KCBX20190622_120956_V06,5.629,0.442,264.456,184.292,9.292,-116.456,44.011,4646.044,60522.412,20190622_060956,479165,4,11191,3
5,KCBX20190622_121944_V06,15.429,0.221,264.537,183.991,16.634,-116.456,44.013,8316.754,60654.148,20190622_061944,479164,25,11827,23
5,KCBX20190622_122931_V06,25.212,0.087,259.762,186.092,17.036,-116.485,44.003,8518.021,60403.327,20190622_062931,479167,23,11252,11
5,KCBX20190622_123919_V06,35.012,-1.000,255.654,187.864,18.472,-116.511,43.995,9235.846,60293.242,20190622_063919,479168,26,11380,13
5,KCBX20190622_124907_V06,44.812,0.203,267.133,185.543,6.294,-116.439,44.006,3146.839,59541.077,20190622_064907,479167,11,11450,7
5,KCBX20190622_130842_V06,64.395,0.440,266.476,185.541,12.816,-116.443,44.006,6408.189,59633.562,20190622_070842,479165,31,11846,27
5,KCBX20190622_131830_V06,74.195,0.062,265.858,185.035,9.245,-116.447,44.008,4622.341,59963.815,20190622_071830,479168,27,11867,11
5,KCBX20190622_132825_V06,84.112,0.055,267.755,185.307,16.430,-116.435,44.007,8215.081,59569.673,20190622_072825,479172,28,14918,26
1,KCBX20190622_111110_V06,-53.138,0.146,269.054,186.056,7.142,-116.427,44.003,3570.820,59035.687,20190622_051110,479169,7,21824,7
1,KCBX20190622_112058_V06,-43.338,0.222,267.576,185.348,14.600,-116.437,44.007,7300.181,59574.157,20190622_052058,479169,4,20940,3
1,KCBX20190622_113045_V06,-33.555,0.395,266.985,184.838,6.716,-116.440,44.009,3357.910,59900.408,20190622_053045,479169,5,18500,5
1,KCBX20190622_114034_V06,-23.738,0.433,265.733,184.887,13.793,-116.448,44.009,6896.490,60052.368,20190622_054034,479162,7,14188,6
1,KCBX20190623_111913_V06,-45.351,0.073,271.237,185.970,6.598,-116.414,44.004,3299.229,58800.720,20190623_051913,479169,24,22243,8
6,KCBX20190625_122526_V06,20.241,0.052,419.249,515.080,46.258,-115.509,42.520,23129.120,122963.145,20190625_062526,479168,32,34838,20
6,KCBX20190625_123515_V06,30.057,0.071,421.092,516.603,55.540,-115.498,42.514,27769.874,124076.609,20190625_063515,479168,72,31550,38
4,KCBX20190625_121537_V06,10.424,0.091,367.018,179.802,5.608,-115.816,44.031,2803.829,68809.519,20190625_061537,479167,42,37387,32
6,KCBX20190626_121646_V06,11.212,0.109,264.878,183.465,9.884,-116.453,44.015,4941.820,60856.228,20190626_061646,479165,35,19255,21
6,KCBX20190626_122133_V06,15.995,0.143,264.661,183.683,15.472,-116.455,44.014,7735.910,60783.313,20190626_062133,479169,23,18675,16
6,KCBX20190626_122621_V06,20.795,0.088,266.042,184.655,8.130,-116.446,44.010,4065.109,60120.111,20190626_062621,479167,29,19421,20
8,KCBX20190626_123554_V06,30.345,0.275,264.670,185.186,9.048,-116.455,44.007,4523.903,60063.579,20190626_063554,479170,43,19418,27
8,KCBX20190626_124041_V06,35.129,0.329,264.583,184.716,14.726,-116.455,44.009,7362.861,60300.565,20190626_064041,479166,54,18696,27
10,KCBX20190626_125502_V06,49.479,0.086,267.492,185.731,6.732,-116.437,44.005,3366.150,59401.507,20190626_065502,479170,38,18211,22
10,KCBX20190626_130436_V06,59.045,0.153,265.744,185.414,15.028,-116.448,44.006,7514.141,59798.450,20190626_070436,479169,64,18259,39
10,KCBX20190626_130922_V06,63.812,0.658,267.562,185.634,6.650,-116.437,44.005,3324.757,59438.614,20190626_070922,479172,43,18255,28
13,KCBX20190626_131855_V06,73.362,0.092,265.017,185.085,8.887,-116.453,44.008,4443.270,60061.180,20190626_071855,479164,43,18014,20
13,KCBX20190626_132343_V06,78.162,0.066,264.724,184.566,15.383,-116.454,44.010,7691.472,60351.808,20190626_072343,479164,79,17916,56
13,KCBX20190626_132831_V06,82.962,0.074,266.973,184.399,8.257,-116.440,44.011,4128.616,60113.192,20190626_072831,479170,54,18610,34
1,KCBX20190626_111003_V06,-55.505,0.153,264.013,183.561,9.821,-116.459,44.015,4910.471,60936.843,20190626_051003,479171,28,30642,9
1,KCBX20190626_111449_V06,-50.738,0.369,266.241,185.267,7.397,-116.445,44.007,3698.727,59798.347,20190626_051449,479172,20,29564,12
3,KCBX20190626_114813_V06,-17.338,0.064,265.830,184.216,8.657,-116.447,44.012,4328.606,60360.575,20190626_054813,479167,20,22424,9
4,KCBX20190626_120712_V06,1.645,0.420,266.884,184.540,7.371,-116.441,44.010,3685.471,60057.838,20190626_060712,479164,38,20596,23
6,KCBX20190627_124919_V06,43.368,0.223,267.769,185.723,6.294,-116.435,44.005,3146.896,59367.567,20190627_064919,479164,58,19391,34
6,KCBX20190627_125405_V06,48.134,0.250,267.053,185.562,12.318,-116.440,44.006,6158.791,59543.263,20190627_065405,479166,45,19426,32
9,KCBX20190627_131312_V06,67.251,0.481,267.710,185.770,6.257,-116.436,44.005,3128.262,59353.069,20190627_071312,479172,57,19417,26
