filename,local_time
KHDX20160612_123145_V06,20160612_063145
KHDX20160612_124125_V06,20160612_064125
KHDX20160612_125104_V06,20160612_065104
KHDX20160612_130044_V06,20160612_070044
KHDX20160612_131024_V06,20160612_071024
KHDX20160612_132004_V06,20160612_072004
KHDX20160613_105937_V06,20160613_045937
KHDX20160613_110916_V06,20160613_050916
KHDX20160613_111856_V06,20160613_051856
KHDX20160613_112837_V06,20160613_052837
KHDX20160613_113818_V06,20160613_053818
KHDX20160613_114757_V06,20160613_054757
KHDX20160613_115737_V06,20160613_055737
KHDX20160613_120717_V06,20160613_060717
KHDX20160613_121657_V06,20160613_061657
KHDX20160613_122638_V06,20160613_062638
KHDX20160613_123617_V06,20160613_063617
KHDX20160613_124557_V06,20160613_064557
KHDX20160613_125536_V06,20160613_065536
KHDX20160613_130516_V06,20160613_070516
KHDX20160613_131457_V06,20160613_071457
KHDX20160613_132437_V06,20160613_072437
KHDX20160614_110242_V06,20160614_050242
KHDX20160614_111222_V06,20160614_051222
KHDX20160614_112203_V06,20160614_052203
KHDX20160614_113143_V06,20160614_053143
KHDX20160614_114123_V06,20160614_054123
KHDX20160614_115103_V06,20160614_055103
KHDX20160614_120043_V06,20160614_060043
KHDX20160614_121022_V06,20160614_061022
KHDX20160614_122002_V06,20160614_062002
KHDX20160614_122943_V06,20160614_062943
KHDX20160614_123923_V06,20160614_063923
KHDX20160614_124902_V06,20160614_064902
KHDX20160614_125842_V06,20160614_065842
KHDX20160614_130823_V06,20160614_070823
KHDX20160614_131804_V06,20160614_071804
KHDX20160615_105928_V06,20160615_045928
KHDX20160615_110908_V06,20160615_050908
KHDX20160615_111848_V06,20160615_051848
KHDX20160615_112828_V06,20160615_052828
KHDX20160615_113809_V06,20160615_053809
KHDX20160615_114750_V06,20160615_054750
KHDX20160615_115731_V06,20160615_055731
KHDX20160615_120711_V06,20160615_060711
KHDX20160615_121652_V06,20160615_061652
KHDX20160615_122633_V06,20160615_062633
KHDX20160615_123614_V06,20160615_063614
KHDX20160615_124554_V06,20160615_064554
KHDX20160615_125535_V06,20160615_065535
KHDX20160615_130516_V06,20160615_070516
KHDX20160615_131457_V06,20160615_071457
KHDX20160615_132437_V06,20160615_072437
KHDX20160616_110423_V06,20160616_050423
KHDX20160616_111404_V06,20160616_051404
KHDX20160616_112343_V06,20160616_052343
KHDX20160616_113324_V06,20160616_053324
KHDX20160616_114305_V06,20160616_054305
KHDX20160616_115244_V06,20160616_055244
KHDX20160616_120224_V06,20160616_060224
KHDX20160616_121205_V06,20160616_061205
KHDX20160616_122145_V06,20160616_062145
KHDX20160616_123124_V06,20160616_063124
KHDX20160616_124105_V06,20160616_064105
KHDX20160616_125046_V06,20160616_065046
KHDX20160616_130026_V06,20160616_070026
KHDX20160616_131007_V06,20160616_071007
KHDX20160616_131946_V06,20160616_071946
KHDX20160617_110042_V06,20160617_050042
KHDX20160617_111022_V06,20160617_051022
KHDX20160617_112002_V06,20160617_052002
KHDX20160617_112943_V06,20160617_052943
KHDX20160617_113924_V06,20160617_053924
KHDX20160617_114905_V06,20160617_054905
KHDX20160617_115845_V06,20160617_055845
KHDX20160617_120826_V06,20160617_060826
KHDX20160617_121807_V06,20160617_061807
KHDX20160617_122748_V06,20160617_062748
KHDX20160617_123728_V06,20160617_063728
KHDX20160617_124709_V06,20160617_064709
KHDX20160617_125650_V06,20160617_065650
KHDX20160617_130630_V06,20160617_070630
KHDX20160617_131610_V06,20160617_071610
KHDX20160618_105654_V06,20160618_045654
KHDX20160618_110635_V06,20160618_050635
KHDX20160618_111615_V06,20160618_051615
KHDX20160618_112556_V06,20160618_052556
KHDX20160618_113536_V06,20160618_053536
KHDX20160618_114517_V06,20160618_054517
KHDX20160618_115457_V06,20160618_055457
KHDX20160618_120436_V06,20160618_060436
KHDX20160618_121417_V06,20160618_061417
KHDX20160618_122358_V06,20160618_062358
KHDX20160618_123339_V06,20160618_063339
KHDX20160618_124319_V06,20160618_064319
KHDX20160618_125259_V06,20160618_065259
KHDX20160618_130240_V06,20160618_070240
KHDX20160618_131221_V06,20160618_071221
KHDX20160618_132201_V06,20160618_072201
KHDX20160619_110159_V06,20160619_050159
KHDX20160619_111139_V06,20160619_051139
KHDX20160619_112118_V06,20160619_052118
KHDX20160619_113058_V06,20160619_053058
KHDX20160619_114038_V06,20160619_054038
KHDX20160619_115018_V06,20160619_055018
KHDX20160619_115957_V06,20160619_055957
KHDX20160619_120937_V06,20160619_060937
KHDX20160619_121917_V06,20160619_061917
KHDX20160619_122856_V06,20160619_062856
KHDX20160619_123836_V06,20160619_063836
KHDX20160619_124817_V06,20160619_064817
KHDX20160619_125756_V06,20160619_065756
KHDX20160619_130737_V06,20160619_070737
KHDX20160619_131716_V06,20160619_071716
KHDX20160620_105728_V06,20160620_045728
KHDX20160620_110707_V06,20160620_050707
KHDX20160620_111647_V06,20160620_051647
KHDX20160620_112626_V06,20160620_052626
KHDX20160620_113606_V06,20160620_053606
KHDX20160620_114546_V06,20160620_054546
KHDX20160620_115527_V06,20160620_055527
KHDX20160620_120507_V06,20160620_060507
KHDX20160620_121448_V06,20160620_061448
KHDX20160620_122427_V06,20160620_062427
KHDX20160620_123408_V06,20160620_063408
KHDX20160620_124348_V06,20160620_064348
KHDX20160620_125328_V06,20160620_065328
KHDX20160620_130307_V06,20160620_070307
KHDX20160620_131247_V06,20160620_071247
KHDX20160620_132227_V06,20160620_072227
KHDX20160621_110320_V06,20160621_050320
KHDX20160621_111301_V06,20160621_051301
KHDX20160621_112242_V06,20160621_052242
KHDX20160621_113222_V06,20160621_053222
KHDX20160621_114202_V06,20160621_054202
KHDX20160621_115142_V06,20160621_055142
KHDX20160621_120122_V06,20160621_060122
KHDX20160621_121101_V06,20160621_061101
KHDX20160621_122041_V06,20160621_062041
KHDX20160621_123021_V06,20160621_063021
KHDX20160621_124001_V06,20160621_064001
KHDX20160621_124941_V06,20160621_064941
KHDX20160621_125922_V06,20160621_065922
KHDX20160621_130902_V06,20160621_070902
KHDX20160621_131843_V06,20160621_071843
KHDX20160622_105741_V06,20160622_045741
KHDX20160622_110721_V06,20160622_050721
KHDX20160622_111907_V06,20160622_051907
KHDX20160622_112848_V06,20160622_052848
KHDX20160622_113828_V06,20160622_053828
KHDX20160622_114810_V06,20160622_054810
KHDX20160622_115750_V06,20160622_055750
KHDX20160622_120730_V06,20160622_060730
KHDX20160622_121710_V06,20160622_061710
KHDX20160622_122650_V06,20160622_062650
KHDX20160622_123631_V06,20160622_063631
KHDX20160622_124611_V06,20160622_064611
KHDX20160622_125551_V06,20160622_065551
KHDX20160622_130532_V06,20160622_070532
KHDX20160622_131513_V06,20160622_071513
KHDX20160622_132453_V06,20160622_072453
KHDX20160623_105759_V06,20160623_045759
KHDX20160623_110252_V06,20160623_050252
KHDX20160623_110744_V06,20160623_050744
KHDX20160623_111237_V06,20160623_051237
KHDX20160623_111729_V06,20160623_051729
KHDX20160623_112221_V06,20160623_052221
KHDX20160623_112714_V06,20160623_052714
KHDX20160623_113206_V06,20160623_053206
KHDX20160623_113700_V06,20160623_053700
KHDX20160623_114153_V06,20160623_054153
KHDX20160623_114645_V06,20160623_054645
KHDX20160623_115137_V06,20160623_055137
KHDX20160623_115630_V06,20160623_055630
KHDX20160623_120122_V06,20160623_060122
KHDX20160623_120615_V06,20160623_060615
KHDX20160623_121108_V06,20160623_061108
KHDX20160623_121601_V06,20160623_061601
KHDX20160623_122053_V06,20160623_062053
KHDX20160623_122545_V06,20160623_062545
KHDX20160623_123038_V06,20160623_063038
KHDX20160623_123530_V06,20160623_063530
KHDX20160623_124023_V06,20160623_064023
KHDX20160623_124515_V06,20160623_064515
KHDX20160623_125007_V06,20160623_065007
KHDX20160623_125500_V06,20160623_065500
KHDX20160623_125952_V06,20160623_065952
KHDX20160623_130444_V06,20160623_070444
KHDX20160623_130937_V06,20160623_070937
KHDX20160623_131429_V06,20160623_071429
KHDX20160623_131922_V06,20160623_071922
KHDX20160623_132414_V06,20160623_072414
KHDX20160624_105844_V06,20160624_045844
KHDX20160624_110337_V06,20160624_050337
KHDX20160624_110829_V06,20160624_050829
KHDX20160624_111323_V06,20160624_051323
KHDX20160624_111816_V06,20160624_051816
KHDX20160624_112309_V06,20160624_052309
KHDX20160624_112802_V06,20160624_052802
KHDX20160624_113255_V06,20160624_053255
KHDX20160624_113815_V06,20160624_053815
KHDX20160624_114308_V06,20160624_054308
KHDX20160624_114827_V06,20160624_054827
KHDX20160624_115413_V06,20160624_055413
KHDX20160624_115932_V06,20160624_055932
KHDX20160624_120452_V06,20160624_060452
KHDX20160624_121011_V06,20160624_061011
KHDX20160624_121531_V06,20160624_061531
KHDX20160624_122050_V06,20160624_062050
KHDX20160624_122609_V06,20160624_062609
KHDX20160624_123129_V06,20160624_063129
KHDX20160624_123622_V06,20160624_063622
KHDX20160624_124116_V06,20160624_064116
KHDX20160624_124609_V06,20160624_064609
KHDX20160624_125103_V06,20160624_065103
KHDX20160624_125556_V06,20160624_065556
KHDX20160624_130049_V06,20160624_070049
KHDX20160624_130542_V06,20160624_070542
KHDX20160624_131034_V06,20160624_071034
KHDX20160624_131527_V06,20160624_071527
KHDX20160624_132019_V06,20160624_072019
KHDX20160624_132512_V06,20160624_072512
KHDX20160625_105934_V06,20160625_045934
KHDX20160625_110455_V06,20160625_050455
KHDX20160625_110949_V06,20160625_050949
KHDX20160625_111444_V06,20160625_051444
KHDX20160625_111938_V06,20160625_051938
KHDX20160625_112433_V06,20160625_052433
KHDX20160625_112927_V06,20160625_052927
KHDX20160625_113421_V06,20160625_053421
KHDX20160625_113916_V06,20160625_053916
KHDX20160625_114410_V06,20160625_054410
KHDX20160625_114905_V06,20160625_054905
KHDX20160625_115359_V06,20160625_055359
KHDX20160625_115853_V06,20160625_055853
KHDX20160625_120348_V06,20160625_060348
KHDX20160625_120842_V06,20160625_060842
KHDX20160625_121337_V06,20160625_061337
KHDX20160625_121831_V06,20160625_061831
KHDX20160625_122325_V06,20160625_062325
KHDX20160625_122820_V06,20160625_062820
KHDX20160625_123315_V06,20160625_063315
KHDX20160625_123809_V06,20160625_063809
KHDX20160625_124304_V06,20160625_064304
KHDX20160625_124758_V06,20160625_064758
KHDX20160625_125253_V06,20160625_065253
KHDX20160625_125747_V06,20160625_065747
KHDX20160625_130242_V06,20160625_070242
KHDX20160625_130736_V06,20160625_070736
KHDX20160625_131230_V06,20160625_071230
KHDX20160625_131725_V06,20160625_071725
KHDX20160625_132219_V06,20160625_072219
KHDX20160625_132714_V06,20160625_072714
KHDX20160626_105818_V06,20160626_045818
KHDX20160626_110312_V06,20160626_050312
KHDX20160626_110807_V06,20160626_050807
KHDX20160626_111301_V06,20160626_051301
KHDX20160626_111755_V06,20160626_051755
KHDX20160626_112250_V06,20160626_052250
KHDX20160626_112744_V06,20160626_052744
KHDX20160626_113239_V06,20160626_053239
KHDX20160626_113733_V06,20160626_053733
KHDX20160626_114229_V06,20160626_054229
KHDX20160626_114723_V06,20160626_054723
KHDX20160626_115217_V06,20160626_055217
KHDX20160626_115738_V06,20160626_055738
KHDX20160626_120232_V06,20160626_060232
KHDX20160626_120753_V06,20160626_060753
KHDX20160626_121247_V06,20160626_061247
KHDX20160626_121741_V06,20160626_061741
KHDX20160626_122236_V06,20160626_062236
KHDX20160626_122730_V06,20160626_062730
KHDX20160626_123251_V06,20160626_063251
KHDX20160626_123811_V06,20160626_063811
KHDX20160626_124332_V06,20160626_064332
KHDX20160626_124854_V06,20160626_064854
KHDX20160626_125414_V06,20160626_065414
KHDX20160626_125935_V06,20160626_065935
KHDX20160626_130455_V06,20160626_070455
KHDX20160626_131016_V06,20160626_071016
KHDX20160626_131536_V06,20160626_071536
KHDX20160626_132057_V06,20160626_072057
KHDX20160626_132618_V06,20160626_072618
KHDX20160627_110201_V06,20160627_050201
KHDX20160627_110656_V06,20160627_050656
KHDX20160627_111150_V06,20160627_051150
KHDX20160627_111644_V06,20160627_051644
KHDX20160627_112139_V06,20160627_052139
KHDX20160627_112634_V06,20160627_052634
KHDX20160627_113128_V06,20160627_053128
KHDX20160627_113623_V06,20160627_053623
KHDX20160627_114117_V06,20160627_054117
KHDX20160627_114612_V06,20160627_054612
KHDX20160627_115106_V06,20160627_055106
KHDX20160627_115601_V06,20160627_055601
KHDX20160627_120055_V06,20160627_060055
KHDX20160627_120549_V06,20160627_060549
KHDX20160627_121044_V06,20160627_061044
KHDX20160627_121539_V06,20160627_061539
KHDX20160627_122035_V06,20160627_062035
KHDX20160627_122529_V06,20160627_062529
KHDX20160627_123023_V06,20160627_063023
KHDX20160627_123519_V06,20160627_063519
KHDX20160627_124013_V06,20160627_064013
KHDX20160627_124507_V06,20160627_064507
KHDX20160627_125002_V06,20160627_065002
KHDX20160627_125456_V06,20160627_065456
KHDX20160627_125951_V06,20160627_065951
KHDX20160627_130445_V06,20160627_070445
KHDX20160627_130939_V06,20160627_070939
KHDX20160627_131434_V06,20160627_071434
KHDX20160627_131928_V06,20160627_071928
KHDX20160627_132422_V06,20160627_072422
KHDX20160628_110233_V06,20160628_050233
KHDX20160628_110728_V06,20160628_050728
KHDX20160628_111221_V06,20160628_051221
KHDX20160628_111715_V06,20160628_051715
KHDX20160628_112210_V06,20160628_052210
KHDX20160628_112704_V06,20160628_052704
KHDX20160628_113158_V06,20160628_053158
KHDX20160628_113653_V06,20160628_053653
KHDX20160628_114147_V06,20160628_054147
KHDX20160628_114643_V06,20160628_054643
KHDX20160628_115137_V06,20160628_055137
KHDX20160628_115632_V06,20160628_055632
KHDX20160628_120126_V06,20160628_060126
KHDX20160628_120620_V06,20160628_060620
KHDX20160628_121114_V06,20160628_061114
KHDX20160628_121609_V06,20160628_061609
KHDX20160628_122103_V06,20160628_062103
KHDX20160628_122558_V06,20160628_062558
KHDX20160628_123052_V06,20160628_063052
KHDX20160628_123546_V06,20160628_063546
KHDX20160628_124041_V06,20160628_064041
KHDX20160628_124535_V06,20160628_064535
KHDX20160628_125030_V06,20160628_065030
KHDX20160628_125524_V06,20160628_065524
KHDX20160628_130019_V06,20160628_070019
KHDX20160628_130513_V06,20160628_070513
KHDX20160628_131007_V06,20160628_071007
KHDX20160628_131502_V06,20160628_071502
KHDX20160628_131956_V06,20160628_071956
KHDX20160628_132450_V06,20160628_072450
KHDX20160629_110243_V06,20160629_050243
KHDX20160629_111228_V06,20160629_051228
KHDX20160629_112213_V06,20160629_052213
KHDX20160629_113156_V06,20160629_053156
KHDX20160629_114140_V06,20160629_054140
KHDX20160629_115124_V06,20160629_055124
KHDX20160629_120108_V06,20160629_060108
KHDX20160629_121053_V06,20160629_061053
KHDX20160629_122037_V06,20160629_062037
KHDX20160629_123022_V06,20160629_063022
KHDX20160629_124006_V06,20160629_064006
KHDX20160629_124950_V06,20160629_064950
KHDX20160629_125934_V06,20160629_065934
KHDX20160629_130918_V06,20160629_070918
KHDX20160629_131903_V06,20160629_071903
KHDX20160630_105937_V06,20160630_045937
KHDX20160630_110249_V06,20160630_050249
KHDX20160630_110601_V06,20160630_050601
KHDX20160630_110914_V06,20160630_050914
KHDX20160630_111226_V06,20160630_051226
KHDX20160630_111538_V06,20160630_051538
KHDX20160630_111850_V06,20160630_051850
KHDX20160630_112203_V06,20160630_052203
KHDX20160630_112515_V06,20160630_052515
KHDX20160630_112827_V06,20160630_052827
KHDX20160630_113139_V06,20160630_053139
KHDX20160630_113452_V06,20160630_053452
KHDX20160630_113804_V06,20160630_053804
KHDX20160630_114116_V06,20160630_054116
KHDX20160630_114429_V06,20160630_054429
KHDX20160630_114741_V06,20160630_054741
KHDX20160630_115053_V06,20160630_055053
KHDX20160630_115405_V06,20160630_055405
KHDX20160630_115718_V06,20160630_055718
KHDX20160630_120030_V06,20160630_060030
KHDX20160630_120342_V06,20160630_060342
KHDX20160630_120654_V06,20160630_060654
KHDX20160630_121007_V06,20160630_061007
KHDX20160630_121319_V06,20160630_061319
KHDX20160630_121631_V06,20160630_061631
KHDX20160630_121943_V06,20160630_061943
KHDX20160630_122256_V06,20160630_062256
KHDX20160630_122608_V06,20160630_062608
KHDX20160630_122920_V06,20160630_062920
KHDX20160630_123232_V06,20160630_063232
KHDX20160630_123545_V06,20160630_063545
KHDX20160630_123857_V06,20160630_063857
KHDX20160630_124209_V06,20160630_064209
KHDX20160630_124521_V06,20160630_064521
KHDX20160630_124834_V06,20160630_064834
KHDX20160630_125146_V06,20160630_065146
KHDX20160630_125458_V06,20160630_065458
KHDX20160630_125810_V06,20160630_065810
KHDX20160630_130123_V06,20160630_070123
KHDX20160630_130435_V06,20160630_070435
KHDX20160630_130747_V06,20160630_070747
KHDX20160630_131059_V06,20160630_071059
KHDX20160630_131412_V06,20160630_071412
KHDX20160630_131724_V06,20160630_071724
KHDX20160630_132036_V06,20160630_072036
KHDX20160630_132348_V06,20160630_072348
KHDX20160630_132700_V06,20160630_072700
KHDX20160701_110219_V06,20160701_050219
KHDX20160701_110603_V06,20160701_050603
KHDX20160701_110947_V06,20160701_050947
KHDX20160701_111331_V06,20160701_051331
KHDX20160701_111714_V06,20160701_051714
KHDX20160701_112057_V06,20160701_052057
KHDX20160701_112441_V06,20160701_052441
KHDX20160701_112824_V06,20160701_052824
KHDX20160701_113207_V06,20160701_053207
KHDX20160701_113551_V06,20160701_053551
KHDX20160701_113934_V06,20160701_053934
KHDX20160701_114318_V06,20160701_054318
KHDX20160701_114701_V06,20160701_054701
KHDX20160701_115045_V06,20160701_055045
KHDX20160701_115428_V06,20160701_055428
KHDX20160701_115811_V06,20160701_055811
KHDX20160701_120155_V06,20160701_060155
KHDX20160701_120539_V06,20160701_060539
KHDX20160701_120922_V06,20160701_060922
KHDX20160701_121305_V06,20160701_061305
KHDX20160701_121650_V06,20160701_061650
KHDX20160701_122033_V06,20160701_062033
KHDX20160701_122416_V06,20160701_062416
KHDX20160701_122800_V06,20160701_062800
KHDX20160701_123143_V06,20160701_063143
KHDX20160701_123526_V06,20160701_063526
KHDX20160701_123909_V06,20160701_063909
KHDX20160701_124253_V06,20160701_064253
KHDX20160701_124636_V06,20160701_064636
KHDX20160701_125019_V06,20160701_065019
KHDX20160701_125404_V06,20160701_065404
KHDX20160701_125747_V06,20160701_065747
KHDX20160701_130130_V06,20160701_070130
KHDX20160701_130513_V06,20160701_070513
KHDX20160701_130857_V06,20160701_070857
KHDX20160701_131240_V06,20160701_071240
KHDX20160701_131623_V06,20160701_071623
KHDX20160701_132007_V06,20160701_072007
KHDX20160701_132350_V06,20160701_072350
KHDX20160701_132733_V06,20160701_072733
KHDX20160702_110617_V06,20160702_050617
KHDX20160702_111558_V06,20160702_051558
KHDX20160702_112539_V06,20160702_052539
KHDX20160702_113519_V06,20160702_053519
KHDX20160702_114459_V06,20160702_054459
KHDX20160702_115439_V06,20160702_055439
KHDX20160702_120420_V06,20160702_060420
KHDX20160702_121401_V06,20160702_061401
KHDX20160702_122341_V06,20160702_062341
KHDX20160702_123321_V06,20160702_063321
KHDX20160702_124302_V06,20160702_064302
KHDX20160702_125241_V06,20160702_065241
KHDX20160702_130221_V06,20160702_070221
KHDX20160702_131202_V06,20160702_071202
KHDX20160702_132143_V06,20160702_072143
