filename,local_time
KJGX20180708_104414_V06,20180708_064414
KJGX20180708_110544_V06,20180708_070544
KJGX20180708_111532_V06,20180708_071532
KJGX20180708_112519_V06,20180708_072519
KJGX20180708_113507_V06,20180708_073507
KJGX20180708_114455_V06,20180708_074455
KJGX20180709_094226_V06,20180709_054226
KJGX20180709_100201_V06,20180709_060201
KJGX20180709_101149_V06,20180709_061149
KJGX20180709_102137_V06,20180709_062137
KJGX20180709_103124_V06,20180709_063124
KJGX20180709_104112_V06,20180709_064112
KJGX20180709_110252_V06,20180709_070252
KJGX20180709_111239_V06,20180709_071239
KJGX20180709_112227_V06,20180709_072227
KJGX20180709_113215_V06,20180709_073215
KJGX20180709_114203_V06,20180709_074203
KJGX20180709_120139_V06,20180709_080139
KJGX20180710_094127_V06,20180710_054127
KJGX20180710_100102_V06,20180710_060102
KJGX20180710_101050_V06,20180710_061050
KJGX20180710_102038_V06,20180710_062038
KJGX20180710_103025_V06,20180710_063025
KJGX20180710_104013_V06,20180710_064013
KJGX20180710_105001_V06,20180710_065001
KJGX20180710_111133_V06,20180710_071133
KJGX20180710_112120_V06,20180710_072120
KJGX20180711_093947_V06,20180711_053947
KJGX20180711_094935_V06,20180711_054935
KJGX20180711_100913_V06,20180711_060913
KJGX20180711_101901_V06,20180711_061901
KJGX20180711_102850_V06,20180711_062850
KJGX20180711_103839_V06,20180711_063839
KJGX20180711_104827_V06,20180711_064827
KJGX20180711_110804_V06,20180711_070804
KJGX20180711_111753_V06,20180711_071753
KJGX20180711_112741_V06,20180711_072741
KJGX20180711_113730_V06,20180711_073730
KJGX20180711_114719_V06,20180711_074719
KJGX20180712_093956_V06,20180712_053956
KJGX20180712_094944_V06,20180712_054944
KJGX20180712_100919_V06,20180712_060919
KJGX20180712_101907_V06,20180712_061907
KJGX20180712_102855_V06,20180712_062855
KJGX20180712_103842_V06,20180712_063842
KJGX20180712_104830_V06,20180712_064830
KJGX20180712_110804_V06,20180712_070804
KJGX20180712_111752_V06,20180712_071752
KJGX20180712_112740_V06,20180712_072740
KJGX20180712_113727_V06,20180712_073727
KJGX20180712_114715_V06,20180712_074715
KJGX20180713_093635_V06,20180713_053635
KJGX20180713_094123_V06,20180713_054123
KJGX20180713_094610_V06,20180713_054610
KJGX20180713_095058_V06,20180713_055058
KJGX20180713_100035_V06,20180713_060035
KJGX20180713_100523_V06,20180713_060523
KJGX20180713_101010_V06,20180713_061010
KJGX20180713_101458_V06,20180713_061458
KJGX20180713_101946_V06,20180713_061946
KJGX20180713_102434_V06,20180713_062434
KJGX20180713_102921_V06,20180713_062921
KJGX20180713_103409_V06,20180713_063409
KJGX20180713_103857_V06,20180713_063857
KJGX20180713_104345_V06,20180713_064345
KJGX20180713_104833_V06,20180713_064833
KJGX20180713_105320_V06,20180713_065320
KJGX20180713_110255_V06,20180713_070255
KJGX20180713_110742_V06,20180713_070742
KJGX20180713_111231_V06,20180713_071231
KJGX20180713_111719_V06,20180713_071719
KJGX20180713_112206_V06,20180713_072206
KJGX20180713_112654_V06,20180713_072654
KJGX20180713_113141_V06,20180713_073141
KJGX20180713_113629_V06,20180713_073629
KJGX20180713_114118_V06,20180713_074118
KJGX20180713_114605_V06,20180713_074605
KJGX20180713_115052_V06,20180713_075052
KJGX20180713_120027_V06,20180713_080027
KJGX20180713_120515_V06,20180713_080515
KJGX20180714_093639_V06,20180714_053639
KJGX20180714_093952_V06,20180714_053952
KJGX20180714_094305_V06,20180714_054305
KJGX20180714_094618_V06,20180714_054618
KJGX20180714_094931_V06,20180714_054931
KJGX20180714_095243_V06,20180714_055243
KJGX20180714_095556_V06,20180714_055556
KJGX20180714_100222_V06,20180714_060222
KJGX20180714_100535_V06,20180714_060535
KJGX20180714_100847_V06,20180714_060847
KJGX20180714_101200_V06,20180714_061200
KJGX20180714_101513_V06,20180714_061513
KJGX20180714_101825_V06,20180714_061825
KJGX20180714_102138_V06,20180714_062138
KJGX20180714_102451_V06,20180714_062451
KJGX20180714_102804_V06,20180714_062804
KJGX20180714_103117_V06,20180714_063117
KJGX20180714_103430_V06,20180714_063430
KJGX20180714_103742_V06,20180714_063742
KJGX20180714_104055_V06,20180714_064055
KJGX20180714_104408_V06,20180714_064408
KJGX20180714_104721_V06,20180714_064721
KJGX20180714_105034_V06,20180714_065034
KJGX20180714_105347_V06,20180714_065347
KJGX20180714_110013_V06,20180714_070013
KJGX20180714_110325_V06,20180714_070325
KJGX20180714_110638_V06,20180714_070638
KJGX20180714_110951_V06,20180714_070951
KJGX20180714_111304_V06,20180714_071304
KJGX20180714_111616_V06,20180714_071616
KJGX20180714_111928_V06,20180714_071928
KJGX20180714_112241_V06,20180714_072241
KJGX20180714_112554_V06,20180714_072554
KJGX20180714_112907_V06,20180714_072907
KJGX20180714_113220_V06,20180714_073220
KJGX20180714_113533_V06,20180714_073533
KJGX20180714_113845_V06,20180714_073845
KJGX20180714_114157_V06,20180714_074157
KJGX20180714_114510_V06,20180714_074510
KJGX20180714_114823_V06,20180714_074823
KJGX20180714_115136_V06,20180714_075136
KJGX20180714_115448_V06,20180714_075448
KJGX20180714_120113_V06,20180714_080113
KJGX20180714_120425_V06,20180714_080425
KJGX20180715_094229_V06,20180715_054229
KJGX20180715_100205_V06,20180715_060205
KJGX20180715_101153_V06,20180715_061153
KJGX20180715_102140_V06,20180715_062140
KJGX20180715_103129_V06,20180715_063129
KJGX20180715_103605_V06,20180715_063605
KJGX20180715_104037_V06,20180715_064037
KJGX20180715_104508_V06,20180715_064508
KJGX20180715_104955_V06,20180715_064955
KJGX20180715_105443_V06,20180715_065443
KJGX20180715_110419_V06,20180715_070419
KJGX20180715_110906_V06,20180715_070906
KJGX20180715_111353_V06,20180715_071353
KJGX20180715_111842_V06,20180715_071842
KJGX20180715_112330_V06,20180715_072330
KJGX20180715_112817_V06,20180715_072817
KJGX20180715_113305_V06,20180715_073305
KJGX20180715_113754_V06,20180715_073754
KJGX20180715_114241_V06,20180715_074241
KJGX20180715_114729_V06,20180715_074729
KJGX20180715_115217_V06,20180715_075217
KJGX20180715_120154_V06,20180715_080154
KJGX20180716_094029_V06,20180716_054029
KJGX20180716_095016_V06,20180716_055016
KJGX20180716_100953_V06,20180716_060953
KJGX20180716_101941_V06,20180716_061941
KJGX20180716_102929_V06,20180716_062929
KJGX20180716_103917_V06,20180716_063917
KJGX20180716_104906_V06,20180716_064906
KJGX20180716_110842_V06,20180716_070842
KJGX20180716_111830_V06,20180716_071830
KJGX20180716_112819_V06,20180716_072819
KJGX20180716_113808_V06,20180716_073808
KJGX20180716_114756_V06,20180716_074756
KJGX20180717_094219_V06,20180717_054219
KJGX20180717_094702_V06,20180717_054702
KJGX20180717_095144_V06,20180717_055144
KJGX20180717_100151_V06,20180717_060151
KJGX20180717_100638_V06,20180717_060638
KJGX20180717_101125_V06,20180717_061125
KJGX20180717_101612_V06,20180717_061612
KJGX20180717_102059_V06,20180717_062059
KJGX20180717_102546_V06,20180717_062546
KJGX20180717_103034_V06,20180717_063034
KJGX20180717_103521_V06,20180717_063521
KJGX20180717_104009_V06,20180717_064009
KJGX20180717_104456_V06,20180717_064456
KJGX20180717_104943_V06,20180717_064943
KJGX20180717_105431_V06,20180717_065431
KJGX20180717_110407_V06,20180717_070407
KJGX20180717_110848_V06,20180717_070848
KJGX20180717_111329_V06,20180717_071329
KJGX20180717_111818_V06,20180717_071818
KJGX20180717_112807_V06,20180717_072807
KJGX20180717_113755_V06,20180717_073755
KJGX20180717_114744_V06,20180717_074744
KJGX20180717_120720_V06,20180717_080720
KJGX20180718_094345_V06,20180718_054345
KJGX20180718_100320_V06,20180718_060320
KJGX20180718_101308_V06,20180718_061308
KJGX20180718_102256_V06,20180718_062256
KJGX20180718_103244_V06,20180718_063244
KJGX20180718_104231_V06,20180718_064231
KJGX20180718_110209_V06,20180718_070209
KJGX20180718_111157_V06,20180718_071157
KJGX20180718_112146_V06,20180718_072146
KJGX20180718_113134_V06,20180718_073134
KJGX20180718_114123_V06,20180718_074123
KJGX20180718_120059_V06,20180718_080059
KJGX20180719_094201_V06,20180719_054201
KJGX20180719_100138_V06,20180719_060138
KJGX20180719_101125_V06,20180719_061125
KJGX20180719_102113_V06,20180719_062113
KJGX20180719_102550_V06,20180719_062550
KJGX20180719_103038_V06,20180719_063038
KJGX20180719_103525_V06,20180719_063525
KJGX20180719_104013_V06,20180719_064013
KJGX20180719_104501_V06,20180719_064501
KJGX20180719_104949_V06,20180719_064949
KJGX20180719_105437_V06,20180719_065437
KJGX20180719_110413_V06,20180719_070413
KJGX20180719_110902_V06,20180719_070902
KJGX20180719_111350_V06,20180719_071350
KJGX20180719_111838_V06,20180719_071838
KJGX20180719_112326_V06,20180719_072326
KJGX20180719_112814_V06,20180719_072814
KJGX20180719_113301_V06,20180719_073301
KJGX20180719_113750_V06,20180719_073750
KJGX20180719_114238_V06,20180719_074238
KJGX20180719_114726_V06,20180719_074726
KJGX20180719_115214_V06,20180719_075214
KJGX20180719_120150_V06,20180719_080150
KJGX20180719_120638_V06,20180719_080638
KJGX20180720_094314_V06,20180720_054314
KJGX20180720_094741_V06,20180720_054741
KJGX20180720_095208_V06,20180720_055208
KJGX20180720_100102_V06,20180720_060102
KJGX20180720_100530_V06,20180720_060530
KJGX20180720_100957_V06,20180720_060957
KJGX20180720_101424_V06,20180720_061424
KJGX20180720_101852_V06,20180720_061852
KJGX20180720_102319_V06,20180720_062319
KJGX20180720_102747_V06,20180720_062747
KJGX20180720_103214_V06,20180720_063214
KJGX20180720_103640_V06,20180720_063640
KJGX20180720_104107_V06,20180720_064107
KJGX20180720_104535_V06,20180720_064535
KJGX20180720_105003_V06,20180720_065003
KJGX20180720_105434_V06,20180720_065434
KJGX20180720_110339_V06,20180720_070339
KJGX20180720_110811_V06,20180720_070811
KJGX20180720_111246_V06,20180720_071246
KJGX20180720_111728_V06,20180720_071728
KJGX20180720_112209_V06,20180720_072209
KJGX20180720_112650_V06,20180720_072650
KJGX20180720_113137_V06,20180720_073137
KJGX20180720_113624_V06,20180720_073624
KJGX20180720_114113_V06,20180720_074113
KJGX20180720_114615_V06,20180720_074615
KJGX20180720_115103_V06,20180720_075103
KJGX20180720_120038_V06,20180720_080038
KJGX20180720_120526_V06,20180720_080526
KJGX20180721_094340_V06,20180721_054340
KJGX20180721_094811_V06,20180721_054811
KJGX20180721_095238_V06,20180721_055238
KJGX20180721_100134_V06,20180721_060134
KJGX20180721_100601_V06,20180721_060601
KJGX20180721_101028_V06,20180721_061028
KJGX20180721_101456_V06,20180721_061456
KJGX20180721_101923_V06,20180721_061923
KJGX20180721_102351_V06,20180721_062351
KJGX20180721_102819_V06,20180721_062819
KJGX20180721_103246_V06,20180721_063246
KJGX20180721_103729_V06,20180721_063729
KJGX20180721_104232_V06,20180721_064232
KJGX20180721_104715_V06,20180721_064715
KJGX20180721_105217_V06,20180721_065217
KJGX20180721_105605_V06,20180721_065605
KJGX20180721_110407_V06,20180721_070407
KJGX20180721_110821_V06,20180721_070821
KJGX20180721_111221_V06,20180721_071221
KJGX20180721_111628_V06,20180721_071628
KJGX20180721_112025_V06,20180721_072025
KJGX20180721_112422_V06,20180721_072422
KJGX20180721_112824_V06,20180721_072824
KJGX20180721_113253_V06,20180721_073253
KJGX20180721_113707_V06,20180721_073707
KJGX20180721_114135_V06,20180721_074135
KJGX20180721_114557_V06,20180721_074557
KJGX20180721_115009_V06,20180721_075009
KJGX20180721_120134_V06,20180721_080134
KJGX20180721_120830_V06,20180721_080830
KJGX20180722_094554_V06,20180722_054554
KJGX20180722_100531_V06,20180722_060531
KJGX20180722_101518_V06,20180722_061518
KJGX20180722_102506_V06,20180722_062506
KJGX20180722_103453_V06,20180722_063453
KJGX20180722_104441_V06,20180722_064441
KJGX20180722_110417_V06,20180722_070417
KJGX20180722_111406_V06,20180722_071406
KJGX20180722_112354_V06,20180722_072354
KJGX20180722_113343_V06,20180722_073343
KJGX20180722_114331_V06,20180722_074331
KJGX20180722_120307_V06,20180722_080307
KJGX20180723_094227_V06,20180723_054227
KJGX20180723_094715_V06,20180723_054715
KJGX20180723_095202_V06,20180723_055202
KJGX20180723_100137_V06,20180723_060137
KJGX20180723_100604_V06,20180723_060604
KJGX20180723_101051_V06,20180723_061051
KJGX20180723_101539_V06,20180723_061539
KJGX20180723_102026_V06,20180723_062026
KJGX20180723_102453_V06,20180723_062453
KJGX20180723_102921_V06,20180723_062921
KJGX20180723_103348_V06,20180723_063348
KJGX20180723_103815_V06,20180723_063815
KJGX20180723_104303_V06,20180723_064303
KJGX20180723_104750_V06,20180723_064750
KJGX20180723_105238_V06,20180723_065238
KJGX20180723_110153_V06,20180723_070153
KJGX20180723_110622_V06,20180723_070622
KJGX20180723_111049_V06,20180723_071049
KJGX20180723_111516_V06,20180723_071516
KJGX20180723_111944_V06,20180723_071944
KJGX20180723_112411_V06,20180723_072411
KJGX20180723_112859_V06,20180723_072859
KJGX20180723_113347_V06,20180723_073347
KJGX20180723_113834_V06,20180723_073834
KJGX20180723_114322_V06,20180723_074322
KJGX20180723_114809_V06,20180723_074809
KJGX20180723_115236_V06,20180723_075236
KJGX20180723_120140_V06,20180723_080140
KJGX20180723_120628_V06,20180723_080628
KJGX20180723_121115_V06,20180723_081115
KJGX20180724_094628_V06,20180724_054628
KJGX20180724_100603_V06,20180724_060603
KJGX20180724_101550_V06,20180724_061550
KJGX20180724_102538_V06,20180724_062538
KJGX20180724_103526_V06,20180724_063526
KJGX20180724_104513_V06,20180724_064513
KJGX20180724_110450_V06,20180724_070450
KJGX20180724_111438_V06,20180724_071438
KJGX20180724_112425_V06,20180724_072425
KJGX20180724_113413_V06,20180724_073413
KJGX20180724_114400_V06,20180724_074400
KJGX20180724_120335_V06,20180724_080335
KJGX20180725_100209_V06,20180725_060209
KJGX20180725_101157_V06,20180725_061157
KJGX20180725_102146_V06,20180725_062146
KJGX20180725_103133_V06,20180725_063133
KJGX20180725_104122_V06,20180725_064122
KJGX20180725_110057_V06,20180725_070057
KJGX20180725_111045_V06,20180725_071045
KJGX20180725_112034_V06,20180725_072034
KJGX20180725_113022_V06,20180725_073022
KJGX20180725_114010_V06,20180725_074010
KJGX20180725_114958_V06,20180725_074958
KJGX20180725_120934_V06,20180725_080934
KJGX20180726_095145_V06,20180726_055145
KJGX20180726_100133_V06,20180726_060133
KJGX20180726_101120_V06,20180726_061120
KJGX20180726_102108_V06,20180726_062108
KJGX20180726_103055_V06,20180726_063055
KJGX20180726_104043_V06,20180726_064043
KJGX20180726_105031_V06,20180726_065031
KJGX20180726_110020_V06,20180726_070020
KJGX20180726_111008_V06,20180726_071008
KJGX20180726_111957_V06,20180726_071957
KJGX20180726_112945_V06,20180726_072945
KJGX20180726_113934_V06,20180726_073934
KJGX20180726_114921_V06,20180726_074921
KJGX20180726_120856_V06,20180726_080856
KJGX20180727_100100_V06,20180727_060100
KJGX20180727_101048_V06,20180727_061048
KJGX20180727_102036_V06,20180727_062036
KJGX20180727_103023_V06,20180727_063023
KJGX20180727_103459_V06,20180727_063459
KJGX20180727_103948_V06,20180727_063948
KJGX20180727_104656_V06,20180727_064656
KJGX20180727_105132_V06,20180727_065132
KJGX20180727_110109_V06,20180727_070109
KJGX20180727_110557_V06,20180727_070557
KJGX20180727_111046_V06,20180727_071046
KJGX20180727_111534_V06,20180727_071534
KJGX20180727_112023_V06,20180727_072023
KJGX20180727_113012_V06,20180727_073012
KJGX20180727_113959_V06,20180727_073959
KJGX20180727_114946_V06,20180727_074946
KJGX20180727_120922_V06,20180727_080922
KJGX20180728_100415_V06,20180728_060415
KJGX20180728_101404_V06,20180728_061404
KJGX20180728_101840_V06,20180728_061840
KJGX20180728_102329_V06,20180728_062329
KJGX20180728_102817_V06,20180728_062817
KJGX20180728_103304_V06,20180728_063304
KJGX20180728_103752_V06,20180728_063752
KJGX20180728_104240_V06,20180728_064240
KJGX20180728_104728_V06,20180728_064728
KJGX20180728_110205_V06,20180728_070205
KJGX20180728_110641_V06,20180728_070641
KJGX20180728_111130_V06,20180728_071130
KJGX20180728_111617_V06,20180728_071617
KJGX20180728_112105_V06,20180728_072105
KJGX20180728_112553_V06,20180728_072553
KJGX20180728_113041_V06,20180728_073041
KJGX20180728_113529_V06,20180728_073529
KJGX20180728_114017_V06,20180728_074017
KJGX20180728_115005_V06,20180728_075005
KJGX20180728_120940_V06,20180728_080940
KJGX20180729_094604_V06,20180729_054604
KJGX20180729_095052_V06,20180729_055052
KJGX20180729_100028_V06,20180729_060028
KJGX20180729_100515_V06,20180729_060515
KJGX20180729_101002_V06,20180729_061002
KJGX20180729_101449_V06,20180729_061449
KJGX20180729_101938_V06,20180729_061938
KJGX20180729_102426_V06,20180729_062426
KJGX20180729_102914_V06,20180729_062914
KJGX20180729_103402_V06,20180729_063402
KJGX20180729_103829_V06,20180729_063829
KJGX20180729_104318_V06,20180729_064318
KJGX20180729_104806_V06,20180729_064806
KJGX20180729_105238_V06,20180729_065238
KJGX20180729_110159_V06,20180729_070159
KJGX20180729_110631_V06,20180729_070631
KJGX20180729_111059_V06,20180729_071059
KJGX20180729_111546_V06,20180729_071546
KJGX20180729_112034_V06,20180729_072034
KJGX20180729_112522_V06,20180729_072522
KJGX20180729_113009_V06,20180729_073009
KJGX20180729_113457_V06,20180729_073457
KJGX20180729_113946_V06,20180729_073946
KJGX20180729_114433_V06,20180729_074433
KJGX20180729_114921_V06,20180729_074921
KJGX20180729_115409_V06,20180729_075409
KJGX20180729_120344_V06,20180729_080344
KJGX20180729_120833_V06,20180729_080833
KJGX20180729_121320_V06,20180729_081320
KJGX20180730_095002_V06,20180730_055002
KJGX20180730_095434_V06,20180730_055434
KJGX20180730_100337_V06,20180730_060337
KJGX20180730_100809_V06,20180730_060809
KJGX20180730_101241_V06,20180730_061241
KJGX20180730_101712_V06,20180730_061712
KJGX20180730_102145_V06,20180730_062145
KJGX20180730_102617_V06,20180730_062617
KJGX20180730_103048_V06,20180730_063048
KJGX20180730_103520_V06,20180730_063520
KJGX20180730_103952_V06,20180730_063952
KJGX20180730_104424_V06,20180730_064424
KJGX20180730_104900_V06,20180730_064900
KJGX20180730_105332_V06,20180730_065332
KJGX20180730_110252_V06,20180730_070252
KJGX20180730_110724_V06,20180730_070724
KJGX20180730_111155_V06,20180730_071155
KJGX20180730_111631_V06,20180730_071631
KJGX20180730_112107_V06,20180730_072107
KJGX20180730_112543_V06,20180730_072543
KJGX20180730_113019_V06,20180730_073019
KJGX20180730_113456_V06,20180730_073456
KJGX20180730_113932_V06,20180730_073932
KJGX20180730_114414_V06,20180730_074414
KJGX20180730_114855_V06,20180730_074855
KJGX20180730_115331_V06,20180730_075331
KJGX20180730_120242_V06,20180730_080242
KJGX20180730_120718_V06,20180730_080718
KJGX20180730_121159_V06,20180730_081159
KJGX20180731_095105_V06,20180731_055105
KJGX20180731_100040_V06,20180731_060040
KJGX20180731_100527_V06,20180731_060527
KJGX20180731_101014_V06,20180731_061014
KJGX20180731_101501_V06,20180731_061501
KJGX20180731_101928_V06,20180731_061928
KJGX20180731_102356_V06,20180731_062356
KJGX20180731_102823_V06,20180731_062823
KJGX20180731_103250_V06,20180731_063250
KJGX20180731_103718_V06,20180731_063718
KJGX20180731_104149_V06,20180731_064149
KJGX20180731_104617_V06,20180731_064617
KJGX20180731_105043_V06,20180731_065043
KJGX20180731_105510_V06,20180731_065510
KJGX20180731_110426_V06,20180731_070426
KJGX20180731_110853_V06,20180731_070853
KJGX20180731_111335_V06,20180731_071335
KJGX20180731_111831_V06,20180731_071831
KJGX20180731_112328_V06,20180731_072328
KJGX20180731_112855_V06,20180731_072855
KJGX20180731_113353_V06,20180731_073353
KJGX20180731_113908_V06,20180731_073908
KJGX20180731_114414_V06,20180731_074414
KJGX20180731_114927_V06,20180731_074927
KJGX20180731_120025_V06,20180731_080025
KJGX20180731_120553_V06,20180731_080553
KJGX20180731_121126_V06,20180731_081126
KJGX20180801_094823_V06,20180801_054823
KJGX20180801_095147_V06,20180801_055147
KJGX20180801_095512_V06,20180801_055512
KJGX20180801_100215_V06,20180801_060215
KJGX20180801_100541_V06,20180801_060541
KJGX20180801_100906_V06,20180801_060906
KJGX20180801_101231_V06,20180801_061231
KJGX20180801_101557_V06,20180801_061557
KJGX20180801_102103_V06,20180801_062103
KJGX20180801_102605_V06,20180801_062605
KJGX20180801_103108_V06,20180801_063108
KJGX20180801_103625_V06,20180801_063625
KJGX20180801_104138_V06,20180801_064138
KJGX20180801_104622_V06,20180801_064622
KJGX20180801_105104_V06,20180801_065104
KJGX20180801_110030_V06,20180801_070030
KJGX20180801_110512_V06,20180801_070512
KJGX20180801_111011_V06,20180801_071011
KJGX20180801_111508_V06,20180801_071508
KJGX20180801_112021_V06,20180801_072021
KJGX20180801_112520_V06,20180801_072520
KJGX20180801_113017_V06,20180801_073017
KJGX20180801_113516_V06,20180801_073516
KJGX20180801_114029_V06,20180801_074029
KJGX20180801_114557_V06,20180801_074557
KJGX20180801_115134_V06,20180801_075134
KJGX20180801_120129_V06,20180801_080129
KJGX20180801_120600_V06,20180801_080600
KJGX20180801_121027_V06,20180801_081027
KJGX20180801_121454_V06,20180801_081454
KJGX20180802_094836_V06,20180802_054836
KJGX20180802_095334_V06,20180802_055334
KJGX20180802_100346_V06,20180802_060346
KJGX20180802_100844_V06,20180802_060844
KJGX20180802_101342_V06,20180802_061342
KJGX20180802_101839_V06,20180802_061839
KJGX20180802_102338_V06,20180802_062338
KJGX20180802_102906_V06,20180802_062906
KJGX20180802_103349_V06,20180802_063349
KJGX20180802_103831_V06,20180802_063831
KJGX20180802_104313_V06,20180802_064313
KJGX20180802_104757_V06,20180802_064757
KJGX20180802_105239_V06,20180802_065239
KJGX20180802_110252_V06,20180802_070252
KJGX20180802_110805_V06,20180802_070805
KJGX20180802_111406_V06,20180802_071406
KJGX20180802_111919_V06,20180802_071919
KJGX20180802_112417_V06,20180802_072417
KJGX20180802_113017_V06,20180802_073017
KJGX20180802_113621_V06,20180802_073621
KJGX20180802_114226_V06,20180802_074226
KJGX20180802_114815_V06,20180802_074815
KJGX20180802_120017_V06,20180802_080017
KJGX20180802_120622_V06,20180802_080622
KJGX20180802_121232_V06,20180802_081232
KJGX20180803_094939_V06,20180803_054939
KJGX20180803_095435_V06,20180803_055435
KJGX20180803_100303_V06,20180803_060303
KJGX20180803_100717_V06,20180803_060717
KJGX20180803_101132_V06,20180803_061132
KJGX20180803_101639_V06,20180803_061639
KJGX20180803_102159_V06,20180803_062159
KJGX20180803_102717_V06,20180803_062717
KJGX20180803_103235_V06,20180803_063235
KJGX20180803_103754_V06,20180803_063754
KJGX20180803_104311_V06,20180803_064311
KJGX20180803_104829_V06,20180803_064829
KJGX20180803_105341_V06,20180803_065341
KJGX20180803_110417_V06,20180803_070417
KJGX20180803_110930_V06,20180803_070930
KJGX20180803_111442_V06,20180803_071442
KJGX20180803_111953_V06,20180803_071953
KJGX20180803_112510_V06,20180803_072510
KJGX20180803_113029_V06,20180803_073029
KJGX20180803_113547_V06,20180803_073547
KJGX20180803_114051_V06,20180803_074051
KJGX20180803_114554_V06,20180803_074554
KJGX20180803_115057_V06,20180803_075057
KJGX20180803_120057_V06,20180803_080057
KJGX20180803_120538_V06,20180803_080538
KJGX20180803_121019_V06,20180803_081019
KJGX20180803_121501_V06,20180803_081501
KJGX20180804_100120_V06,20180804_060120
KJGX20180804_100608_V06,20180804_060608
KJGX20180804_101056_V06,20180804_061056
KJGX20180804_101544_V06,20180804_061544
KJGX20180804_102031_V06,20180804_062031
KJGX20180804_102519_V06,20180804_062519
KJGX20180804_103008_V06,20180804_063008
KJGX20180804_103455_V06,20180804_063455
KJGX20180804_103944_V06,20180804_063944
KJGX20180804_104431_V06,20180804_064431
KJGX20180804_104919_V06,20180804_064919
KJGX20180804_105408_V06,20180804_065408
KJGX20180804_110343_V06,20180804_070343
KJGX20180804_110831_V06,20180804_070831
KJGX20180804_111318_V06,20180804_071318
KJGX20180804_111806_V06,20180804_071806
KJGX20180804_112254_V06,20180804_072254
KJGX20180804_112743_V06,20180804_072743
KJGX20180804_113230_V06,20180804_073230
KJGX20180804_113718_V06,20180804_073718
KJGX20180804_114205_V06,20180804_074205
KJGX20180804_114653_V06,20180804_074653
KJGX20180804_120130_V06,20180804_080130
KJGX20180804_121119_V06,20180804_081119
KJGX20180805_095144_V06,20180805_055144
KJGX20180805_100120_V06,20180805_060120
KJGX20180805_100548_V06,20180805_060548
KJGX20180805_101016_V06,20180805_061016
KJGX20180805_101444_V06,20180805_061444
KJGX20180805_101911_V06,20180805_061911
KJGX20180805_102359_V06,20180805_062359
KJGX20180805_102847_V06,20180805_062847
KJGX20180805_103334_V06,20180805_063334
KJGX20180805_103822_V06,20180805_063822
KJGX20180805_104309_V06,20180805_064309
KJGX20180805_104757_V06,20180805_064757
KJGX20180805_105244_V06,20180805_065244
KJGX20180805_110220_V06,20180805_070220
KJGX20180805_110708_V06,20180805_070708
KJGX20180805_111156_V06,20180805_071156
KJGX20180805_111644_V06,20180805_071644
KJGX20180805_112132_V06,20180805_072132
KJGX20180805_112619_V06,20180805_072619
KJGX20180805_113107_V06,20180805_073107
KJGX20180805_113555_V06,20180805_073555
KJGX20180805_114043_V06,20180805_074043
KJGX20180805_114530_V06,20180805_074530
KJGX20180805_115018_V06,20180805_075018
KJGX20180805_115506_V06,20180805_075506
KJGX20180805_120443_V06,20180805_080443
KJGX20180805_120930_V06,20180805_080930
KJGX20180805_121419_V06,20180805_081419
KJGX20180805_121906_V06,20180805_081906
KJGX20180806_100016_V06,20180806_060016
KJGX20180806_101004_V06,20180806_061004
KJGX20180806_101951_V06,20180806_061951
KJGX20180806_102939_V06,20180806_062939
KJGX20180806_103926_V06,20180806_063926
KJGX20180806_104914_V06,20180806_064914
KJGX20180806_110850_V06,20180806_070850
KJGX20180806_111838_V06,20180806_071838
KJGX20180806_112825_V06,20180806_072825
KJGX20180806_113813_V06,20180806_073813
KJGX20180806_114800_V06,20180806_074800
KJGX20180806_120737_V06,20180806_080737
KJGX20180806_121724_V06,20180806_081724
KJGX20180807_100150_V06,20180807_060150
KJGX20180807_100725_V06,20180807_060725
KJGX20180807_101303_V06,20180807_061303
KJGX20180807_101908_V06,20180807_061908
KJGX20180807_102513_V06,20180807_062513
KJGX20180807_103113_V06,20180807_063113
KJGX20180807_103713_V06,20180807_063713
KJGX20180807_104318_V06,20180807_064318
KJGX20180807_104917_V06,20180807_064917
KJGX20180807_110121_V06,20180807_070121
KJGX20180807_110720_V06,20180807_070720
KJGX20180807_111319_V06,20180807_071319
KJGX20180807_111917_V06,20180807_071917
KJGX20180807_112523_V06,20180807_072523
KJGX20180807_113129_V06,20180807_073129
KJGX20180807_113718_V06,20180807_073718
KJGX20180807_114307_V06,20180807_074307
KJGX20180807_114912_V06,20180807_074912
KJGX20180807_120043_V06,20180807_080043
KJGX20180807_120634_V06,20180807_080634
KJGX20180807_121208_V06,20180807_081208
KJGX20180807_121710_V06,20180807_081710
KJGX20180808_100629_V06,20180808_060629
KJGX20180808_101617_V06,20180808_061617
KJGX20180808_102605_V06,20180808_062605
KJGX20180808_103553_V06,20180808_063553
KJGX20180808_104541_V06,20180808_064541
KJGX20180808_110517_V06,20180808_070517
KJGX20180808_111506_V06,20180808_071506
KJGX20180808_112454_V06,20180808_072454
KJGX20180808_113443_V06,20180808_073443
KJGX20180808_114432_V06,20180808_074432
KJGX20180808_120409_V06,20180808_080409
KJGX20180808_121357_V06,20180808_081357
KJGX20180809_095318_V06,20180809_055318
KJGX20180809_100253_V06,20180809_060253
KJGX20180809_100741_V06,20180809_060741
KJGX20180809_101228_V06,20180809_061228
KJGX20180809_101716_V06,20180809_061716
KJGX20180809_102705_V06,20180809_062705
