track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCYS20200817_121235_V06,1.229,0.088,288.282,140.063,31.070,-104.877,41.872,15535.122,80182.793,20200817_061235,479172,293,42559,228
3,KCYS20200817_124331_V06,32.162,0.074,299.125,164.235,31.828,-104.811,41.763,15913.986,67883.918,20200817_064331,479171,289,52571,207
4,KCYS20200817_124331_V06,32.162,0.070,217.163,568.666,31.503,-105.291,39.941,15751.563,140573.398,20200817_064331,479171,289,52571,207
6,KCYS20200817_131220_V06,60.979,0.138,163.591,546.899,34.392,-105.605,40.037,17196.217,141037.803,20200817_071220,479174,271,46285,196
1,KCYS20200818_121822_V06,6.006,0.069,444.255,104.538,6.144,-103.935,42.029,3071.865,121464.635,20200818_061822,479170,466,34125,384
1,KCYS20200818_123002_V06,17.673,-1.000,444.255,104.538,24.694,-103.935,42.029,12346.865,121464.635,20200818_063002,479171,467,36877,364
1,KCYS20200818_123939_V06,27.289,0.191,440.176,98.895,29.358,-103.959,42.054,14678.968,122568.922,20200818_063939,479173,439,37215,344
2,KCYS20200820_123059_V06,16.611,0.118,225.300,381.941,30.217,-105.249,40.782,15108.416,55440.168,20200820_063059,479169,416,25412,348
3,KCYS20200820_132057_V06,66.577,0.089,210.302,563.251,41.023,-105.331,39.965,20511.740,139056.355,20200820_072057,479170,395,29105,314
2,KCYS20200822_123421_V06,17.967,0.147,303.145,393.011,24.971,-104.787,40.733,12485.699,46531.920,20200822_063421,479172,369,29146,303
2,KCYS20200822_124357_V06,27.567,-1.000,303.145,393.011,40.235,-104.787,40.733,20117.699,46531.920,20200822_064357,479172,450,29853,378
2,KCYS20200822_130509_V06,48.767,0.058,295.446,339.766,61.973,-104.833,40.973,30986.482,20012.833,20200822_070509,479171,354,30058,284
1,KCYS20200822_122445_V06,8.367,0.078,326.705,318.377,40.482,-104.647,41.069,20241.211,16208.548,20200822_062445,479171,345,28448,268
2,KCYS20200823_121056_V06,-6.453,0.056,309.816,80.949,17.365,-104.747,42.138,8682.423,109635.399,20200823_061056,479175,226,32830,183
8,KCYS20200824_132812_V06,69.811,0.145,307.236,409.668,12.182,-104.763,40.658,6090.977,54953.304,20200824_072812,479176,386,77044,259
8,KCYS20200824_133349_V06,75.428,0.229,307.335,410.545,18.276,-104.763,40.654,9138.004,55393.943,20200824_073349,479172,433,78148,255
8,KCYS20200824_133927_V06,81.061,0.053,299.531,407.137,26.225,-104.809,40.670,13112.323,53569.059,20200824_073927,479179,394,78478,264
6,KCYS20200824_124549_V06,27.428,0.096,288.464,379.310,17.089,-104.874,40.795,8544.460,40072.167,20200824_064549,479172,351,51576,243
6,KCYS20200824_130500_V06,46.611,0.305,292.952,386.531,25.884,-104.848,40.762,12942.181,43408.999,20200824_070500,479173,353,56051,238
6,KCYS20200824_131638_V06,58.244,-1.000,295.629,390.841,31.429,-104.832,40.743,15714.675,45472.822,20200824_071638,479181,346,75191,205
6,KCYS20200824_132218_V06,63.911,0.117,301.232,400.141,19.300,-104.799,40.701,9649.807,50074.468,20200824_072218,479180,402,75736,240
3,KCYS20200824_121704_V06,-1.322,0.158,362.635,436.638,16.116,-104.436,40.536,8057.783,75155.032,20200824_061704,479169,286,43064,220
9,KCYS20200824_133927_V06,81.061,0.060,364.672,201.680,14.098,-104.418,41.594,7048.794,58841.344,20200824_073927,479179,394,78478,264
1,KCYS20200825_113549_V06,-43.574,0.052,239.182,325.927,8.992,-105.168,41.035,4496.117,33056.687,20200825_053549,479172,438,36841,326
2,KCYS20200825_122347_V06,4.393,0.075,423.109,217.755,19.727,-104.069,41.520,9863.377,74027.030,20200825_062347,479172,413,33003,336
3,KCYS20200825_124257_V06,23.560,0.154,356.523,201.976,8.109,-104.467,41.593,4054.596,56576.298,20200825_064257,479171,527,33980,418
4,KCYS20200825_133256_V06,73.543,0.056,427.346,435.639,27.297,-104.055,40.539,13648.586,93025.211,20200825_073256,479172,543,33262,437
6,KCYS20200826_123043_V06,10.326,0.075,291.461,110.549,16.626,-104.858,42.005,8313.057,94821.862,20200826_063043,479173,588,28891,509
6,KCYS20200826_124018_V06,19.909,0.772,292.622,110.065,31.626,-104.851,42.007,15813.025,95038.881,20200826_064018,479169,395,30406,335
6,KCYS20200826_124953_V06,29.493,0.223,288.939,109.435,45.391,-104.873,42.010,22695.466,95442.957,20200826_064953,479170,448,31044,350
2,KCYS20200826_120156_V06,-18.457,0.507,423.319,387.743,24.039,-104.076,40.755,12019.379,75674.318,20200826_060156,479172,436,31550,361
2,KCYS20200826_121133_V06,-8.841,0.086,422.863,386.298,31.781,-104.079,40.761,15890.258,75071.030,20200826_061133,479176,387,28310,302
8,KCYS20200826_131840_V06,58.276,0.097,271.786,370.066,30.281,-104.973,40.836,15140.467,37766.360,20200826_071840,479171,485,33451,388
8,KCYS20200826_133945_V06,79.359,0.103,282.775,374.139,43.542,-104.908,40.818,21771.194,38056.955,20200826_073945,479174,504,32869,407
1,KCYS20200826_114245_V06,-37.641,0.078,8.063,401.869,12.696,-106.533,40.680,6348.060,154599.843,20200826_054245,479173,367,26919,307
7,KCYS20200826_124953_V06,29.493,0.113,234.654,361.577,6.848,-105.194,40.874,3424.053,44894.075,20200826_064953,479170,448,31044,350
2,KCYS20200827_133745_V06,76.360,0.071,234.045,167.893,19.174,-105.203,41.746,9587.023,73828.102,20200827_073745,479173,431,34670,305
2,KCYS20200827_134721_V06,85.960,0.054,236.916,167.554,34.731,-105.185,41.748,17365.561,73351.358,20200827_074721,479172,418,34818,333
1,KCYS20200828_122531_V06,3.129,0.213,406.520,475.186,42.306,-104.179,40.361,21153.248,102514.219,20200828_062531,479169,370,24717,322
1,KCYS20200828_123506_V06,12.712,0.126,408.141,472.800,54.762,-104.169,40.372,27380.941,101924.499,20200828_063506,479172,392,25875,319
2,KCYS20200828_123506_V06,12.712,0.141,522.003,462.677,22.099,-103.498,40.412,11049.621,137612.717,20200828_063506,479172,392,25875,319
5,KCYS20200829_130533_V06,42.166,0.072,25.633,174.342,46.860,-106.454,41.706,23430.021,150886.693,20200829_070533,479174,460,83189,218
5,KCYS20200829_131141_V06,48.299,0.093,25.832,172.384,54.649,-106.453,41.715,27324.604,151206.630,20200829_071141,479178,378,82920,221
1,KCYS20200829_120330_V06,-19.884,0.063,403.710,160.905,4.105,-104.182,41.776,2052.296,86751.580,20200829_060330,479176,313,34666,261
2,KCYS20200829_121307_V06,-10.268,0.225,304.966,143.544,5.208,-104.776,41.856,2604.160,78267.260,20200829_061307,479173,293,47066,230
3,KCYS20200829_122243_V06,-0.668,0.090,350.208,187.920,10.988,-104.505,41.656,5494.221,61406.174,20200829_062243,479170,358,58042,276
4,KCYS20200829_123220_V06,8.949,0.193,182.926,300.915,42.873,-105.503,41.146,21436.270,58538.668,20200829_063220,479171,311,61437,223
1,KCYS20200831_120852_V06,-16.508,0.072,435.210,358.736,16.657,-104.004,40.885,8328.712,73708.417,20200831_060852,479171,218,32385,159
1,KCYS20200901_120839_V06,-17.718,0.288,407.510,184.133,12.454,-104.161,41.672,6226.852,79030.921,20200901_060839,479172,355,28312,279
2,KCYS20200901_123727_V06,11.082,0.106,264.768,366.207,22.065,-105.015,40.854,11032.614,37498.651,20200901_063727,479170,381,27805,283
1,KCYS20200902_122344_V06,-3.628,0.317,341.878,393.493,16.718,-104.558,40.731,8359.114,51221.849,20200902_062344,479170,279,43318,196
1,KCYS20200902_123321_V06,5.989,0.566,340.940,397.421,26.600,-104.564,40.713,13300.138,52836.848,20200902_063321,479170,264,44801,178
2,KCYS20200902_123321_V06,5.989,0.284,321.232,349.368,18.947,-104.680,40.930,9473.362,26869.951,20200902_063321,479170,264,44801,178
2,KCYS20200902_124257_V06,15.589,-1.000,321.232,349.368,34.211,-104.680,40.930,17105.362,26869.951,20200902_064257,479173,362,45461,282
2,KCYS20200902_130210_V06,34.805,0.210,336.452,343.349,20.683,-104.590,40.957,10341.324,28319.098,20200902_070210,479174,399,42551,321
1,KCYS20200904_124434_V06,15.220,0.087,449.151,508.634,30.112,-103.930,40.209,15056.007,128232.061,20200904_064434,479176,280,33106,173
1,KCYS20200905_122109_V06,-9.188,0.225,408.896,200.586,25.270,-104.153,41.598,12634.827,73724.946,20200905_062109,479173,321,36729,252
1,KCYS20200905_123046_V06,0.428,0.051,409.907,200.606,32.954,-104.147,41.598,16477.129,74092.254,20200905_063046,479175,304,42017,235
1,KCYS20200907_131939_V06,47.328,0.071,243.139,142.027,2.038,-105.149,41.863,1018.906,83947.280,20200907_071939,479170,530,46885,419
1,KCYS20200909_123859_V06,4.676,0.085,33.178,408.576,47.927,-106.384,40.652,23963.284,144033.735,20200909_063859,479171,257,55457,175
4,KCYS20200910_122924_V06,-5.900,0.057,329.595,378.206,41.756,-104.631,40.800,20878.117,41809.051,20200910_062924,479171,190,35947,132
6,KCYS20200910_123901_V06,3.716,0.072,67.858,355.802,75.499,-106.184,40.892,37749.714,119377.178,20200910_063901,479175,215,29706,160
2,KCYS20200911_121749_V06,-18.478,0.110,41.051,380.189,43.764,-106.340,40.781,21882.034,135540.359,20200911_061749,479173,290,90459,247
2,KCYS20200911_122725_V06,-8.878,0.436,47.874,357.191,63.937,-106.302,40.885,31968.588,129265.623,20200911_062725,479172,371,91199,285
2,KCYS20200911_123702_V06,0.739,0.061,56.145,354.788,68.104,-106.253,40.896,34051.769,124967.068,20200911_063702,479174,400,94926,309
2,KCYS20200911_124637_V06,10.322,-1.000,64.159,350.026,74.193,-106.206,40.918,37096.388,120544.309,20200911_064637,479174,413,101155,332
2,KCYS20200911_130552_V06,29.572,0.122,64.727,376.657,67.591,-106.200,40.798,33795.742,123723.167,20200911_070552,479170,391,110779,277
2,KCYS20200911_131527_V06,39.156,-1.000,67.150,384.927,66.901,-106.185,40.761,33450.331,123926.928,20200911_071527,479172,475,113362,385
2,KCYS20200911_132504_V06,48.772,-1.000,69.582,393.225,66.207,-106.170,40.724,33103.720,124281.299,20200911_072504,479171,425,115190,328
2,KCYS20200911_133440_V06,58.372,-1.000,72.009,401.508,65.515,-106.155,40.687,32757.709,124783.553,20200911_073440,479171,393,120142,303
2,KCYS20200911_134417_V06,67.989,-1.000,74.441,409.806,64.822,-106.140,40.650,32411.097,125433.645,20200911_074417,479174,476,123335,385
2,KCYS20200911_134900_V06,72.706,0.225,80.489,400.618,67.012,-106.105,40.692,33506.221,120736.388,20200911_074900,479179,459,126810,320
5,KCYS20200911_124637_V06,10.322,0.117,65.226,388.371,48.602,-106.196,40.746,24301.111,125427.508,20200911_064637,479174,413,101155,332
1,KCYS20200915_134656_V06,66.653,0.185,250.576,380.022,27.382,-105.099,40.791,13691.158,47027.315,20200915_074656,479172,480,28996,369
2,KCYS20200916_123517_V06,-5.997,0.192,402.063,227.855,16.570,-104.195,41.475,8284.855,62493.501,20200916_063517,479169,407,37716,320
3,KCYS20200916_123517_V06,-5.997,0.157,242.127,178.319,16.309,-105.154,41.699,8154.352,67371.206,20200916_063517,479169,407,37716,320
5,KCYS20200916_124452_V06,3.587,0.064,319.971,62.961,17.157,-104.685,42.219,8578.320,118939.434,20200916_064452,479173,461,34858,363
6,KCYS20200916_132312_V06,41.920,0.093,282.131,90.973,37.405,-104.914,42.093,18702.456,104894.778,20200916_072312,479174,408,40571,337
6,KCYS20200916_133248_V06,51.520,0.719,303.667,92.551,29.111,-104.784,42.086,14555.637,103740.950,20200916_073248,479171,463,41086,370
1,KCYS20200917_131657_V06,34.669,0.259,265.702,584.529,21.768,-105.007,39.871,10884.243,143294.535,20200917_071657,479171,496,36824,410
1,KCYS20200918_122603_V06,-17.234,0.089,289.833,363.599,10.367,-104.866,40.866,5183.430,32203.470,20200918_062603,479172,289,34869,217
1,KCYS20200918_123539_V06,-7.634,0.099,299.116,378.852,18.112,-104.811,40.797,9055.963,39428.231,20200918_063539,479170,329,40608,231
1,KCYS20200918_124514_V06,1.950,0.211,305.784,387.236,16.260,-104.772,40.759,8129.837,43713.766,20200918_064514,479171,327,40465,237
5,KCYS20200918_131401_V06,30.733,0.108,110.658,427.038,7.024,-105.924,40.575,3511.809,114005.729,20200918_071401,479173,379,47020,303
5,KCYS20200918_132338_V06,40.350,0.066,111.141,427.561,15.518,-105.921,40.572,7758.817,113951.037,20200918_072338,479173,366,49091,294
2,KCYS20200918_123539_V06,-7.634,0.241,305.411,399.966,20.751,-104.774,40.702,10375.704,50056.297,20200918_063539,479170,329,40608,231
3,KCYS20200918_123539_V06,-7.634,0.138,407.838,216.929,15.750,-104.160,41.524,7875.027,68061.873,20200918_063539,479170,329,40608,231
3,KCYS20200919_131127_V06,27.162,0.514,253.427,172.192,9.698,-105.086,41.727,4848.976,68014.348,20200919_071127,479172,426,37031,322
3,KCYS20200919_132103_V06,36.762,0.093,273.063,172.549,26.793,-104.968,41.726,13396.662,65133.232,20200919_072103,479174,362,37508,290
3,KCYS20200919_133040_V06,46.379,0.125,294.423,166.680,39.612,-104.840,41.752,19806.105,66718.255,20200919_073040,479172,419,37824,299
2,KCYS20200919_124237_V06,-1.671,0.059,251.395,324.106,29.969,-105.095,41.043,14984.720,27127.323,20200919_064237,479170,395,29811,294
1,KCYS20200920_133057_V06,45.656,0.099,356.868,427.500,6.454,-104.470,40.577,3226.978,69803.464,20200920_073057,479170,526,24039,419
1,KCYS20200921_130111_V06,14.882,0.495,278.950,453.355,7.157,-104.930,40.461,3578.650,77396.681,20200921_070111,479179,367,38580,249
1,KCYS20200922_124413_V06,-3.094,0.503,351.091,206.019,12.542,-104.500,41.575,6271.179,53485.107,20200922_064413,479175,467,31820,373
1,KCYS20200922_130526_V06,18.123,-1.000,351.091,206.019,46.277,-104.500,41.575,23138.429,53485.107,20200922_070526,479170,465,38801,361
1,KCYS20200922_131500_V06,27.689,-1.000,351.091,206.019,61.488,-104.500,41.575,30743.929,53485.107,20200922_071500,479172,494,40127,403
1,KCYS20200922_132437_V06,37.306,0.051,345.667,166.393,56.634,-104.532,41.753,28317.136,70597.943,20200922_072437,479172,534,39839,398
2,KCYS20200922_124413_V06,-3.094,0.134,401.733,126.866,23.135,-104.193,41.930,11567.356,100405.367,20200922_064413,479175,467,31820,373
3,KCYS20200922_124413_V06,-3.094,0.067,320.194,137.215,12.404,-104.684,41.885,6201.893,82016.187,20200922_064413,479175,467,31820,373
4,KCYS20200922_124413_V06,-3.094,0.065,306.067,155.757,7.864,-104.770,41.801,3932.159,72185.193,20200922_064413,479175,467,31820,373
1,KCYS20200923_122621_V06,-21.972,0.246,407.031,345.219,21.860,-104.171,40.947,10929.913,58095.629,20200923_062621,479172,406,48254,330
1,KCYS20200923_123556_V06,-12.389,0.106,405.271,345.457,32.976,-104.181,40.946,16488.236,57333.101,20200923_063556,479172,420,44793,337
3,KCYS20200923_134500_V06,56.678,0.274,315.809,428.556,18.453,-104.713,40.573,9226.509,64762.086,20200923_074500,479171,526,48613,413
1,KCYS20200924_124157_V06,-7.385,0.097,345.620,367.594,67.871,-104.536,40.847,33935.318,40773.977,20200924_064157,479172,444,26181,353
2,KCYS20200924_132224_V06,33.065,0.056,94.998,413.817,54.522,-106.018,40.633,27261.120,117239.014,20200924_072224,479173,429,29285,357
1,KCYS20200925_123844_V06,-11.618,0.676,444.776,505.524,25.134,-103.956,40.223,12567.010,125698.265,20200925_063844,479175,446,26774,360
2,KCYS20200925_123844_V06,-11.618,0.182,382.315,191.999,6.946,-104.312,41.637,3472.801,67896.862,20200925_063844,479175,446,26774,360
3,KCYS20200925_123844_V06,-11.618,0.164,358.098,187.540,13.177,-104.457,41.658,6588.528,63290.125,20200925_063844,479175,446,26774,360
5,KCYS20200925_124819_V06,-2.035,0.252,428.564,224.731,14.465,-104.036,41.488,7232.300,74488.224,20200925_064819,479174,487,29811,385
6,KCYS20200925_130730_V06,17.149,0.261,324.906,54.875,5.042,-104.655,42.255,2520.802,123193.418,20200925_070730,479172,455,37040,349
7,KCYS20200925_131907_V06,28.765,0.093,272.123,373.419,24.446,-104.971,40.821,12222.937,39266.521,20200925_071907,479173,583,38865,467
1,KCYS20200926_124444_V06,-6.636,0.068,354.038,211.864,17.359,-104.482,41.548,8679.493,51691.305,20200926_064444,479173,456,17401,341
1,KCYS20200926_130357_V06,12.580,-1.000,354.038,211.864,47.913,-104.482,41.548,23956.743,51691.305,20200926_070357,479170,512,24316,406
1,KCYS20200926_131333_V06,22.180,0.051,378.164,207.587,42.772,-104.338,41.567,21386.169,60518.337,20200926_071333,479173,407,26841,281
1,KCYS20200929_134245_V06,48.308,0.273,339.379,265.487,8.923,-104.571,41.307,4461.281,26181.472,20200929_074245,479170,552,13690,443
1,KCYS20201002_120745_V06,-49.796,0.087,235.850,327.819,2.665,-105.187,41.026,1332.701,34961.241,20201002_060745,479172,449,37154,366
1,KCYS20201004_130947_V06,10.147,0.276,310.267,513.548,19.549,-104.746,40.190,9774.525,106897.380,20201004_070947,479174,446,15318,354
1,KCYS20201011_124524_V06,-21.705,0.121,47.261,205.108,67.884,-106.321,41.569,33941.784,134982.589,20201011_064524,479172,389,22268,330
1,KCYS20201011_130436_V06,-2.505,0.185,52.344,228.351,78.941,-106.288,41.465,39470.333,128906.025,20201011_070436,479174,372,25854,297
2,KCYS20201011_124524_V06,-21.705,0.087,433.929,45.850,36.338,-103.994,42.293,18169.003,143639.519,20201011_064524,479172,389,22268,330
2,KCYS20201011_130436_V06,-2.505,-1.000,433.929,45.850,66.866,-103.994,42.293,33433.003,143639.519,20201011_070436,479174,372,25854,297
2,KCYS20201011_131412_V06,7.095,0.073,466.693,56.714,48.150,-103.796,42.243,24075.211,147457.069,20201011_071412,479173,450,29964,350
3,KCYS20201011_131412_V06,7.095,0.434,18.861,412.281,27.269,-106.468,40.634,13634.588,151365.677,20201011_071412,479173,450,29964,350
1,KCYS20201012_121234_V06,-55.627,0.065,430.218,346.037,2.378,-104.033,40.942,1188.848,69058.167,20201012_061234,479173,353,6931,282
1,KCYS20201013_134540_V06,36.378,0.081,429.816,342.988,5.187,-104.035,40.956,2593.260,68374.071,20201013_074540,479171,410,9995,323
1,KCYS20201014_123510_V06,-35.222,0.101,417.113,181.692,67.169,-104.103,41.682,33584.282,83234.920,20201014_063510,479171,392,15680,325
1,KCYS20201014_124446_V06,-25.622,0.082,408.754,182.495,71.434,-104.153,41.679,35717.195,80054.355,20201014_064446,479169,419,16014,307
5,KCYS20201014_143024_V06,80.012,0.084,401.068,266.569,73.956,-104.203,41.301,36978.016,53226.815,20201014_083024,479170,476,28824,402
5,KCYS20201014_144001_V06,89.628,0.066,402.218,273.587,78.587,-104.196,41.269,39293.466,52787.807,20201014_084001,479170,516,26455,404
1,KCYS20201016_130742_V06,-4.905,0.093,309.028,306.568,30.865,-104.752,41.122,15432.487,5582.116,20201016_070742,479175,457,10288,381
7,KCYS20201017_143151_V06,78.128,0.066,251.467,316.695,20.309,-105.095,41.076,10154.671,25662.216,20201017_083151,479173,501,23556,378
1,KCYS20201018_122625_V06,-48.427,0.181,18.509,426.950,19.081,-106.468,40.568,9540.701,154397.012,20201018_062625,479172,274,95124,216
2,KCYS20201019_133544_V06,19.762,0.055,26.126,296.615,32.031,-106.438,41.156,16015.385,136947.347,20201019_073544,479175,538,22984,416
2,KCYS20201019_134522_V06,29.395,0.092,29.663,299.193,46.268,-106.416,41.144,23133.844,135168.913,20201019_074522,479172,480,29610,388
1,KCYS20201019_132607_V06,10.145,0.241,30.784,322.371,48.962,-106.407,41.040,24481.113,135072.131,20201019_072607,479171,472,19595,377
1,KCYS20201020_134912_V06,32.096,0.183,359.244,199.691,8.839,-104.451,41.603,4419.292,58248.765,20201020_074912,479175,441,7958,344
1,KCYS20201022_130150_V06,-17.550,0.058,222.304,320.599,27.060,-105.268,41.058,13530.163,40190.200,20201022_070150,479177,385,15550,326
3,KCYS20201022_143758_V06,78.583,0.077,77.803,484.388,7.596,-106.113,40.314,3797.945,144369.960,20201022_083758,479173,564,20747,459
3,KCYS20201024_142254_V06,61.218,0.082,43.563,264.796,52.442,-106.337,41.300,26220.783,129420.931,20201024_082254,479170,531,84254,409
1,KCYS20201026_123758_V06,-46.032,0.052,33.738,426.373,67.425,-106.378,40.572,33712.723,147364.664,20201026_063758,479173,123,55061,96
1,KCYS20201026_124735_V06,-36.416,0.501,44.383,411.714,87.434,-106.317,40.639,43716.959,139481.213,20201026_064735,479175,269,58955,158
1,KCYS20201026_130652_V06,-17.132,0.432,62.443,399.166,92.055,-106.211,40.697,46027.675,128712.143,20201026_070652,479173,204,75591,160
1,KCYS20201026_131629_V06,-7.516,0.093,67.888,422.187,78.148,-106.177,40.594,39073.830,131153.980,20201026_071629,479174,225,81713,145
1,KCYS20201026_132605_V06,2.084,0.055,68.143,425.505,83.078,-106.175,40.579,41538.896,131823.057,20201026_072605,479173,361,83837,251
5,KCYS20201026_140436_V06,40.601,0.064,58.674,350.165,62.899,-106.239,40.917,31449.459,123242.170,20201026_080436,479170,332,94266,249
1,KCYS20201028_123435_V06,-51.749,0.065,428.006,335.676,5.224,-104.046,40.989,2612.072,66442.281,20201028_063435,479171,395,11697,317
3,KCYS20201028_134149_V06,15.484,0.209,420.031,220.240,8.363,-104.087,41.509,4181.488,72057.589,20201028_074149,479175,437,6390,356
1,KCYS20201103_130038_V06,-32.790,0.052,429.670,336.207,5.176,-104.036,40.986,2587.906,67314.877,20201103_060038,479170,354,6863,248
10,KCYS20201108_141023_V06,30.978,0.149,35.513,263.352,56.765,-106.385,41.306,28382.347,133506.840,20201108_071023,479181,473,151934,329
10,KCYS20201108_141626_V06,37.028,0.214,36.341,260.857,65.079,-106.381,41.317,32539.273,133274.569,20201108_071626,479172,463,151410,310
10,KCYS20201108_142229_V06,43.078,0.078,35.161,244.059,62.425,-106.390,41.393,31212.749,135341.416,20201108_072229,479174,448,153749,333
10,KCYS20201108_142825_V06,49.012,0.051,34.339,223.616,57.244,-106.397,41.485,28621.805,138212.136,20201108_072825,479177,569,146842,356
10,KCYS20201108_143413_V06,54.812,-1.000,33.544,205.665,53.593,-106.403,41.566,26796.679,141331.164,20201108_073413,479179,474,143129,306
10,KCYS20201108_143947_V06,60.378,-1.000,32.781,188.436,50.090,-106.410,41.643,25044.977,144786.556,20201108_073947,479167,495,135424,312
10,KCYS20201108_144500_V06,65.595,0.067,33.976,169.188,58.253,-106.405,41.730,29126.580,148223.384,20201108_074500,479175,466,130020,308
1,KCYS20201108_124729_V06,-51.922,0.184,65.580,406.494,80.778,-106.192,40.664,40389.187,128737.949,20201108_054729,479174,488,175903,346
1,KCYS20201108_125301_V06,-46.388,0.105,65.834,405.013,86.936,-106.191,40.671,43467.963,128317.266,20201108_055301,479173,444,174473,342
6,KCYS20201108_131004_V06,-29.338,0.053,35.293,139.137,69.393,-106.400,41.865,34696.442,154876.366,20201108_061004,479174,408,180726,298
7,KCYS20201108_131607_V06,-23.288,0.060,19.830,208.691,24.221,-106.485,41.551,12110.555,147336.821,20201108_061607,479167,437,187328,303
11,KCYS20201108_141023_V06,30.978,0.076,35.702,387.147,47.541,-106.371,40.749,23770.666,139147.691,20201108_071023,479181,473,151934,329
12,KCYS20201108_141023_V06,30.978,0.064,344.064,492.876,18.697,-104.547,40.283,9348.565,98922.628,20201108_071023,479181,473,151934,329
16,KCYS20201108_142825_V06,49.012,0.200,56.982,341.272,46.935,-106.249,40.957,23467.590,123248.685,20201108_072825,479177,569,146842,356
1,KCYS20201109_141257_V06,32.345,0.068,28.184,486.595,43.440,-106.405,40.301,21719.971,164849.729,20201109_071257,479174,345,18779,290
1,KCYS20201109_142234_V06,41.962,0.463,38.145,484.633,52.711,-106.346,40.310,26355.610,160200.993,20201109_072234,479175,390,21353,294
1,KCYS20201109_143209_V06,51.545,0.267,47.445,465.688,57.926,-106.294,40.396,28962.804,151027.071,20201109_073209,479176,426,25137,338
1,KCYS20201109_144146_V06,61.162,0.572,54.890,457.091,62.059,-106.251,40.436,31029.576,145565.040,20201109_074146,479173,533,26655,411
1,KCYS20201109_150100_V06,80.395,0.773,61.465,453.997,67.657,-106.212,40.450,33828.700,141963.123,20201109_080100,479176,451,41792,369
1,KCYS20201110_131649_V06,-24.988,0.097,428.767,342.254,7.282,-104.041,40.959,3641.212,67761.192,20201110_061649,479172,341,12147,247
1,KCYS20201112_124750_V06,-56.370,0.123,428.583,342.054,7.830,-104.042,40.960,3914.804,67642.938,20201112_054750,479170,391,41215,324
3,KCYS20201114_132239_V06,-23.945,0.364,63.652,340.287,72.252,-106.210,40.962,36126.247,119878.571,20201114_062239,479172,288,92629,262
3,KCYS20201114_133215_V06,-14.345,0.329,64.070,339.727,84.475,-106.208,40.965,42237.379,119625.825,20201114_063215,479176,295,90128,254
3,KCYS20201114_134152_V06,-4.728,-1.000,64.463,339.201,96.904,-106.205,40.967,48452.244,119388.561,20201114_064152,479175,336,87593,287
3,KCYS20201114_135129_V06,4.888,0.056,74.850,367.211,88.081,-106.141,40.842,44040.272,117483.906,20201114_065129,479180,322,77153,259
1,KCYS20201114_130325_V06,-43.178,0.051,432.609,338.130,5.663,-104.018,40.978,2831.558,68991.197,20201114_060325,479168,286,90252,246
2,KCYS20201114_131302_V06,-33.562,0.133,46.432,297.763,83.991,-106.317,41.152,41995.552,126788.829,20201114_061302,479178,276,93360,243
5,KCYS20201114_132239_V06,-23.945,0.054,171.099,67.382,12.311,-105.586,42.197,6155.592,132972.392,20201114_062239,479172,288,92629,262
8,KCYS20201114_140034_V06,13.972,0.097,45.625,233.687,67.445,-106.328,41.440,33722.424,131438.084,20201114_070034,479183,241,78269,216
11,KCYS20201114_140510_V06,18.572,0.092,122.648,83.303,75.818,-105.878,42.123,37909.092,140010.051,20201114_070510,479177,363,79216,290
1,KCYS20201121_134815_V06,-6.571,0.161,343.544,323.577,23.529,-104.547,41.045,11764.393,24758.476,20201121_064815,479174,328,11852,241
1,KCYS20201125_130722_V06,-51.975,0.590,431.501,340.229,8.762,-104.025,40.968,4380.941,68758.491,20201125_060722,479172,403,11146,342
1,KCYS20201125_131658_V06,-42.375,0.110,431.604,339.925,15.894,-104.024,40.970,7946.959,68763.345,20201125_061658,479171,582,10326,462
2,KCYS20201201_140355_V06,-1.820,0.062,43.174,77.312,54.770,-106.360,42.144,27385.120,169962.920,20201201_070355,479176,448,95363,403
2,KCYS20201201_141332_V06,7.797,0.072,42.296,80.806,61.863,-106.364,42.128,30931.594,169157.682,20201201_071332,479176,373,96801,312
4,KCYS20201201_141332_V06,7.797,0.052,61.737,417.742,12.741,-106.214,40.613,6370.531,132883.835,20201201_071332,479176,373,96801,312
5,KCYS20201201_152043_V06,74.980,0.060,30.909,150.213,55.456,-106.425,41.815,27727.842,153985.601,20201201_082043,479172,457,96359,389
1,KCYS20201203_131656_V06,-50.804,0.067,431.861,340.539,7.897,-104.023,40.967,3948.301,68976.141,20201203_061656,479172,435,10215,362
1,KCYS20201203_132632_V06,-41.204,0.078,429.849,338.423,5.692,-104.035,40.976,2845.762,67707.159,20201203_062632,479175,447,9938,368
1,KCYS20201204_131302_V06,-55.676,0.071,430.004,338.210,4.965,-104.034,40.977,2482.372,67751.510,20201204_061302,479175,416,9928,353
1,KCYS20201207_132900_V06,-42.503,0.279,430.625,340.900,8.319,-104.030,40.965,4159.742,68439.508,20201207_062900,479172,540,10022,452
1,KCYS20201208_132459_V06,-47.406,0.132,429.820,340.231,7.945,-104.035,40.968,3972.618,67955.264,20201208_062459,479170,441,8516,363
1,KCYS20201208_133435_V06,-37.806,-1.000,429.820,340.231,23.209,-104.035,40.968,11604.618,67955.264,20201208_063435,479176,423,7879,353
