track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KABR20140605-1,KABR20140605_095322_V06,8,3.120,1.200,4311,0,37289.775,2416,0,663.845
KABR20140605-1,KABR20140605_095322_V06,9,3.999,1.200,4314,0,39155.682,2597,0,385.733
KABR20140605-1,KABR20140605_095322_V06,10,5.098,1.200,4323,0,41205.161,2687,0,463.612
KABR20140605-1,KABR20140605_095322_V06,11,6.416,1.200,4331,1,94607.775,2820,0,6524.840
KABR20140605-1,KABR20140605_095322_V06,12,7.998,1.200,4346,0,53395.898,2719,0,1617.984
KABR20140605-1,KABR20140605_095322_V06,13,10.020,1.200,4369,0,7555.023,2232,0,404.450
KABR20140605-1,KABR20140605_095322_V06,14,12.480,1.200,4401,0,253.695,1051,0,28.799
KABR20140605-1,KABR20140605_095755_V06,0,0.483,1.200,14888,2,54640.355,3038,2,26971.253
KABR20140605-1,KABR20140605_095755_V06,2,0.879,1.200,14887,0,40205.174,3274,0,13342.869
KABR20140605-1,KABR20140605_095755_V06,4,1.318,1.200,14899,0,35436.598,4720,0,4984.199
KABR20140605-1,KABR20140605_095755_V06,6,1.802,1.200,7443,0,27704.975,3206,0,1950.151
KABR20140605-1,KABR20140605_095755_V06,7,2.417,1.200,7448,0,30170.500,3497,0,1107.412
KABR20140605-1,KABR20140605_095755_V06,8,3.120,1.200,7450,0,35925.795,3701,0,486.685
KABR20140605-1,KABR20140605_095755_V06,9,3.999,1.200,7459,0,35244.147,3744,0,443.213
KABR20140605-1,KABR20140605_095755_V06,10,5.098,1.200,7466,0,36774.909,3649,0,601.140
KABR20140605-1,KABR20140605_095755_V06,11,6.416,1.200,7497,1,139455.314,3881,0,9268.071
KABR20140605-1,KABR20140605_095755_V06,12,7.998,1.200,7522,0,45882.082,3847,0,1217.671
KABR20140605-1,KABR20140605_095755_V06,13,10.020,1.200,7549,0,4287.503,3373,0,226.112
KABR20140605-1,KABR20140605_095755_V06,14,12.480,1.200,7621,0,505.376,2156,0,59.021
KABR20140605-1,KABR20140605_100229_V06,0,0.483,1.200,25622,13,65716.570,5034,3,33218.715
KABR20140605-1,KABR20140605_100229_V06,2,0.879,1.200,25620,0,45906.115,6119,0,15718.806
KABR20140605-1,KABR20140605_100229_V06,4,1.318,1.200,25626,0,36734.522,7555,0,5189.427
KABR20140605-1,KABR20140605_100229_V06,6,1.802,1.200,12816,0,35639.587,4908,0,1771.183
KABR20140605-1,KABR20140605_100229_V06,7,2.417,1.200,12825,0,37530.365,5219,0,1384.240
KABR20140605-1,KABR20140605_100229_V06,8,3.120,1.200,12836,0,36072.881,5230,0,462.339
KABR20140605-1,KABR20140605_100229_V06,9,3.999,1.200,12845,0,41785.056,5295,0,436.017
KABR20140605-1,KABR20140605_100229_V06,10,5.098,1.200,12869,0,53153.540,5140,0,1056.391
KABR20140605-1,KABR20140605_100229_V06,11,6.416,1.200,12897,5,175192.519,5262,0,8645.457
KABR20140605-1,KABR20140605_100229_V06,12,7.998,1.200,12954,0,31936.595,4926,0,1146.797
KABR20140605-1,KABR20140605_100229_V06,13,10.020,1.200,13035,0,2954.340,4251,0,160.652
KABR20140605-1,KABR20140605_100229_V06,14,12.480,1.200,13151,0,461.010,3189,0,76.898
KABR20140605-1,KABR20140605_100229_V06,15,15.601,1.200,13335,0,112.690,2273,0,28.753
KABR20140605-1,KABR20140605_100702_V06,0,0.483,1.200,8358,0,49449.115,2238,0,21792.379
KABR20140605-1,KABR20140605_100702_V06,2,0.879,1.200,8362,0,42784.339,2436,0,10970.656
KABR20140605-1,KABR20140605_100702_V06,4,1.318,1.200,8358,0,39844.139,3330,0,3020.417
KABR20140605-1,KABR20140605_100702_V06,6,1.802,1.200,4189,0,38150.649,2178,0,1063.164
KABR20140605-1,KABR20140605_100702_V06,7,2.417,1.200,4186,0,34879.837,2292,0,1085.563
KABR20140605-1,KABR20140605_100702_V06,8,3.120,1.200,4191,0,30350.219,2383,0,330.446
KABR20140605-1,KABR20140605_100702_V06,9,3.999,1.200,4196,0,30216.004,2508,0,142.255
KABR20140605-1,KABR20140605_100702_V06,10,5.098,1.200,4201,0,34575.472,2325,0,954.344
KABR20140605-1,KABR20140605_100702_V06,11,6.416,1.200,4210,1,119978.535,2323,0,5946.816
KABR20140605-1,KABR20140605_100702_V06,12,7.998,1.200,4222,0,10915.969,2274,0,620.409
KABR20140605-1,KABR20140605_100702_V06,13,10.020,1.200,4240,0,1267.010,1664,0,78.326
KABR20140605-1,KABR20140605_100702_V06,14,12.480,1.200,4280,0,120.441,812,0,17.900
KABR20140605-7,KABR20140605_110356_V06,0,0.483,1.200,2733,0,8794.375,898,0,3351.265
KABR20140605-7,KABR20140605_110356_V06,2,0.879,1.200,2728,0,5076.081,804,0,518.431
KABR20140605-7,KABR20140605_110356_V06,4,1.318,1.200,2734,0,4967.046,955,0,254.378
KABR20140605-7,KABR20140605_110356_V06,6,1.802,1.200,1370,0,3907.972,371,0,264.768
KABR20140605-7,KABR20140605_110356_V06,7,2.417,1.200,1370,0,7278.194,388,0,446.387
KABR20140605-7,KABR20140605_110356_V06,8,3.120,1.200,1369,0,6574.107,411,0,458.558
KABR20140605-7,KABR20140605_110356_V06,9,3.999,1.200,1373,0,1126.071,315,0,40.715
KABR20140605-7,KABR20140605_110356_V06,10,5.098,1.200,1373,0,91.915,66,0,8.287
KABR20140605-7,KABR20140605_110829_V06,0,0.483,1.200,5668,0,14697.350,1466,0,4778.864
KABR20140605-7,KABR20140605_110829_V06,2,0.879,1.200,5673,0,8988.950,1410,0,1048.556
KABR20140605-7,KABR20140605_110829_V06,4,1.318,1.200,5670,0,7389.948,1333,0,375.813
KABR20140605-7,KABR20140605_110829_V06,6,1.802,1.200,2850,0,10066.497,459,0,715.478
KABR20140605-7,KABR20140605_110829_V06,7,2.417,1.200,2854,0,16872.133,591,0,1979.355
KABR20140605-7,KABR20140605_110829_V06,8,3.120,1.200,2845,0,6269.240,726,0,377.706
KABR20140605-7,KABR20140605_110829_V06,9,3.999,1.200,2843,0,883.269,325,0,139.101
KABR20140605-7,KABR20140605_110829_V06,10,5.098,1.200,2857,0,76.973,73,0,15.453
KABR20140605-7,KABR20140605_111302_V06,0,0.483,1.200,9853,0,19221.632,2402,0,8572.101
KABR20140605-7,KABR20140605_111302_V06,2,0.879,1.200,9857,0,14331.144,1970,0,1359.954
KABR20140605-7,KABR20140605_111302_V06,4,1.318,1.200,9859,0,18275.865,1910,0,576.135
KABR20140605-7,KABR20140605_111302_V06,6,1.802,1.200,4930,0,26088.058,709,0,1987.329
KABR20140605-7,KABR20140605_111302_V06,7,2.417,1.200,4943,0,39717.864,894,0,3304.446
KABR20140605-7,KABR20140605_111302_V06,8,3.120,1.200,4942,0,11038.937,966,0,501.000
KABR20140605-7,KABR20140605_111302_V06,9,3.999,1.200,4944,0,786.524,384,0,128.972
KABR20140605-7,KABR20140605_111302_V06,10,5.098,1.200,4952,0,166.730,103,0,26.985
KABR20140605-7,KABR20140605_111734_V06,0,0.483,1.200,3688,0,17480.826,1072,0,6319.056
KABR20140605-7,KABR20140605_111734_V06,2,0.879,1.200,3692,0,10652.559,1014,0,630.804
KABR20140605-7,KABR20140605_111734_V06,4,1.318,1.200,3688,0,9741.902,940,0,507.546
KABR20140605-7,KABR20140605_111734_V06,6,1.802,1.200,1848,0,12405.752,367,0,2189.629
KABR20140605-7,KABR20140605_111734_V06,7,2.417,1.200,1856,0,14047.010,427,0,876.149
KABR20140605-7,KABR20140605_111734_V06,8,3.120,1.200,1862,0,3023.012,361,0,131.044
KABR20140605-7,KABR20140605_111734_V06,9,3.999,1.200,1845,0,84.590,29,0,16.087
KABR20140605-7,KABR20140605_112206_V06,0,0.483,1.200,2096,0,22800.582,853,0,3252.386
KABR20140605-7,KABR20140605_112206_V06,2,0.879,1.200,2090,0,17169.671,787,0,902.825
KABR20140605-7,KABR20140605_112206_V06,4,1.318,1.200,2094,0,12592.127,860,0,1084.833
KABR20140605-7,KABR20140605_112206_V06,6,1.802,1.200,1046,0,20490.429,352,0,3190.745
KABR20140605-7,KABR20140605_112206_V06,7,2.417,1.200,1048,0,13789.734,371,0,1018.445
KABR20140605-7,KABR20140605_112206_V06,8,3.120,1.200,1051,0,2112.286,212,0,118.420
KABR20140605-7,KABR20140605_112206_V06,9,3.999,1.200,1052,0,9.422,0,0,9.422
KABR20140605-16,KABR20140605_114927_V06,0,0.483,1.200,11959,0,565205.426,4871,0,77065.658
KABR20140605-16,KABR20140605_114927_V06,2,0.879,1.200,11965,0,754844.172,5564,0,8434.785
KABR20140605-16,KABR20140605_114927_V06,4,1.318,1.200,11964,0,1075992.705,5959,0,14524.914
KABR20140605-16,KABR20140605_114927_V06,6,1.802,1.200,5982,0,1316179.171,2393,0,123359.528
KABR20140605-16,KABR20140605_114927_V06,7,2.417,1.200,5982,0,548689.330,2129,0,28240.810
KABR20140605-16,KABR20140605_114927_V06,8,3.120,1.200,5990,0,80421.687,1625,0,1341.313
KABR20140605-16,KABR20140605_114927_V06,9,3.999,1.200,6000,0,23003.469,1052,0,677.355
KABR20140606-1,KABR20140606_100323_V06,0,0.483,1.200,2560,47,231452.993,302,46,229948.624
KABR20140606-1,KABR20140606_100323_V06,2,0.879,1.200,2562,1,44242.613,270,0,35592.828
KABR20140606-1,KABR20140606_100323_V06,4,1.318,1.200,2563,0,781.149,218,0,510.198
KABR20140606-1,KABR20140606_100323_V06,6,1.802,1.200,1280,0,106.485,35,0,61.510
KABR20140606-1,KABR20140606_100323_V06,7,2.417,1.200,1287,0,26.578,20,0,10.267
KABR20140606-1,KABR20140606_100323_V06,8,3.120,1.200,1285,0,5.051,2,0,4.186
KABR20140606-1,KABR20140606_100323_V06,9,3.999,1.200,1286,0,6.709,2,0,5.732
KABR20140606-1,KABR20140606_100323_V06,10,5.098,1.200,1288,0,7.359,3,0,5.256
KABR20140606-1,KABR20140606_100650_V06,0,0.483,1.200,4178,51,340670.250,669,42,334856.362
KABR20140606-1,KABR20140606_100650_V06,2,0.879,1.200,4176,0,56925.818,462,0,55763.630
KABR20140606-1,KABR20140606_100650_V06,4,1.318,1.200,4177,0,945.367,373,0,602.677
KABR20140606-1,KABR20140606_100650_V06,6,1.802,1.200,2082,0,236.745,64,0,87.670
KABR20140606-1,KABR20140606_100650_V06,7,2.417,1.200,2088,0,110.126,31,0,46.567
KABR20140606-1,KABR20140606_100650_V06,8,3.120,1.200,2089,0,29.606,16,0,23.728
KABR20140606-1,KABR20140606_100650_V06,9,3.999,1.200,2096,0,19.959,15,0,13.294
KABR20140606-1,KABR20140606_100650_V06,10,5.098,1.200,2099,0,11.492,9,0,4.941
KABR20140606-2,KABR20140606_101710_V06,0,0.483,1.200,2425,49,210974.787,378,47,209768.924
KABR20140606-2,KABR20140606_101710_V06,2,0.879,1.200,2427,1,34752.515,406,0,29370.384
KABR20140606-2,KABR20140606_101710_V06,4,1.318,1.200,2426,0,1710.117,312,0,1002.864
KABR20140606-2,KABR20140606_101710_V06,6,1.802,1.200,1217,0,177.227,43,0,93.216
KABR20140606-2,KABR20140606_101710_V06,7,2.417,1.200,1213,0,55.140,29,0,19.552
KABR20140606-2,KABR20140606_101710_V06,8,3.120,1.200,1210,0,16.241,19,0,9.269
KABR20140606-2,KABR20140606_101710_V06,9,3.999,1.200,1214,0,20.875,13,0,10.932
KABR20140606-2,KABR20140606_101710_V06,10,5.098,1.200,1223,0,17.619,10,0,12.722
KABR20140606-2,KABR20140606_102037_V06,0,0.483,1.200,4762,67,303482.395,973,63,285977.104
KABR20140606-2,KABR20140606_102037_V06,2,0.879,1.200,4761,0,18925.539,1075,0,15609.595
KABR20140606-2,KABR20140606_102037_V06,4,1.318,1.200,4764,0,4272.412,849,0,2779.973
KABR20140606-2,KABR20140606_102037_V06,6,1.802,1.200,2382,0,403.929,86,0,225.128
KABR20140606-2,KABR20140606_102037_V06,7,2.417,1.200,2374,0,107.452,48,0,49.476
KABR20140606-2,KABR20140606_102037_V06,8,3.120,1.200,2387,0,34.345,28,0,22.054
KABR20140606-2,KABR20140606_102037_V06,9,3.999,1.200,2391,0,18.185,7,0,14.931
KABR20140606-2,KABR20140606_102037_V06,10,5.098,1.200,2390,0,13.442,9,0,8.475
KABR20140606-5,KABR20140606_112459_V06,0,0.483,1.200,3460,35,296643.765,443,33,293754.292
KABR20140606-5,KABR20140606_112459_V06,2,0.879,1.200,3464,0,43056.404,445,0,42572.531
KABR20140606-5,KABR20140606_112459_V06,4,1.318,1.200,3467,0,7919.500,758,0,5826.515
KABR20140606-5,KABR20140606_112459_V06,6,1.802,1.200,1734,0,4663.275,382,0,2728.949
KABR20140606-5,KABR20140606_112459_V06,7,2.417,1.200,1735,0,533.326,123,0,305.533
KABR20140606-5,KABR20140606_112459_V06,8,3.120,1.200,1736,0,12.759,2,0,11.336
KABR20140606-5,KABR20140606_112459_V06,9,3.999,1.200,1739,0,11.789,3,0,10.362
KABR20140606-5,KABR20140606_112459_V06,10,5.098,1.200,1743,0,11.271,6,0,6.823
KABR20140606-6,KABR20140606_120104_V06,0,0.483,1.200,3070,43,285128.166,416,42,282168.654
KABR20140606-6,KABR20140606_120104_V06,2,0.879,1.200,3069,4,74159.010,415,3,72706.023
KABR20140606-6,KABR20140606_120104_V06,4,1.318,1.200,3067,0,9449.062,671,0,7235.745
KABR20140606-6,KABR20140606_120104_V06,6,1.802,1.200,1536,0,6292.648,478,0,3060.554
KABR20140606-6,KABR20140606_120104_V06,7,2.417,1.200,1539,0,484.837,82,0,297.690
KABR20140606-6,KABR20140606_120104_V06,8,3.120,1.200,1536,0,13.972,3,0,11.981
KABR20140606-6,KABR20140606_120104_V06,9,3.999,1.200,1536,0,40.459,21,0,14.366
KABR20140606-6,KABR20140606_120104_V06,10,5.098,1.200,1537,0,3388.511,787,0,212.862
KABR20140607-2,KABR20140607_101146_V06,0,0.483,1.200,3162,19,276847.425,416,18,275433.870
KABR20140607-2,KABR20140607_101146_V06,2,0.879,1.200,3166,0,20963.187,332,0,19830.793
KABR20140607-2,KABR20140607_101146_V06,4,1.318,1.200,3169,0,1454.123,322,0,162.981
KABR20140607-2,KABR20140607_101146_V06,6,1.802,1.200,1583,0,793.020,2,0,601.759
KABR20140607-2,KABR20140607_101146_V06,7,2.417,1.200,1584,0,90.800,8,0,76.589
KABR20140607-2,KABR20140607_101146_V06,8,3.120,1.200,1588,0,7.332,0,0,7.332
KABR20140607-2,KABR20140607_101146_V06,9,3.999,1.200,1587,0,21.246,11,0,12.431
KABR20140607-2,KABR20140607_101146_V06,10,5.098,1.200,1588,0,2.661,2,0,1.837
KABR20140607-3,KABR20140607_105523_V06,0,0.483,1.200,3275,30,230414.194,330,30,224205.254
KABR20140607-3,KABR20140607_105523_V06,2,0.879,1.200,3275,0,14706.803,165,0,14612.282
KABR20140607-3,KABR20140607_105523_V06,4,1.318,1.200,3277,0,217.672,120,0,148.335
KABR20140607-3,KABR20140607_105523_V06,6,1.802,1.200,1636,0,36.185,4,0,32.107
KABR20140607-3,KABR20140607_105523_V06,7,2.417,1.200,1635,0,12.263,8,0,5.835
KABR20140607-3,KABR20140607_105523_V06,8,3.120,1.200,1640,0,6.306,2,0,4.764
KABR20140607-3,KABR20140607_105523_V06,9,3.999,1.200,1637,0,13.804,5,0,11.936
KABR20140607-3,KABR20140607_105523_V06,10,5.098,1.200,1639,0,12.731,6,0,9.255
KABR20140610-1,KABR20140610_100829_V06,0,0.483,1.200,1530,2,183637.153,113,2,183481.284
KABR20140610-1,KABR20140610_100829_V06,2,1.494,1.200,1530,0,134.636,23,0,111.149
KABR20140610-1,KABR20140610_100829_V06,4,2.505,1.200,768,0,49.769,8,0,35.414
KABR20140610-1,KABR20140610_100829_V06,5,3.516,1.200,768,0,5.603,1,0,4.746
KABR20140610-1,KABR20140610_101755_V06,0,0.483,1.200,4163,6,271189.426,212,6,270959.930
KABR20140610-1,KABR20140610_101755_V06,2,1.494,1.200,4173,0,230.946,40,0,200.232
KABR20140610-1,KABR20140610_101755_V06,4,2.505,1.200,2088,0,89.382,8,0,69.344
KABR20140610-1,KABR20140610_101755_V06,5,3.516,1.200,2093,0,21.617,2,0,18.730
KABR20140610-2,KABR20140610_101755_V06,0,0.483,1.200,8747,0,2688.309,796,0,1937.765
KABR20140610-2,KABR20140610_101755_V06,2,1.494,1.200,8759,0,38.000,36,0,17.052
KABR20140610-2,KABR20140610_101755_V06,4,2.505,1.200,4392,0,7.441,0,0,7.441
KABR20140610-2,KABR20140610_101755_V06,5,3.516,1.200,4394,0,7.460,0,0,7.460
KABR20140610-3,KABR20140610_103647_V06,0,0.483,1.200,5537,0,2032.978,708,0,1658.179
KABR20140610-3,KABR20140610_103647_V06,2,1.494,1.200,5537,0,27.342,48,0,16.407
KABR20140610-3,KABR20140610_103647_V06,4,2.505,1.200,2766,0,8.772,1,0,8.636
KABR20140610-3,KABR20140610_103647_V06,5,3.516,1.200,2778,0,2.847,0,0,2.847
KABR20140610-3,KABR20140610_103647_V06,6,4.482,1.200,2781,0,2.855,0,0,2.855
KABR20140610-4,KABR20140610_114506_V06,0,0.483,1.200,2507,27,268884.645,179,27,268128.761
KABR20140610-4,KABR20140610_114506_V06,2,1.494,1.200,2506,0,107.374,48,0,85.482
KABR20140610-4,KABR20140610_114506_V06,4,2.505,1.200,1258,0,54.699,12,0,21.224
KABR20140610-4,KABR20140610_114506_V06,5,3.516,1.200,1258,0,16.889,12,0,10.499
KABR20140610-4,KABR20140610_114506_V06,6,4.482,1.200,1258,0,18.534,10,0,13.960
KABR20140611-2,KABR20140611_111453_V06,0,0.483,1.200,6524,1,145340.708,1832,1,30542.945
KABR20140611-2,KABR20140611_111453_V06,2,0.879,1.200,6530,0,147946.861,1881,0,2586.335
KABR20140611-2,KABR20140611_111453_V06,4,1.318,1.200,6533,1,179213.236,2107,0,18031.732
KABR20140611-2,KABR20140611_111453_V06,6,1.802,1.200,3259,0,159194.985,654,0,15574.682
KABR20140611-2,KABR20140611_111453_V06,7,2.417,1.200,3265,0,10531.175,362,0,2295.069
KABR20140611-2,KABR20140611_111453_V06,8,3.120,1.200,3275,0,6114.133,241,0,438.008
KABR20140612-4,KABR20140612_094723_V06,0,0.483,1.200,1279,0,15393.667,255,0,1357.878
KABR20140612-4,KABR20140612_094723_V06,2,1.494,1.200,1279,0,5.466,0,0,5.466
KABR20140613-1,KABR20140613_095936_V06,0,0.483,1.200,1768,1,132529.831,62,1,132039.747
KABR20140613-1,KABR20140613_095936_V06,2,1.494,1.200,1768,0,269.153,59,0,204.205
KABR20140613-1,KABR20140613_095936_V06,4,2.505,1.200,886,0,34.921,15,0,20.232
KABR20140613-1,KABR20140613_095936_V06,5,3.516,1.200,886,0,29.659,8,0,18.233
KABR20140614-4,KABR20140614_102047_V06,0,0.483,1.200,3331,28,217101.190,922,28,215699.486
KABR20140614-4,KABR20140614_102047_V06,2,0.879,1.200,3334,0,17004.262,405,0,16651.546
KABR20140614-4,KABR20140614_102047_V06,4,1.318,1.200,3333,0,299.112,116,0,243.188
KABR20140614-4,KABR20140614_102047_V06,6,1.802,1.200,1668,0,72.280,1,0,56.519
KABR20140614-4,KABR20140614_102047_V06,7,2.417,1.200,1662,0,86.497,0,0,86.497
KABR20140614-4,KABR20140614_102047_V06,8,3.120,1.200,1663,0,609.869,40,0,58.037
KABR20140614-4,KABR20140614_102047_V06,9,3.999,1.200,1674,0,25208.506,536,0,106.458
KABR20140614-4,KABR20140614_102047_V06,10,5.098,1.200,1674,0,151530.564,1303,0,398.061
KABR20140614-4,KABR20140614_102521_V06,0,0.483,1.200,5765,27,290216.412,1843,27,286833.102
KABR20140614-4,KABR20140614_102521_V06,2,0.879,1.200,5766,1,25231.198,766,1,21408.296
KABR20140614-4,KABR20140614_102521_V06,4,1.318,1.200,5770,0,6283.880,245,0,751.703
KABR20140614-4,KABR20140614_102521_V06,6,1.802,1.200,2880,0,8437.496,27,0,291.797
KABR20140614-4,KABR20140614_102521_V06,7,2.417,1.200,2878,0,14809.387,32,0,461.381
KABR20140614-4,KABR20140614_102521_V06,8,3.120,1.200,2884,0,16592.883,278,0,148.309
KABR20140614-4,KABR20140614_102521_V06,9,3.999,1.200,2884,0,135302.484,997,0,385.066
KABR20140614-4,KABR20140614_102521_V06,10,5.098,1.200,2887,0,342890.884,2024,0,1576.559
KABR20140614-1,KABR20140614_094919_V06,0,0.483,1.200,338,9,53184.071,7,8,51818.242
KABR20140614-1,KABR20140614_094919_V06,2,0.879,1.200,338,0,924.595,22,0,661.022
KABR20140614-1,KABR20140614_094919_V06,4,1.318,1.200,338,0,38.345,9,0,27.315
KABR20140614-1,KABR20140614_094919_V06,6,1.802,1.200,166,0,0.356,0,0,0.356
KABR20140614-1,KABR20140614_094919_V06,7,2.417,1.200,167,0,0.359,0,0,0.359
KABR20140614-1,KABR20140614_094919_V06,8,3.120,1.200,166,0,0.357,0,0,0.357
KABR20140614-5,KABR20140614_115433_V06,0,0.483,1.200,4983,0,162605.531,679,0,5422.627
KABR20140614-5,KABR20140614_115433_V06,2,0.879,1.200,4990,0,552120.173,1096,0,8401.234
KABR20140615-2,KABR20140615_101007_V06,0,0.483,1.200,2663,91,251969.357,232,57,218627.304
KABR20140615-2,KABR20140615_101007_V06,2,0.879,1.200,2660,14,202995.072,257,10,109759.557
KABR20140615-2,KABR20140615_101007_V06,4,1.318,1.200,2662,0,3399.425,157,0,2420.690
KABR20140615-2,KABR20140615_101007_V06,6,1.802,1.200,1335,0,142.562,5,0,134.591
