track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20190812-14,KLWX20190812_103555_V06,4,1.318,1.200,4983,0,47.655,1,0,33.396
KLWX20190812-14,KLWX20190812_104306_V06,0,0.483,1.200,6230,0,38212.896,45,0,35035.512
KLWX20190812-14,KLWX20190812_104306_V06,2,0.879,1.200,6231,0,12256.206,18,0,11512.444
KLWX20190812-14,KLWX20190812_104306_V06,4,1.318,1.200,6227,0,133.767,2,0,101.847
KLWX20190812-6,KLWX20190812_101425_V06,0,0.483,1.200,681,0,12051.138,15,0,11849.800
KLWX20190812-6,KLWX20190812_101425_V06,2,0.879,1.200,680,0,9096.874,19,0,8839.983
KLWX20190812-6,KLWX20190812_101425_V06,4,1.318,1.200,680,0,196.646,4,0,176.443
KLWX20190812-6,KLWX20190812_101425_V06,6,1.802,1.200,340,0,1.527,0,0,1.527
KLWX20190812-6,KLWX20190812_102135_V06,0,0.483,1.200,2534,0,24646.265,38,0,23954.676
KLWX20190812-6,KLWX20190812_102135_V06,2,0.879,1.200,2539,0,24647.323,61,0,23593.754
KLWX20190812-6,KLWX20190812_102135_V06,4,1.318,1.200,2538,0,2191.900,38,0,1845.689
KLWX20190812-6,KLWX20190812_102135_V06,6,1.802,1.200,1275,0,38.878,0,0,38.878
KLWX20190812-8,KLWX20190812_101425_V06,0,0.483,1.200,1705,0,53568.549,51,0,50365.637
KLWX20190812-8,KLWX20190812_101425_V06,2,0.879,1.200,1705,0,6218.515,44,0,5869.615
KLWX20190812-8,KLWX20190812_101425_V06,4,1.318,1.200,1705,0,390.828,47,0,283.674
KLWX20190812-8,KLWX20190812_101425_V06,6,1.802,1.200,850,0,17.409,1,0,15.400
KLWX20190812-8,KLWX20190812_101425_V06,7,2.417,1.200,849,0,17.740,2,0,11.405
KLWX20190812-8,KLWX20190812_101425_V06,8,3.120,1.200,853,0,34.025,5,0,26.686
KLWX20190812-8,KLWX20190812_101425_V06,9,3.999,1.200,855,0,1.453,0,0,1.453
KLWX20190812-8,KLWX20190812_102135_V06,0,0.483,1.200,4508,0,83708.652,178,0,80262.688
KLWX20190812-8,KLWX20190812_102135_V06,2,0.879,1.200,4507,0,8992.105,185,0,8239.655
KLWX20190812-8,KLWX20190812_102135_V06,4,1.318,1.200,4509,0,1756.124,126,0,1253.386
KLWX20190812-8,KLWX20190812_102135_V06,6,1.802,1.200,2268,0,93.867,12,0,59.689
KLWX20190812-8,KLWX20190812_102135_V06,7,2.417,1.200,2270,0,98.294,11,0,58.855
KLWX20190812-8,KLWX20190812_102135_V06,8,3.120,1.200,2271,0,75.701,20,0,43.627
KLWX20190812-8,KLWX20190812_102135_V06,9,3.999,1.200,2273,0,13.555,0,0,13.555
KLWX20190812-12,KLWX20190812_102135_V06,0,0.483,1.200,7730,0,18913.897,196,0,18384.870
KLWX20190812-12,KLWX20190812_102135_V06,2,0.879,1.200,7732,0,33630.959,196,0,33059.193
KLWX20190812-12,KLWX20190812_102135_V06,4,1.318,1.200,7734,0,17977.698,200,0,17372.427
KLWX20190812-12,KLWX20190812_102135_V06,6,1.802,1.200,3873,0,3048.427,82,0,2272.871
KLWX20190812-12,KLWX20190812_102135_V06,7,2.417,1.200,3874,0,558.554,73,0,355.019
KLWX20190812-12,KLWX20190812_102135_V06,8,3.120,1.200,3870,0,2622.565,987,0,674.935
KLWX20190812-12,KLWX20190812_102135_V06,9,3.999,1.200,3870,0,2410.748,609,0,259.272
KLWX20190812-12,KLWX20190812_102844_V06,0,0.483,1.200,12445,0,15023.611,331,0,13917.572
KLWX20190812-12,KLWX20190812_102844_V06,2,0.879,1.200,12447,0,25037.195,341,0,23803.954
KLWX20190812-12,KLWX20190812_102844_V06,4,1.318,1.200,12457,0,22103.373,213,0,21526.785
KLWX20190812-12,KLWX20190812_102844_V06,6,1.802,1.200,6232,0,10729.364,133,0,8884.242
KLWX20190812-12,KLWX20190812_102844_V06,7,2.417,1.200,6236,0,1630.937,119,0,1106.362
KLWX20190812-12,KLWX20190812_102844_V06,8,3.120,1.200,6235,0,1648.546,663,0,663.804
KLWX20190812-12,KLWX20190812_102844_V06,9,3.999,1.200,6243,0,3112.827,1017,0,677.381
KLWX20190812-13,KLWX20190812_102844_V06,0,0.483,1.200,5485,0,39310.691,84,0,37543.006
KLWX20190812-13,KLWX20190812_102844_V06,2,0.879,1.200,5487,0,4634.147,41,0,4387.345
KLWX20190812-13,KLWX20190812_102844_V06,4,1.318,1.200,5488,0,865.091,15,0,556.726
KLWX20190812-13,KLWX20190812_102844_V06,6,1.802,1.200,2752,0,76.168,0,0,76.168
KLWX20190812-13,KLWX20190812_102844_V06,7,2.417,1.200,2752,0,141.601,3,0,38.693
KLWX20190813-14,KLWX20190813_111707_V06,0,0.483,1.200,732,0,104386.253,239,0,1307.844
KLWX20190813-14,KLWX20190813_111707_V06,2,0.879,1.200,732,0,321830.794,290,0,1737.083
KLWX20190813-14,KLWX20190813_111707_V06,4,1.318,1.200,732,0,378073.949,246,0,14255.116
KLWX20190813-14,KLWX20190813_112150_V06,0,0.483,1.200,1744,0,106245.855,360,0,2989.225
KLWX20190813-14,KLWX20190813_112150_V06,2,0.879,1.200,1745,0,464023.085,536,0,16872.152
KLWX20190813-14,KLWX20190813_112150_V06,4,1.318,1.200,1745,0,519858.897,442,0,27793.467
KLWX20190813-14,KLWX20190813_112612_V06,0,0.483,1.200,2838,0,147514.831,508,0,3910.959
KLWX20190813-14,KLWX20190813_112612_V06,2,0.879,1.200,2832,0,370058.858,753,0,4994.681
KLWX20190813-14,KLWX20190813_112612_V06,4,1.318,1.200,2842,0,485925.672,747,0,12399.017
KLWX20190813-14,KLWX20190813_113039_V06,0,0.483,1.200,4341,0,185364.205,811,0,6180.619
KLWX20190813-14,KLWX20190813_113039_V06,2,0.879,1.200,4339,0,386227.169,1089,0,6878.273
KLWX20190813-14,KLWX20190813_113039_V06,4,1.318,1.200,4347,0,499542.224,1046,0,30411.481
KLWX20190813-14,KLWX20190813_113522_V06,0,0.483,1.200,6332,0,171764.239,1019,0,7392.708
KLWX20190813-14,KLWX20190813_113522_V06,2,0.879,1.200,6335,0,340220.883,1500,0,8536.581
KLWX20190813-14,KLWX20190813_113522_V06,4,1.318,1.200,6337,0,353285.091,1359,0,22572.058
KLWX20190813-14,KLWX20190813_113944_V06,0,0.483,1.200,6950,0,144884.620,961,0,8189.427
KLWX20190813-14,KLWX20190813_113944_V06,2,0.879,1.200,6947,0,308982.687,1531,0,11882.185
KLWX20190813-14,KLWX20190813_113944_V06,4,1.318,1.200,6949,0,386885.471,1692,0,33651.030
KLWX20190813-1,KLWX20190813_094628_V06,0,0.483,1.200,2974,0,9596.304,854,0,3090.898
KLWX20190813-1,KLWX20190813_094628_V06,2,0.879,1.200,2975,0,11314.685,1100,0,1230.453
KLWX20190813-1,KLWX20190813_094628_V06,4,1.318,1.200,2973,0,12142.870,754,0,131.116
KLWX20190813-1,KLWX20190813_094628_V06,6,1.802,1.200,1489,0,7349.504,215,0,75.606
KLWX20190813-1,KLWX20190813_094628_V06,7,2.417,1.200,1492,0,6151.719,182,0,16.548
KLWX20190813-1,KLWX20190813_094628_V06,8,3.120,1.200,1489,0,7988.069,180,0,28.290
KLWX20190813-1,KLWX20190813_094628_V06,9,3.999,1.200,1491,0,11562.266,331,0,47.061
KLWX20190813-1,KLWX20190813_094628_V06,10,5.098,1.200,1496,0,8846.444,441,0,914.173
KLWX20190813-1,KLWX20190813_095111_V06,0,0.483,1.200,5809,0,11308.660,1210,0,5138.667
KLWX20190813-1,KLWX20190813_095111_V06,2,0.879,1.200,5810,0,9716.094,1547,0,1776.406
KLWX20190813-1,KLWX20190813_095111_V06,4,1.318,1.200,5813,0,6442.931,851,0,184.155
KLWX20190813-1,KLWX20190813_095111_V06,6,1.802,1.200,2914,0,4480.261,218,0,61.527
KLWX20190813-1,KLWX20190813_095111_V06,7,2.417,1.200,2915,0,4384.720,199,0,19.314
KLWX20190813-1,KLWX20190813_095111_V06,8,3.120,1.200,2913,0,5462.245,227,0,60.742
KLWX20190813-1,KLWX20190813_095111_V06,9,3.999,1.200,2912,0,10233.693,494,0,339.944
KLWX20190813-1,KLWX20190813_095111_V06,10,5.098,1.200,2918,0,1913.003,385,0,104.822
KLWX20190813-16,KLWX20190813_112612_V06,0,0.483,1.200,9423,0,240893.531,1495,0,11118.283
KLWX20190813-16,KLWX20190813_112612_V06,2,0.879,1.200,9420,0,805260.098,2371,0,13660.486
KLWX20190813-16,KLWX20190813_112612_V06,4,1.318,1.200,9437,0,696761.268,2073,0,50520.945
KLWX20190813-16,KLWX20190813_113039_V06,0,0.483,1.200,11818,0,351384.080,2002,0,11706.686
KLWX20190813-16,KLWX20190813_113039_V06,2,0.879,1.200,11821,0,687855.253,2631,0,13580.280
KLWX20190813-16,KLWX20190813_113039_V06,4,1.318,1.200,11825,0,536031.073,2440,0,44781.820
KLWX20190813-3,KLWX20190813_100038_V06,0,0.483,1.200,10047,0,422489.728,1339,0,7839.869
KLWX20190813-3,KLWX20190813_100038_V06,2,0.879,1.200,10057,0,1649872.897,1861,0,20083.552
KLWX20190813-3,KLWX20190813_100038_V06,4,1.318,1.200,10060,0,2505125.717,1878,0,142523.294
KLWX20190813-4,KLWX20190813_100536_V06,0,0.483,1.200,7834,0,536918.704,2871,0,37551.764
KLWX20190813-4,KLWX20190813_100536_V06,2,0.879,1.200,7837,0,621318.775,4161,0,21117.207
KLWX20190813-4,KLWX20190813_100536_V06,4,1.318,1.200,7833,1,574707.132,5123,0,18683.959
KLWX20190813-4,KLWX20190813_100536_V06,6,1.802,1.200,3922,0,455603.607,2510,0,3490.907
KLWX20190813-4,KLWX20190813_100536_V06,7,2.417,1.200,3923,0,225112.340,2069,0,4954.392
KLWX20190813-4,KLWX20190813_100536_V06,8,3.120,1.200,3926,0,53653.945,1283,0,786.116
KLWX20190813-6,KLWX20190813_102002_V06,0,0.483,1.200,25474,0,876579.892,2576,0,8093.091
KLWX20190813-6,KLWX20190813_102002_V06,2,0.879,1.200,25476,0,2009135.510,3240,0,13516.826
KLWX20190813-6,KLWX20190813_102002_V06,4,1.318,1.200,25485,0,2469862.607,3334,0,93548.638
KLWX20190813-19,KLWX20190813_113522_V06,0,0.483,1.200,2922,0,88811.714,460,0,3517.417
KLWX20190813-19,KLWX20190813_113522_V06,2,0.879,1.200,2923,0,195622.182,659,0,4071.178
KLWX20190813-19,KLWX20190813_113522_V06,4,1.318,1.200,2924,0,245676.310,645,0,11063.774
KLWX20190813-20,KLWX20190813_113522_V06,0,0.483,1.200,966,0,18017.316,320,0,768.711
KLWX20190813-20,KLWX20190813_113522_V06,2,0.879,1.200,967,0,30569.015,444,0,569.306
KLWX20190813-20,KLWX20190813_113522_V06,4,1.318,1.200,967,0,34092.891,429,0,396.416
KLWX20190813-20,KLWX20190813_113522_V06,6,1.802,1.200,483,0,22731.085,137,0,656.329
KLWX20190813-20,KLWX20190813_113522_V06,7,2.417,1.200,486,0,11190.900,68,0,733.862
KLWX20190814-2,KLWX20190814_101655_V06,0,0.483,1.200,2308,0,21505.197,67,0,16496.319
KLWX20190814-2,KLWX20190814_101655_V06,2,0.879,1.200,2309,0,4154.306,33,0,3429.582
KLWX20190814-2,KLWX20190814_101655_V06,4,1.318,1.200,2306,0,6.805,0,0,6.805
KLWX20190814-2,KLWX20190814_101655_V06,6,1.802,1.200,1153,0,6.810,0,0,6.810
KLWX20190814-2,KLWX20190814_102014_V06,0,0.483,1.200,3342,0,51033.192,112,0,44705.508
KLWX20190814-2,KLWX20190814_102014_V06,2,0.879,1.200,3338,0,9550.509,67,0,7738.741
KLWX20190814-2,KLWX20190814_102014_V06,4,1.318,1.200,3344,0,9.814,0,0,9.814
KLWX20190814-2,KLWX20190814_102014_V06,6,1.802,1.200,1675,0,9.832,0,0,9.832
KLWX20190814-2,KLWX20190814_102339_V06,0,0.483,1.200,3607,0,70162.321,116,0,62132.395
KLWX20190814-2,KLWX20190814_102339_V06,2,0.879,1.200,3602,0,20187.575,98,0,16630.729
KLWX20190814-2,KLWX20190814_102339_V06,4,1.318,1.200,3617,0,10.656,0,0,10.656
KLWX20190814-2,KLWX20190814_102339_V06,6,1.802,1.200,1804,0,10.642,0,0,10.642
KLWX20190814-2,KLWX20190814_102703_V06,0,0.483,1.200,5290,0,76257.961,94,0,71708.622
KLWX20190814-2,KLWX20190814_102703_V06,2,0.879,1.200,5287,0,23339.848,83,0,21188.251
KLWX20190814-2,KLWX20190814_102703_V06,4,1.318,1.200,5293,0,41.702,0,0,41.702
KLWX20190814-2,KLWX20190814_102703_V06,6,1.802,1.200,2651,0,16.061,0,0,16.061
KLWX20190814-2,KLWX20190814_103135_V06,0,0.483,1.200,7177,0,81246.004,214,0,69302.176
KLWX20190814-2,KLWX20190814_103135_V06,2,0.879,1.200,7177,0,35072.074,182,0,29809.580
KLWX20190814-2,KLWX20190814_103135_V06,4,1.318,1.200,7183,0,972.601,14,0,839.782
KLWX20190814-2,KLWX20190814_103135_V06,6,1.802,1.200,3587,0,72.262,0,0,72.262
KLWX20190814-2,KLWX20190814_103606_V06,0,0.483,1.200,13923,0,132622.150,458,0,65178.817
KLWX20190814-2,KLWX20190814_103606_V06,2,0.879,1.200,13926,0,81180.307,413,0,40132.684
KLWX20190814-2,KLWX20190814_103606_V06,4,1.318,1.200,13926,0,5866.355,102,0,2603.186
KLWX20190814-2,KLWX20190814_103606_V06,6,1.802,1.200,6965,0,44.427,0,0,44.427
KLWX20190814-1,KLWX20190814_095300_V06,0,0.483,1.200,12453,0,96740.949,2870,0,32536.191
KLWX20190814-1,KLWX20190814_095300_V06,2,0.879,1.200,12450,0,45893.975,2716,0,14040.799
KLWX20190814-1,KLWX20190814_095300_V06,4,1.318,1.200,12470,0,16712.443,2160,0,2584.669
KLWX20190814-1,KLWX20190814_095300_V06,6,1.802,1.200,6236,0,2327.166,338,0,374.458
KLWX20190814-1,KLWX20190814_095300_V06,7,2.417,1.200,6240,0,255.844,41,0,140.798
KLWX20190814-1,KLWX20190814_095300_V06,8,3.120,1.200,6241,0,73.586,0,0,73.586
KLWX20190814-1,KLWX20190814_095300_V06,9,3.999,1.200,6246,0,61.829,7,0,54.019
KLWX20190814-1,KLWX20190814_095300_V06,10,5.098,1.200,6256,0,35.606,4,0,30.228
KLWX20190814-1,KLWX20190814_100022_V06,0,0.483,1.200,20593,0,61006.416,3821,0,27029.559
KLWX20190814-1,KLWX20190814_100022_V06,2,0.879,1.200,20594,0,25160.086,3511,0,5429.961
KLWX20190814-1,KLWX20190814_100022_V06,4,1.318,1.200,20601,0,9969.714,2468,0,2789.969
KLWX20190814-1,KLWX20190814_100022_V06,6,1.802,1.200,10308,0,1460.937,397,0,424.272
KLWX20190814-1,KLWX20190814_100022_V06,7,2.417,1.200,10310,0,265.140,100,0,157.902
KLWX20190814-1,KLWX20190814_100022_V06,8,3.120,1.200,10320,0,69.094,18,0,63.033
KLWX20190814-1,KLWX20190814_100022_V06,9,3.999,1.200,10328,0,61.147,13,0,44.091
KLWX20190814-1,KLWX20190814_100022_V06,10,5.098,1.200,10344,0,65.933,9,0,53.434
KLWX20190814-4,KLWX20190814_102703_V06,0,0.483,1.200,10219,0,36970.285,960,0,32789.846
KLWX20190814-4,KLWX20190814_102703_V06,2,0.879,1.200,10216,0,13339.758,799,0,11227.434
KLWX20190814-4,KLWX20190814_102703_V06,4,1.318,1.200,10217,0,326.133,85,0,242.793
KLWX20190814-4,KLWX20190814_102703_V06,6,1.802,1.200,5105,0,10.364,0,0,10.364
KLWX20190814-4,KLWX20190814_102703_V06,7,2.417,1.200,5113,0,18.669,0,0,18.669
KLWX20190814-4,KLWX20190814_102703_V06,8,3.120,1.200,5116,0,10.413,0,0,10.413
KLWX20190814-4,KLWX20190814_103135_V06,0,0.483,1.200,13619,0,47117.951,1563,0,39858.111
KLWX20190814-4,KLWX20190814_103135_V06,2,0.879,1.200,13627,0,19433.172,1309,0,15664.524
KLWX20190814-4,KLWX20190814_103135_V06,4,1.318,1.200,13633,0,894.844,237,0,609.832
KLWX20190814-4,KLWX20190814_103135_V06,6,1.802,1.200,6812,0,19.050,0,0,19.050
KLWX20190814-4,KLWX20190814_103135_V06,7,2.417,1.200,6819,0,22.725,0,0,22.725
KLWX20190814-4,KLWX20190814_103135_V06,8,3.120,1.200,6830,0,14.231,0,0,14.231
KLWX20190814-3,KLWX20190814_102703_V06,0,0.483,1.200,1520,0,13391.439,556,0,262.366
KLWX20190814-3,KLWX20190814_102703_V06,2,0.879,1.200,1520,0,5163.737,406,0,142.782
KLWX20190814-3,KLWX20190814_102703_V06,4,1.318,1.200,1517,0,852.936,171,0,110.695
KLWX20190814-3,KLWX20190814_102703_V06,6,1.802,1.200,759,0,8.289,1,0,5.868
KLWX20190814-3,KLWX20190814_102703_V06,7,2.417,1.200,760,0,1.331,0,0,1.331
KLWX20190814-3,KLWX20190814_102703_V06,8,3.120,1.200,760,0,1.332,0,0,1.332
KLWX20190814-3,KLWX20190814_102703_V06,9,3.999,1.200,760,0,1.334,0,0,1.334
KLWX20190814-6,KLWX20190814_104038_V06,0,0.483,1.200,2152,0,66208.124,764,0,3062.736
KLWX20190814-6,KLWX20190814_104038_V06,2,0.879,1.200,2155,0,49075.478,825,0,888.435
KLWX20190814-6,KLWX20190814_104038_V06,4,1.318,1.200,2155,0,18833.962,707,0,192.262
KLWX20190814-6,KLWX20190814_104038_V06,6,1.802,1.200,1078,0,2736.136,148,0,71.661
KLWX20190814-6,KLWX20190814_104038_V06,7,2.417,1.200,1082,0,48.874,9,0,6.154
KLWX20190814-6,KLWX20190814_104038_V06,8,3.120,1.200,1080,0,5.272,0,0,5.272
KLWX20190814-6,KLWX20190814_104038_V06,9,3.999,1.200,1081,0,1.023,0,0,1.023
KLWX20190814-6,KLWX20190814_104038_V06,10,5.098,1.200,1083,0,1.027,0,0,1.027
KLWX20190815-2,KLWX20190815_100501_V06,0,0.483,1.200,2023,0,15782.081,46,0,13286.689
KLWX20190815-2,KLWX20190815_100501_V06,2,0.879,1.200,2020,0,73.757,1,0,57.529
KLWX20190815-2,KLWX20190815_100501_V06,4,1.318,1.200,2024,0,6.147,0,0,6.147
KLWX20190815-2,KLWX20190815_100501_V06,6,1.802,1.200,1011,0,6.147,0,0,6.147
KLWX20190815-2,KLWX20190815_100843_V06,0,0.483,1.200,3483,0,64111.158,106,0,57772.036
KLWX20190815-2,KLWX20190815_100843_V06,2,0.879,1.200,3484,0,5051.166,68,0,3179.012
KLWX20190815-2,KLWX20190815_100843_V06,4,1.318,1.200,3487,0,10.496,0,0,10.496
KLWX20190815-2,KLWX20190815_100843_V06,6,1.802,1.200,1745,0,10.519,0,0,10.519
KLWX20190815-2,KLWX20190815_101225_V06,0,0.483,1.200,5458,0,231939.160,247,0,213642.705
KLWX20190815-2,KLWX20190815_101225_V06,2,0.879,1.200,5458,0,34825.367,192,0,27537.875
KLWX20190815-2,KLWX20190815_101225_V06,4,1.318,1.200,5460,0,16.063,0,0,16.063
KLWX20190815-2,KLWX20190815_101225_V06,6,1.802,1.200,2727,0,117.382,0,0,117.382
KLWX20190815-2,KLWX20190815_101607_V06,0,0.483,1.200,8970,0,556192.177,503,0,491037.907
KLWX20190815-2,KLWX20190815_101607_V06,2,0.879,1.200,8972,0,110996.657,349,0,95046.108
KLWX20190815-2,KLWX20190815_101607_V06,4,1.318,1.200,8976,0,154.089,7,0,58.537
KLWX20190815-2,KLWX20190815_101607_V06,6,1.802,1.200,4490,0,107.217,0,0,107.217
KLWX20190815-2,KLWX20190815_101948_V06,0,0.483,1.200,11642,0,749995.181,759,0,696062.181
KLWX20190815-2,KLWX20190815_101948_V06,2,0.879,1.200,11647,0,209201.680,537,0,185969.379
KLWX20190815-2,KLWX20190815_101948_V06,4,1.318,1.200,11648,0,461.820,11,0,323.897
KLWX20190815-2,KLWX20190815_101948_V06,6,1.802,1.200,5827,0,51.793,0,0,51.793
KLWX20190815-2,KLWX20190815_102323_V06,0,0.483,1.200,14009,0,923759.835,1027,0,867659.396
KLWX20190815-2,KLWX20190815_102323_V06,2,0.879,1.200,14016,0,347445.011,754,0,313340.741
KLWX20190815-2,KLWX20190815_102323_V06,4,1.318,1.200,13999,0,8176.017,171,0,5077.052
KLWX20190815-2,KLWX20190815_102323_V06,6,1.802,1.200,6991,0,39.193,0,0,39.193
KLWX20190815-2,KLWX20190815_102705_V06,0,0.483,1.200,16278,0,1079918.627,1237,0,1012191.204
KLWX20190815-2,KLWX20190815_102705_V06,2,0.879,1.200,16288,0,492935.570,927,0,454280.901
KLWX20190815-2,KLWX20190815_102705_V06,4,1.318,1.200,16289,0,16112.106,311,0,10516.169
KLWX20190815-2,KLWX20190815_102705_V06,6,1.802,1.200,8146,0,126.662,0,0,126.662
KLWX20190815-2,KLWX20190815_103046_V06,0,0.483,1.200,18478,0,1168987.607,1615,0,1101527.172
KLWX20190815-2,KLWX20190815_103046_V06,2,0.879,1.200,18479,0,636054.906,1480,0,580194.306
KLWX20190815-2,KLWX20190815_103046_V06,4,1.318,1.200,18492,0,44486.324,615,0,32098.558
KLWX20190815-2,KLWX20190815_103046_V06,6,1.802,1.200,9252,0,52.701,0,0,52.701
KLWX20190815-2,KLWX20190815_103428_V06,0,0.483,1.200,24099,0,1205857.200,2574,0,1122003.984
KLWX20190815-2,KLWX20190815_103428_V06,2,0.879,1.200,24107,0,663405.761,2356,0,597883.155
KLWX20190815-2,KLWX20190815_103428_V06,4,1.318,1.200,24109,0,66445.743,1197,0,49361.740
KLWX20190815-2,KLWX20190815_103428_V06,6,1.802,1.200,12091,0,108.291,0,0,108.291
KLWX20190815-2,KLWX20190815_103809_V06,0,0.483,1.200,35983,0,1401282.817,4901,0,1258445.567
KLWX20190815-2,KLWX20190815_103809_V06,2,0.879,1.200,35992,0,909598.078,4456,0,804889.807
KLWX20190815-2,KLWX20190815_103809_V06,4,1.318,1.200,36011,0,155781.321,3276,0,114036.434
KLWX20190815-2,KLWX20190815_103809_V06,6,1.802,1.200,18004,0,839.104,21,0,707.006
KLWX20190815-2,KLWX20190815_104150_V06,0,0.483,1.200,42690,0,1503258.711,5650,0,1315077.611
KLWX20190815-2,KLWX20190815_104150_V06,2,0.879,1.200,42682,0,1007819.185,5859,0,874067.638
KLWX20190815-2,KLWX20190815_104150_V06,4,1.318,1.200,42699,0,159336.637,4273,0,112022.663
KLWX20190815-2,KLWX20190815_104150_V06,6,1.802,1.200,21352,0,2134.241,93,0,1643.551
KLWX20190815-3,KLWX20190815_100501_V06,0,0.483,1.200,61,0,44801.143,6,0,37211.741
KLWX20190815-3,KLWX20190815_100501_V06,2,0.879,1.200,62,0,4590.886,7,0,4233.361
KLWX20190815-3,KLWX20190815_100501_V06,4,1.318,1.200,62,0,4.266,2,0,1.362
KLWX20190815-3,KLWX20190815_100501_V06,6,1.802,1.200,32,0,0.061,0,0,0.061
KLWX20190815-3,KLWX20190815_100501_V06,7,2.417,1.200,33,0,0.063,0,0,0.063
KLWX20190815-3,KLWX20190815_100501_V06,8,3.120,1.200,32,0,0.061,0,0,0.061
KLWX20190815-3,KLWX20190815_100843_V06,0,0.483,1.200,694,0,50456.287,51,0,45807.847
KLWX20190815-3,KLWX20190815_100843_V06,2,0.879,1.200,693,0,5972.968,39,0,4772.415
KLWX20190815-3,KLWX20190815_100843_V06,4,1.318,1.200,692,0,5.661,0,0,5.661
KLWX20190815-3,KLWX20190815_100843_V06,6,1.802,1.200,344,0,0.656,0,0,0.656
KLWX20190815-3,KLWX20190815_100843_V06,7,2.417,1.200,343,0,0.654,0,0,0.654
KLWX20190815-3,KLWX20190815_100843_V06,8,3.120,1.200,346,0,0.661,0,0,0.661
KLWX20190815-3,KLWX20190815_101225_V06,0,0.483,1.200,942,0,53061.266,40,0,49441.660
KLWX20190815-3,KLWX20190815_101225_V06,2,0.879,1.200,942,0,9557.012,47,0,8988.612
KLWX20190815-3,KLWX20190815_101225_V06,4,1.318,1.200,938,0,8.555,1,0,6.657
KLWX20190815-3,KLWX20190815_101225_V06,6,1.802,1.200,470,0,0.929,0,0,0.929
KLWX20190815-3,KLWX20190815_101225_V06,7,2.417,1.200,470,0,0.930,0,0,0.930
KLWX20190815-3,KLWX20190815_101225_V06,8,3.120,1.200,472,0,0.936,0,0,0.936
KLWX20190815-3,KLWX20190815_101607_V06,0,0.483,1.200,1797,0,78802.242,89,0,74636.888
KLWX20190815-3,KLWX20190815_101607_V06,2,0.879,1.200,1795,0,16222.806,61,0,13546.581
KLWX20190815-3,KLWX20190815_101607_V06,4,1.318,1.200,1794,0,110.368,6,0,74.635
KLWX20190815-3,KLWX20190815_101607_V06,6,1.802,1.200,901,0,1.841,0,0,1.841
KLWX20190815-3,KLWX20190815_101607_V06,7,2.417,1.200,901,0,1.843,0,0,1.843
KLWX20190815-3,KLWX20190815_101607_V06,8,3.120,1.200,901,0,1.847,0,0,1.847
KLWX20190815-3,KLWX20190815_101948_V06,0,0.483,1.200,2968,0,108312.075,264,0,104728.833
KLWX20190815-3,KLWX20190815_101948_V06,2,0.879,1.200,2965,0,17068.394,122,0,16405.339
KLWX20190815-3,KLWX20190815_101948_V06,4,1.318,1.200,2966,0,49.185,6,0,37.814
KLWX20190815-3,KLWX20190815_101948_V06,6,1.802,1.200,1482,0,3.126,0,0,3.126
KLWX20190815-3,KLWX20190815_101948_V06,7,2.417,1.200,1485,0,3.135,0,0,3.135
KLWX20190815-3,KLWX20190815_101948_V06,8,3.120,1.200,1485,0,3.141,0,0,3.141
KLWX20190815-3,KLWX20190815_102323_V06,0,0.483,1.200,5237,0,160423.118,689,0,156390.148
KLWX20190815-3,KLWX20190815_102323_V06,2,0.879,1.200,5237,0,34955.560,376,0,33744.541
KLWX20190815-3,KLWX20190815_102323_V06,4,1.318,1.200,5235,0,530.828,75,0,426.424
KLWX20190815-3,KLWX20190815_102323_V06,6,1.802,1.200,2620,0,5.484,0,0,5.484
KLWX20190815-3,KLWX20190815_102323_V06,7,2.417,1.200,2621,0,5.490,0,0,5.490
KLWX20190815-3,KLWX20190815_102323_V06,8,3.120,1.200,2620,0,5.497,0,0,5.497
KLWX20190815-3,KLWX20190815_102705_V06,0,0.483,1.200,7146,0,222448.993,1220,0,211148.314
KLWX20190815-3,KLWX20190815_102705_V06,2,0.879,1.200,7148,0,72584.456,890,0,68077.252
KLWX20190815-3,KLWX20190815_102705_V06,4,1.318,1.200,7142,0,2311.363,263,0,1917.395
KLWX20190815-3,KLWX20190815_102705_V06,6,1.802,1.200,3577,0,15.153,0,0,15.153
KLWX20190815-3,KLWX20190815_102705_V06,7,2.417,1.200,3572,0,7.706,0,0,7.706
KLWX20190815-3,KLWX20190815_102705_V06,8,3.120,1.200,3575,0,7.723,0,0,7.723
KLWX20190815-3,KLWX20190815_103046_V06,0,0.483,1.200,10729,0,303720.393,1738,0,284159.908
KLWX20190815-3,KLWX20190815_103046_V06,2,0.879,1.200,10731,0,124822.649,1645,0,112233.419
KLWX20190815-3,KLWX20190815_103046_V06,4,1.318,1.200,10728,0,9184.987,995,0,6213.425
KLWX20190815-3,KLWX20190815_103046_V06,6,1.802,1.200,5372,0,101.224,5,0,88.299
KLWX20190815-3,KLWX20190815_103046_V06,7,2.417,1.200,5374,0,12.004,0,0,12.004
KLWX20190815-3,KLWX20190815_103046_V06,8,3.120,1.200,5376,0,12.023,0,0,12.023
KLWX20190815-3,KLWX20190815_103428_V06,0,0.483,1.200,13015,0,313637.871,2116,0,289527.645
