track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFSX20170815_124516_V06,-0.495,0.066,300.803,166.761,42.900,-111.194,35.175,21449.959,66620.869,20170815_054516,479169,0,43159,0
2,KFSX20170815_131430_V06,28.739,0.051,349.882,376.666,26.908,-110.928,34.229,13453.949,45732.773,20170815_061430,479168,0,37797,0
1,KFSX20170817_130507_V06,17.876,0.278,220.538,130.036,12.878,-111.635,35.340,6438.894,93810.851,20170817_060507,479173,0,33962,0
1,KFSX20170818_124448_V06,-3.179,0.472,215.618,129.413,10.058,-111.662,35.342,5028.822,95158.006,20170818_054448,479168,0,34215,0
1,KFSX20170818_130417_V06,16.304,0.596,216.570,129.268,17.100,-111.657,35.343,8550.081,95013.145,20170818_060417,479176,0,38898,0
2,KFSX20170818_130417_V06,16.304,0.057,72.356,336.269,18.846,-112.436,34.405,9422.945,115257.391,20170818_060417,479176,0,38898,0
1,KFSX20170819_130155_V06,13.200,0.820,214.544,130.532,12.142,-111.668,35.337,6070.829,94897.540,20170819_060155,479169,0,52017,0
1,KFSX20170819_131140_V06,22.950,0.660,215.879,130.919,20.995,-111.661,35.336,10497.659,94425.356,20170819_061140,479172,1,53631,0
1,KFSX20170820_121450_V06,-34.619,0.184,224.986,373.340,20.048,-111.605,34.243,10024.052,52454.573,20170820_051450,479174,13,92810,0
7,KFSX20170820_130535_V06,16.131,0.157,74.363,329.498,21.322,-112.426,34.435,10661.064,113778.404,20170820_060535,479172,0,92696,0
10,KFSX20170820_132506_V06,35.648,0.120,482.186,168.053,34.349,-110.198,35.165,17174.500,112474.157,20170820_062506,479168,0,84518,0
10,KFSX20170820_133451_V06,45.398,-1.000,482.186,168.053,49.851,-110.198,35.165,24925.750,112474.157,20170820_063451,479169,0,82914,0
10,KFSX20170820_134436_V06,55.148,0.078,476.710,171.201,28.315,-110.229,35.151,14157.566,109333.876,20170820_064436,479173,1,81726,0
12,KFSX20170820_133451_V06,45.398,0.060,144.553,79.864,23.929,-112.056,35.564,11964.379,134743.824,20170820_063451,479169,0,82914,0
13,KFSX20170820_134436_V06,55.148,0.087,284.720,567.697,30.957,-111.280,33.368,15478.609,134066.369,20170820_064436,479173,1,81726,0
1,KFSX20170821_121135_V06,-38.603,0.299,258.987,233.550,16.021,-111.423,34.874,8010.506,39043.949,20170821_051135,479176,0,62357,0
1,KFSX20170821_122119_V06,-28.870,0.066,259.159,240.857,27.791,-111.422,34.841,13895.386,35936.985,20170821_052119,479166,15,64380,14
7,KFSX20170822_130304_V06,12.148,0.055,217.636,133.148,16.271,-111.651,35.326,8135.405,93036.742,20170822_060304,479170,4,49332,0
7,KFSX20170822_130707_V06,16.198,0.287,218.824,133.341,21.047,-111.645,35.325,10523.520,92688.554,20170822_060707,479162,39,49181,37
7,KFSX20170822_131112_V06,20.281,0.426,225.655,136.445,15.429,-111.607,35.311,7714.645,89829.451,20170822_061112,479167,3,47998,1
7,KFSX20170822_131523_V06,24.465,0.310,225.347,136.758,21.043,-111.609,35.309,10521.475,89750.960,20170822_061523,479184,10,46394,1
7,KFSX20170822_131932_V06,28.615,0.058,230.886,137.191,17.157,-111.578,35.308,8578.405,88435.696,20170822_061932,479170,18,45315,0
4,KFSX20170822_122417_V06,-26.635,0.066,251.430,230.705,16.550,-111.464,34.886,8274.994,42310.837,20170822_052417,479167,19,61200,2
5,KFSX20170822_125453_V06,3.965,0.056,270.888,320.291,16.685,-111.357,34.483,8342.487,17742.930,20170822_055453,479168,0,50726,0
10,KFSX20170822_133202_V06,41.115,0.417,274.432,255.098,12.998,-111.338,34.777,6498.951,25835.843,20170822_063202,479172,28,41077,26
11,KFSX20170822_134418_V06,53.381,0.057,336.645,351.092,29.249,-110.999,34.344,14624.279,31437.137,20170822_064418,479170,65,41671,65
12,KFSX20170822_134821_V06,57.431,0.064,216.311,136.252,6.074,-111.658,35.312,3036.909,91947.201,20170822_064821,479171,92,40209,90
13,KFSX20170822_135224_V06,61.481,0.063,273.409,251.180,21.178,-111.344,34.794,10588.926,27795.902,20170822_065224,479173,16,40531,13
1,KFSX20170823_121618_V06,-35.350,0.257,255.836,217.955,9.221,-111.440,34.944,4610.714,46588.110,20170823_051618,479175,16,40767,0
1,KFSX20170823_122603_V06,-25.600,0.281,256.507,216.760,16.352,-111.436,34.949,8175.952,46958.686,20170823_052603,479168,0,46043,0
1,KFSX20170823_123548_V06,-15.850,0.088,257.751,220.495,18.119,-111.430,34.933,9059.418,45016.634,20170823_053548,479171,3,54874,3
3,KFSX20170823_124534_V06,-6.083,0.114,213.613,131.250,8.661,-111.673,35.334,4330.503,94788.114,20170823_054534,479180,0,57590,0
3,KFSX20170823_130505_V06,13.434,0.422,214.443,129.006,14.175,-111.669,35.344,7087.318,95601.911,20170823_060505,479175,0,55980,0
2,KFSX20170823_123548_V06,-15.850,0.070,527.689,477.645,48.541,-109.969,33.767,24270.622,144395.520,20170823_053548,479171,3,54874,3
1,KFSX20170824_115538_V06,-56.745,0.106,532.104,307.021,28.184,-109.934,34.536,14092.213,116105.265,20170824_045538,479166,119,90180,12
1,KFSX20170825_121356_V06,-39.172,0.145,251.605,220.996,7.913,-111.463,34.930,3956.413,46324.362,20170825_051356,479163,0,36763,0
1,KFSX20170825_122342_V06,-29.406,0.649,249.500,223.902,13.490,-111.475,34.917,6744.944,45665.001,20170825_052342,479168,0,39071,0
1,KFSX20170825_123326_V06,-19.672,0.452,250.318,226.442,13.658,-111.470,34.906,6829.009,44381.934,20170825_053326,479169,0,43178,0
1,KFSX20170825_124311_V06,-9.922,0.555,250.179,231.849,15.971,-111.471,34.881,7985.637,42209.698,20170825_054311,479167,0,43107,0
1,KFSX20170825_130240_V06,9.561,0.167,252.976,234.515,25.804,-111.455,34.869,12901.753,40309.935,20170825_060240,479170,0,42299,0
2,KFSX20170825_130240_V06,9.561,0.700,214.609,130.038,16.878,-111.668,35.340,8439.106,95103.452,20170825_060240,479170,0,42299,0
2,KFSX20170825_131225_V06,19.311,0.263,216.008,129.813,27.537,-111.660,35.341,13768.379,94892.332,20170825_061225,479174,0,42418,0
6,KFSX20170825_133155_V06,38.811,0.181,239.620,257.686,28.816,-111.528,34.765,14408.051,36865.164,20170825_063155,479175,0,41086,0
2,KFSX20170826_130105_V06,7.253,0.794,212.507,132.169,17.969,-111.679,35.330,8984.373,94633.997,20170826_060105,479161,0,51804,0
2,KFSX20170826_131050_V06,17.003,0.868,212.766,134.327,24.837,-111.678,35.320,12418.741,93618.006,20170826_061050,479176,0,56264,0
2,KFSX20170826_132034_V06,26.736,0.240,214.285,132.920,26.517,-111.670,35.327,13258.406,93892.114,20170826_062034,479166,0,57743,0
1,KFSX20170826_123149_V06,-22.014,0.121,253.776,233.560,24.016,-111.451,34.874,12007.784,40468.777,20170826_053149,479165,0,46063,0
1,KFSX20170826_124134_V06,-12.264,0.063,243.090,222.114,30.537,-111.510,34.925,15268.654,48230.984,20170826_054134,479169,0,47726,0
2,KFSX20170827_122533_V06,-29.004,0.176,250.783,221.349,15.660,-111.468,34.929,7830.065,46390.411,20170827_052533,479159,1,48543,1
2,KFSX20170827_123518_V06,-19.254,0.226,250.361,221.038,24.583,-111.470,34.930,12291.740,46634.020,20170827_053518,479166,0,54870,0
2,KFSX20170827_124503_V06,-9.504,-1.000,249.965,220.746,33.897,-111.472,34.931,16948.714,46863.347,20170827_054503,479169,1,52883,0
2,KFSX20170827_130434_V06,10.013,0.285,243.486,192.794,36.459,-111.508,35.057,18229.345,60595.178,20170827_060434,479162,1,50805,0
2,KFSX20170827_131420_V06,19.779,-1.000,240.979,182.344,39.820,-111.522,35.104,19910.066,65814.888,20170827_061420,479172,2,54827,0
2,KFSX20170827_132405_V06,29.529,-1.000,238.476,171.913,43.176,-111.536,35.151,21587.920,71048.473,20170827_062405,479170,0,57990,0
2,KFSX20170827_133350_V06,39.279,-1.000,235.973,161.482,46.532,-111.550,35.198,23265.774,76300.134,20170827_063350,479171,0,58930,0
2,KFSX20170827_134334_V06,49.013,-1.000,233.474,151.068,49.882,-111.564,35.245,24940.759,81557.368,20170827_064334,479176,0,58178,0
2,KFSX20170827_140306_V06,68.546,0.105,204.123,186.649,50.961,-111.724,35.084,25480.580,74230.857,20170827_070306,479163,1,57274,0
2,KFSX20170827_141250_V06,78.279,0.289,210.571,203.967,44.027,-111.688,35.006,22013.548,65612.080,20170827_071250,479175,12,56699,0
1,KFSX20170827_121548_V06,-38.754,0.071,236.933,121.875,15.955,-111.545,35.377,7977.484,94480.084,20170827_051548,479169,0,45492,0
1,KFSX20170827_122533_V06,-29.004,0.164,243.240,122.176,30.443,-111.511,35.375,15221.528,93331.424,20170827_052533,479159,1,48543,1
13,KFSX20170827_140306_V06,68.546,0.069,304.993,97.703,8.903,-111.171,35.486,4451.687,101179.055,20170827_070306,479163,1,57274,0
13,KFSX20170827_141250_V06,78.279,0.056,304.918,94.669,16.023,-111.171,35.500,8011.719,102694.876,20170827_071250,479175,12,56699,0
3,KFSX20170827_124503_V06,-9.504,0.254,410.846,260.531,13.058,-110.593,34.751,6528.809,58831.790,20170827_054503,479169,1,52883,0
5,KFSX20170827_124503_V06,-9.504,0.062,253.270,172.784,37.643,-111.455,35.148,18821.440,67763.729,20170827_054503,479169,1,52883,0
6,KFSX20170827_130434_V06,10.013,0.190,217.346,132.898,13.904,-111.653,35.327,6951.767,93213.036,20170827_060434,479162,1,50805,0
7,KFSX20170827_131420_V06,19.779,0.191,259.507,37.146,18.570,-111.422,35.759,9285.248,132977.430,20170827_061420,479172,2,54827,0
1,KFSX20170828_122143_V06,-33.558,0.059,261.327,214.179,8.924,-111.410,34.961,4461.901,47066.086,20170828_052143,479180,0,55244,0
1,KFSX20170828_123128_V06,-23.808,0.141,263.402,219.266,21.089,-111.399,34.938,10544.615,44321.064,20170828_053128,479169,0,58025,0
1,KFSX20170828_124113_V06,-14.058,0.052,268.562,216.375,16.829,-111.370,34.951,8414.419,44669.570,20170828_054113,479164,0,54940,0
6,KFSX20170828_140856_V06,73.658,0.340,502.811,280.010,23.191,-110.092,34.660,11595.608,101896.742,20170828_070856,479161,4,52164,0
6,KFSX20170828_141841_V06,83.408,0.652,486.681,286.048,25.796,-110.180,34.633,12897.956,93600.707,20170828_071841,479164,0,53178,0
3,KFSX20170828_130042_V06,5.425,0.658,215.250,129.079,17.371,-111.664,35.344,8685.682,95389.368,20170828_060042,479176,0,44066,0
3,KFSX20170828_131026_V06,15.158,-1.000,215.250,129.079,32.847,-111.664,35.344,16423.682,95389.368,20170828_061026,479168,1,46812,0
3,KFSX20170828_132011_V06,24.908,0.072,217.742,127.334,27.314,-111.651,35.352,13657.238,95629.545,20170828_062011,479176,0,47702,0
4,KFSX20170828_130042_V06,5.425,0.074,448.805,25.549,9.335,-110.375,35.809,4667.389,156097.922,20170828_060042,479176,0,44066,0
7,KFSX20170828_140856_V06,73.658,0.176,475.053,290.198,14.487,-110.244,34.615,7243.282,87663.828,20170828_070856,479161,4,52164,0
1,KFSX20170829_121442_V06,-41.295,0.327,256.380,216.471,7.099,-111.437,34.951,3549.334,47116.232,20170829_051442,479165,0,33769,0
1,KFSX20170829_122428_V06,-31.528,0.178,255.865,216.413,15.641,-111.440,34.951,7820.638,47261.541,20170829_052428,479173,0,38211,0
1,KFSX20170829_123413_V06,-21.778,0.083,258.906,221.574,20.850,-111.423,34.928,10425.192,44270.213,20170829_053413,479172,0,46692,0
1,KFSX20170829_124358_V06,-12.028,-1.000,261.445,225.992,26.591,-111.409,34.908,13295.264,41724.283,20170829_054358,479171,0,50014,0
1,KFSX20170829_130329_V06,7.489,0.278,289.677,167.248,69.564,-111.255,35.173,34781.833,66576.461,20170829_060329,479172,0,51377,0
1,KFSX20170829_131315_V06,17.255,-1.000,300.610,147.179,86.723,-111.195,35.263,43361.648,76411.003,20170829_061315,479170,0,51451,0
1,KFSX20170829_132259_V06,26.989,0.217,258.218,184.051,50.659,-111.427,35.097,25329.647,61623.639,20170829_062259,479168,0,52413,0
1,KFSX20170829_133245_V06,36.755,0.393,256.257,187.612,56.041,-111.438,35.081,28020.440,60300.252,20170829_063245,479170,0,52440,0
1,KFSX20170829_134231_V06,46.522,0.415,257.660,185.926,60.357,-111.430,35.088,30178.663,60839.176,20170829_064231,479173,0,51945,0
4,KFSX20170829_131315_V06,17.255,0.193,267.959,176.239,57.271,-111.374,35.132,28635.284,63920.893,20170829_061315,479170,0,51451,0
5,KFSX20170829_131315_V06,17.255,0.056,322.943,268.902,85.175,-111.073,34.715,42587.410,19322.571,20170829_061315,479170,0,51451,0
5,KFSX20170829_132259_V06,26.989,0.056,346.527,310.655,51.642,-110.945,34.526,25821.112,23865.898,20170829_062259,479168,0,52413,0
1,KFSX20170830_122733_V06,-29.162,0.187,252.050,224.111,11.177,-111.461,34.916,5588.451,44884.021,20170830_052733,479160,0,43350,0
1,KFSX20170830_123719_V06,-19.395,0.229,250.588,225.184,17.630,-111.469,34.911,8815.033,44830.406,20170830_053719,479174,0,46609,0
1,KFSX20170830_124704_V06,-9.645,0.230,248.409,229.895,11.427,-111.481,34.890,5713.541,43521.021,20170830_054704,479169,0,43252,0
1,KFSX20170830_130634_V06,9.855,0.429,264.901,252.559,16.977,-111.390,34.788,8488.413,29506.738,20170830_060634,479174,0,40649,0
3,KFSX20170830_130634_V06,9.855,0.281,212.570,133.083,20.579,-111.679,35.326,10289.661,94214.086,20170830_060634,479174,0,40649,0
3,KFSX20170830_131618_V06,19.588,0.407,214.130,135.292,30.480,-111.670,35.316,15239.866,92873.927,20170830_061618,479171,0,43479,0
2,KFSX20170831_121147_V06,-45.645,0.061,261.025,212.895,6.585,-111.412,34.967,3292.356,47713.567,20170831_051147,479194,1,64843,1
2,KFSX20170831_121551_V06,-41.578,0.051,261.231,213.129,12.314,-111.411,34.966,6156.913,47564.843,20170831_051551,479174,1,63470,1
2,KFSX20170831_121955_V06,-37.511,-1.000,261.382,213.300,18.239,-111.410,34.965,9119.557,47455.741,20170831_051955,479172,1,62726,1
2,KFSX20170831_122359_V06,-33.445,0.054,266.469,218.735,17.686,-111.382,34.941,8842.867,43955.438,20170831_052359,479174,1,61778,1
2,KFSX20170831_122802_V06,-29.395,0.073,268.739,220.848,18.576,-111.369,34.931,9288.056,42550.927,20170831_052802,479170,7,60491,7
3,KFSX20170831_124012_V06,-17.228,0.091,261.107,263.435,10.330,-111.411,34.739,5165.152,26691.049,20170831_054012,479159,7,51019,7
4,KFSX20170831_140009_V06,62.722,0.222,267.201,260.563,11.307,-111.377,34.752,5653.500,25646.814,20170831_070009,479164,18,35323,17
5,KFSX20170831_140840_V06,71.239,0.078,212.006,137.732,5.215,-111.682,35.305,2607.515,92295.636,20170831_070840,479177,29,35487,29
1,KFSX20170901_121526_V06,-42.709,0.070,254.954,217.620,3.196,-111.445,34.945,1597.816,46945.901,20170901_051526,479171,0,38483,0
1,KFSX20170901_122510_V06,-32.975,0.096,255.855,218.074,12.394,-111.440,34.943,6197.152,46531.272,20170901_052510,479165,0,41238,0
2,KFSX20170901_130411_V06,6.041,0.165,217.141,130.204,12.296,-111.654,35.339,6148.155,94467.128,20170901_060411,479172,1,41645,1
2,KFSX20170901_131356_V06,15.791,-1.000,217.141,130.204,27.799,-111.654,35.339,13899.405,94467.128,20170901_061356,479158,0,44757,0
2,KFSX20170901_132340_V06,25.525,0.185,225.607,128.711,32.756,-111.608,35.346,16377.936,93373.272,20170901_062340,479166,0,48018,0
2,KFSX20170902_130223_V06,3.529,0.310,212.734,130.946,11.623,-111.678,35.335,5811.445,95124.401,20170902_060223,479176,0,37425,0
2,KFSX20170902_131207_V06,13.262,0.170,213.360,131.822,21.355,-111.675,35.331,10677.592,94591.699,20170902_061207,479173,0,39523,0
2,KFSX20170902_132153_V06,23.029,0.105,219.694,130.541,29.305,-111.640,35.337,14652.609,93762.477,20170902_062153,479176,0,43668,0
1,KFSX20170902_123308_V06,-25.721,0.055,249.349,229.282,16.772,-111.475,34.893,8385.883,43493.028,20170902_053308,479166,0,42907,0
1,KFSX20170903_121739_V06,-41.916,0.056,254.830,214.690,6.210,-111.446,34.959,3105.114,48265.267,20170903_051739,479171,0,27259,0
1,KFSX20170903_122724_V06,-32.166,0.072,254.053,214.481,14.976,-111.450,34.960,7487.916,48540.089,20170903_052724,479170,0,25771,0
1,KFSX20170903_123709_V06,-22.416,0.460,255.810,217.771,19.560,-111.440,34.945,9780.093,46675.501,20170903_053709,479163,0,29505,0
1,KFSX20170903_124654_V06,-12.666,0.451,256.858,219.452,23.918,-111.434,34.937,11959.074,45686.897,20170903_054654,479169,0,32479,0
1,KFSX20170903_130624_V06,6.834,0.091,247.999,215.818,22.070,-111.483,34.954,11035.050,49474.081,20170903_060624,479172,0,31071,0
1,KFSX20170903_131610_V06,16.601,-1.000,243.889,214.215,21.466,-111.506,34.961,10732.753,51253.171,20170903_061610,479168,0,31834,0
1,KFSX20170903_132555_V06,26.351,-1.000,239.787,212.614,20.862,-111.528,34.968,10430.972,53061.181,20170903_062555,479172,1,31649,0
1,KFSX20170903_133541_V06,36.117,-1.000,235.678,211.010,20.257,-111.551,34.975,10128.675,54901.127,20170903_063541,479170,0,30640,0
1,KFSX20170903_134527_V06,45.884,0.098,230.912,245.875,36.576,-111.576,34.818,18287.994,43882.604,20170903_064527,479171,0,29649,0
1,KFSX20170903_140457_V06,65.384,-1.000,222.283,266.247,46.309,-111.623,34.726,23154.329,42365.110,20170903_070457,479173,0,27430,0
1,KFSX20170903_141443_V06,75.151,0.052,204.771,241.616,39.361,-111.719,34.836,19680.584,55850.842,20170903_071443,479172,0,27870,0
2,KFSX20170903_130624_V06,6.834,0.220,212.060,129.152,13.952,-111.682,35.343,6975.761,96075.926,20170903_060624,479172,0,31071,0
2,KFSX20170903_131610_V06,16.601,0.192,213.642,126.959,25.000,-111.673,35.353,12500.168,96696.711,20170903_061610,479168,0,31834,0
1,KFSX20170904_121811_V06,-42.093,0.197,253.649,218.667,5.814,-111.452,34.941,2907.187,46806.674,20170904_051811,479182,0,27433,0
1,KFSX20170904_122755_V06,-32.359,0.301,253.348,218.760,13.870,-111.454,34.940,6935.092,46841.254,20170904_052755,479164,0,29738,0
1,KFSX20170904_123740_V06,-22.609,0.558,253.008,220.545,14.290,-111.455,34.932,7145.240,46155.280,20170904_053740,479174,0,35217,0
1,KFSX20170904_124725_V06,-12.859,0.268,251.310,227.027,16.311,-111.465,34.903,8155.316,43862.757,20170904_054725,479160,1,40165,1
1,KFSX20170904_130654_V06,6.624,0.108,246.482,247.505,25.515,-111.491,34.811,12757.471,37482.933,20170904_060654,479171,0,39253,0
2,KFSX20170904_130654_V06,6.624,0.695,215.744,135.077,20.000,-111.662,35.317,10000.113,92599.244,20170904_060654,479171,0,39253,0
2,KFSX20170904_131638_V06,16.357,0.722,216.119,137.789,27.339,-111.659,35.305,13669.494,91308.092,20170904_061638,479168,2,40429,0
2,KFSX20170904_132623_V06,26.107,0.670,217.670,137.266,30.348,-111.651,35.307,15173.777,91187.225,20170904_062623,479166,4,42732,0
2,KFSX20170904_133608_V06,35.857,0.069,220.092,133.160,38.406,-111.638,35.326,19203.213,92494.584,20170904_063608,479166,8,44619,0
3,KFSX20170904_131638_V06,16.357,0.165,75.285,337.867,20.967,-112.420,34.398,10483.732,113941.358,20170904_061638,479168,2,40429,0
5,KFSX20170905_130130_V06,0.515,0.772,215.505,129.594,12.095,-111.663,35.342,6047.377,95102.119,20170905_060130,479171,0,34749,0
5,KFSX20170905_131114_V06,10.248,0.814,216.656,129.932,20.867,-111.657,35.340,10433.382,94696.087,20170905_061114,479168,0,39505,0
5,KFSX20170905_132100_V06,20.015,0.689,219.057,130.751,25.145,-111.643,35.336,12572.428,93804.283,20170905_062100,479170,0,42999,0
4,KFSX20170905_124200_V06,-18.985,0.078,251.961,217.532,15.875,-111.461,34.946,7937.439,47719.612,20170905_054200,479163,0,34466,0
4,KFSX20170905_130130_V06,0.515,0.146,244.813,239.554,30.682,-111.500,34.847,15341.205,40924.822,20170905_060130,479171,0,34749,0
1,KFSX20170905_122230_V06,-38.485,0.203,250.692,218.333,6.345,-111.468,34.942,3172.279,47699.148,20170905_052230,479167,0,26704,0
3,KFSX20170905_124200_V06,-18.985,0.079,274.623,163.930,47.051,-111.338,35.188,23525.255,69208.164,20170905_054200,479163,0,34466,0
8,KFSX20170905_133046_V06,29.782,0.159,383.081,353.584,29.254,-110.747,34.332,14626.909,49430.951,20170905_063046,479160,0,44489,0
3,KFSX20170906_131019_V06,8.624,0.132,278.107,151.091,30.403,-111.319,35.246,15201.664,75255.003,20170906_061019,479167,1,38485,1
3,KFSX20170906_132005_V06,18.390,0.107,280.203,148.698,37.725,-111.307,35.256,18862.597,76295.893,20170906_062005,479167,0,40851,0
3,KFSX20170906_132949_V06,28.124,0.064,290.407,151.879,37.566,-111.251,35.242,18783.121,74215.495,20170906_062949,479175,0,41845,0
1,KFSX20170906_123120_V06,-30.360,0.204,258.536,215.003,6.635,-111.425,34.957,3317.711,47285.425,20170906_053120,479175,1,33511,1
1,KFSX20170906_124105_V06,-20.610,0.067,256.841,216.106,19.442,-111.435,34.952,9721.080,47172.471,20170906_054105,479170,0,34191,0
4,KFSX20170906_132949_V06,28.124,0.111,268.710,207.798,16.523,-111.370,34.990,8261.488,48683.360,20170906_062949,479175,0,41845,0
4,KFSX20170906_133934_V06,37.874,0.231,270.559,205.965,23.399,-111.360,34.998,11699.653,49268.130,20170906_063934,479177,0,43126,0
1,KFSX20170907_125012_V06,-12.200,0.509,249.034,219.149,5.660,-111.477,34.939,2829.960,47787.103,20170907_055012,479161,0,39262,0
1,KFSX20170907_130943_V06,7.316,0.461,248.425,219.995,13.953,-111.481,34.935,6976.520,47594.191,20170907_060943,479173,0,34124,0
1,KFSX20170907_131928_V06,17.066,0.437,251.063,222.136,15.997,-111.466,34.925,7998.282,45982.773,20170907_061928,479168,0,34942,0
1,KFSX20170907_132913_V06,26.816,0.494,249.580,220.824,17.632,-111.474,34.931,8815.809,46933.342,20170907_062913,479176,0,34775,0
1,KFSX20170907_133859_V06,36.583,0.200,245.280,220.741,16.490,-111.498,34.931,8244.872,48156.635,20170907_063859,479164,0,33847,0
1,KFSX20170907_134844_V06,46.333,0.423,245.294,223.133,20.322,-111.498,34.921,10161.195,47173.353,20170907_064844,479170,0,33407,0
1,KFSX20170907_140815_V06,65.850,0.423,249.136,222.605,30.139,-111.477,34.923,15069.376,46306.534,20170907_070815,479171,0,33769,0
1,KFSX20170907_141800_V06,75.600,0.507,261.243,217.622,41.868,-111.410,34.946,20934.165,45519.899,20170907_071800,479175,1,35694,0
4,KFSX20170907_131928_V06,17.066,0.056,217.529,140.628,19.948,-111.652,35.292,9973.846,89722.902,20170907_061928,479168,0,34942,0
2,KFSX20170908_120534_V06,-57.541,0.068,292.050,67.434,17.623,-111.242,35.623,8811.401,116350.939,20170908_050534,479162,22,68304,1
3,KFSX20170908_125058_V06,-12.141,0.052,272.296,175.329,42.462,-111.350,35.136,21230.957,63855.959,20170908_055058,479183,45,60433,3
4,KFSX20170908_130753_V06,4.776,0.107,320.589,347.741,21.322,-111.086,34.359,10660.780,25995.542,20170908_060753,479167,28,54278,0
1,KFSX20170910_134331_V06,38.995,0.167,266.019,201.616,32.245,-111.384,35.018,16122.593,52043.282,20170910_064331,479174,0,23613,0
1,KFSX20170910_140301_V06,58.495,0.692,258.004,200.095,32.114,-111.428,35.025,16057.201,54186.353,20170910_070301,479167,1,23650,1
1,KFSX20170910_141246_V06,68.245,0.434,260.822,198.636,38.089,-111.413,35.031,19044.264,54336.023,20170910_071246,479172,0,23091,0
1,KFSX20170911_130322_V06,-1.862,0.394,227.711,183.333,6.626,-111.595,35.100,3313.135,68623.819,20170911_060322,479176,0,44190,0
1,KFSX20170911_131506_V06,9.871,0.832,217.098,137.888,12.612,-111.654,35.304,6305.941,91039.720,20170911_061506,479174,0,46135,0
1,KFSX20170911_132451_V06,19.621,0.148,216.846,129.056,17.344,-111.656,35.344,8671.933,95047.900,20170911_062451,479172,0,48039,0
4,KFSX20170911_131506_V06,9.871,0.162,341.227,352.341,29.692,-110.974,34.338,14846.106,33313.752,20170911_061506,479174,0,46135,0
6,KFSX20170911_142322_V06,78.138,0.124,231.541,202.761,46.770,-111.573,35.012,23384.987,59460.093,20170911_072322,479175,0,45897,0
4,KFSX20170912_130518_V06,-0.637,0.219,215.846,133.116,8.583,-111.661,35.326,4291.636,93450.816,20170912_060518,479180,37,55868,0
4,KFSX20170912_130942_V06,3.763,0.542,216.705,132.850,13.721,-111.656,35.327,6860.395,93377.260,20170912_060942,479160,55,55384,7
4,KFSX20170912_131406_V06,8.163,0.353,219.272,132.535,15.070,-111.642,35.328,7534.943,92953.837,20170912_061406,479189,61,56493,1
4,KFSX20170912_131831_V06,12.580,0.083,221.006,134.573,17.194,-111.633,35.319,8596.943,91659.894,20170912_061831,479037,42,56928,0
4,KFSX20170912_132452_V06,18.930,0.061,219.792,142.807,24.018,-111.639,35.282,12009.133,88236.741,20170912_062452,479149,40,57685,2
2,KFSX20170913_133146_V06,25.121,0.080,225.337,150.410,17.199,-111.609,35.248,8599.691,83594.079,20170913_063146,479170,0,37129,0
2,KFSX20170913_134131_V06,34.871,-1.000,225.337,150.410,32.702,-111.609,35.248,16350.941,83594.079,20170913_064131,479175,0,36092,0
2,KFSX20170913_140101_V06,54.371,0.073,236.611,160.536,33.710,-111.546,35.203,16854.868,76596.939,20170913_070101,479172,0,35889,0
1,KFSX20170913_124102_V06,-25.612,0.234,248.112,224.359,8.208,-111.482,34.915,4104.218,45863.647,20170913_054102,479168,0,36997,0
1,KFSX20170914_123915_V06,-28.105,0.207,263.363,213.223,8.912,-111.399,34.965,4455.883,47097.054,20170914_053915,479163,284,35337,4
1,KFSX20170914_124331_V06,-23.838,-1.000,263.363,213.223,15.696,-111.399,34.965,7847.883,47097.054,20170914_054331,479180,307,35121,5
1,KFSX20170914_124748_V06,-19.555,0.081,268.088,214.010,18.190,-111.373,34.962,9094.756,45860.120,20170914_054748,479177,260,33482,13
1,KFSX20170914_125157_V06,-15.405,0.078,269.080,211.659,13.348,-111.368,34.972,6673.996,46797.758,20170914_055157,479156,191,31319,4
5,KFSX20170914_133930_V06,32.145,0.094,266.702,264.176,8.947,-111.380,34.736,4473.351,24454.620,20170914_063930,479169,419,22459,65
1,KFSX20170917_121739_V06,-51.841,0.481,226.470,113.042,8.977,-111.603,35.416,4488.293,100448.919,20170917_051739,479168,4,19676,0
1,KFSX20170917_122723_V06,-42.108,0.375,227.634,111.690,17.249,-111.597,35.422,8624.421,100868.081,20170917_052723,479167,7,20959,1
1,KFSX20170917_123707_V06,-32.374,0.298,226.112,112.341,10.132,-111.605,35.420,5065.977,100840.721,20170917_053707,479178,0,23558,0
1,KFSX20170917_124652_V06,-22.624,0.066,226.329,112.140,17.467,-111.604,35.420,8733.427,100894.318,20170917_054652,479173,0,27123,0
3,KFSX20170919_130226_V06,-8.489,0.054,284.592,347.263,8.740,-111.282,34.361,4370.140,24855.797,20170919_060226,479171,0,24578,0
1,KFSX20170920_122120_V06,-50.307,0.099,247.440,343.986,2.234,-111.484,34.376,1117.189,34268.578,20170920_052120,479167,2,35235,2
1,KFSX20170923_125304_V06,-20.739,0.262,215.851,131.928,8.601,-111.661,35.331,4300.606,93980.256,20170923_055304,479160,73,55263,6
1,KFSX20170929_123853_V06,-39.319,0.205,366.807,77.029,23.232,-110.830,35.579,11616.077,116382.065,20170929_053853,479179,36,51297,1
