track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLCH20200604-1,KLCH20200604_102930_V06,8,1.802,1.200,8014,0,2999.439,1073,0,2105.516
KLCH20200604-1,KLCH20200604_102930_V06,9,2.417,1.200,8019,0,663.597,911,0,406.120
KLCH20200604-1,KLCH20200604_102930_V06,10,3.120,1.200,8024,0,149.613,621,0,85.542
KLCH20200604-1,KLCH20200604_102930_V06,11,3.999,1.200,8032,0,295.345,705,0,93.107
KLCH20200604-1,KLCH20200604_102930_V06,12,5.098,1.200,8045,0,395.417,1356,0,94.536
KLCH20200604-1,KLCH20200604_102930_V06,13,6.416,1.200,8065,0,235.693,1421,0,34.232
KLCH20200604-1,KLCH20200604_103814_V06,0,0.483,1.200,1711,0,68148.029,5,0,67612.162
KLCH20200604-1,KLCH20200604_103814_V06,2,0.879,1.200,1713,0,30751.067,34,0,30497.598
KLCH20200604-1,KLCH20200604_103814_V06,6,1.318,1.200,1712,0,5523.643,102,0,5462.021
KLCH20200604-1,KLCH20200604_103814_V06,8,1.802,1.200,853,0,187.025,96,0,113.544
KLCH20200604-1,KLCH20200604_103814_V06,9,2.417,1.200,851,0,42.151,51,0,5.644
KLCH20200604-1,KLCH20200604_103814_V06,10,3.120,1.200,851,0,3.400,10,0,1.016
KLCH20200604-1,KLCH20200604_103814_V06,11,3.999,1.200,853,0,16.022,44,0,7.690
KLCH20200604-1,KLCH20200604_103814_V06,12,5.098,1.200,863,0,158.916,447,0,30.503
KLCH20200604-1,KLCH20200604_103814_V06,13,6.416,1.200,858,0,4.704,24,0,2.369
KLCH20200604-3,KLCH20200604_122253_V06,0,0.483,1.200,15613,0,31786.095,951,0,29293.762
KLCH20200604-3,KLCH20200604_122253_V06,2,0.879,1.200,15616,0,10557.530,2657,0,8015.535
KLCH20200604-3,KLCH20200604_122253_V06,6,1.318,1.200,15622,0,2854.776,4173,0,1732.644
KLCH20200604-3,KLCH20200604_122253_V06,8,1.802,1.200,7812,0,316.594,677,0,157.535
KLCH20200604-3,KLCH20200604_122253_V06,9,2.417,1.200,7817,0,187.276,366,0,107.987
KLCH20200604-3,KLCH20200604_122253_V06,10,3.120,1.200,7824,0,117.410,334,0,65.288
KLCH20200604-3,KLCH20200604_122253_V06,11,3.999,1.200,7831,0,424.023,516,0,117.591
KLCH20200604-3,KLCH20200604_122253_V06,12,5.098,1.200,7838,0,609.522,1275,0,163.841
KLCH20200604-3,KLCH20200604_122253_V06,13,6.416,1.200,7851,0,352.084,1591,0,82.091
KLCH20200605-1,KLCH20200605_103820_V06,0,0.483,1.200,1238,2,2215778.124,19,1,2182842.823
KLCH20200605-1,KLCH20200605_103820_V06,2,0.879,1.200,1239,0,40965.886,61,0,39153.982
KLCH20200605-1,KLCH20200605_103820_V06,6,1.318,1.200,1239,0,1919.402,40,0,884.901
KLCH20200605-1,KLCH20200605_103820_V06,8,1.802,1.200,619,0,2.744,0,0,2.744
KLCH20200605-1,KLCH20200605_104649_V06,0,0.483,1.200,4294,8,6251504.135,215,7,6220410.140
KLCH20200605-1,KLCH20200605_104649_V06,2,0.879,1.200,4298,0,84638.485,276,0,79291.612
KLCH20200605-1,KLCH20200605_104649_V06,6,1.318,1.200,4300,0,3443.996,66,0,1904.572
KLCH20200605-1,KLCH20200605_104649_V06,8,1.802,1.200,2148,0,9.392,0,0,9.392
KLCH20200605-1,KLCH20200605_104649_V06,9,2.417,1.200,2149,0,122.487,0,0,122.487
KLCH20200606-2,KLCH20200606_103315_V06,0,0.483,1.200,540,0,14024.740,23,0,13943.688
KLCH20200606-2,KLCH20200606_103315_V06,2,0.879,1.200,541,0,1222.091,49,0,1044.193
KLCH20200606-2,KLCH20200606_103315_V06,6,1.318,1.200,541,0,13.163,6,0,7.120
KLCH20200606-2,KLCH20200606_103315_V06,8,1.802,1.200,272,0,0.557,0,0,0.557
KLCH20200606-2,KLCH20200606_103315_V06,9,2.417,1.200,270,0,0.554,0,0,0.554
KLCH20200606-2,KLCH20200606_103315_V06,10,3.120,1.200,271,0,2.083,0,0,2.083
KLCH20200606-2,KLCH20200606_104159_V06,0,0.483,1.200,2371,0,23273.776,173,0,22490.088
KLCH20200606-2,KLCH20200606_104159_V06,2,0.879,1.200,2370,0,1591.107,161,0,1319.047
KLCH20200606-2,KLCH20200606_104159_V06,6,1.318,1.200,2371,0,40.471,5,0,32.082
KLCH20200606-2,KLCH20200606_104159_V06,8,1.802,1.200,1189,0,32.558,0,0,32.558
KLCH20200606-2,KLCH20200606_104159_V06,9,2.417,1.200,1186,0,9.199,0,0,9.199
KLCH20200606-2,KLCH20200606_104159_V06,10,3.120,1.200,1188,0,13.200,0,0,13.200
KLCH20200606-2,KLCH20200606_105042_V06,0,0.483,1.200,1809,0,18737.538,339,0,15387.215
KLCH20200606-2,KLCH20200606_105042_V06,2,0.879,1.200,1811,0,867.563,195,0,533.416
KLCH20200606-2,KLCH20200606_105042_V06,4,1.318,1.200,1808,0,73.789,10,0,57.615
KLCH20200606-2,KLCH20200606_105042_V06,6,1.802,1.200,902,0,7.759,2,0,1.710
KLCH20200606-2,KLCH20200606_105042_V06,7,2.417,1.200,902,0,1.713,0,0,1.713
KLCH20200606-2,KLCH20200606_105042_V06,8,3.120,1.200,903,0,1.717,0,0,1.717
KLCH20200606-1,KLCH20200606_101548_V06,0,0.483,1.200,616,0,6673.171,19,0,6573.506
KLCH20200606-1,KLCH20200606_101548_V06,2,0.879,1.200,616,0,3092.190,63,0,2926.262
KLCH20200606-1,KLCH20200606_101548_V06,6,1.318,1.200,615,0,662.647,57,0,574.175
KLCH20200606-1,KLCH20200606_101548_V06,8,1.802,1.200,307,0,5.589,16,0,1.843
KLCH20200606-1,KLCH20200606_101548_V06,9,2.417,1.200,308,0,0.674,4,0,0.209
KLCH20200606-1,KLCH20200606_101548_V06,10,3.120,1.200,308,0,22.080,68,0,5.212
KLCH20200606-1,KLCH20200606_101548_V06,11,3.999,1.200,309,0,68.213,178,0,9.598
KLCH20200606-1,KLCH20200606_101548_V06,12,5.098,1.200,307,0,32.803,94,0,10.649
KLCH20200606-1,KLCH20200606_101548_V06,13,6.416,1.200,309,0,0.355,0,0,0.355
KLCH20200606-4,KLCH20200606_104159_V06,0,0.483,1.200,2343,0,21016.583,140,0,20634.400
KLCH20200606-4,KLCH20200606_104159_V06,2,0.879,1.200,2345,0,2086.211,190,0,1911.296
KLCH20200606-4,KLCH20200606_104159_V06,6,1.318,1.200,2343,0,95.533,59,0,63.463
KLCH20200606-4,KLCH20200606_104159_V06,8,1.802,1.200,1176,0,323.846,80,0,124.815
KLCH20200606-4,KLCH20200606_104159_V06,9,2.417,1.200,1173,0,1929.694,485,0,377.505
KLCH20200606-4,KLCH20200606_104159_V06,10,3.120,1.200,1174,0,323.719,149,0,108.213
KLCH20200606-4,KLCH20200606_104159_V06,11,3.999,1.200,1175,0,4.212,0,0,4.212
KLCH20200606-7,KLCH20200606_110120_V06,0,0.483,1.200,2447,0,181109.004,421,0,142723.256
KLCH20200606-7,KLCH20200606_110120_V06,2,0.879,1.200,2447,0,14227.266,416,0,10149.710
KLCH20200606-7,KLCH20200606_110120_V06,4,1.318,1.200,2451,0,278.420,31,0,185.348
KLCH20200606-7,KLCH20200606_110120_V06,8,1.802,1.200,1226,0,30.607,0,0,30.607
KLCH20200606-7,KLCH20200606_110120_V06,9,2.417,1.200,1224,0,38.934,2,0,28.106
KLCH20200607-1,KLCH20200607_101653_V06,0,0.483,1.200,544,0,558.139,9,0,467.534
KLCH20200607-1,KLCH20200607_101653_V06,2,0.879,1.200,546,0,201.319,6,0,170.451
KLCH20200607-1,KLCH20200607_101653_V06,6,1.318,1.200,546,0,9.602,0,0,9.602
KLCH20200607-1,KLCH20200607_101653_V06,8,1.802,1.200,272,0,0.730,0,0,0.730
KLCH20200607-1,KLCH20200607_101653_V06,9,2.417,1.200,274,0,0.736,0,0,0.736
KLCH20200607-1,KLCH20200607_101653_V06,10,3.120,1.200,272,0,0.731,0,0,0.731
KLCH20200607-1,KLCH20200607_102537_V06,0,0.483,1.200,1496,0,1442.866,47,0,1063.199
KLCH20200607-1,KLCH20200607_102537_V06,2,0.879,1.200,1496,0,550.812,28,0,447.368
KLCH20200607-1,KLCH20200607_102537_V06,6,1.318,1.200,1494,0,42.846,5,0,36.318
KLCH20200607-1,KLCH20200607_102537_V06,8,1.802,1.200,752,0,1.978,0,0,1.978
KLCH20200607-1,KLCH20200607_102537_V06,9,2.417,1.200,751,0,1.977,0,0,1.977
KLCH20200607-1,KLCH20200607_102537_V06,10,3.120,1.200,749,0,1.974,0,0,1.974
KLCH20200609-1,KLCH20200609_103741_V06,0,0.483,1.200,688,0,53135.158,4,0,52941.804
KLCH20200609-1,KLCH20200609_103741_V06,2,0.879,1.200,688,0,29884.513,1,0,29883.402
KLCH20200609-1,KLCH20200609_103741_V06,6,1.318,1.200,689,0,1940.262,36,0,1937.187
KLCH20200609-1,KLCH20200609_103741_V06,8,1.802,1.200,342,0,49.775,84,0,24.828
KLCH20200609-1,KLCH20200609_103741_V06,9,2.417,1.200,346,0,68.895,85,0,3.098
KLCH20200609-1,KLCH20200609_103741_V06,10,3.120,1.200,346,0,33.576,111,0,6.107
KLCH20200609-1,KLCH20200609_103741_V06,11,3.999,1.200,345,0,4.197,22,0,1.908
KLCH20200609-1,KLCH20200609_103741_V06,12,5.098,1.200,343,0,5.912,18,0,4.135
KLCH20200609-1,KLCH20200609_103741_V06,13,6.416,1.200,344,0,51.616,152,0,12.005
KLCH20200609-1,KLCH20200609_104617_V06,0,0.483,1.200,4397,0,243615.882,28,0,243096.941
KLCH20200609-1,KLCH20200609_104617_V06,2,0.879,1.200,4396,0,177895.578,83,0,176926.955
KLCH20200609-1,KLCH20200609_104617_V06,6,1.318,1.200,4398,0,77377.511,408,0,76928.060
KLCH20200609-1,KLCH20200609_104617_V06,8,1.802,1.200,2196,0,11544.711,262,0,9546.550
KLCH20200609-1,KLCH20200609_104617_V06,9,2.417,1.200,2198,0,829.640,279,0,525.588
KLCH20200609-1,KLCH20200609_104617_V06,10,3.120,1.200,2198,0,68.146,292,0,22.625
KLCH20200609-1,KLCH20200609_104617_V06,11,3.999,1.200,2202,0,52.818,370,0,17.423
KLCH20200609-1,KLCH20200609_104617_V06,12,5.098,1.200,2206,0,72.477,257,0,31.892
KLCH20200609-1,KLCH20200609_104617_V06,13,6.416,1.200,2209,0,205.994,691,0,57.927
KLCH20200610-10,KLCH20200610_111826_V06,0,0.483,1.200,2054,0,1795344.089,89,0,1705362.805
KLCH20200610-10,KLCH20200610_111826_V06,2,0.879,1.200,2061,0,557398.985,121,0,299311.206
KLCH20200610-10,KLCH20200610_111826_V06,6,1.318,1.200,2061,0,50131.217,186,0,32136.353
KLCH20200610-12,KLCH20200610_123130_V06,0,0.483,1.200,7006,0,1433752.158,278,0,1281490.616
KLCH20200610-12,KLCH20200610_123130_V06,2,0.879,1.200,7010,0,262673.775,290,0,225939.389
KLCH20200610-12,KLCH20200610_123130_V06,6,1.318,1.200,7015,0,38716.089,544,0,23886.518
KLCH20200610-12,KLCH20200610_123130_V06,8,1.802,1.200,3506,0,4402.735,14,0,4039.110
KLCH20200611-1,KLCH20200611_101852_V06,0,0.483,1.200,1013,0,27244.969,51,0,24911.441
KLCH20200611-1,KLCH20200611_101852_V06,2,0.879,1.200,1014,0,19284.671,172,0,14432.916
KLCH20200611-1,KLCH20200611_101852_V06,6,1.318,1.200,1012,0,2125.812,451,0,1247.007
KLCH20200611-1,KLCH20200611_101852_V06,8,1.802,1.200,507,0,251.364,99,0,78.309
KLCH20200611-1,KLCH20200611_101852_V06,9,2.417,1.200,509,0,345.834,117,0,108.909
KLCH20200611-1,KLCH20200611_101852_V06,10,3.120,1.200,509,0,273.911,115,0,89.574
KLCH20200611-1,KLCH20200611_101852_V06,11,3.999,1.200,506,0,18.939,11,0,10.583
KLCH20200611-1,KLCH20200611_101852_V06,12,5.098,1.200,507,0,1.853,0,0,1.853
KLCH20200611-1,KLCH20200611_102735_V06,0,0.483,1.200,6624,0,82890.676,818,0,72716.361
KLCH20200611-1,KLCH20200611_102735_V06,2,0.879,1.200,6626,0,78857.180,1117,0,66462.136
KLCH20200611-1,KLCH20200611_102735_V06,6,1.318,1.200,6625,0,12390.190,2508,0,8697.247
KLCH20200611-1,KLCH20200611_102735_V06,8,1.802,1.200,3308,0,1795.775,658,0,698.509
KLCH20200611-1,KLCH20200611_102735_V06,9,2.417,1.200,3311,0,1220.716,478,0,506.836
KLCH20200611-1,KLCH20200611_102735_V06,10,3.120,1.200,3313,0,1495.661,801,0,504.274
KLCH20200611-1,KLCH20200611_102735_V06,11,3.999,1.200,3321,0,450.292,319,0,180.648
KLCH20200611-1,KLCH20200611_102735_V06,12,5.098,1.200,3330,0,87.027,109,0,40.538
KLCH20200611-1,KLCH20200611_103620_V06,0,0.483,1.200,4159,0,80287.547,285,0,75834.579
KLCH20200611-1,KLCH20200611_103620_V06,2,0.879,1.200,4157,0,65484.757,568,0,57837.534
KLCH20200611-1,KLCH20200611_103620_V06,6,1.318,1.200,4161,0,6882.628,1808,0,3908.589
KLCH20200611-1,KLCH20200611_103620_V06,8,1.802,1.200,2086,0,766.116,223,0,317.222
KLCH20200611-1,KLCH20200611_103620_V06,9,2.417,1.200,2084,0,740.147,200,0,282.134
KLCH20200611-1,KLCH20200611_103620_V06,10,3.120,1.200,2086,0,604.646,256,0,257.997
KLCH20200611-1,KLCH20200611_103620_V06,11,3.999,1.200,2082,0,53.775,35,0,23.026
KLCH20200611-3,KLCH20200611_121525_V06,0,0.483,1.200,3089,0,87772.555,223,0,82275.620
KLCH20200611-3,KLCH20200611_121525_V06,2,0.879,1.200,3092,0,23027.897,857,0,15798.426
KLCH20200611-3,KLCH20200611_121525_V06,4,1.318,1.200,3095,0,4684.421,431,0,3244.074
KLCH20200611-3,KLCH20200611_121525_V06,8,1.802,1.200,1545,0,178.877,9,0,110.452
KLCH20200611-3,KLCH20200611_121525_V06,9,2.417,1.200,1547,0,311.503,12,0,171.570
KLCH20200611-3,KLCH20200611_121525_V06,10,3.120,1.200,1547,0,255.665,20,0,110.955
KLCH20200612-2,KLCH20200612_102851_V06,0,0.483,1.200,527,3,1388536.404,1,3,1388527.854
KLCH20200612-2,KLCH20200612_102851_V06,2,0.879,1.200,525,0,94507.663,16,0,93935.986
KLCH20200612-2,KLCH20200612_102851_V06,6,1.318,1.200,524,0,27.639,1,0,17.365
KLCH20200612-2,KLCH20200612_102851_V06,8,1.802,1.200,261,0,1.161,0,0,1.161
KLCH20200612-2,KLCH20200612_103735_V06,0,0.483,1.200,1635,0,2002280.997,78,0,1982235.518
KLCH20200612-2,KLCH20200612_103735_V06,2,0.879,1.200,1638,0,95948.900,129,0,92575.151
KLCH20200612-2,KLCH20200612_103735_V06,4,1.318,1.200,1635,0,152.421,5,0,96.042
KLCH20200612-2,KLCH20200612_103735_V06,6,1.802,1.200,819,0,3.606,0,0,3.606
KLCH20200612-2,KLCH20200612_103735_V06,7,2.417,1.200,819,0,3.613,0,0,3.613
KLCH20200612-2,KLCH20200612_104301_V06,0,0.483,1.200,2368,0,2199161.532,97,0,2132686.401
KLCH20200612-2,KLCH20200612_104301_V06,2,0.879,1.200,2371,0,108916.980,268,0,102940.292
KLCH20200612-2,KLCH20200612_104301_V06,4,1.318,1.200,2368,0,125.108,4,0,43.534
KLCH20200612-2,KLCH20200612_104301_V06,8,1.802,1.200,1185,0,13.894,0,0,13.894
KLCH20200612-2,KLCH20200612_104301_V06,9,2.417,1.200,1185,0,4.718,0,0,4.718
KLCH20200612-2,KLCH20200612_104841_V06,0,0.483,1.200,2628,1,1872190.213,85,0,1828763.498
KLCH20200612-2,KLCH20200612_104841_V06,2,0.879,1.200,2629,0,98195.064,244,0,92702.158
KLCH20200612-2,KLCH20200612_104841_V06,4,1.318,1.200,2626,0,160.816,4,0,119.110
KLCH20200612-2,KLCH20200612_104841_V06,8,1.802,1.200,1317,0,25.926,0,0,25.926
KLCH20200612-2,KLCH20200612_104841_V06,9,2.417,1.200,1314,0,4.970,0,0,4.970
KLCH20200612-2,KLCH20200612_105420_V06,0,0.483,1.200,5851,0,1335839.001,327,0,1251687.434
KLCH20200612-2,KLCH20200612_105420_V06,2,0.879,1.200,5855,0,87660.543,625,0,73735.353
KLCH20200612-2,KLCH20200612_105420_V06,4,1.318,1.200,5854,0,975.585,48,0,673.975
KLCH20200612-2,KLCH20200612_105420_V06,8,1.802,1.200,2927,0,120.518,0,0,120.518
KLCH20200612-2,KLCH20200612_105420_V06,9,2.417,1.200,2930,0,75.096,0,0,75.096
KLCH20200612-4,KLCH20200612_121340_V06,0,0.483,1.200,2557,10,3459880.633,42,6,3360984.301
KLCH20200612-4,KLCH20200612_121340_V06,2,0.879,1.200,2555,4,594490.655,82,1,539204.340
KLCH20200612-4,KLCH20200612_121340_V06,6,1.318,1.200,2553,0,32842.621,65,0,15868.472
KLCH20200612-4,KLCH20200612_122216_V06,0,0.483,1.200,4253,1,3385807.046,183,0,3137852.881
KLCH20200612-4,KLCH20200612_122216_V06,2,0.879,1.200,4260,0,272903.787,101,0,181524.010
KLCH20200612-4,KLCH20200612_122216_V06,6,1.318,1.200,4258,0,1338.866,18,0,635.754
KLCH20200612-4,KLCH20200612_123059_V06,0,0.483,1.200,1146,6,2079682.662,23,3,2067803.662
KLCH20200612-4,KLCH20200612_123059_V06,2,0.879,1.200,1146,1,168045.309,27,0,165495.891
KLCH20200612-4,KLCH20200612_123059_V06,6,1.318,1.200,1147,0,591.821,7,0,465.914
KLCH20200612-1,KLCH20200612_101123_V06,0,0.483,1.200,281,12,297150.282,41,3,116972.058
KLCH20200612-1,KLCH20200612_101123_V06,2,0.879,1.200,278,0,3112.225,8,0,2997.874
KLCH20200612-1,KLCH20200612_101123_V06,6,1.318,1.200,281,0,251.688,20,0,88.406
KLCH20200612-1,KLCH20200612_101123_V06,8,1.802,1.200,141,0,39.813,2,0,15.558
KLCH20200612-1,KLCH20200612_101123_V06,9,2.417,1.200,141,0,38.655,1,0,34.230
KLCH20200612-1,KLCH20200612_101123_V06,10,3.120,1.200,141,0,48.122,0,0,48.122
KLCH20200613-1,KLCH20200613_104257_V06,0,0.483,1.200,8826,0,1450164.497,545,0,1258886.000
KLCH20200613-1,KLCH20200613_104257_V06,2,0.879,1.200,8827,0,122165.717,443,0,82072.213
KLCH20200613-1,KLCH20200613_104257_V06,4,1.318,1.200,8830,0,50468.220,288,0,34696.363
KLCH20200613-1,KLCH20200613_104837_V06,0,0.483,1.200,11931,0,1193479.316,550,0,1098234.259
KLCH20200613-1,KLCH20200613_104837_V06,2,0.879,1.200,11942,0,146476.509,542,0,97591.005
KLCH20200613-1,KLCH20200613_104837_V06,4,1.318,1.200,11947,0,58652.731,366,0,41211.469
KLCH20200613-2,KLCH20200613_105416_V06,0,0.483,1.200,2144,0,349105.509,177,0,337263.470
KLCH20200613-2,KLCH20200613_105416_V06,2,0.879,1.200,2144,0,30538.691,171,0,26780.389
KLCH20200613-2,KLCH20200613_105416_V06,4,1.318,1.200,2148,0,13437.856,165,0,9794.851
KLCH20200613-2,KLCH20200613_105416_V06,8,1.802,1.200,1069,0,503.152,8,0,277.807
KLCH20200613-3,KLCH20200613_113949_V06,0,0.483,1.200,213,0,93873.154,8,0,86583.557
KLCH20200613-3,KLCH20200613_113949_V06,2,0.879,1.200,216,0,3675.124,15,0,2781.422
KLCH20200613-3,KLCH20200613_113949_V06,4,1.318,1.200,214,0,803.990,6,0,560.114
KLCH20200613-3,KLCH20200613_113949_V06,8,1.802,1.200,105,0,53.022,2,0,0.427
KLCH20200613-3,KLCH20200613_113949_V06,9,2.417,1.200,107,0,122.352,3,0,66.342
KLCH20200614-1,KLCH20200614_103550_V06,0,0.483,1.200,956,0,52851.916,21,0,51173.414
KLCH20200614-1,KLCH20200614_103550_V06,2,0.879,1.200,957,0,28770.973,9,0,28056.441
KLCH20200614-1,KLCH20200614_103550_V06,6,1.318,1.200,956,0,9950.926,13,0,9512.422
KLCH20200614-1,KLCH20200614_103550_V06,8,1.802,1.200,479,0,675.389,37,0,584.577
KLCH20200614-1,KLCH20200614_103550_V06,9,2.417,1.200,478,0,54.766,98,0,34.481
KLCH20200614-1,KLCH20200614_103550_V06,10,3.120,1.200,480,0,16.527,82,0,6.803
KLCH20200614-1,KLCH20200614_103550_V06,11,3.999,1.200,479,0,12.529,57,0,5.874
KLCH20200614-1,KLCH20200614_103550_V06,12,5.098,1.200,478,0,6.469,28,0,4.162
KLCH20200614-1,KLCH20200614_103550_V06,13,6.416,1.200,477,0,1.340,1,0,1.210
KLCH20200614-1,KLCH20200614_104434_V06,0,0.483,1.200,4930,2,233731.574,69,2,228022.739
KLCH20200614-1,KLCH20200614_104434_V06,2,0.879,1.200,4927,0,163146.226,34,0,162605.647
KLCH20200614-1,KLCH20200614_104434_V06,6,1.318,1.200,4926,0,103970.951,44,0,103672.392
KLCH20200614-1,KLCH20200614_104434_V06,8,1.802,1.200,2464,0,53907.773,178,0,49044.905
KLCH20200614-1,KLCH20200614_104434_V06,9,2.417,1.200,2465,0,14578.542,279,0,11972.964
KLCH20200614-1,KLCH20200614_104434_V06,10,3.120,1.200,2469,0,1536.014,307,0,1191.321
KLCH20200614-1,KLCH20200614_104434_V06,11,3.999,1.200,2471,0,92.310,318,0,52.422
KLCH20200614-1,KLCH20200614_104434_V06,12,5.098,1.200,2471,0,73.373,434,0,35.594
KLCH20200614-1,KLCH20200614_104434_V06,13,6.416,1.200,2481,0,15.153,118,0,8.819
KLCH20200614-2,KLCH20200614_104434_V06,0,0.483,1.200,10119,0,5167.386,905,0,3245.831
KLCH20200614-2,KLCH20200614_104434_V06,2,0.879,1.200,10118,0,684.156,364,0,396.517
