track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFSD20130608_101109_V06,-34.658,0.082,273.068,282.675,29.101,-96.896,43.666,14550.660,16011.572,20130608_051109,479194,4487,129133,244
8,KFSD20130608_112000_V06,34.192,0.136,43.554,289.672,58.763,-98.318,43.623,29381.489,128326.760,20130608_062000,479184,5623,219472,126
8,KFSD20130608_112419_V06,38.509,0.368,44.551,289.090,63.919,-98.312,43.626,31959.676,127840.776,20130608_062419,479184,5474,224616,172
4,KFSD20130608_103240_V06,-13.141,0.084,313.429,312.166,25.524,-96.646,43.533,12761.902,9060.091,20130608_053240,479182,5318,149586,171
10,KFSD20130609_120957_V06,84.364,0.062,174.414,535.330,37.396,-97.493,42.526,18697.918,133371.522,20130609_070957,479185,42,170645,28
1,KFSD20130611_105603_V06,10.798,0.217,26.699,423.086,39.729,-98.405,43.021,19864.389,149869.444,20130611_055603,479185,28,39982,25
1,KFSD20130611_110021_V06,15.098,0.129,26.890,422.889,45.699,-98.404,43.022,22849.622,149742.266,20130611_060021,479181,31,41180,30
1,KFSD20130613_101709_V06,-27.914,0.128,371.920,254.710,9.216,-96.282,43.791,4607.952,42496.063,20130613_051709,479178,25,33897,24
1,KFSD20130614_094856_V06,-56.091,0.092,369.159,252.195,2.926,-96.299,43.802,1462.936,42036.351,20130614_044856,479188,77,39818,31
5,KFSD20130615_102545_V06,-19.271,0.051,372.951,255.627,7.966,-96.276,43.787,3983.177,42693.147,20130615_052545,479174,88,34359,86
5,KFSD20130615_103526_V06,-9.587,0.088,372.802,255.634,17.907,-96.277,43.787,8953.261,42627.677,20130615_053526,479173,106,33319,88
9,KFSD20130615_104925_V06,4.396,0.085,342.645,411.150,31.887,-96.467,43.087,15943.621,59525.268,20130615_054925,479179,122,54579,84
14,KFSD20130615_111057_V06,25.929,0.095,450.828,280.325,11.428,-95.794,43.673,5714.172,76053.128,20130615_061057,479186,296,52413,93
1,KFSD20130616_095306_V06,-51.953,0.068,453.276,278.185,8.282,-95.778,43.682,4141.228,77410.215,20130616_045306,479173,25,17822,19
1,KFSD20130616_100248_V06,-42.253,0.098,453.179,278.382,15.698,-95.779,43.681,7849.225,77348.439,20130616_050248,479167,23,18253,20
3,KFSD20130616_105118_V06,6.247,0.188,314.622,94.136,6.516,-96.637,44.514,3257.965,103191.179,20130616_055118,479175,118,51035,91
12,KFSD20130617_120059_V06,75.863,0.732,423.208,237.334,8.035,-95.963,43.867,4017.517,69114.250,20130617_070059,479181,35,25794,29
12,KFSD20130617_121041_V06,85.563,0.719,423.101,238.091,12.288,-95.963,43.864,6143.893,68896.005,20130617_071041,479174,30,25809,27
14,KFSD20130617_120059_V06,75.863,0.131,444.858,272.422,3.402,-95.830,43.708,1700.794,73729.761,20130617_070059,479181,35,25794,29
14,KFSD20130617_121041_V06,85.563,0.280,448.830,273.851,12.968,-95.806,43.702,6483.766,75554.974,20130617_071041,479174,30,25809,27
1,KFSD20130617_094515_V06,-59.871,0.175,310.319,93.114,8.015,-96.664,44.519,4007.675,103571.722,20130617_044515,479177,10,19983,2
3,KFSD20130617_095456_V06,-50.187,0.116,348.492,141.286,12.419,-96.425,44.302,6209.705,82978.578,20130617_045456,479179,9,19535,5
4,KFSD20130617_095456_V06,-50.187,0.111,424.786,54.545,13.552,-95.942,44.690,6776.005,137676.736,20130617_045456,479179,9,19535,5
8,KFSD20130617_111229_V06,27.363,0.187,296.458,140.058,8.153,-96.751,44.308,4076.359,79990.712,20130617_061229,479173,32,22818,21
10,KFSD20130617_111229_V06,27.363,0.065,347.720,137.195,7.507,-96.430,44.320,3753.319,84827.459,20130617_061229,479173,32,22818,21
11,KFSD20130617_112211_V06,37.063,0.051,30.117,225.368,6.321,-98.409,43.911,3160.362,140005.889,20130617_062211,479174,11,22765,11
15,KFSD20130617_120059_V06,75.863,0.118,373.299,253.606,8.250,-96.274,43.796,4124.992,43373.543,20130617_070059,479181,35,25794,29
1,KFSD20130618_095115_V06,-53.974,0.050,373.525,253.324,6.907,-96.272,43.797,3453.251,43544.463,20130618_045115,479184,32,33661,13
1,KFSD20130619_115908_V06,73.771,0.107,369.192,256.804,8.835,-96.299,43.781,4417.355,40784.223,20130619_065908,479181,29,22554,27
1,KFSD20130619_120850_V06,83.471,0.141,370.461,256.225,15.855,-96.291,43.784,7927.501,41475.693,20130619_070850,479182,21,24437,18
3,KFSD20130621_101342_V06,-32.042,0.315,313.137,362.253,6.607,-96.648,43.308,3303.566,31812.055,20130621_051342,479196,2852,74496,561
3,KFSD20130621_101759_V06,-27.759,0.074,313.096,362.150,13.507,-96.648,43.308,6753.367,31757.442,20130621_051759,479187,2972,74545,436
3,KFSD20130621_102216_V06,-23.476,0.207,313.932,361.766,18.827,-96.643,43.310,9413.748,31659.037,20130621_052216,479201,2993,75719,363
3,KFSD20130621_102634_V06,-19.176,0.417,316.292,361.740,20.983,-96.628,43.310,10491.276,31926.571,20130621_052634,479196,2627,79224,285
3,KFSD20130621_103050_V06,-14.909,0.173,325.792,358.382,16.105,-96.570,43.325,8052.666,31912.897,20130621_053050,479188,2463,82409,267
7,KFSD20130621_103508_V06,-10.609,0.738,236.757,383.081,12.106,-97.118,43.213,6053.070,52206.576,20130621_053508,479198,2275,82710,216
7,KFSD20130621_103926_V06,-6.309,0.229,237.281,382.434,18.092,-97.115,43.216,9046.118,51790.619,20130621_053926,479185,2229,82408,224
9,KFSD20130621_105636_V06,10.858,0.097,282.271,414.674,26.653,-96.838,43.072,13326.372,58018.187,20130621_055636,479181,2021,81047,209
9,KFSD20130621_110053_V06,15.141,0.058,283.892,414.540,32.314,-96.828,43.072,16156.862,57833.584,20130621_060053,479189,1979,80569,215
9,KFSD20130621_110510_V06,19.424,0.063,307.050,406.718,27.176,-96.686,43.107,13588.078,53475.346,20130621_060510,479187,1960,77890,213
18,KFSD20130621_120056_V06,75.191,0.264,22.071,434.771,32.843,-98.432,42.968,16421.358,154440.549,20130621_070056,479191,2579,71614,212
18,KFSD20130621_120513_V06,79.474,0.105,23.591,435.661,39.832,-98.423,42.965,19915.804,153952.825,20130621_070513,479190,2419,71464,269
5,KFSD20130622_101857_V06,-27.034,0.171,62.844,96.280,57.208,-98.220,44.495,28604.038,156320.997,20130622_051857,479190,486,177513,52
5,KFSD20130622_102321_V06,-22.634,0.131,58.485,113.103,50.365,-98.245,44.419,25182.716,152692.194,20130622_052321,479194,454,174554,33
4,KFSD20130623_095220_V06,-53.925,0.059,427.638,419.700,24.610,-95.946,43.046,12305.233,87492.204,20130623_045220,479191,3508,156315,1216
4,KFSD20130623_095700_V06,-49.259,0.118,428.059,417.191,31.450,-95.943,43.058,15724.898,86794.271,20130623_045700,479206,3113,155267,1060
4,KFSD20130623_100139_V06,-44.609,0.473,435.090,403.687,32.716,-95.899,43.118,16358.000,85147.571,20130623_050139,479194,3366,149189,1112
4,KFSD20130623_100617_V06,-39.975,-1.000,440.553,392.889,35.284,-95.865,43.166,17641.766,84237.163,20130623_050617,479202,1926,143543,345
4,KFSD20130623_101056_V06,-35.325,0.073,419.030,395.693,9.935,-95.997,43.155,4967.476,76363.301,20130623_051056,479193,1654,135254,264
16,KFSD20130623_114458_V06,58.708,0.051,271.265,139.416,2.271,-96.909,44.310,1135.452,81567.253,20130623_064458,479194,368,102808,72
16,KFSD20130623_114855_V06,62.658,0.158,271.577,139.349,7.256,-96.907,44.311,3627.896,81572.776,20130623_064855,479179,392,98840,91
2,KFSD20130623_095220_V06,-53.925,0.202,95.580,64.981,22.465,-98.017,44.638,11232.700,155741.114,20130623_045220,479191,3508,156315,1216
8,KFSD20130623_103741_V06,-8.575,0.075,429.710,346.097,37.261,-95.929,43.378,18630.285,68828.716,20130623_053741,479201,1001,123673,205
19,KFSD20130623_121122_V06,85.108,0.062,275.655,145.170,6.694,-96.881,44.284,3347.195,78366.180,20130623_071122,479187,92,73854,26
24,KFSD20130627_104251_V06,-4.838,0.109,314.922,90.439,8.157,-96.635,44.531,4078.522,105045.729,20130627_054251,479185,1108,103255,70
24,KFSD20130627_104709_V06,-0.538,0.079,314.643,90.082,13.661,-96.637,44.532,6830.329,105213.978,20130627_054709,479198,777,104540,43
48,KFSD20130627_113007_V06,42.429,0.198,19.686,136.449,26.622,-98.486,44.310,13311.192,162268.923,20130627_063007,479194,1395,132022,178
48,KFSD20130627_113424_V06,46.712,0.371,21.270,139.759,31.903,-98.475,44.296,15951.552,160754.080,20130627_063424,479191,1386,133235,195
50,KFSD20130627_113424_V06,46.712,0.055,219.892,280.575,65.430,-97.226,43.674,32714.855,41214.808,20130627_063424,479191,1386,133235,195
50,KFSD20130627_113842_V06,51.012,0.055,221.802,282.207,71.012,-97.214,43.667,35505.814,40098.463,20130627_063842,479185,1423,135172,226
3,KFSD20130627_095540_V06,-52.021,0.103,483.215,208.941,22.652,-95.587,43.992,11325.905,102297.961,20130627_045540,479197,1576,101989,142
4,KFSD20130627_095540_V06,-52.021,0.083,442.429,343.669,17.438,-95.850,43.388,8719.032,74486.650,20130627_045540,479197,1576,101989,142
8,KFSD20130627_100415_V06,-43.438,0.140,216.492,466.473,28.460,-97.240,42.837,14230.199,93122.156,20130627_050415,479182,1942,105147,245
10,KFSD20130627_100832_V06,-39.155,0.062,469.310,351.447,37.954,-95.685,43.351,18976.892,88476.952,20130627_050832,479206,1883,105229,218
14,KFSD20130627_101707_V06,-30.571,0.052,445.375,431.286,32.738,-95.838,42.993,16369.223,97941.185,20130627_051707,479201,1921,104621,166
17,KFSD20130627_102542_V06,-21.988,0.085,157.697,261.000,29.038,-97.612,43.760,14518.959,73775.332,20130627_052542,479183,1518,107070,94
17,KFSD20130627_102959_V06,-17.705,-1.000,157.697,261.000,35.848,-97.612,43.760,17924.209,73775.332,20130627_052959,479192,1480,107043,106
17,KFSD20130627_103417_V06,-13.405,0.260,180.938,265.489,31.573,-97.468,43.741,15786.648,61981.300,20130627_053417,479192,1371,106319,86
17,KFSD20130627_103834_V06,-9.121,0.230,197.193,272.968,23.149,-97.367,43.708,11574.602,53150.516,20130627_053834,479190,1381,103114,90
18,KFSD20130627_102959_V06,-17.705,0.085,382.056,242.625,29.029,-96.219,43.845,14514.374,50062.502,20130627_052959,479192,1480,107043,106
29,KFSD20130627_105126_V06,3.745,0.056,424.637,261.181,40.853,-95.955,43.760,20426.331,65270.963,20130627_055126,479189,703,105669,51
38,KFSD20130627_110420_V06,16.645,0.054,26.039,445.950,32.126,-98.407,42.919,16062.794,155206.563,20130627_060420,479181,948,109951,159
43,KFSD20130627_111714_V06,29.545,0.169,451.706,277.589,15.970,-95.788,43.685,7984.753,76676.351,20130627_061714,479188,1294,115808,283
46,KFSD20130627_112132_V06,33.845,0.076,163.899,271.064,78.708,-97.573,43.715,39354.073,69571.684,20130627_062132,479182,1028,121453,182
54,KFSD20130627_114718_V06,59.612,0.089,421.276,238.143,8.570,-95.975,43.864,4285.122,68069.900,20130627_064718,479195,2122,131060,293
55,KFSD20130627_114718_V06,59.612,0.059,493.721,544.375,34.026,-95.551,42.482,17012.756,155922.384,20130627_064718,479195,2122,131060,293
1,KFSD20130628_095500_V06,-53.126,0.088,414.959,235.642,2.659,-96.014,43.875,1329.559,65874.207,20130628_045500,479184,27,25039,25
2,KFSD20130628_100442_V06,-43.426,0.736,375.221,256.007,11.435,-96.262,43.785,5717.644,43570.372,20130628_050442,479183,21,26525,20
4,KFSD20130628_100442_V06,-43.426,0.072,454.441,276.099,12.450,-95.771,43.691,6224.884,78139.625,20130628_050442,479183,21,26525,20
4,KFSD20130628_101423_V06,-33.742,-1.000,454.441,276.099,27.846,-95.771,43.691,13923.134,78139.625,20130628_051423,479182,16,26921,16
4,KFSD20130628_102405_V06,-24.042,0.056,453.004,278.004,10.362,-95.780,43.683,5180.855,77288.353,20130628_052405,479176,39,27106,34
4,KFSD20130630_120656_V06,77.840,0.281,452.743,276.974,10.178,-95.782,43.687,5089.069,77234.646,20130630_070656,479181,52,31577,42
4,KFSD20130630_121638_V06,87.540,0.332,453.327,276.727,16.586,-95.778,43.689,8292.893,77541.338,20130630_071638,479189,54,30611,39
1,KFSD20130630_095059_V06,-58.110,0.078,454.478,276.908,10.419,-95.771,43.688,5209.400,78097.078,20130630_045059,479185,31,27121,26
2,KFSD20130701_100759_V06,-41.639,0.090,373.409,252.648,5.424,-96.273,43.800,2712.109,43678.164,20130701_050759,479181,33,22675,21
5,KFSD20130701_102725_V06,-22.205,0.088,453.915,278.397,8.256,-95.774,43.681,4127.895,77711.778,20130701_052725,479181,37,30594,32
1,KFSD20130702_095631_V06,-53.663,0.535,311.958,91.265,6.865,-96.654,44.527,3432.549,104538.818,20130702_045631,479184,24,31006,9
6,KFSD20130702_103521_V06,-14.830,0.057,356.516,410.585,34.710,-96.382,43.090,17354.925,62094.774,20130702_053521,479186,48,47613,16
1,KFSD20130703_101834_V06,-32.199,0.089,373.207,258.104,10.633,-96.274,43.775,5316.551,42173.825,20130703_051834,479198,76,33683,55
2,KFSD20130703_102711_V06,-23.583,0.134,355.361,146.630,9.160,-96.382,44.277,4580.116,81527.732,20130703_052711,479186,97,38724,62
2,KFSD20130704_095956_V06,-51.446,0.413,369.930,251.471,8.883,-96.294,43.805,4441.589,42559.730,20130704_045956,479183,18,24871,18
2,KFSD20130704_100937_V06,-41.763,0.107,370.060,252.918,16.055,-96.294,43.799,8027.352,42205.330,20130704_050937,479182,22,26700,21
3,KFSD20130704_095956_V06,-51.446,0.278,453.070,277.911,10.205,-95.780,43.683,5102.459,77327.794,20130704_045956,479183,18,24871,18
3,KFSD20130704_100937_V06,-41.763,0.396,452.671,277.802,15.720,-95.782,43.684,7859.788,77138.338,20130704_050937,479182,22,26700,21
19,KFSD20130706_114526_V06,52.747,0.091,260.562,149.843,27.126,-96.976,44.263,13563.152,77625.121,20130706_064526,479188,22,79479,13
19,KFSD20130706_115112_V06,58.513,0.058,261.735,147.903,33.739,-96.969,44.272,16869.484,78418.341,20130706_065112,479177,13,78234,6
19,KFSD20130706_115659_V06,64.297,-1.000,262.731,146.255,40.763,-96.962,44.279,20381.302,79098.768,20130706_065659,479181,15,76794,9
19,KFSD20130706_120246_V06,70.080,0.496,283.094,138.414,15.862,-96.835,44.315,7930.923,81234.138,20130706_070246,479184,30,76099,10
19,KFSD20130706_120833_V06,75.863,0.316,284.071,136.775,23.403,-96.829,44.322,11701.506,82000.255,20130706_070833,479192,17,75410,10
19,KFSD20130706_121419_V06,81.630,0.612,292.162,129.775,15.843,-96.778,44.354,7921.558,85202.571,20130706_071419,479187,13,72931,7
19,KFSD20130706_122006_V06,87.413,0.134,293.078,129.670,22.969,-96.772,44.354,11484.711,85235.143,20130706_072006,479176,12,72509,6
6,KFSD20130706_103018_V06,-22.387,0.055,374.491,248.889,8.143,-96.266,43.817,4071.640,45169.614,20130706_053018,479180,256,65200,101
18,KFSD20130706_114526_V06,52.747,0.094,212.771,422.879,21.451,-97.264,43.034,10725.710,75345.845,20130706_064526,479188,22,79479,13
1,KFSD20130707_102304_V06,-30.312,0.094,374.042,255.243,6.984,-96.269,43.788,3492.188,43259.151,20130707_052304,479183,17,18009,6
2,KFSD20130707_120931_V06,76.138,0.084,344.489,136.766,1.686,-96.450,44.322,842.827,84594.210,20130707_070931,479180,3,28140,3
5,KFSD20130708_103518_V06,-18.794,0.337,374.913,254.152,8.679,-96.263,43.793,4339.302,43914.544,20130708_053518,479197,28,32739,21
5,KFSD20130708_103957_V06,-14.144,0.070,374.327,254.710,15.351,-96.267,43.791,7675.503,43519.335,20130708_053957,479203,34,33495,27
1,KFSD20130708_095804_V06,-56.028,0.064,315.098,91.215,7.840,-96.634,44.527,3919.937,104665.031,20130708_045804,479195,24,30441,23
2,KFSD20130708_100243_V06,-51.378,0.133,369.936,254.321,8.403,-96.294,43.793,4201.721,41766.065,20130708_050243,479184,21,30663,20
2,KFSD20130708_100723_V06,-46.711,-1.000,369.936,254.321,15.823,-96.294,43.793,7911.721,41766.065,20130708_050723,479200,31,29603,29
2,KFSD20130708_101202_V06,-42.061,0.060,374.129,255.828,8.967,-96.268,43.786,4483.562,43145.977,20130708_051202,479199,30,28857,27
3,KFSD20130709_100851_V06,-45.984,0.057,45.095,338.003,70.243,-98.302,43.406,35121.593,128861.120,20130709_050851,479201,20560,250319,836
7,KFSD20130709_112311_V06,28.350,0.202,314.590,90.168,8.273,-96.637,44.532,4136.639,105169.156,20130709_062311,479181,9477,211749,881
9,KFSD20130709_114627_V06,51.616,0.052,356.073,127.359,79.944,-96.377,44.364,39972.050,90759.483,20130709_064627,479196,3023,170586,117
9,KFSD20130709_115108_V06,56.300,-1.000,356.073,127.359,87.391,-96.377,44.364,43695.300,90759.483,20130709_065108,479191,2872,158839,115
9,KFSD20130709_115547_V06,60.950,0.088,378.317,110.703,81.793,-96.237,44.439,40896.286,102429.099,20130709_065547,479196,2422,147349,98
12,KFSD20130709_120943_V06,74.883,0.055,192.580,377.613,5.128,-97.390,43.237,2564.125,66262.279,20130709_070943,479202,1441,115872,61
1,KFSD20130710_095932_V06,-56.062,0.123,386.143,341.356,6.421,-96.197,43.400,3210.728,47778.136,20130710_045932,479187,5,24330,5
3,KFSD20130710_095932_V06,-56.062,0.051,371.515,253.693,6.506,-96.285,43.795,3253.044,42599.089,20130710_045932,479187,5,24330,5
4,KFSD20130710_103819_V06,-17.279,0.646,373.604,253.798,7.498,-96.272,43.795,3748.810,43451.592,20130710_053819,479180,29,34717,28
1,KFSD20130711_095625_V06,-59.963,0.144,416.313,237.582,3.167,-96.005,43.866,1583.424,66001.661,20130711_045625,479190,468,39994,48
3,KFSD20130711_100920_V06,-47.046,0.074,373.737,253.177,5.425,-96.271,43.798,2712.646,43673.551,20130711_050920,479182,391,38835,39
4,KFSD20130711_103509_V06,-21.230,0.285,373.637,254.942,9.093,-96.271,43.790,4546.555,43164.247,20130711_053509,479184,753,42657,89
5,KFSD20130711_103927_V06,-16.930,0.073,316.917,93.142,6.435,-96.623,44.519,3217.331,103774.336,20130711_053927,479203,844,43664,125
6,KFSD20130711_105220_V06,-4.046,0.053,373.056,255.403,12.665,-96.275,43.788,6332.462,42796.150,20130711_055220,479193,838,43643,138
12,KFSD20130711_120522_V06,68.987,0.121,452.344,277.595,8.834,-95.784,43.685,4416.977,76991.269,20130711_070522,479193,265,50872,35
1,KFSD20130712_114926_V06,52.249,0.096,373.675,255.899,9.462,-96.271,43.785,4730.988,42932.926,20130712_064926,479174,14,37041,12
1,KFSD20130715_100055_V06,-58.800,0.052,267.784,390.024,2.193,-96.927,43.182,1096.340,47807.645,20130715_050055,479175,49,42192,46
1,KFSD20130716_100219_V06,-58.280,0.109,341.625,135.997,2.289,-96.468,44.325,1144.512,84601.480,20130716_050219,479174,11,18077,9
1,KFSD20130716_101200_V06,-48.596,0.074,341.376,137.180,12.529,-96.470,44.320,6264.432,83997.287,20130716_051200,479180,11,18259,11
3,KFSD20130716_101200_V06,-48.596,0.057,371.366,250.872,5.668,-96.285,43.808,2833.893,43320.391,20130716_051200,479180,11,18259,11
8,KFSD20130717_115012_V06,48.706,0.058,450.951,278.993,11.751,-95.793,43.678,5875.423,76202.892,20130717_065012,479184,81,23657,56
8,KFSD20130717_115431_V06,53.023,0.060,451.162,278.711,17.166,-95.792,43.680,8582.885,76326.831,20130717_065431,479190,77,23006,66
1,KFSD20130718_101011_V06,-52.223,0.063,371.295,252.852,8.623,-96.286,43.799,4311.607,42737.141,20130718_051011,479175,8,23162,6
1,KFSD20130718_101951_V06,-42.557,0.059,372.572,253.582,16.314,-96.278,43.796,8157.026,43073.614,20130718_051951,479170,12,22358,11
3,KFSD20130719_102548_V06,-37.535,0.077,449.388,278.318,8.569,-95.803,43.682,4284.653,75476.747,20130719_052548,479182,426,70172,73
4,KFSD20130719_105133_V06,-11.785,0.060,453.336,275.601,13.298,-95.778,43.694,6648.827,77632.304,20130719_055133,479193,385,70705,175
7,KFSD20130719_110842_V06,5.365,0.064,309.844,97.114,15.423,-96.667,44.501,7711.277,101562.480,20130719_060842,479172,524,74286,261
9,KFSD20130719_113009_V06,26.815,0.177,316.228,91.973,7.182,-96.627,44.524,3591.213,104329.474,20130719_063009,479189,669,83146,307
11,KFSD20130719_113427_V06,31.115,0.063,424.340,238.261,10.223,-95.956,43.863,5111.320,69412.286,20130719_063427,479195,592,83990,106
14,KFSD20130719_120846_V06,65.432,0.179,66.948,232.182,25.069,-98.179,43.884,12534.693,121359.428,20130719_070846,479194,173,81745,81
34,KFSD20130720_121208_V06,67.855,0.172,19.024,246.934,27.935,-98.475,43.813,13967.381,142971.469,20130720_071208,479188,724,156378,138
34,KFSD20130720_121625_V06,72.139,0.121,19.625,247.683,33.626,-98.471,43.810,16813.199,142607.310,20130720_071625,479185,907,154166,176
1,KFSD20130720_100725_V06,-56.861,0.300,449.454,275.588,10.084,-95.802,43.694,5042.000,75717.254,20130720_050725,479199,6200,133837,430
2,KFSD20130720_100725_V06,-56.861,0.202,315.951,90.974,8.025,-96.629,44.528,4012.653,104817.093,20130720_050725,479199,6200,133837,430
37,KFSD20130720_122920_V06,85.055,0.082,37.832,195.098,45.224,-98.365,44.048,22611.774,141188.527,20130720_072920,479193,420,142926,114
12,KFSD20130721_114018_V06,35.065,0.070,423.027,238.399,11.215,-95.964,43.862,5607.391,68794.013,20130721_064018,479189,95,63837,78
12,KFSD20130721_114435_V06,39.348,0.058,422.821,238.656,16.934,-95.965,43.861,8466.922,68644.039,20130721_064435,479181,76,64208,69
1,KFSD20130721_100549_V06,-59.418,0.149,316.668,91.686,6.491,-96.624,44.525,3245.255,104489.710,20130721_050549,479191,75,72229,25
3,KFSD20130721_104428_V06,-20.768,0.080,452.147,277.816,11.062,-95.785,43.684,5531.128,76878.141,20130721_054428,479188,168,78065,87
5,KFSD20130721_105303_V06,-12.185,0.364,422.479,239.434,11.688,-95.967,43.858,5843.910,68318.069,20130721_055303,479187,209,73384,150
8,KFSD20130721_110557_V06,0.715,0.056,270.156,234.995,8.606,-96.915,43.880,4303.082,35764.348,20130721_060557,479192,183,68470,149
13,KFSD20130722_114428_V06,38.261,0.360,424.028,75.626,13.499,-95.948,44.595,6749.718,128186.106,20130722_064428,479190,5134,78579,493
13,KFSD20130722_114846_V06,42.561,0.055,423.204,75.505,20.308,-95.953,44.595,10154.186,128040.474,20130722_064846,479186,5280,77304,530
1,KFSD20130722_101841_V06,-47.522,0.066,368.595,251.649,2.981,-96.303,43.805,1490.570,41961.834,20130722_051841,479180,2747,60514,326
5,KFSD20130723_105355_V06,-13.272,0.686,269.028,215.589,6.703,-96.922,43.967,3351.658,44956.891,20130723_055355,479184,34,59312,27
5,KFSD20130723_105812_V06,-8.988,0.755,269.055,215.204,10.913,-96.922,43.969,5456.574,45132.938,20130723_055812,479183,47,55123,35
5,KFSD20130723_110230_V06,-4.688,0.725,269.211,215.823,10.932,-96.921,43.966,5465.791,44815.666,20130723_060230,479189,61,53293,52
5,KFSD20130723_110648_V06,-0.388,0.732,268.361,218.086,13.373,-96.926,43.956,6686.495,43906.099,20130723_060648,479188,103,52905,73
5,KFSD20130723_111106_V06,3.912,0.699,268.031,222.570,20.259,-96.928,43.936,10129.654,41884.774,20130723_061106,479188,88,52200,67
5,KFSD20130723_111525_V06,8.228,0.437,266.403,222.963,21.416,-96.938,43.934,10708.088,42022.236,20130723_061525,479200,44,52086,37
5,KFSD20130723_111943_V06,12.528,0.195,264.628,220.718,21.862,-96.949,43.944,10931.023,43407.523,20130723_061943,479178,46,51725,43
5,KFSD20130723_112401_V06,16.828,0.231,263.425,216.598,20.835,-96.957,43.963,10417.726,45534.893,20130723_062401,479191,61,50622,58
5,KFSD20130723_112820_V06,21.145,0.109,265.899,208.592,18.409,-96.941,43.999,9204.641,48780.735,20130723_062820,479193,25,49478,23
3,KFSD20130724_102414_V06,-43.950,0.096,275.962,161.243,8.700,-96.879,44.212,4349.880,70412.064,20130724_052414,479178,3,44131,3
3,KFSD20130725_102810_V06,-41.023,0.058,298.750,162.810,18.222,-96.737,44.205,9111.221,68597.817,20130725_052810,479193,24,58253,24
3,KFSD20130725_103228_V06,-36.723,-1.000,298.750,162.810,25.059,-96.737,44.205,12529.721,68597.817,20130725_053228,479184,24,58477,24
3,KFSD20130725_103646_V06,-32.423,0.077,295.141,163.435,30.849,-96.759,44.202,15424.281,68325.950,20130725_053646,479189,19,56194,18
3,KFSD20130725_104104_V06,-28.123,0.062,294.911,162.462,34.185,-96.761,44.207,17092.576,68816.036,20130725_054104,479174,26,53714,24
1,KFSD20130725_101516_V06,-53.923,0.163,368.655,254.980,8.261,-96.302,43.790,4130.444,41049.709,20130725_051516,479179,19,54288,18
4,KFSD20130725_103228_V06,-36.723,0.065,280.243,165.163,35.325,-96.852,44.194,17662.352,68138.327,20130725_053228,479184,24,58477,24
1,KFSD20130726_104803_V06,-22.157,0.328,320.432,167.371,6.358,-96.601,44.185,3178.932,67096.691,20130726_054803,479183,23,38095,22
3,KFSD20130726_111014_V06,0.026,0.075,293.871,470.155,13.410,-96.766,42.822,6704.882,85132.605,20130726_061014,479174,42,23967,42
