track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHGX20230727-1,KHGX20230727_104847_V06,8,1.802,1.200,983,0,221.570,19,0,133.091
KHGX20230727-1,KHGX20230727_104847_V06,9,2.417,1.200,982,0,85.855,5,0,60.391
KHGX20230727-1,KHGX20230727_104847_V06,10,3.120,1.200,982,0,87.271,6,0,57.104
KHGX20230727-3,KHGX20230727_112417_V06,0,0.483,1.200,3773,0,37816.646,54,0,37201.802
KHGX20230727-3,KHGX20230727_112417_V06,2,0.879,1.200,3774,0,32833.430,52,0,32427.898
KHGX20230727-3,KHGX20230727_112417_V06,4,1.318,1.200,3774,0,25181.184,155,0,24841.584
KHGX20230727-3,KHGX20230727_112417_V06,8,1.802,1.200,1889,0,13081.371,228,0,11222.929
KHGX20230727-3,KHGX20230727_112417_V06,9,2.417,1.200,1890,0,4885.494,326,0,3866.951
KHGX20230727-3,KHGX20230727_112417_V06,10,3.120,1.200,1889,0,1187.396,315,0,791.551
KHGX20230727-3,KHGX20230727_112417_V06,11,3.999,1.200,1891,0,302.042,211,0,148.835
KHGX20230727-3,KHGX20230727_112417_V06,12,5.098,1.200,1893,0,173.242,446,0,86.981
KHGX20230727-3,KHGX20230727_112417_V06,13,6.416,1.200,1902,0,81.717,240,0,44.534
KHGX20230728-3,KHGX20230728_113240_V06,0,0.483,1.200,3323,0,119490.586,59,0,117060.949
KHGX20230728-3,KHGX20230728_113240_V06,2,0.879,1.200,3328,0,14339.801,34,0,13429.837
KHGX20230728-3,KHGX20230728_114133_V06,0,0.483,1.200,4078,0,560722.279,101,0,555064.938
KHGX20230728-3,KHGX20230728_114133_V06,2,0.879,1.200,4075,0,73498.154,111,0,69000.113
KHGX20230728-3,KHGX20230728_115025_V06,0,0.483,1.200,5517,0,671128.088,159,0,657220.588
KHGX20230728-3,KHGX20230728_115025_V06,2,0.879,1.200,5516,0,122802.857,184,0,114938.487
KHGX20230728-3,KHGX20230728_120810_V06,0,0.483,1.200,7881,0,323596.894,267,0,303832.477
KHGX20230728-3,KHGX20230728_120810_V06,2,0.879,1.200,7882,0,173627.801,251,0,162302.223
KHGX20230728-3,KHGX20230728_121703_V06,0,0.483,1.200,9187,0,185970.029,376,0,160969.534
KHGX20230728-3,KHGX20230728_121703_V06,2,0.879,1.200,9187,0,178134.269,364,0,154247.179
KHGX20230728-3,KHGX20230728_122707_V06,0,0.483,1.200,11273,0,112152.304,428,0,91473.195
KHGX20230728-3,KHGX20230728_122707_V06,2,0.879,1.200,11270,0,131095.612,440,0,111730.043
KHGX20230728-2,KHGX20230728_111514_V06,0,0.483,1.200,1153,0,327921.915,1,0,326941.519
KHGX20230728-2,KHGX20230728_111514_V06,2,0.879,1.200,1154,0,74715.959,4,0,74698.911
KHGX20230728-2,KHGX20230728_111514_V06,4,1.318,1.200,1154,0,4498.916,67,0,4442.285
KHGX20230728-2,KHGX20230728_111514_V06,8,1.802,1.200,577,0,208.187,8,0,179.105
KHGX20230728-2,KHGX20230728_111514_V06,9,2.417,1.200,577,0,15.054,1,0,12.744
KHGX20230728-2,KHGX20230728_111514_V06,10,3.120,1.200,577,0,6.296,1,0,4.143
KHGX20230728-2,KHGX20230728_112407_V06,0,0.483,1.200,4333,0,620590.871,71,0,619393.525
KHGX20230728-2,KHGX20230728_112407_V06,2,0.879,1.200,4333,0,313512.762,48,0,312938.701
KHGX20230728-2,KHGX20230728_112407_V06,4,1.318,1.200,4334,0,113428.017,82,0,112827.405
KHGX20230728-2,KHGX20230728_112407_V06,8,1.802,1.200,2168,0,26907.354,77,0,25694.019
KHGX20230728-2,KHGX20230728_112407_V06,9,2.417,1.200,2170,0,3079.287,40,0,2868.762
KHGX20230728-2,KHGX20230728_112407_V06,10,3.120,1.200,2169,0,316.437,13,0,286.649
KHGX20230728-2,KHGX20230728_113240_V06,0,0.483,1.200,6813,0,302444.667,267,0,298425.159
KHGX20230728-2,KHGX20230728_113240_V06,2,0.879,1.200,6811,0,280303.280,172,0,278923.143
KHGX20230728-2,KHGX20230728_113240_V06,4,1.318,1.200,6812,0,183710.710,157,0,182896.307
KHGX20230728-2,KHGX20230728_113240_V06,8,1.802,1.200,3407,0,95727.717,141,0,91055.821
KHGX20230728-2,KHGX20230728_113240_V06,9,2.417,1.200,3413,0,27197.449,111,0,25846.522
KHGX20230728-2,KHGX20230728_113240_V06,10,3.120,1.200,3413,0,4424.076,55,0,4270.089
KHGX20230728-2,KHGX20230728_114133_V06,0,0.483,1.200,13625,0,129696.390,1237,0,122847.637
KHGX20230728-2,KHGX20230728_114133_V06,2,0.879,1.200,13625,0,173489.899,895,0,170286.169
KHGX20230728-2,KHGX20230728_114133_V06,4,1.318,1.200,13630,0,202448.660,600,0,199033.618
KHGX20230728-2,KHGX20230728_114133_V06,8,1.802,1.200,6810,0,162074.456,397,0,149267.785
KHGX20230728-2,KHGX20230728_114133_V06,9,2.417,1.200,6820,0,107488.954,292,0,96962.467
KHGX20230728-2,KHGX20230728_114133_V06,10,3.120,1.200,6830,0,40524.753,130,0,38480.202
KHGX20230728-2,KHGX20230728_115025_V06,0,0.483,1.200,20453,0,85338.484,2435,0,75866.279
KHGX20230728-2,KHGX20230728_115025_V06,2,0.879,1.200,20459,0,93623.068,2036,0,88035.315
KHGX20230728-2,KHGX20230728_115025_V06,4,1.318,1.200,20464,0,142999.517,1738,0,138408.961
KHGX20230728-2,KHGX20230728_115025_V06,8,1.802,1.200,10237,0,139668.233,657,0,121021.066
KHGX20230728-2,KHGX20230728_115025_V06,9,2.417,1.200,10247,0,114351.952,607,0,97152.750
KHGX20230728-2,KHGX20230728_115025_V06,10,3.120,1.200,10252,0,56321.619,389,0,51331.046
KHGX20230728-1,KHGX20230728_111514_V06,0,0.483,1.200,2631,0,63689.384,30,0,63204.491
KHGX20230728-1,KHGX20230728_111514_V06,2,0.879,1.200,2632,0,30870.491,28,0,30741.448
KHGX20230728-1,KHGX20230728_111514_V06,4,1.318,1.200,2631,0,8899.412,211,0,8669.182
KHGX20230728-1,KHGX20230728_111514_V06,8,1.802,1.200,1316,0,2158.741,74,0,1922.057
KHGX20230728-1,KHGX20230728_111514_V06,9,2.417,1.200,1318,0,2450.155,147,0,176.341
KHGX20230728-1,KHGX20230728_111514_V06,10,3.120,1.200,1317,0,374.864,278,0,127.800
KHGX20230728-1,KHGX20230728_111514_V06,11,3.999,1.200,1319,0,347.496,238,0,124.840
KHGX20230728-1,KHGX20230728_111514_V06,12,5.098,1.200,1324,0,196.811,98,0,49.471
KHGX20230728-1,KHGX20230728_111514_V06,13,6.416,1.200,1326,0,33.200,32,0,16.235
KHGX20230728-4,KHGX20230728_115025_V06,0,0.483,1.200,16691,0,299170.995,2135,0,264372.982
KHGX20230728-4,KHGX20230728_115025_V06,2,0.879,1.200,16697,0,212719.019,1433,0,194532.900
KHGX20230728-4,KHGX20230728_115025_V06,4,1.318,1.200,16705,0,48644.481,865,0,40801.369
KHGX20230728-4,KHGX20230728_115025_V06,8,1.802,1.200,8395,0,406.042,2,0,382.263
KHGX20230729-6,KHGX20230729_112302_V06,0,0.483,1.200,2180,0,430949.064,16,0,430864.848
KHGX20230729-6,KHGX20230729_112302_V06,2,0.879,1.200,2182,0,170088.956,30,0,169831.925
KHGX20230729-6,KHGX20230729_112302_V06,4,1.318,1.200,2181,0,26400.877,109,0,26190.041
KHGX20230729-6,KHGX20230729_112302_V06,6,1.802,1.200,1093,0,907.777,19,0,802.323
KHGX20230729-6,KHGX20230729_112302_V06,7,2.417,1.200,1090,0,47.216,5,0,34.831
KHGX20230729-6,KHGX20230729_112302_V06,8,3.120,1.200,1089,0,10.155,3,0,6.701
KHGX20230729-6,KHGX20230729_113014_V06,0,0.483,1.200,5981,0,329561.928,207,0,327905.736
KHGX20230729-6,KHGX20230729_113014_V06,2,0.879,1.200,5983,0,318097.239,184,0,316425.635
KHGX20230729-6,KHGX20230729_113014_V06,4,1.318,1.200,5983,0,180526.655,172,0,179511.302
KHGX20230729-6,KHGX20230729_113014_V06,6,1.802,1.200,2998,0,46817.923,96,0,44812.387
KHGX20230729-6,KHGX20230729_113014_V06,7,2.417,1.200,2995,0,6012.653,46,0,5757.985
KHGX20230729-6,KHGX20230729_113014_V06,8,3.120,1.200,2999,0,413.563,25,0,329.126
KHGX20230729-6,KHGX20230729_113727_V06,0,0.483,1.200,8526,0,133732.072,390,0,131502.991
KHGX20230729-6,KHGX20230729_113727_V06,2,0.879,1.200,8528,0,162883.642,264,0,162401.302
KHGX20230729-6,KHGX20230729_113727_V06,4,1.318,1.200,8531,0,139411.281,255,0,138517.221
KHGX20230729-6,KHGX20230729_113727_V06,6,1.802,1.200,4266,0,85115.685,184,0,77499.138
KHGX20230729-6,KHGX20230729_113727_V06,7,2.417,1.200,4273,0,30162.778,145,0,27407.046
KHGX20230729-6,KHGX20230729_113727_V06,8,3.120,1.200,4275,0,5867.727,68,0,5396.863
KHGX20230729-6,KHGX20230729_114439_V06,0,0.483,1.200,14722,0,85023.519,1044,0,82080.631
KHGX20230729-6,KHGX20230729_114439_V06,2,0.879,1.200,14725,0,114664.170,831,0,112443.163
KHGX20230729-6,KHGX20230729_114439_V06,4,1.318,1.200,14723,0,152876.982,644,0,150908.786
KHGX20230729-6,KHGX20230729_114439_V06,6,1.802,1.200,7362,0,123086.872,323,0,113098.813
KHGX20230729-6,KHGX20230729_114439_V06,7,2.417,1.200,7366,0,66803.542,317,0,55624.039
KHGX20230729-6,KHGX20230729_114439_V06,8,3.120,1.200,7378,0,29485.427,190,0,26754.812
KHGX20230729-6,KHGX20230729_115152_V06,0,0.483,1.200,23893,0,103109.983,2162,0,97362.555
KHGX20230729-6,KHGX20230729_115152_V06,2,0.879,1.200,23902,0,92205.205,1855,0,87830.661
KHGX20230729-6,KHGX20230729_115152_V06,4,1.318,1.200,23908,0,141770.531,1709,0,137949.553
KHGX20230729-6,KHGX20230729_115152_V06,6,1.802,1.200,11952,0,122656.347,629,0,112172.556
KHGX20230729-6,KHGX20230729_115152_V06,7,2.417,1.200,11962,0,76413.887,596,0,61046.694
KHGX20230729-6,KHGX20230729_115152_V06,8,3.120,1.200,11966,0,43275.142,482,0,32960.049
KHGX20230729-6,KHGX20230729_120615_V06,0,0.483,1.200,34836,0,106662.713,3901,0,96049.610
KHGX20230729-6,KHGX20230729_120615_V06,2,0.879,1.200,34842,0,85007.223,4082,0,75405.973
KHGX20230729-6,KHGX20230729_120615_V06,4,1.318,1.200,34851,0,98752.009,3737,0,89461.286
KHGX20230729-6,KHGX20230729_120615_V06,6,1.802,1.200,17430,0,53336.535,499,0,43721.206
KHGX20230729-6,KHGX20230729_120615_V06,7,2.417,1.200,17442,0,36225.382,522,0,29206.440
KHGX20230729-6,KHGX20230729_120615_V06,8,3.120,1.200,17463,0,12353.238,519,0,8673.370
KHGX20230729-11,KHGX20230729_114439_V06,0,0.483,1.200,4112,0,557542.848,145,0,550442.602
KHGX20230729-11,KHGX20230729_114439_V06,2,0.879,1.200,4113,0,154726.300,89,0,151703.016
KHGX20230729-11,KHGX20230729_115152_V06,0,0.483,1.200,5503,0,661976.145,228,0,648082.568
KHGX20230729-11,KHGX20230729_115152_V06,2,0.879,1.200,5499,0,257224.313,131,0,253366.362
KHGX20230729-11,KHGX20230729_120615_V06,0,0.483,1.200,9248,0,602068.270,457,0,566962.633
KHGX20230729-11,KHGX20230729_120615_V06,2,0.879,1.200,9245,0,377967.682,378,0,355794.701
KHGX20230729-11,KHGX20230729_121327_V06,0,0.483,1.200,11606,0,452620.187,613,0,412490.709
KHGX20230729-11,KHGX20230729_121327_V06,2,0.879,1.200,11611,0,339444.804,467,0,312745.204
KHGX20230729-11,KHGX20230729_122039_V06,0,0.483,1.200,12539,0,309843.621,850,0,263078.163
KHGX20230729-11,KHGX20230729_122039_V06,2,0.879,1.200,12538,0,264282.799,619,0,239395.736
KHGX20230729-7,KHGX20230729_112302_V06,0,0.483,1.200,2638,0,80244.930,206,0,77166.291
KHGX20230729-7,KHGX20230729_112302_V06,2,0.879,1.200,2639,0,14204.985,247,0,13104.556
KHGX20230729-7,KHGX20230729_112302_V06,4,1.318,1.200,2639,0,394.243,312,0,301.556
KHGX20230729-7,KHGX20230729_112302_V06,6,1.802,1.200,1325,0,20.956,17,0,11.687
KHGX20230729-7,KHGX20230729_112302_V06,7,2.417,1.200,1324,0,46.977,15,0,25.208
KHGX20230729-7,KHGX20230729_112302_V06,8,3.120,1.200,1326,0,43.292,11,0,37.005
KHGX20230729-7,KHGX20230729_112302_V06,9,3.999,1.200,1328,0,121.515,29,0,65.979
KHGX20230729-7,KHGX20230729_112302_V06,10,5.098,1.200,1326,0,20.800,4,0,16.901
KHGX20230729-7,KHGX20230729_112302_V06,11,6.416,1.200,1331,0,1.685,0,0,1.685
KHGX20230729-7,KHGX20230729_113014_V06,0,0.483,1.200,7284,0,55091.811,352,0,52971.674
KHGX20230729-7,KHGX20230729_113014_V06,2,0.879,1.200,7289,0,5702.908,730,0,5249.793
KHGX20230729-7,KHGX20230729_113014_V06,4,1.318,1.200,7290,0,1689.001,1471,0,1267.714
KHGX20230729-7,KHGX20230729_113014_V06,6,1.802,1.200,3645,0,625.181,98,0,554.039
KHGX20230729-7,KHGX20230729_113014_V06,7,2.417,1.200,3643,0,578.773,63,0,475.357
KHGX20230729-7,KHGX20230729_113014_V06,8,3.120,1.200,3640,0,369.756,81,0,272.665
KHGX20230729-7,KHGX20230729_113014_V06,9,3.999,1.200,3652,0,345.856,80,0,194.069
KHGX20230729-7,KHGX20230729_113014_V06,10,5.098,1.200,3658,0,330.103,64,0,218.747
KHGX20230729-8,KHGX20230729_113014_V06,0,0.483,1.200,3153,0,54505.780,7,0,54231.028
KHGX20230729-8,KHGX20230729_113014_V06,2,0.879,1.200,3154,0,13116.590,11,0,12973.869
KHGX20230729-8,KHGX20230729_113014_V06,4,1.318,1.200,3156,0,6322.561,98,0,6153.804
KHGX20230729-8,KHGX20230729_113014_V06,6,1.802,1.200,1579,0,2922.424,258,0,2277.585
KHGX20230729-8,KHGX20230729_113014_V06,7,2.417,1.200,1581,0,725.750,230,0,498.507
KHGX20230729-8,KHGX20230729_113014_V06,8,3.120,1.200,1581,0,94.826,104,0,66.123
KHGX20230729-8,KHGX20230729_113014_V06,9,3.999,1.200,1581,0,25.178,25,0,12.640
KHGX20230729-8,KHGX20230729_113014_V06,10,5.098,1.200,1582,0,17.142,20,0,7.179
KHGX20230729-8,KHGX20230729_113014_V06,11,6.416,1.200,1587,0,9.405,16,0,4.729
KHGX20230729-8,KHGX20230729_113727_V06,0,0.483,1.200,8914,0,54993.332,117,0,53795.749
KHGX20230729-8,KHGX20230729_113727_V06,2,0.879,1.200,8917,0,25325.180,155,0,24943.491
KHGX20230729-8,KHGX20230729_113727_V06,4,1.318,1.200,8916,0,15719.279,350,0,15024.374
KHGX20230729-8,KHGX20230729_113727_V06,6,1.802,1.200,4462,0,9065.246,801,0,6732.266
KHGX20230729-8,KHGX20230729_113727_V06,7,2.417,1.200,4465,0,4815.148,848,0,3313.801
KHGX20230729-8,KHGX20230729_113727_V06,8,3.120,1.200,4469,0,2400.619,686,0,1600.419
KHGX20230729-8,KHGX20230729_113727_V06,9,3.999,1.200,4473,0,543.479,350,0,327.915
KHGX20230729-8,KHGX20230729_113727_V06,10,5.098,1.200,4479,0,100.111,183,0,62.469
KHGX20230729-8,KHGX20230729_113727_V06,11,6.416,1.200,4483,0,56.565,98,0,31.679
KHGX20230729-3,KHGX20230729_110127_V06,0,0.483,1.200,480,0,9421.379,147,0,2230.482
KHGX20230729-3,KHGX20230729_110127_V06,2,0.879,1.200,481,0,6973.288,201,0,769.854
KHGX20230729-3,KHGX20230729_110127_V06,4,1.318,1.200,480,0,2130.803,328,0,231.110
KHGX20230729-3,KHGX20230729_110127_V06,6,1.802,1.200,238,0,730.530,161,0,93.489
KHGX20230729-3,KHGX20230729_110127_V06,7,2.417,1.200,239,0,699.752,157,0,11.354
KHGX20230729-3,KHGX20230729_110127_V06,8,3.120,1.200,237,0,881.257,186,0,14.085
KHGX20230729-3,KHGX20230729_110127_V06,9,3.999,1.200,238,0,197.780,71,0,4.056
KHGX20230729-3,KHGX20230729_110127_V06,10,5.098,1.200,238,0,1.017,0,0,1.017
KHGX20230729-3,KHGX20230729_110127_V06,11,6.416,1.200,240,0,0.181,0,0,0.181
KHGX20230729-4,KHGX20230729_110839_V06,0,0.483,1.200,4281,0,242035.316,98,0,241098.953
KHGX20230729-4,KHGX20230729_110839_V06,2,0.879,1.200,4279,0,161018.492,74,0,160180.647
KHGX20230729-4,KHGX20230729_110839_V06,4,1.318,1.200,4282,0,58735.721,256,0,58301.513
KHGX20230729-4,KHGX20230729_110839_V06,6,1.802,1.200,2147,0,5439.017,46,0,5247.801
KHGX20230729-4,KHGX20230729_110839_V06,7,2.417,1.200,2142,0,41.454,4,0,35.286
KHGX20230729-4,KHGX20230729_110839_V06,8,3.120,1.200,2143,0,4.035,0,0,4.035
KHGX20230729-4,KHGX20230729_110839_V06,9,3.999,1.200,2146,0,4.049,0,0,4.049
KHGX20230729-5,KHGX20230729_110839_V06,0,0.483,1.200,1708,0,36483.638,98,0,35563.491
KHGX20230729-5,KHGX20230729_110839_V06,2,0.879,1.200,1707,0,14349.486,93,0,13561.242
KHGX20230729-5,KHGX20230729_110839_V06,4,1.318,1.200,1709,0,2990.567,204,0,2764.196
KHGX20230729-5,KHGX20230729_110839_V06,6,1.802,1.200,853,0,88.242,56,0,43.193
KHGX20230729-5,KHGX20230729_110839_V06,7,2.417,1.200,854,0,13.020,32,0,5.451
KHGX20230729-5,KHGX20230729_110839_V06,8,3.120,1.200,852,0,9.319,41,0,5.271
KHGX20230729-5,KHGX20230729_110839_V06,9,3.999,1.200,856,0,2.181,9,0,1.319
KHGX20230729-5,KHGX20230729_110839_V06,10,5.098,1.200,859,0,1.976,1,0,1.895
KHGX20230729-5,KHGX20230729_110839_V06,11,6.416,1.200,858,0,1.092,2,0,0.964
KHGX20230729-12,KHGX20230729_115152_V06,0,0.483,1.200,690,0,31134.492,3,0,30602.888
KHGX20230729-12,KHGX20230729_115152_V06,2,0.879,1.200,689,0,7019.581,25,0,6903.921
KHGX20230729-12,KHGX20230729_115152_V06,4,1.318,1.200,690,0,2069.807,200,0,1521.715
KHGX20230729-12,KHGX20230729_115152_V06,6,1.802,1.200,349,0,443.577,28,0,292.182
KHGX20230729-12,KHGX20230729_115152_V06,7,2.417,1.200,350,0,340.780,7,0,290.282
KHGX20230729-12,KHGX20230729_115152_V06,8,3.120,1.200,350,0,78.829,3,0,64.075
KHGX20230729-13,KHGX20230729_115152_V06,0,0.483,1.200,11290,0,239594.976,1040,0,214954.643
KHGX20230729-13,KHGX20230729_115152_V06,2,0.879,1.200,11292,0,158983.142,577,0,144622.039
KHGX20230729-13,KHGX20230729_115152_V06,4,1.318,1.200,11300,0,22469.734,354,0,17227.847
KHGX20230730-3,KHGX20230730_111626_V06,0,0.483,1.200,1277,0,534325.195,3,0,533827.935
KHGX20230730-3,KHGX20230730_111626_V06,2,0.879,1.200,1277,0,149863.160,12,0,149834.606
KHGX20230730-3,KHGX20230730_111626_V06,4,1.318,1.200,1277,0,6624.534,62,0,6468.911
KHGX20230730-3,KHGX20230730_111626_V06,6,1.802,1.200,639,0,73.827,8,0,44.596
KHGX20230730-3,KHGX20230730_111626_V06,7,2.417,1.200,639,0,11.240,0,0,11.240
KHGX20230730-3,KHGX20230730_111626_V06,8,3.120,1.200,639,0,1.228,0,0,1.228
KHGX20230730-3,KHGX20230730_112338_V06,0,0.483,1.200,3622,0,650391.669,65,0,648578.138
KHGX20230730-3,KHGX20230730_112338_V06,2,0.879,1.200,3623,0,297270.694,44,0,296962.955
KHGX20230730-3,KHGX20230730_112338_V06,4,1.318,1.200,3625,0,75317.185,111,0,74859.453
KHGX20230730-3,KHGX20230730_112338_V06,6,1.802,1.200,1808,0,9267.875,38,0,8840.049
KHGX20230730-3,KHGX20230730_112338_V06,7,2.417,1.200,1813,0,491.924,17,0,439.943
KHGX20230730-3,KHGX20230730_112338_V06,8,3.120,1.200,1815,0,189.541,4,0,16.083
KHGX20230730-3,KHGX20230730_113050_V06,0,0.483,1.200,8210,0,369890.096,439,0,365573.841
KHGX20230730-3,KHGX20230730_113050_V06,2,0.879,1.200,8209,0,328708.455,286,0,325748.729
KHGX20230730-3,KHGX20230730_113050_V06,4,1.318,1.200,8216,0,210302.649,306,0,208316.455
KHGX20230730-3,KHGX20230730_113050_V06,6,1.802,1.200,4109,0,85628.294,144,0,79761.565
KHGX20230730-3,KHGX20230730_113050_V06,7,2.417,1.200,4112,0,16275.943,94,0,15524.344
KHGX20230730-3,KHGX20230730_113050_V06,8,3.120,1.200,4114,0,3412.062,63,0,2786.480
KHGX20230730-3,KHGX20230730_113050_V06,9,3.999,1.200,4116,0,227.869,30,0,167.591
KHGX20230730-3,KHGX20230730_113743_V06,0,0.483,1.200,10890,0,132382.631,711,0,128263.173
KHGX20230730-3,KHGX20230730_113743_V06,2,0.879,1.200,10895,0,174571.431,516,0,172997.677
KHGX20230730-3,KHGX20230730_113743_V06,4,1.318,1.200,10896,0,168983.639,398,0,166919.435
KHGX20230730-3,KHGX20230730_113743_V06,6,1.802,1.200,5453,0,97876.003,233,0,91793.324
KHGX20230730-3,KHGX20230730_113743_V06,7,2.417,1.200,5458,0,44557.760,203,0,41944.664
KHGX20230730-3,KHGX20230730_113743_V06,8,3.120,1.200,5459,0,13707.952,123,0,12792.763
KHGX20230730-3,KHGX20230730_113743_V06,9,3.999,1.200,5462,0,2156.036,74,0,1938.075
KHGX20230730-3,KHGX20230730_114456_V06,0,0.483,1.200,18026,0,85893.321,1495,0,80117.417
KHGX20230730-3,KHGX20230730_114456_V06,2,0.879,1.200,18030,0,114919.985,1140,0,111869.776
KHGX20230730-3,KHGX20230730_114456_V06,4,1.318,1.200,18035,0,186656.141,1022,0,183868.402
KHGX20230730-3,KHGX20230730_114456_V06,6,1.802,1.200,9015,0,135492.167,457,0,125769.581
KHGX20230730-3,KHGX20230730_114456_V06,7,2.417,1.200,9029,0,59647.895,409,0,52820.870
KHGX20230730-3,KHGX20230730_114456_V06,8,3.120,1.200,9032,0,29117.909,257,0,25726.091
KHGX20230730-3,KHGX20230730_115207_V06,0,0.483,1.200,28226,0,171142.012,2760,0,156714.425
KHGX20230730-3,KHGX20230730_115207_V06,2,0.879,1.200,28232,0,89358.787,2305,0,85051.895
KHGX20230730-3,KHGX20230730_115207_V06,4,1.318,1.200,28247,0,138603.183,2246,0,135498.826
KHGX20230730-3,KHGX20230730_115207_V06,6,1.802,1.200,14126,0,153649.985,607,0,142432.500
KHGX20230730-3,KHGX20230730_115207_V06,7,2.417,1.200,14130,0,70043.464,678,0,59901.263
KHGX20230730-3,KHGX20230730_115207_V06,8,3.120,1.200,14147,0,37641.809,580,0,30931.735
KHGX20230730-3,KHGX20230730_120631_V06,0,0.483,1.200,2075,0,88397.101,158,0,86539.924
KHGX20230730-3,KHGX20230730_120631_V06,2,0.879,1.200,2073,0,10715.127,137,0,10234.491
KHGX20230730-3,KHGX20230730_120631_V06,4,1.318,1.200,2073,0,626.702,80,0,488.884
KHGX20230730-3,KHGX20230730_120631_V06,6,1.802,1.200,1037,0,267.203,9,0,126.388
KHGX20230730-3,KHGX20230730_120631_V06,7,2.417,1.200,1037,0,211.084,15,0,78.527
KHGX20230730-3,KHGX20230730_120631_V06,8,3.120,1.200,1039,0,13.442,0,0,13.442
KHGX20230730-6,KHGX20230730_114456_V06,0,0.483,1.200,4559,0,632105.856,313,0,575412.365
KHGX20230730-6,KHGX20230730_114456_V06,2,0.879,1.200,4561,0,234741.350,520,0,179998.310
KHGX20230730-6,KHGX20230730_115207_V06,0,0.483,1.200,7501,0,983362.038,686,0,874706.057
KHGX20230730-6,KHGX20230730_115207_V06,2,0.879,1.200,7495,0,480206.804,810,0,366019.827
KHGX20230730-6,KHGX20230730_120631_V06,0,0.483,1.200,9631,0,654008.688,1113,0,511557.775
KHGX20230730-6,KHGX20230730_120631_V06,2,0.879,1.200,9637,0,524070.967,1025,0,415244.736
KHGX20230730-4,KHGX20230730_113050_V06,0,0.483,1.200,2842,0,21879.820,43,0,21533.343
KHGX20230730-4,KHGX20230730_113050_V06,2,0.879,1.200,2841,0,17603.801,98,0,17184.789
KHGX20230730-4,KHGX20230730_113050_V06,4,1.318,1.200,2842,0,10717.219,214,0,10123.862
KHGX20230730-4,KHGX20230730_113050_V06,6,1.802,1.200,1424,0,4045.432,131,0,3189.799
KHGX20230730-4,KHGX20230730_113050_V06,7,2.417,1.200,1425,0,694.968,82,0,478.744
KHGX20230730-4,KHGX20230730_113050_V06,8,3.120,1.200,1421,0,119.802,48,0,76.010
KHGX20230730-4,KHGX20230730_113050_V06,9,3.999,1.200,1424,0,15.501,45,0,10.652
KHGX20230730-4,KHGX20230730_113050_V06,10,5.098,1.200,1425,0,47.746,157,0,26.930
KHGX20230730-4,KHGX20230730_113050_V06,11,6.416,1.200,1436,0,69.981,385,0,26.463
KHGX20230730-4,KHGX20230730_113743_V06,0,0.483,1.200,12371,0,21535.763,642,0,20759.185
KHGX20230730-4,KHGX20230730_113743_V06,2,0.879,1.200,12373,0,14651.253,1482,0,13864.185
KHGX20230730-4,KHGX20230730_113743_V06,4,1.318,1.200,12371,0,9303.939,2316,0,8307.326
KHGX20230730-4,KHGX20230730_113743_V06,6,1.802,1.200,6188,0,5435.958,688,0,4113.922
KHGX20230730-4,KHGX20230730_113743_V06,7,2.417,1.200,6193,0,9605.281,522,0,7653.690
KHGX20230730-4,KHGX20230730_113743_V06,8,3.120,1.200,6197,0,8977.415,444,0,7430.567
KHGX20230730-4,KHGX20230730_113743_V06,9,3.999,1.200,6206,0,2224.247,393,0,1384.744
KHGX20230730-4,KHGX20230730_113743_V06,10,5.098,1.200,6211,0,381.387,588,0,237.392
KHGX20230730-4,KHGX20230730_113743_V06,11,6.416,1.200,6226,0,258.324,1077,0,108.449
KHGX20230730-8,KHGX20230730_120631_V06,0,0.483,1.200,1908,0,35157.416,135,0,31624.764
KHGX20230730-8,KHGX20230730_120631_V06,2,0.879,1.200,1909,0,4221.010,46,0,3379.868
KHGX20230730-8,KHGX20230730_120631_V06,4,1.318,1.200,1906,0,330.393,8,0,165.301
KHGX20230730-8,KHGX20230730_121343_V06,0,0.483,1.200,3509,0,34612.526,297,0,27890.647
KHGX20230730-8,KHGX20230730_121343_V06,2,0.879,1.200,3514,0,4447.345,89,0,3118.621
KHGX20230730-8,KHGX20230730_121343_V06,4,1.318,1.200,3514,0,247.527,3,0,150.703
KHGX20230730-1,KHGX20230730_110914_V06,0,0.483,1.200,1471,0,33339.483,25,0,32110.099
KHGX20230730-1,KHGX20230730_110914_V06,2,0.879,1.200,1471,0,14176.175,25,0,13344.465
KHGX20230730-1,KHGX20230730_110914_V06,4,1.318,1.200,1472,0,2125.056,73,0,2064.586
KHGX20230730-1,KHGX20230730_110914_V06,6,1.802,1.200,741,0,144.386,77,0,83.472
KHGX20230730-1,KHGX20230730_110914_V06,7,2.417,1.200,744,0,100.699,55,0,44.054
KHGX20230730-1,KHGX20230730_110914_V06,8,3.120,1.200,742,0,72.742,152,0,31.732
KHGX20230730-1,KHGX20230730_110914_V06,9,3.999,1.200,739,0,34.113,125,0,17.274
KHGX20230730-1,KHGX20230730_110914_V06,10,5.098,1.200,737,0,14.567,34,0,11.045
KHGX20230730-1,KHGX20230730_110914_V06,11,6.416,1.200,742,0,4.209,19,0,2.784
