track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCBX20140915_131444_V06,-9.713,0.441,188.000,289.721,13.467,-116.927,43.535,6733.679,56235.132,20140915_071444,479169,46,28909,22
1,KCBX20140915_132427_V06,0.004,0.517,188.826,290.927,20.697,-116.922,43.530,10348.311,55771.930,20140915_072427,479177,37,31028,16
1,KCBX20140915_133410_V06,9.720,0.154,194.624,290.194,23.683,-116.886,43.533,11841.366,52915.449,20140915_073410,479179,31,33923,23
2,KCBX20140915_131444_V06,-9.713,0.167,174.793,250.153,9.623,-117.011,43.713,4811.642,67382.342,20140915_071444,479169,46,28909,22
2,KCBX20140915_132427_V06,0.004,0.097,174.741,249.987,20.974,-117.012,43.713,10487.006,67437.385,20140915_072427,479177,37,31028,16
2,KCBX20140915_133410_V06,9.720,0.190,180.506,251.621,24.267,-116.976,43.706,12133.690,64458.207,20140915_073410,479179,31,33923,23
4,KCBX20140915_131444_V06,-9.713,0.074,216.554,204.637,7.436,-116.754,43.919,3717.957,63358.796,20140915_071444,479169,46,28909,22
5,KCBX20140915_131444_V06,-9.713,0.070,225.366,295.875,13.299,-116.696,43.508,6649.595,37373.838,20140915_071444,479169,46,28909,22
9,KCBX20140915_141258_V06,48.520,0.075,307.872,539.057,33.954,-116.187,42.415,16977.177,119593.264,20140915_081258,479176,40,33141,14
3,KCBX20140916_125429_V06,-31.077,0.301,262.392,59.964,25.375,-116.471,44.571,12687.508,121482.326,20140916_065429,479183,84,61249,33
1,KCBX20140917_131545_V06,-10.925,0.571,180.711,251.583,12.915,-116.974,43.706,6457.325,64370.239,20140917_071545,479174,30,30865,11
1,KCBX20140917_132512_V06,-1.475,0.181,182.306,253.827,20.869,-116.964,43.696,10434.668,63213.712,20140917_072512,479173,13,31386,7
1,KCBX20140917_133442_V06,8.025,0.124,186.283,258.280,22.873,-116.940,43.676,11436.471,60564.107,20140917_073442,479173,23,42123,12
3,KCBX20140917_140413_V06,37.542,0.138,285.095,403.300,14.604,-116.326,43.026,7301.947,52184.709,20140917_080413,479184,45,40096,26
4,KCBX20140917_142130_V06,54.825,0.390,304.646,381.211,13.946,-116.206,43.125,6972.891,40671.680,20140917_082130,479177,21,31186,15
5,KCBX20140917_143110_V06,64.492,0.131,373.945,503.319,26.736,-115.784,42.575,13367.864,108173.806,20140917_083110,479179,51,31467,32
6,KCBX20140918_125109_V06,-36.642,0.085,349.120,366.954,27.746,-115.932,43.189,13873.117,41519.864,20140918_065109,479202,54,60622,12
6,KCBX20140918_125639_V06,-31.142,0.156,349.784,364.408,34.452,-115.928,43.201,17226.047,40702.884,20140918_065639,479181,69,61067,26
7,KCBX20140918_125639_V06,-31.142,0.155,304.916,376.560,32.440,-116.204,43.146,16219.933,38358.726,20140918_065639,479181,69,61067,26
7,KCBX20140918_130210_V06,-25.625,0.346,306.130,371.893,37.936,-116.197,43.167,18968.016,36076.836,20140918_070210,479114,68,62184,18
7,KCBX20140918_130739_V06,-20.142,0.682,317.641,341.297,28.380,-116.126,43.305,14189.762,22453.510,20140918_070739,479180,106,64872,28
25,KCBX20140918_144427_V06,76.658,0.051,384.640,248.035,19.594,-115.709,43.723,9797.085,49659.571,20140918_084427,479171,92,65096,36
25,KCBX20140918_144939_V06,81.858,0.071,384.524,245.290,27.756,-115.710,43.736,13877.874,50342.768,20140918_084939,479201,110,62662,52
4,KCBX20140918_124018_V06,-47.492,0.283,291.875,412.106,37.342,-116.284,42.986,18671.162,56200.077,20140918_064018,479162,169,61634,32
4,KCBX20140918_124540_V06,-42.125,-1.000,291.875,412.106,45.875,-116.284,42.986,22937.662,56200.077,20140918_064540,479192,77,62390,8
4,KCBX20140918_125109_V06,-36.642,0.097,299.161,393.603,38.947,-116.240,43.070,19473.288,46803.425,20140918_065109,479202,54,60622,12
9,KCBX20140918_130210_V06,-25.625,0.072,305.228,516.987,27.461,-116.203,42.514,13730.289,108524.860,20140918_070210,479114,68,62184,18
20,KCBX20140918_140115_V06,33.458,0.077,348.075,566.698,18.524,-115.943,42.290,9262.079,135498.446,20140918_080115,479200,122,72322,37
26,KCBX20140918_144939_V06,81.858,0.070,160.359,536.165,32.348,-117.083,42.425,16173.792,137179.793,20140918_084939,479201,110,62662,52
2,KCBX20140919_131950_V06,-9.078,0.509,219.823,210.660,7.043,-116.733,43.892,3521.324,60020.986,20140919_071950,479171,19,30647,9
2,KCBX20140919_132919_V06,0.406,0.447,222.256,211.817,15.250,-116.718,43.887,7624.949,58780.146,20140919_072919,479175,22,28482,7
2,KCBX20140919_133846_V06,9.856,0.060,227.224,216.952,21.306,-116.687,43.864,10652.935,55211.733,20140919_073846,479171,33,26260,18
3,KCBX20140919_131950_V06,-9.078,0.235,184.543,261.134,11.145,-116.950,43.664,5572.552,60911.846,20140919_071950,479171,19,30647,9
3,KCBX20140919_132919_V06,0.406,0.282,188.376,265.393,22.138,-116.926,43.644,11069.128,58432.897,20140919_072919,479175,22,28482,7
3,KCBX20140919_133846_V06,9.856,0.319,196.354,271.472,24.544,-116.876,43.617,12271.991,53750.011,20140919_073846,479171,33,26260,18
1,KCBX20140919_131021_V06,-18.561,0.067,253.751,246.752,5.513,-116.521,43.730,2756.310,35264.357,20140919_071021,479175,24,33591,9
1,KCBX20140919_131950_V06,-9.078,0.135,255.454,249.035,14.840,-116.511,43.720,7419.805,33844.437,20140919_071950,479171,19,30647,9
4,KCBX20140919_131950_V06,-9.078,0.132,196.615,142.028,3.592,-116.881,44.200,1796.026,94397.815,20140919_071950,479171,19,30647,9
4,KCBX20140919_132919_V06,0.406,0.193,201.085,146.613,14.903,-116.853,44.179,7451.433,91257.581,20140919_072919,479175,22,28482,7
2,KCBX20140920_132729_V06,-2.549,0.159,212.856,216.578,14.814,-116.776,43.865,7406.809,60318.645,20140920_072729,479169,101,28494,48
2,KCBX20140920_133707_V06,7.085,0.104,211.416,220.174,26.997,-116.785,43.849,13498.331,59622.410,20140920_073707,479183,28,38346,17
1,KCBX20140920_131751_V06,-12.182,0.106,191.815,142.086,6.497,-116.911,44.199,3248.327,95708.956,20140920_071751,479174,23,30319,7
1,KCBX20140921_133104_V06,-0.088,0.814,229.765,316.958,18.149,-116.668,43.414,9074.736,36126.574,20140921_073104,479169,9,28771,8
1,KCBX20140921_134044_V06,9.578,0.568,232.623,318.208,26.927,-116.650,43.408,13463.744,34897.114,20140921_074044,479175,7,26115,3
1,KCBX20140921_135024_V06,19.245,0.138,235.620,322.844,33.214,-116.632,43.387,16607.071,34156.379,20140921_075024,479176,16,26452,7
3,KCBX20140921_133104_V06,-0.088,0.217,182.304,257.369,14.205,-116.964,43.680,7102.272,62589.225,20140921_073104,479169,9,28771,8
3,KCBX20140921_134044_V06,9.578,0.293,183.109,257.670,26.144,-116.959,43.679,13071.770,62159.622,20140921_074044,479175,7,26115,3
2,KCBX20140921_133104_V06,-0.088,0.514,255.606,242.752,10.305,-116.510,43.748,5152.729,36221.920,20140921_073104,479169,9,28771,8
3,KCBX20140922_124944_V06,-42.547,0.067,89.318,95.384,22.091,-117.557,44.404,11045.487,146845.740,20140922_064944,479186,46,47836,35
3,KCBX20140922_125401_V06,-38.264,0.141,89.769,98.492,28.088,-117.554,44.390,14044.085,145604.412,20140922_065401,479192,26,46886,22
3,KCBX20140922_125818_V06,-33.980,0.089,89.192,105.788,30.471,-117.557,44.357,15235.520,143316.458,20140922_065818,479187,40,46307,20
4,KCBX20140922_124944_V06,-42.547,0.063,425.432,253.074,25.842,-115.456,43.699,12921.078,66961.184,20140922_064944,479186,46,47836,35
5,KCBX20140922_131908_V06,-13.147,0.195,291.361,82.360,33.711,-116.289,44.470,16855.278,108905.638,20140922_071908,479188,40,48006,26
2,KCBX20140923_132757_V06,-5.458,0.080,223.154,316.690,7.236,-116.709,43.415,3618.168,39318.948,20140923_072757,479182,25,36610,17
2,KCBX20140923_133208_V06,-1.275,0.249,222.594,316.140,13.395,-116.712,43.417,6697.369,39535.269,20140923_073208,479168,37,34317,13
2,KCBX20140923_133624_V06,2.992,0.230,222.729,315.894,17.787,-116.712,43.418,8893.687,39444.584,20140923_073624,479169,31,24756,11
1,KCBX20140923_132356_V06,-9.475,0.166,182.766,255.565,8.609,-116.961,43.688,4304.493,62686.418,20140923_072356,479188,22,36720,10
1,KCBX20140923_132757_V06,-5.458,0.124,182.977,256.060,14.275,-116.960,43.686,7137.484,62499.958,20140923_072757,479182,25,36610,17
1,KCBX20140923_133208_V06,-1.275,-1.000,183.138,256.436,20.379,-116.959,43.685,10189.737,62358.808,20140923_073208,479168,37,34317,13
1,KCBX20140923_133624_V06,2.992,0.288,183.648,256.502,17.418,-116.956,43.684,8709.171,62108.589,20140923_073624,479169,31,24756,11
1,KCBX20140923_134544_V06,12.325,0.465,182.363,257.619,24.834,-116.964,43.679,12417.154,62519.111,20140923_074544,479175,36,21889,23
5,KCBX20140923_142305_V06,49.675,0.052,275.673,510.036,32.476,-116.383,42.545,16237.799,105720.208,20140923_082305,479169,29,22486,21
1,KCBX20140924_132141_V06,-12.855,0.462,187.861,292.294,13.367,-116.928,43.523,6683.519,56201.784,20140924_072141,479168,27,27824,14
1,KCBX20140924_133118_V06,-3.239,0.196,189.043,292.013,21.364,-116.921,43.525,10682.205,55621.817,20140924_073118,479178,78,37907,39
1,KCBX20140924_133453_V06,0.345,0.083,190.947,290.064,21.262,-116.909,43.534,10630.819,54752.116,20140924_073453,479179,95,37091,51
1,KCBX20140924_133916_V06,4.728,0.119,193.393,282.910,25.849,-116.894,43.566,12924.390,53984.249,20140924_073916,479187,71,36390,45
1,KCBX20140924_134332_V06,8.995,0.127,193.733,283.806,29.116,-116.892,43.562,14558.168,53746.879,20140924_074332,479184,47,35541,29
2,KCBX20140924_132141_V06,-12.855,0.238,178.448,259.208,12.416,-116.988,43.672,6207.752,64107.211,20140924_072141,479168,27,27824,14
2,KCBX20140924_133118_V06,-3.239,0.097,182.556,261.544,21.272,-116.962,43.662,10635.854,61789.952,20140924_073118,479178,78,37907,39
2,KCBX20140924_133453_V06,0.345,0.131,186.492,264.963,18.838,-116.938,43.646,9419.111,59396.419,20140924_073453,479179,95,37091,51
4,KCBX20140924_132141_V06,-12.855,0.168,253.109,238.669,6.815,-116.526,43.766,3407.415,38601.336,20140924_072141,479168,27,27824,14
7,KCBX20140924_140536_V06,31.061,0.055,317.919,431.003,34.088,-116.125,42.901,17043.772,66111.401,20140924_080536,479168,43,39983,23
8,KCBX20140924_142720_V06,52.795,0.060,291.896,515.420,50.882,-116.284,42.521,25441.011,107786.186,20140924_082720,479177,57,40371,29
1,KCBX20140925_131957_V06,-15.722,0.087,180.914,263.738,11.567,-116.973,43.652,5783.381,62242.469,20140925_071957,479169,45,32692,38
1,KCBX20140925_132928_V06,-6.205,0.162,183.411,268.224,24.984,-116.957,43.632,12491.887,60420.981,20140925_072928,479180,57,41971,19
1,KCBX20140925_133314_V06,-2.438,0.337,184.564,275.067,29.173,-116.949,43.601,14586.727,59049.058,20140925_073314,479188,36,39987,15
1,KCBX20140925_133746_V06,2.095,0.337,187.929,279.178,29.812,-116.928,43.582,14905.858,56994.184,20140925_073746,479305,51,38269,31
1,KCBX20140925_134218_V06,6.628,0.099,193.316,285.116,31.108,-116.895,43.556,15554.185,53858.494,20140925_074218,479377,41,36400,27
1,KCBX20140925_134650_V06,11.162,0.050,196.625,297.046,31.347,-116.874,43.502,15673.563,51708.538,20140925_074650,479193,37,36760,26
2,KCBX20140925_131957_V06,-15.722,0.073,251.478,202.935,4.666,-116.537,43.927,2333.050,54258.581,20140925_071957,479169,45,32692,38
2,KCBX20140925_132928_V06,-6.205,0.084,252.652,223.477,15.572,-116.529,43.835,7786.032,44993.542,20140925_072928,479180,57,41971,19
4,KCBX20140926_132604_V06,-10.741,0.078,196.852,289.597,12.008,-116.873,43.536,6004.152,51835.705,20140926_072604,479184,39,32187,27
4,KCBX20140926_133023_V06,-6.424,0.117,196.623,289.628,18.031,-116.874,43.536,9015.518,51947.847,20140926_073023,479173,73,31735,38
4,KCBX20140926_133439_V06,-2.158,0.231,196.870,288.584,19.326,-116.872,43.540,9663.086,51880.149,20140926_073439,479180,91,31773,59
1,KCBX20140926_132147_V06,-15.024,0.104,253.022,204.345,3.463,-116.527,43.921,1731.691,53284.294,20140926_072147,479056,111,35249,51
1,KCBX20140926_132604_V06,-10.741,0.245,253.048,204.873,9.772,-116.527,43.919,4886.143,53041.433,20140926_072604,479184,39,32187,27
2,KCBX20140926_132147_V06,-15.024,0.083,252.802,245.279,5.252,-116.527,43.737,2625.889,36131.755,20140926_072147,479056,111,35249,51
2,KCBX20140926_132604_V06,-10.741,0.205,252.993,245.732,11.261,-116.526,43.735,5630.430,35897.907,20140926_072604,479184,39,32187,27
5,KCBX20140926_133023_V06,-6.424,0.089,185.456,264.045,13.274,-116.944,43.650,6636.988,60027.113,20140926_073023,479173,73,31735,38
5,KCBX20140926_133439_V06,-2.158,0.109,186.043,264.273,18.998,-116.941,43.649,9499.095,59713.273,20140926_073439,479180,91,31773,59
4,KCBX20140927_131848_V06,-19.146,0.273,312.553,383.836,9.955,-116.157,43.114,4977.257,42385.197,20140927_071848,479173,96,82415,17
7,KCBX20140928_132457_V06,-14.138,0.543,380.190,354.327,28.087,-115.741,43.245,14043.695,48429.971,20140928_072457,479181,68,85050,27
7,KCBX20140928_133013_V06,-8.871,0.771,374.716,351.234,31.075,-115.774,43.259,15537.290,45297.471,20140928_073013,479172,98,86900,31
7,KCBX20140928_133514_V06,-3.855,0.643,365.831,349.246,29.419,-115.829,43.268,14709.613,41106.324,20140928_073514,479183,38,84884,20
7,KCBX20140928_134015_V06,1.162,0.338,357.654,346.615,29.808,-115.879,43.280,14904.183,37070.654,20140928_074015,479170,35,80890,15
7,KCBX20140928_134529_V06,6.395,-1.000,349.138,344.017,29.921,-115.932,43.292,14960.495,32985.175,20140928_074529,479193,37,79897,18
7,KCBX20140928_135059_V06,11.895,0.795,340.877,342.561,28.871,-115.983,43.299,14435.320,29505.789,20140928_075059,479189,33,80920,20
7,KCBX20140928_135613_V06,17.129,0.892,331.180,342.411,28.238,-116.042,43.300,14118.790,26319.625,20140928_075613,479187,56,78977,20
7,KCBX20140928_140143_V06,22.629,0.833,321.942,340.723,29.679,-116.099,43.307,14839.711,23129.022,20140928_080143,479182,42,77373,17
7,KCBX20140928_140712_V06,28.112,0.070,316.521,339.298,31.191,-116.133,43.314,15595.446,21314.763,20140928_080712,479197,31,78068,17
2,KCBX20140928_125747_V06,-41.305,0.137,251.719,368.543,28.393,-116.531,43.182,14196.573,41919.980,20140928_065747,479188,157,75185,29
2,KCBX20140928_130315_V06,-35.838,0.389,248.929,369.479,34.089,-116.549,43.178,17044.682,43114.804,20140928_070315,479175,89,72843,21
2,KCBX20140928_130845_V06,-30.338,0.146,228.384,369.912,27.483,-116.675,43.175,13741.697,50041.301,20140928_070845,479184,107,71091,31
2,KCBX20140928_131414_V06,-24.855,0.212,227.206,370.016,34.190,-116.682,43.175,17094.814,50500.419,20140928_071414,479178,80,73976,30
2,KCBX20140928_131944_V06,-19.355,0.137,213.993,368.060,29.347,-116.763,43.183,14673.359,54839.114,20140928_071944,479183,73,81607,29
4,KCBX20140928_131414_V06,-24.855,0.189,398.363,355.291,24.608,-115.629,43.240,12304.134,56418.741,20140928_071414,479178,80,73976,30
4,KCBX20140928_131944_V06,-19.355,0.307,395.609,356.305,31.744,-115.646,43.236,15872.008,55478.354,20140928_071944,479183,73,81607,29
9,KCBX20140928_134529_V06,6.395,0.145,334.173,71.939,29.659,-116.020,44.517,14829.453,115303.491,20140928_074529,479193,37,79897,18
9,KCBX20140928_135059_V06,11.895,0.642,324.336,74.052,26.007,-116.081,44.507,13003.479,113627.608,20140928_075059,479189,33,80920,20
13,KCBX20140928_140143_V06,22.629,0.168,354.219,323.072,19.590,-115.900,43.387,9794.930,29461.784,20140928_080143,479182,42,77373,17
9,KCBX20140929_143038_V06,50.400,0.061,138.041,225.658,46.765,-117.241,43.821,23382.326,89103.274,20140929_083038,479189,623,131686,39
7,KCBX20140930_134444_V06,3.352,0.057,200.259,290.708,16.490,-116.851,43.531,8244.814,50086.434,20140930_074444,479180,156,71019,39
9,KCBX20140930_140027_V06,19.069,0.076,268.643,298.579,21.631,-116.428,43.497,10815.434,15694.422,20140930_080027,479182,120,72183,30
11,KCBX20140930_141112_V06,29.819,0.071,277.711,96.015,23.711,-116.374,44.409,11855.705,102599.365,20140930_081112,479177,119,71723,29
13,KCBX20140930_142721_V06,45.969,0.187,292.315,97.391,26.679,-116.283,44.403,13339.607,101377.495,20140930_082721,479192,456,67455,69
1,KCBX20141001_131306_V06,-29.432,0.050,338.974,439.228,6.583,-115.996,42.864,3291.586,72289.942,20141001_071306,479170,65,31655,36
1,KCBX20141001_132244_V06,-19.799,0.275,339.023,439.005,13.584,-115.996,42.865,6792.101,72189.417,20141001_072244,479177,107,28974,56
2,KCBX20141001_133223_V06,-10.149,0.477,251.251,209.929,6.847,-116.538,43.896,3423.607,51208.729,20141001_073223,479172,111,26465,39
3,KCBX20141001_133223_V06,-10.149,0.294,220.967,193.108,6.558,-116.727,43.971,3279.152,66468.265,20141001_073223,479172,111,26465,39
4,KCBX20141001_133223_V06,-10.149,0.073,185.042,232.063,9.467,-116.949,43.794,4733.292,66765.946,20141001_073223,479172,111,26465,39
5,KCBX20141001_134202_V06,-0.499,0.051,181.625,278.866,18.532,-116.967,43.584,9265.928,60123.482,20141001_074202,479181,47,34763,33
1,KCBX20141002_133141_V06,-12.004,0.315,341.152,429.605,12.223,-115.982,42.907,6111.319,67990.538,20141002_073141,479195,142,31438,104
1,KCBX20141002_134123_V06,-2.304,0.653,344.965,429.376,23.556,-115.959,42.908,11777.967,68483.578,20141002_074123,479181,106,28551,76
3,KCBX20141002_134123_V06,-2.304,0.212,188.040,228.110,14.751,-116.930,43.812,7375.744,66526.775,20141002_074123,479181,106,28551,76
1,KCBX20141003_132018_V06,-24.545,0.225,347.627,443.327,8.092,-115.943,42.845,4046.017,75516.407,20141003_072018,479182,26,16192,20
1,KCBX20141003_133001_V06,-14.829,0.795,343.631,443.867,23.851,-115.968,42.843,11925.554,75168.749,20141003_073001,479181,52,21896,20
1,KCBX20141003_133945_V06,-5.095,0.563,340.195,442.959,25.120,-115.989,42.847,12559.763,74251.069,20141003_073945,479175,48,23991,32
4,KCBX20141003_133001_V06,-14.829,0.100,182.928,231.994,10.302,-116.962,43.795,5151.003,67695.502,20141003_073001,479181,52,21896,20
4,KCBX20141003_133945_V06,-5.095,0.788,182.885,233.454,18.987,-116.962,43.788,9493.375,67350.138,20141003_073945,479175,48,23991,32
4,KCBX20141003_134949_V06,4.971,0.279,184.078,236.106,25.643,-116.954,43.776,12821.594,66182.075,20141003_074949,479195,29,34183,18
6,KCBX20141003_133945_V06,-5.095,0.070,177.126,272.623,12.972,-116.995,43.612,6486.206,62943.476,20141003_073945,479175,48,23991,32
6,KCBX20141003_134949_V06,4.971,0.068,177.147,272.833,23.097,-116.995,43.611,11548.747,62910.523,20141003_074949,479195,29,34183,18
5,KCBX20141003_133945_V06,-5.095,0.536,222.757,193.579,8.934,-116.716,43.969,4466.873,65749.366,20141003_073945,479175,48,23991,32
1,KCBX20141004_132925_V06,-16.591,0.595,172.261,264.517,12.866,-117.026,43.648,6432.808,66287.663,20141004_072925,479181,43,30054,32
1,KCBX20141004_133907_V06,-6.891,0.104,175.077,264.256,20.148,-117.009,43.649,10073.842,64967.871,20141004_073907,479170,74,27071,44
1,KCBX20141004_134848_V06,2.792,0.475,181.287,261.866,22.183,-116.970,43.660,11091.581,62343.668,20141004_074848,479176,23,23149,8
1,KCBX20141004_135829_V06,12.476,0.211,187.759,262.887,27.081,-116.930,43.656,13540.497,59108.666,20141004_075829,479177,36,22638,13
3,KCBX20141004_132925_V06,-16.591,0.174,339.089,448.841,18.530,-115.995,42.821,9265.230,76944.293,20141004_072925,479181,43,30054,32
3,KCBX20141004_133907_V06,-6.891,0.161,334.561,455.703,36.646,-116.023,42.790,18323.223,79746.245,20141004_073907,479170,74,27071,44
4,KCBX20141004_134848_V06,2.792,0.091,372.764,477.460,22.020,-115.790,42.691,11010.039,95899.228,20141004_074848,479176,23,23149,8
5,KCBX20141004_140810_V06,22.159,0.053,391.795,506.497,30.118,-115.676,42.560,15059.128,112990.447,20141004_080810,479183,19,21760,3
1,KCBX20141005_133714_V06,-9.940,0.169,171.867,269.562,12.320,-117.028,43.625,6159.887,65849.173,20141005_073714,479181,21,28992,14
1,KCBX20141005_134704_V06,-0.107,0.431,177.452,271.972,19.212,-116.994,43.614,9606.181,62856.223,20141005_074704,479182,23,24982,9
1,KCBX20141005_135652_V06,9.693,0.085,186.123,276.477,18.759,-116.940,43.595,9379.576,58140.684,20141005_075652,479184,32,22474,14
2,KCBX20141006_135335_V06,5.239,0.169,181.859,262.801,22.022,-116.967,43.656,11011.177,61929.508,20141006_075335,479177,65,22933,38
2,KCBX20141006_140314_V06,14.889,0.161,185.310,265.684,31.148,-116.945,43.643,15574.210,59856.944,20141006_080314,479176,43,21660,13
1,KCBX20141006_134354_V06,-4.444,0.077,256.152,364.527,8.579,-116.504,43.200,4289.461,39007.525,20141006_074354,479176,38,26094,29
1,KCBX20141007_133940_V06,-9.852,0.341,176.505,259.376,13.587,-117.000,43.671,6793.447,65002.524,20141007_073940,479177,61,27436,39
1,KCBX20141007_134919_V06,-0.202,0.658,178.044,255.178,24.568,-116.991,43.690,12284.114,64965.639,20141007_074919,479178,90,24244,41
1,KCBX20141007_135901_V06,9.498,0.484,184.018,256.466,24.792,-116.954,43.684,12395.968,61941.822,20141007_075901,479186,49,22277,24
1,KCBX20141008_133423_V06,-16.314,0.163,357.219,438.004,3.216,-115.884,42.869,1607.779,74697.818,20141008_073423,479180,43,26109,21
1,KCBX20141010_134610_V06,-6.904,0.072,182.929,263.507,13.868,-116.960,43.653,6934.231,61313.526,20141010_074610,479172,120,29460,70
1,KCBX20141010_135551_V06,2.779,0.180,185.435,260.509,22.492,-116.945,43.666,11245.876,60590.115,20141010_075551,479177,64,29815,34
1,KCBX20141011_135708_V06,2.868,0.101,238.374,293.048,20.928,-116.616,43.521,10464.001,31008.228,20141011_075708,479176,56,31586,46
1,KCBX20141012_130025_V06,-55.048,0.055,295.719,297.660,12.000,-116.261,43.501,5999.817,2439.105,20141012_070025,479180,15,22503,9
1,KCBX20141014_135827_V06,0.569,0.517,257.643,361.684,8.700,-116.495,43.213,4350.027,37413.014,20141014_075827,479174,27,17209,9
2,KCBX20141017_131208_V06,-49.413,0.148,18.318,220.253,20.881,-117.986,43.836,10440.351,146376.452,20141017_071208,479176,39,27846,25
2,KCBX20141017_132153_V06,-39.663,0.079,21.657,224.381,32.908,-117.964,43.818,16454.023,144216.001,20141017_072153,479176,34,27542,28
1,KCBX20141017_130226_V06,-59.113,0.054,188.652,58.717,3.078,-116.935,44.574,1539.228,132868.158,20141017_070226,479176,18,28988,16
4,KCBX20141017_135106_V06,-10.446,0.056,260.670,361.353,7.633,-116.476,43.214,3816.530,36438.412,20141017_075106,479169,33,19433,17
1,KCBX20141018_135720_V06,-5.446,0.243,281.385,315.836,16.376,-116.349,43.420,8188.183,12219.973,20141018_075720,479172,48,17445,41
1,KCBX20141020_141909_V06,13.888,0.098,228.309,418.825,24.674,-116.674,42.955,12337.059,69388.319,20141020_081909,479171,45,15326,29
1,KCBX20141021_133501_V06,-31.494,0.071,29.005,343.776,31.177,-117.904,43.282,15588.732,137254.048,20141021_073501,479189,65,105934,25
1,KCBX20141021_134029_V06,-26.028,0.249,30.039,343.545,37.770,-117.898,43.283,18885.124,136725.336,20141021_074029,479195,48,102433,16
1,KCBX20141022_130919_V06,-58.449,0.346,264.870,184.587,8.609,-116.453,44.010,4304.428,60320.744,20141022_070919,479174,22,26222,19
4,KCBX20141023_132648_V06,-42.225,0.053,425.290,535.426,29.565,-115.473,42.429,14782.272,133344.421,20141023_072648,479193,133,137157,48
9,KCBX20141023_141039_V06,1.625,0.137,390.424,384.949,2.616,-115.679,43.107,1307.930,62033.997,20141023_081039,479189,93,164805,47
11,KCBX20141023_142136_V06,12.575,0.051,36.531,493.966,39.940,-117.840,42.606,19970.179,163583.917,20141023_082136,479172,83,164234,42
13,KCBX20141023_144900_V06,39.975,0.085,57.043,243.991,72.403,-117.742,43.733,36201.385,124664.621,20141023_084900,479187,93,168249,20
1,KCBX20141025_141303_V06,1.492,0.067,28.747,219.893,4.842,-117.921,43.839,2421.010,141417.327,20141025_081303,479172,258,22359,166
12,KCBX20141026_153504_V06,82.235,0.467,287.863,434.603,17.585,-116.309,42.885,8792.471,67574.610,20141026_093504,479165,36,44399,21
12,KCBX20141026_153902_V06,86.202,0.384,289.253,434.956,22.354,-116.300,42.883,11176.949,67691.371,20141026_093902,479184,51,42864,32
2,KCBX20141026_131615_V06,-56.581,0.108,268.709,187.907,3.186,-116.429,43.995,1592.754,58189.264,20141026_071615,479187,81,98616,15
4,KCBX20141026_132452_V06,-47.965,0.065,332.389,340.462,21.739,-116.035,43.309,10869.265,25914.427,20141026_072452,479179,61,95511,15
6,KCBX20141026_141201_V06,-0.815,0.053,269.012,187.623,2.869,-116.428,43.996,1434.364,58285.517,20141026_081201,479185,133,70340,49
7,KCBX20141026_150315_V06,50.419,0.195,267.060,186.165,4.895,-116.440,44.003,2447.266,59252.598,20141026_090315,479228,28,54374,15
10,KCBX20141026_151509_V06,62.319,0.065,268.065,187.133,5.974,-116.434,43.999,2987.152,58648.888,20141026_091509,479159,26,51364,20
1,KCBX20141027_133807_V06,-35.992,0.508,87.718,89.135,9.908,-117.567,44.432,4953.935,149605.847,20141027_073807,479172,33,24681,20
1,KCBX20141027_134742_V06,-26.409,0.636,88.432,96.396,22.825,-117.562,44.399,11412.435,146812.350,20141027_074742,479175,24,19655,15
2,KCBX20141027_141625_V06,2.308,0.820,87.228,82.804,6.809,-117.571,44.460,3404.629,152024.425,20141027_081625,479174,141,14723,56
2,KCBX20141027_142601_V06,11.908,0.274,87.703,85.071,17.889,-117.568,44.450,8944.520,151050.085,20141027_082601,479178,32,13732,25
3,KCBX20141027_144527_V06,31.341,0.060,37.988,219.334,43.363,-117.864,43.842,21681.644,137074.334,20141027_084527,479170,29,13614,21
5,KCBX20141028_152125_V06,66.027,0.128,445.005,466.582,8.385,-115.349,42.738,4192.654,110426.387,20141028_092125,479176,142,14514,80
5,KCBX20141028_153108_V06,75.744,0.067,448.202,470.310,18.501,-115.330,42.721,9250.313,112882.035,20141028_093108,479166,62,14200,27
1,KCBX20141028_142314_V06,7.844,0.378,258.157,510.046,10.463,-116.489,42.545,5231.429,107086.740,20141028_082314,479168,36,14488,15
2,KCBX20141028_142314_V06,7.844,0.345,79.165,85.664,15.326,-117.622,44.447,7662.906,153873.199,20141028_082314,479168,36,14488,15
11,KCBX20141029_143459_V06,18.309,0.338,355.036,323.810,16.429,-115.895,43.383,8214.642,29982.707,20141029_083459,479175,74,27710,42
11,KCBX20141029_143918_V06,22.626,0.489,355.974,325.034,22.441,-115.889,43.378,11220.692,30658.398,20141029_083918,479185,57,27441,34
11,KCBX20141029_144337_V06,26.942,0.368,362.660,327.481,23.663,-115.848,43.367,11831.695,34210.666,20141029_084337,479181,70,27643,34
9,KCBX20141029_142203_V06,5.376,0.129,267.243,185.464,6.170,-116.439,44.006,3084.812,59564.142,20141029_082203,479169,55,27518,29
17,KCBX20141029_150512_V06,48.526,0.204,267.564,185.359,6.044,-116.437,44.007,3022.148,59570.675,20141029_090512,479182,56,27153,36
