track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KCYS20190824_122254_V06,5.291,0.316,426.801,287.192,16.884,-104.050,41.207,8442.062,63723.072,20190824_062254,479174,240,30512,154
7,KCYS20190824_130114_V06,43.625,0.165,193.809,554.580,51.311,-105.428,40.004,25655.672,137919.592,20190824_070114,479173,322,41299,204
8,KCYS20190824_132027_V06,62.841,0.060,351.052,191.340,58.376,-104.500,41.641,29188.080,60027.832,20190824_072027,479178,342,37255,217
1,KCYS20190825_123044_V06,12.123,0.104,276.055,176.317,52.470,-104.950,41.709,26234.961,62989.731,20190825_063044,479169,359,17962,252
1,KCYS20190825_124018_V06,21.689,0.139,277.171,173.291,59.285,-104.943,41.722,29642.593,64374.707,20190825_064018,479171,287,19430,202
1,KCYS20190826_121536_V06,-4.012,0.248,384.161,203.757,12.805,-104.301,41.584,6402.275,63925.402,20190826_061536,479175,263,12983,173
2,KCYS20190826_121536_V06,-4.012,0.179,358.716,200.404,13.006,-104.454,41.600,6503.025,57807.802,20190826_061536,479175,263,12983,173
1,KCYS20190827_121117_V06,-9.330,0.092,304.188,162.085,2.274,-104.781,41.773,1136.909,68989.527,20190827_061117,479172,253,19122,123
1,KCYS20190828_132311_V06,61.569,0.109,447.981,465.592,34.756,-103.935,40.403,17377.956,111039.760,20190828_072311,479171,420,27080,277
1,KCYS20190829_122738_V06,5.019,0.193,255.225,125.637,3.676,-105.076,41.937,1838.249,90010.020,20190829_062738,479172,294,17707,242
1,KCYS20190829_123714_V06,14.619,0.056,288.867,163.208,65.402,-104.873,41.768,32701.134,68621.912,20190829_063714,479172,411,18651,279
3,KCYS20190829_131537_V06,53.003,0.061,288.229,169.775,61.893,-104.877,41.738,30946.510,65377.982,20190829_071537,479172,361,20472,295
5,KCYS20190830_130042_V06,37.087,0.253,19.701,388.949,28.741,-106.465,40.739,14370.350,147037.002,20190830_070042,479178,294,51465,195
5,KCYS20190830_130522_V06,41.753,0.147,20.710,392.028,34.072,-106.459,40.726,17035.809,147030.892,20190830_070522,479175,324,50864,204
5,KCYS20190830_131017_V06,46.670,0.134,23.276,404.674,34.023,-106.443,40.669,17011.412,147929.967,20190830_071017,479171,267,50157,186
5,KCYS20190830_131457_V06,51.337,-1.000,25.356,414.609,35.233,-106.429,40.624,17616.633,148798.887,20190830_071457,479176,250,49604,174
5,KCYS20190830_132007_V06,56.503,-1.000,27.660,425.609,36.573,-106.414,40.575,18286.700,149955.536,20190830_072007,479172,328,48679,251
5,KCYS20190830_132530_V06,61.887,-1.000,30.061,437.070,37.970,-106.399,40.524,18984.865,151373.336,20190830_072530,479175,272,49123,182
5,KCYS20190830_133110_V06,67.553,-1.000,32.587,449.134,39.440,-106.383,40.470,19719.777,153093.639,20190830_073110,479178,311,49148,200
5,KCYS20190830_133628_V06,72.853,0.205,27.500,432.409,37.008,-106.415,40.544,18504.063,151482.901,20190830_073628,479171,360,49713,242
4,KCYS20190830_124156_V06,18.320,0.185,16.131,380.141,25.649,-106.488,40.779,12824.409,147482.586,20190830_064156,479170,317,50361,245
4,KCYS20190830_125133_V06,27.937,0.237,18.433,381.479,33.113,-106.474,40.773,16556.701,146559.380,20190830_065133,479171,304,52405,184
4,KCYS20190830_130042_V06,37.087,-1.000,20.491,382.675,40.669,-106.461,40.768,20334.707,145739.837,20190830_070042,479178,294,51465,195
4,KCYS20190830_130522_V06,41.753,0.494,20.431,348.639,25.187,-106.466,40.921,12593.457,141884.361,20190830_070522,479175,324,50864,204
4,KCYS20190830_131017_V06,46.670,0.465,21.480,347.959,31.408,-106.460,40.924,15704.133,141309.463,20190830_071017,479171,267,50157,186
3,KCYS20190830_123221_V06,8.737,0.053,275.472,169.895,36.126,-104.954,41.738,18062.798,66198.295,20190830_063221,479172,284,49170,204
1,KCYS20190831_121946_V06,-4.845,0.104,205.619,123.799,3.951,-105.375,41.944,1975.344,99943.221,20190831_061946,479168,240,30261,143
1,KCYS20190831_122921_V06,4.738,0.168,206.008,122.939,14.078,-105.373,41.948,7038.963,100230.959,20190831_062921,479172,241,32951,180
2,KCYS20190831_122921_V06,4.738,0.149,248.166,376.377,19.410,-105.113,40.808,9704.811,46152.440,20190831_062921,479172,241,32951,180
2,KCYS20190831_123855_V06,14.305,0.075,250.433,375.036,28.643,-105.100,40.814,14321.608,44964.542,20190831_063855,479171,374,33355,280
3,KCYS20190831_122921_V06,4.738,0.089,450.785,512.261,35.019,-103.921,40.193,17509.525,130183.568,20190831_062921,479172,241,32951,180
4,KCYS20190831_122921_V06,4.738,0.067,291.976,157.058,27.270,-104.854,41.795,13634.983,71583.444,20190831_062921,479172,241,32951,180
5,KCYS20190831_123855_V06,14.305,0.096,332.866,268.782,18.935,-104.610,41.292,9467.735,22664.428,20190831_063855,479171,374,33355,280
6,KCYS20190831_130702_V06,42.422,0.061,273.720,392.611,30.557,-104.962,40.735,15278.475,48133.663,20190831_070702,479173,429,31901,266
7,KCYS20190831_133055_V06,66.305,0.095,302.601,59.108,35.610,-104.790,42.236,17804.806,120453.002,20190831_073055,479173,514,28402,317
2,KCYS20190902_133336_V06,66.994,0.311,312.807,113.130,36.520,-104.729,41.993,18260.063,93654.250,20190902_073336,479174,374,33138,254
2,KCYS20190902_134311_V06,76.577,0.128,316.241,111.709,46.597,-104.708,42.000,23298.269,94494.891,20190902_074311,479173,377,31085,261
1,KCYS20190902_123600_V06,9.394,0.146,288.284,355.359,16.461,-104.876,40.903,8230.379,28292.411,20190902_063600,479175,272,28440,206
3,KCYS20190902_133336_V06,66.994,0.086,255.921,172.960,39.108,-105.071,41.724,19554.173,67234.673,20190902_073336,479174,374,33138,254
4,KCYS20190904_130400_V06,35.403,0.435,169.589,537.864,27.520,-105.571,40.078,13760.170,135633.837,20190904_070400,479175,274,48421,185
4,KCYS20190904_131336_V06,45.003,0.068,169.888,536.211,37.299,-105.569,40.086,18649.654,134837.737,20190904_071336,479170,298,45156,234
4,KCYS20190904_132314_V06,54.636,-1.000,170.170,534.655,47.449,-105.567,40.093,23724.333,134088.188,20190904_072314,479168,272,43329,185
4,KCYS20190904_133250_V06,64.236,0.076,170.024,543.154,35.422,-105.568,40.055,17711.014,137856.257,20190904_073250,479174,295,41633,203
1,KCYS20190904_122538_V06,-2.964,0.062,436.973,207.109,13.565,-103.985,41.567,6782.635,82750.150,20190904_062538,479173,301,41362,214
2,KCYS20190904_123513_V06,6.619,0.138,100.476,425.756,12.006,-105.984,40.580,6002.999,117924.093,20190904_063513,479174,218,49727,138
3,KCYS20190904_124448_V06,16.203,0.053,440.521,493.237,45.198,-103.980,40.279,22599.205,119464.115,20190904_064448,479171,256,50990,185
6,KCYS20190904_130400_V06,35.403,0.122,322.621,110.076,28.835,-104.670,42.007,14417.583,95633.104,20190904_070400,479175,274,48421,185
8,KCYS20190904_131336_V06,45.003,0.063,307.130,136.677,14.313,-104.763,41.887,7156.563,81739.329,20190904_071336,479170,298,45156,234
10,KCYS20190904_132314_V06,54.636,0.165,257.054,170.980,54.606,-105.064,41.732,27303.156,67989.656,20190904_072314,479168,272,43329,185
5,KCYS20190906_125237_V06,22.032,0.061,297.368,151.480,13.858,-104.822,41.821,6928.856,74271.456,20190906_065237,479184,335,81058,242
5,KCYS20190906_125620_V06,25.748,0.198,297.152,151.208,19.281,-104.823,41.822,9640.715,74409.848,20190906_065620,479184,308,82226,206
5,KCYS20190906_130349_V06,33.232,-1.000,296.848,150.825,30.498,-104.825,41.824,15249.010,74604.365,20190906_070349,479182,322,82782,207
5,KCYS20190906_130733_V06,36.965,-1.000,296.697,150.633,36.094,-104.826,41.824,18046.912,74701.516,20190906_070733,479195,365,81977,203
5,KCYS20190906_131125_V06,40.832,0.070,304.466,162.947,34.696,-104.779,41.769,17348.083,68562.837,20190906_071125,479185,388,79933,237
5,KCYS20190906_131515_V06,44.665,0.054,310.979,164.771,37.479,-104.740,41.761,18739.589,67836.929,20190906_071515,479187,312,77708,206
5,KCYS20190906_131906_V06,48.515,-1.000,315.729,167.418,40.577,-104.712,41.749,20288.591,66755.728,20190906_071906,479184,322,75276,201
5,KCYS20190906_132245_V06,52.165,0.074,304.677,140.988,32.546,-104.778,41.868,16272.804,79540.153,20190906_072245,479196,261,73762,177
5,KCYS20190906_132636_V06,56.015,-1.000,304.677,140.988,38.667,-104.778,41.868,19333.554,79540.153,20190906_072636,479183,284,71210,203
5,KCYS20190906_133015_V06,59.665,0.065,309.872,126.446,29.704,-104.747,41.933,14852.154,86917.187,20190906_073015,479187,377,70121,243
3,KCYS20190906_123353_V06,3.298,0.060,375.509,357.016,16.933,-104.358,40.894,8466.463,47308.727,20190906_063353,479178,326,71355,218
4,KCYS20190906_125237_V06,22.032,0.087,395.971,350.590,18.207,-104.236,40.923,9103.369,54244.058,20190906_065237,479184,335,81058,242
4,KCYS20190906_125620_V06,25.748,0.126,405.266,342.209,13.474,-104.181,40.960,6737.020,56706.745,20190906_065620,479184,308,82226,206
7,KCYS20190906_130349_V06,33.232,0.068,304.480,188.986,21.310,-104.779,41.652,10654.808,55552.104,20190906_070349,479182,322,82782,207
1,KCYS20190907_131725_V06,45.839,0.103,306.183,107.255,47.705,-104.769,42.020,23852.345,96421.948,20190907_071725,479172,335,29091,244
1,KCYS20190907_132700_V06,55.422,-1.000,306.183,107.255,62.942,-104.769,42.020,31471.095,96421.948,20190907_072700,479170,356,30576,251
1,KCYS20190907_133637_V06,65.039,0.052,316.227,81.146,22.567,-104.708,42.137,11283.581,109727.181,20190907_073637,479172,368,30835,270
2,KCYS20190908_122817_V06,-4.287,0.058,187.352,144.333,26.885,-105.484,41.851,13442.640,96075.286,20190908_062817,479173,181,33459,139
2,KCYS20190908_123752_V06,5.297,0.070,186.780,145.510,37.786,-105.488,41.845,18893.196,95767.763,20190908_063752,479174,258,34002,188
2,KCYS20190908_124927_V06,16.880,0.146,190.629,142.031,35.648,-105.465,41.861,17823.778,96067.884,20190908_064927,479173,176,40026,123
2,KCYS20190908_130840_V06,36.097,0.059,202.709,141.877,49.202,-105.392,41.862,24600.823,92828.390,20190908_070840,479174,207,41651,133
3,KCYS20190908_124927_V06,16.880,0.496,87.426,403.240,43.025,-106.063,40.680,21512.358,118159.199,20190908_064927,479173,176,40026,123
3,KCYS20190908_130840_V06,36.097,0.367,89.391,394.256,58.105,-106.053,40.721,29052.489,115369.447,20190908_070840,479174,207,41651,133
1,KCYS20190908_121841_V06,-13.887,0.446,300.008,157.487,6.368,-104.806,41.794,3183.823,71256.439,20190908_061841,479171,216,34507,134
4,KCYS20190908_131815_V06,45.680,0.060,172.464,528.372,36.620,-105.554,40.121,18310.053,130785.318,20190908_071815,479169,209,43866,145
5,KCYS20190908_132752_V06,55.297,0.057,252.216,113.327,29.574,-105.094,41.992,14787.144,96345.605,20190908_072752,479169,246,47226,151
1,KCYS20190910_122440_V06,-9.887,0.110,241.476,365.139,7.647,-105.153,40.858,3823.454,43783.996,20190910_062440,479180,256,25863,173
2,KCYS20190910_130207_V06,27.563,0.073,269.357,372.987,22.494,-104.988,40.823,11247.120,39579.346,20190910_070207,479175,354,26371,151
2,KCYS20190911_122150_V06,-13.712,0.176,321.718,370.211,19.132,-104.677,40.836,9565.924,36746.828,20190911_062150,479171,208,23983,145
2,KCYS20190911_123128_V06,-4.079,0.079,321.491,374.110,26.318,-104.679,40.818,13159.174,38581.503,20190911_063128,479172,215,27607,144
4,KCYS20190911_123128_V06,-4.079,0.199,320.693,133.597,8.518,-104.681,41.901,4259.052,83842.336,20190911_063128,479172,215,27607,144
4,KCYS20190911_124104_V06,5.521,0.546,324.389,135.438,18.570,-104.659,41.893,9285.001,83179.944,20190911_064104,479171,211,34251,147
8,KCYS20190911_123128_V06,-4.079,0.082,352.518,190.722,10.817,-104.491,41.643,5408.405,60621.541,20190911_063128,479172,215,27607,144
8,KCYS20190911_124104_V06,5.521,0.074,353.372,189.018,18.941,-104.486,41.651,9470.540,61574.069,20190911_064104,479171,211,34251,147
1,KCYS20190911_121215_V06,-23.295,0.140,260.431,216.798,69.346,-105.043,41.526,34672.764,46066.003,20190911_061215,479175,194,20637,125
6,KCYS20190911_123128_V06,-4.079,0.088,226.334,396.300,8.256,-105.242,40.718,4128.056,60622.650,20190911_063128,479172,215,27607,144
1,KCYS20190914_122119_V06,-17.206,0.270,276.305,237.776,16.080,-104.948,41.432,8040.237,33291.433,20190914_062119,479171,208,26066,161
2,KCYS20190914_132831_V06,49.994,0.154,404.133,223.932,70.399,-104.183,41.493,35199.738,64478.426,20190914_072831,479172,381,23793,291
1,KCYS20190915_122655_V06,-12.600,0.139,258.746,348.551,14.590,-105.051,40.933,7295.113,31855.735,20190915_062655,479170,310,27781,204
1,KCYS20190915_123629_V06,-3.033,0.149,272.529,363.936,22.007,-104.969,40.864,11003.673,34794.038,20190915_063629,479168,330,29609,247
1,KCYS20190915_124604_V06,6.550,0.053,242.287,368.609,30.459,-105.148,40.843,15229.346,44827.330,20190915_064604,479170,315,38834,215
2,KCYS20190915_130515_V06,25.734,0.138,305.329,150.583,2.665,-104.774,41.825,1332.417,74755.931,20190915_070515,479174,309,39503,222
2,KCYS20190915_131451_V06,35.334,0.137,304.092,150.376,11.920,-104.781,41.826,5959.778,74840.093,20190915_071451,479175,376,37902,228
4,KCYS20190915_133403_V06,54.534,0.162,397.773,267.831,10.705,-104.222,41.295,5352.314,51464.721,20190915_073403,479172,297,34044,214
4,KCYS20190916_123244_V06,-7.778,0.562,353.287,213.424,10.971,-104.487,41.541,5485.294,50830.235,20190916_063244,479171,297,22464,211
4,KCYS20190916_124219_V06,1.805,0.052,355.292,221.721,25.006,-104.475,41.504,12503.015,47918.695,20190916_064219,479176,342,25306,267
4,KCYS20190916_130130_V06,20.989,0.280,357.946,249.697,44.234,-104.460,41.378,22117.177,38367.147,20190916_070130,479174,300,28195,235
1,KCYS20190916_120159_V06,-38.528,0.077,21.201,412.006,27.653,-106.454,40.636,13826.420,150228.361,20190916_060159,479168,259,22421,187
1,KCYS20190916_121136_V06,-28.911,0.122,24.917,406.230,36.870,-106.433,40.662,18435.015,147441.333,20190916_061136,479174,304,22570,194
2,KCYS20190916_120159_V06,-38.528,0.059,25.052,182.601,18.332,-106.457,41.669,9165.880,149481.682,20190916_060159,479168,259,22421,187
3,KCYS20190916_122308_V06,-17.378,0.052,406.273,553.587,53.193,-104.184,40.008,26596.300,137477.801,20190916_062308,479173,260,22032,202
3,KCYS20190916_123244_V06,-7.778,0.233,442.498,554.332,41.057,-103.972,40.004,20528.286,145765.347,20190916_063244,479171,297,22464,211
6,KCYS20190916_133018_V06,49.789,0.054,27.881,416.720,36.734,-106.414,40.615,18366.755,148047.276,20190916_073018,479172,297,28733,219
1,KCYS20190917_131218_V06,30.792,0.127,290.653,174.647,31.241,-104.862,41.716,15620.747,62850.438,20190917_071218,479173,291,19804,226
2,KCYS20190917_134108_V06,59.626,0.161,392.817,193.863,49.337,-104.249,41.628,24668.537,70498.454,20190917_074108,479169,308,21743,246
1,KCYS20190918_125022_V06,7.861,0.104,225.991,326.382,12.352,-105.246,41.032,6175.890,39285.171,20190918_065022,479173,304,16450,241
2,KCYS20190918_131910_V06,36.661,0.064,407.358,489.185,57.187,-104.175,40.298,28593.748,108761.985,20190918_071910,479170,295,14142,224
1,KCYS20190919_130122_V06,17.862,0.053,531.248,178.633,16.679,-103.417,41.690,8339.367,130580.830,20190919_070122,479170,195,27244,134
2,KCYS20190919_132035_V06,37.078,0.060,327.732,327.139,21.276,-104.641,41.030,10638.245,19400.852,20190919_072035,479173,208,29368,164
1,KCYS20190920_131402_V06,29.527,0.190,377.641,156.546,13.123,-104.339,41.797,6561.443,81558.475,20190920_071402,479174,267,38160,148
1,KCYS20190921_123936_V06,-5.911,0.316,283.863,469.101,5.379,-104.901,40.391,2689.642,84934.425,20190921_063936,479173,365,17818,252
1,KCYS20190921_124911_V06,3.673,0.330,288.443,466.073,19.582,-104.874,40.404,9791.059,83237.509,20190921_064911,479172,290,11926,231
4,KCYS20190921_124911_V06,3.673,0.055,280.839,208.407,10.419,-104.921,41.564,5209.732,46787.996,20190921_064911,479172,290,11926,231
1,KCYS20190923_124917_V06,1.757,0.454,280.609,480.815,16.784,-104.920,40.338,8392.013,90925.957,20190923_064917,479169,334,22797,261
1,KCYS20190923_130828_V06,20.940,0.196,292.835,483.127,30.883,-104.848,40.327,15441.487,91633.665,20190923_070828,479173,270,19251,192
2,KCYS20190924_131419_V06,25.778,0.075,276.263,579.419,13.854,-104.945,39.894,6926.789,140212.593,20190924_071419,479171,413,26097,318
2,KCYS20190924_132356_V06,35.395,-1.000,276.263,579.419,29.144,-104.945,39.894,14572.039,140212.593,20190924_072356,479170,310,24783,235
2,KCYS20190924_133332_V06,44.995,0.062,273.623,570.177,30.830,-104.960,39.935,15415.144,135730.528,20190924_073332,479171,330,25499,257
1,KCYS20190924_130442_V06,16.162,0.129,300.766,488.338,28.263,-104.802,40.304,14131.488,94169.693,20190924_070442,479171,324,26728,264
3,KCYS20190924_140219_V06,73.778,0.207,300.079,154.990,9.940,-104.806,41.805,4969.761,72504.833,20190924_080219,479173,319,24042,246
1,KCYS20190925_124954_V06,0.347,0.572,287.527,478.760,17.398,-104.880,40.347,8698.963,89597.209,20190925_064954,479170,287,26496,222
1,KCYS20190925_130907_V06,19.563,0.100,289.598,479.590,36.044,-104.867,40.343,18022.045,89945.666,20190925_070907,479172,369,27717,278
2,KCYS20190925_124954_V06,0.347,0.061,344.382,479.611,23.102,-104.545,40.343,11551.070,92506.755,20190925_064954,479170,287,26496,222
1,KCYS20190926_124718_V06,-3.272,0.091,397.514,184.449,2.105,-104.221,41.671,1052.395,75599.360,20190926_064718,479172,357,51988,300
5,KCYS20190926_134457_V06,54.378,0.137,319.560,72.176,14.176,-104.688,42.177,7088.158,114331.216,20190926_074457,479172,302,47356,237
6,KCYS20190926_134457_V06,54.378,0.057,518.944,505.441,27.669,-103.520,40.220,13834.320,150118.618,20190926_074457,479172,302,47356,237
2,KCYS20190927_125020_V06,-1.260,0.103,409.050,222.211,26.936,-104.153,41.500,13468.113,66975.550,20190927_065020,479173,225,28982,139
4,KCYS20190928_122250_V06,-29.784,0.158,26.794,153.337,29.087,-106.450,41.801,14543.734,155041.761,20190928_062250,479176,264,88445,176
11,KCYS20190930_130458_V06,10.289,0.247,270.542,463.003,8.029,-104.980,40.418,4014.463,82821.946,20190930_070458,479176,223,48934,153
11,KCYS20190930_130939_V06,14.973,-1.000,270.542,463.003,15.475,-104.980,40.418,7737.713,82821.946,20190930_070939,479175,249,49133,167
11,KCYS20190930_131420_V06,19.656,0.543,275.495,462.490,17.959,-104.950,40.420,8979.437,82163.664,20190930_071420,479170,346,50951,217
11,KCYS20190930_131900_V06,24.323,0.333,277.825,459.295,18.035,-104.937,40.435,9017.392,80415.556,20190930_071900,479170,269,51434,174
3,KCYS20190930_123632_V06,-18.144,0.960,305.060,146.114,19.637,-104.776,41.845,9818.714,76984.685,20190930_063632,479172,272,36468,210
3,KCYS20190930_124609_V06,-8.527,0.906,305.037,145.398,21.631,-104.776,41.848,10815.259,77341.934,20190930_064609,479168,277,41250,201
4,KCYS20190930_123632_V06,-18.144,0.747,404.356,224.534,15.124,-104.181,41.490,7562.073,64391.730,20190930_063632,479172,272,36468,210
4,KCYS20190930_124609_V06,-8.527,0.273,401.998,224.826,23.543,-104.195,41.489,11771.487,63353.604,20190930_064609,479168,277,41250,201
10,KCYS20190930_124609_V06,-8.527,0.056,411.826,157.977,2.644,-104.133,41.789,1322.037,90382.104,20190930_064609,479168,277,41250,201
10,KCYS20190930_130016_V06,5.589,0.105,443.556,174.649,14.997,-103.944,41.713,7498.497,95290.722,20190930_070016,479174,286,47340,218
14,KCYS20190930_133302_V06,38.356,0.052,35.483,220.356,65.347,-106.390,41.500,32673.279,138123.335,20190930_073302,479181,249,51094,167
14,KCYS20190930_133742_V06,43.023,0.167,36.524,217.667,70.858,-106.384,41.512,35429.186,138020.237,20190930_073742,479176,245,51132,148
15,KCYS20190930_134223_V06,47.706,0.701,262.118,158.201,7.673,-105.034,41.790,3836.676,73386.153,20190930_074223,479173,248,51394,167
15,KCYS20190930_134704_V06,52.389,0.342,261.946,158.655,13.233,-105.035,41.788,6616.515,73188.735,20190930_074704,479174,259,47946,176
1,KCYS20190930_122655_V06,-27.761,0.540,311.947,436.335,6.335,-104.736,40.538,3167.555,68428.566,20190930_062655,479174,253,36897,183
6,KCYS20190930_123632_V06,-18.144,0.118,374.671,199.544,13.796,-104.358,41.603,6897.789,62584.358,20190930_063632,479172,272,36468,210
12,KCYS20190930_131420_V06,19.656,0.082,425.346,122.922,43.797,-104.050,41.947,21898.304,108475.907,20190930_071420,479170,346,50951,217
13,KCYS20190930_132822_V06,33.689,0.093,455.968,212.712,16.284,-103.872,41.541,8142.036,89366.044,20190930_072822,479172,243,51181,168
1,KCYS20191004_130111_V06,2.343,0.593,270.626,453.450,9.426,-104.979,40.461,4712.933,78118.096,20191004_070111,479173,277,45627,222
1,KCYS20191004_131049_V06,11.977,0.705,273.527,451.354,18.061,-104.962,40.470,9030.656,76825.879,20191004_071049,479172,240,45392,197
1,KCYS20191004_132025_V06,21.577,0.058,277.311,446.494,25.597,-104.940,40.492,12798.572,74120.151,20191004_072025,479171,329,42517,237
1,KCYS20191005_134058_V06,41.076,0.052,396.165,500.248,26.794,-104.241,40.249,13396.937,111070.796,20191005_074058,479173,295,6664,241
1,KCYS20191007_133701_V06,35.014,0.184,297.817,561.504,17.862,-104.819,39.974,8930.794,130756.541,20191007_073701,479172,321,10337,254
1,KCYS20191007_134637_V06,44.614,0.501,300.355,558.389,30.711,-104.804,39.989,15355.448,129194.756,20191007_074637,479176,322,9894,249
1,KCYS20191007_140550_V06,63.830,0.146,302.875,536.309,36.814,-104.789,40.088,18407.177,118163.233,20191007_080550,479173,302,8977,231
1,KCYS20191009_134203_V06,37.917,0.055,403.784,172.166,49.418,-104.182,41.726,24709.080,82329.769,20191009_074203,479173,424,15660,325
1,KCYS20191010_125046_V06,-14.439,0.086,34.971,440.517,42.310,-106.370,40.509,21155.094,149987.989,20191010_065046,479175,271,305993,178
3,KCYS20191018_130704_V06,-6.902,0.068,30.093,378.152,28.295,-106.405,40.789,14147.442,140496.844,20191018_070704,479169,271,26080,184
4,KCYS20191018_132617_V06,12.315,0.126,409.946,236.391,53.128,-104.148,41.436,26563.961,63510.440,20191018_072617,479172,313,28643,248
8,KCYS20191018_142356_V06,69.965,0.244,49.179,108.203,21.036,-106.320,42.006,10518.144,157874.407,20191018_082356,479175,355,31680,268
9,KCYS20191018_142356_V06,69.965,0.100,153.117,210.716,30.109,-105.686,41.551,15054.338,85945.233,20191018_082356,479175,355,31680,268
10,KCYS20191018_142356_V06,69.965,0.087,17.755,128.633,24.538,-106.507,41.911,12269.213,165097.603,20191018_082356,479175,355,31680,268
2,KCYS20191020_132127_V06,5.235,0.183,56.027,118.527,60.627,-106.278,41.960,30313.545,152032.148,20191020_072127,479173,180,39345,149
2,KCYS20191020_133104_V06,14.852,0.074,60.284,125.848,69.510,-106.251,41.927,34755.165,148149.095,20191020_073104,479177,153,44496,117
1,KCYS20191024_122239_V06,-58.127,0.069,427.756,345.656,2.587,-104.048,40.944,1293.522,67834.313,20191024_062239,479175,259,8525,206
2,KCYS20191027_143324_V06,69.145,0.063,25.282,426.109,37.135,-106.428,40.573,18567.299,151140.297,20191027_083324,479193,177,229216,125
2,KCYS20191027_143704_V06,72.811,0.051,25.682,426.643,42.458,-106.426,40.570,21229.008,151070.047,20191027_083704,479191,167,234820,103
1,KCYS20191029_130009_V06,-26.448,0.401,20.391,176.899,25.475,-106.486,41.694,12737.541,152754.051,20191029_070009,479172,212,301080,153
1,KCYS20191029_130945_V06,-16.848,0.743,26.711,162.061,38.115,-106.449,41.761,19057.266,153063.629,20191029_070945,479173,227,297607,170
1,KCYS20191029_131924_V06,-7.198,0.290,37.366,151.892,45.647,-106.386,41.808,22823.500,150758.351,20191029_071924,479172,225,297230,158
3,KCYS20191029_131924_V06,-7.198,0.093,23.231,281.678,34.024,-106.457,41.223,17011.772,138687.423,20191029_071924,479172,225,297230,158
3,KCYS20191029_132902_V06,2.435,0.221,28.284,282.538,41.612,-106.426,41.219,20805.885,136138.312,20191029_072902,479174,264,295731,176
4,KCYS20191104_133301_V06,-0.695,0.252,460.639,32.514,38.022,-103.831,42.352,19010.918,156007.471,20191104_063301,479172,213,55076,150
1,KCYS20191106_143936_V06,63.498,0.100,415.996,292.610,73.045,-104.115,41.183,36522.541,58115.734,20191106_073936,479174,349,8814,254
2,KCYS20191115_130831_V06,-38.348,0.151,446.077,287.870,2.527,-103.935,41.203,1263.325,73290.095,20191115_060831,479175,377,8376,273
12,KCYS20191116_143143_V06,43.665,0.168,20.567,121.122,19.075,-106.491,41.945,9537.395,165891.511,20191116_073143,479175,340,55292,255
12,KCYS20191116_144118_V06,53.248,-1.000,20.567,121.122,34.312,-106.491,41.945,17156.145,165891.511,20191116_074118,479170,324,52414,238
12,KCYS20191116_150029_V06,72.431,-1.000,20.567,121.122,64.814,-106.491,41.945,32406.895,165891.511,20191116_080029,479170,366,62183,282
12,KCYS20191116_151003_V06,81.998,0.401,57.319,125.346,58.977,-106.269,41.929,29488.650,149497.666,20191116_081003,479173,413,66174,298
3,KCYS20191116_132238_V06,-25.419,0.076,307.792,50.558,37.614,-104.759,42.275,18806.999,124781.730,20191116_062238,479172,349,38421,275
3,KCYS20191116_133415_V06,-13.802,0.050,327.952,51.346,26.352,-104.637,42.271,13175.842,125109.905,20191116_063415,479172,269,38738,224
5,KCYS20191116_133415_V06,-13.802,0.102,30.520,218.415,24.186,-106.420,41.508,12092.770,140779.301,20191116_063415,479172,269,38738,224
13,KCYS20191116_143143_V06,43.665,0.098,43.212,224.245,16.495,-106.343,41.483,8247.463,133864.561,20191116_073143,479175,340,55292,255
1,KCYS20191125_133647_V06,-21.691,0.060,46.628,175.712,53.020,-106.328,41.701,26510.075,141106.846,20191125_063647,479176,300,38775,208
1,KCYS20191125_134622_V06,-12.108,0.077,49.739,172.596,61.454,-106.310,41.716,30726.757,140411.925,20191125_064622,479174,287,35261,211
3,KCYS20191125_143554_V06,37.426,0.052,44.263,181.469,61.371,-106.342,41.675,30685.642,140935.096,20191125_073554,479177,311,33521,215
2,KCYS20191127_151056_V06,70.243,0.121,30.741,232.543,31.859,-106.417,41.444,15929.709,138790.072,20191127_081056,479172,268,4848,179
1,KCYS20191128_151445_V06,72.971,0.068,264.738,315.372,6.852,-105.016,41.083,3425.999,19233.696,20191128_081445,479172,292,3588,208
7,KCYS20191205_141258_V06,4.018,0.208,274.372,65.638,35.926,-104.961,42.207,17962.908,117879.432,20191205_071258,479162,342,213869,248
7,KCYS20191205_141738_V06,8.685,0.179,276.159,66.703,41.774,-104.950,42.202,20886.941,117256.238,20191205_071738,479180,305,212349,206
10,KCYS20191205_150853_V06,59.935,0.050,27.418,186.507,35.236,-106.442,41.651,17618.046,147632.429,20191205_080853,479170,297,202029,191
10,KCYS20191205_151332_V06,64.585,-1.000,27.418,186.507,42.630,-106.442,41.651,21314.796,147632.429,20191205_081332,479177,284,201334,201
10,KCYS20191205_151811_V06,69.235,0.061,29.750,187.138,43.936,-106.428,41.649,21968.197,146434.999,20191205_081811,479174,306,202163,193
5,KCYS20191212_143852_V06,23.775,0.149,39.675,227.429,51.417,-106.364,41.468,25708.332,135125.436,20191212_073852,479170,380,40600,275
5,KCYS20191212_144829_V06,33.391,0.095,43.594,234.418,67.960,-106.340,41.437,33980.091,132330.010,20191212_074829,479171,481,37587,346
