track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KPOE20180911_112918_V06,-24.513,0.183,365.681,149.046,28.422,-92.629,31.836,14210.857,82312.294,20180911_062918,479188,4227,128985,351
7,KPOE20180911_114421_V06,-9.463,0.089,251.672,158.995,6.444,-93.231,31.791,3221.807,74528.602,20180911_064421,479185,3395,140619,165
9,KPOE20180911_120924_V06,15.587,0.062,28.519,165.548,32.584,-94.409,31.754,16291.862,151475.436,20180911_070924,479183,3162,132356,49
11,KPOE20180911_122427_V06,30.637,0.084,367.007,154.483,14.493,-92.622,31.811,7246.677,80101.485,20180911_072427,479180,3010,135693,26
12,KPOE20180911_122427_V06,30.637,0.052,32.736,157.684,38.234,-94.387,31.789,19116.913,151396.837,20180911_072427,479180,3010,135693,26
13,KPOE20180911_122914_V06,35.420,0.123,393.298,111.266,13.731,-92.482,32.005,6865.513,105267.561,20180911_072914,479190,2766,137349,24
18,KPOE20180911_131545_V06,81.937,0.094,338.657,412.947,19.308,-92.774,30.646,9654.169,59689.791,20180911_081545,479189,1720,143027,16
1,KPOE20180912_122025_V06,26.025,0.054,422.549,344.204,12.523,-92.335,30.954,6261.450,65138.701,20180912_072025,479188,3,64268,2
1,KPOE20180912_122449_V06,30.425,0.061,422.894,344.013,18.308,-92.333,30.955,9154.074,65269.056,20180912_072449,479178,12,61997,1
5,KPOE20180912_131120_V06,76.941,0.253,264.420,402.207,14.100,-93.162,30.694,7049.938,54111.671,20180912_081120,479191,23,51854,18
5,KPOE20180912_131532_V06,81.141,0.098,265.143,402.264,20.423,-93.158,30.694,10211.567,54020.741,20180912_081532,479197,20,51248,12
5,KPOE20180912_131945_V06,85.358,0.093,264.183,406.801,15.581,-93.163,30.673,7790.287,56323.204,20180912_081945,479184,9,49804,3
3,KPOE20180912_124627_V06,52.058,0.076,246.040,430.345,25.386,-93.257,30.567,12692.825,70536.471,20180912_074627,479184,19,53903,3
7,KPOE20180912_131945_V06,85.358,0.053,351.252,127.055,30.144,-92.705,31.935,15072.212,90189.506,20180912_081945,479184,9,49804,3
6,KPOE20180913_122230_V06,27.529,0.138,232.424,363.625,15.264,-93.329,30.868,7631.865,46407.517,20180913_072230,479172,0,27914,0
6,KPOE20180913_122848_V06,33.829,0.359,234.258,365.578,24.841,-93.320,30.859,12420.482,46428.919,20180913_072848,479169,0,29147,0
6,KPOE20180913_123428_V06,39.496,0.231,235.768,369.206,27.392,-93.312,30.843,13696.058,47210.402,20180913_073428,479169,1,30260,1
6,KPOE20180913_123939_V06,44.679,0.193,236.517,355.261,17.439,-93.308,30.906,8719.486,42082.986,20180913_073939,479170,2,30183,2
6,KPOE20180913_124453_V06,49.913,0.159,237.666,354.883,24.240,-93.302,30.907,12120.032,41526.290,20180913_074453,479171,1,30880,1
1,KPOE20180913_112517_V06,-29.687,0.053,247.718,405.741,14.364,-93.249,30.678,7182.058,58980.019,20180913_062517,479176,0,23619,0
1,KPOE20180913_113113_V06,-23.754,0.216,246.279,406.110,21.691,-93.256,30.676,10845.319,59467.220,20180913_063113,479174,2,25723,2
1,KPOE20180913_113710_V06,-17.804,0.318,241.535,399.819,16.924,-93.281,30.705,8461.845,57840.068,20180913_063710,479169,2,25134,2
4,KPOE20180913_115007_V06,-4.854,0.065,399.971,128.979,23.867,-92.447,31.925,11933.548,99048.192,20180913_065007,479173,1,23702,1
4,KPOE20180913_120308_V06,8.163,0.057,402.412,125.720,36.248,-92.434,31.940,18123.829,101071.515,20180913_070308,479173,0,24950,0
3,KPOE20180913_115007_V06,-4.854,0.383,425.866,347.602,18.233,-92.317,30.939,9116.541,67283.557,20180913_065007,479173,1,23702,1
7,KPOE20180913_123428_V06,39.496,0.057,224.990,197.419,10.938,-93.371,31.617,5468.800,63540.054,20180913_073428,479169,1,30260,1
3,KPOE20180914_113257_V06,-22.600,0.137,436.235,348.856,16.128,-92.263,30.933,8063.911,72365.192,20180914_063257,479177,210,35107,2
3,KPOE20180914_113835_V06,-16.966,0.318,436.091,348.594,22.562,-92.264,30.934,11280.799,72253.177,20180914_063835,479176,195,32846,3
3,KPOE20180914_114416_V06,-11.283,0.231,437.408,347.112,26.321,-92.257,30.941,13160.325,72630.088,20180914_064416,479175,168,28820,0
3,KPOE20180914_114955_V06,-5.633,0.123,437.963,347.467,21.725,-92.254,30.939,10862.347,72950.269,20180914_064955,479176,141,26769,1
1,KPOE20180914_110539_V06,-49.900,0.605,363.713,392.725,11.294,-92.643,30.737,5647.099,56252.266,20180914_060539,479170,369,29423,0
1,KPOE20180914_111110_V06,-44.383,0.128,364.491,392.579,17.841,-92.639,30.737,8920.578,56413.269,20180914_061110,479177,372,29939,1
2,KPOE20180914_111110_V06,-44.383,0.149,356.506,515.110,11.302,-92.682,30.185,5650.922,111203.842,20180914_061110,479177,372,29939,1
5,KPOE20180914_122348_V06,28.250,0.062,274.818,524.412,29.682,-93.107,30.143,14841.244,112910.150,20180914_072348,479176,78,28354,2
1,KPOE20180915_112512_V06,-30.929,0.228,440.898,346.843,7.777,-92.239,30.942,3888.731,74240.248,20180915_062512,479176,4,13129,2
1,KPOE20180915_113358_V06,-22.162,0.062,440.249,348.490,18.129,-92.242,30.935,9064.431,74197.632,20180915_063358,479174,0,12291,0
1,KPOE20180915_114243_V06,-13.412,0.622,442.945,355.950,24.525,-92.228,30.901,12262.394,76752.418,20180915_064243,479173,2,12620,2
1,KPOE20180915_120014_V06,4.105,0.292,445.214,356.196,28.496,-92.216,30.900,14247.790,77853.956,20180915_070014,479171,7,9427,1
3,KPOE20180915_114243_V06,-13.412,0.506,493.419,548.252,14.912,-91.973,30.032,7456.098,157352.960,20180915_064243,479173,2,12620,2
3,KPOE20180915_120014_V06,4.105,0.321,491.481,549.443,24.343,-91.983,30.026,12171.317,157231.365,20180915_070014,479171,7,9427,1
3,KPOE20180915_120859_V06,12.855,0.387,494.297,552.839,31.633,-91.969,30.011,15816.546,159435.316,20180915_070859,479170,3,8510,2
2,KPOE20180915_113358_V06,-22.162,0.090,254.309,158.574,7.979,-93.217,31.793,3989.290,74311.944,20180915_063358,479174,0,12291,0
2,KPOE20180915_114243_V06,-13.412,0.189,251.667,159.217,18.343,-93.231,31.790,9171.448,74424.503,20180915_064243,479173,2,12620,2
5,KPOE20180915_120014_V06,4.105,0.074,126.374,121.435,5.067,-93.894,31.957,2533.452,124530.642,20180915_070014,479171,7,9427,1
2,KPOE20180916_114133_V06,-15.158,0.300,485.723,546.519,9.667,-92.013,30.040,4833.660,154324.952,20180916_064133,479177,16,14725,16
2,KPOE20180916_115018_V06,-6.408,0.077,486.222,549.161,21.077,-92.011,30.028,10538.267,155531.526,20180916_065018,479174,83,13251,76
2,KPOE20180916_120427_V06,7.742,0.082,483.441,553.419,28.332,-92.025,30.009,14166.053,156422.143,20180916_070427,479172,9,20990,7
1,KPOE20180916_113247_V06,-23.925,0.101,433.323,344.222,13.548,-92.278,30.954,6774.040,70232.977,20180916_063247,479173,8,14979,4
1,KPOE20180916_114133_V06,-15.158,0.092,439.709,350.052,24.314,-92.245,30.927,12157.023,74202.196,20180916_064133,479177,16,14725,16
1,KPOE20180916_115018_V06,-6.408,0.242,441.801,352.625,17.385,-92.234,30.916,8692.680,75625.396,20180916_065018,479174,83,13251,76
3,KPOE20180916_114133_V06,-15.158,0.105,417.845,330.508,13.946,-92.359,31.016,6973.223,60864.863,20180916_064133,479177,16,14725,16
3,KPOE20180916_115018_V06,-6.408,0.088,419.226,330.956,23.586,-92.352,31.014,11793.128,61589.741,20180916_065018,479174,83,13251,76
5,KPOE20180916_115018_V06,-6.408,0.102,129.926,401.417,7.999,-93.863,30.695,3999.298,99008.074,20180916_065018,479174,83,13251,76
6,KPOE20180916_122208_V06,25.425,0.092,124.972,425.184,29.503,-93.888,30.587,14751.510,107594.071,20180916_072208,479173,6,20383,3
7,KPOE20180916_123935_V06,42.875,0.200,121.952,427.991,17.648,-93.904,30.575,8823.796,109638.834,20180916_073935,479173,3,11598,0
1,KPOE20180917_112701_V06,-30.271,0.101,443.562,348.136,8.554,-92.225,30.936,4277.168,75708.590,20180917_062701,479170,5,14093,1
1,KPOE20180917_113547_V06,-21.505,0.145,441.843,348.684,18.324,-92.234,30.934,9161.936,74982.454,20180917_063547,479172,8,14859,8
1,KPOE20180917_114433_V06,-12.738,0.396,446.617,354.253,21.557,-92.209,30.908,10778.405,78166.683,20180917_064433,479170,14,13355,13
1,KPOE20180917_120202_V06,4.745,-1.000,454.148,363.777,30.143,-92.170,30.865,15071.475,83410.325,20180917_070202,479171,30,22555,30
1,KPOE20180917_120727_V06,10.162,-1.000,456.481,366.728,32.803,-92.158,30.852,16401.550,85057.230,20180917_070727,479181,27,23323,18
1,KPOE20180917_121305_V06,15.795,0.056,447.216,355.196,38.814,-92.206,30.904,19407.206,78611.847,20180917_071305,479174,22,25181,16
2,KPOE20180917_113547_V06,-21.505,0.096,405.579,418.124,17.596,-92.425,30.621,8797.758,79214.984,20180917_063547,479172,8,14859,8
1,KPOE20180918_112556_V06,-31.935,0.200,444.652,346.615,3.573,-92.219,30.943,1786.493,75988.869,20180918_062556,479173,2,21375,1
1,KPOE20180918_113440_V06,-23.202,0.503,442.374,347.061,14.975,-92.231,30.941,7487.679,74975.296,20180918_063440,479174,2,20903,1
1,KPOE20180918_114325_V06,-14.452,0.219,444.691,348.859,21.352,-92.219,30.933,10676.196,76358.855,20180918_064325,479177,10,21207,4
1,KPOE20180918_120054_V06,3.031,0.647,450.271,347.871,29.741,-92.190,30.937,14870.564,78856.102,20180918_070054,479177,14,15769,11
1,KPOE20180918_120939_V06,11.781,0.453,449.998,351.523,39.420,-92.191,30.921,19710.101,79300.210,20180918_070939,479171,6,14397,6
1,KPOE20180918_121825_V06,20.548,0.245,450.946,351.991,44.856,-92.186,30.918,22428.107,79824.571,20180918_071825,479173,11,14437,7
4,KPOE20180918_114325_V06,-14.452,0.094,334.560,555.559,23.980,-92.797,30.003,11990.052,128942.526,20180918_064325,479177,10,21207,4
4,KPOE20180918_120054_V06,3.031,0.087,333.147,553.332,34.577,-92.804,30.013,17288.561,127745.909,20180918_070054,479177,14,15769,11
2,KPOE20180919_112829_V06,-29.967,0.085,445.404,347.453,8.413,-92.215,30.939,4206.541,76475.740,20180919_062829,479176,25,38458,18
2,KPOE20180919_113408_V06,-24.317,0.543,445.474,348.099,14.812,-92.215,30.936,7406.044,76609.473,20180919_063408,479172,20,36509,20
2,KPOE20180919_113946_V06,-18.684,0.583,445.406,350.097,16.923,-92.215,30.927,8461.325,76896.847,20180919_063946,479176,11,33491,5
2,KPOE20180919_114502_V06,-13.417,0.647,448.723,350.898,17.137,-92.198,30.923,8568.464,78595.596,20180919_064502,479172,18,30526,15
2,KPOE20180919_115041_V06,-7.767,0.504,452.136,348.915,19.708,-92.180,30.932,9853.973,79903.408,20180919_065041,479178,19,25733,16
2,KPOE20180919_120157_V06,3.500,0.731,456.784,351.923,27.933,-92.156,30.919,13966.381,82579.120,20180919_070157,479178,15,26529,11
2,KPOE20180919_120720_V06,8.883,0.426,457.813,352.801,35.164,-92.150,30.915,17581.773,83205.794,20180919_070720,479174,12,29082,8
1,KPOE20180919_112304_V06,-35.384,0.061,381.039,557.304,11.678,-92.556,29.994,5838.848,134882.067,20180919_062304,479177,18,35937,14
4,KPOE20180919_114502_V06,-13.417,0.058,428.527,327.709,16.177,-92.303,31.029,8088.284,65739.882,20180919_064502,479172,18,30526,15
5,KPOE20180919_115041_V06,-7.767,0.063,259.130,156.098,13.911,-93.192,31.804,6955.280,74796.818,20180919_065041,479178,19,25733,16
6,KPOE20180919_120157_V06,3.500,0.207,495.673,540.295,26.451,-91.961,30.068,13225.448,154943.207,20180919_070157,479178,15,26529,11
1,KPOE20180920_112658_V06,-32.067,0.319,441.497,344.187,6.077,-92.235,30.954,3038.349,74118.184,20180920_062658,479173,1,27456,1
1,KPOE20180920_113544_V06,-23.300,0.479,441.415,344.726,14.120,-92.236,30.951,7059.964,74159.517,20180920_063544,479171,0,27325,0
1,KPOE20180920_114429_V06,-14.550,0.723,440.649,343.582,17.233,-92.240,30.957,8616.738,73623.183,20180920_064429,479172,0,26721,0
2,KPOE20180920_112658_V06,-32.067,0.145,324.850,545.896,6.557,-92.847,30.046,3278.549,123574.124,20180920_062658,479173,1,27456,1
1,KPOE20180921_112904_V06,-30.551,0.475,439.132,338.915,9.060,-92.248,30.978,4530.161,72236.040,20180921_062904,479173,93,60882,0
1,KPOE20180921_113448_V06,-24.818,0.729,440.299,338.356,15.693,-92.241,30.980,7846.301,72723.808,20180921_063448,479171,120,58972,0
1,KPOE20180921_114027_V06,-19.168,0.796,444.638,338.346,14.912,-92.219,30.980,7455.958,74817.413,20180921_064027,479171,132,60156,0
1,KPOE20180921_114605_V06,-13.534,0.770,445.423,337.089,17.652,-92.215,30.986,8826.242,75039.258,20180921_064605,479176,159,61881,3
1,KPOE20180921_115132_V06,-8.084,0.486,446.172,333.083,19.648,-92.211,31.004,9824.014,74934.794,20180921_065132,479168,206,58849,4
1,KPOE20180921_120252_V06,3.249,0.646,444.615,327.126,27.682,-92.218,31.031,13840.886,73568.656,20180921_070252,479174,267,60528,4
1,KPOE20180921_120847_V06,9.166,0.272,447.182,322.747,33.325,-92.205,31.050,16662.280,74464.580,20180921_070847,479169,177,62571,12
5,KPOE20180921_114605_V06,-13.534,0.219,423.298,318.564,16.883,-92.330,31.070,8441.628,62343.788,20180921_064605,479176,159,61881,3
5,KPOE20180921_115132_V06,-8.084,0.090,422.486,318.603,23.378,-92.334,31.070,11689.138,61945.296,20180921_065132,479168,206,58849,4
1,KPOE20180922_113337_V06,-26.587,0.489,443.053,340.938,6.034,-92.227,30.968,3017.166,74397.606,20180922_063337,479177,3670,81600,5
1,KPOE20180922_113948_V06,-20.404,0.511,443.857,340.139,12.882,-92.223,30.972,6441.013,74675.656,20180922_063948,479172,4182,80553,7
1,KPOE20180922_114606_V06,-14.104,0.529,446.298,336.718,17.395,-92.210,30.987,8697.379,75417.520,20180922_064606,479173,4914,83208,27
1,KPOE20180922_115217_V06,-7.920,0.466,444.992,332.984,21.467,-92.217,31.004,10733.562,74348.162,20180922_065217,479178,5361,83870,15
1,KPOE20180922_120538_V06,5.430,0.549,444.279,326.272,29.795,-92.220,31.035,14897.367,73325.694,20180922_070538,479173,6001,87569,27
1,KPOE20180922_121219_V06,12.113,0.509,442.925,319.009,39.654,-92.227,31.067,19827.081,72091.889,20180922_071219,479175,6096,93291,40
5,KPOE20180922_114606_V06,-14.104,0.220,421.086,320.406,11.857,-92.341,31.062,5928.574,61396.786,20180922_064606,479173,4914,83208,27
5,KPOE20180922_115217_V06,-7.920,0.309,421.575,318.915,21.361,-92.339,31.068,10680.512,61518.792,20180922_065217,479178,5361,83870,15
6,KPOE20180922_120538_V06,5.430,0.197,285.535,230.368,22.759,-93.052,31.469,11379.742,35559.443,20180922_070538,479173,6001,87569,27
6,KPOE20180922_121219_V06,12.113,0.059,284.398,228.707,32.072,-93.058,31.477,16036.026,36489.907,20180922_071219,479175,6096,93291,40
3,KPOE20180922_113337_V06,-26.587,0.110,261.867,255.681,38.730,-93.176,31.355,19365.044,29232.974,20180922_063337,479177,3670,81600,5
3,KPOE20180922_113948_V06,-20.404,0.088,267.317,248.791,33.361,-93.148,31.386,16680.384,30375.124,20180922_063948,479172,4182,80553,7
6,KPOE20180923_113559_V06,-24.808,0.522,444.565,342.361,8.615,-92.219,30.962,4307.318,75322.038,20180923_063559,479178,4601,81962,97
6,KPOE20180923_114153_V06,-18.908,0.790,445.212,340.652,15.389,-92.216,30.970,7694.499,75397.359,20180923_064153,479177,4414,79411,37
6,KPOE20180923_114704_V06,-13.725,0.740,444.757,338.797,16.338,-92.218,30.978,8168.942,74932.883,20180923_064704,479179,4287,80503,13
6,KPOE20180923_115236_V06,-8.192,0.853,444.629,337.630,21.288,-92.219,30.983,10643.891,74722.173,20180923_065236,479176,4211,83397,24
6,KPOE20180923_120349_V06,3.025,0.938,443.432,331.913,29.549,-92.225,31.009,14774.304,73469.533,20180923_070349,479172,3886,92143,7
6,KPOE20180923_120927_V06,8.658,0.861,442.711,330.085,31.458,-92.229,31.017,15728.757,72923.746,20180923_070927,479177,3696,91434,5
6,KPOE20180923_121454_V06,14.108,0.831,442.864,325.505,37.860,-92.228,31.038,18930.173,72561.360,20180923_071454,479179,3514,90906,19
6,KPOE20180923_122048_V06,20.008,0.773,442.448,321.594,43.587,-92.230,31.056,21793.707,72037.570,20180923_072048,479181,3298,90948,20
6,KPOE20180923_122613_V06,25.425,0.594,441.823,320.582,46.598,-92.233,31.060,23298.914,71654.317,20180923_072613,479175,3167,93256,13
6,KPOE20180923_123152_V06,31.075,0.059,439.681,317.825,52.225,-92.244,31.073,26112.489,70406.705,20180923_073152,479173,3305,93673,23
8,KPOE20180923_114153_V06,-18.908,0.352,485.671,539.745,11.459,-92.013,30.070,5729.584,151617.172,20180923_064153,479177,4414,79411,37
8,KPOE20180923_114704_V06,-13.725,0.272,486.011,539.806,18.450,-92.011,30.070,9225.241,151745.575,20180923_064704,479179,4287,80503,13
8,KPOE20180923_115236_V06,-8.192,-1.000,486.308,539.859,26.158,-92.010,30.070,13078.758,151857.698,20180923_065236,479176,4211,83397,24
8,KPOE20180923_120349_V06,3.025,0.803,481.607,530.873,26.600,-92.034,30.111,13300.013,146870.257,20180923_070349,479172,3886,92143,7
8,KPOE20180923_120927_V06,8.658,0.802,482.451,528.816,30.893,-92.029,30.120,15446.486,146325.898,20180923_070927,479177,3696,91434,5
8,KPOE20180923_121454_V06,14.108,0.835,480.465,526.651,34.847,-92.039,30.130,17423.700,144860.541,20180923_071454,479179,3514,90906,19
8,KPOE20180923_122048_V06,20.008,0.790,475.510,523.436,38.266,-92.065,30.144,19133.143,142062.822,20180923_072048,479181,3298,90948,20
1,KPOE20180923_110820_V06,-52.458,0.068,383.076,573.049,7.694,-92.546,29.923,3846.977,142703.981,20180923_060820,479172,5175,85616,64
4,KPOE20180923_112508_V06,-35.658,0.079,379.678,112.238,13.372,-92.554,32.001,6686.146,101984.194,20180923_062508,479174,5084,85827,117
12,KPOE20180923_120927_V06,8.658,0.054,326.442,555.802,31.907,-92.839,30.002,15953.304,128582.762,20180923_070927,479177,3696,91434,5
13,KPOE20180923_122613_V06,25.425,0.126,327.726,526.803,31.996,-92.832,30.132,15998.077,114245.533,20180923_072613,479175,3167,93256,13
14,KPOE20180923_123731_V06,36.725,0.284,458.454,507.250,24.381,-92.153,30.218,12190.740,130441.944,20180923_073731,479175,3398,93662,18
3,KPOE20180924_113623_V06,-24.999,0.261,443.210,340.153,5.836,-92.226,30.972,2918.056,74366.353,20180924_063623,479170,1246,57221,6
3,KPOE20180924_114135_V06,-19.799,0.145,443.321,340.068,12.213,-92.226,30.972,6106.513,74408.049,20180924_064135,479173,1193,54746,27
3,KPOE20180924_114646_V06,-14.615,0.528,443.191,338.016,16.298,-92.226,30.982,8149.022,74075.681,20180924_064646,479169,1206,53709,82
3,KPOE20180924_115157_V06,-9.432,0.757,446.768,332.695,16.837,-92.207,31.006,8418.269,75182.643,20180924_065157,479175,970,54510,32
3,KPOE20180924_120225_V06,1.035,0.911,450.613,323.980,27.648,-92.187,31.045,13824.077,76254.934,20180924_070225,479174,722,56714,11
3,KPOE20180924_120742_V06,6.318,0.938,454.533,318.300,33.958,-92.166,31.070,16978.943,77806.576,20180924_070742,479169,599,57108,17
3,KPOE20180924_121306_V06,11.718,0.904,456.210,314.535,38.873,-92.157,31.087,19436.680,78442.608,20180924_071306,479179,484,56864,26
3,KPOE20180924_121830_V06,17.118,0.777,456.078,307.152,44.918,-92.158,31.120,22459.099,78120.703,20180924_071830,479173,383,55552,68
3,KPOE20180924_122347_V06,22.401,0.353,452.485,304.206,51.590,-92.176,31.134,25794.794,76271.651,20180924_072347,479169,351,53311,41
3,KPOE20180924_122911_V06,27.801,0.113,450.600,298.307,57.117,-92.186,31.160,28558.681,75304.590,20180924_072911,479170,198,51333,8
1,KPOE20180924_112541_V06,-35.699,0.218,436.657,341.103,15.892,-92.261,30.968,7946.241,71352.140,20180924_062541,479172,1230,57600,2
7,KPOE20180924_120742_V06,6.318,0.184,274.771,141.952,2.616,-93.109,31.868,1308.083,80024.690,20180924_070742,479169,599,57108,17
7,KPOE20180925_113944_V06,-22.242,0.747,445.258,338.861,11.731,-92.216,30.978,5865.404,75183.400,20180925_063944,479178,759,42930,2
7,KPOE20180925_114523_V06,-16.592,0.765,447.413,338.436,15.492,-92.204,30.980,7746.179,76170.861,20180925_064523,479175,707,45006,18
7,KPOE20180925_115101_V06,-10.958,0.826,449.376,335.059,14.737,-92.194,30.995,7368.306,76717.275,20180925_065101,479171,755,50270,8
7,KPOE20180925_120217_V06,0.308,0.981,449.084,328.781,27.416,-92.195,31.023,13708.146,75918.557,20180925_070217,479176,699,54187,1
7,KPOE20180925_120757_V06,5.975,0.970,452.422,325.340,31.853,-92.178,31.039,15926.723,77256.993,20180925_070757,479172,706,57048,10
7,KPOE20180925_121336_V06,11.625,0.943,452.492,322.483,36.696,-92.177,31.051,18348.135,77070.311,20180925_071336,479178,682,56103,1
7,KPOE20180925_121916_V06,17.292,0.798,453.435,322.614,40.616,-92.172,31.051,20308.074,77546.239,20180925_071916,479177,658,54710,13
7,KPOE20180925_122446_V06,22.792,0.268,452.202,318.744,45.454,-92.178,31.068,22727.157,76675.914,20180925_072446,479173,620,52510,4
1,KPOE20180926_120151_V06,-0.721,0.537,451.684,335.402,25.903,-92.182,30.993,12951.252,77880.104,20180926_070151,479174,5788,68652,18
1,KPOE20180926_120746_V06,5.196,0.767,452.106,335.438,33.705,-92.180,30.993,16852.251,78090.055,20180926_070746,479175,5936,70916,16
1,KPOE20180926_121339_V06,11.079,0.895,453.917,335.696,37.269,-92.170,30.992,18634.480,79000.873,20180926_071339,479181,6199,75497,21
1,KPOE20180926_121905_V06,16.513,0.942,454.581,335.190,42.014,-92.167,30.994,21007.187,79267.788,20180926_071905,479170,6700,79217,58
1,KPOE20180926_122433_V06,21.979,0.836,455.143,335.805,45.072,-92.164,30.991,22536.246,79610.525,20180926_072433,479176,7073,82394,157
1,KPOE20180926_123027_V06,27.879,0.809,455.777,333.705,50.801,-92.160,31.001,25400.481,79690.937,20180926_073027,479168,7361,86472,195
1,KPOE20180926_123620_V06,33.763,0.787,453.692,333.638,54.629,-92.171,31.001,27314.418,78665.151,20180926_073620,479179,7340,90041,131
1,KPOE20180926_124159_V06,39.413,0.233,454.233,331.606,59.542,-92.168,31.010,29770.770,78719.139,20180926_074159,479172,7585,94453,24
2,KPOE20180926_120151_V06,-0.721,0.062,449.715,539.341,20.023,-92.199,30.073,10011.683,141154.893,20180926_070151,479174,5788,68652,18
1,KPOE20180927_121010_V06,6.997,0.752,462.344,353.535,21.062,-92.127,30.911,10531.250,85471.815,20180927_071010,479176,1147,63763,0
1,KPOE20180927_121554_V06,12.731,0.160,464.231,353.609,28.330,-92.117,30.911,14165.053,86379.593,20180927_071554,479179,1053,62379,0
1,KPOE20180927_122139_V06,18.481,0.105,465.441,350.758,36.182,-92.110,30.923,18091.154,86526.400,20180927_072139,479171,1131,60870,0
2,KPOE20180927_122139_V06,18.481,0.473,425.659,311.652,14.146,-92.317,31.101,7073.112,63098.829,20180927_072139,479171,1131,60870,0
2,KPOE20180927_122725_V06,24.247,0.072,426.086,311.942,22.175,-92.315,31.100,11087.691,63325.335,20180927_072725,479171,1113,59888,1
1,KPOE20180928_121714_V06,13.462,0.388,25.392,420.460,33.788,-94.408,30.604,16894.032,149933.417,20180928_071714,479174,2,18532,2
5,KPOE20180929_115143_V06,-12.661,0.650,436.677,345.133,11.443,-92.261,30.950,5721.539,71968.003,20180929_065143,479174,127,91310,10
5,KPOE20180929_120427_V06,0.073,0.460,435.746,345.277,19.670,-92.266,30.949,9834.803,71548.749,20180929_070427,479172,151,81099,5
5,KPOE20180929_121038_V06,6.256,0.825,436.351,343.543,24.703,-92.262,30.957,12351.623,71567.517,20180929_071038,479176,118,76338,5
5,KPOE20180929_121634_V06,12.189,0.833,434.171,342.104,28.548,-92.274,30.963,14273.827,70311.203,20180929_071634,479169,127,76847,9
5,KPOE20180929_122232_V06,18.156,0.235,433.404,345.425,32.545,-92.278,30.949,16272.336,70463.014,20180929_072232,479178,103,81411,3
6,KPOE20180929_115143_V06,-12.661,0.296,256.715,150.528,4.899,-93.204,31.829,2449.539,77806.536,20180929_065143,479174,127,91310,10
6,KPOE20180929_120427_V06,0.073,0.198,257.398,151.193,14.701,-93.201,31.826,7350.307,77392.471,20180929_070427,479172,151,81099,5
11,KPOE20180929_124647_V06,42.406,0.061,284.555,438.230,29.211,-93.056,30.532,14605.572,69545.107,20180929_074647,479181,119,92282,51
11,KPOE20180929_125341_V06,49.306,0.061,286.365,434.610,35.702,-93.047,30.548,17850.833,67649.204,20180929_075341,479178,235,93778,126
4,KPOE20180929_113819_V06,-26.061,0.055,340.391,279.445,20.783,-92.764,31.248,10391.735,22660.137,20180929_063819,479171,12,83072,1
9,KPOE20180930_115410_V06,-10.821,0.322,436.070,340.242,9.840,-92.264,30.972,4919.931,70947.827,20180930_065410,479168,474,74606,24
9,KPOE20180930_120436_V06,-0.387,0.789,435.291,339.953,19.004,-92.268,30.973,9502.008,70533.322,20180930_070436,479174,1227,67073,189
9,KPOE20180930_120947_V06,4.796,0.797,430.264,336.007,26.910,-92.294,30.991,13454.787,67574.245,20180930_070947,479174,1551,67223,198
9,KPOE20180930_121557_V06,10.963,0.682,426.866,335.403,30.212,-92.312,30.994,15105.837,65856.434,20180930_071557,479175,2157,69848,324
9,KPOE20180930_122109_V06,16.163,0.626,426.610,333.880,35.105,-92.313,31.001,17552.605,65532.339,20180930_072109,479176,2438,73006,361
9,KPOE20180930_122720_V06,22.346,0.646,425.307,334.578,42.030,-92.320,30.998,21015.007,64994.967,20180930_072720,479169,2689,74132,437
9,KPOE20180930_123402_V06,29.046,0.599,423.769,334.535,47.665,-92.328,30.998,23832.332,64248.522,20180930_073402,479172,2892,76656,448
9,KPOE20180930_124043_V06,35.729,0.486,414.572,329.391,56.260,-92.376,31.021,28130.172,59140.808,20180930_074043,479176,3142,78093,219
9,KPOE20180930_124730_V06,42.513,0.544,409.420,325.325,62.580,-92.403,31.040,31289.844,56156.455,20180930_074730,479175,3974,78394,208
9,KPOE20180930_130058_V06,55.979,0.227,409.250,327.365,67.904,-92.404,31.031,33951.983,56312.771,20180930_080058,479174,5345,79299,526
2,KPOE20180930_111108_V06,-53.854,0.117,423.317,415.033,13.007,-92.333,30.635,6503.336,84320.451,20180930_061108,479178,113,72196,24
4,KPOE20180930_112723_V06,-37.604,0.068,429.869,402.973,17.076,-92.298,30.689,8537.920,82869.594,20180930_062723,479179,283,74135,88
6,KPOE20180930_113246_V06,-32.221,0.052,334.282,117.987,32.358,-92.794,31.976,16178.947,92606.518,20180930_063246,479176,385,75548,154
10,KPOE20180930_115410_V06,-10.821,0.159,306.729,409.182,23.155,-92.941,30.663,11577.324,54694.752,20180930_065410,479168,474,74606,24
12,KPOE20180930_120436_V06,-0.387,0.174,394.457,429.877,21.491,-92.484,30.569,10745.720,80296.599,20180930_070436,479174,1227,67073,189
16,KPOE20180930_130058_V06,55.979,0.077,359.843,413.489,13.524,-92.664,30.643,6762.119,64149.982,20180930_080058,479174,5345,79299,526
16,KPOE20180930_130739_V06,62.663,0.109,359.276,401.423,8.786,-92.666,30.698,4392.754,58737.260,20180930_080739,479173,5123,80878,504
