track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMOB20200605-1,KMOB20200605_101857_V06,0,0.483,1.200,12590,0,17274.854,1655,0,14944.601
KMOB20200605-1,KMOB20200605_101857_V06,2,0.879,1.200,12596,0,6592.297,979,0,5388.907
KMOB20200605-1,KMOB20200605_101857_V06,4,1.318,1.200,12597,0,1331.957,328,0,996.161
KMOB20200605-1,KMOB20200605_101857_V06,6,1.802,1.200,6298,0,361.639,98,0,184.178
KMOB20200605-1,KMOB20200605_101857_V06,7,2.417,1.200,6307,0,323.785,128,0,169.478
KMOB20200605-1,KMOB20200605_101857_V06,8,3.120,1.200,6307,0,803.289,633,0,160.779
KMOB20200605-1,KMOB20200605_101857_V06,9,3.999,1.200,6313,0,239.597,459,0,46.991
KMOB20200605-1,KMOB20200605_101857_V06,10,5.098,1.200,6325,0,10.455,12,0,8.108
KMOB20200605-1,KMOB20200605_102316_V06,0,0.483,1.200,13489,0,24968.595,1670,0,21070.645
KMOB20200605-1,KMOB20200605_102316_V06,2,0.879,1.200,13489,0,10491.926,1157,0,8476.975
KMOB20200605-1,KMOB20200605_102316_V06,4,1.318,1.200,13493,0,2826.690,513,0,2163.800
KMOB20200605-1,KMOB20200605_102316_V06,6,1.802,1.200,6754,0,499.731,131,0,296.870
KMOB20200605-1,KMOB20200605_102316_V06,7,2.417,1.200,6753,0,429.179,175,0,197.173
KMOB20200605-1,KMOB20200605_102316_V06,8,3.120,1.200,6765,0,747.864,629,0,162.746
KMOB20200605-1,KMOB20200605_102316_V06,9,3.999,1.200,6769,0,287.005,548,0,62.814
KMOB20200605-1,KMOB20200605_102316_V06,10,5.098,1.200,6778,0,15.486,37,0,9.610
KMOB20200605-1,KMOB20200605_102735_V06,0,0.483,1.200,8865,0,25283.310,1055,0,21368.440
KMOB20200605-1,KMOB20200605_102735_V06,2,0.879,1.200,8864,0,13494.711,823,0,11105.775
KMOB20200605-1,KMOB20200605_102735_V06,4,1.318,1.200,8865,0,4150.589,499,0,3037.498
KMOB20200605-1,KMOB20200605_102735_V06,6,1.802,1.200,4435,0,334.248,72,0,237.246
KMOB20200605-1,KMOB20200605_102735_V06,7,2.417,1.200,4438,0,262.703,106,0,134.581
KMOB20200605-1,KMOB20200605_102735_V06,8,3.120,1.200,4442,0,506.568,439,0,118.426
KMOB20200605-1,KMOB20200605_102735_V06,9,3.999,1.200,4448,0,199.977,406,0,43.083
KMOB20200605-1,KMOB20200605_102735_V06,10,5.098,1.200,4452,0,7.491,10,0,5.741
KMOB20200605-1,KMOB20200605_103152_V06,0,0.483,1.200,13341,0,20368.105,1445,0,17076.028
KMOB20200605-1,KMOB20200605_103152_V06,2,0.879,1.200,13340,0,14678.273,1315,0,11286.863
KMOB20200605-1,KMOB20200605_103152_V06,4,1.318,1.200,13344,0,8492.860,907,0,6209.517
KMOB20200605-1,KMOB20200605_103152_V06,6,1.802,1.200,6672,0,2296.796,219,0,1557.531
KMOB20200605-1,KMOB20200605_103152_V06,7,2.417,1.200,6675,0,561.099,190,0,226.342
KMOB20200605-1,KMOB20200605_103152_V06,8,3.120,1.200,6678,0,666.288,477,0,172.789
KMOB20200605-1,KMOB20200605_103152_V06,9,3.999,1.200,6688,0,362.740,676,0,75.353
KMOB20200605-1,KMOB20200605_103152_V06,10,5.098,1.200,6702,0,36.398,132,0,13.409
KMOB20200606-3,KMOB20200606_103600_V06,0,0.483,1.200,2632,0,20666.036,166,0,16010.874
KMOB20200606-3,KMOB20200606_103600_V06,2,0.879,1.200,2635,0,4374.371,148,0,2842.455
KMOB20200606-3,KMOB20200606_103600_V06,4,1.318,1.200,2631,0,113.133,4,0,97.735
KMOB20200606-3,KMOB20200606_103600_V06,6,1.802,1.200,1306,0,5.447,0,0,5.447
KMOB20200606-3,KMOB20200606_103600_V06,7,2.417,1.200,1310,0,5.466,0,0,5.466
KMOB20200606-3,KMOB20200606_104019_V06,0,0.483,1.200,4470,0,14336.398,216,0,10913.770
KMOB20200606-3,KMOB20200606_104019_V06,2,0.879,1.200,4468,0,6950.694,193,0,4842.979
KMOB20200606-3,KMOB20200606_104019_V06,4,1.318,1.200,4476,0,902.016,54,0,585.002
KMOB20200606-3,KMOB20200606_104019_V06,6,1.802,1.200,2229,0,50.541,0,0,50.541
KMOB20200606-3,KMOB20200606_104019_V06,7,2.417,1.200,2233,0,9.232,0,0,9.232
KMOB20200606-3,KMOB20200606_104437_V06,0,0.483,1.200,4858,0,7883.572,166,0,5263.344
KMOB20200606-3,KMOB20200606_104437_V06,2,0.879,1.200,4858,0,9162.503,242,0,6313.550
KMOB20200606-3,KMOB20200606_104437_V06,4,1.318,1.200,4866,0,2725.532,98,0,1896.651
KMOB20200606-3,KMOB20200606_104437_V06,6,1.802,1.200,2435,0,115.958,3,0,75.776
KMOB20200606-3,KMOB20200606_104437_V06,7,2.417,1.200,2438,0,9.956,0,0,9.956
KMOB20200606-1,KMOB20200606_102303_V06,0,0.483,1.200,2971,0,21856.184,634,0,20648.936
KMOB20200606-1,KMOB20200606_102303_V06,2,0.879,1.200,2970,0,9148.088,541,0,7151.378
KMOB20200606-1,KMOB20200606_102303_V06,4,1.318,1.200,2970,0,2473.732,399,0,1781.559
KMOB20200606-1,KMOB20200606_102303_V06,6,1.802,1.200,1484,0,456.018,33,0,389.664
KMOB20200606-1,KMOB20200606_102303_V06,7,2.417,1.200,1488,0,10.737,0,0,10.737
KMOB20200606-1,KMOB20200606_102303_V06,8,3.120,1.200,1489,0,6.184,1,0,5.204
KMOB20200606-1,KMOB20200606_102303_V06,9,3.999,1.200,1493,0,31.518,47,0,13.102
KMOB20200606-1,KMOB20200606_102303_V06,10,5.098,1.200,1493,0,19.945,75,0,5.826
KMOB20200606-1,KMOB20200606_102303_V06,11,6.416,1.200,1495,0,1.030,0,0,1.030
KMOB20200606-1,KMOB20200606_102721_V06,0,0.483,1.200,6213,0,30862.611,1438,0,27857.915
KMOB20200606-1,KMOB20200606_102721_V06,2,0.879,1.200,6215,0,18238.035,1077,0,15549.510
KMOB20200606-1,KMOB20200606_102721_V06,4,1.318,1.200,6217,0,7797.379,803,0,5502.192
KMOB20200606-1,KMOB20200606_102721_V06,6,1.802,1.200,3112,0,2080.534,150,0,1558.905
KMOB20200606-1,KMOB20200606_102721_V06,7,2.417,1.200,3112,0,213.982,43,0,172.584
KMOB20200606-1,KMOB20200606_102721_V06,8,3.120,1.200,3112,0,26.228,22,0,12.762
KMOB20200606-1,KMOB20200606_102721_V06,9,3.999,1.200,3114,0,45.709,67,0,20.651
KMOB20200606-1,KMOB20200606_102721_V06,10,5.098,1.200,3122,0,70.158,265,0,17.078
KMOB20200606-1,KMOB20200606_102721_V06,11,6.416,1.200,3130,0,5.836,28,0,3.096
KMOB20200606-1,KMOB20200606_103141_V06,0,0.483,1.200,3770,0,25803.335,684,0,23424.097
KMOB20200606-1,KMOB20200606_103141_V06,2,0.879,1.200,3773,0,19145.570,428,0,16718.675
KMOB20200606-1,KMOB20200606_103141_V06,4,1.318,1.200,3778,0,13020.448,412,0,10037.560
KMOB20200606-1,KMOB20200606_103141_V06,6,1.802,1.200,1891,0,4957.787,70,0,3822.568
KMOB20200606-1,KMOB20200606_103141_V06,7,2.417,1.200,1894,0,416.157,28,0,257.323
KMOB20200606-1,KMOB20200606_103141_V06,8,3.120,1.200,1895,0,10.240,6,0,7.038
KMOB20200606-1,KMOB20200606_103141_V06,9,3.999,1.200,1896,0,35.498,49,0,13.917
KMOB20200606-1,KMOB20200606_103141_V06,10,5.098,1.200,1902,0,28.926,106,0,7.997
KMOB20200606-1,KMOB20200606_103141_V06,11,6.416,1.200,1907,0,1.301,0,0,1.301
KMOB20200606-1,KMOB20200606_103600_V06,0,0.483,1.200,6806,0,17377.542,1776,0,15514.205
KMOB20200606-1,KMOB20200606_103600_V06,2,0.879,1.200,6808,0,14564.155,1097,0,11534.685
KMOB20200606-1,KMOB20200606_103600_V06,4,1.318,1.200,6813,0,13603.152,813,0,10350.448
KMOB20200606-1,KMOB20200606_103600_V06,6,1.802,1.200,3412,0,10772.477,166,0,7296.172
KMOB20200606-1,KMOB20200606_103600_V06,7,2.417,1.200,3411,0,5202.253,151,0,2848.694
KMOB20200606-1,KMOB20200606_103600_V06,8,3.120,1.200,3412,0,1031.563,107,0,373.419
KMOB20200606-1,KMOB20200606_103600_V06,9,3.999,1.200,3415,0,77.020,83,0,30.050
KMOB20200606-1,KMOB20200606_103600_V06,10,5.098,1.200,3429,0,70.150,225,0,18.415
KMOB20200606-1,KMOB20200606_103600_V06,11,6.416,1.200,3440,0,5.029,15,0,3.294
KMOB20200606-4,KMOB20200606_104019_V06,0,0.483,1.200,1375,0,562.963,22,0,93.991
KMOB20200606-4,KMOB20200606_104019_V06,2,0.879,1.200,1378,0,20.885,2,0,4.513
KMOB20200606-4,KMOB20200606_104019_V06,4,1.318,1.200,1375,0,4.510,0,0,4.510
KMOB20200606-4,KMOB20200606_104019_V06,6,1.802,1.200,686,0,4.503,0,0,4.503
KMOB20200607-3,KMOB20200607_100857_V06,0,0.483,1.200,985,15,1905295.096,281,0,455.917
KMOB20200607-3,KMOB20200607_100857_V06,2,0.879,1.200,986,0,1046985.142,235,0,34212.669
KMOB20200608-6,KMOB20200608_120642_V06,0,0.483,1.200,1913,0,7715.553,108,0,489.355
KMOB20200608-6,KMOB20200608_120642_V06,2,0.879,1.200,1918,0,7.923,0,0,7.923
KMOB20200608-6,KMOB20200608_120642_V06,6,1.318,1.200,1923,0,7.949,0,0,7.949
KMOB20200609-15,KMOB20200609_113600_V06,0,0.483,1.200,19117,6,164844.728,4669,0,699.788
KMOB20200609-15,KMOB20200609_113600_V06,2,0.879,1.200,19122,10,142622.977,5870,0,174.108
KMOB20200609-15,KMOB20200609_113600_V06,4,1.318,1.200,19132,24,112537.967,5745,0,112.830
KMOB20200609-15,KMOB20200609_113600_V06,6,1.802,1.200,9565,10,92418.000,1854,0,66.786
KMOB20200609-15,KMOB20200609_113600_V06,7,2.417,1.200,9569,7,97621.931,1512,0,93.047
KMOB20200609-15,KMOB20200609_113600_V06,8,3.120,1.200,9574,8,85715.261,1158,0,589.251
KMOB20200609-15,KMOB20200609_113600_V06,9,3.999,1.200,9580,3,65260.695,1523,0,60.504
KMOB20200609-15,KMOB20200609_113600_V06,10,5.098,1.200,9608,2,72317.978,2198,0,52.744
KMOB20200609-15,KMOB20200609_113600_V06,11,6.416,1.200,9625,7,89284.503,1563,0,21.299
KMOB20200609-22,KMOB20200609_121104_V06,0,0.483,1.200,944,0,50377.778,320,0,109.691
KMOB20200609-22,KMOB20200609_121104_V06,2,0.879,1.200,941,0,130966.379,379,0,59.016
KMOB20200609-22,KMOB20200609_121104_V06,4,1.318,1.200,941,0,152565.561,264,0,32.992
KMOB20200609-22,KMOB20200609_121104_V06,6,1.802,1.200,476,0,83041.522,87,0,39.663
KMOB20200609-22,KMOB20200609_121104_V06,7,2.417,1.200,474,0,53120.129,56,0,1.085
KMOB20200609-22,KMOB20200609_121104_V06,8,3.120,1.200,473,0,2595.004,20,0,14.194
KMOB20200610-9,KMOB20200610_102515_V06,0,0.483,1.200,4919,0,22469.312,841,0,18891.674
KMOB20200610-9,KMOB20200610_102515_V06,2,0.879,1.200,4920,0,3406.561,959,0,2750.844
KMOB20200610-9,KMOB20200610_102515_V06,4,1.318,1.200,4921,0,271.077,542,0,129.848
KMOB20200610-9,KMOB20200610_102515_V06,6,1.802,1.200,2458,0,24.310,59,0,5.246
KMOB20200610-9,KMOB20200610_102515_V06,7,2.417,1.200,2462,0,5.567,20,0,2.143
KMOB20200610-9,KMOB20200610_102515_V06,8,3.120,1.200,2462,0,11.043,28,0,2.894
KMOB20200610-9,KMOB20200610_102515_V06,9,3.999,1.200,2467,0,3.698,7,0,2.104
KMOB20200610-9,KMOB20200610_102515_V06,10,5.098,1.200,2473,0,1.372,0,0,1.372
KMOB20200610-9,KMOB20200610_102515_V06,11,6.416,1.200,2474,0,1.380,0,0,1.380
KMOB20200610-9,KMOB20200610_103124_V06,0,0.483,1.200,8617,0,41257.142,1298,0,33840.859
KMOB20200610-9,KMOB20200610_103124_V06,2,0.879,1.200,8620,0,19361.831,1549,0,15382.250
KMOB20200610-9,KMOB20200610_103124_V06,4,1.318,1.200,8621,0,5595.602,1179,0,3836.896
KMOB20200610-9,KMOB20200610_103124_V06,6,1.802,1.200,4324,0,528.017,206,0,242.889
KMOB20200610-9,KMOB20200610_103124_V06,7,2.417,1.200,4325,0,12.524,13,0,10.567
KMOB20200610-9,KMOB20200610_103124_V06,8,3.120,1.200,4326,0,3.868,10,0,2.938
KMOB20200610-9,KMOB20200610_103124_V06,9,3.999,1.200,4326,0,2.872,1,0,2.814
KMOB20200610-9,KMOB20200610_103124_V06,10,5.098,1.200,4333,0,2.730,2,0,2.645
KMOB20200610-9,KMOB20200610_103124_V06,11,6.416,1.200,4343,0,3.439,17,0,2.689
KMOB20200610-9,KMOB20200610_103726_V06,0,0.483,1.200,8313,0,10981.491,1216,0,8319.150
KMOB20200610-9,KMOB20200610_103726_V06,2,0.879,1.200,8298,0,13595.146,1464,0,10233.177
KMOB20200610-9,KMOB20200610_103726_V06,4,1.318,1.200,8309,0,10395.713,1149,0,7118.031
KMOB20200610-9,KMOB20200610_103726_V06,6,1.802,1.200,4205,0,3540.811,257,0,2272.068
KMOB20200610-9,KMOB20200610_103726_V06,7,2.417,1.200,4203,0,946.022,161,0,495.733
KMOB20200610-9,KMOB20200610_103726_V06,8,3.120,1.200,4203,0,87.228,47,0,22.055
KMOB20200610-9,KMOB20200610_103726_V06,9,3.999,1.200,4208,0,3.582,6,0,2.894
KMOB20200610-9,KMOB20200610_103726_V06,10,5.098,1.200,4216,0,3.094,4,0,2.760
KMOB20200610-9,KMOB20200610_103726_V06,11,6.416,1.200,4225,0,2.779,3,0,2.637
KMOB20200610-10,KMOB20200610_110653_V06,0,0.483,1.200,10088,132,174475.537,3444,0,5354.700
KMOB20200610-10,KMOB20200610_110653_V06,2,0.879,1.200,10090,103,137500.238,4300,0,1067.833
KMOB20200610-10,KMOB20200610_110653_V06,4,1.318,1.200,10088,75,102296.640,4512,0,101.124
KMOB20200610-10,KMOB20200610_110653_V06,6,1.802,1.200,5041,23,84189.609,2174,0,52.793
KMOB20200610-10,KMOB20200610_110653_V06,7,2.417,1.200,5040,9,69133.745,2261,0,30.080
KMOB20200610-10,KMOB20200610_110653_V06,8,3.120,1.200,5044,13,65046.811,2378,0,180.841
KMOB20200610-10,KMOB20200610_110653_V06,9,3.999,1.200,5049,8,53178.094,2200,0,11.792
KMOB20200610-10,KMOB20200610_110653_V06,10,5.098,1.200,5059,3,46044.085,1884,0,4.650
KMOB20200610-10,KMOB20200610_110653_V06,11,6.416,1.200,5073,7,26389.734,1750,0,5.963
KMOB20200610-10,KMOB20200610_110653_V06,12,7.998,1.200,5092,2,26736.412,1583,0,31.421
KMOB20200610-10,KMOB20200610_110653_V06,13,10.020,1.200,5112,1,14911.811,1350,0,57.498
KMOB20200610-10,KMOB20200610_110653_V06,14,11.997,1.200,5146,0,7068.730,1222,0,15.903
KMOB20200610-10,KMOB20200610_110653_V06,15,14.019,1.200,5194,0,4586.026,1361,0,2.825
KMOB20200610-10,KMOB20200610_111211_V06,0,0.483,1.200,22141,167,167245.944,6588,2,6626.830
KMOB20200610-10,KMOB20200610_111211_V06,2,0.879,1.200,22147,145,144603.346,8511,0,1327.882
KMOB20200610-10,KMOB20200610_111211_V06,4,1.318,1.200,22145,137,125908.755,8866,0,330.556
KMOB20200610-10,KMOB20200610_111211_V06,6,1.802,1.200,11074,58,104292.326,4223,0,368.373
KMOB20200610-10,KMOB20200610_111211_V06,7,2.417,1.200,11078,50,110983.606,4366,0,372.655
KMOB20200610-10,KMOB20200610_111211_V06,8,3.120,1.200,11085,32,108211.065,4683,0,99.580
KMOB20200610-10,KMOB20200610_111211_V06,9,3.999,1.200,11095,37,97797.550,4634,0,246.128
KMOB20200610-10,KMOB20200610_111211_V06,10,5.098,1.200,11119,38,91360.760,4514,0,14.738
KMOB20200610-10,KMOB20200610_111211_V06,11,6.416,1.200,11139,33,84395.920,4143,0,5.986
KMOB20200610-8,KMOB20200610_101312_V06,0,0.483,1.200,5745,70,247473.944,2564,0,351.457
KMOB20200610-8,KMOB20200610_101312_V06,2,0.879,1.200,5745,82,240068.801,2722,0,74.188
KMOB20200610-8,KMOB20200610_101312_V06,4,1.318,1.200,5747,94,274280.077,2454,0,31.941
KMOB20200610-8,KMOB20200610_101312_V06,6,1.802,1.200,2871,53,296823.945,1036,0,5577.461
KMOB20200610-8,KMOB20200610_101312_V06,7,2.417,1.200,2872,45,338445.567,1021,0,5076.009
KMOB20200610-8,KMOB20200610_101312_V06,8,3.120,1.200,2874,41,356947.810,991,0,7566.867
KMOB20200610-8,KMOB20200610_101312_V06,9,3.999,1.200,2878,42,345146.974,941,0,3373.173
KMOB20200610-8,KMOB20200610_101312_V06,10,5.098,1.200,2885,50,212903.000,975,0,6.883
KMOB20200610-8,KMOB20200610_101312_V06,11,6.416,1.200,2886,25,238928.580,863,0,7.610
KMOB20200610-8,KMOB20200610_101312_V06,12,7.998,1.200,2907,18,142032.372,792,0,11.388
KMOB20200611-1,KMOB20200611_101739_V06,0,0.483,1.200,1031,0,12766.964,316,0,12311.969
KMOB20200611-1,KMOB20200611_101739_V06,2,0.879,1.200,1032,0,2494.802,151,0,2436.726
KMOB20200611-1,KMOB20200611_101739_V06,4,1.318,1.200,1031,0,229.891,84,0,210.519
KMOB20200611-1,KMOB20200611_101739_V06,6,1.802,1.200,514,0,3.357,0,0,3.357
KMOB20200611-1,KMOB20200611_101739_V06,7,2.417,1.200,519,0,0.499,0,0,0.499
KMOB20200611-1,KMOB20200611_101739_V06,8,3.120,1.200,520,0,0.501,0,0,0.501
KMOB20200611-1,KMOB20200611_101739_V06,9,3.999,1.200,517,0,0.499,0,0,0.499
KMOB20200611-1,KMOB20200611_101739_V06,10,5.098,1.200,515,0,0.499,0,0,0.499
KMOB20200611-1,KMOB20200611_102438_V06,0,0.483,1.200,2517,0,32843.157,517,0,32416.713
KMOB20200611-1,KMOB20200611_102438_V06,2,0.879,1.200,2520,0,20151.196,195,0,19856.469
KMOB20200611-1,KMOB20200611_102438_V06,4,1.318,1.200,2526,0,5905.303,93,0,5772.902
KMOB20200611-1,KMOB20200611_102438_V06,6,1.802,1.200,1264,0,526.444,39,0,477.777
KMOB20200611-1,KMOB20200611_102438_V06,7,2.417,1.200,1264,0,1.690,0,0,1.690
KMOB20200611-1,KMOB20200611_102438_V06,8,3.120,1.200,1265,0,1.907,0,0,1.907
KMOB20200611-1,KMOB20200611_102438_V06,9,3.999,1.200,1266,0,1.251,0,0,1.251
KMOB20200611-1,KMOB20200611_102438_V06,10,5.098,1.200,1271,0,1.260,0,0,1.260
KMOB20200611-1,KMOB20200611_103142_V06,0,0.483,1.200,2676,0,25240.563,319,0,24895.679
KMOB20200611-1,KMOB20200611_103142_V06,2,0.879,1.200,2676,0,24472.640,137,0,23964.425
KMOB20200611-1,KMOB20200611_103142_V06,4,1.318,1.200,2677,0,11284.115,87,0,11021.939
KMOB20200611-1,KMOB20200611_103142_V06,6,1.802,1.200,1351,0,3071.025,51,0,2740.093
KMOB20200611-1,KMOB20200611_103142_V06,7,2.417,1.200,1350,0,125.689,11,0,93.003
KMOB20200611-1,KMOB20200611_103142_V06,8,3.120,1.200,1351,0,3.988,0,0,3.988
KMOB20200611-1,KMOB20200611_103142_V06,9,3.999,1.200,1350,0,2.687,0,0,2.687
KMOB20200611-1,KMOB20200611_103142_V06,10,5.098,1.200,1353,0,2.729,0,0,2.729
KMOB20200611-1,KMOB20200611_103847_V06,0,0.483,1.200,4128,0,9935.812,426,0,9331.163
KMOB20200611-1,KMOB20200611_103847_V06,2,0.879,1.200,4128,0,13242.128,188,0,12692.523
KMOB20200611-1,KMOB20200611_103847_V06,4,1.318,1.200,4131,0,11224.887,142,0,10794.225
KMOB20200611-1,KMOB20200611_103847_V06,6,1.802,1.200,2070,0,5595.112,114,0,4767.148
KMOB20200611-1,KMOB20200611_103847_V06,7,2.417,1.200,2069,0,1167.135,73,0,923.817
