track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMPX20130814-12,KMPX20130814_112805_V06,2,1.494,1.200,4133,0,19.604,0,0,19.604
KMPX20130814-12,KMPX20130814_113743_V06,0,0.483,1.200,6657,0,62827.859,668,0,48472.145
KMPX20130814-12,KMPX20130814_113743_V06,2,1.494,1.200,6666,0,34.264,0,0,34.264
KMPX20130814-1,KMPX20130814_103019_V06,0,0.483,1.200,407,8,367477.795,11,2,358254.301
KMPX20130814-1,KMPX20130814_103019_V06,2,1.494,1.200,406,0,3898.496,60,0,1653.038
KMPX20130814-6,KMPX20130814_110850_V06,0,0.483,1.200,1768,0,40949.622,57,0,40504.048
KMPX20130814-6,KMPX20130814_110850_V06,2,1.494,1.200,1761,0,16695.290,195,0,16550.486
KMPX20130814-6,KMPX20130814_110850_V06,4,2.505,1.200,891,0,35.700,13,0,19.967
KMPX20130814-6,KMPX20130814_110850_V06,5,3.516,1.200,888,0,17.800,6,0,4.276
KMPX20130814-9,KMPX20130814_111828_V06,0,0.483,1.200,1213,0,37726.184,60,0,35356.896
KMPX20130814-10,KMPX20130814_111828_V06,0,0.483,1.200,858,0,18633.911,53,0,16707.204
KMPX20130814-10,KMPX20130814_111828_V06,2,1.494,1.200,861,0,3.412,0,0,3.412
KMPX20130815-1,KMPX20130815_103028_V06,0,0.483,1.200,558,0,11525.602,22,0,11166.257
KMPX20130815-1,KMPX20130815_103028_V06,2,1.494,1.200,557,0,2.551,0,0,2.551
KMPX20130815-1,KMPX20130815_103028_V06,4,2.505,1.200,281,0,0.736,0,0,0.736
KMPX20130815-1,KMPX20130815_104006_V06,0,0.483,1.200,1463,0,15424.600,107,0,14337.094
KMPX20130815-1,KMPX20130815_104006_V06,2,1.494,1.200,1466,0,8.634,3,0,3.742
KMPX20130815-1,KMPX20130815_104006_V06,4,2.505,1.200,728,0,1.881,0,0,1.881
KMPX20130815-1,KMPX20130815_104943_V06,0,0.483,1.200,2007,0,14614.823,179,0,13002.714
KMPX20130815-1,KMPX20130815_104943_V06,2,1.494,1.200,2008,0,22.445,10,0,13.115
KMPX20130815-1,KMPX20130815_104943_V06,4,2.505,1.200,1008,0,2.442,0,0,2.442
KMPX20130815-1,KMPX20130815_105921_V06,0,0.483,1.200,2866,0,3473.955,285,0,2612.943
KMPX20130815-1,KMPX20130815_105921_V06,2,1.494,1.200,2865,0,23.058,15,0,9.449
KMPX20130815-1,KMPX20130815_105921_V06,4,2.505,1.200,1432,0,3.270,0,0,3.270
KMPX20130815-1,KMPX20130815_105921_V06,5,3.516,1.200,1432,0,3.277,0,0,3.277
KMPX20130815-2,KMPX20130815_104943_V06,0,0.483,1.200,603,0,31464.312,19,0,31439.758
KMPX20130815-2,KMPX20130815_104943_V06,2,1.494,1.200,604,0,5.119,2,0,4.584
KMPX20130815-2,KMPX20130815_104943_V06,4,2.505,1.200,302,0,0.380,0,0,0.380
KMPX20130815-2,KMPX20130815_104943_V06,5,3.516,1.200,303,0,0.382,0,0,0.382
KMPX20130815-2,KMPX20130815_104943_V06,6,4.482,1.200,306,0,0.387,0,0,0.387
KMPX20130815-2,KMPX20130815_105921_V06,0,0.483,1.200,3235,0,29860.181,160,0,29606.769
KMPX20130815-2,KMPX20130815_105921_V06,2,1.494,1.200,3242,0,9480.586,44,0,9347.604
KMPX20130815-2,KMPX20130815_105921_V06,4,2.505,1.200,1622,0,8.483,0,0,8.483
KMPX20130815-2,KMPX20130815_105921_V06,5,3.516,1.200,1625,0,2.224,0,0,2.224
KMPX20130815-2,KMPX20130815_105921_V06,6,4.482,1.200,1627,0,2.231,0,0,2.231
KMPX20130815-2,KMPX20130815_110859_V06,0,0.483,1.200,6687,0,10172.908,590,0,9549.650
KMPX20130815-2,KMPX20130815_110859_V06,2,1.494,1.200,6689,0,16974.422,228,0,16457.187
KMPX20130815-2,KMPX20130815_110859_V06,4,2.505,1.200,3349,0,446.125,13,0,435.287
KMPX20130815-2,KMPX20130815_110859_V06,5,3.516,1.200,3352,0,8.964,1,0,8.770
KMPX20130815-2,KMPX20130815_110859_V06,6,4.482,1.200,3361,0,4.999,0,0,4.999
KMPX20130815-5,KMPX20130815_110859_V06,0,0.483,1.200,5821,0,12016.663,172,0,10936.004
KMPX20130815-5,KMPX20130815_110859_V06,2,1.494,1.200,5821,0,20.575,0,0,20.575
KMPX20130815-5,KMPX20130815_110859_V06,4,2.505,1.200,2914,0,10.060,0,0,10.060
KMPX20130816-3,KMPX20130816_110122_V06,0,0.483,1.200,944,0,4497.627,23,0,4207.824
KMPX20130816-3,KMPX20130816_110122_V06,2,1.494,1.200,937,0,22.601,2,0,14.247
KMPX20130816-3,KMPX20130816_111100_V06,0,0.483,1.200,3986,0,45273.268,131,0,41973.334
KMPX20130816-3,KMPX20130816_111100_V06,2,1.494,1.200,3999,0,224.984,0,0,224.984
KMPX20130816-3,KMPX20130816_112038_V06,0,0.483,1.200,9347,0,70197.325,410,0,63880.724
KMPX20130816-3,KMPX20130816_112038_V06,2,1.494,1.200,9367,0,2072.661,50,0,1840.140
KMPX20130816-2,KMPX20130816_110122_V06,0,0.483,1.200,1189,0,29592.015,24,0,29106.732
KMPX20130816-2,KMPX20130816_110122_V06,2,1.494,1.200,1190,0,1304.727,11,0,1286.359
KMPX20130816-2,KMPX20130816_110122_V06,4,2.505,1.200,597,0,0.699,0,0,0.699
KMPX20130816-2,KMPX20130816_110122_V06,5,3.516,1.200,593,0,0.695,0,0,0.695
KMPX20130816-2,KMPX20130816_110122_V06,6,4.482,1.200,598,0,0.702,0,0,0.702
KMPX20130816-2,KMPX20130816_111100_V06,0,0.483,1.200,4601,0,22564.786,387,0,21750.859
KMPX20130816-2,KMPX20130816_111100_V06,2,1.494,1.200,4604,0,11498.523,72,0,11362.760
KMPX20130816-2,KMPX20130816_111100_V06,4,2.505,1.200,2304,0,1067.540,17,0,1034.743
KMPX20130816-2,KMPX20130816_111100_V06,5,3.516,1.200,2312,0,11.492,2,0,11.126
KMPX20130816-2,KMPX20130816_111100_V06,6,4.482,1.200,2312,0,2.845,1,0,2.768
KMPX20130816-4,KMPX20130816_112038_V06,0,0.483,1.200,2704,0,7268.418,110,0,5778.665
KMPX20130816-4,KMPX20130816_112038_V06,2,1.494,1.200,2711,0,96.227,6,0,86.160
KMPX20130816-4,KMPX20130816_112038_V06,4,2.505,1.200,1357,0,5.473,0,0,5.473
KMPX20130816-4,KMPX20130816_113016_V06,0,0.483,1.200,7277,0,5553.488,239,0,3578.645
KMPX20130816-4,KMPX20130816_113016_V06,2,1.494,1.200,7281,0,726.351,25,0,676.934
KMPX20130816-4,KMPX20130816_113016_V06,4,2.505,1.200,3645,0,15.068,0,0,15.068
KMPX20130816-6,KMPX20130816_113016_V06,0,0.483,1.200,1221,0,15018.815,56,0,14847.562
KMPX20130816-6,KMPX20130816_113016_V06,2,1.494,1.200,1223,0,651.131,31,0,602.038
KMPX20130816-6,KMPX20130816_113016_V06,4,2.505,1.200,609,0,7.673,0,0,7.673
KMPX20130816-6,KMPX20130816_113016_V06,5,3.516,1.200,614,0,1.065,0,0,1.065
KMPX20130816-6,KMPX20130816_113953_V06,0,0.483,1.200,4438,0,18129.144,306,0,17282.676
KMPX20130816-6,KMPX20130816_113953_V06,2,1.494,1.200,4436,0,1311.500,122,0,1166.464
KMPX20130816-6,KMPX20130816_113953_V06,4,2.505,1.200,2222,0,82.979,5,0,65.957
KMPX20130816-6,KMPX20130816_113953_V06,5,3.516,1.200,2226,0,3.949,0,0,3.949
KMPX20130816-1,KMPX20130816_105145_V06,0,0.483,1.200,7283,0,58050.964,530,0,51397.176
KMPX20130816-1,KMPX20130816_105145_V06,2,1.494,1.200,7289,0,62.541,7,0,48.263
KMPX20130816-1,KMPX20130816_105145_V06,4,2.505,1.200,3654,0,10.802,0,0,10.802
KMPX20130816-5,KMPX20130816_112038_V06,0,0.483,1.200,747,0,50640.593,26,0,2001.315
KMPX20130816-5,KMPX20130816_112038_V06,2,1.494,1.200,746,0,2.226,0,0,2.226
KMPX20130816-7,KMPX20130816_114931_V06,0,0.483,1.200,4768,0,15909.478,131,0,12514.438
KMPX20130817-2,KMPX20130817_105117_V06,0,0.483,1.200,1036,0,28835.059,26,0,28797.799
KMPX20130817-2,KMPX20130817_105117_V06,2,1.494,1.200,1035,0,189.765,17,0,183.049
KMPX20130817-2,KMPX20130817_105117_V06,4,2.505,1.200,514,0,2.940,1,0,2.422
KMPX20130817-2,KMPX20130817_105117_V06,5,3.516,1.200,516,0,1.695,1,0,1.133
KMPX20130817-2,KMPX20130817_105117_V06,6,4.482,1.200,520,0,0.694,0,0,0.694
KMPX20130817-2,KMPX20130817_110054_V06,0,0.483,1.200,3480,0,24021.549,291,0,23277.944
KMPX20130817-2,KMPX20130817_110054_V06,2,1.494,1.200,3483,0,8538.195,73,0,8347.517
KMPX20130817-2,KMPX20130817_110054_V06,4,2.505,1.200,1751,0,34.845,4,0,31.791
KMPX20130817-2,KMPX20130817_110054_V06,5,3.516,1.200,1742,0,2.593,0,0,2.593
KMPX20130817-2,KMPX20130817_110054_V06,6,4.482,1.200,1743,0,2.599,0,0,2.599
KMPX20130817-1,KMPX20130817_102224_V06,0,0.483,1.200,63,0,2164.787,2,0,2131.493
KMPX20130817-1,KMPX20130817_102224_V06,2,1.494,1.200,62,0,0.058,0,0,0.058
KMPX20130817-1,KMPX20130817_102224_V06,4,2.505,1.200,32,0,0.060,0,0,0.060
KMPX20130817-1,KMPX20130817_102224_V06,5,3.516,1.200,31,0,0.058,0,0,0.058
KMPX20130818-1,KMPX20130818_105106_V06,0,0.483,1.200,901,0,41785.728,37,0,41592.795
KMPX20130818-1,KMPX20130818_105106_V06,2,1.494,1.200,901,0,51.275,3,0,50.441
KMPX20130818-1,KMPX20130818_105106_V06,4,2.505,1.200,451,0,8.516,6,0,5.298
KMPX20130818-1,KMPX20130818_105106_V06,5,3.516,1.200,454,0,10.574,16,0,4.413
KMPX20130818-1,KMPX20130818_105106_V06,6,4.482,1.200,452,0,0.621,0,0,0.621
KMPX20130818-1,KMPX20130818_110044_V06,0,0.483,1.200,2953,0,37048.474,210,0,36399.882
KMPX20130818-1,KMPX20130818_110044_V06,2,1.494,1.200,2960,0,5704.713,36,0,5611.796
KMPX20130818-1,KMPX20130818_110044_V06,4,2.505,1.200,1476,0,25.153,10,0,20.320
KMPX20130818-1,KMPX20130818_110044_V06,5,3.516,1.200,1484,0,24.842,36,0,13.584
KMPX20130818-1,KMPX20130818_110044_V06,6,4.482,1.200,1485,0,2.291,0,0,2.291
KMPX20130818-4,KMPX20130818_112936_V06,0,0.483,1.200,327,2,1672688.636,15,0,1672082.295
KMPX20130818-4,KMPX20130818_112936_V06,2,1.494,1.200,331,0,3489.960,20,0,1132.515
KMPX20130819-8,KMPX20130819_110317_V06,0,0.483,1.200,982,0,16685.138,111,0,16344.032
KMPX20130819-8,KMPX20130819_110317_V06,2,1.450,1.200,979,0,49.927,11,0,43.828
KMPX20130819-8,KMPX20130819_110317_V06,4,2.417,1.200,491,0,7.451,5,0,2.690
KMPX20130819-8,KMPX20130819_110317_V06,5,3.384,1.200,491,0,214.354,12,0,1.378
KMPX20130819-8,KMPX20130819_110317_V06,6,4.307,1.200,493,0,89.357,19,0,3.691
KMPX20130819-8,KMPX20130819_110902_V06,0,0.483,1.200,2824,0,30005.455,442,0,28629.847
KMPX20130819-8,KMPX20130819_110902_V06,2,1.450,1.200,2820,0,2151.654,107,0,1981.936
KMPX20130819-8,KMPX20130819_110902_V06,4,2.417,1.200,1416,0,2755.967,119,0,26.191
KMPX20130819-8,KMPX20130819_110902_V06,5,3.384,1.200,1416,0,23327.136,215,0,1015.576
KMPX20130819-8,KMPX20130819_110902_V06,6,4.307,1.200,1411,0,18571.841,376,0,76.383
KMPX20130819-8,KMPX20130819_111447_V06,0,0.483,1.200,2966,0,18741.761,358,0,17633.386
KMPX20130819-8,KMPX20130819_111447_V06,2,1.450,1.200,2962,0,6769.947,194,0,5214.976
KMPX20130819-8,KMPX20130819_111447_V06,4,2.417,1.200,1484,0,10372.392,183,0,229.674
KMPX20130819-8,KMPX20130819_111447_V06,5,3.384,1.200,1485,0,45923.927,315,0,3957.923
KMPX20130819-8,KMPX20130819_111447_V06,6,4.307,1.200,1491,0,25471.376,450,0,51.195
KMPX20130819-8,KMPX20130819_112032_V06,0,0.483,1.200,3512,0,10197.493,456,0,7956.861
KMPX20130819-8,KMPX20130819_112032_V06,2,1.450,1.200,3512,0,10028.227,367,0,3734.707
KMPX20130819-8,KMPX20130819_112032_V06,4,2.417,1.200,1755,0,24829.608,276,0,999.890
KMPX20130819-8,KMPX20130819_112032_V06,5,3.384,1.200,1757,0,74881.120,452,0,9977.511
KMPX20130819-8,KMPX20130819_112032_V06,6,4.307,1.200,1758,0,51255.967,633,0,812.261
KMPX20130819-8,KMPX20130819_112617_V06,0,0.483,1.200,281,0,6850.615,145,0,906.832
KMPX20130819-8,KMPX20130819_112617_V06,2,1.450,1.200,277,0,12251.150,166,0,62.292
KMPX20130819-8,KMPX20130819_112617_V06,4,2.417,1.200,142,0,18239.323,77,0,318.373
KMPX20130819-8,KMPX20130819_112617_V06,5,3.384,1.200,138,0,15252.945,74,0,1797.035
KMPX20130819-8,KMPX20130819_112617_V06,6,4.307,1.200,139,0,10234.635,113,0,0.037
KMPX20130819-16,KMPX20130819_113748_V06,0,0.483,1.200,2177,0,112492.464,164,0,91989.979
KMPX20130819-16,KMPX20130819_114333_V06,0,0.483,1.200,3868,0,334917.605,335,0,113306.320
KMPX20130819-16,KMPX20130819_114918_V06,0,0.483,1.200,3977,0,440444.669,370,0,99624.718
KMPX20130819-17,KMPX20130819_113748_V06,0,0.483,1.200,3542,0,237444.919,1230,0,3026.284
KMPX20130819-17,KMPX20130819_113748_V06,2,1.450,1.200,3543,1,1238111.239,1533,0,75601.358
KMPX20130819-17,KMPX20130819_113748_V06,4,2.417,1.200,1773,0,329912.628,1355,0,3584.805
KMPX20130819-17,KMPX20130819_114333_V06,0,0.483,1.200,5790,0,271306.531,1415,0,6197.072
KMPX20130819-17,KMPX20130819_114333_V06,2,1.450,1.200,5797,0,1119584.323,2135,0,75281.405
KMPX20130819-17,KMPX20130819_114333_V06,4,2.417,1.200,2900,0,462344.616,1931,0,6359.814
KMPX20130819-9,KMPX20130819_110317_V06,0,0.483,1.200,12054,0,520200.102,3738,0,9454.489
KMPX20130819-9,KMPX20130819_110317_V06,2,1.450,1.200,12065,0,932704.106,4328,0,33653.394
KMPX20130819-9,KMPX20130819_110317_V06,4,2.417,1.200,6038,0,1770648.178,3204,0,55791.214
KMPX20130819-9,KMPX20130819_110317_V06,5,3.384,1.200,6043,0,652300.928,3268,0,3171.831
KMPX20130819-13,KMPX20130819_112617_V06,0,0.483,1.200,3399,1,34673.454,1404,0,6059.979
KMPX20130819-13,KMPX20130819_112617_V06,2,1.450,1.200,3404,0,27115.102,1550,0,268.921
KMPX20130819-13,KMPX20130819_112617_V06,4,2.417,1.200,1696,0,23259.776,674,0,231.670
KMPX20130819-13,KMPX20130819_112617_V06,5,3.384,1.200,1695,0,28714.273,835,0,204.590
KMPX20130819-13,KMPX20130819_112617_V06,6,4.307,1.200,1699,0,26732.789,1171,0,45.699
KMPX20130819-13,KMPX20130819_112617_V06,7,6.021,1.200,1709,0,31692.770,1009,0,146.733
KMPX20130819-13,KMPX20130819_112617_V06,8,9.888,1.200,1722,0,71226.169,1471,0,364.339
KMPX20130820-3,KMPX20130820_110236_V06,0,0.483,1.200,1393,0,24630.066,67,0,24471.168
KMPX20130820-3,KMPX20130820_110236_V06,2,1.494,1.200,1401,0,112.377,7,0,110.273
KMPX20130820-3,KMPX20130820_110236_V06,4,2.505,1.200,694,0,230.534,144,0,120.666
KMPX20130820-3,KMPX20130820_110236_V06,5,3.516,1.200,697,0,679.693,399,0,239.503
KMPX20130820-3,KMPX20130820_110236_V06,6,4.482,1.200,703,0,39.585,51,0,10.444
KMPX20130820-3,KMPX20130820_111212_V06,0,0.483,1.200,3060,0,21676.224,188,0,21312.630
KMPX20130820-3,KMPX20130820_111212_V06,2,1.494,1.200,3062,0,7914.185,37,0,7778.926
KMPX20130820-3,KMPX20130820_111212_V06,4,2.505,1.200,1528,0,659.302,108,0,548.192
KMPX20130820-3,KMPX20130820_111212_V06,5,3.516,1.200,1533,0,1206.692,823,0,406.674
KMPX20130820-3,KMPX20130820_111212_V06,6,4.482,1.200,1536,0,361.621,284,0,63.888
KMPX20130820-3,KMPX20130820_112149_V06,0,0.483,1.200,3840,0,15085.096,420,0,14243.383
KMPX20130820-3,KMPX20130820_112149_V06,2,1.494,1.200,3840,0,4158.922,50,0,4068.958
KMPX20130820-3,KMPX20130820_112149_V06,4,2.505,1.200,1926,0,2420.090,31,0,2282.368
KMPX20130820-3,KMPX20130820_112149_V06,5,3.516,1.200,1930,0,1246.261,815,0,443.147
KMPX20130820-3,KMPX20130820_112149_V06,6,4.482,1.200,1926,0,628.553,459,0,112.549
KMPX20130820-4,KMPX20130820_112149_V06,0,0.483,1.200,4701,0,24187.282,178,0,22430.641
KMPX20130820-4,KMPX20130820_112149_V06,2,1.494,1.200,4709,0,82302.980,2861,0,31640.619
KMPX20130820-4,KMPX20130820_113126_V06,0,0.483,1.200,8877,0,62616.317,935,0,48262.199
KMPX20130820-4,KMPX20130820_113126_V06,2,1.494,1.200,8890,0,157585.762,5141,0,55932.399
KMPX20130821-2,KMPX20130821_110220_V06,0,0.483,1.200,1259,0,31226.093,20,0,31157.981
KMPX20130821-2,KMPX20130821_110220_V06,2,1.494,1.200,1260,0,70.226,20,0,64.248
KMPX20130821-2,KMPX20130821_110220_V06,4,2.505,1.200,632,0,410.200,276,0,212.553
KMPX20130821-2,KMPX20130821_110220_V06,5,3.516,1.200,633,0,1142.194,463,0,125.420
KMPX20130821-2,KMPX20130821_110220_V06,6,4.482,1.200,628,0,14.102,16,0,6.279
KMPX20130821-2,KMPX20130821_111156_V06,0,0.483,1.200,4030,0,41560.779,239,0,41023.109
KMPX20130821-2,KMPX20130821_111156_V06,2,1.494,1.200,4035,0,3771.409,139,0,3719.269
KMPX20130821-2,KMPX20130821_111156_V06,4,2.505,1.200,2014,0,929.784,589,0,422.185
KMPX20130821-2,KMPX20130821_111156_V06,5,3.516,1.200,2021,0,2578.997,1199,0,352.868
KMPX20130821-2,KMPX20130821_111156_V06,6,4.482,1.200,2023,0,573.475,364,0,54.334
KMPX20130821-2,KMPX20130821_112131_V06,0,0.483,1.200,6575,0,64603.711,194,0,63628.854
KMPX20130821-2,KMPX20130821_112131_V06,2,1.494,1.200,6579,0,11028.805,330,0,10662.323
KMPX20130821-2,KMPX20130821_112131_V06,4,2.505,1.200,3292,0,2919.178,528,0,2233.302
KMPX20130821-2,KMPX20130821_112131_V06,5,3.516,1.200,3293,0,3582.186,1642,0,532.212
KMPX20130821-2,KMPX20130821_112131_V06,6,4.482,1.200,3296,0,1398.371,703,0,83.617
KMPX20130821-3,KMPX20130821_110220_V06,0,0.483,1.200,3222,0,6078.381,171,0,1030.483
KMPX20130821-3,KMPX20130821_110220_V06,2,1.494,1.200,3227,0,12941.649,273,0,291.972
KMPX20130821-4,KMPX20130821_113107_V06,0,0.483,1.200,3154,0,166464.816,91,0,158479.437
KMPX20130822-5,KMPX20130822_111352_V06,0,0.483,1.200,523,0,4891.594,19,0,4750.597
KMPX20130822-5,KMPX20130822_111352_V06,2,0.879,1.200,521,0,837.542,5,0,787.146
KMPX20130822-5,KMPX20130822_111352_V06,4,1.318,1.200,522,0,0.983,0,0,0.983
KMPX20130822-5,KMPX20130822_111352_V06,6,1.802,1.200,260,0,0.979,0,0,0.979
KMPX20130822-5,KMPX20130822_111352_V06,7,2.417,1.200,258,0,0.974,0,0,0.974
KMPX20130822-5,KMPX20130822_111802_V06,0,0.483,1.200,1157,0,53489.523,49,0,53147.841
KMPX20130822-5,KMPX20130822_111802_V06,2,0.879,1.200,1153,0,5857.902,14,0,5757.618
KMPX20130822-5,KMPX20130822_111802_V06,4,1.318,1.200,1159,0,19.851,1,0,11.207
KMPX20130822-5,KMPX20130822_111802_V06,6,1.802,1.200,601,0,34.073,0,0,34.073
KMPX20130822-5,KMPX20130822_111802_V06,7,2.417,1.200,602,0,2.253,0,0,2.253
KMPX20130822-5,KMPX20130822_112213_V06,0,0.483,1.200,1136,0,66566.035,60,0,65886.877
KMPX20130822-5,KMPX20130822_112213_V06,2,0.879,1.200,1132,0,10050.421,17,0,9962.772
KMPX20130822-5,KMPX20130822_112213_V06,4,1.318,1.200,1131,0,33.545,1,0,31.737
KMPX20130822-5,KMPX20130822_112213_V06,6,1.802,1.200,596,0,2.208,0,0,2.208
KMPX20130822-5,KMPX20130822_112213_V06,7,2.417,1.200,592,0,2.197,0,0,2.197
KMPX20130822-5,KMPX20130822_112624_V06,0,0.483,1.200,1646,0,71849.202,85,0,71187.538
KMPX20130822-5,KMPX20130822_112624_V06,2,0.879,1.200,1637,0,9784.990,30,0,9649.507
KMPX20130822-5,KMPX20130822_112624_V06,4,1.318,1.200,1632,0,46.225,7,0,12.851
KMPX20130822-5,KMPX20130822_112624_V06,6,1.802,1.200,843,0,3.139,0,0,3.139
KMPX20130822-5,KMPX20130822_112624_V06,7,2.417,1.200,850,0,3.169,0,0,3.169
KMPX20130822-5,KMPX20130822_113034_V06,0,0.483,1.200,2166,0,65136.234,105,0,64240.745
KMPX20130822-5,KMPX20130822_113034_V06,2,0.879,1.200,2176,0,10980.813,53,0,10459.332
KMPX20130822-5,KMPX20130822_113034_V06,4,1.318,1.200,2158,0,9.317,1,0,5.648
KMPX20130822-5,KMPX20130822_113034_V06,6,1.802,1.200,1069,0,42.985,2,0,26.992
KMPX20130822-5,KMPX20130822_113034_V06,7,2.417,1.200,1077,0,3.989,0,0,3.989
KMPX20130822-5,KMPX20130822_113443_V06,0,0.483,1.200,3270,0,77133.242,160,0,75585.773
KMPX20130822-5,KMPX20130822_113443_V06,2,0.879,1.200,3273,0,10620.613,114,0,9877.143
KMPX20130822-5,KMPX20130822_113443_V06,4,1.318,1.200,3265,0,113.293,10,0,65.681
KMPX20130822-5,KMPX20130822_113443_V06,6,1.802,1.200,1636,0,35.541,0,0,35.541
KMPX20130822-5,KMPX20130822_113443_V06,7,2.417,1.200,1632,0,22.112,0,0,22.112
KMPX20130822-5,KMPX20130822_113854_V06,0,0.483,1.200,6279,0,56536.270,535,0,52892.788
KMPX20130822-5,KMPX20130822_113854_V06,2,0.879,1.200,6274,0,10680.100,254,0,9647.057
KMPX20130822-5,KMPX20130822_113854_V06,4,1.318,1.200,6283,0,248.184,31,0,95.661
KMPX20130822-5,KMPX20130822_113854_V06,6,1.802,1.200,3145,0,80.374,5,0,55.427
KMPX20130822-5,KMPX20130822_113854_V06,7,2.417,1.200,3134,0,52.019,0,0,52.019
KMPX20130822-5,KMPX20130822_114304_V06,0,0.483,1.200,7501,0,36524.357,734,0,32032.838
KMPX20130822-5,KMPX20130822_114304_V06,2,0.879,1.200,7508,0,3476.785,153,0,2934.237
KMPX20130822-5,KMPX20130822_114304_V06,4,1.318,1.200,7509,0,171.792,22,0,93.417
KMPX20130822-5,KMPX20130822_114304_V06,6,1.802,1.200,3763,0,74.898,0,0,74.898
KMPX20130822-5,KMPX20130822_114304_V06,7,2.417,1.200,3754,0,34.352,3,0,19.600
KMPX20130822-5,KMPX20130822_114715_V06,0,0.483,1.200,8101,0,28171.860,774,0,23781.423
KMPX20130822-5,KMPX20130822_114715_V06,2,0.879,1.200,8094,0,4022.706,229,0,3355.168
KMPX20130822-5,KMPX20130822_114715_V06,4,1.318,1.200,8107,0,285.909,12,0,204.209
KMPX20130822-5,KMPX20130822_114715_V06,6,1.802,1.200,4044,0,70.813,4,0,58.133
KMPX20130822-5,KMPX20130822_114715_V06,7,2.417,1.200,4048,0,14.615,0,0,14.615
KMPX20130822-10,KMPX20130822_111802_V06,0,0.483,1.200,815,0,19522.132,78,0,19114.335
KMPX20130822-10,KMPX20130822_111802_V06,2,0.879,1.200,816,0,2469.200,14,0,2434.415
KMPX20130822-10,KMPX20130822_111802_V06,4,1.318,1.200,824,0,25.571,2,0,21.141
KMPX20130822-10,KMPX20130822_111802_V06,6,1.802,1.200,416,0,11.040,0,0,11.040
KMPX20130822-10,KMPX20130822_111802_V06,7,2.417,1.200,419,0,11.884,0,0,11.884
KMPX20130822-10,KMPX20130822_112213_V06,0,0.483,1.200,1643,0,53758.601,177,0,52437.545
KMPX20130822-10,KMPX20130822_112213_V06,2,0.879,1.200,1642,0,11984.958,103,0,11613.519
KMPX20130822-10,KMPX20130822_112213_V06,4,1.318,1.200,1642,0,30.556,5,0,19.682
KMPX20130822-10,KMPX20130822_112213_V06,6,1.802,1.200,820,0,59.277,1,0,54.375
KMPX20130822-10,KMPX20130822_112213_V06,7,2.417,1.200,821,0,2.480,0,0,2.480
KMPX20130822-10,KMPX20130822_112624_V06,0,0.483,1.200,2300,0,86832.570,209,0,85385.105
KMPX20130822-10,KMPX20130822_112624_V06,2,0.879,1.200,2292,0,13200.288,124,0,12824.734
KMPX20130822-10,KMPX20130822_112624_V06,4,1.318,1.200,2289,0,25.515,6,0,7.252
KMPX20130822-10,KMPX20130822_112624_V06,6,1.802,1.200,1156,0,122.317,8,0,76.077
KMPX20130822-10,KMPX20130822_112624_V06,7,2.417,1.200,1150,0,3.472,0,0,3.472
KMPX20130822-10,KMPX20130822_113034_V06,0,0.483,1.200,4527,0,80194.075,372,0,77946.901
KMPX20130822-10,KMPX20130822_113034_V06,2,0.879,1.200,4537,0,14307.647,216,0,13394.255
KMPX20130822-10,KMPX20130822_113034_V06,4,1.318,1.200,4526,0,56.172,9,0,33.300
KMPX20130822-10,KMPX20130822_113034_V06,6,1.802,1.200,2269,0,271.147,17,0,202.967
KMPX20130822-10,KMPX20130822_113034_V06,7,2.417,1.200,2272,0,41.447,2,0,31.410
KMPX20130822-10,KMPX20130822_113443_V06,0,0.483,1.200,6587,0,77356.595,594,0,73306.638
KMPX20130822-10,KMPX20130822_113443_V06,2,0.879,1.200,6582,0,11777.663,375,0,10771.729
KMPX20130822-10,KMPX20130822_113443_V06,4,1.318,1.200,6592,0,177.038,28,0,80.204
KMPX20130822-10,KMPX20130822_113443_V06,6,1.802,1.200,3291,0,232.730,16,0,172.724
KMPX20130822-10,KMPX20130822_113443_V06,7,2.417,1.200,3295,0,291.401,47,0,138.257
KMPX20130822-13,KMPX20130822_112213_V06,0,0.483,1.200,1653,0,57719.849,182,0,48374.810
KMPX20130822-13,KMPX20130822_112213_V06,2,0.879,1.200,1649,0,43527.660,325,0,34720.462
KMPX20130822-13,KMPX20130822_112213_V06,4,1.318,1.200,1650,0,11499.715,347,0,5881.882
KMPX20130822-13,KMPX20130822_112213_V06,6,1.802,1.200,831,0,5.284,0,0,5.284
KMPX20130822-13,KMPX20130822_112624_V06,0,0.483,1.200,3017,0,81650.957,349,0,65789.437
KMPX20130822-13,KMPX20130822_112624_V06,2,0.879,1.200,3015,0,73212.458,615,0,57497.754
KMPX20130822-13,KMPX20130822_112624_V06,4,1.318,1.200,3013,0,22700.238,650,0,12067.761
KMPX20130822-13,KMPX20130822_112624_V06,6,1.802,1.200,1507,0,258.036,2,0,227.660
KMPX20130822-13,KMPX20130822_113034_V06,0,0.483,1.200,3717,0,91587.500,436,0,78741.154
KMPX20130822-13,KMPX20130822_113034_V06,2,0.879,1.200,3724,0,86578.295,747,0,69191.086
