track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLBB20190628-2,KLBB20190628_111613_V06,2,0.879,1.200,4757,0,29447.580,359,0,19321.049
KLBB20190628-2,KLBB20190628_111613_V06,4,1.318,1.200,4759,0,727.807,5,0,640.941
KLBB20190628-3,KLBB20190628_121630_V06,0,0.483,1.200,894,60,254834.070,0,60,254834.070
KLBB20190628-3,KLBB20190628_121630_V06,2,1.494,1.200,895,0,410.859,7,0,407.547
KLBB20190628-3,KLBB20190628_121630_V06,4,2.505,1.200,894,0,2084.284,6,0,2065.450
KLBB20190628-3,KLBB20190628_121630_V06,6,3.516,1.200,449,0,346.496,1,0,343.815
KLBB20190628-3,KLBB20190628_121630_V06,7,4.482,1.200,450,0,426.815,0,0,426.815
KLBB20190628-3,KLBB20190628_122612_V06,0,0.483,1.200,9803,68,294485.043,62,68,286218.467
KLBB20190628-3,KLBB20190628_122612_V06,2,1.494,1.200,9814,0,8188.552,371,0,7935.520
KLBB20190628-3,KLBB20190628_122612_V06,4,2.505,1.200,9831,0,11390.041,435,0,11160.152
KLBB20190628-3,KLBB20190628_122612_V06,6,3.516,1.200,4915,0,6715.996,145,0,6327.705
KLBB20190628-3,KLBB20190628_122612_V06,7,4.482,1.200,4918,0,3996.964,266,0,3673.301
KLBB20190628-3,KLBB20190628_123554_V06,0,0.483,1.200,1454,56,247304.791,0,56,247304.791
KLBB20190628-3,KLBB20190628_123554_V06,2,1.494,1.200,1451,0,596.828,28,0,583.538
KLBB20190628-3,KLBB20190628_123554_V06,4,2.505,1.200,1449,0,3110.465,23,0,3060.882
KLBB20190628-3,KLBB20190628_123554_V06,6,3.516,1.200,728,0,735.795,4,0,730.037
KLBB20190628-3,KLBB20190628_123554_V06,7,4.482,1.200,725,0,593.123,6,0,580.870
KLBB20190629-8,KLBB20190629_121715_V06,0,0.483,1.200,898,0,19132.828,2,0,19132.343
KLBB20190629-8,KLBB20190629_121715_V06,2,1.494,1.200,899,0,307.533,30,0,300.412
KLBB20190629-8,KLBB20190629_121715_V06,4,2.505,1.200,899,0,426.239,33,0,419.330
KLBB20190629-8,KLBB20190629_121715_V06,6,3.516,1.200,449,0,470.329,46,0,431.459
KLBB20190629-8,KLBB20190629_121715_V06,7,4.482,1.200,452,0,15.356,21,0,11.357
KLBB20190629-8,KLBB20190629_122655_V06,0,0.483,1.200,4197,2,118420.117,37,2,118403.096
KLBB20190629-8,KLBB20190629_122655_V06,2,1.494,1.200,4200,0,1553.548,188,0,1521.827
KLBB20190629-8,KLBB20190629_122655_V06,4,2.505,1.200,4207,0,2697.728,333,0,2648.767
KLBB20190629-8,KLBB20190629_122655_V06,6,3.516,1.200,2099,0,2103.610,199,0,2019.096
KLBB20190629-8,KLBB20190629_122655_V06,7,4.482,1.200,2101,0,130.428,311,0,82.197
KLBB20190629-10,KLBB20190629_123636_V06,0,0.483,1.200,9036,0,66056.979,1592,0,56878.451
KLBB20190629-10,KLBB20190629_123636_V06,2,1.494,1.200,9047,0,33788.741,1421,0,28715.930
KLBB20190629-10,KLBB20190629_124617_V06,0,0.483,1.200,13997,0,94565.083,2712,0,79947.333
KLBB20190629-10,KLBB20190629_124617_V06,2,1.494,1.200,14009,0,44396.011,1697,0,37889.060
KLBB20190629-1,KLBB20190629_104030_V06,0,0.483,1.200,1557,68,243161.392,3,66,243153.113
KLBB20190629-1,KLBB20190629_104030_V06,2,1.494,1.200,1558,0,823.570,2,0,820.707
KLBB20190629-1,KLBB20190629_104030_V06,4,2.505,1.200,1560,0,2451.609,2,0,2449.664
KLBB20190629-1,KLBB20190629_104030_V06,6,3.516,1.200,779,0,756.561,0,0,756.561
KLBB20190629-1,KLBB20190629_104030_V06,7,4.482,1.200,784,0,495.074,4,0,492.914
KLBB20190629-5,KLBB20190629_121715_V06,0,0.483,1.200,383,0,26105.929,21,0,25788.273
KLBB20190629-5,KLBB20190629_121715_V06,2,1.494,1.200,384,0,854.660,171,0,434.681
KLBB20190630-1,KLBB20190630_110927_V06,0,0.483,1.200,4362,8,1094448.451,297,8,827507.289
KLBB20190630-1,KLBB20190630_110927_V06,2,1.494,1.200,4360,0,8652.876,402,0,8012.148
KLBB20190630-1,KLBB20190630_110927_V06,4,2.505,1.200,4368,0,225.929,116,0,183.283
KLBB20190630-2,KLBB20190630_111907_V06,0,0.483,1.200,395,0,749.902,63,0,654.949
KLBB20190630-2,KLBB20190630_111907_V06,2,1.494,1.200,393,0,1.156,0,0,1.156
KLBB20190630-4,KLBB20190630_112848_V06,0,0.483,1.200,14322,4,407857.448,26,4,407524.689
KLBB20190630-4,KLBB20190630_112848_V06,2,1.494,1.200,14334,0,12868.128,54,0,12842.351
KLBB20190630-4,KLBB20190630_112848_V06,4,2.505,1.200,14345,0,21572.066,183,0,21230.772
KLBB20190630-4,KLBB20190630_112848_V06,6,3.516,1.200,7181,0,12125.188,245,0,11753.144
KLBB20190630-4,KLBB20190630_112848_V06,7,4.482,1.200,7196,0,3235.752,150,0,3157.122
KLBB20190630-5,KLBB20190630_123632_V06,0,0.483,1.200,669,4,670271.720,0,4,670271.720
KLBB20190630-5,KLBB20190630_123632_V06,2,1.494,1.200,670,0,2725.372,0,0,2725.372
KLBB20190630-5,KLBB20190630_123632_V06,4,2.505,1.200,672,0,39.969,25,0,32.772
KLBB20190704-1,KLBB20190704_104555_V06,0,0.483,1.200,1289,42,2307570.298,24,34,2296748.956
KLBB20190704-1,KLBB20190704_104555_V06,2,1.494,1.200,1289,0,8495.012,154,0,7025.554
KLBB20190704-1,KLBB20190704_110518_V06,0,0.483,1.200,3168,20,1604940.012,307,20,1499090.112
KLBB20190704-1,KLBB20190704_110518_V06,2,1.494,1.200,3171,0,13210.828,451,0,11374.028
KLBB20190704-3,KLBB20190704_104555_V06,0,0.483,1.200,592,0,253486.764,0,0,253486.764
KLBB20190704-3,KLBB20190704_104555_V06,2,1.494,1.200,593,0,2743.235,52,0,2535.947
KLBB20190704-3,KLBB20190704_110518_V06,0,0.483,1.200,2495,4,1532547.554,33,4,1532295.791
KLBB20190704-3,KLBB20190704_110518_V06,2,1.494,1.200,2498,0,8783.725,404,0,7607.253
KLBB20190704-2,KLBB20190704_104555_V06,0,0.483,1.200,3403,568,1432954.187,24,548,1428777.572
KLBB20190704-2,KLBB20190704_104555_V06,2,1.494,1.200,3402,0,1814.967,10,0,1744.727
KLBB20190704-2,KLBB20190704_104555_V06,4,2.505,1.200,3405,0,871.842,10,0,869.171
KLBB20190704-2,KLBB20190704_104555_V06,6,3.516,1.200,1701,0,982.350,21,0,974.850
KLBB20190704-2,KLBB20190704_104555_V06,7,4.482,1.200,1705,0,924.473,95,0,877.645
KLBB20190704-5,KLBB20190704_110518_V06,0,0.483,1.200,398,0,34697.546,9,0,31476.076
KLBB20190704-5,KLBB20190704_110518_V06,2,1.494,1.200,394,0,9.908,2,0,7.137
KLBB20190704-6,KLBB20190704_110518_V06,0,0.483,1.200,480,0,163692.180,16,0,163665.270
KLBB20190704-6,KLBB20190704_110518_V06,2,1.494,1.200,482,0,866.925,135,0,607.835
KLBB20190704-8,KLBB20190704_111500_V06,0,0.483,1.200,836,0,1791981.992,23,0,1791899.186
KLBB20190704-8,KLBB20190704_111500_V06,2,1.494,1.200,839,0,1080.387,93,0,886.389
KLBB20190704-9,KLBB20190704_113422_V06,0,0.483,1.200,1799,0,74242.548,2,0,74049.232
KLBB20190704-9,KLBB20190704_113422_V06,2,1.494,1.200,1804,0,1455.399,31,0,1427.968
KLBB20190704-9,KLBB20190704_113422_V06,4,2.505,1.200,1800,0,6125.610,14,0,6043.099
KLBB20190704-9,KLBB20190704_113422_V06,6,3.516,1.200,898,0,8418.952,105,0,7421.048
KLBB20190704-9,KLBB20190704_113422_V06,7,4.482,1.200,902,0,572.125,125,0,390.238
KLBB20190704-10,KLBB20190704_120326_V06,0,0.483,1.200,358,2,344380.289,0,2,344380.289
KLBB20190704-10,KLBB20190704_120326_V06,2,1.494,1.200,360,0,347.179,23,0,323.161
KLBB20190704-10,KLBB20190704_120326_V06,4,2.505,1.200,363,0,5.931,2,0,5.474
KLBB20190704-14,KLBB20190704_122248_V06,0,0.483,1.200,12397,0,254561.537,4239,0,159634.037
KLBB20190704-15,KLBB20190704_122248_V06,0,0.483,1.200,4521,0,97485.529,140,0,94364.562
KLBB20190704-15,KLBB20190704_122248_V06,2,1.494,1.200,4525,0,18404.287,779,0,15527.583
KLBB20190704-16,KLBB20190704_123229_V06,0,0.483,1.200,266,0,43161.453,45,0,8696.059
KLBB20190704-16,KLBB20190704_123229_V06,2,1.494,1.200,266,0,887.774,0,0,887.774
KLBB20190704-16,KLBB20190704_123229_V06,4,2.505,1.200,267,0,1360.520,17,0,1274.391
KLBB20190704-16,KLBB20190704_123229_V06,6,3.516,1.200,136,0,0.315,0,0,0.315
KLBB20190704-20,KLBB20190704_124211_V06,0,0.483,1.200,819,2,587677.512,53,2,579837.220
KLBB20190704-20,KLBB20190704_124211_V06,2,1.494,1.200,822,0,4968.055,187,0,3881.610
KLBB20190704-21,KLBB20190704_130134_V06,0,0.483,1.200,608,0,340683.702,20,0,340652.257
KLBB20190704-21,KLBB20190704_130134_V06,2,1.494,1.200,606,0,6265.650,267,0,3285.235
KLBB20190705-13,KLBB20190705_123617_V06,0,0.483,1.200,4106,750,1600977.337,68,710,1574155.954
KLBB20190705-13,KLBB20190705_123617_V06,2,1.494,1.200,4106,0,2636.694,68,0,2279.374
KLBB20190705-13,KLBB20190705_123617_V06,4,2.505,1.200,4111,0,816.375,109,0,813.641
KLBB20190705-13,KLBB20190705_123617_V06,6,3.516,1.200,2059,0,590.062,51,0,549.413
KLBB20190705-13,KLBB20190705_123617_V06,7,4.482,1.200,2061,0,839.004,70,0,815.634
KLBB20190705-13,KLBB20190705_124558_V06,0,0.483,1.200,8899,768,1520232.423,58,726,1486708.875
KLBB20190705-13,KLBB20190705_124558_V06,2,1.494,1.200,8903,0,2187.313,97,0,2029.647
KLBB20190705-13,KLBB20190705_124558_V06,4,2.505,1.200,8913,0,969.067,393,0,940.557
KLBB20190705-13,KLBB20190705_124558_V06,6,3.516,1.200,4455,0,1129.138,192,0,1064.723
KLBB20190705-13,KLBB20190705_124558_V06,7,4.482,1.200,4461,0,1468.932,256,0,1413.746
KLBB20190705-1,KLBB20190705_104950_V06,0,0.483,1.200,3970,1120,1436694.247,312,880,1256550.623
KLBB20190705-1,KLBB20190705_104950_V06,2,1.494,1.200,3968,0,4752.576,87,0,3716.400
KLBB20190705-1,KLBB20190705_104950_V06,4,2.505,1.200,3973,0,1866.751,41,0,1814.586
KLBB20190705-1,KLBB20190705_104950_V06,6,3.516,1.200,1996,0,1389.181,67,0,1316.606
KLBB20190705-1,KLBB20190705_104950_V06,7,4.482,1.200,1993,0,1111.305,104,0,1088.249
KLBB20190705-4,KLBB20190705_111852_V06,0,0.483,1.200,5547,48,189880.916,35,48,189589.447
KLBB20190705-4,KLBB20190705_111852_V06,2,1.494,1.200,5546,0,456.442,29,0,454.713
KLBB20190705-4,KLBB20190705_111852_V06,4,2.505,1.200,5556,0,779.837,46,0,774.604
KLBB20190705-4,KLBB20190705_111852_V06,6,3.516,1.200,2771,0,1761.246,40,0,1708.012
KLBB20190705-4,KLBB20190705_111852_V06,7,4.482,1.200,2767,0,3036.688,57,0,2937.066
KLBB20190705-9,KLBB20190705_121656_V06,0,0.483,1.200,3977,898,1499074.160,242,736,1395537.294
KLBB20190705-9,KLBB20190705_121656_V06,2,1.494,1.200,3978,0,3796.692,67,0,3212.988
KLBB20190705-9,KLBB20190705_121656_V06,4,2.505,1.200,3983,0,1302.207,89,0,1293.743
KLBB20190705-9,KLBB20190705_121656_V06,6,3.516,1.200,1992,0,839.364,74,0,725.150
KLBB20190705-9,KLBB20190705_121656_V06,7,4.482,1.200,1998,0,949.400,58,0,918.850
KLBB20190705-14,KLBB20190705_123617_V06,0,0.483,1.200,429,0,5022.185,13,0,5006.781
KLBB20190705-14,KLBB20190705_123617_V06,2,1.494,1.200,428,0,350.404,35,0,324.620
KLBB20190705-14,KLBB20190705_123617_V06,4,2.505,1.200,423,0,8.348,4,0,7.565
KLBB20190705-16,KLBB20190705_124558_V06,0,0.483,1.200,669,0,74078.349,75,0,31996.950
KLBB20190705-16,KLBB20190705_124558_V06,2,1.494,1.200,669,0,4303.550,390,0,1696.726
KLBB20190706-1,KLBB20190706_105537_V06,0,0.483,1.200,842,0,37406.772,263,0,14017.647
KLBB20190706-1,KLBB20190706_105537_V06,2,0.879,1.200,845,0,43867.491,419,0,4180.488
KLBB20190706-1,KLBB20190706_105537_V06,4,1.318,1.200,841,0,59798.456,601,0,1006.347
KLBB20190706-1,KLBB20190706_105537_V06,6,1.802,1.200,424,0,61469.741,186,0,3938.886
KLBB20190706-1,KLBB20190706_105537_V06,7,2.417,1.200,422,0,64744.102,203,0,3194.558
KLBB20190706-1,KLBB20190706_105537_V06,8,3.120,1.200,422,0,135065.433,282,0,4757.829
KLBB20190706-1,KLBB20190706_105537_V06,9,3.999,1.200,424,0,207717.399,359,0,604.698
KLBB20190707-9,KLBB20190707_120642_V06,0,0.483,1.200,5212,0,145179.634,1039,0,44924.826
KLBB20190707-9,KLBB20190707_120642_V06,2,0.879,1.200,5217,0,121860.218,1768,0,8390.148
KLBB20190707-9,KLBB20190707_120642_V06,4,1.318,1.200,5215,0,108503.063,1666,0,3831.231
KLBB20190707-9,KLBB20190707_120642_V06,6,1.802,1.200,2603,0,106761.857,630,0,919.023
KLBB20190707-9,KLBB20190707_120642_V06,7,2.417,1.200,2599,0,107928.416,595,0,1246.406
KLBB20190707-9,KLBB20190707_120642_V06,8,3.120,1.200,2608,0,218681.551,624,0,18798.567
KLBB20190707-9,KLBB20190707_120642_V06,9,3.999,1.200,2612,0,59372.588,564,0,1452.895
KLBB20190707-9,KLBB20190707_121130_V06,0,0.483,1.200,8652,0,207621.383,1582,0,75668.375
KLBB20190707-9,KLBB20190707_121130_V06,2,0.879,1.200,8652,0,126646.490,2253,0,15541.640
KLBB20190707-9,KLBB20190707_121130_V06,4,1.318,1.200,8653,0,92889.484,2331,0,6826.006
KLBB20190707-9,KLBB20190707_121130_V06,6,1.802,1.200,4331,0,93822.242,767,0,1088.348
KLBB20190707-9,KLBB20190707_121130_V06,7,2.417,1.200,4333,0,107211.189,716,0,1586.974
KLBB20190707-9,KLBB20190707_121130_V06,8,3.120,1.200,4337,0,185010.940,640,0,26980.254
KLBB20190707-9,KLBB20190707_121130_V06,9,3.999,1.200,4349,0,53929.080,648,0,2411.274
KLBB20190707-9,KLBB20190707_121617_V06,0,0.483,1.200,9779,33,579355.226,1486,33,462994.439
KLBB20190707-9,KLBB20190707_121617_V06,2,0.879,1.200,9776,0,136698.409,2197,0,47899.437
KLBB20190707-9,KLBB20190707_121617_V06,4,1.318,1.200,9782,0,91939.731,2459,0,3507.779
KLBB20190707-9,KLBB20190707_121617_V06,6,1.802,1.200,4889,0,83599.401,807,0,999.221
KLBB20190707-9,KLBB20190707_121617_V06,7,2.417,1.200,4889,0,80976.500,793,0,1389.880
KLBB20190707-9,KLBB20190707_121617_V06,8,3.120,1.200,4896,0,150025.953,626,0,13259.088
KLBB20190707-9,KLBB20190707_121617_V06,9,3.999,1.200,4904,0,25906.999,411,0,883.018
KLBB20190707-12,KLBB20190707_121617_V06,0,0.483,1.200,7253,0,419522.627,1768,0,197269.723
KLBB20190707-12,KLBB20190707_121617_V06,2,0.879,1.200,7257,0,360314.063,2200,0,80880.328
KLBB20190707-12,KLBB20190707_121617_V06,4,1.318,1.200,7259,0,274306.529,2829,0,28340.808
KLBB20190707-12,KLBB20190707_121617_V06,6,1.802,1.200,3627,0,206716.342,1780,0,8672.804
KLBB20190707-12,KLBB20190707_121617_V06,7,2.417,1.200,3633,0,175426.878,1931,0,2705.917
KLBB20190707-12,KLBB20190707_121617_V06,8,3.120,1.200,3632,0,171078.303,2183,0,917.165
KLBB20190707-12,KLBB20190707_121617_V06,9,3.999,1.200,3635,0,174501.800,2097,0,874.699
KLBB20190707-12,KLBB20190707_121617_V06,10,5.098,1.200,3641,0,241299.445,2483,0,25931.895
KLBB20190707-12,KLBB20190707_121617_V06,11,6.416,1.200,3654,4,540656.243,3438,0,47300.637
KLBB20190707-12,KLBB20190707_122104_V06,0,0.483,1.200,13025,2,328697.659,1959,1,192884.273
KLBB20190707-12,KLBB20190707_122104_V06,2,0.879,1.200,13024,0,384020.976,2366,0,120383.247
KLBB20190707-12,KLBB20190707_122104_V06,4,1.318,1.200,13028,0,298905.397,3522,0,35273.404
KLBB20190707-12,KLBB20190707_122104_V06,6,1.802,1.200,6516,0,249186.848,2366,0,9769.882
KLBB20190707-12,KLBB20190707_122104_V06,7,2.417,1.200,6518,0,209541.677,2424,0,4219.527
KLBB20190707-12,KLBB20190707_122104_V06,8,3.120,1.200,6520,0,185645.190,2671,0,1641.304
KLBB20190707-12,KLBB20190707_122104_V06,9,3.999,1.200,6531,0,142269.500,2726,0,1050.886
KLBB20190707-12,KLBB20190707_122104_V06,10,5.098,1.200,6541,0,154166.857,3137,0,3779.167
KLBB20190707-12,KLBB20190707_122104_V06,11,6.416,1.200,6560,0,484406.462,6014,0,59477.765
KLBB20190707-13,KLBB20190707_122551_V06,0,0.483,1.200,1794,0,796079.954,553,0,472598.520
KLBB20190707-13,KLBB20190707_122551_V06,2,0.879,1.200,1791,0,2552.219,25,0,1822.647
KLBB20190707-13,KLBB20190707_122551_V06,4,1.318,1.200,1794,0,6.733,0,0,6.733
KLBB20190707-13,KLBB20190707_123038_V06,0,0.483,1.200,3060,0,1138447.622,838,0,698953.692
KLBB20190707-13,KLBB20190707_123038_V06,2,0.879,1.200,3063,0,629.197,11,0,425.628
KLBB20190707-13,KLBB20190707_123038_V06,4,1.318,1.200,3063,0,48.637,1,0,31.091
KLBB20190707-3,KLBB20190707_110533_V06,0,0.483,1.200,7289,0,1061816.865,2343,0,156990.080
KLBB20190707-3,KLBB20190707_110533_V06,2,0.879,1.200,7297,0,1007352.204,3636,0,26975.005
KLBB20190707-3,KLBB20190707_110533_V06,4,1.318,1.200,7293,0,1048195.874,3876,0,2621.006
KLBB20190707-3,KLBB20190707_110533_V06,6,1.802,1.200,3639,0,1279483.289,1845,0,18171.675
KLBB20190707-3,KLBB20190707_110533_V06,7,2.417,1.200,3638,0,2560668.684,1793,0,482577.530
KLBB20190707-3,KLBB20190707_110533_V06,8,3.120,1.200,3643,2,3207349.744,2950,0,376403.417
KLBB20190707-6,KLBB20190707_111955_V06,0,0.483,1.200,3709,2,1720857.284,1234,2,853086.165
KLBB20190707-6,KLBB20190707_111955_V06,2,0.879,1.200,3707,0,2323651.242,1526,0,828619.090
KLBB20190707-6,KLBB20190707_111955_V06,4,1.318,1.200,3703,0,3206240.689,1740,0,808548.881
KLBB20190707-6,KLBB20190707_111955_V06,6,1.802,1.200,1855,0,1744651.967,1089,0,689210.167
KLBB20190707-7,KLBB20190707_112421_V06,0,0.483,1.200,1624,0,216217.938,578,0,92464.516
KLBB20190707-7,KLBB20190707_112421_V06,2,0.879,1.200,1629,0,183424.985,714,0,49129.169
KLBB20190707-7,KLBB20190707_112421_V06,4,1.318,1.200,1625,0,245361.628,804,0,16603.591
KLBB20190707-7,KLBB20190707_112421_V06,6,1.802,1.200,814,0,282915.341,349,0,45637.320
KLBB20190707-7,KLBB20190707_112421_V06,7,2.417,1.200,813,0,106483.363,416,0,12913.025
KLBB20190707-7,KLBB20190707_112421_V06,8,3.120,1.200,812,0,56125.667,682,0,2561.073
KLBB20190707-10,KLBB20190707_120642_V06,0,0.483,1.200,2908,4,2733380.283,868,0,1267139.563
KLBB20190707-10,KLBB20190707_120642_V06,2,0.879,1.200,2912,5,3630169.548,1633,0,1276447.349
KLBB20190707-10,KLBB20190707_120642_V06,4,1.318,1.200,2913,3,5390445.340,1371,1,1581298.271
KLBB20190707-10,KLBB20190707_120642_V06,6,1.802,1.200,1454,2,4373045.090,862,0,788344.386
KLBB20190707-10,KLBB20190707_120642_V06,7,2.417,1.200,1453,0,975662.003,983,0,180755.277
KLBB20190707-15,KLBB20190707_130409_V06,0,0.483,1.200,7329,0,1353110.892,1945,0,744441.125
KLBB20190707-15,KLBB20190707_130409_V06,2,0.879,1.200,7335,0,4200.362,61,0,2763.992
KLBB20190707-15,KLBB20190707_130409_V06,4,1.318,1.200,7339,0,22.718,0,0,22.718
KLBB20190707-15,KLBB20190707_130409_V06,6,1.802,1.200,3667,0,22.714,0,0,22.714
KLBB20190708-2,KLBB20190708_110132_V06,0,0.483,1.200,1168,0,106790.143,402,0,9024.938
KLBB20190708-2,KLBB20190708_110132_V06,2,0.879,1.200,1170,7,167395.408,632,0,7583.568
KLBB20190708-2,KLBB20190708_110132_V06,4,1.318,1.200,1172,18,272686.345,843,0,542.456
KLBB20190708-2,KLBB20190708_110132_V06,6,1.802,1.200,588,18,283054.212,439,0,223.524
KLBB20190708-2,KLBB20190708_110132_V06,7,2.417,1.200,587,16,380459.613,453,0,1405.677
KLBB20190708-2,KLBB20190708_110132_V06,8,3.120,1.200,588,21,369660.602,440,0,17696.424
KLBB20190708-2,KLBB20190708_110132_V06,9,3.999,1.200,591,20,456178.610,485,0,2263.498
KLBB20190708-2,KLBB20190708_110132_V06,10,5.098,1.200,588,13,437332.183,517,0,7704.101
KLBB20190708-2,KLBB20190708_110132_V06,11,6.416,1.200,593,4,477416.164,551,0,415.588
KLBB20190708-2,KLBB20190708_110524_V06,0,0.483,1.200,2985,38,383863.691,808,0,33131.638
KLBB20190708-2,KLBB20190708_110524_V06,2,0.879,1.200,2970,56,472165.239,1194,0,11853.335
KLBB20190708-2,KLBB20190708_110524_V06,4,1.318,1.200,2989,64,555493.692,1575,0,1128.604
KLBB20190708-2,KLBB20190708_110524_V06,6,1.802,1.200,1501,45,462737.912,755,0,429.897
KLBB20190708-2,KLBB20190708_110524_V06,7,2.417,1.200,1506,45,625555.581,764,0,3810.789
KLBB20190708-2,KLBB20190708_110524_V06,8,3.120,1.200,1508,51,606648.621,794,1,8015.659
KLBB20190708-2,KLBB20190708_110524_V06,9,3.999,1.200,1508,53,734943.279,823,0,25841.367
KLBB20190708-2,KLBB20190708_110524_V06,10,5.098,1.200,1514,30,709771.803,861,0,2900.864
KLBB20190708-2,KLBB20190708_110524_V06,11,6.416,1.200,1511,10,532655.934,951,0,227.796
KLBB20190709-1,KLBB20190709_104436_V06,0,0.483,1.200,443,13,1331228.976,45,13,1098404.526
KLBB20190709-1,KLBB20190709_104436_V06,2,0.879,1.200,442,0,246638.124,21,0,232177.617
KLBB20190709-1,KLBB20190709_104436_V06,4,1.318,1.200,440,0,2552.664,19,0,1847.072
KLBB20190709-1,KLBB20190709_104436_V06,6,1.802,1.200,219,0,610.633,3,0,374.280
KLBB20190709-3,KLBB20190709_112641_V06,0,0.483,1.200,622,24,1885250.129,20,21,1756573.811
KLBB20190709-3,KLBB20190709_112641_V06,2,0.879,1.200,623,1,159347.941,37,1,149695.762
KLBB20190709-3,KLBB20190709_112641_V06,4,1.318,1.200,623,0,324.085,2,0,291.729
KLBB20190709-3,KLBB20190709_112641_V06,6,1.802,1.200,308,0,401.068,0,0,401.068
KLBB20190709-5,KLBB20190709_120038_V06,0,0.483,1.200,593,10,1756346.963,39,9,1699934.974
KLBB20190709-5,KLBB20190709_120038_V06,2,0.879,1.200,588,1,305206.171,37,1,263226.653
KLBB20190709-5,KLBB20190709_120038_V06,4,1.318,1.200,590,0,5985.656,27,0,4892.527
KLBB20190709-5,KLBB20190709_120038_V06,6,1.802,1.200,297,0,188.147,0,0,188.147
KLBB20190709-6,KLBB20190709_130233_V06,0,0.483,1.200,1106,8,723050.180,104,8,716009.158
KLBB20190709-6,KLBB20190709_130233_V06,2,0.879,1.200,1124,4,439999.849,62,4,413337.837
KLBB20190709-6,KLBB20190709_130233_V06,4,1.318,1.200,1114,0,4435.959,31,0,3780.849
KLBB20190709-6,KLBB20190709_130233_V06,6,1.802,1.200,551,0,263.786,2,0,113.679
KLBB20190710-1,KLBB20190710_111251_V06,0,0.483,1.200,29852,91,7012462.296,2226,54,4942434.398
KLBB20190710-1,KLBB20190710_111251_V06,2,0.879,1.200,29856,28,2442662.883,2729,16,1794994.221
KLBB20190710-1,KLBB20190710_111251_V06,4,1.318,1.200,29869,0,98731.027,1685,0,85986.651
KLBB20190710-1,KLBB20190710_111251_V06,6,1.802,1.200,14939,0,5224.671,227,0,3155.466
KLBB20190710-2,KLBB20190710_113412_V06,0,0.483,1.200,6143,22,1920772.469,51,16,1816357.881
KLBB20190710-2,KLBB20190710_113412_V06,2,0.879,1.200,6146,1,200886.223,35,0,184096.383
KLBB20190710-2,KLBB20190710_113412_V06,4,1.318,1.200,6144,0,42471.440,599,0,40072.189
KLBB20190710-2,KLBB20190710_113412_V06,6,1.802,1.200,3075,0,17878.653,501,0,13189.106
KLBB20190710-2,KLBB20190710_113412_V06,7,2.417,1.200,3070,0,4876.909,181,0,3873.296
KLBB20190710-2,KLBB20190710_113412_V06,8,3.120,1.200,3078,0,208.819,17,0,145.375
KLBB20190710-3,KLBB20190710_130643_V06,0,0.483,1.200,3311,174,4307103.482,53,170,4195916.582
KLBB20190710-3,KLBB20190710_130643_V06,2,0.879,1.200,3314,0,575235.627,116,0,567511.495
KLBB20190710-3,KLBB20190710_130643_V06,4,1.318,1.200,3312,0,46922.815,72,0,46444.447
KLBB20190710-3,KLBB20190710_130643_V06,6,1.802,1.200,1649,0,15465.674,284,0,11626.755
KLBB20190710-3,KLBB20190710_130643_V06,7,2.417,1.200,1650,0,1541.344,86,0,1005.117
KLBB20190710-3,KLBB20190710_130643_V06,8,3.120,1.200,1648,0,314.729,26,0,147.576
KLBB20190711-11,KLBB20190711_112654_V06,0,0.483,1.200,3793,0,2515545.288,1646,0,378021.294
KLBB20190711-11,KLBB20190711_112654_V06,2,0.879,1.200,3785,0,2064595.218,2394,0,306790.501
KLBB20190711-11,KLBB20190711_112654_V06,4,1.318,1.200,3785,0,1086149.141,2671,0,47280.052
KLBB20190711-15,KLBB20190711_114523_V06,0,0.483,1.200,821,111,4638917.795,45,91,4341312.110
KLBB20190711-15,KLBB20190711_114523_V06,2,0.879,1.200,830,5,923021.356,49,0,854745.533
KLBB20190711-15,KLBB20190711_114523_V06,4,1.318,1.200,827,0,3203.885,47,0,2166.736
KLBB20190711-15,KLBB20190711_114523_V06,6,1.802,1.200,417,0,324.096,0,0,324.096
KLBB20190711-18,KLBB20190711_120050_V06,0,0.483,1.200,28157,166,4979421.531,6800,104,2505339.566
KLBB20190711-18,KLBB20190711_120050_V06,2,0.879,1.200,28166,7,4702315.391,8497,4,742425.327
KLBB20190711-18,KLBB20190711_120050_V06,4,1.318,1.200,28172,0,6263502.305,9944,0,101467.008
KLBB20190711-18,KLBB20190711_120050_V06,6,1.802,1.200,14092,0,3984594.172,5020,0,69477.898
KLBB20190711-19,KLBB20190711_120355_V06,0,0.483,1.200,1095,38,5431637.243,87,32,4699786.905
KLBB20190711-19,KLBB20190711_120355_V06,2,0.879,1.200,1088,0,561561.696,73,0,424604.769
KLBB20190711-19,KLBB20190711_120355_V06,4,1.318,1.200,1096,0,6818.426,46,0,5628.287
KLBB20190711-19,KLBB20190711_120355_V06,6,1.802,1.200,544,0,217.225,0,0,217.225
KLBB20190711-19,KLBB20190711_120701_V06,0,0.483,1.200,752,20,3534315.401,59,9,2767620.032
KLBB20190711-19,KLBB20190711_120701_V06,2,0.879,1.200,752,0,284092.505,43,0,258110.764
