track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMSX20130626-5,KMSX20130626_112922_V06,13,10.020,1.200,11586,0,74.970,1446,0,45.748
KMSX20130626-5,KMSX20130626_112922_V06,14,12.480,1.200,11694,0,79.593,1238,0,50.622
KMSX20130626-5,KMSX20130626_113402_V06,0,0.483,1.200,19027,0,71362.215,6045,0,13131.987
KMSX20130626-5,KMSX20130626_113402_V06,2,0.879,1.200,19031,0,128545.721,5588,0,16065.559
KMSX20130626-5,KMSX20130626_113402_V06,4,1.318,1.200,19040,0,86469.196,5337,0,5647.336
KMSX20130626-5,KMSX20130626_113402_V06,6,1.802,1.200,9527,0,13695.625,2614,0,427.100
KMSX20130626-5,KMSX20130626_113402_V06,7,2.417,1.200,9530,0,4013.897,2619,0,322.643
KMSX20130626-5,KMSX20130626_113402_V06,8,3.120,1.200,9533,0,1034.398,2243,0,145.315
KMSX20130626-5,KMSX20130626_113402_V06,9,3.999,1.200,9543,0,145.176,1727,0,63.168
KMSX20130626-5,KMSX20130626_113402_V06,10,5.098,1.200,9562,0,104.247,1425,0,47.009
KMSX20130626-5,KMSX20130626_113402_V06,11,6.416,1.200,9583,0,58.665,1215,0,29.703
KMSX20130626-5,KMSX20130626_113402_V06,12,7.998,1.200,9624,0,78.988,1408,0,47.390
KMSX20130626-5,KMSX20130626_113402_V06,13,10.020,1.200,9672,0,66.025,1164,0,40.982
KMSX20130626-5,KMSX20130626_113842_V06,0,0.483,1.200,11661,0,54576.717,4103,0,7599.324
KMSX20130626-5,KMSX20130626_113842_V06,2,0.879,1.200,11671,0,85002.544,3696,0,6482.090
KMSX20130626-5,KMSX20130626_113842_V06,4,1.318,1.200,11666,0,29922.782,3450,0,1903.530
KMSX20130626-5,KMSX20130626_113842_V06,6,1.802,1.200,5833,0,5667.964,1465,0,382.158
KMSX20130626-5,KMSX20130626_113842_V06,7,2.417,1.200,5833,0,2014.567,1339,0,278.485
KMSX20130626-5,KMSX20130626_113842_V06,8,3.120,1.200,5842,0,456.512,878,0,149.166
KMSX20130626-5,KMSX20130626_113842_V06,9,3.999,1.200,5839,0,62.996,452,0,31.339
KMSX20130626-5,KMSX20130626_113842_V06,10,5.098,1.200,5857,0,64.363,320,0,33.609
KMSX20130626-5,KMSX20130626_113842_V06,11,6.416,1.200,5867,0,34.497,303,0,18.281
KMSX20130626-5,KMSX20130626_113842_V06,12,7.998,1.200,5894,0,59.282,539,0,34.027
KMSX20130626-5,KMSX20130626_113842_V06,13,10.020,1.200,5922,0,54.068,471,0,34.233
KMSX20130626-5,KMSX20130626_114322_V06,0,0.483,1.200,18221,0,49132.099,5087,0,5464.686
KMSX20130626-5,KMSX20130626_114322_V06,2,0.879,1.200,18223,0,74120.461,4904,0,5335.221
KMSX20130626-5,KMSX20130626_114322_V06,4,1.318,1.200,18224,0,26994.758,4781,0,1274.303
KMSX20130626-5,KMSX20130626_114322_V06,6,1.802,1.200,9110,0,5882.977,2110,0,374.179
KMSX20130626-5,KMSX20130626_114322_V06,7,2.417,1.200,9125,0,2318.596,1760,0,368.704
KMSX20130626-5,KMSX20130626_114322_V06,8,3.120,1.200,9134,0,359.145,1207,0,118.731
KMSX20130626-5,KMSX20130626_114322_V06,9,3.999,1.200,9137,0,290.675,895,0,142.141
KMSX20130626-5,KMSX20130626_114322_V06,10,5.098,1.200,9152,0,150.716,737,0,66.994
KMSX20130626-5,KMSX20130626_114322_V06,11,6.416,1.200,9185,0,85.415,614,0,53.050
KMSX20130626-5,KMSX20130626_114322_V06,12,7.998,1.200,9199,0,151.982,938,0,89.261
KMSX20130626-3,KMSX20130626_111045_V06,0,0.483,1.200,23544,10,4118080.304,9173,0,593095.698
KMSX20130626-3,KMSX20130626_111045_V06,2,0.879,1.200,23547,0,1063730.605,7827,0,205550.903
KMSX20130626-3,KMSX20130626_111045_V06,4,1.318,1.200,23552,0,271204.628,5314,0,56982.079
KMSX20130626-3,KMSX20130626_111045_V06,6,1.802,1.200,11788,0,59761.450,1328,0,9418.296
KMSX20130626-3,KMSX20130626_111045_V06,7,2.417,1.200,11794,0,10385.308,722,0,2162.695
KMSX20130626-3,KMSX20130626_111045_V06,8,3.120,1.200,11800,0,559.417,158,0,279.403
KMSX20130626-3,KMSX20130626_111045_V06,9,3.999,1.200,11805,0,265.964,56,0,145.244
KMSX20130626-3,KMSX20130626_111524_V06,0,0.483,1.200,31984,6,5714204.309,12276,0,799766.336
KMSX20130626-3,KMSX20130626_111524_V06,2,0.879,1.200,31987,6,1843998.504,10398,0,310779.783
KMSX20130626-3,KMSX20130626_111524_V06,4,1.318,1.200,31990,0,487549.108,7404,0,91212.016
KMSX20130626-3,KMSX20130626_111524_V06,6,1.802,1.200,16002,0,100519.408,1957,0,19186.926
KMSX20130626-3,KMSX20130626_111524_V06,7,2.417,1.200,16009,0,19058.422,1067,0,4234.387
KMSX20130626-3,KMSX20130626_111524_V06,8,3.120,1.200,16023,0,1652.796,427,0,422.129
KMSX20130626-3,KMSX20130626_111524_V06,9,3.999,1.200,16036,0,517.178,84,0,323.952
KMSX20130626-3,KMSX20130626_112003_V06,0,0.483,1.200,27527,17,3931709.175,9873,2,703411.448
KMSX20130626-3,KMSX20130626_112003_V06,2,0.879,1.200,27535,8,1755002.462,8865,0,350383.101
KMSX20130626-3,KMSX20130626_112003_V06,4,1.318,1.200,27552,3,625659.597,6726,0,126032.051
KMSX20130626-3,KMSX20130626_112003_V06,6,1.802,1.200,13776,0,105549.352,2172,0,14216.849
KMSX20130626-3,KMSX20130626_112003_V06,7,2.417,1.200,13785,0,25370.489,1344,0,6370.731
KMSX20130626-3,KMSX20130626_112003_V06,8,3.120,1.200,13782,0,1894.259,631,0,934.149
KMSX20130626-3,KMSX20130626_112003_V06,9,3.999,1.200,13801,0,319.385,141,0,221.021
KMSX20130626-7,KMSX20130626_112922_V06,0,0.483,1.200,10558,0,91236.727,3508,0,13551.478
KMSX20130626-7,KMSX20130626_112922_V06,2,0.879,1.200,10559,0,135510.311,3027,0,21357.690
KMSX20130626-7,KMSX20130626_112922_V06,4,1.318,1.200,10562,0,108155.122,2823,0,6894.400
KMSX20130626-7,KMSX20130626_112922_V06,6,1.802,1.200,5280,0,19390.986,1492,0,603.969
KMSX20130626-7,KMSX20130626_112922_V06,7,2.417,1.200,5283,0,5684.596,1395,0,272.011
KMSX20130626-7,KMSX20130626_112922_V06,8,3.120,1.200,5282,0,1038.437,1218,0,158.023
KMSX20130626-7,KMSX20130626_112922_V06,9,3.999,1.200,5293,0,154.753,837,0,54.409
KMSX20130626-7,KMSX20130626_112922_V06,10,5.098,1.200,5299,0,35.179,518,0,17.784
KMSX20130626-7,KMSX20130626_112922_V06,11,6.416,1.200,5318,0,22.549,315,0,16.038
KMSX20130626-7,KMSX20130626_112922_V06,12,7.998,1.200,5331,0,47.926,519,0,25.085
KMSX20130626-7,KMSX20130626_112922_V06,13,10.020,1.200,5363,0,44.340,500,0,24.164
KMSX20130630-8,KMSX20130630_123547_V06,0,0.483,1.200,9105,0,252.166,75,0,172.614
KMSX20130630-8,KMSX20130630_123547_V06,2,1.450,1.200,9101,0,7.137,2,0,6.223
KMSX20130630-8,KMSX20130630_123547_V06,4,2.417,1.200,4554,0,6.238,0,0,6.238
KMSX20130630-8,KMSX20130630_123547_V06,5,3.384,1.200,4565,0,6.266,0,0,6.266
KMSX20130630-8,KMSX20130630_123547_V06,6,4.307,1.200,4566,0,6.283,0,0,6.283
KMSX20130708-3,KMSX20130708_124229_V06,0,0.483,1.200,17977,0,5159956.577,5934,0,12609.623
KMSX20130708-3,KMSX20130708_124229_V06,2,0.879,1.200,17992,0,4017302.177,6838,0,5672.002
KMSX20130708-3,KMSX20130708_124229_V06,4,1.318,1.200,18003,0,923391.284,4735,0,11241.825
KMSX20130708-4,KMSX20130708_124709_V06,0,0.483,1.200,3188,0,57643.983,535,0,14666.859
KMSX20130708-4,KMSX20130708_124709_V06,2,0.879,1.200,3189,0,183367.404,823,0,24737.779
KMSX20130708-4,KMSX20130708_124709_V06,4,1.318,1.200,3189,0,153488.905,890,0,22275.934
KMSX20130708-4,KMSX20130708_124709_V06,6,1.802,1.200,1593,0,11362.454,112,0,3131.734
KMSX20130711-13,KMSX20130711_120254_V06,0,0.483,1.200,4240,0,44847.208,148,0,15328.563
KMSX20130711-13,KMSX20130711_120254_V06,2,0.879,1.200,4243,0,8985.210,116,0,1268.771
KMSX20130711-13,KMSX20130711_120254_V06,4,1.318,1.200,4249,0,13059.049,120,0,5085.747
KMSX20130714-4,KMSX20130714_124748_V06,0,0.483,1.200,3296,0,721625.832,2291,0,1249.552
KMSX20130714-4,KMSX20130714_125335_V06,0,0.483,1.200,5313,0,942971.041,2960,0,2170.020
KMSX20130714-3,KMSX20130714_121301_V06,0,0.483,1.200,5783,0,286851.019,1324,0,2750.767
KMSX20130717-1,KMSX20130717_114858_V06,0,0.483,1.200,3786,0,25270.450,139,0,16755.854
KMSX20130717-1,KMSX20130717_114858_V06,2,0.879,1.200,3790,0,5452.644,66,0,2099.434
KMSX20130717-1,KMSX20130717_114858_V06,4,1.318,1.200,3787,0,8474.654,113,0,3479.997
KMSX20130730-2,KMSX20130730_123140_V06,0,0.483,1.200,1692,0,124663.870,998,0,2134.703
KMSX20130730-2,KMSX20130730_123729_V06,0,0.483,1.200,3174,0,207481.046,1362,0,2662.923
KMSX20130730-5,KMSX20130730_132940_V06,0,0.483,1.200,11700,0,196556.318,2185,0,1504.619
KMSX20130730-5,KMSX20130730_132940_V06,2,1.450,1.200,11699,0,238483.023,3639,0,3666.814
KMSX20130730-5,KMSX20130730_133527_V06,0,0.483,1.200,15957,0,216732.505,2396,0,2221.295
KMSX20130730-5,KMSX20130730_133527_V06,2,1.450,1.200,15977,0,326862.492,5414,0,3008.481
KMSX20130730-6,KMSX20130730_133527_V06,0,0.483,1.200,3474,0,186931.040,1401,0,2199.651
KMSX20130802-2,KMSX20130802_112454_V06,0,0.483,1.200,24130,0,7974874.741,15961,0,213440.155
KMSX20130802-2,KMSX20130802_112454_V06,2,0.879,1.200,24127,0,2108714.869,11992,0,22896.490
KMSX20130802-2,KMSX20130802_112454_V06,4,1.318,1.200,24153,0,345451.905,5956,0,10218.452
KMSX20130802-2,KMSX20130802_112934_V06,0,0.483,1.200,26139,0,8767839.200,16538,0,318214.164
KMSX20130802-2,KMSX20130802_112934_V06,2,0.879,1.200,26157,0,1938394.243,11572,0,25118.149
KMSX20130802-2,KMSX20130802_112934_V06,4,1.318,1.200,26159,0,338863.993,6079,0,9868.139
KMSX20130802-2,KMSX20130802_113413_V06,0,0.483,1.200,24218,0,8360343.924,15428,0,302629.768
KMSX20130802-2,KMSX20130802_113413_V06,2,0.879,1.200,24222,0,2239081.780,12140,0,42258.089
KMSX20130802-2,KMSX20130802_113413_V06,4,1.318,1.200,24229,0,435974.354,6818,0,12778.456
KMSX20130802-2,KMSX20130802_113852_V06,0,0.483,1.200,22760,0,8296588.387,14553,0,317787.566
KMSX20130802-2,KMSX20130802_113852_V06,2,0.879,1.200,22767,0,2117921.714,11697,0,53565.894
KMSX20130802-2,KMSX20130802_113852_V06,4,1.318,1.200,22764,0,454992.113,6827,0,19577.654
KMSX20130802-2,KMSX20130802_114333_V06,0,0.483,1.200,23168,0,7904760.712,14709,0,347626.843
KMSX20130802-2,KMSX20130802_114333_V06,2,0.879,1.200,23178,0,2033302.663,11735,0,67536.451
KMSX20130802-2,KMSX20130802_114333_V06,4,1.318,1.200,23182,0,419871.550,6786,0,20183.147
KMSX20130802-2,KMSX20130802_114813_V06,0,0.483,1.200,23298,0,7488391.257,14195,0,413901.620
KMSX20130802-2,KMSX20130802_114813_V06,2,0.879,1.200,23298,0,1846306.396,11397,0,79045.396
KMSX20130802-2,KMSX20130802_114813_V06,4,1.318,1.200,23302,0,413215.726,6745,0,24075.946
KMSX20130802-2,KMSX20130802_115253_V06,0,0.483,1.200,25175,0,7885105.512,14945,0,596273.502
KMSX20130802-2,KMSX20130802_115253_V06,2,0.879,1.200,25181,0,1783469.464,11971,0,114934.203
KMSX20130802-2,KMSX20130802_115253_V06,4,1.318,1.200,25190,0,400215.193,6912,0,32008.077
KMSX20130802-2,KMSX20130802_115733_V06,0,0.483,1.200,28308,0,9199274.050,16364,0,776930.395
KMSX20130802-2,KMSX20130802_115733_V06,2,0.879,1.200,28316,0,2084620.602,13357,0,151251.977
KMSX20130802-2,KMSX20130802_115733_V06,4,1.318,1.200,28325,0,538841.215,8741,0,42128.921
KMSX20130802-2,KMSX20130802_115733_V06,6,1.802,1.200,14165,0,72670.967,756,0,4409.302
KMSX20130802-2,KMSX20130802_120213_V06,0,0.483,1.200,27502,0,8961107.788,15958,0,869172.237
KMSX20130802-2,KMSX20130802_120213_V06,2,0.879,1.200,27516,0,2071246.079,13343,0,150145.361
KMSX20130802-2,KMSX20130802_120213_V06,4,1.318,1.200,27516,0,558513.185,8634,0,65902.365
KMSX20130802-2,KMSX20130802_120213_V06,6,1.802,1.200,13754,0,88009.224,821,0,7242.007
KMSX20130802-2,KMSX20130802_120653_V06,0,0.483,1.200,26923,0,8042850.996,15401,0,896582.988
KMSX20130802-2,KMSX20130802_120653_V06,2,0.879,1.200,26917,0,1910496.584,13078,0,139627.622
KMSX20130802-2,KMSX20130802_120653_V06,4,1.318,1.200,26931,0,501336.416,8245,0,46949.866
KMSX20130802-2,KMSX20130802_120653_V06,6,1.802,1.200,13475,0,84681.958,800,0,8169.554
KMSX20130802-2,KMSX20130802_121133_V06,0,0.483,1.200,26911,0,7657260.291,15209,0,788559.191
KMSX20130802-2,KMSX20130802_121133_V06,2,0.879,1.200,26908,0,1861861.192,13276,0,162448.184
KMSX20130802-2,KMSX20130802_121133_V06,4,1.318,1.200,26909,0,503962.224,8068,0,57462.888
KMSX20130802-2,KMSX20130802_121133_V06,6,1.802,1.200,13467,0,101455.771,964,0,11094.422
KMSX20130802-2,KMSX20130802_121613_V06,0,0.483,1.200,28151,0,7648021.408,15800,0,797704.272
KMSX20130802-2,KMSX20130802_121613_V06,2,0.879,1.200,28148,0,1805716.897,14043,0,180157.235
KMSX20130802-2,KMSX20130802_121613_V06,4,1.318,1.200,28175,0,524299.622,8392,0,89404.997
KMSX20130802-2,KMSX20130802_121613_V06,6,1.802,1.200,14084,0,113396.700,1080,0,18287.564
KMSX20130802-2,KMSX20130802_122054_V06,0,0.483,1.200,26106,0,7418882.799,14823,0,797355.512
KMSX20130802-2,KMSX20130802_122054_V06,2,0.879,1.200,26112,0,1734283.590,13567,0,213834.811
KMSX20130802-2,KMSX20130802_122054_V06,4,1.318,1.200,26131,0,511149.479,8092,0,95434.194
KMSX20130802-2,KMSX20130802_122054_V06,6,1.802,1.200,13061,0,105467.695,1010,0,15213.022
KMSX20130802-2,KMSX20130802_122534_V06,0,0.483,1.200,30993,0,8524996.990,16430,0,987672.149
KMSX20130802-2,KMSX20130802_122534_V06,2,0.879,1.200,30998,0,1992825.516,15518,0,226254.074
KMSX20130802-2,KMSX20130802_122534_V06,4,1.318,1.200,31017,0,505367.307,9148,0,69711.473
KMSX20130802-2,KMSX20130802_122534_V06,6,1.802,1.200,15516,0,106064.163,1120,0,12558.659
KMSX20130802-2,KMSX20130802_123016_V06,0,0.483,1.200,31390,5,8284255.115,16471,1,931400.124
KMSX20130802-2,KMSX20130802_123016_V06,2,0.879,1.200,31399,0,2010301.234,15616,0,230220.395
KMSX20130802-2,KMSX20130802_123016_V06,4,1.318,1.200,31422,0,556116.454,9862,0,82907.663
KMSX20130802-2,KMSX20130802_123016_V06,6,1.802,1.200,15726,0,93538.260,989,0,13593.316
KMSX20130802-2,KMSX20130802_123456_V06,0,0.483,1.200,27579,3,7606917.460,15188,0,847546.453
KMSX20130802-2,KMSX20130802_123456_V06,2,0.879,1.200,27574,0,1901747.341,14206,0,215955.948
KMSX20130802-2,KMSX20130802_123456_V06,4,1.318,1.200,27589,0,491965.170,8940,0,66829.808
KMSX20130802-2,KMSX20130802_123456_V06,6,1.802,1.200,13813,0,85383.905,976,0,10815.454
KMSX20130802-2,KMSX20130802_123937_V06,0,0.483,1.200,25609,1,5620951.477,13951,0,665843.382
KMSX20130802-2,KMSX20130802_123937_V06,2,0.879,1.200,25621,0,1259170.085,12996,0,162663.843
KMSX20130802-2,KMSX20130802_123937_V06,4,1.318,1.200,25631,0,328251.216,7398,0,48344.114
KMSX20130802-2,KMSX20130802_123937_V06,6,1.802,1.200,12823,0,46986.749,645,0,6948.413
KMSX20130802-2,KMSX20130802_124416_V06,0,0.483,1.200,30558,2,6309037.305,15644,0,736272.384
KMSX20130802-2,KMSX20130802_124416_V06,2,0.879,1.200,30568,0,1392054.819,14428,0,118367.232
KMSX20130802-2,KMSX20130802_124416_V06,4,1.318,1.200,30576,0,309475.204,8299,0,33090.786
KMSX20130802-2,KMSX20130802_124416_V06,6,1.802,1.200,15306,0,55259.037,818,0,4959.597
KMSX20130802-2,KMSX20130802_124416_V06,7,2.417,1.200,15321,0,6090.262,224,0,1677.441
KMSX20130802-5,KMSX20130802_123016_V06,0,0.483,1.200,1988,0,223944.758,853,0,73740.425
KMSX20130802-5,KMSX20130802_123016_V06,2,0.879,1.200,1985,0,52850.338,782,0,17894.146
KMSX20130802-5,KMSX20130802_123016_V06,4,1.318,1.200,1987,0,9663.934,733,0,3356.761
KMSX20130802-5,KMSX20130802_123016_V06,6,1.802,1.200,997,0,375.831,47,0,118.049
KMSX20130802-5,KMSX20130802_123016_V06,7,2.417,1.200,994,0,46.259,6,0,22.012
KMSX20130802-5,KMSX20130802_123016_V06,8,3.120,1.200,995,0,51.121,8,0,30.706
KMSX20130802-5,KMSX20130802_123456_V06,0,0.483,1.200,3830,0,270430.302,1285,0,88405.216
KMSX20130802-5,KMSX20130802_123456_V06,2,0.879,1.200,3830,0,73977.946,1292,0,28380.150
KMSX20130802-5,KMSX20130802_123456_V06,4,1.318,1.200,3831,0,13861.337,1096,0,6128.459
KMSX20130802-5,KMSX20130802_123456_V06,6,1.802,1.200,1921,0,1478.147,142,0,491.039
KMSX20130802-5,KMSX20130802_123456_V06,7,2.417,1.200,1916,0,89.148,10,0,58.321
KMSX20130802-5,KMSX20130802_123456_V06,8,3.120,1.200,1922,0,103.829,8,0,68.740
KMSX20130805-6,KMSX20130805_125705_V06,0,0.483,1.200,4145,0,3139.110,71,0,37.646
KMSX20130805-6,KMSX20130805_125705_V06,4,1.450,1.200,4163,0,234.050,7,0,17.608
KMSX20130813-7,KMSX20130813_115229_V06,0,0.483,1.200,4781,0,38470.502,1779,0,14971.673
KMSX20130813-7,KMSX20130813_115229_V06,2,0.879,1.200,4776,0,87106.202,2302,0,34888.166
KMSX20130813-7,KMSX20130813_115229_V06,4,1.318,1.200,4778,0,101728.982,2633,0,35573.457
KMSX20130813-7,KMSX20130813_115229_V06,6,1.802,1.200,2394,0,83363.665,926,0,26453.205
KMSX20130813-7,KMSX20130813_115229_V06,7,2.417,1.200,2393,0,45747.418,687,0,12957.904
KMSX20130813-7,KMSX20130813_115229_V06,8,3.120,1.200,2387,0,11307.345,410,0,3270.525
KMSX20130813-7,KMSX20130813_115229_V06,9,3.999,1.200,2387,0,299.163,79,0,153.119
KMSX20130813-7,KMSX20130813_115710_V06,0,0.483,1.200,8999,0,66433.895,2459,0,31795.705
KMSX20130813-7,KMSX20130813_115710_V06,2,0.879,1.200,9000,0,155816.470,3502,0,74904.545
KMSX20130813-7,KMSX20130813_115710_V06,4,1.318,1.200,9004,0,156189.849,4258,0,59786.179
KMSX20130813-7,KMSX20130813_115710_V06,6,1.802,1.200,4511,0,96956.611,1660,0,26162.462
KMSX20130813-7,KMSX20130813_115710_V06,7,2.417,1.200,4505,0,47914.065,1228,0,13871.013
KMSX20130813-7,KMSX20130813_115710_V06,8,3.120,1.200,4503,0,10671.278,580,0,4618.393
KMSX20130813-7,KMSX20130813_115710_V06,9,3.999,1.200,4515,0,809.800,105,0,377.619
KMSX20130813-7,KMSX20130813_120150_V06,0,0.483,1.200,14482,0,91313.123,3188,0,47286.437
KMSX20130813-7,KMSX20130813_120150_V06,2,0.879,1.200,14483,0,183394.941,4689,0,73153.148
KMSX20130813-7,KMSX20130813_120150_V06,4,1.318,1.200,14489,0,223467.182,5551,0,64304.494
KMSX20130813-7,KMSX20130813_120150_V06,6,1.802,1.200,7249,0,106970.685,2344,0,19360.586
KMSX20130813-7,KMSX20130813_120150_V06,7,2.417,1.200,7253,0,44594.809,1609,0,10259.734
KMSX20130813-7,KMSX20130813_120150_V06,8,3.120,1.200,7258,0,10575.943,680,0,2306.139
KMSX20130813-7,KMSX20130813_120150_V06,9,3.999,1.200,7274,0,1086.977,176,0,440.222
KMSX20130813-7,KMSX20130813_120630_V06,0,0.483,1.200,6028,0,86867.877,1218,0,44321.745
KMSX20130813-7,KMSX20130813_120630_V06,2,0.879,1.200,6034,0,94712.810,2068,0,49363.945
KMSX20130813-7,KMSX20130813_120630_V06,4,1.318,1.200,6037,0,76226.744,2639,0,32355.668
KMSX20130813-7,KMSX20130813_120630_V06,6,1.802,1.200,3014,0,43475.170,1014,0,8869.107
KMSX20130813-7,KMSX20130813_120630_V06,7,2.417,1.200,3013,0,11801.540,543,0,4164.144
KMSX20130813-7,KMSX20130813_120630_V06,8,3.120,1.200,3012,0,1086.121,92,0,417.653
KMSX20130813-9,KMSX20130813_120150_V06,0,0.483,1.200,1109,0,24446.955,479,0,7677.204
KMSX20130813-9,KMSX20130813_120150_V06,2,0.879,1.200,1110,0,35261.837,522,0,14441.300
KMSX20130813-9,KMSX20130813_120150_V06,4,1.318,1.200,1113,0,34083.465,533,0,13620.244
KMSX20130813-9,KMSX20130813_120150_V06,6,1.802,1.200,553,0,20451.220,210,0,5383.844
KMSX20130813-9,KMSX20130813_120150_V06,7,2.417,1.200,555,0,4589.522,92,0,1203.977
KMSX20130813-9,KMSX20130813_120150_V06,8,3.120,1.200,553,0,50.705,5,0,18.166
KMSX20130813-9,KMSX20130813_120630_V06,0,0.483,1.200,3287,0,39014.724,893,0,9964.189
KMSX20130813-9,KMSX20130813_120630_V06,2,0.879,1.200,3284,0,63461.631,1238,0,25242.816
KMSX20130813-9,KMSX20130813_120630_V06,4,1.318,1.200,3286,0,53481.381,1255,0,21302.056
KMSX20130813-9,KMSX20130813_120630_V06,6,1.802,1.200,1641,0,28994.318,373,0,7151.464
KMSX20130813-9,KMSX20130813_120630_V06,7,2.417,1.200,1638,0,6026.619,128,0,1606.653
KMSX20130813-9,KMSX20130813_120630_V06,8,3.120,1.200,1648,0,174.526,13,0,95.339
KMSX20130813-15,KMSX20130813_131840_V06,0,0.483,1.200,5557,0,26762.005,856,0,10133.474
KMSX20130813-15,KMSX20130813_131840_V06,2,0.879,1.200,5558,0,37103.322,849,0,9106.870
KMSX20130813-15,KMSX20130813_131840_V06,4,1.318,1.200,5554,0,64942.226,1150,0,7110.587
KMSX20130813-15,KMSX20130813_131840_V06,6,1.802,1.200,2782,0,87668.446,753,0,21108.935
KMSX20130813-15,KMSX20130813_131840_V06,7,2.417,1.200,2776,0,207252.082,997,0,14479.833
KMSX20130813-15,KMSX20130813_131840_V06,8,3.120,1.200,2782,0,232602.088,1181,0,8275.338
KMSX20130813-15,KMSX20130813_131840_V06,9,3.999,1.200,2780,0,118451.992,1107,0,9858.553
KMSX20130813-15,KMSX20130813_131840_V06,10,5.098,1.200,2795,0,15221.755,412,0,4569.843
KMSX20130813-15,KMSX20130813_132319_V06,0,0.483,1.200,8787,0,40084.057,1625,0,10144.261
KMSX20130813-15,KMSX20130813_132319_V06,2,0.879,1.200,8795,0,62001.356,1409,0,10636.162
KMSX20130813-15,KMSX20130813_132319_V06,4,1.318,1.200,8794,0,109757.151,1856,0,14019.376
KMSX20130813-15,KMSX20130813_132319_V06,6,1.802,1.200,4398,0,147433.727,1130,0,16456.189
KMSX20130813-15,KMSX20130813_132319_V06,7,2.417,1.200,4401,0,260039.621,1558,0,19224.118
KMSX20130813-15,KMSX20130813_132319_V06,8,3.120,1.200,4404,0,275642.608,1917,0,15936.135
KMSX20130813-15,KMSX20130813_132319_V06,9,3.999,1.200,4410,0,146023.458,1760,0,12827.302
KMSX20130813-15,KMSX20130813_132319_V06,10,5.098,1.200,4416,0,27448.659,649,0,5429.299
KMSX20130813-15,KMSX20130813_132801_V06,0,0.483,1.200,13329,0,51027.945,2476,0,21499.024
KMSX20130813-15,KMSX20130813_132801_V06,2,0.879,1.200,13328,0,64786.660,2135,0,22406.311
KMSX20130813-15,KMSX20130813_132801_V06,4,1.318,1.200,13331,0,124418.425,2593,0,32156.709
KMSX20130813-15,KMSX20130813_132801_V06,6,1.802,1.200,6668,0,166487.572,1384,0,12889.639
KMSX20130813-15,KMSX20130813_132801_V06,7,2.417,1.200,6672,0,308952.072,1917,0,18364.686
KMSX20130813-15,KMSX20130813_132801_V06,8,3.120,1.200,6678,0,311135.370,2422,0,16349.754
KMSX20130813-15,KMSX20130813_132801_V06,9,3.999,1.200,6687,0,152237.681,2212,0,12912.268
KMSX20130813-15,KMSX20130813_132801_V06,10,5.098,1.200,6695,0,43092.867,994,0,6241.432
KMSX20130813-15,KMSX20130813_133243_V06,0,0.483,1.200,7954,0,22136.951,1839,0,9807.750
KMSX20130813-15,KMSX20130813_133243_V06,2,0.879,1.200,7957,0,26194.868,1358,0,12838.732
KMSX20130813-15,KMSX20130813_133243_V06,4,1.318,1.200,7956,0,46747.579,1268,0,13669.457
KMSX20130813-15,KMSX20130813_133243_V06,6,1.802,1.200,3982,0,52640.566,769,0,9559.284
KMSX20130813-15,KMSX20130813_133243_V06,7,2.417,1.200,3989,0,97441.017,985,0,7564.489
KMSX20130813-15,KMSX20130813_133243_V06,8,3.120,1.200,3988,0,167009.923,1475,0,8422.446
KMSX20130813-15,KMSX20130813_133243_V06,9,3.999,1.200,3987,0,115873.285,1532,0,12077.158
KMSX20130813-15,KMSX20130813_133243_V06,10,5.098,1.200,3998,0,51086.460,875,0,7256.033
KMSX20130813-15,KMSX20130813_133724_V06,0,0.483,1.200,3849,0,10990.660,1216,0,5241.220
KMSX20130813-15,KMSX20130813_133724_V06,2,0.879,1.200,3852,0,11430.553,758,0,3360.566
KMSX20130813-15,KMSX20130813_133724_V06,4,1.318,1.200,3852,0,13153.300,544,0,4334.704
KMSX20130813-15,KMSX20130813_133724_V06,6,1.802,1.200,1924,0,9423.365,207,0,3164.163
KMSX20130813-15,KMSX20130813_133724_V06,7,2.417,1.200,1924,0,8503.470,306,0,2262.813
KMSX20130813-15,KMSX20130813_133724_V06,8,3.120,1.200,1929,0,32187.909,484,0,5033.695
KMSX20130813-15,KMSX20130813_133724_V06,9,3.999,1.200,1928,0,57027.151,726,0,8266.040
KMSX20130813-15,KMSX20130813_133724_V06,10,5.098,1.200,1934,0,44918.837,687,0,4623.886
KMSX20130813-15,KMSX20130813_133724_V06,11,6.416,1.200,1937,0,12185.680,379,0,1445.396
KMSX20130813-5,KMSX20130813_114749_V06,0,0.483,1.200,9180,0,95664.750,2843,0,33066.651
KMSX20130813-5,KMSX20130813_114749_V06,2,0.879,1.200,9181,0,245707.435,4028,0,52271.831
KMSX20130813-5,KMSX20130813_114749_V06,4,1.318,1.200,9185,0,277234.939,4593,0,54299.328
KMSX20130813-5,KMSX20130813_114749_V06,6,1.802,1.200,4606,0,133869.666,2083,0,31396.803
KMSX20130813-5,KMSX20130813_114749_V06,7,2.417,1.200,4612,0,65134.268,1554,0,16556.371
