track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEPZ20130617-5,KEPZ20130617_130117_V06,16,19.512,1.200,11250,0,9.728,1998,0,5.465
KEPZ20130622-1,KEPZ20130622_111058_V06,0,0.483,1.200,42,0,849.990,3,0,824.505
KEPZ20130622-1,KEPZ20130622_111058_V06,2,1.450,1.200,40,0,0.034,0,0,0.034
KEPZ20130622-1,KEPZ20130622_111058_V06,4,2.417,1.200,19,0,0.032,0,0,0.032
KEPZ20130622-1,KEPZ20130622_111058_V06,5,3.384,1.200,19,0,0.033,0,0,0.033
KEPZ20130622-3,KEPZ20130622_121853_V06,0,0.483,1.200,524,0,1637.749,13,0,1536.500
KEPZ20130622-3,KEPZ20130622_121853_V06,2,1.494,1.200,520,0,85.595,6,0,35.237
KEPZ20130622-3,KEPZ20130622_121853_V06,4,2.505,1.200,258,0,0.963,0,0,0.963
KEPZ20130623-2,KEPZ20130623_121156_V06,0,0.483,1.200,636,0,3552.854,17,0,3407.520
KEPZ20130623-2,KEPZ20130623_121156_V06,2,1.494,1.200,642,0,8.264,0,0,8.264
KEPZ20130623-2,KEPZ20130623_121156_V06,4,2.505,1.200,324,0,32.100,1,0,1.228
KEPZ20130623-2,KEPZ20130623_122139_V06,0,0.483,1.200,2018,0,5254.301,40,0,5041.133
KEPZ20130623-2,KEPZ20130623_122139_V06,2,1.494,1.200,2021,0,94.086,3,0,67.991
KEPZ20130623-2,KEPZ20130623_122139_V06,4,2.505,1.200,1011,0,114.130,8,0,3.830
KEPZ20130623-1,KEPZ20130623_115230_V06,0,0.483,1.200,1176,0,10354.002,55,0,10054.247
KEPZ20130623-1,KEPZ20130623_115230_V06,2,1.494,1.200,1176,0,221.325,27,0,171.566
KEPZ20130623-1,KEPZ20130623_115230_V06,4,2.505,1.200,587,0,11.035,6,0,7.822
KEPZ20130623-1,KEPZ20130623_115230_V06,5,3.516,1.200,585,0,5.437,3,0,4.390
KEPZ20130623-1,KEPZ20130623_115230_V06,6,4.482,1.200,592,0,24.825,11,0,18.979
KEPZ20130624-1,KEPZ20130624_113224_V06,0,0.483,1.200,54,0,1528.194,0,0,1528.194
KEPZ20130624-1,KEPZ20130624_113224_V06,2,1.494,1.200,53,0,0.045,0,0,0.045
KEPZ20130624-1,KEPZ20130624_113224_V06,4,2.505,1.200,25,0,0.042,0,0,0.042
KEPZ20130624-1,KEPZ20130624_113224_V06,5,3.516,1.200,26,0,8.300,2,0,4.333
KEPZ20130625-1,KEPZ20130625_111101_V06,0,0.483,1.200,407,0,15240.646,14,0,9915.555
KEPZ20130625-1,KEPZ20130625_111101_V06,2,1.494,1.200,407,0,0.338,0,0,0.338
KEPZ20130625-1,KEPZ20130625_111101_V06,4,2.505,1.200,207,0,6.654,4,0,0.338
KEPZ20130625-1,KEPZ20130625_111101_V06,5,3.516,1.200,206,0,15.335,5,0,8.762
KEPZ20130625-3,KEPZ20130625_111101_V06,0,0.483,1.200,53,0,1895.125,0,0,1895.125
KEPZ20130625-3,KEPZ20130625_111101_V06,2,1.494,1.200,53,0,0.045,0,0,0.045
KEPZ20130625-3,KEPZ20130625_111101_V06,4,2.505,1.200,26,0,0.044,0,0,0.044
KEPZ20130625-3,KEPZ20130625_111101_V06,5,3.516,1.200,25,0,1.925,0,0,1.925
KEPZ20130627-1,KEPZ20130627_110915_V06,0,0.483,1.200,45,0,1730.160,1,0,1725.463
KEPZ20130627-1,KEPZ20130627_110915_V06,2,1.494,1.200,44,0,2.427,0,0,2.427
KEPZ20130627-1,KEPZ20130627_110915_V06,4,2.505,1.200,22,0,19.295,1,0,14.455
KEPZ20130627-2,KEPZ20130627_115751_V06,0,0.483,1.200,603,2,59817.923,63,2,58626.960
KEPZ20130627-2,KEPZ20130627_115751_V06,2,1.494,1.200,605,0,26.974,2,0,5.666
KEPZ20130627-2,KEPZ20130627_115751_V06,4,2.505,1.200,301,0,92.830,5,0,70.692
KEPZ20130628-3,KEPZ20130628_110746_V06,0,0.483,1.200,1016,0,70065.492,174,0,37710.326
KEPZ20130628-7,KEPZ20130628_124449_V06,0,0.483,1.200,210,3,98214.936,3,3,87457.363
KEPZ20130628-7,KEPZ20130628_124449_V06,2,1.494,1.200,212,0,27.661,7,0,23.664
KEPZ20130628-7,KEPZ20130628_124449_V06,4,2.505,1.200,106,0,0.092,0,0,0.092
KEPZ20130628-7,KEPZ20130628_124449_V06,5,3.516,1.200,106,0,0.092,0,0,0.092
KEPZ20130628-7,KEPZ20130628_124449_V06,6,4.482,1.200,107,0,0.846,1,0,0.535
KEPZ20130630-4,KEPZ20130630_122456_V06,0,0.483,1.200,24921,2,177377.372,3305,0,152519.789
KEPZ20130630-4,KEPZ20130630_122456_V06,2,1.450,1.200,24934,0,15567.307,1756,0,13249.188
KEPZ20130630-4,KEPZ20130630_122456_V06,4,2.417,1.200,12485,0,647.181,237,0,447.451
KEPZ20130630-4,KEPZ20130630_122456_V06,5,3.384,1.200,12491,0,96.695,24,0,66.559
KEPZ20130630-4,KEPZ20130630_122456_V06,6,4.307,1.200,12497,0,186.879,47,0,94.895
KEPZ20130630-4,KEPZ20130630_123045_V06,0,0.483,1.200,32748,0,185676.982,4274,0,157441.558
KEPZ20130630-4,KEPZ20130630_123045_V06,2,1.450,1.200,32758,0,14130.110,2477,0,11285.337
KEPZ20130630-4,KEPZ20130630_123045_V06,4,2.417,1.200,16397,0,867.474,454,0,558.377
KEPZ20130630-4,KEPZ20130630_123045_V06,5,3.384,1.200,16414,0,236.255,113,0,171.128
KEPZ20130630-4,KEPZ20130630_123045_V06,6,4.307,1.200,16433,0,259.298,77,0,153.203
KEPZ20130630-4,KEPZ20130630_123635_V06,0,0.483,1.200,3590,0,80689.012,199,0,73667.088
KEPZ20130630-4,KEPZ20130630_123635_V06,2,1.450,1.200,3597,0,4182.539,705,0,3276.925
KEPZ20130630-4,KEPZ20130630_123635_V06,4,2.417,1.200,1800,0,98.757,46,0,51.712
KEPZ20130630-4,KEPZ20130630_123635_V06,5,3.384,1.200,1795,0,21.993,7,0,19.008
KEPZ20130630-4,KEPZ20130630_123635_V06,6,4.307,1.200,1804,0,26.221,15,0,18.333
KEPZ20130630-5,KEPZ20130630_122456_V06,0,0.483,1.200,5506,0,81757.422,541,0,13126.556
KEPZ20130630-5,KEPZ20130630_122456_V06,2,1.450,1.200,5508,0,540176.651,1661,0,15460.488
KEPZ20130630-5,KEPZ20130630_123045_V06,0,0.483,1.200,9491,0,112556.632,634,0,9292.053
KEPZ20130630-5,KEPZ20130630_123045_V06,2,1.450,1.200,9493,0,756800.837,2727,0,12583.815
KEPZ20130630-5,KEPZ20130630_123635_V06,0,0.483,1.200,14613,0,148701.607,789,0,34240.043
KEPZ20130630-5,KEPZ20130630_123635_V06,2,1.450,1.200,14613,0,965026.209,3951,0,23215.705
KEPZ20130630-5,KEPZ20130630_124226_V06,0,0.483,1.200,14823,0,98876.132,821,0,17180.733
KEPZ20130630-5,KEPZ20130630_124226_V06,2,1.450,1.200,14838,0,1017864.505,4502,0,12533.935
KEPZ20130630-5,KEPZ20130630_124815_V06,0,0.483,1.200,17677,0,91032.166,813,0,14252.109
KEPZ20130630-5,KEPZ20130630_124815_V06,2,1.450,1.200,17690,0,929889.576,4883,0,5829.920
KEPZ20130630-5,KEPZ20130630_125405_V06,0,0.483,1.200,6015,0,92634.593,699,0,9141.653
KEPZ20130630-5,KEPZ20130630_125405_V06,2,1.450,1.200,6022,0,763817.277,4307,0,3586.073
KEPZ20130630-5,KEPZ20130630_125954_V06,0,0.483,1.200,8747,0,105510.030,876,0,14122.127
KEPZ20130630-5,KEPZ20130630_125954_V06,2,1.450,1.200,8756,0,937165.565,5168,0,5311.293
KEPZ20130630-6,KEPZ20130630_122456_V06,0,0.483,1.200,1712,0,28534.856,492,0,15808.223
KEPZ20130630-6,KEPZ20130630_122456_V06,2,1.450,1.200,1710,0,3.493,0,0,3.493
KEPZ20130630-6,KEPZ20130630_122456_V06,4,2.417,1.200,856,0,3.504,0,0,3.504
KEPZ20130630-12,KEPZ20130630_131722_V06,0,0.483,1.200,959,0,13334.749,139,0,78.802
KEPZ20130701-5,KEPZ20130701_114059_V06,0,0.483,1.200,9517,0,24684.171,1563,0,1153.017
KEPZ20130701-5,KEPZ20130701_114059_V06,2,0.879,1.200,9528,0,229435.543,3372,0,9949.983
KEPZ20130701-5,KEPZ20130701_114059_V06,4,1.318,1.200,9532,2,1502359.240,4851,0,106946.632
KEPZ20130701-5,KEPZ20130701_114059_V06,6,1.802,1.200,4760,3,2548208.301,2510,0,127062.865
KEPZ20130701-5,KEPZ20130701_114059_V06,7,2.417,1.200,4763,0,996954.808,2293,0,16337.782
KEPZ20130701-5,KEPZ20130701_114059_V06,8,3.120,1.200,4771,0,138889.473,1383,0,5011.163
KEPZ20130701-6,KEPZ20130701_114059_V06,0,0.483,1.200,5248,0,5794353.324,4399,0,454295.613
KEPZ20130701-6,KEPZ20130701_114059_V06,2,0.879,1.200,5245,0,3937986.735,4392,0,172713.602
KEPZ20130702-5,KEPZ20130702_130044_V06,0,0.483,1.200,3286,0,57127.064,493,0,2108.373
KEPZ20130702-5,KEPZ20130702_130044_V06,2,1.494,1.200,3294,0,42631.640,415,0,32.693
KEPZ20130702-5,KEPZ20130702_131028_V06,0,0.483,1.200,5171,0,15282.830,370,0,1560.672
KEPZ20130702-5,KEPZ20130702_131028_V06,2,1.494,1.200,5169,0,11375.265,271,0,18.361
KEPZ20130702-7,KEPZ20130702_131028_V06,0,0.483,1.200,59,0,741.484,0,0,741.484
KEPZ20130702-7,KEPZ20130702_131028_V06,2,1.494,1.200,59,0,0.048,0,0,0.048
KEPZ20130702-7,KEPZ20130702_131028_V06,4,2.505,1.200,22,0,0.036,0,0,0.036
KEPZ20130702-7,KEPZ20130702_131028_V06,5,3.516,1.200,23,0,3.024,0,0,3.024
KEPZ20130704-1,KEPZ20130704_113636_V06,0,0.483,1.200,33088,0,308847.583,1156,0,26275.933
KEPZ20130704-1,KEPZ20130704_113636_V06,2,1.450,1.200,33113,0,648760.276,3045,0,2987.835
KEPZ20130704-1,KEPZ20130704_114224_V06,0,0.483,1.200,37431,0,297135.428,1093,0,38758.853
KEPZ20130704-1,KEPZ20130704_114224_V06,2,1.450,1.200,37460,0,554077.322,2540,0,2807.665
KEPZ20130705-3,KEPZ20130705_122253_V06,0,0.483,1.200,637,0,2509.396,8,0,2410.306
KEPZ20130705-3,KEPZ20130705_122253_V06,2,1.494,1.200,637,0,3.402,1,0,1.209
KEPZ20130705-3,KEPZ20130705_122253_V06,4,2.505,1.200,314,0,11.150,2,0,1.189
KEPZ20130705-3,KEPZ20130705_123238_V06,0,0.483,1.200,4348,0,3305.298,64,0,2878.988
KEPZ20130705-3,KEPZ20130705_123238_V06,2,1.494,1.200,4348,0,45.590,6,0,18.714
KEPZ20130705-3,KEPZ20130705_123238_V06,4,2.505,1.200,2179,0,112.793,3,0,42.755
KEPZ20130705-3,KEPZ20130705_124222_V06,0,0.483,1.200,950,0,2441.961,12,0,2356.030
KEPZ20130705-3,KEPZ20130705_124222_V06,2,1.494,1.200,952,0,62.840,0,0,62.840
KEPZ20130705-3,KEPZ20130705_124222_V06,4,2.505,1.200,476,0,94.253,5,0,46.167
KEPZ20130716-3,KEPZ20130716_112116_V06,0,0.483,1.200,1282,0,5852.706,505,0,768.274
KEPZ20130716-3,KEPZ20130716_112116_V06,2,1.494,1.200,1287,0,7711.553,443,0,60.673
KEPZ20130716-3,KEPZ20130716_112116_V06,4,2.505,1.200,637,0,7477.279,150,0,28.360
KEPZ20130716-3,KEPZ20130716_112116_V06,5,3.516,1.200,638,0,30472.218,101,0,8464.021
KEPZ20130716-3,KEPZ20130716_112116_V06,6,4.482,1.200,637,0,2281.722,108,0,18.352
KEPZ20130716-4,KEPZ20130716_112116_V06,0,0.483,1.200,1156,0,24018.371,310,0,229.019
KEPZ20130717-7,KEPZ20130717_124159_V06,0,0.483,1.200,790,0,12875.088,64,0,10482.401
KEPZ20130717-7,KEPZ20130717_124159_V06,2,1.450,1.200,783,0,308.400,6,0,1.637
KEPZ20130717-7,KEPZ20130717_124159_V06,4,2.417,1.200,396,0,117.850,2,0,46.432
KEPZ20130717-7,KEPZ20130717_124752_V06,0,0.483,1.200,1959,0,9915.083,62,0,8060.661
KEPZ20130717-7,KEPZ20130717_124752_V06,2,1.450,1.200,1960,0,390.768,6,0,4.113
KEPZ20130717-7,KEPZ20130717_124752_V06,4,2.417,1.200,983,0,77.039,2,0,14.103
KEPZ20130717-4,KEPZ20130717_123018_V06,0,0.483,1.200,1891,0,5012.766,107,0,3603.256
KEPZ20130717-4,KEPZ20130717_123018_V06,2,1.450,1.200,1887,0,349.936,6,0,3.691
KEPZ20130717-4,KEPZ20130717_123018_V06,4,2.417,1.200,945,0,149.016,1,0,109.101
KEPZ20130717-4,KEPZ20130717_123609_V06,0,0.483,1.200,1345,0,9321.364,83,0,7301.102
KEPZ20130717-4,KEPZ20130717_123609_V06,2,1.450,1.200,1349,0,259.372,4,0,2.742
KEPZ20130717-4,KEPZ20130717_123609_V06,4,2.417,1.200,673,0,73.607,2,0,27.956
KEPZ20130717-5,KEPZ20130717_123018_V06,0,0.483,1.200,1312,0,57742.055,264,0,7209.676
KEPZ20130717-5,KEPZ20130717_123018_V06,2,1.450,1.200,1316,0,242428.268,387,0,23561.709
KEPZ20130717-5,KEPZ20130717_123018_V06,4,2.417,1.200,661,0,2778.002,127,0,672.316
KEPZ20130719-2,KEPZ20130719_112252_V06,0,0.483,1.200,53,0,1438.849,0,0,1438.849
KEPZ20130719-2,KEPZ20130719_112252_V06,2,1.450,1.200,54,0,17.221,4,0,8.412
KEPZ20130719-2,KEPZ20130719_112252_V06,4,2.417,1.200,32,0,0.053,0,0,0.053
KEPZ20130719-2,KEPZ20130719_112252_V06,5,3.384,1.200,29,0,0.048,0,0,0.048
KEPZ20130719-8,KEPZ20130719_122120_V06,0,0.483,1.200,5385,0,6743.888,2120,0,1078.738
KEPZ20130719-8,KEPZ20130719_122120_V06,2,1.450,1.200,5390,0,6034.484,2224,0,725.074
KEPZ20130719-8,KEPZ20130719_122120_V06,4,2.417,1.200,2697,0,4813.008,970,0,345.250
KEPZ20130719-8,KEPZ20130719_122120_V06,5,3.384,1.200,2701,0,6815.416,1350,0,485.551
KEPZ20130719-8,KEPZ20130719_122120_V06,6,4.307,1.200,2709,0,9244.746,1207,0,1650.782
KEPZ20130719-8,KEPZ20130719_122120_V06,7,6.021,1.200,2714,0,10448.342,730,0,4135.933
KEPZ20130719-9,KEPZ20130719_122710_V06,0,0.483,1.200,2259,0,14299.302,913,0,246.567
KEPZ20130719-9,KEPZ20130719_122710_V06,2,1.450,1.200,2256,0,21651.962,1013,0,71.332
KEPZ20130719-9,KEPZ20130719_122710_V06,4,2.417,1.200,1134,0,58481.605,521,0,16937.582
KEPZ20130719-9,KEPZ20130719_122710_V06,5,3.384,1.200,1131,0,67104.095,260,0,34765.440
KEPZ20130719-9,KEPZ20130719_122710_V06,6,4.307,1.200,1133,0,2645.135,196,0,149.017
KEPZ20130719-14,KEPZ20130719_132540_V06,0,0.483,1.200,1703,0,95454.534,557,0,9149.213
KEPZ20130722-1,KEPZ20130722_113142_V06,0,0.483,1.200,59,0,3173.947,0,0,3173.947
KEPZ20130722-1,KEPZ20130722_113142_V06,2,1.494,1.200,61,0,111.645,29,0,42.782
KEPZ20130722-1,KEPZ20130722_113142_V06,4,2.505,1.200,32,0,0.053,0,0,0.053
KEPZ20130722-1,KEPZ20130722_113142_V06,5,3.516,1.200,32,0,0.053,0,0,0.053
KEPZ20130725-2,KEPZ20130725_113915_V06,0,0.483,1.200,246,0,163829.981,98,0,6245.450
KEPZ20130725-2,KEPZ20130725_113915_V06,2,0.879,1.200,245,0,472070.739,124,0,12073.669
KEPZ20130725-2,KEPZ20130725_113915_V06,4,1.318,1.200,245,0,405870.867,141,0,206.069
KEPZ20130725-9,KEPZ20130725_121357_V06,0,0.483,1.200,264,0,4490.882,116,0,3636.679
KEPZ20130725-9,KEPZ20130725_121357_V06,2,0.879,1.200,263,0,3794.931,158,0,1733.717
KEPZ20130725-9,KEPZ20130725_121357_V06,4,1.318,1.200,263,0,9380.924,207,0,2094.614
KEPZ20130725-9,KEPZ20130725_121357_V06,6,1.802,1.200,134,0,13855.946,120,0,1407.576
KEPZ20130725-9,KEPZ20130725_121357_V06,7,2.417,1.200,133,0,21378.477,104,0,2058.658
KEPZ20130725-9,KEPZ20130725_121357_V06,8,3.120,1.200,132,0,63030.881,87,0,10576.898
KEPZ20130725-9,KEPZ20130725_121357_V06,9,3.999,1.200,132,0,5096.967,96,0,771.699
KEPZ20130726-5,KEPZ20130726_122922_V06,0,0.483,1.200,9456,1,78194.321,1532,0,21291.377
KEPZ20130726-5,KEPZ20130726_122922_V06,2,1.450,1.200,9459,0,81514.854,3196,0,2769.440
KEPZ20130726-5,KEPZ20130726_122922_V06,4,2.417,1.200,4723,0,91780.181,1347,0,1668.695
KEPZ20130726-5,KEPZ20130726_122922_V06,5,3.384,1.200,4737,0,92459.701,1294,0,690.556
KEPZ20130726-5,KEPZ20130726_122922_V06,6,4.307,1.200,4741,0,85743.305,1351,0,716.607
KEPZ20130726-5,KEPZ20130726_122922_V06,7,6.021,1.200,4750,2,178277.493,1323,1,39269.701
KEPZ20130726-5,KEPZ20130726_122922_V06,8,9.888,1.200,4799,0,1425.761,514,0,152.929
KEPZ20130731-1,KEPZ20130731_114812_V06,0,0.483,1.200,2809,0,50102.972,281,0,48835.652
KEPZ20130731-1,KEPZ20130731_114812_V06,2,1.494,1.200,2811,0,13564.986,1450,0,7800.216
KEPZ20130731-1,KEPZ20130731_114812_V06,4,2.505,1.200,1402,0,616.606,263,0,365.639
KEPZ20130731-1,KEPZ20130731_114812_V06,5,3.516,1.200,1409,0,44.046,21,0,31.637
KEPZ20130731-1,KEPZ20130731_114812_V06,6,4.482,1.200,1404,0,52.074,26,0,35.787
