filename,local_time
KTFX20160629_125915_V06,20160629_065915
KTFX20160630_103351_V06,20160630_043351
KTFX20160630_103816_V06,20160630_043816
KTFX20160630_104253_V06,20160630_044253
KTFX20160630_104717_V06,20160630_044717
KTFX20160630_105142_V06,20160630_045142
KTFX20160630_105606_V06,20160630_045606
KTFX20160630_110023_V06,20160630_050023
KTFX20160630_110441_V06,20160630_050441
KTFX20160630_110858_V06,20160630_050858
KTFX20160630_111315_V06,20160630_051315
KTFX20160630_111733_V06,20160630_051733
KTFX20160630_112137_V06,20160630_052137
KTFX20160630_112541_V06,20160630_052541
KTFX20160630_112946_V06,20160630_052946
KTFX20160630_113350_V06,20160630_053350
KTFX20160630_113754_V06,20160630_053754
KTFX20160630_114204_V06,20160630_054204
KTFX20160630_114610_V06,20160630_054610
KTFX20160630_115014_V06,20160630_055014
KTFX20160630_115418_V06,20160630_055418
KTFX20160630_115836_V06,20160630_055836
KTFX20160630_120253_V06,20160630_060253
KTFX20160630_120657_V06,20160630_060657
KTFX20160630_121108_V06,20160630_061108
KTFX20160630_121512_V06,20160630_061512
KTFX20160630_121916_V06,20160630_061916
KTFX20160630_122320_V06,20160630_062320
KTFX20160630_122725_V06,20160630_062725
KTFX20160630_123129_V06,20160630_063129
KTFX20160630_123533_V06,20160630_063533
KTFX20160630_123938_V06,20160630_063938
KTFX20160630_124342_V06,20160630_064342
KTFX20160630_124746_V06,20160630_064746
KTFX20160630_125151_V06,20160630_065151
KTFX20160630_125555_V06,20160630_065555
KTFX20160630_125959_V06,20160630_065959
KTFX20160701_103649_V06,20160701_043649
KTFX20160701_104114_V06,20160701_044114
KTFX20160701_104538_V06,20160701_044538
KTFX20160701_105002_V06,20160701_045002
KTFX20160701_105426_V06,20160701_045426
KTFX20160701_105851_V06,20160701_045851
KTFX20160701_110315_V06,20160701_050315
KTFX20160701_110741_V06,20160701_050741
KTFX20160701_111205_V06,20160701_051205
KTFX20160701_111629_V06,20160701_051629
KTFX20160701_112054_V06,20160701_052054
KTFX20160701_112518_V06,20160701_052518
KTFX20160701_112942_V06,20160701_052942
KTFX20160701_113407_V06,20160701_053407
KTFX20160701_113831_V06,20160701_053831
KTFX20160701_114255_V06,20160701_054255
KTFX20160701_114719_V06,20160701_054719
KTFX20160701_115144_V06,20160701_055144
KTFX20160701_115608_V06,20160701_055608
KTFX20160701_120033_V06,20160701_060033
KTFX20160701_120458_V06,20160701_060458
KTFX20160701_120922_V06,20160701_060922
KTFX20160701_121348_V06,20160701_061348
KTFX20160701_121812_V06,20160701_061812
KTFX20160701_122237_V06,20160701_062237
KTFX20160701_123225_V06,20160701_063225
KTFX20160701_124215_V06,20160701_064215
KTFX20160701_125204_V06,20160701_065204
KTFX20160701_130153_V06,20160701_070153
KTFX20160702_103730_V06,20160702_043730
KTFX20160702_104155_V06,20160702_044155
KTFX20160702_104619_V06,20160702_044619
KTFX20160702_105044_V06,20160702_045044
KTFX20160702_105509_V06,20160702_045509
KTFX20160702_105933_V06,20160702_045933
KTFX20160702_110358_V06,20160702_050358
KTFX20160702_111347_V06,20160702_051347
KTFX20160702_112334_V06,20160702_052334
KTFX20160702_113323_V06,20160702_053323
KTFX20160702_114313_V06,20160702_054313
KTFX20160702_115302_V06,20160702_055302
KTFX20160702_120252_V06,20160702_060252
KTFX20160702_121242_V06,20160702_061242
KTFX20160702_122232_V06,20160702_062232
KTFX20160702_123221_V06,20160702_063221
KTFX20160702_124212_V06,20160702_064212
KTFX20160702_125203_V06,20160702_065203
KTFX20160702_130154_V06,20160702_070154
KTFX20160704_104353_V06,20160704_044353
KTFX20160704_105343_V06,20160704_045343
KTFX20160704_110334_V06,20160704_050334
KTFX20160704_111325_V06,20160704_051325
KTFX20160704_112317_V06,20160704_052317
KTFX20160704_113309_V06,20160704_053309
KTFX20160704_114300_V06,20160704_054300
KTFX20160704_115252_V06,20160704_055252
KTFX20160704_120243_V06,20160704_060243
KTFX20160704_121235_V06,20160704_061235
KTFX20160704_122226_V06,20160704_062226
KTFX20160704_123216_V06,20160704_063216
KTFX20160704_124207_V06,20160704_064207
KTFX20160704_125159_V06,20160704_065159
KTFX20160704_130150_V06,20160704_070150
KTFX20160705_104429_V06,20160705_044429
KTFX20160705_105421_V06,20160705_045421
KTFX20160705_110412_V06,20160705_050412
KTFX20160705_111404_V06,20160705_051404
KTFX20160705_112356_V06,20160705_052356
KTFX20160705_113348_V06,20160705_053348
KTFX20160705_114340_V06,20160705_054340
KTFX20160705_115332_V06,20160705_055332
KTFX20160705_120324_V06,20160705_060324
KTFX20160705_121317_V06,20160705_061317
KTFX20160705_122309_V06,20160705_062309
KTFX20160705_123301_V06,20160705_063301
KTFX20160705_124253_V06,20160705_064253
KTFX20160705_125245_V06,20160705_065245
KTFX20160705_130237_V06,20160705_070237
KTFX20160706_103755_V06,20160706_043755
KTFX20160706_104329_V06,20160706_044329
KTFX20160706_105111_V06,20160706_045111
KTFX20160706_105643_V06,20160706_045643
KTFX20160706_110218_V06,20160706_050218
KTFX20160706_110752_V06,20160706_050752
KTFX20160706_111325_V06,20160706_051325
KTFX20160706_111858_V06,20160706_051858
KTFX20160706_112431_V06,20160706_052431
KTFX20160706_113005_V06,20160706_053005
KTFX20160706_113538_V06,20160706_053538
KTFX20160706_114111_V06,20160706_054111
KTFX20160706_114646_V06,20160706_054646
KTFX20160706_115219_V06,20160706_055219
KTFX20160706_115752_V06,20160706_055752
KTFX20160706_120325_V06,20160706_060325
KTFX20160706_120858_V06,20160706_060858
KTFX20160706_121411_V06,20160706_061411
KTFX20160706_121923_V06,20160706_061923
KTFX20160706_122437_V06,20160706_062437
KTFX20160706_123009_V06,20160706_063009
KTFX20160706_123541_V06,20160706_063541
KTFX20160706_124114_V06,20160706_064114
KTFX20160706_124634_V06,20160706_064634
KTFX20160706_125207_V06,20160706_065207
KTFX20160706_125741_V06,20160706_065741
KTFX20160706_130313_V06,20160706_070313
KTFX20160707_104410_V06,20160707_044410
KTFX20160707_105611_V06,20160707_045611
KTFX20160707_110604_V06,20160707_050604
KTFX20160707_111556_V06,20160707_051556
KTFX20160707_112548_V06,20160707_052548
KTFX20160707_113540_V06,20160707_053540
KTFX20160707_114533_V06,20160707_054533
KTFX20160707_115526_V06,20160707_055526
KTFX20160707_120518_V06,20160707_060518
KTFX20160707_121511_V06,20160707_061511
KTFX20160707_122503_V06,20160707_062503
KTFX20160707_123456_V06,20160707_063456
KTFX20160707_124448_V06,20160707_064448
KTFX20160707_125441_V06,20160707_065441
KTFX20160707_130434_V06,20160707_070434
KTFX20160708_104449_V06,20160708_044449
KTFX20160708_104827_V06,20160708_044827
KTFX20160708_105232_V06,20160708_045232
KTFX20160708_105638_V06,20160708_045638
KTFX20160708_110044_V06,20160708_050044
KTFX20160708_110449_V06,20160708_050449
KTFX20160708_111111_V06,20160708_051111
KTFX20160708_111516_V06,20160708_051516
KTFX20160708_111921_V06,20160708_051921
KTFX20160708_112327_V06,20160708_052327
KTFX20160708_112732_V06,20160708_052732
KTFX20160708_113137_V06,20160708_053137
KTFX20160708_113543_V06,20160708_053543
KTFX20160708_113948_V06,20160708_053948
KTFX20160708_114939_V06,20160708_054939
KTFX20160708_115930_V06,20160708_055930
KTFX20160708_120920_V06,20160708_060920
KTFX20160708_121910_V06,20160708_061910
KTFX20160708_122901_V06,20160708_062901
KTFX20160708_123852_V06,20160708_063852
KTFX20160708_124843_V06,20160708_064843
KTFX20160708_125835_V06,20160708_065835
KTFX20160709_103901_V06,20160709_043901
KTFX20160709_104305_V06,20160709_044305
KTFX20160709_104708_V06,20160709_044708
KTFX20160709_105112_V06,20160709_045112
KTFX20160709_105517_V06,20160709_045517
KTFX20160709_110505_V06,20160709_050505
KTFX20160709_111708_V06,20160709_051708
KTFX20160709_112658_V06,20160709_052658
KTFX20160709_113648_V06,20160709_053648
KTFX20160709_114637_V06,20160709_054637
KTFX20160709_115627_V06,20160709_055627
KTFX20160709_120618_V06,20160709_060618
KTFX20160709_121608_V06,20160709_061608
KTFX20160709_122558_V06,20160709_062558
KTFX20160709_123548_V06,20160709_063548
KTFX20160709_124539_V06,20160709_064539
KTFX20160709_125530_V06,20160709_065530
KTFX20160709_130521_V06,20160709_070521
KTFX20160710_104020_V06,20160710_044020
KTFX20160710_104424_V06,20160710_044424
KTFX20160710_104828_V06,20160710_044828
KTFX20160710_105232_V06,20160710_045232
KTFX20160710_105637_V06,20160710_045637
KTFX20160710_110041_V06,20160710_050041
KTFX20160710_110445_V06,20160710_050445
KTFX20160710_110850_V06,20160710_050850
KTFX20160710_111254_V06,20160710_051254
KTFX20160710_111658_V06,20160710_051658
KTFX20160710_112305_V06,20160710_052305
KTFX20160710_112709_V06,20160710_052709
KTFX20160710_113112_V06,20160710_053112
KTFX20160710_113517_V06,20160710_053517
KTFX20160710_113921_V06,20160710_053921
KTFX20160710_114325_V06,20160710_054325
KTFX20160710_114729_V06,20160710_054729
KTFX20160710_115133_V06,20160710_055133
KTFX20160710_115537_V06,20160710_055537
KTFX20160710_115942_V06,20160710_055942
KTFX20160710_120346_V06,20160710_060346
KTFX20160710_120751_V06,20160710_060751
KTFX20160710_121155_V06,20160710_061155
KTFX20160710_121559_V06,20160710_061559
KTFX20160710_122003_V06,20160710_062003
KTFX20160710_122408_V06,20160710_062408
KTFX20160710_122812_V06,20160710_062812
KTFX20160710_123216_V06,20160710_063216
KTFX20160710_123621_V06,20160710_063621
KTFX20160710_124025_V06,20160710_064025
KTFX20160710_124429_V06,20160710_064429
KTFX20160710_124832_V06,20160710_064832
KTFX20160710_125237_V06,20160710_065237
KTFX20160710_125641_V06,20160710_065641
KTFX20160710_130045_V06,20160710_070045
KTFX20160710_130449_V06,20160710_070449
KTFX20160710_130853_V06,20160710_070853
KTFX20160711_104203_V06,20160711_044203
KTFX20160711_104736_V06,20160711_044736
KTFX20160711_105309_V06,20160711_045309
KTFX20160711_105843_V06,20160711_045843
KTFX20160711_110417_V06,20160711_050417
KTFX20160711_110951_V06,20160711_050951
KTFX20160711_111524_V06,20160711_051524
KTFX20160711_112057_V06,20160711_052057
KTFX20160711_112849_V06,20160711_052849
KTFX20160711_113422_V06,20160711_053422
KTFX20160711_113955_V06,20160711_053955
KTFX20160711_114528_V06,20160711_054528
KTFX20160711_115102_V06,20160711_055102
KTFX20160711_115635_V06,20160711_055635
KTFX20160711_120209_V06,20160711_060209
KTFX20160711_120742_V06,20160711_060742
KTFX20160711_121316_V06,20160711_061316
KTFX20160711_121850_V06,20160711_061850
KTFX20160711_122424_V06,20160711_062424
KTFX20160711_123004_V06,20160711_063004
KTFX20160711_123536_V06,20160711_063536
KTFX20160711_124110_V06,20160711_064110
KTFX20160711_124642_V06,20160711_064642
KTFX20160711_125216_V06,20160711_065216
KTFX20160711_125749_V06,20160711_065749
KTFX20160711_130323_V06,20160711_070323
KTFX20160711_130856_V06,20160711_070856
KTFX20160712_104646_V06,20160712_044646
KTFX20160712_105639_V06,20160712_045639
KTFX20160712_110632_V06,20160712_050632
KTFX20160712_111625_V06,20160712_051625
KTFX20160712_112617_V06,20160712_052617
KTFX20160712_113810_V06,20160712_053810
KTFX20160712_114802_V06,20160712_054802
KTFX20160712_115754_V06,20160712_055754
KTFX20160712_120745_V06,20160712_060745
KTFX20160712_121737_V06,20160712_061737
KTFX20160712_122729_V06,20160712_062729
KTFX20160712_123722_V06,20160712_063722
KTFX20160712_124714_V06,20160712_064714
KTFX20160712_125707_V06,20160712_065707
KTFX20160712_130659_V06,20160712_070659
KTFX20160713_104353_V06,20160713_044353
KTFX20160713_104729_V06,20160713_044729
KTFX20160713_105112_V06,20160713_045112
KTFX20160713_105454_V06,20160713_045454
KTFX20160713_105837_V06,20160713_045837
KTFX20160713_110218_V06,20160713_050218
KTFX20160713_110708_V06,20160713_050708
KTFX20160713_111159_V06,20160713_051159
KTFX20160713_111636_V06,20160713_051636
KTFX20160713_112113_V06,20160713_052113
KTFX20160713_112537_V06,20160713_052537
KTFX20160713_113027_V06,20160713_053027
KTFX20160713_113453_V06,20160713_053453
KTFX20160713_114127_V06,20160713_054127
KTFX20160713_114558_V06,20160713_054558
KTFX20160713_115011_V06,20160713_055011
KTFX20160713_115424_V06,20160713_055424
KTFX20160713_115755_V06,20160713_055755
KTFX20160713_120128_V06,20160713_060128
KTFX20160713_120500_V06,20160713_060500
KTFX20160713_120827_V06,20160713_060827
KTFX20160713_121204_V06,20160713_061204
KTFX20160713_121541_V06,20160713_061541
KTFX20160713_121918_V06,20160713_061918
KTFX20160713_122255_V06,20160713_062255
KTFX20160713_122631_V06,20160713_062631
KTFX20160713_123008_V06,20160713_063008
KTFX20160713_123340_V06,20160713_063340
KTFX20160713_123712_V06,20160713_063712
KTFX20160713_124044_V06,20160713_064044
KTFX20160713_124421_V06,20160713_064421
KTFX20160713_124804_V06,20160713_064804
KTFX20160713_125146_V06,20160713_065146
KTFX20160713_125528_V06,20160713_065528
KTFX20160713_125912_V06,20160713_065912
KTFX20160713_130254_V06,20160713_070254
KTFX20160713_130636_V06,20160713_070636
KTFX20160713_131019_V06,20160713_071019
KTFX20160714_104430_V06,20160714_044430
KTFX20160714_105422_V06,20160714_045422
KTFX20160714_110414_V06,20160714_050414
KTFX20160714_111405_V06,20160714_051405
KTFX20160714_112354_V06,20160714_052354
KTFX20160714_113345_V06,20160714_053345
KTFX20160714_114337_V06,20160714_054337
KTFX20160714_115542_V06,20160714_055542
KTFX20160714_120534_V06,20160714_060534
KTFX20160714_121526_V06,20160714_061526
KTFX20160714_122517_V06,20160714_062517
KTFX20160714_123508_V06,20160714_063508
KTFX20160714_124500_V06,20160714_064500
KTFX20160714_125453_V06,20160714_065453
KTFX20160714_130444_V06,20160714_070444
KTFX20160715_105208_V06,20160715_045208
KTFX20160715_110200_V06,20160715_050200
KTFX20160715_111152_V06,20160715_051152
KTFX20160715_112144_V06,20160715_052144
KTFX20160715_113135_V06,20160715_053135
KTFX20160715_114127_V06,20160715_054127
KTFX20160715_115118_V06,20160715_055118
KTFX20160715_120326_V06,20160715_060326
KTFX20160715_121317_V06,20160715_061317
KTFX20160715_122308_V06,20160715_062308
KTFX20160715_123300_V06,20160715_063300
KTFX20160715_124252_V06,20160715_064252
KTFX20160715_125244_V06,20160715_065244
KTFX20160715_130235_V06,20160715_070235
KTFX20160715_131227_V06,20160715_071227
KTFX20160716_104912_V06,20160716_044912
KTFX20160716_105322_V06,20160716_045322
KTFX20160716_105733_V06,20160716_045733
KTFX20160716_110144_V06,20160716_050144
KTFX20160716_110609_V06,20160716_050609
KTFX20160716_111035_V06,20160716_051035
KTFX20160716_111459_V06,20160716_051459
KTFX20160716_111923_V06,20160716_051923
KTFX20160716_112349_V06,20160716_052349
KTFX20160716_112814_V06,20160716_052814
KTFX20160716_113237_V06,20160716_053237
KTFX20160716_113702_V06,20160716_053702
KTFX20160716_114127_V06,20160716_054127
KTFX20160716_114552_V06,20160716_054552
KTFX20160716_115017_V06,20160716_055017
KTFX20160716_115442_V06,20160716_055442
KTFX20160716_115908_V06,20160716_055908
KTFX20160716_120543_V06,20160716_060543
KTFX20160716_121007_V06,20160716_061007
KTFX20160716_121433_V06,20160716_061433
KTFX20160716_121856_V06,20160716_061856
KTFX20160716_122321_V06,20160716_062321
KTFX20160716_122745_V06,20160716_062745
KTFX20160716_123210_V06,20160716_063210
KTFX20160716_123635_V06,20160716_063635
KTFX20160716_124100_V06,20160716_064100
KTFX20160716_124524_V06,20160716_064524
KTFX20160716_124948_V06,20160716_064948
KTFX20160716_125414_V06,20160716_065414
KTFX20160716_125838_V06,20160716_065838
KTFX20160716_130303_V06,20160716_070303
KTFX20160716_130729_V06,20160716_070729
KTFX20160716_131154_V06,20160716_071154
KTFX20160717_105307_V06,20160717_045307
KTFX20160717_110258_V06,20160717_050258
KTFX20160717_111250_V06,20160717_051250
KTFX20160717_112241_V06,20160717_052241
KTFX20160717_113233_V06,20160717_053233
KTFX20160717_114227_V06,20160717_054227
KTFX20160717_115217_V06,20160717_055217
KTFX20160717_120209_V06,20160717_060209
KTFX20160717_121200_V06,20160717_061200
KTFX20160717_122359_V06,20160717_062359
KTFX20160717_123350_V06,20160717_063350
KTFX20160717_124341_V06,20160717_064341
KTFX20160717_125333_V06,20160717_065333
KTFX20160717_130324_V06,20160717_070324
KTFX20160717_131316_V06,20160717_071316
KTFX20160718_105002_V06,20160718_045002
KTFX20160718_105414_V06,20160718_045414
KTFX20160718_105824_V06,20160718_045824
KTFX20160718_110234_V06,20160718_050234
KTFX20160718_110646_V06,20160718_050646
KTFX20160718_111056_V06,20160718_051056
KTFX20160718_111506_V06,20160718_051506
KTFX20160718_111917_V06,20160718_051917
KTFX20160718_112328_V06,20160718_052328
KTFX20160718_112738_V06,20160718_052738
KTFX20160718_113149_V06,20160718_053149
KTFX20160718_113554_V06,20160718_053554
KTFX20160718_114000_V06,20160718_054000
KTFX20160718_114948_V06,20160718_054948
KTFX20160718_115937_V06,20160718_055937
KTFX20160718_120926_V06,20160718_060926
KTFX20160718_122121_V06,20160718_062121
KTFX20160718_123110_V06,20160718_063110
KTFX20160718_124100_V06,20160718_064100
KTFX20160718_125050_V06,20160718_065050
KTFX20160718_130041_V06,20160718_070041
KTFX20160718_131032_V06,20160718_071032
KTFX20160719_105823_V06,20160719_045823
KTFX20160719_110815_V06,20160719_050815
KTFX20160719_111804_V06,20160719_051804
KTFX20160719_112756_V06,20160719_052756
KTFX20160719_113747_V06,20160719_053747
KTFX20160719_114738_V06,20160719_054738
KTFX20160719_115729_V06,20160719_055729
KTFX20160719_120719_V06,20160719_060719
KTFX20160719_121711_V06,20160719_061711
KTFX20160719_122908_V06,20160719_062908
KTFX20160719_123859_V06,20160719_063859
KTFX20160719_124850_V06,20160719_064850
KTFX20160719_125842_V06,20160719_065842
KTFX20160719_130832_V06,20160719_070832
KTFX20160719_131823_V06,20160719_071823
KTFX20160720_105346_V06,20160720_045346
KTFX20160720_110335_V06,20160720_050335
KTFX20160720_111323_V06,20160720_051323
KTFX20160720_112312_V06,20160720_052312
KTFX20160720_113302_V06,20160720_053302
KTFX20160720_114252_V06,20160720_054252
KTFX20160720_115241_V06,20160720_055241
KTFX20160720_120230_V06,20160720_060230
KTFX20160720_121220_V06,20160720_061220
KTFX20160720_122210_V06,20160720_062210
KTFX20160720_123201_V06,20160720_063201
KTFX20160720_124401_V06,20160720_064401
KTFX20160720_125351_V06,20160720_065351
KTFX20160720_130341_V06,20160720_070341
KTFX20160720_131332_V06,20160720_071332
KTFX20160721_105349_V06,20160721_045349
KTFX20160721_105759_V06,20160721_045759
KTFX20160721_110215_V06,20160721_050215
KTFX20160721_110633_V06,20160721_050633
KTFX20160721_111037_V06,20160721_051037
KTFX20160721_111447_V06,20160721_051447
KTFX20160721_111857_V06,20160721_051857
KTFX20160721_112313_V06,20160721_052313
KTFX20160721_112730_V06,20160721_052730
KTFX20160721_113139_V06,20160721_053139
KTFX20160721_113604_V06,20160721_053604
KTFX20160721_114029_V06,20160721_054029
KTFX20160721_115017_V06,20160721_055017
KTFX20160721_120006_V06,20160721_060006
KTFX20160721_120955_V06,20160721_060955
KTFX20160721_121944_V06,20160721_061944
KTFX20160721_122934_V06,20160721_062934
KTFX20160721_123923_V06,20160721_063923
KTFX20160721_124910_V06,20160721_064910
KTFX20160721_130106_V06,20160721_070106
KTFX20160721_131055_V06,20160721_071055
KTFX20160721_132045_V06,20160721_072045
KTFX20160722_105308_V06,20160722_045308
KTFX20160722_105713_V06,20160722_045713
KTFX20160722_110117_V06,20160722_050117
KTFX20160722_110601_V06,20160722_050601
KTFX20160722_111006_V06,20160722_051006
KTFX20160722_111424_V06,20160722_051424
KTFX20160722_111828_V06,20160722_051828
KTFX20160722_112232_V06,20160722_052232
KTFX20160722_112637_V06,20160722_052637
KTFX20160722_113041_V06,20160722_053041
KTFX20160722_113445_V06,20160722_053445
KTFX20160722_113916_V06,20160722_053916
KTFX20160722_114320_V06,20160722_054320
KTFX20160722_114724_V06,20160722_054724
KTFX20160722_115128_V06,20160722_055128
KTFX20160722_115533_V06,20160722_055533
KTFX20160722_115943_V06,20160722_055943
KTFX20160722_120353_V06,20160722_060353
KTFX20160722_120804_V06,20160722_060804
KTFX20160722_121214_V06,20160722_061214
KTFX20160722_121624_V06,20160722_061624
KTFX20160722_122035_V06,20160722_062035
KTFX20160722_122445_V06,20160722_062445
KTFX20160722_122854_V06,20160722_062854
KTFX20160722_123305_V06,20160722_063305
KTFX20160722_123716_V06,20160722_063716
KTFX20160722_124126_V06,20160722_064126
KTFX20160722_124544_V06,20160722_064544
KTFX20160722_125001_V06,20160722_065001
KTFX20160722_125412_V06,20160722_065412
KTFX20160722_125822_V06,20160722_065822
KTFX20160722_130232_V06,20160722_070232
KTFX20160722_130858_V06,20160722_070858
KTFX20160722_131846_V06,20160722_071846
KTFX20160723_105902_V06,20160723_045902
KTFX20160723_110853_V06,20160723_050853
KTFX20160723_111844_V06,20160723_051844
KTFX20160723_112834_V06,20160723_052834
KTFX20160723_113825_V06,20160723_053825
KTFX20160723_114817_V06,20160723_054817
KTFX20160723_115808_V06,20160723_055808
KTFX20160723_120759_V06,20160723_060759
KTFX20160723_121750_V06,20160723_061750
KTFX20160723_122741_V06,20160723_062741
KTFX20160723_123731_V06,20160723_063731
KTFX20160723_124722_V06,20160723_064722
KTFX20160723_125713_V06,20160723_065713
KTFX20160723_130705_V06,20160723_070705
KTFX20160723_131907_V06,20160723_071907
KTFX20160724_110313_V06,20160724_050313
KTFX20160724_111302_V06,20160724_051302
KTFX20160724_112253_V06,20160724_052253
KTFX20160724_113245_V06,20160724_053245
KTFX20160724_114236_V06,20160724_054236
KTFX20160724_115228_V06,20160724_055228
KTFX20160724_120218_V06,20160724_060218
KTFX20160724_121208_V06,20160724_061208
KTFX20160724_122158_V06,20160724_062158
KTFX20160724_123149_V06,20160724_063149
KTFX20160724_124140_V06,20160724_064140
KTFX20160724_125130_V06,20160724_065130
KTFX20160724_130121_V06,20160724_070121
KTFX20160724_131112_V06,20160724_071112
KTFX20160724_132102_V06,20160724_072102
KTFX20160725_105659_V06,20160725_045659
KTFX20160725_110649_V06,20160725_050649
KTFX20160725_111640_V06,20160725_051640
KTFX20160725_112629_V06,20160725_052629
KTFX20160725_113619_V06,20160725_053619
KTFX20160725_114610_V06,20160725_054610
KTFX20160725_115601_V06,20160725_055601
KTFX20160725_120552_V06,20160725_060552
KTFX20160725_121542_V06,20160725_061542
KTFX20160725_122533_V06,20160725_062533
KTFX20160725_123524_V06,20160725_063524
KTFX20160725_124516_V06,20160725_064516
KTFX20160725_125506_V06,20160725_065506
KTFX20160725_130457_V06,20160725_070457
KTFX20160725_131446_V06,20160725_071446
KTFX20160725_132437_V06,20160725_072437
KTFX20160726_105715_V06,20160726_045715
KTFX20160726_110051_V06,20160726_050051
KTFX20160726_110428_V06,20160726_050428
KTFX20160726_110804_V06,20160726_050804
KTFX20160726_111141_V06,20160726_051141
KTFX20160726_111517_V06,20160726_051517
KTFX20160726_111855_V06,20160726_051855
KTFX20160726_112231_V06,20160726_052231
KTFX20160726_112607_V06,20160726_052607
KTFX20160726_112945_V06,20160726_052945
KTFX20160726_113321_V06,20160726_053321
KTFX20160726_113657_V06,20160726_053657
KTFX20160726_114033_V06,20160726_054033
KTFX20160726_114411_V06,20160726_054411
KTFX20160726_114747_V06,20160726_054747
KTFX20160726_115123_V06,20160726_055123
KTFX20160726_115449_V06,20160726_055449
KTFX20160726_115832_V06,20160726_055832
KTFX20160726_120208_V06,20160726_060208
KTFX20160726_120545_V06,20160726_060545
KTFX20160726_120922_V06,20160726_060922
KTFX20160726_121258_V06,20160726_061258
KTFX20160726_121639_V06,20160726_061639
KTFX20160726_122021_V06,20160726_062021
KTFX20160726_122404_V06,20160726_062404
KTFX20160726_122746_V06,20160726_062746
KTFX20160726_123128_V06,20160726_063128
KTFX20160726_123510_V06,20160726_063510
KTFX20160726_123853_V06,20160726_063853
KTFX20160726_124235_V06,20160726_064235
KTFX20160726_124618_V06,20160726_064618
KTFX20160726_125000_V06,20160726_065000
KTFX20160726_125342_V06,20160726_065342
KTFX20160726_125724_V06,20160726_065724
KTFX20160726_130107_V06,20160726_070107
KTFX20160726_130449_V06,20160726_070449
KTFX20160726_130820_V06,20160726_070820
KTFX20160726_131151_V06,20160726_071151
KTFX20160726_131523_V06,20160726_071523
KTFX20160726_131855_V06,20160726_071855
KTFX20160726_132227_V06,20160726_072227
KTFX20160726_132558_V06,20160726_072558
KTFX20160727_105952_V06,20160727_045952
KTFX20160727_110416_V06,20160727_050416
KTFX20160727_110827_V06,20160727_050827
KTFX20160727_111239_V06,20160727_051239
KTFX20160727_111656_V06,20160727_051656
KTFX20160727_112119_V06,20160727_052119
KTFX20160727_112544_V06,20160727_052544
KTFX20160727_113008_V06,20160727_053008
KTFX20160727_113432_V06,20160727_053432
KTFX20160727_113858_V06,20160727_053858
KTFX20160727_114323_V06,20160727_054323
KTFX20160727_114747_V06,20160727_054747
KTFX20160727_115213_V06,20160727_055213
KTFX20160727_115624_V06,20160727_055624
KTFX20160727_120035_V06,20160727_060035
KTFX20160727_120447_V06,20160727_060447
KTFX20160727_120912_V06,20160727_060912
KTFX20160727_121337_V06,20160727_061337
KTFX20160727_121802_V06,20160727_061802
KTFX20160727_122227_V06,20160727_062227
KTFX20160727_122651_V06,20160727_062651
KTFX20160727_123117_V06,20160727_063117
KTFX20160727_123541_V06,20160727_063541
KTFX20160727_124006_V06,20160727_064006
KTFX20160727_124418_V06,20160727_064418
KTFX20160727_124842_V06,20160727_064842
KTFX20160727_125307_V06,20160727_065307
KTFX20160727_125732_V06,20160727_065732
KTFX20160727_130143_V06,20160727_070143
KTFX20160727_130607_V06,20160727_070607
KTFX20160727_131032_V06,20160727_071032
KTFX20160727_131443_V06,20160727_071443
KTFX20160727_131853_V06,20160727_071853
KTFX20160727_132305_V06,20160727_072305
KTFX20160727_132715_V06,20160727_072715
KTFX20160728_110336_V06,20160728_050336
KTFX20160728_110800_V06,20160728_050800
KTFX20160728_111225_V06,20160728_051225
KTFX20160728_112214_V06,20160728_052214
KTFX20160728_113202_V06,20160728_053202
KTFX20160728_114151_V06,20160728_054151
KTFX20160728_115141_V06,20160728_055141
KTFX20160728_120131_V06,20160728_060131
KTFX20160728_121120_V06,20160728_061120
KTFX20160728_122109_V06,20160728_062109
KTFX20160728_123059_V06,20160728_063059
KTFX20160728_124047_V06,20160728_064047
KTFX20160728_125037_V06,20160728_065037
KTFX20160728_130027_V06,20160728_070027
KTFX20160728_131018_V06,20160728_071018
KTFX20160728_132009_V06,20160728_072009
KTFX20160729_110304_V06,20160729_050304
KTFX20160729_110728_V06,20160729_050728
KTFX20160729_111152_V06,20160729_051152
KTFX20160729_111617_V06,20160729_051617
KTFX20160729_112041_V06,20160729_052041
KTFX20160729_112505_V06,20160729_052505
KTFX20160729_112929_V06,20160729_052929
KTFX20160729_113353_V06,20160729_053353
KTFX20160729_113817_V06,20160729_053817
KTFX20160729_114242_V06,20160729_054242
KTFX20160729_114706_V06,20160729_054706
KTFX20160729_115130_V06,20160729_055130
KTFX20160729_115555_V06,20160729_055555
KTFX20160729_120019_V06,20160729_060019
KTFX20160729_120443_V06,20160729_060443
KTFX20160729_120908_V06,20160729_060908
KTFX20160729_121332_V06,20160729_061332
KTFX20160729_121756_V06,20160729_061756
KTFX20160729_122221_V06,20160729_062221
KTFX20160729_122645_V06,20160729_062645
KTFX20160729_123109_V06,20160729_063109
KTFX20160729_123534_V06,20160729_063534
KTFX20160729_123958_V06,20160729_063958
KTFX20160729_124422_V06,20160729_064422
KTFX20160729_124847_V06,20160729_064847
KTFX20160729_125311_V06,20160729_065311
KTFX20160729_125736_V06,20160729_065736
